utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:46:54.896Z,EME2000,True,-0.014797914326322735,-0.9617548056089803,0.25873437371903174,-0.08868618537203969,510.0,-1210744.2941572391,552542.284779978,7310864.515565885,6223.641252072173,-3623.0899634348043,1303.2531858245907
2026-01-01T05:47:50.506Z,EME2000,True,-0.007708021480256986,-0.9638221217328857,0.25904389886603013,-0.06231984052823249,510.0,-863008.8013280085,350335.7234730306,7372348.532409091,6279.402337330915,-3647.3713361053415,907.4463180033044
2026-01-01T05:49:02.204Z,EME2000,True,0.0014406061049809643,-0.9654208055635227,0.2591562465483728,-0.028260090482662096,510.0,-411021.1691306485,88174.8658456977,7418998.919230892,6323.571418994608,-3662.5772541344513,393.3310229120343
2026-01-01T05:50:00Z,EME2000,True,0.008814694111281822,-0.9658336696211104,0.25901162351641993,-0.0007763229564141629,510.0,-45074.32406723173,-123537.62615455175,7429714.143567104,6336.312195596963,-3661.5888038369735,-22.638628401728056
2026-01-01T05:50:35.665Z,EME2000,True,0.0133618554322458,-0.9656981520040914,0.258817677070408,0.016184871676003142,510.0,180888.53459047526,-254023.70266945264,7424328.092503221,6333.967210247436,-3655.0783866332067,-279.3704401725422
2026-01-01T05:52:28.291Z,EME2000,True,0.02768794238971323,-0.9633155929781285,0.2576814410987588,0.0696901792556704,510.0,891694.1329358229,-663284.6078362239,7347339.178802207,6275.499154990496,-3605.0797740796015,-1086.3990303424189
2026-01-01T05:53:38.239Z,EME2000,True,0.03654541424646823,-0.9603438476230682,0.25657645308135413,0.10282339594793923,510.0,1328198.8570718255,-913685.9216730525,7253992.494207671,6200.3903972224025,-3551.724728228198,-1581.581980298789
2026-01-01T05:54:16.201Z,EME2000,True,0.04133508746805632,-0.9582538022128676,0.2558491984699626,0.12075698212057243,510.0,1562598.1285336425,-1047848.6479150994,7188900.120857762,6147.318582098486,-3515.7130733806675,-1847.3636950416085
2026-01-01T05:56:52.485Z,EME2000,True,0.06088366694495729,-0.946131975288164,0.25191647987396004,0.1940761489842719,510.0,2501127.7401735876,-1582785.2236963138,6816369.54775152,5839.528974992921,-3316.4645952741166,-2910.6442370840628
2026-01-01T05:56:54.052Z,EME2000,True,0.061077965383515884,-0.9459819817434285,0.2518694663764326,0.19480591435743638,510.0,2510271.6098791934,-1587978.141661433,6811802.303995073,5835.731401762849,-3314.0617910803985,-2920.996180669266
2026-01-01T05:58:01.588Z,EME2000,True,0.06941940416881842,-0.9389806339494691,0.24970021672772091,0.2261550732546772,510.0,2898566.1947926907,-1808128.9550961608,6599612.688866884,5658.921030891639,-3203.044018852476,-3360.4522320331516
2026-01-01T05:58:04.498Z,EME2000,True,0.06977714788563026,-0.9386555727844966,0.24960052572008082,0.2275004238980989,510.0,2915020.9186979355,-1817441.917831963,6589807.177659948,5650.734882545824,-3197.938742565403,-3379.0688316566875
2026-01-01T05:58:20Z,EME2000,True,0.0716806051159958,-0.9368913274970312,0.2490607832359766,0.2346598763422016,510.0,3002277.7332340134,-1866803.9400706575,6536657.788901095,5606.342647954275,-3170.2986497868123,-3477.7810020176817
2026-01-01T06:00:07.734Z,EME2000,True,0.08478771689327518,-0.9231278308045066,0.2449104606475598,0.28401569907945606,510.0,3588292.8557353267,-2197237.228940469,6125908.962717283,5262.328054522498,-2958.160598039784,-4140.322776870698
2026-01-01T06:06:01.204Z,EME2000,True,0.1259273605713818,-0.8599761503674367,0.226525971842129,0.43962404931908367,510.0,5196057.451468477,-3090231.056505127,4323943.329683311,3742.3305380489983,-2043.2399296353753,-5952.729508309789
2026-01-01T06:06:40Z,EME2000,True,0.13023282282420395,-0.851418342625194,0.22407865123094234,0.45597694652594983,510.0,5337418.271382693,-3167226.4423154755,4089891.94172086,3544.105901762495,-1925.4831371901373,-6111.448176713611
2026-01-01T06:06:47.472Z,EME2000,True,0.13105660761231844,-0.8497343736381497,0.22359788958268395,0.4591074423630073,510.0,5363754.324340649,-3181527.357235971,4044117.8647478735,3505.3226036402457,-1902.473815485386,-6140.998838465985
2026-01-01T06:13:22.835Z,EME2000,True,0.17185056417765174,-0.7448179780810457,0.19400969049219957,0.6148770634152868,510.0,6313072.642092056,-3676503.2293930715,1373634.1375279143,1235.5692791312817,-569.401673092761,-7196.574638584061
2026-01-01T06:15:00Z,EME2000,True,0.18093668628424867,-0.7145438836405601,0.1855648217133929,0.649811242478012,510.0,6404016.637430061,-3714898.6866574986,669139.5139049217,634.9344007810869,-220.30021820146976,-7293.294656556782
2026-01-01T06:17:49.753Z,EME2000,True,0.19580464348106127,-0.6577686790184658,0.16980264575639262,0.7072255425164493,510.0,6421864.932805521,-3700242.398220525,-572505.3615559749,-425.14130914954694,392.57635702464813,-7301.306653998347
2026-01-01T06:23:20Z,EME2000,True,0.22072433037769407,-0.5345345581586896,0.1358441013038857,0.8044252334768923,510.0,5946769.095492627,-3378598.860084561,-2911163.2959818025,-2426.3834661117153,1537.9571108226307,-6736.3137693561075
2026-01-01T06:25:41.224Z,EME2000,True,0.229634628780911,-0.4773271078663094,0.12017202367293411,0.8396341191775079,510.0,5547745.237863055,-3129453.449279182,-3831218.2052318137,-3215.367370264829,1984.6845376850526,-6272.3949813819245
2026-01-01T06:29:21.970Z,EME2000,True,-0.2413223184135524,0.38339609060374225,-0.09454176229354679,-0.8864721267629939,510.0,4712958.095921479,-2621120.29683486,-5114521.508582549,-4317.963621137073,2602.650521571555,-5308.8018745104855
2026-01-01T06:31:40Z,EME2000,True,-0.24718922612231883,0.3222933230520641,-0.07792959212027767,-0.9104677254450452,510.0,4075342.3604041347,-2238821.3820674173,-5797784.410591388,-4906.549476180428,2928.1455944528516,-4576.210614467118
2026-01-01T06:32:11.878Z,EME2000,True,-0.24838269058699392,0.3079601082956017,-0.07403915803867511,-0.9154151046340949,510.0,3916951.362480073,-2144391.416559267,-5940781.196553633,-5029.940814756329,2995.817646819936,-4394.545666241471
2026-01-01T06:33:33.339Z,EME2000,True,-0.25115361356979404,0.2709974459945795,-0.06401716330280786,-0.9270296917887318,510.0,3495066.632042655,-1893723.548598729,-6279259.184672068,-5322.4205946190405,3155.1624477995606,-3911.183672974673
2026-01-01T06:37:39.400Z,EME2000,True,-0.25705377209621744,0.156954745298302,-0.03318820330561313,-0.9529885148000454,510.0,2096280.2166416743,-1069710.4650774044,-7048745.475486931,-5991.363373352634,3509.6942321452416,-2312.868057132181
2026-01-01T06:37:48.413Z,EME2000,True,-0.25719866199179403,0.15272376637300988,-0.03204703033185735,-0.9536756719668287,510.0,2042200.4013721556,-1038037.1488536969,-7069312.758839741,-6009.401591731368,3518.880514330858,-2251.1849932717428
2026-01-01T06:40:00Z,EME2000,True,-0.2587358816923815,0.09065205768098838,-0.015325653400845999,-0.9615628280621636,510.0,1236568.188006423,-567609.1558603696,-7305463.984523794,-6218.310924080835,3621.1752173380596,-1333.106105078638
2026-01-01T06:40:59.207Z,EME2000,True,-0.2590735421011238,0.06258392867551586,-0.007776890971321588,-0.9637964886953756,510.0,866510.9940036405,-352368.31838131114,-7371942.337995207,-6278.525068228991,3647.5106464958308,-911.8737646194563
2026-01-01T06:41:43.683Z,EME2000,True,-0.25918237964297397,0.041463457623286425,-0.0021017225883883947,-0.9649356758492706,510.0,586529.4164654426,-189857.4319620619,-7405420.748132571,-6309.770859619412,3659.1670499383536,-593.3563061976456
2026-01-01T06:41:58.109Z,EME2000,True,-0.25919098680257835,0.03460836782838943,-0.00026065929521078,-0.9652057942704718,510.0,495451.43797646323,-137054.54780296492,-7413233.271982019,-6317.316157560205,3661.4457331694375,-489.77524986112985
2026-01-01T06:42:16.192Z,EME2000,True,-0.2591833066466476,0.026012901493446313,0.002047171101870457,-0.965475609014584,510.0,381143.88641183916,-70826.90850982442,-7420914.835699532,-6324.979127066413,3663.261703010237,-359.797837503615
2026-01-01T06:43:55.763Z,EME2000,True,-0.25877305769325626,-0.021335685296233267,0.014747155313325901,-0.9655898790662563,510.0,-249465.97029426927,293687.4532067992,-7421062.56030586,-6331.325502426113,3652.5213752647546,356.8318874369238
2026-01-01T06:46:18.445Z,EME2000,True,-0.2571017612421042,-0.08906548548573112,0.032876053023151164,-0.9617095137301169,510.0,-1147415.6881081183,810239.6580719728,-7297233.158420717,-6234.825962705783,3576.2499630547177,1376.0887126095513
2026-01-01T06:46:18.579Z,EME2000,True,-0.257099584510246,-0.08912920833445755,0.032893088335459286,-0.9617036095419874,510.0,-1148254.6743960094,810720.8930566808,-7297047.919468891,-6234.676623554642,3576.1445077025883,1377.040416451544
2026-01-01T06:48:12.407Z,EME2000,True,-0.2548550757651005,-0.14286365733416645,0.04724390152283804,-0.955199916006472,510.0,-1849269.3098964693,1211863.388473305,-7094857.3899516165,-6069.536650223423,3464.7106933867117,2171.834348309286
2026-01-01T06:48:20Z,EME2000,True,-0.25467678900740814,-0.14643389078746188,0.04819638440567751,-0.9546590790957482,510.0,-1895302.060297352,1238136.1882089465,-7078168.995908813,-6055.788234950128,3455.715080557095,2223.996974227387
2026-01-01T06:50:27.461Z,EME2000,True,-0.25115449436632487,-0.20602374373924684,0.06407498367085042,-0.943594210157545,510.0,-2650285.508320288,1667735.9679327696,-6739765.978195597,-5775.195359127141,3276.3361314351587,3079.0023464077503
2026-01-01T06:51:13.568Z,EME2000,True,-0.24963586675659313,-0.22739254834778455,0.06976011326472516,-0.9386735798891315,510.0,-2913749.370965656,1817033.245978424,-6590902.157117383,-5651.058228392054,3198.587978044279,3377.1308354100174
2026-01-01T06:54:56.151Z,EME2000,True,-0.2405103688440729,-0.3287088437968522,0.09664805615600376,-0.9081654098948553,510.0,-4091956.9337666775,2479909.6108706077,-5687439.917833821,-4893.186486585282,2733.749325458186,4708.532485041609
2026-01-01T06:56:40Z,EME2000,True,-0.2352567892343928,-0.3747046018108352,0.10881601814927697,-0.8901740159626342,510.0,-4577869.382318202,2750370.1809675023,-5169560.037076931,-4456.660454458359,2470.4067930137912,5256.486788271597
2026-01-01T06:59:51.486Z,EME2000,True,-0.22396723710013694,-0.45686380669978804,0.1304845603143541,-0.8509335569555826,510.0,-5345097.594071008,3171888.988790394,-4077163.383817491,-3532.8466342058846,1919.0604195889732,6119.386424050795
2026-01-01T07:04:52.054Z,EME2000,True,-0.20227429182018564,-0.5773783847725575,0.16209056989756493,-0.7742389545975825,510.0,-6158948.578845762,3602301.279788884,-2086884.1746919649,-1842.6653689779487,923.8090685848185,7027.134803546421
2026-01-01T07:05:00Z,EME2000,True,-0.20163838185903665,-0.5804043082132504,0.16288097994774406,-0.7719731785107758,510.0,-6173402.070342099,3609531.6782681514,-2030980.6417155834,-1795.090590424948,895.9882427168147,7043.058360833826
2026-01-01T07:06:11.462Z,EME2000,False,-0.19578192237086434,-0.6072116742445626,0.1698756885120297,-0.7510696851733851,510.0,-6286276.498580937,3664562.11003775,-1523043.8829198992,-1362.6160913516628,643.508697118534,7166.712429473631
2026-01-01T07:08:22.585Z,EME2000,False,-0.1844102442713716,-0.6544209365206906,0.18215711796278808,-0.7103132295168423,510.0,-6412040.9196999045,3718154.871492037,-573207.8308727387,-552.9443300906214,172.7770197230725,7300.689625404175
2026-01-01T07:13:20Z,EME2000,False,-0.1558451690130528,-0.7510970178233538,0.20712476806879734,-0.6071778022660285,510.0,-6300675.470438357,3610230.0853510518,1591596.5232944358,1296.4050660443943,-893.2942910479183,7152.188827713104
2026-01-01T07:18:25.214Z,EME2000,False,-0.12306573270028316,-0.8335593387705074,0.2281310942271524,-0.48784204208958776,510.0,-5628163.412149282,3179650.4285944174,3670115.841796089,3076.8890004339914,-1906.7553566602528,6364.998780989133
2026-01-01T07:21:40Z,EME2000,False,-0.10064622290498683,-0.8764546677035432,0.23887304899244854,-0.40575512287669585,510.0,-4929255.2865766315,2752186.0725726252,4834840.071045696,4077.1051918867224,-2468.7603918926197,5557.328717586707
2026-01-01T07:25:49.751Z,EME2000,False,-0.07057719607079715,-0.9196125418746591,0.24942152932968342,-0.29516187580453956,510.0,-3773004.146957584,2059043.9316336107,6063095.238218531,5135.257107077614,-3053.8195472135885,4229.0663786320965
2026-01-01T07:26:49.398Z,EME2000,False,-0.06322105240234033,-0.9278840331429766,0.2513881784514169,-0.2680266839446076,510.0,-3460381.545064753,1873452.1227312204,6304736.594165299,5344.166315197715,-3167.4046564818095,3871.0106438608154
2026-01-01T07:27:17.371Z,EME2000,False,-0.05975200640674734,-0.9314878412551311,0.2522358991942476,-0.25521980816914097,510.0,-3309595.4319478404,1784150.6681080838,6410614.909631143,5435.826977665447,-3216.930585097644,3698.439936635602
2026-01-01T07:28:00.683Z,EME2000,False,-0.0543587320607151,-0.9367186947186031,0.2534539657218048,-0.23529620157010195,510.0,-3071227.3650822267,1643242.2940895963,6564919.732628396,5569.5818564449455,-3288.7827534007497,3425.7922071307216
2026-01-01T07:28:35.174Z,EME2000,False,-0.05004607003328056,-0.9405795505865102,0.25434152884456895,-0.219353337329774,510.0,-2877395.9300704794,1528884.667377067,6679268.66510075,5668.861568436429,-3341.7296791425815,3204.2204158442123
2026-01-01T07:28:46.739Z,EME2000,False,-0.04859670893426479,-0.9418134344605908,0.25462272374305794,-0.213993184713839,510.0,-2811649.8501865095,1490138.9134283308,6715891.94497883,5700.692891808426,-3358.623576228517,3129.0911186862863
2026-01-01T07:30:00Z,EME2000,False,-0.039380975910217574,-0.9489183655233538,0.2562117812343829,-0.1798849561957595,510.0,-2387076.6090673506,1240428.439400352,6927462.036569709,5885.004806343812,-3455.4427547056994,2644.222357586704
2026-01-01T07:30:18.522Z,EME2000,False,-0.037042476703971136,-0.9505193948926602,0.25656079611154387,-0.17122293290075807,510.0,-2277685.1808907203,1176224.8210290049,6975283.14180222,5926.793277899462,-3477.094750571579,2519.375517795448
2026-01-01T07:31:55.670Z,EME2000,True,-0.024731161618372362,-0.9576190171568042,0.25804123543498586,-0.12557431441114292,510.0,-1692398.3867415474,833581.499836971,7187773.967244877,6113.441292296409,-3571.596946327796,1851.9047432710254
2026-01-01T07:32:10.873Z,EME2000,True,-0.022798700562116664,-0.9585321320952378,0.25821955110342426,-0.11840200345257114,510.0,-1599270.222388817,779191.4520578883,7215122.189124541,6137.637482182194,-3583.4539981752555,1745.7744877264095
2026-01-01T07:33:59.315Z,EME2000,True,-0.008984030989105933,-0.963484553381721,0.25907117376595007,-0.06707405985584312,510.0,-925870.1961319521,386904.5341218433,7362996.750381379,6270.143275144863,-3644.656912222793,978.916079821207
2026-01-01T07:34:56.489Z,EME2000,True,-0.0016876918809797796,-0.964990450663364,0.25922286101648845,-0.03992605854650599,510.0,-566105.8596780035,178022.52287974465,7407275.894455807,6311.385650579934,-3660.2779398851444,569.5983616737999
2026-01-01T07:35:08.289Z,EME2000,True,-0.00018145897664770253,-0.9652060686686965,0.2592285866313605,-0.034318390854852936,510.0,-491594.6323501249,134819.96593675413,7413497.276245765,6317.41795553421,-3662.062949568464,484.8550007531994
2026-01-01T07:35:21.102Z,EME2000,True,0.0014541463986012012,-0.965403301186106,0.259224890034643,-0.02822778602277223,510.0,-410609.19362598937,87886.46536334697,7419120.034175539,6323.005158536752,-3663.442898841169,392.7601112557609
2026-01-01T07:35:40.573Z,EME2000,True,0.003939415917159875,-0.96562943566128,0.2591995132458352,-0.01897066998899853,510.0,-287426.4546857206,16543.932065972593,7425404.116156624,6329.573608392244,-3664.426475791562,252.7025271829184
2026-01-01T07:35:45.954Z,EME2000,True,0.00462612216370694,-0.9656762718826533,0.25918829796469356,-0.016412285481053234,510.0,-253366.5978179765,-3172.4947897854727,7426659.606089181,6330.979653608222,-3664.461407435861,213.98168074075693
2026-01-01T07:38:20Z,EME2000,True,0.02425452577273558,-0.9641422217102241,0.25809596946084395,0.056815181450734206,510.0,721071.499613136,-565476.5889941193,7374264.261352127,6296.069689440378,-3622.035469136111,-892.9465167752887
2026-01-01T07:38:45.280Z,EME2000,True,0.027465340939936623,-0.9633601541480459,0.257774599391956,0.06881223986488849,510.0,879994.7088167127,-656856.2224032185,7349409.659417803,6276.499656451638,-3607.095981194301,-1073.325928307298
2026-01-01T07:40:23.685Z,EME2000,True,0.03991908099147909,-0.9588956782634871,0.2561436407384359,0.11539488935677243,510.0,1492556.3403570682,-1008187.6945526354,7209490.102750181,6163.522288784675,-3527.811698049878,-1768.2042593433791
2026-01-01T07:40:41.465Z,EME2000,True,0.04216014458849634,-0.9578485084607123,0.2557846546879016,0.12378597446422063,510.0,1601911.3220460287,-1070755.6181832654,7176947.983101454,6136.915666520413,-3509.9368092457644,-1892.190465351323
2026-01-01T07:42:56.986Z,EME2000,True,0.05912329095662793,-0.9474608919133019,0.2524061538602234,0.18738577388584696,510.0,2416922.171769403,-1535520.6064992733,6857474.7698770305,5873.104925352864,-3338.849806545075,-2815.625585099612
2026-01-01T07:44:04.047Z,EME2000,True,0.06742492431693262,-0.9407568055141639,0.2503173977305225,0.21856741031787208,510.0,2805235.967366156,-1755924.9801097782,6653843.823652896,5703.611980427265,-3232.0185077634947,-3255.1966298258644
2026-01-01T07:44:32.161Z,EME2000,True,0.07088389179751688,-0.9376405752202067,0.24936034715481303,0.2315708160610681,510.0,2964492.1862712638,-1846105.763238286,6559789.335544717,5625.1157614701715,-3183.012124845502,-3435.3940930384338
2026-01-01T07:46:40Z,EME2000,True,0.08643195034936037,-0.9212128290840589,0.2444081934926724,0.29010528510076933,510.0,3658290.661429009,-2237364.0636404883,6069827.616257582,5214.753954679935,-2929.983952463254,-4219.814135654609
2026-01-01T07:53:03.040Z,EME2000,True,0.13073437987122719,-0.8504594645219116,0.2238649270877266,0.45772449742699584,510.0,5351781.073163863,-3176092.368731319,4064228.0638439404,3522.069657648429,-1912.9479825804028,-6128.072781115988
2026-01-01T07:53:39.969Z,EME2000,True,0.13478459363809647,-0.8419931307263376,0.22145006794334196,0.4731179013051218,510.0,5478277.912054645,-3244618.5739336903,3835281.9741585264,3328.048042223184,-1797.9157667096683,-6269.935862102205
2026-01-01T07:55:00Z,EME2000,True,0.14340755727287527,-0.822692422664794,0.21596604800607608,0.5059348933564437,510.0,5727334.383339341,-3378280.843051483,3322072.8501611836,2892.703735895777,-1540.6019436711492,-6548.6767280058175
2026-01-01T08:02:29.996Z,EME2000,True,0.1873832170089949,-0.6913239931211833,0.179149252731896,0.6744362177136881,510.0,6432900.524285995,-3722315.287504417,149020.885962239,191.17369573507403,36.94861343100638,-7321.615399005288
2026-01-01T08:03:20Z,EME2000,True,0.19173942489029913,-0.6745020917218172,0.17447901739567576,0.6912597150812929,510.0,6434644.549275029,-3715948.1294850917,-217123.85092479456,-121.43259872498447,217.66442334461408,-7319.95828037006
2026-01-01T08:11:23.763Z,EME2000,True,0.2275124578894227,-0.49226270490734114,0.12428183991881582,0.8309449651624441,510.0,5660544.219104393,-3200193.6255960017,-3601047.0350822625,-3017.5020320560193,1873.7342133016527,-6403.659350050852
2026-01-01T08:11:40Z,EME2000,True,0.2284993872469724,-0.4856009505484136,0.1224580757598515,0.8348555363267526,510.0,5610825.571979093,-3169360.8172963834,-3704560.2111358074,-3106.298873116882,1923.9150015812932,-6345.967177668802
2026-01-01T08:12:36.434Z,EME2000,True,0.2318153493950667,-0.46220932330152315,0.11605945607861383,0.8480297093219834,510.0,5426949.053029997,-3055947.386785362,-4056766.989344981,-3408.5446759060824,2094.3840201323605,-6132.931543422317
2026-01-01T08:19:26.191Z,EME2000,True,-0.2503786650172657,0.2828435660286607,-0.06723477613072443,-0.9234660395158091,510.0,3632116.1967720673,-1975484.0086996723,-6175535.963757573,-5232.228117958917,3107.255817709124,-4068.355095093475
2026-01-01T08:20:00Z,EME2000,True,-0.2514637651727229,0.2674293714477183,-0.0630567180301997,-0.928047065834215,510.0,3453243.3493938185,-1869357.5211953083,-6309632.112520935,-5348.200486968806,3170.18518326939,-3863.512269111593
2026-01-01T08:20:24.012Z,EME2000,True,-0.25219210470354747,0.25643668814345344,-0.06007870912483389,-0.9311444120055201,510.0,3323871.084080523,-1792720.7379544848,-6400628.7791123185,-5426.970060570686,3212.7471665663425,-3715.4300907715515
2026-01-01T08:22:20.652Z,EME2000,True,-0.25522663339835233,0.2025583699265927,-0.045501294043559896,-0.9443299765533159,510.0,2670397.468079756,-1407018.1094383544,-6790850.250760986,-5765.66226419115,3393.531122737206,-2968.300334179316
2026-01-01T08:22:56.781Z,EME2000,True,-0.25599619662410195,0.18572615979550738,-0.040953364723349206,-0.9477840275080838,510.0,2460446.016067789,-1283549.7559235913,-6893772.258418877,-5855.34470768398,3440.556504111202,-2728.5325130490387
2026-01-01T08:24:53.839Z,EME2000,True,-0.25793191138205773,0.13081549799951483,-0.026136988593790128,-0.9569092393749709,510.0,1760259.0623798156,-873199.4823811937,-7166715.488658136,-6094.5509644408285,3562.7782933878607,-1929.753363454905
2026-01-01T08:25:52.454Z,EME2000,True,-0.2585795737436679,0.10314563914818409,-0.018682348187040267,-0.9602856611620699,510.0,1400300.710085006,-663032.4564555981,-7267834.550174212,-6184.147894291523,3606.322454071239,-1519.5713342969534
2026-01-01T08:26:46.127Z,EME2000,True,-0.2589837217536504,0.07773333752064114,-0.01184257658346325,-0.9626758091301529,510.0,1066585.4399580308,-468638.3757912663,-7339212.009049313,-6248.172933643143,3635.688444465465,-1139.5492527803121
2026-01-01T08:26:50.643Z,EME2000,True,-0.25900948431639337,0.0755920691218158,-0.011266539197984312,-0.962846296775627,510.0,1038353.3248991575,-452212.16548654693,-7344286.5404201485,-6252.769075409317,3637.698690939765,-1107.41039686361
2026-01-01T08:28:00.698Z,EME2000,True,-0.2592449686497739,0.04234028952018918,-0.002326990759160114,-0.9648802678193451,510.0,598201.8409694857,-196503.85509565333,-7404345.842237157,-6308.2114455028795,3659.668917022668,-606.5592323435972
2026-01-01T08:28:20Z,EME2000,True,-0.2592556566097217,0.03316803293882902,0.00013702385831764271,-0.9652390208291898,510.0,476340.3507605307,-125833.81039633765,-7414716.3274013745,-6318.237243560658,3662.6746136032725,-467.9593440118997
2026-01-01T08:29:40.309Z,EME2000,True,-0.25904874986005555,-0.0050170095989817325,0.010386196809785801,-0.9657953725952794,510.0,-32026.060569205787,168396.99137956393,-7429099.898090659,-6335.493752283656,3661.0143474853553,109.93596619917753
2026-01-01T08:30:35.598Z,EME2000,True,-0.25867086988984855,-0.03130463556969209,0.017433791951960688,-0.9653007115715048,510.0,-382089.2256405414,370462.1641245743,-7412024.01523287,-6324.42438332217,3646.6055519568795,507.6083078857323
2026-01-01T08:31:06.922Z,EME2000,True,-0.2583716877558723,-0.046189090149728156,0.021421273957659935,-0.9647029428478764,510.0,-579986.3110277741,484496.5714364846,-7392602.305558293,-6309.856487954985,3633.6569529986905,732.3263130339597
2026-01-01T08:33:44.290Z,EME2000,True,-0.2559406287153801,-0.1207276129149319,0.041357274396454,-0.958232129448358,510.0,-1562066.7709624104,1048248.207716489,-7189283.654682618,-6146.5727185877,3516.8079755577514,1846.543531640527
2026-01-01T08:34:07.612Z,EME2000,True,-0.25544918459987226,-0.13172361565130924,0.04429361969328635,-0.9567824613889372,510.0,-1704995.5217778743,1129985.3243075304,-7144326.66207992,-6109.730717119815,3492.242998149311,2008.5710242388466
2026-01-01T08:36:40Z,EME2000,True,-0.25141222440628014,-0.20307939392080798,0.06331870343893882,-0.9442146975019269,510.0,-2613452.0084623983,1647504.4647180159,-6759120.63416148,-5790.870253417288,3287.154493503391,3037.617068961952
2026-01-01T08:37:20.526Z,EME2000,True,-0.2500993099364952,-0.22188013140665044,0.06832271375338789,-0.9399742279667188,510.0,-2845994.4331061337,1779375.5381549813,-6630668.563713281,-5683.82211430538,3219.9590908194577,3300.7934264008886
2026-01-01T08:39:16.587Z,EME2000,True,-0.24579011796279218,-0.2752094275517265,0.0824964533369425,-0.92576526403042,510.0,-3485700.3253019513,2140689.1764182,-6205135.631187321,-5327.821253740136,2999.549190741899,4024.2167605163745
2026-01-01T08:45:00Z,EME2000,True,-0.22840265033832816,-0.42710185994867306,0.12268796498339005,-0.8662354724871557,510.0,-5083514.470561815,3030169.2231538948,-4497531.00640933,-3888.519252818565,2131.0365472792932,5826.050969017439
2026-01-01T08:45:58.896Z,EME2000,True,-0.2247488840642496,-0.45204489924945074,0.1292602529072345,-0.8534841153722698,510.0,-5303858.244395835,3150514.1790519916,-4147011.7498867717,-3591.815534176051,1954.490346294414,6073.565986835967
2026-01-01T08:52:28.133Z,EME2000,False,-0.19600430329579924,-0.6063851297271604,0.16971455480983463,-0.7517156094035848,510.0,-6282812.885931788,3664011.9676444633,-1538780.2180602923,-1376.0379041649571,651.3013003306564,7163.414504515449
2026-01-01T08:53:20Z,EME2000,False,-0.19160518586046824,-0.6253892895471268,0.17466590133779472,-0.7359806466076205,510.0,-6345947.286734913,3692993.054050805,-1165386.5050402111,-1057.922044099978,465.9781559006383,7231.696239592804
2026-01-01T08:54:34.648Z,EME2000,False,-0.1850550129751108,-0.6520212681160448,0.18159121599344738,-0.7124938865500164,510.0,-6407683.945961228,3717757.5338142673,-622884.7921640733,-595.4041284193959,197.22089775513496,7296.705283815971
2026-01-01T09:01:40Z,EME2000,False,-0.143240157172832,-0.7859481687737158,0.216109062419128,-0.5613061611230279,510.0,-6098810.971470393,3477326.08450751,2444532.3095658077,2026.1868098687214,-1311.0038099068033,6913.9744764862
2026-01-01T09:01:55.870Z,EME2000,False,-0.1415464812456975,-0.7903116516346023,0.21722219488644928,-0.5551455709868015,510.0,-6065910.998769827,3456096.121293179,2553953.5250701336,2119.8943242665173,-1364.4133572030719,6875.3775427258515
2026-01-01T09:04:56.834Z,EME2000,False,-0.12164825397604025,-0.8365891515203757,0.22896056298890208,-0.48259439953112154,510.0,-5588171.624235855,3155713.7769878116,3750978.4965867256,3145.9383433233893,-1946.5267862701185,6318.958997226124
2026-01-01T09:09:27.762Z,EME2000,False,-0.09010521635812357,-0.8933545814515497,0.24311197375132823,-0.3670084603974625,510.0,-4548213.980271367,2522929.449523082,5309653.3182726,4485.215852905942,-2696.8252945323106,5118.997149538616
2026-01-01T09:10:00Z,EME2000,False,-0.08623409809219826,-0.8990683780704448,0.24451228776170783,-0.3527796380370337,510.0,-4401354.724535082,2434734.002529787,5471971.61041776,4624.99567994138,-2774.2578944489537,4950.200388540893
2026-01-01T09:10:00.713Z,EME2000,False,-0.08614827401445935,-0.8991921321118055,0.2445425483030144,-0.3524640783144045,510.0,-4398057.624619596,2432756.320288998,5475498.036232788,4628.033335469017,-2775.9382253566537,4946.412160103753
2026-01-01T09:11:00.106Z,EME2000,False,-0.07895934311262467,-0.9091151819284531,0.24695830585501244,-0.3260162623116224,510.0,-4115825.9022956328,2263821.587752122,5759740.51264913,4873.018179284278,-2911.082891752746,4622.348620680351
2026-01-01T09:11:57.375Z,EME2000,False,-0.07196373003012109,-0.9179465915971489,0.24908760535890226,-0.3002509640149333,510.0,-3830369.4565560194,2093602.7318724461,6015147.615777431,5093.4238847101715,-3031.9481382076356,4294.965598394396
2026-01-01T09:11:57.913Z,EME2000,False,-0.07189762380014855,-0.9180262345775437,0.24910670312697414,-0.30000735787056704,510.0,-3827624.206378023,2091968.6007174985,6017461.211667422,5095.421815541458,-3033.0401550730544,4291.818853831124
2026-01-01T09:14:46.248Z,EME2000,False,-0.05102360883917449,-0.9397136910408833,0.2542076567667899,-0.22296465516418537,510.0,-2921426.0748623256,1555106.193742269,6654073.803101799,5646.538432957315,-3330.8641306996806,3254.6270805313716
2026-01-01T09:17:44.541Z,EME2000,False,-0.02853643282615947,-0.9556434756359755,0.2577064165153182,-0.13970906328074814,510.0,-1875030.0269592595,940421.5547494427,7129075.333997511,6061.2427318648615,-3546.6431796570096,2060.10061178626
