utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:51:40Z,EME2000,7430665.5649961755,0.0005291609276064737,1.5511342078986567,2.099400631981847,3.3711586848378214,2.2733906457006237
2026-01-01T09:52:40.935Z,EME2000,7431665.918947946,0.00044926148768996443,1.5511355323723803,2.099399710477923,3.5937263280767167,2.1108434356004873
2026-01-01T10:00:00Z,EME2000,7436608.368650766,0.0003392473680131521,1.5511420713456139,2.099396933853553,5.778576588934889,0.35850141141855296
2026-01-01T10:01:05.138Z,EME2000,7436866.366380026,0.00035273275541348683,1.5511424124588742,2.0993968962269554,6.011126965836637,0.190119341837808
2026-01-01T10:08:20Z,EME2000,7434934.011215559,0.000300684948788596,1.551139857015196,2.099396267307335,1.46113019446384,5.168499614246099
2026-01-01T10:13:46.535Z,EME2000,7430160.283802964,0.0005732758500288836,1.5511335387520269,2.0993926383616204,3.002676647023434,3.94859962930208
2026-01-01T10:16:40Z,EME2000,7427145.537210754,0.0008460265926095486,1.5511295447277493,2.099388878350162,3.450873861824401,3.6712575604137823
2026-01-01T10:19:02.637Z,EME2000,7424734.913449377,0.0010748334932814511,1.5511263489260756,2.0993847689178375,3.736334525662272,3.526279909279051
2026-01-01T10:23:01.996Z,EME2000,7421370.540087781,0.001398007617573687,1.5511218855993922,2.0993760159673465,4.141554049136343,3.356793252620898
2026-01-01T10:25:00Z,EME2000,7420217.503149578,0.0015074631760656112,1.5511203551306993,2.099371023218808,4.324371586055895,3.2901872727571853
2026-01-01T10:26:17.848Z,EME2000,7419685.739245165,0.001556620152324837,1.5511196491877983,2.099367561414594,4.441822425311514,3.2494009963913033
2026-01-01T10:31:38.120Z,EME2000,7419629.829267246,0.0015432388187253323,1.55111957533476,2.0993528425382464,4.9170257158388635,3.0896035881571606
2026-01-01T10:32:15.512Z,EME2000,7419848.8504529465,0.0015189214912202868,1.5511198661841383,2.0993511601928283,4.973125219867098,3.0703287327224142
2026-01-01T10:33:20Z,EME2000,7420330.7733702725,0.001466557161389348,1.5511205060704578,2.099348316701287,5.070940145524527,3.03602378501445
2026-01-01T10:33:53.027Z,EME2000,7420626.584541958,0.0014348609087222047,1.5511208987923244,2.0993468947232072,5.12170407898448,3.017786438161572
2026-01-01T10:41:26.496Z,EME2000,7427150.354601559,0.0007690308902193507,1.5511295516740347,2.099331054801023,5.942775687898419,2.643352930502612
2026-01-01T10:41:40Z,EME2000,7427385.617853929,0.0007462722125487218,1.551129863438518,2.099330713084389,5.974852421322884,2.6245783043717257
2026-01-01T10:45:08.156Z,EME2000,7430975.8166316645,0.00042884364849670717,1.551134618699235,2.0993264934323475,0.3552121195686473,2.166084061601955
2026-01-01T10:50:00Z,EME2000,7435087.353599818,0.00032558068931852046,1.551140059038753,2.0993236042897907,2.0039738745164803,0.8048411288955517
2026-01-01T10:54:02.920Z,EME2000,7436831.580480167,0.00042909755276234585,1.5511423652392866,2.0993230617465404,2.8794416777200653,0.16871033812551417
2026-01-01T10:57:37.749Z,EME2000,7436738.899704491,0.0004213182118016727,1.5511422427342703,2.0993230320811236,3.467475722514513,6.075526984501826
2026-01-01T10:58:20Z,EME2000,7436535.556323554,0.0004064282478285072,1.5511419739255883,2.099322995942037,3.59371741707291,5.990913553015724
2026-01-01T11:02:37.238Z,EME2000,7434116.051865152,0.0002982064131056736,1.5511387743765526,2.099322000148054,4.7307434395248755,5.107327351109227
2026-01-01T11:02:58.265Z,EME2000,7433839.854814598,0.00029734985764930246,1.5511384090060285,2.0993218362201707,4.8621359646961375,4.996651360645219
2026-01-01T11:06:01.306Z,EME2000,7431075.86211735,0.0004194494296685676,1.5511347511816054,2.099319706204166,5.908622115273506,4.130489634921146
2026-01-01T11:06:40Z,EME2000,7430429.45505603,0.00046987436124192413,1.5511338953572755,2.0993190791363014,6.068546694848054,4.008683561028791
2026-01-01T11:11:37.327Z,EME2000,7425302.0650398545,0.000952720911023902,1.5511271017167882,2.0993120136588717,0.5762505838428891,3.5106753614154314
2026-01-01T11:14:27.046Z,EME2000,7422691.974439551,0.0012199863381492303,1.551123639891091,2.099306251644331,0.8825132591934004,3.3715759721029652
2026-01-01T11:15:00Z,EME2000,7422246.634167837,0.0012663730546169925,1.5511230489826953,2.0993050044034742,0.9372472824441076,3.3492988253509237
2026-01-01T11:20:42.394Z,EME2000,7419358.854210562,0.0015777841396522338,1.551119215402704,2.0992902958672572,1.4642895564780016,3.159461986681783
2026-01-01T11:22:29.429Z,EME2000,7419224.986657887,0.0015980119015442178,1.551119037498178,2.0992853467301744,1.6223291119981447,3.106830559820654
2026-01-01T11:23:20Z,EME2000,7419298.525478222,0.001593716800848186,1.5511191350878708,2.099283007757881,1.6969877226137626,3.0819742754671386
2026-01-01T11:24:44.030Z,EME2000,7419612.623785362,0.001567126124735161,1.5511195520674717,2.099279161150091,1.8216793084187906,3.040035020074846
2026-01-01T11:25:37.213Z,EME2000,7419931.922173544,0.0015380856675032812,1.5511199759620475,2.0992767723643553,1.9013510342450548,3.0127377996679585
2026-01-01T11:31:40Z,EME2000,7424210.1587014245,0.001129327807335448,1.5511256529780308,2.0992624091435745,2.4859393580562,2.7854303001403946
2026-01-01T11:38:59.263Z,EME2000,7431656.854834739,0.0004532775871103728,1.5511355203930808,2.099252042373008,3.58755744636297,2.116456600660147
2026-01-01T11:40:00Z,EME2000,7432603.545925857,0.0003861944156588135,1.5511367735240111,2.099251276826606,3.848824344065492,1.9150159819902592
2026-01-01T11:46:53.096Z,EME2000,7436761.568965333,0.00034350303750509077,1.5511422739739325,2.0992492326723484,5.89965956265434,0.2711086982220188
2026-01-01T11:48:20Z,EME2000,7436972.750123899,0.0003550780351461155,1.551142553179961,2.0992492140293217,6.198022470697368,0.05835533331559439
2026-01-01T11:56:40Z,EME2000,7433397.630268551,0.00034385906116954313,1.551137824391126,2.0992477151764373,2.156479749219274,4.592440062915486
2026-01-01T11:58:52.984Z,EME2000,7431368.830074693,0.0004776318541336198,1.5511351390463437,2.0992461336066777,2.757399242634964,4.122512233835324
2026-01-01T12:04:48.761Z,EME2000,7425272.107575958,0.0010266208225714023,1.5511270612362043,2.099238116207787,3.672833714263818,3.5574973484448487
2026-01-01T12:05:00Z,EME2000,7425086.4811301315,0.0010443131254020042,1.5511268151018902,2.0992377704919325,3.694119451933539,3.5472805459703385
2026-01-01T12:09:39.697Z,EME2000,7421160.822343865,0.0014198648233177626,1.5511216072442318,2.099227569294523,4.168846559956053,3.3480116755561493
2026-01-01T12:12:36.760Z,EME2000,7419685.696788626,0.001557483203899529,1.5511196491289905,2.0992198848772525,4.439477647460867,3.251753578484074
2026-01-01T12:13:19.493Z,EME2000,7419477.01618884,0.0015758171561946154,1.5511193720911194,2.099217944406683,4.503260558500556,3.2300543023702204
2026-01-01T12:13:20Z,EME2000,7419474.9057978075,0.0015759977137720885,1.5511193692894656,2.099217921273243,4.504014380924148,3.2297992978649077
2026-01-01T12:15:25.045Z,EME2000,7419220.0882499525,0.0015936225474317612,1.551119031084182,2.099212153719689,4.689197160705113,3.167760653822434
2026-01-01T12:18:52.794Z,EME2000,7419972.928600909,0.0015041003047749119,1.5511200309812185,2.099202665550686,4.998478375547737,3.0630745939196995
2026-01-01T12:21:40Z,EME2000,7421566.005543244,0.001333394546345934,1.5511221457996802,2.099195565564371,5.257733403248304,2.96849361340643
2026-01-01T12:28:03.396Z,EME2000,7427464.006343708,0.0007350681377757987,1.5511299673500047,2.099182925075716,5.98442727328605,2.61943033627778
2026-01-01T12:30:00Z,EME2000,7429498.506044161,0.0005464258190572401,1.5511326625465502,2.09918034435146,0.028998715782851292,2.4065361654318345
2026-01-01T12:38:20Z,EME2000,7436187.76878068,0.00038745344020881125,1.5511415140794629,2.0991755190566175,2.509217560842418,0.41891188200766116
2026-01-01T12:39:36.234Z,EME2000,7436648.028806165,0.0004193139987119257,1.5511421225546793,2.099175412433075,2.7508229257483157,0.2524173324047112
2026-01-01T12:43:16.991Z,EME2000,7436875.277380094,0.0004353022659771499,1.5511424229658122,2.0991753725242384,3.3530783231023933,6.150854738978689
2026-01-01T12:46:40Z,EME2000,7435635.069986764,0.00035117039411378543,1.5511407833303357,2.099175052751104,4.0167138693970434,5.687236473078195
2026-01-01T12:49:34.780Z,EME2000,7433600.797623728,0.00029777158340595663,1.5511380927377303,2.099174011078636,4.962311250105746,4.913836765880795
2026-01-01T12:52:00.144Z,EME2000,7431404.321778533,0.0003924165212843535,1.5511351860099316,2.099172329840262,5.812881993430912,4.206473876896368
2026-01-01T12:55:00Z,EME2000,7428336.916138276,0.000651849315776988,1.551131123940781,2.0991690093391773,0.17618421265583217,3.737163001776695
2026-01-01T12:58:16.292Z,EME2000,7424971.034479736,0.0009831744371867125,1.5511266628446092,2.099163718067155,0.6176306300366932,3.4890678966225828
2026-01-01T13:00:50.266Z,EME2000,7422632.070305964,0.001223967712990858,1.5511235604599671,2.0991584141009962,0.8922466994563756,3.366107874355728
2026-01-01T13:03:20Z,EME2000,7420834.978154061,0.0014137442587305272,1.5511211754591525,2.0991524415256197,1.1328157500563334,3.2730093202468202
2026-01-01T13:03:44.431Z,EME2000,7420597.892871171,0.0014392274733897408,1.5511208607204354,2.0991514049427806,1.1705906246906201,3.2592949880126927
2026-01-01T13:04:17.114Z,EME2000,7420307.945554003,0.001470620296680099,1.5511204757741532,2.0991499955392783,1.2206639589202752,3.2414102846804087
2026-01-01T13:04:49.797Z,EME2000,7420050.259200047,0.0014988009745545718,1.5511201336282108,2.09914856275947,1.2702795584103614,3.223982071516791
2026-01-01T13:06:05.518Z,EME2000,7419582.777467028,0.0015511232918598789,1.5511195128386308,2.0991451689027123,1.3838717546752222,3.1849620167935444
2026-01-01T13:07:04.182Z,EME2000,7419350.055678157,0.0015786377836984418,1.5511192037366586,2.0991424867269424,1.4709644423975132,3.155641852428879
2026-01-01T13:11:40Z,EME2000,7419825.632865729,0.0015491507938483807,1.5511198348464308,2.099129815033261,1.8794320925507,3.018798727889446
2026-01-01T13:11:52.443Z,EME2000,7419907.046838091,0.0015417430135799815,1.5511199429280487,2.0991292594348954,1.898123035044791,3.012361638091813
2026-01-01T13:20:00Z,EME2000,7426206.463720173,0.000941955260816036,1.5511282999877063,2.099111012693736,2.716745127194958,2.673902277000318
2026-01-01T13:25:17.594Z,EME2000,7431647.81894515,0.00045730045591556594,1.5511355084510943,2.0991043742524242,3.5814745378978934,2.1219857924955727
2026-01-01T13:28:20Z,EME2000,7434286.66918404,0.0003072054913061395,1.5511390007818462,2.0991024961793054,4.4849266083923425,1.398207372701071
2026-01-01T13:32:02.305Z,EME2000,7436408.381768071,0.00032372098173423394,1.5511418070500578,2.0991016243389455,5.62781193540273,0.47430788937232826
2026-01-01T13:36:40Z,EME2000,7436833.675252486,0.0003448179049345833,1.5511423693710529,2.099101529885046,0.32587379467684613,6.049802289815101
2026-01-01T13:45:00Z,EME2000,7431561.382870915,0.0004662520648084724,1.5511353939859316,2.0990986280686585,2.7152133192223733,4.152990966725129
2026-01-01T13:45:46.076Z,EME2000,7430805.297805165,0.0005265258630710122,1.5511343929184123,2.0990979331982955,2.880956717264062,4.0326314752620736
2026-01-01T13:52:23.918Z,EME2000,7424044.547937294,0.0011467612631227636,1.5511254333057425,2.0990879893635377,3.810738122747031,3.494692873134418
2026-01-01T13:53:20Z,EME2000,7423198.603788562,0.0012275857472150535,1.5511243111895592,2.099086035309511,3.908150236515022,3.4525130941276316
2026-01-01T13:55:35.504Z,EME2000,7421419.857658026,0.001397144729668478,1.5511219510144763,2.099080838435704,4.1301014168399925,3.3640108696987667
2026-01-01T13:55:48.214Z,EME2000,7421275.575478112,0.001410815159756002,1.5511217595278879,2.099080320170923,4.1501822613417145,3.356446939520236
2026-01-01T13:56:56.147Z,EME2000,7420578.975432235,0.001476410742336819,1.551120834939495,2.0990774735894573,4.255927619639389,3.3176021560066395
2026-01-01T13:58:55.671Z,EME2000,7419685.660874325,0.0015583404517209903,1.551119649079074,2.0990722083935065,4.437131603580178,3.2541062461202266
2026-01-01T14:01:40Z,EME2000,7419219.937712555,0.0015938358484497985,1.5511190308952012,2.0990646605656864,4.68099780332862,3.1720704741249506
2026-01-01T14:04:46.359Z,EME2000,7419804.589754412,0.0015216224284013,1.5511198074831758,2.099056119431852,4.957909585741755,3.0786876286908225
2026-01-01T14:10:00Z,EME2000,7423171.212225451,0.001163257083939638,1.5511242757991637,2.0990432662912197,5.456256292720974,2.889239548838864
2026-01-01T14:13:42.699Z,EME2000,7426775.438577172,0.0007984686967846519,1.5511290548879182,2.0990362663791666,5.889942027795558,2.6749079635388604
2026-01-01T14:18:20Z,EME2000,7431532.928114895,0.00038300087018819975,1.5511353562185068,2.0990306341111484,0.5219065434060717,2.0329256282042785
2026-01-01T14:23:56.777Z,EME2000,7435854.428546236,0.00036931260386184665,1.5511410733170765,2.0990279466957613,2.363391742523013,0.5232375093083919
2026-01-01T14:26:40Z,EME2000,7436829.311174012,0.00043629683497878183,1.5511423621513463,2.099027709981474,2.8811983027189787,0.16624997674732178
2026-01-01T14:35:00Z,EME2000,7434307.127990283,0.0003007424837462577,1.5511390270994116,2.0990267562888256,4.6144799201271525,5.208788177198902
2026-01-01T14:40:00.246Z,EME2000,7429704.708546491,0.0005235816743785093,1.5511329356932089,2.099022963264663,6.221317087573943,3.897743034154553
2026-01-01T14:40:37.606Z,EME2000,7429057.697696353,0.0005813210354154669,1.551132078771893,2.099022224066365,0.05853663017246902,3.8141409987998403
2026-01-01T14:41:04.095Z,EME2000,7428595.639458303,0.0006239153706063783,1.5511314667185334,2.0990216615824537,0.13634163510599873,3.762430059997387
2026-01-01T14:43:20Z,EME2000,7426231.674588536,0.0008531015429887838,1.5511283341893314,2.0990182728055355,0.46787392746989553,3.5647702610510463
2026-01-01T14:46:56.444Z,EME2000,7422808.880224064,0.0012032483033639766,1.5511237950976138,2.0990112109820065,0.8733645687662244,3.3724694911265654
2026-01-01T14:47:11.224Z,EME2000,7422603.587160468,0.0012247248717614516,1.5511235227175706,2.099010660809323,0.8981963974085279,3.362194852105151
2026-01-01T14:48:09.809Z,EME2000,7421837.337369371,0.001305377857217546,1.5511225059310432,2.0990084046948794,0.9943954795368752,3.323696514096974
2026-01-01T14:51:40Z,EME2000,7419834.582112062,0.0015219121609868086,1.5511198472684251,2.098999494812895,1.3198799035623925,3.205220120137092
2026-01-01T14:52:51.547Z,EME2000,7419460.770622648,0.0015649282634664027,1.5511193508209802,2.098996256674361,1.4266345749172085,3.168926891564484
2026-01-01T14:53:45.405Z,EME2000,7419291.949453102,0.001585965839896335,1.5511191265639197,2.098993781759496,1.5063649960884589,3.1422355204053134
2026-01-01T14:57:26.442Z,EME2000,7419636.795845773,0.0015672376086204819,1.5511195841456162,2.0989835997074096,1.8331801059684407,3.03309650706574
2026-01-01T15:00:00Z,EME2000,7420820.757987393,0.001458496691804653,1.551121155813796,2.098976864596012,2.065939279953465,2.951560720378833
2026-01-01T15:08:20Z,EME2000,7428310.595079938,0.00074881311765049,1.551131088590022,2.0989602678566923,2.983866690753384,2.5260617581940874
2026-01-01T15:11:35.927Z,EME2000,7431638.811247359,0.0004613298048069821,1.5511354965463797,2.098956706116112,3.5754754630705654,2.127433145223126
2026-01-01T15:14:21.099Z,EME2000,7434059.191381658,0.0003152463227283747,1.55113869986434,2.0989549499515783,4.371130321165181,1.4944747817099797
2026-01-01T15:16:40Z,EME2000,7435619.247591501,0.0002984685321215858,1.5511407635404615,2.0989541937796683,5.15156605459053,0.8508634301086024
2026-01-01T15:25:00Z,EME2000,7436199.102790811,0.00031587508689452393,1.5511415303574605,2.0989537231004474,0.8060769028275157,5.688894779312929
2026-01-01T15:33:19.751Z,EME2000,7429533.893962648,0.0006390697882457496,1.5511327091403064,2.0989489319627808,3.110819957971394,3.8764177504834714
2026-01-01T15:33:20Z,EME2000,7429529.594656348,0.0006394489811584386,1.5511327034456106,2.0989489271349115,3.1115147806147014,3.8759680949872335
2026-01-01T15:35:17.550Z,EME2000,7427479.407348978,0.0008256057268426386,1.551129987160929,2.0989463325141164,3.404025378374661,3.699236611328885
2026-01-01T15:39:17.737Z,EME2000,7423511.421909791,0.0012003786601396328,1.5511247261359185,2.098939111202577,3.8696428762683155,3.470174078113711
2026-01-01T15:39:43.486Z,EME2000,7423132.017686271,0.00123651672209878,1.5511242228331619,2.0989381940946097,3.9137034396926422,3.4514721693003096
2026-01-01T15:41:26.044Z,EME2000,7421756.823762025,0.001367209888765306,1.5511223981809654,2.0989343011421524,4.082586817712362,3.383591015459441
2026-01-01T15:41:40Z,EME2000,7421588.494101164,0.0013831365160100967,1.5511221747962367,2.098933743905008,4.104893542303967,3.3750288497926704
2026-01-01T15:42:13.094Z,EME2000,7421209.231717081,0.001418918103547678,1.5511216714591698,2.0989323987136346,4.1572609736136705,3.355252547467119
2026-01-01T15:45:14.582Z,EME2000,7419685.631489139,0.0015591919131200415,1.5511196490380308,2.098924531963259,4.434784293104924,3.2564590020574187
2026-01-01T15:46:07.620Z,EME2000,7419435.717706969,0.0015804398558253356,1.551119317272772,2.09892212030372,4.513888308450066,3.2295869412338263
2026-01-01T15:50:00Z,EME2000,7419466.969556596,0.0015595575256528145,1.5511193591346797,2.0989113986057086,4.857960022103771,3.114364304451964
2026-01-01T15:50:01.959Z,EME2000,7419475.055309854,0.0015585917005485391,1.551119369874319,2.098911309095887,4.860875924041968,3.1133779769720356
2026-01-01T15:58:20Z,EME2000,7425055.888269874,0.0009669206608406983,1.5511267754397207,2.098891521978805,5.675338929129591,2.789432575726707
2026-01-01T15:58:36.909Z,EME2000,7425335.404996429,0.0009386168762084288,1.5511271460466771,2.0988910025677856,5.708651745680628,2.7727752470027944
2026-01-01T15:59:57.917Z,EME2000,7426711.692746382,0.0008011899002537683,1.5511289704440028,2.0988886885258013,5.879999874846812,2.6812207277708318
2026-01-01T16:06:40Z,EME2000,7433373.409357788,0.0003024109538548714,1.5511377918442606,2.098881538813176,1.2422061865917435,1.431930795735438
2026-01-01T16:15:00Z,EME2000,7436975.365064626,0.00045073224283888834,1.5511425551730336,2.0988800257667712,3.20333726918294,6.246618150642476
2026-01-01T16:22:56.640Z,EME2000,7432974.506430987,0.00030641500647461266,1.5511372640959522,2.098878236631038,5.223949477618464,4.695619273159171
2026-01-01T16:23:20Z,EME2000,7432627.352367271,0.00031820277312411254,1.5511368047283671,2.0988779828402624,5.371119322661922,4.571463590845514
2026-01-01T16:31:40Z,EME2000,7424232.959709069,0.0010529463808570414,1.5511256841772894,2.0988668840896945,0.708598846845057,3.443336783958225
2026-01-01T16:31:40.326Z,EME2000,7424227.826962815,0.001053475320954217,1.551125677370054,2.0988668732524856,0.7091957054502416,3.4430610618924655
2026-01-01T16:31:49.257Z,EME2000,7424087.862093621,0.0010679120436324538,1.551125491739897,2.09886657470737,0.7254692692780846,3.4355839550349634
2026-01-01T16:31:58.964Z,EME2000,7423937.141694258,0.0010834860959014162,1.5511252918372327,2.0988662465194663,0.742997527082577,3.4276168667037687
2026-01-01T16:36:37.536Z,EME2000,7420457.920395788,0.001451933188418002,1.5511206749704562,2.0988553954360785,1.1990496496172467,3.24593072715719
2026-01-01T16:38:00.599Z,EME2000,7419823.681313271,0.0015224013877483118,1.5511198328244953,2.098851742483425,1.3248734788943202,3.2019102176359002
2026-01-01T16:40:00Z,EME2000,7419301.785845483,0.0015845841817849222,1.551119139651111,2.0988463040560474,1.5023989789486156,3.1419728068653976
2026-01-01T16:40:27.799Z,EME2000,7419249.1803254,0.0015921086426278664,1.5511190697491044,2.0988450197165527,1.5434289722621752,3.1283189728452947
2026-01-01T16:42:28.215Z,EME2000,7419327.573774249,0.0015936786143630958,1.5511191736525407,2.098839447952789,1.7210280181463196,3.069305768948177
2026-01-01T16:48:20Z,EME2000,7422227.815106891,0.0013275911896584497,1.551123023126381,2.0988242964111814,2.259878739088994,2.876891704879248
2026-01-01T16:56:40Z,EME2000,7430403.432642686,0.0005659455377321485,1.551133860819502,2.0988101896181606,3.314132241575334,2.315080554357192
2026-01-01T16:57:54.262Z,EME2000,7431629.831709292,0.0004653653538031408,1.5511354846788956,2.0988090379640094,3.569558145072363,2.1328007301779586
2026-01-01T17:05:00Z,EME2000,7436525.453980751,0.0003222329091652062,1.5511419619879911,2.0988062462908843,5.6961280775771215,0.42559777722127556
2026-01-01T17:13:20Z,EME2000,7435105.219008387,0.0002988519458294505,1.5511400836791727,2.0988056423118637,1.4241424055576741,5.190121141973539
2026-01-01T17:15:27.578Z,EME2000,7433524.954302039,0.0003441832836124583,1.5511379929755955,2.0988047703465225,2.135102842677264,4.604829831316881
2026-01-01T17:17:29.350Z,EME2000,7431697.152474793,0.0004628465958940021,1.5511355737614627,2.098803393534871,2.688912822660137,4.170965909084452
2026-01-01T17:21:40Z,EME2000,7427417.525729066,0.0008349268831782632,1.551129905141123,2.0987985682851544,3.4105114346708896,3.696244118449806
2026-01-01T17:24:12.623Z,EME2000,7424826.270242857,0.0010783036381129506,1.551126469989005,2.098794243279368,3.717661180384837,3.539410356506202
2026-01-01T17:24:37.392Z,EME2000,7424427.655110085,0.0011160916004794524,1.5511259413658371,2.0987934455644734,3.7629048971897014,3.518561237954523
2026-01-01T17:26:31.633Z,EME2000,7422716.689742001,0.001278481966823151,1.5511236718017185,2.098789445927073,3.9605972827053777,3.43337889012021
2026-01-01T17:30:00Z,EME2000,7420346.946260989,0.0015007487868751686,1.5511205269193107,2.0987809988774027,4.291171274682929,3.3080071516783924
2026-01-01T17:30:54.138Z,EME2000,7419930.426885868,0.0015384758043336688,1.5511199740049035,2.0987786191021622,4.373314249586713,3.2791793505362286
2026-01-01T17:31:33.490Z,EME2000,7419685.608620205,0.0015600376053872776,1.551119649005844,2.098776855586413,4.432435715484136,3.258811849023461
2026-01-01T17:33:01.438Z,EME2000,7419322.559469304,0.001589581451220652,1.5511191670725946,2.098772840429511,4.56333487900313,3.214522752891158
2026-01-01T17:34:14.662Z,EME2000,7419220.187358606,0.0015939333089164032,1.5511190312546246,2.098769454040009,4.671620310622996,3.1783487275267035
2026-01-01T17:34:52.206Z,EME2000,7419239.111835613,0.0015889390320211647,1.551119056449496,2.098767714776382,4.727093312392322,3.1598489805358234
2026-01-01T17:38:20Z,EME2000,7420202.134785011,0.001474852313271089,1.5511203354434258,2.0987582929837956,5.037624550005569,3.0539589266598526
2026-01-01T17:43:12.482Z,EME2000,7423686.674338797,0.001104297250200627,1.551124959670333,2.098746688602124,5.5125238362155065,2.867125526505685
2026-01-01T17:46:40Z,EME2000,7427113.615177081,0.0007581720604281495,1.551129503143274,2.098740404299516,5.932029108596749,2.6520256871662973
2026-01-01T17:55:00Z,EME2000,7434915.3138554245,0.0003253614422444969,1.5511398314173122,2.0987329800633208,1.9678621105883654,0.8255865439129009
2026-01-01T18:03:20Z,EME2000,7436617.565349032,0.0004259758335183307,1.5511420821774162,2.0987323080263174,3.5306576047371228,6.038621128786545
2026-01-01T18:06:16.028Z,EME2000,7435247.3664203575,0.00033645422933488206,1.551140270578191,2.098731868543365,4.160298551129676,5.582416319561213
2026-01-01T18:08:47.907Z,EME2000,7433371.691599063,0.0002965278135413606,1.5511377896106393,2.098730834012253,5.033145165430691,4.859206427211845
2026-01-01T18:11:40Z,EME2000,7430691.308840449,0.00043419511498404346,1.5511342421345704,2.0987286357155583,5.998923692718769,4.062969964881198
2026-01-01T18:17:10.928Z,EME2000,7425004.2609207835,0.0009709103586890356,1.5511267070464283,2.0987207541113833,0.6208964480429602,3.4837978879809146
2026-01-01T18:17:48.939Z,EME2000,7424390.349125471,0.0010339705953275819,1.5511258929576157,2.0987195369134617,0.6927560081608135,3.4493775127727084
2026-01-01T18:20:00Z,EME2000,7422453.792031157,0.001236170077823204,1.5511233240599689,2.0987148947061867,0.921541590432224,3.3496800069799435
2026-01-01T18:26:56.244Z,EME2000,7419237.197530394,0.0015942389707352116,1.551119053835056,2.0986969016090975,1.5598836001597354,3.1212754865993966
2026-01-01T18:27:13.334Z,EME2000,7419223.607395688,0.0015970621927502834,1.5511190357578477,2.098696110063572,1.585069683969178,3.1129197383614917
2026-01-01T18:28:20Z,EME2000,7419266.559767931,0.0015983476519882483,1.551119092678673,2.098693022868021,1.6833239931997959,3.08031731049409
2026-01-01T18:30:28.874Z,EME2000,7419777.1772257555,0.0015574341009453373,1.5511197704915258,2.0986871369072473,1.8745684739955646,3.0159859911637437
2026-01-01T18:31:05.074Z,EME2000,7420018.705651743,0.0015359824646692286,1.5511200911228509,2.098685523204228,1.9289407789709099,2.9972637543690825
2026-01-01T18:36:40Z,EME2000,7423967.449589785,0.0011648561481327772,1.5511253309733835,2.0986722287747375,2.4659886896293153,2.7900542227119995
2026-01-01T18:44:12.599Z,EME2000,7431620.880298862,0.0004694068318572216,1.5511354728486002,2.0986613697960568,3.56372056802795,2.1380905577959854
2026-01-01T18:45:00Z,EME2000,7432366.328056833,0.00041371549331319107,1.551136459654553,2.098660755203682,3.754337273191488,1.9941629106911698
2026-01-01T18:53:20Z,EME2000,7436953.696380598,0.0003389266499957646,1.5511425282803188,2.0986585102886424,6.14209243941545,0.09892955798598102
2026-01-01T18:57:37.175Z,EME2000,7436203.490955004,0.000311131958493519,1.5511415362854668,2.0986583722464127,0.8216830573177463,5.672674866518738
2026-01-01T19:01:27.229Z,EME2000,7433787.91431834,0.0003337847840884786,1.5511383409667456,2.098657260487728,2.0423194527139428,4.678652191715649
2026-01-01T19:01:40Z,EME2000,7433614.333662852,0.0003419320298494091,1.5511381112815614,2.0986571516807,2.110143665257323,4.623407144669509
2026-01-01T19:10:00Z,EME2000,7425344.800905284,0.001032405866574549,1.5511271575424708,2.098647544682387,3.656554740369762,3.5694678907015236
2026-01-01T19:10:25.022Z,EME2000,7424932.284788756,0.0010713342970486645,1.5511266105507213,2.0986467722813753,3.7035653606785073,3.547100818194887
2026-01-01T19:11:12.110Z,EME2000,7424177.70039887,0.0011426805761966879,1.5511256098407347,2.0986452467236685,3.7891459731926735,3.507894631881178
2026-01-01T19:11:37.803Z,EME2000,7423779.802761987,0.0011803387235087056,1.551125082087112,2.098644375729176,3.8344539519518106,3.4878905443098116
2026-01-01T19:17:52.398Z,EME2000,7419685.592254878,0.0015608775457787234,1.5511196489824968,2.0986291792628724,4.430085870174333,3.2611647897179026
2026-01-01T19:18:20Z,EME2000,7419543.907783656,0.0015728075461027159,1.551119460897872,2.0986279285156653,4.471319913532712,3.2471129788122486
2026-01-01T19:19:29.091Z,EME2000,7419300.671015335,0.0015913809731234179,1.5511191380304372,2.098624760892676,4.573932837678151,3.212540963306072
2026-01-01T19:19:35.399Z,EME2000,7419286.513380172,0.001592261232357345,1.5511191192416125,2.098624469804317,4.583270107121757,3.2094154073899404
2026-01-01T19:26:18.144Z,EME2000,7421140.393396237,0.0013707277788235098,1.5511215810886496,2.098606388560849,5.188791267469858,3.000530538858932
2026-01-01T19:26:40Z,EME2000,7421384.089391907,0.0013444730552407956,1.5511219045525806,2.098605492448592,5.223390013706976,2.987457260080017
2026-01-01T19:27:58.975Z,EME2000,7422364.8955131285,0.0012399634445232992,1.5511232061699731,2.098602378448376,5.351619749732579,2.937010300581978
2026-01-01T19:29:52.960Z,EME2000,7424017.961022757,0.0010671007543867554,1.5511253991268699,2.0985982739796905,5.549114825965519,2.8517847149653672
2026-01-01T19:35:00Z,EME2000,7429228.012739796,0.000555333304356511,1.551132304398127,2.098589949436619,6.263045865961864,2.4403002873326134
2026-01-01T19:43:20Z,EME2000,7436070.852251847,0.0003921341757548797,1.551141359356592,2.0985848490589687,2.477470234407586,0.43529597921496954
