utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:42:04.672Z,EME2000,6371089.37483367,7427941.554136944,6.584607306658544e-06,1.5508047098706803,1.5761278767746885,3.0158200977323517,1.2318087607623518
2026-01-01T05:48:24.983Z,EME2000,6371098.190539471,7427948.406186726,5.986765696931495e-06,1.5508047153955498,1.5761189344760367,3.196295674794721,1.4259503998312175
2026-01-01T05:49:56.879Z,EME2000,6371098.69068279,7427948.7949254345,5.700042554066432e-06,1.5508047156262161,1.57611677407534,3.2089079878817777,1.5038585409417553
2026-01-01T05:50:00Z,EME2000,6371098.689642142,7427948.7941165855,5.689992563055322e-06,1.5508047156258704,1.5761167007064794,3.2090051059668836,1.5068355806332248
2026-01-01T05:50:18.216Z,EME2000,6371098.659629847,7427948.77078939,5.6312354730884165e-06,1.5508047156131113,1.576116272463882,3.2091031089264326,1.5246809462959807
2026-01-01T05:51:02.755Z,EME2000,6371098.4159897985,7427948.581419038,5.4883118765804e-06,1.550804715504829,1.576115225383021,3.2058472263536073,1.5718093265946305
2026-01-01T05:51:24.833Z,EME2000,6371098.208095419,7427948.419832167,5.418871242645865e-06,1.550804715410788,1.5761147063499852,3.202322490256723,1.5970812652900548
2026-01-01T05:52:09.803Z,EME2000,6371097.6171813235,7427947.960541441,5.2831806712359185e-06,1.5508047151373645,1.5761136491136432,3.1910968261069748,1.6526039537122144
2026-01-01T05:58:20Z,EME2000,6371088.540740396,7427940.905833766,4.968704950537979e-06,1.550804709151196,1.5761049441664003,2.947630011629107,2.260724986215751
2026-01-01T05:58:36.201Z,EME2000,6371088.163393704,7427940.612539149,4.998298288864926e-06,1.5508047087641377,1.576104563098149,2.93593860623585,2.288374934956488
2026-01-01T05:59:35.650Z,EME2000,6371086.899315816,7427939.630028204,5.134234925362949e-06,1.5508047072809832,1.5761031646803956,2.8966304062504027,2.386242370573385
2026-01-01T06:05:45.075Z,EME2000,6371082.92515626,7427936.541092118,6.4171015578832465e-06,1.5508046970709717,1.5760944706431543,2.805165020056078,2.841601095280449
2026-01-01T06:06:21.441Z,EME2000,6371082.730414685,7427936.389728204,6.539239060041978e-06,1.5508046960977029,1.5760936144069553,2.8074038412896307,2.8751836171149168
2026-01-01T06:06:40Z,EME2000,6371082.6354785515,7427936.315938596,6.599344469302641e-06,1.5508046956109718,1.5760931773982247,2.809003053685818,2.891865890320773
2026-01-01T06:07:00.334Z,EME2000,6371082.535000943,7427936.237841845,6.663330859757946e-06,1.5508046950864527,1.5760926985778207,2.8110673764794796,2.909831306349231
2026-01-01T06:15:00Z,EME2000,6371085.890565882,7427938.845972157,7.54199485663091e-06,1.550804687158048,1.576081398686843,2.8944300370676848,3.2989521423455512
2026-01-01T06:23:20Z,EME2000,6371107.685714688,7427955.786353849,7.371718356021574e-06,1.5508046913697449,1.5760696174247706,2.9573428518629363,3.728552383047095
2026-01-01T06:27:12.689Z,EME2000,6371106.194010252,7427954.626920191,6.964989891878823e-06,1.5508046969691403,1.5760641372511004,2.944169197218785,3.9709314518462944
2026-01-01T06:31:17.302Z,EME2000,6371088.1561578065,7427940.606915012,6.58307019577718e-06,1.5508047038287278,1.5760583792736378,2.861677214495019,4.294373701264618
2026-01-01T06:31:40Z,EME2000,6371085.8448797995,7427938.810462415,6.567510971570595e-06,1.550804704463945,1.5760578451566036,2.85033656065491,4.328072338056083
2026-01-01T06:32:08.269Z,EME2000,6371082.8766672835,7427936.503403807,6.555553627931761e-06,1.5508047052471436,1.5760571799766594,2.8355933864290956,4.370661458971403
2026-01-01T06:33:39.768Z,EME2000,6371072.854737503,7427928.713804142,6.58074265814246e-06,1.5508047076938696,1.5760550272852576,2.785033323411187,4.5113509013487025
2026-01-01T06:35:38.407Z,EME2000,6371059.932199667,7427918.669684992,6.7734406982778084e-06,1.5508047105623664,1.57605223675157,2.7214973293944955,4.691749449965396
2026-01-01T06:36:15.448Z,EME2000,6371056.1443028515,7427915.725518447,6.8701004929923814e-06,1.55080471136414,1.5760513656459223,2.704203353996161,4.745529734743918
2026-01-01T06:38:51.514Z,EME2000,6371042.730292642,7427905.299390231,7.427601243354069e-06,1.5508047141153851,1.5760476960135885,2.6546904290682725,4.948771900769238
2026-01-01T06:40:00Z,EME2000,6371038.546476302,7427902.047489794,7.721348341115919e-06,1.5508047149544406,1.576046085934649,2.6468097283463554,5.0241134071590325
2026-01-01T06:40:37.700Z,EME2000,6371036.763681048,7427900.661799529,7.887699702584237e-06,1.550804715310334,1.5760451996747968,2.646112877066761,5.061945795420032
2026-01-01T06:42:38.944Z,EME2000,6371033.718550597,7427898.294949974,8.41159925482636e-06,1.5508047159175333,1.5760423496017923,2.6597798559453305,5.167707261659217
2026-01-01T06:44:11.242Z,EME2000,6371034.245167273,7427898.704266601,8.76572076742252e-06,1.5508047158149374,1.5760401799837809,2.683772190758952,5.2346320314699035
2026-01-01T06:45:17.951Z,EME2000,6371036.151893467,7427900.18628326,8.981317828226596e-06,1.5508047154371445,1.5760386118709941,2.7065954854701637,5.27751852519844
2026-01-01T06:48:20Z,EME2000,6371047.360434558,7427908.898199506,9.345918478172197e-06,1.550804713182492,1.5760343319949408,2.782682956804023,5.380754569166349
2026-01-01T06:48:59.673Z,EME2000,6371050.8107203785,7427911.579957046,9.378080163673809e-06,1.5508047124744884,1.5760333991593907,2.8004533206777,5.4020635784116715
2026-01-01T06:51:24.219Z,EME2000,6371065.450664008,7427922.95894495,9.356649438826278e-06,1.5508047093549404,1.5760299999170624,2.8635924633325907,5.481305581059871
2026-01-01T06:52:31.477Z,EME2000,6371072.874513102,7427928.7291748375,9.280512487552423e-06,1.55080470766754,1.5760284178735162,2.8904295871652046,5.52071974123471
2026-01-01T06:52:43.267Z,EME2000,6371074.183180612,7427929.746344038,9.263489463448077e-06,1.5508047073596831,1.5760281405222445,2.8948793389075984,5.527883613578057
2026-01-01T06:54:18.722Z,EME2000,6371084.552950102,7427937.806303386,9.092429216991202e-06,1.5508047047657283,1.5760258947525014,2.9274701268196504,5.589319014550142
2026-01-01T06:56:40Z,EME2000,6371097.7629567385,7427948.073846062,8.768178463286312e-06,1.5508047007441754,1.5760225699862018,2.9622443496944766,5.693707321651538
2026-01-01T07:01:11.899Z,EME2000,6371108.896446793,7427956.727400493,8.162436541235176e-06,1.550804693414127,1.576016168187788,2.979364276874019,5.944415097573605
2026-01-01T07:05:00Z,EME2000,6371102.869049368,7427952.042579788,7.898561447114138e-06,1.550804688877904,1.5760107949947912,2.9570734447603804,6.191391702475513
2026-01-01T07:13:20Z,EME2000,6371082.941172095,7427936.553540511,8.235599905166784e-06,1.5508046880184225,1.5759990135138218,2.8956260553059394,0.46216677694944047
2026-01-01T07:15:20.637Z,EME2000,6371081.969659562,7427935.798427269,8.484788474389578e-06,1.550804689822524,1.5759961713507937,2.889292412074521,0.5873314082083866
2026-01-01T07:16:54.610Z,EME2000,6371081.9676377615,7427935.796855814,8.720886365883013e-06,1.5508046916796776,1.5759939577660937,2.889214660822727,0.6799741889907447
2026-01-01T07:18:47.231Z,EME2000,6371082.39442336,7427936.1285771765,9.042261285264467e-06,1.5508046943284817,1.5759913053947416,2.896304331506473,0.7838196161525799
2026-01-01T07:21:40Z,EME2000,6371083.38123093,7427936.895578549,9.567827765133776e-06,1.5508046989948459,1.5759872377248663,2.9247781883073043,0.9255280512741648
2026-01-01T07:22:13.327Z,EME2000,6371083.617516237,7427937.079232542,9.665959673563508e-06,1.550804699940964,1.5759864532509509,2.932757119737285,0.9503775783110594
2026-01-01T07:22:18.312Z,EME2000,6371083.654986217,7427937.108356278,9.680382747416591e-06,1.5508047000830174,1.5759863359223714,2.9340162429502046,0.9540286116976389
2026-01-01T07:23:52.291Z,EME2000,6371084.504846841,7427937.768914876,9.934670993479966e-06,1.550804702764621,1.5759841241801265,2.960734251628267,1.019881906741194
2026-01-01T07:26:37.181Z,EME2000,6371086.9862614265,7427939.697607121,1.0254232761934483e-05,1.5508047072770463,1.575980244697731,3.018359090614172,1.1246783723230647
2026-01-01T07:29:36.399Z,EME2000,6371091.298448687,7427943.049276248,1.0331881907646572e-05,1.550804711431253,1.575976029540178,3.0868242781044017,1.232748762987727
2026-01-01T07:30:00Z,EME2000,6371091.942336367,7427943.549741104,1.0317953857360166e-05,1.5508047118926673,1.575975474555772,3.095516802693722,1.2473035430183137
2026-01-01T07:30:50.561Z,EME2000,6371093.324134637,7427944.623750526,1.0269041220837434e-05,1.550804712801643,1.5759742856323904,3.113413619493771,1.2792111639223587
2026-01-01T07:32:44.066Z,EME2000,6371096.168680573,7427946.834687442,1.0070034202809032e-05,1.5508047144105257,1.5759716168876319,3.1481343703126976,1.356295742357267
2026-01-01T07:35:00.543Z,EME2000,6371098.34787425,7427948.528475911,9.70041872197232e-06,1.5508047154730025,1.5759684083226992,3.1744145735744915,1.4644492943849647
2026-01-01T07:38:19.888Z,EME2000,6371097.725294773,7427948.044573123,9.073867298707034e-06,1.5508047151981408,1.5759637218875582,3.1687964537329503,1.6664274588527903
2026-01-01T07:38:20Z,EME2000,6371097.723642888,7427948.043289188,9.07353993223092e-06,1.5508047151973723,1.5759637192436398,3.168776550968496,1.6665581379171281
2026-01-01T07:39:00.338Z,EME2000,6371097.050444868,7427947.520042884,8.961140799250695e-06,1.5508047148783286,1.5759627708864972,3.1604307375055596,1.714638246867752
2026-01-01T07:41:29.740Z,EME2000,6371093.513292273,7427944.770774213,8.671157661409475e-06,1.550804712974419,1.5759592581412565,3.111047699769281,1.9111867130595372
2026-01-01T07:42:51.498Z,EME2000,6371091.271670184,7427943.0284625245,8.625565318465703e-06,1.5508047114933587,1.5759573355948546,3.0756951188130945,2.0270728487580536
2026-01-01T07:43:24.389Z,EME2000,6371090.38471616,7427942.339073133,8.632871558102357e-06,1.5508047108204297,1.5759565620780172,3.060855068056222,2.0743119786030775
2026-01-01T07:44:13.270Z,EME2000,6371089.124645061,7427941.359676597,8.67088100806605e-06,1.5508047097470516,1.5759554124619704,3.038906972179273,2.144408937763161
2026-01-01T07:45:48.120Z,EME2000,6371086.989360998,7427939.70001628,8.830892765980854e-06,1.5508047074489717,1.5759531814094179,2.999236815881448,2.2775088964812933
2026-01-01T07:46:40Z,EME2000,6371086.034964896,7427938.958207031,8.959828031809572e-06,1.5508047060951855,1.5759519609115566,2.980451331671371,2.3473976219391424
2026-01-01T07:52:40.330Z,EME2000,6371082.715910716,7427936.378454918,1.0183363086729708e-05,1.5508046961258182,1.5759434800395287,2.9264860451639727,2.7562977817790926
2026-01-01T07:52:57.627Z,EME2000,6371082.628554401,7427936.310556763,1.0240028916934665e-05,1.5508046956732382,1.57594307275054,2.926787054642287,2.7730348575635535
2026-01-01T07:55:00Z,EME2000,6371082.113613108,7427935.910315924,1.060249510029524e-05,1.5508046926884753,1.5759401908343877,2.933380995160154,2.8869817401272884
2026-01-01T07:55:25.555Z,EME2000,6371082.044761472,7427935.856800627,1.06686717739873e-05,1.5508046921230558,1.5759395889115553,2.9355131989705123,2.910022153996595
2026-01-01T08:03:20Z,EME2000,6371090.502756786,7427942.430820793,1.130086868158621e-05,1.5508046870237753,1.5759284102540774,2.9868704218418602,3.326005424538016
2026-01-01T08:11:03.310Z,EME2000,6371108.911149463,7427956.738828205,1.0972509655428967e-05,1.5508046932657407,1.5759174943226861,3.017721862885356,3.751526988713858
2026-01-01T08:11:40Z,EME2000,6371108.844094553,7427956.686709494,1.0908103430155538e-05,1.5508046941392355,1.5759166301976177,3.017154084014595,3.7882349217931925
2026-01-01T08:14:07.926Z,EME2000,6371104.485329965,7427953.298841014,1.0618891578193361e-05,1.550804697995242,1.5759131468605887,3.0058655756126385,3.9452341765490235
2026-01-01T08:16:15.673Z,EME2000,6371095.622330864,7427946.410034547,1.0379214259859543e-05,1.5508047015772266,1.5759101396110065,2.9820763168590836,4.094858127732767
2026-01-01T08:20:00Z,EME2000,6371072.653270863,7427928.557213053,1.0208360796992774e-05,1.5508047077440559,1.5759048610422446,2.9106837807141037,4.387219058941522
2026-01-01T08:20:53.268Z,EME2000,6371066.758751042,7427923.975663369,1.0246860088741862e-05,1.5508047090786923,1.5759036080292665,2.890922945387745,4.459449928004507
2026-01-01T08:23:23.456Z,EME2000,6371051.378889026,7427912.021569848,1.0547771292259848e-05,1.5508047123531883,1.5759000759103512,2.839797133268889,4.658515389879597
2026-01-01T08:23:29.931Z,EME2000,6371050.787368375,7427911.561806547,1.0566803815977121e-05,1.550804712474917,1.5758999236399664,2.8379234292308997,4.666767764465307
2026-01-01T08:26:56.268Z,EME2000,6371036.748365246,7427900.649895213,1.1357167373109834e-05,1.5508047153109374,1.5758950725239647,2.8018778144687806,4.906060571687109
2026-01-01T08:27:27.652Z,EME2000,6371035.561125519,7427899.727104636,1.1495763043525838e-05,1.5508047155478049,1.5758943347491807,2.8008783090918543,4.937974703219577
2026-01-01T08:28:20Z,EME2000,6371034.19820397,7427898.667764034,1.1727929715199897e-05,1.5508047158198783,1.5758931042083095,2.801857605915112,4.98855954251808
2026-01-01T08:32:23.142Z,EME2000,6371038.210917373,7427901.786674244,1.2657104853097653e-05,1.5508047150276154,1.5758873887059044,2.8427924626437857,5.187126811149745
2026-01-01T08:32:36.935Z,EME2000,6371038.934656925,7427902.3492059205,1.269611437922438e-05,1.5508047148831623,1.575887064469371,2.846469238303052,5.19703595450859
2026-01-01T08:33:15.766Z,EME2000,6371041.23605845,7427904.137986364,1.2795530065205277e-05,1.5508047144222217,1.575886151594575,2.85732663370201,5.22442814933371
2026-01-01T08:33:48.486Z,EME2000,6371043.465131001,7427905.870548398,1.2866885096945512e-05,1.5508047139733223,1.575885382344326,2.8669610622791657,5.247024103417118
2026-01-01T08:36:40Z,EME2000,6371058.765029825,7427917.7624949785,1.3046057248199598e-05,1.5508047108045218,1.5758813494460533,2.920829607068044,5.362101915528259
2026-01-01T08:41:09.694Z,EME2000,6371087.870996,7427940.385271559,1.2745071793930422e-05,1.550804703842564,1.5758750052028967,2.9942719858069866,5.554315460087642
2026-01-01T08:41:14.068Z,EME2000,6371088.309334984,7427940.725972746,1.273607258448756e-05,1.5508047037184756,1.575874902262079,2.995176534977158,5.55772004387267
2026-01-01T08:41:17.379Z,EME2000,6371088.639119193,7427940.98229918,1.2729207473734952e-05,1.550804703624466,1.5758748243652805,2.9958533255278796,5.5603040062364455
2026-01-01T08:41:47.947Z,EME2000,6371091.600382441,7427943.28395574,1.2663756597826617e-05,1.5508047027525593,1.5758741050109129,3.001784315277443,5.584483901491951
2026-01-01T08:45:00Z,EME2000,6371105.416154175,7427954.0223281905,1.2215061478217896e-05,1.5508046972932472,1.5758695843355819,3.0251796370798774,5.750265904359597
2026-01-01T08:48:48.850Z,EME2000,6371108.081255708,7427956.093789783,1.1776918398686914e-05,1.5508046915861577,1.5758641950143613,3.024525344415519,5.976343562424273
2026-01-01T08:49:09.033Z,EME2000,6371107.6264316,7427955.740275817,1.1749719954783443e-05,1.5508046911602094,1.5758637196081355,3.023370561715726,5.997378823041013
2026-01-01T08:53:20Z,EME2000,6371096.704116773,7427947.250857749,1.1592836733676443e-05,1.5508046873585368,1.5758578069201639,3.002114306778889,6.265844535684217
2026-01-01T08:54:40.523Z,EME2000,6371092.600735798,7427944.061485272,1.1610148808594867e-05,1.5508046868150998,1.5758559095446498,2.9943165029478584,0.0697739948246669
2026-01-01T08:57:02.504Z,EME2000,6371086.625695946,7427939.417355763,1.171315067354046e-05,1.5508046867417955,1.5758525639185463,2.981205750795628,0.2227399174080344
2026-01-01T08:57:59.201Z,EME2000,6371084.911039733,7427938.084630407,1.177956874241333e-05,1.5508046870307002,1.5758512279419146,2.9764544352754703,0.2833393562372345
2026-01-01T08:59:51.857Z,EME2000,6371082.727912398,7427936.387783289,1.1955059431655665e-05,1.550804688126233,1.575848573548663,2.968390768790463,0.40237168215804764
2026-01-01T09:01:40Z,EME2000,6371081.936475183,7427935.772634534,1.2178798184334024e-05,1.55080468978529,1.575846025780464,2.9632372407134504,0.5140493013475586
2026-01-01T09:03:38.106Z,EME2000,6371082.010275034,7427935.829995859,1.2481871306039039e-05,1.5508046921850507,1.5758432437935797,2.9619840430244095,0.6316398758119761
2026-01-01T09:05:42.486Z,EME2000,6371082.563613095,7427936.26008079,1.2852600531217792e-05,1.5508046952338372,1.5758403146862159,2.967393129353725,0.7487490740394624
2026-01-01T09:06:22.713Z,EME2000,6371082.783859864,7427936.431268751,1.2979125334135667e-05,1.5508046963050697,1.5758393675283469,2.9708725702216974,0.7848942352802313
2026-01-01T09:08:57.027Z,EME2000,6371083.808474427,7427937.227655792,1.3459390578714871e-05,1.5508047006338204,1.5758357349655383,2.9925571208885264,0.9152129091896878
2026-01-01T09:10:00Z,EME2000,6371084.388346404,7427937.678364306,1.3637739179846669e-05,1.5508047024355984,1.5758342529506637,3.0050531915692336,0.9647469473242771
2026-01-01T09:11:15.231Z,EME2000,6371085.29890315,7427938.386099252,1.3823637252337287e-05,1.5508047045581879,1.5758324827237904,3.0223565982706946,1.0215486235221167
2026-01-01T09:12:33.598Z,EME2000,6371086.566260755,7427939.371159457,1.3974755836455216e-05,1.5508047066866566,1.5758306390275345,3.042554972350954,1.0785440141264617
2026-01-01T09:12:39.057Z,EME2000,6371086.667699161,7427939.450002977,1.3983387773388723e-05,1.5508047068304784,1.575830510610989,3.0440250402027638,1.0824510995423007
2026-01-01T09:14:48.377Z,EME2000,6371089.5446554255,7427941.68613175,1.410468688727132e-05,1.5508047100057523,1.5758274688649994,3.0800625602228946,1.1737966159621702
2026-01-01T09:18:08.053Z,EME2000,6371094.869891512,7427945.825197482,1.395049822145758e-05,1.5508047137128556,1.5758227734915107,3.132063527815038,1.3184822335637068
2026-01-01T09:18:20Z,EME2000,6371095.167344563,7427946.056394282,1.3928481319537403e-05,1.5508047138779744,1.575822492584161,3.134688893272651,1.3276254600630513
2026-01-01T09:19:25.406Z,EME2000,6371096.644769686,7427947.204729946,1.3785927230429155e-05,1.5508047146553312,1.5758209548137483,3.1475139730203954,1.3792273707516693
2026-01-01T09:19:58.530Z,EME2000,6371097.269063596,7427947.689965312,1.370104852734416e-05,1.5508047149648623,1.5758201760771138,3.152869229827939,1.4064995461470842
2026-01-01T09:24:28.008Z,EME2000,6371097.853262959,7427948.1440369915,1.2872154202125403e-05,1.5508047152674156,1.5758138408142581,3.158709475657702,1.666103797907172
2026-01-01T09:25:58.649Z,EME2000,6371096.221713064,7427946.875907196,1.2631677528019362e-05,1.5508047144822341,1.575811709816941,3.1439712254340395,1.7701254842900527
2026-01-01T09:26:11.723Z,EME2000,6371095.929800015,7427946.6490164,1.2602385011868611e-05,1.5508047143338204,1.5758114024384924,3.14120790133176,1.7857666837996105
2026-01-01T09:26:40Z,EME2000,6371095.260464226,7427946.128771983,1.2544689875006624e-05,1.5508047139835022,1.5758107375834751,3.1347414857907685,1.8200872148689224
2026-01-01T09:28:43.075Z,EME2000,6371091.983291014,7427943.581573304,1.2399053562236692e-05,1.5508047120182087,1.5758078436075271,3.1005085056872095,1.9755529309103275
2026-01-01T09:29:02.613Z,EME2000,6371091.446091834,7427943.164032609,1.2393397778704266e-05,1.5508047116450914,1.575807384156462,3.094473459995372,2.000833183330075
2026-01-01T09:32:16.451Z,EME2000,6371086.766995783,7427939.527181783,1.2600764117841913e-05,1.5508047072109996,1.57580282500293,3.035612905294487,2.250629871935405
2026-01-01T09:35:00Z,EME2000,6371084.369879393,7427937.664010726,1.3067681327093224e-05,1.5508047027761906,1.5757989768690908,2.999812466535294,2.4475304255300427
2026-01-01T09:35:57.988Z,EME2000,6371083.834211991,7427937.247660448,1.3266861384817054e-05,1.5508047011433097,1.5757976121374044,2.9917673601371724,2.5126948450286872
2026-01-01T09:38:59.221Z,EME2000,6371082.701306098,7427936.3671034025,1.3897653554455943e-05,1.5508046961541841,1.5757933456317779,2.981417720930373,2.7015640973920756
2026-01-01T09:42:21.083Z,EME2000,6371081.986493455,7427935.811511502,1.4475678071695304e-05,1.5508046913966478,1.575788591464646,2.988440079554071,2.893382011237875
2026-01-01T09:42:48.375Z,EME2000,6371081.98432707,7427935.809827668,1.4538166169417797e-05,1.5508046908589064,1.5757879485565178,2.990234346955325,2.9184710620221703
2026-01-01T09:43:08.218Z,EME2000,6371082.008408244,7427935.828544887,1.4581116173507166e-05,1.550804690486946,1.5757874811138424,2.9916130556851863,2.9366377774612107
2026-01-01T09:43:20Z,EME2000,6371082.03428331,7427935.84865642,1.4605633040097193e-05,1.5508046902739239,1.5757872035491254,2.9924571623438854,2.947399332779825
2026-01-01T09:51:40Z,EME2000,6371096.48090171,7427947.077362791,1.50477337608356e-05,1.5508046877023227,1.5757754218145725,3.031272410177627,3.4010971226223594
2026-01-01T09:56:43.767Z,EME2000,6371108.582540501,7427956.483415506,1.478651236921325e-05,1.5508046924459644,1.57576826500481,3.0457699818254707,3.685817806107092
2026-01-01T09:59:14.277Z,EME2000,6371107.437690324,7427955.593575857,1.4516005329982149e-05,1.55080469608819,1.5757647202467011,3.0431986537231612,3.8366455051147885
2026-01-01T10:00:00Z,EME2000,6371105.745569998,7427954.278368067,1.4423433889744084e-05,1.5508046973028236,1.5757636436063038,3.040249147783772,3.8846336873574687
2026-01-01T10:02:17.479Z,EME2000,6371097.009284405,7427947.488050722,1.4151064039094115e-05,1.550804701122454,1.5757604070688778,3.0239226527075234,4.036381198603942
2026-01-01T10:04:50.090Z,EME2000,6371082.34625609,7427936.091138911,1.3942832400585803e-05,1.5508047053987855,1.5757568155649304,2.992499992934671,4.218129157054942
2026-01-01T10:08:20Z,EME2000,6371059.432577246,7427918.281350367,1.4024322522040631e-05,1.550804710668761,1.5757518776784603,2.9362097282611477,4.481187092201928
2026-01-01T10:10:01.002Z,EME2000,6371049.649778655,7427910.677607444,1.4254616991209428e-05,1.5508047127068318,1.5757495025039086,2.9113025514528026,4.605584366414603
2026-01-01T10:10:40.485Z,EME2000,6371046.313085974,7427908.084140778,1.4376104874430801e-05,1.5508047133867342,1.575748574135501,2.9030809052068776,4.652697904083975
2026-01-01T10:12:40.762Z,EME2000,6371038.327056309,7427901.876944054,1.4830580037923029e-05,1.5508047149936444,1.5757457463877422,2.885463115759938,4.788791420027459
2026-01-01T10:13:14.834Z,EME2000,6371036.733518545,7427900.6383555075,1.49756715849471e-05,1.5508047153120588,1.5757449454012853,2.882780502087151,4.825036391227142
2026-01-01T10:14:56.864Z,EME2000,6371033.894266206,7427898.431526205,1.542641824819699e-05,1.5508047158797744,1.5757425469609092,2.8811746089056856,4.927144991330447
2026-01-01T10:16:40Z,EME2000,6371034.073836576,7427898.571098576,1.586780579390199e-05,1.5508047158483986,1.5757401226117935,2.888855872551111,5.021055305795101
2026-01-01T10:19:14.014Z,EME2000,6371039.976100142,7427903.158674976,1.6404224770727707e-05,1.5508047146758839,1.5757365021346081,2.914296600764499,5.147322984703229
2026-01-01T10:19:52.454Z,EME2000,6371042.431427565,7427905.067095288,1.650401456988633e-05,1.5508047141827463,1.5757355984367216,2.92252496905461,5.176959066653088
2026-01-01T10:25:00Z,EME2000,6371071.901594002,7427927.972967937,1.6713312158628523e-05,1.5508047078813527,1.5757283662599229,2.995725807504165,5.406699707076057
2026-01-01T10:26:34.591Z,EME2000,6371082.281067043,7427936.04047038,1.6588847433937413e-05,1.5508047053393337,1.575726140957926,3.0152649286115802,5.480335753410331
2026-01-01T10:28:24.598Z,EME2000,6371093.261387753,7427944.574980209,1.6373529289521832e-05,1.5508047022196516,1.5757235523916582,3.0332936643785313,5.570666242176785
2026-01-01T10:28:54.834Z,EME2000,6371095.91106338,7427946.63445326,1.6305967710119012e-05,1.5508047013494606,1.575722840772245,3.037221775829756,5.596522027336812
2026-01-01T10:29:01.261Z,EME2000,6371096.448684653,7427947.052321933,1.6291317930582987e-05,1.550804701164424,1.5757226895089222,3.037996735017554,5.602077718705066
2026-01-01T10:29:49.021Z,EME2000,6371100.135232721,7427949.917708493,1.6180370655976504e-05,1.5508046997925045,1.5757215653568934,3.04308972579872,5.644029546626158
2026-01-01T10:30:19.839Z,EME2000,6371102.202218938,7427951.5242828615,1.6107839610255026e-05,1.550804698913901,1.5757208399154554,3.0457521728843795,5.671723405696362
2026-01-01T10:33:20Z,EME2000,6371108.717357725,7427956.5882027615,1.5711737785165368e-05,1.550804694054114,1.5757165979584842,3.05211073307627,5.842828646174383
2026-01-01T10:35:20.610Z,EME2000,6371107.769993937,7427955.851860253,1.5512221541046813e-05,1.5508046912627456,1.575713757278429,3.04916194470686,5.964581850032483
2026-01-01T10:36:53.326Z,EME2000,6371104.733246847,7427953.491535494,1.5408960154611077e-05,1.5508046894847045,1.5757115732029348,3.044332408298688,6.060738346652934
2026-01-01T10:41:40Z,EME2000,6371090.630831696,7427942.53036765,1.537003360311554e-05,1.5508046866182006,1.5757048186473108,3.023937905847335,0.0803293156872425
2026-01-01T10:42:36.660Z,EME2000,6371088.218719341,7427940.65554128,1.5408650773119402e-05,1.5508046865827934,1.575703483514634,3.019829008785922,0.14025018530110667
2026-01-01T10:43:22.426Z,EME2000,6371086.542346403,7427939.352571905,1.545043324452054e-05,1.5508046866875487,1.5757024051107904,3.01661754559004,0.1885419404488438
2026-01-01T10:43:38.205Z,EME2000,6371086.025793541,7427938.951078549,1.5467036166730248e-05,1.550804686751187,1.575702033312805,3.015539474325237,0.20516234638828665
2026-01-01T10:44:04.585Z,EME2000,6371085.234724351,7427938.33621595,1.549732667394801e-05,1.5508046868888827,1.5757014116954868,3.013776765348091,0.23291086802280186
2026-01-01T10:48:10.624Z,EME2000,6371081.878321328,7427935.7274341425,1.593647581973739e-05,1.550804689953454,1.5756956149334553,3.0014432944078315,0.48759846562160525
2026-01-01T10:48:25.387Z,EME2000,6371081.858258695,7427935.711840356,1.59718703620805e-05,1.5508046902305883,1.5756952671573994,3.0010639303814424,0.5025202758413057
2026-01-01T10:50:00Z,EME2000,6371081.996724972,7427935.819464003,1.6221031614756622e-05,1.5508046922158925,1.575693038625865,3.000106478924316,0.5966738260429646
2026-01-01T10:50:03.632Z,EME2000,6371082.008962296,7427935.828975527,1.6231311017107435e-05,1.5508046922987664,1.5756929530830952,3.0001264062185435,0.600231580968703
2026-01-01T10:52:21.448Z,EME2000,6371082.658586041,7427936.333899014,1.665052024915391e-05,1.5508046957372765,1.5756897076922214,3.004583946188344,0.7315268100310012
2026-01-01T10:55:57.107Z,EME2000,6371084.171974821,7427937.510188368,1.7326669585546548e-05,1.5508047018010962,1.5756846312315795,3.0279824223413874,0.9205580421354763
2026-01-01T10:56:24.978Z,EME2000,6371084.454030214,7427937.729417388,1.7404787642555674e-05,1.550804702598553,1.5756839753466398,3.0324636339634807,0.9435308013248725
2026-01-01T10:57:24.069Z,EME2000,6371085.165577488,7427938.282471193,1.755608400449739e-05,1.5508047042706383,1.575682584913874,3.0429160124753762,0.9912848182122695
2026-01-01T10:57:36.315Z,EME2000,6371085.334753385,7427938.413964033,1.7584607605079924e-05,1.5508047046123674,1.5756822967998312,3.045229390352258,1.0010334583473086
2026-01-01T10:58:20Z,EME2000,6371086.005086898,7427938.934984204,1.7677243268997754e-05,1.550804705813002,1.575681269016083,3.053839710828097,1.0354543817684023
2026-01-01T11:01:11.629Z,EME2000,6371089.665220889,7427941.779841858,1.787371784471209e-05,1.5508047101047087,1.5756772319747312,3.091011918094222,1.1673419629424127
2026-01-01T11:03:49.657Z,EME2000,6371093.909502143,7427945.078730244,1.7780302298817485e-05,1.550804713156064,1.575673515907936,3.124215367298289,1.2898000606888584
2026-01-01T11:05:28.506Z,EME2000,6371096.316038836,7427946.949222346,1.759226595324963e-05,1.5508047144901822,1.5756711917894919,3.1409064535900058,1.3704785206997536
