size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1095095,2026-01-01T09:49:36.537Z,124.29906925626547,-1.706015552490659e-11,3830780.1170102647,2026-01-01T09:58:42.654Z,207.08608321669325,54.84792845014598,1262131.257527047,2026-01-01T10:07:51.632Z,290.03750148667496,3.093434457929422e-12,3846685.732787903
triple,ut-1,POI,1059956,2026-01-01T11:37:28.992Z,159.90106726390715,-6.4949079667079355e-12,3835237.2762992703,2026-01-01T11:46:18.026Z,234.20974724537248,34.90020860112898,1650483.0245712453,2026-01-01T11:55:08.948Z,308.60830759893577,1.4138089956871724e-08,3845527.4143012427
triple,ut-1,POI,1031847,2026-01-01T13:25:52.663Z,192.31150401489296,-5.9319427586962445e-12,3840239.619808409,2026-01-01T13:34:28.363Z,262.2481795635422,28.02960121790446,1877381.4700584398,2026-01-01T13:43:04.510Z,332.20297042510333,3.2734241947401436e-08,3842749.6319517232
triple,ut-1,POI,1041095,2026-01-01T15:14:06.118Z,219.2214015485844,-1.2609358045717396e-10,3843890.9043771117,2026-01-01T15:22:47.193Z,290.538246510153,29.941451818973054,1807523.768999198,2026-01-01T15:31:27.213Z,1.8031691483926642,1.0696983543518762e-11,3838263.476714765
triple,ut-1,POI,1077484,2026-01-01T17:01:44.365Z,240.2996550711539,-3.73085933043005e-11,3845959.3545334428,2026-01-01T17:10:44.273Z,318.20449376003216,41.80683403827557,1479019.5356007486,2026-01-01T17:19:41.849Z,35.984087795904735,1.0948174756678381e-11,3833361.4261093317
triple,ut-1,POI,1103310,2026-01-01T18:48:45.332Z,257.31684066292087,-7.311644384209727e-09,3846880.9954378954,2026-01-01T18:57:58.443Z,344.87901036897904,70.58399754111038,1121843.2888346452,2026-01-01T19:07:08.642Z,72.24627610884686,8.666862395118908e-09,3830195.026726403
triple,ut-1,POI,1092274,2026-01-01T20:35:13.978Z,272.61285938699217,-4.4905376114780915e-13,3847106.4309125594,2026-01-01T20:44:21.354Z,190.84760319774435,66.41320242520666,1149221.0402077988,2026-01-01T20:53:26.252Z,108.8541586152255,4.889742492390323e-12,3830397.8980063726
triple,ut-1,POI,1044424,2026-01-01T22:21:11.548Z,288.42924728162114,-5.132727657863662e-13,3846593.251313422,2026-01-01T22:29:54.478Z,216.68112475141737,38.458991001416315,1555953.4946506293,2026-01-01T22:38:35.972Z,144.74219235409737,1.7710970947729873e-12,3833877.064326079
triple,gs-ksat-hartebeesthoek,POI,971851,2026-01-01T04:16:52.806Z,53.94931438317059,-3.9536962681929286e-10,3812138.9911770923,2026-01-01T04:24:58.405Z,350.0339864588537,23.929028788673502,2032166.4200303287,2026-01-01T04:33:04.657Z,286.81418117229913,1.0612682348028194e-10,3837892.9733120366
triple,gs-ksat-hartebeesthoek,POI,1054611,2026-01-01T06:02:03.809Z,107.49649080438554,-7.657727960300104e-11,3809534.4241264844,2026-01-01T06:10:47.980Z,182.05651581108185,38.1741127972527,1551148.3440387978,2026-01-01T06:19:38.420Z,257.2554183126386,3.225641117191736e-12,3837909.2468370977
triple,gs-ksat-hartebeesthoek,POI,765107,2026-01-01T15:33:28.737Z,304.86945970785763,-2.0865683175409134e-14,3836024.8578114193,2026-01-01T15:39:53.552Z,350.7086539244448,9.122530455491972,2947055.08376009,2026-01-01T15:46:13.844Z,36.21631407059029,8.335725057295946e-10,3815673.2806750503
triple,gs-ksat-hartebeesthoek,POI,1095371,2026-01-01T17:17:26.605Z,270.19926896999743,-1.8812830837564799e-06,3838273.485310275,2026-01-01T17:26:36.580Z,183.06974859628096,83.76963435940159,1064753.1809353754,2026-01-01T17:35:41.976Z,95.16931951239333,2.2815743711712262e-08,3808950.8019051757
triple,gs-ksat-hartebeesthoek,POI,680087,2026-01-01T19:06:05.871Z,235.18149595467688,-1.351287671729774e-10,3836148.410525923,2026-01-01T19:11:45.484Z,195.65994725139885,7.1759264336191855,3113648.0082429997,2026-01-01T19:17:25.958Z,155.7827108697573,3.374636896585305e-12,3818676.310375673
triple,gs-ssc-alaska,POI,652850,2026-01-01T00:10:01.175Z,34.68259605246127,-3.7016202861163774e-11,3852552.891103807,2026-01-01T00:15:27.565Z,72.16366959879903,6.600934267708054,3192684.728685781,2026-01-01T00:20:54.025Z,109.58621884642064,8.955948591324044e-13,3857899.796367203
triple,gs-ssc-alaska,POI,863833,2026-01-01T01:51:39.903Z,352.8311558219455,-1.0846434795834128e-10,3842444.814737319,2026-01-01T01:58:51.457Z,45.62297831809133,14.850408310945285,2550770.8444770887,2026-01-01T02:06:03.736Z,98.18922334449523,1.3704554151094594e-07,3858492.8604640896
triple,gs-ssc-alaska,POI,1041552,2026-01-01T03:34:41.457Z,309.24639977536634,-8.701580995598806e-14,3832698.1123971976,2026-01-01T03:43:20.821Z,20.69042088107815,37.0466738780436,1596252.855092363,2026-01-01T03:52:03.009Z,91.74293071154312,4.311242398359235e-12,3858573.5506345904
triple,gs-ssc-alaska,POI,1105705,2026-01-01T05:19:59.356Z,266.1925062036865,-3.4075793551516417e-06,3829380.231663333,2026-01-01T05:29:09.736Z,176.48142834431602,80.85908732505443,1082569.8990448457,2026-01-01T05:38:25.061Z,86.40121319511859,1.8012437546525002e-12,3858584.42038442
triple,gs-ssc-alaska,POI,1040805,2026-01-01T07:07:47.329Z,222.35636889486744,-7.325677952423239e-11,3834341.769335618,2026-01-01T07:16:25.473Z,151.3776206844808,29.904851440438033,1813654.263228172,2026-01-01T07:25:08.134Z,80.17121234268805,2.5726597313231554e-11,3858439.784375108
triple,gs-ssc-alaska,POI,874680,2026-01-01T08:57:55.125Z,177.22853633096787,-2.3111769000138074e-09,3845159.944234669,2026-01-01T09:05:11.366Z,123.73547798267401,12.9233401206912,2683542.240159855,2026-01-01T09:12:29.805Z,70.14415210689404,1.813974047325233e-10,3857833.0614337525
triple,gs-ssc-alaska,POI,747354,2026-01-01T10:48:55.204Z,137.08054400269293,-1.4729970375727361e-09,3854305.9893161473,2026-01-01T10:55:08.806Z,93.26524660365442,7.893913133154188,3079311.2490121997,2026-01-01T11:01:22.558Z,49.441582650069115,1.355787620673242e-09,3855138.387311668
triple,gs-ssc-alaska,POI,837236,2026-01-01T12:38:15.079Z,112.97463812499548,-5.3067630704468555e-11,3857698.36334575,2026-01-01T12:45:14.563Z,62.43380633126045,11.134916980892012,2815531.2380443136,2026-01-01T12:52:12.315Z,11.967362701168206,4.4848720519776154e-10,3847266.6302424045
triple,gs-ssc-alaska,POI,1012354,2026-01-01T14:25:50.169Z,101.46946589671332,-1.0948978985007605e-11,3858666.2129940926,2026-01-01T14:34:18.414Z,34.13835260727505,24.790235433488924,2014356.4087363842,2026-01-01T14:42:42.523Z,327.00471759023515,8.522808439074074e-12,3836395.3434513337
triple,gs-ssc-alaska,POI,1102783,2026-01-01T16:12:39.113Z,94.76160652707757,-2.489137501306062e-13,3858747.6647194764,2026-01-01T16:21:53.061Z,8.623968682921793,65.62042809728345,1158950.407618131,2026-01-01T16:31:01.896Z,282.82908379328285,7.59347394026216e-12,3829823.4845118704
triple,gs-ssc-alaska,POI,1065391,2026-01-01T17:59:05.164Z,89.38750617270583,-1.0406202853514364e-12,3858664.1415230012,2026-01-01T18:07:59.555Z,164.37187314037374,45.63509303227569,1407076.082674174,2026-01-01T18:16:50.555Z,239.76158749946285,2.5522349352171365e-12,3831299.44555569
triple,gs-ssc-alaska,POI,907937,2026-01-01T19:45:10.141Z,83.37175580432087,-3.44289368808045e-11,3858435.8190137246,2026-01-01T19:52:44.645Z,139.69907510983293,17.85576516725374,2364234.0622131354,2026-01-01T20:00:18.078Z,196.29525505737527,7.78905609782502e-08,3839754.1340665133
triple,gs-ssc-alaska,POI,691021,2026-01-01T21:30:34.509Z,73.56306653456133,-3.6376160284760744e-09,3858005.9635319873,2026-01-01T21:36:20.093Z,113.49914436856697,7.646159981758727,3099529.9842727915,2026-01-01T21:42:05.530Z,153.52163960427296,2.2268165786450778e-09,3850307.449303228
triple,gs-ssc-alaska,POI,597344,2026-01-01T23:14:16.123Z,52.1083064158857,-2.148145420508682e-08,3855920.110947986,2026-01-01T23:19:14.802Z,86.01711202945945,5.299802396422543,3313181.0691369716,2026-01-01T23:24:13.467Z,119.91638299895916,7.201029278032149e-09,3856576.7905385103
triple,gs-ssc-yatharagga,POI,962060,2026-01-01T00:45:01.003Z,124.53958223358786,-2.767994075620061e-10,3812282.5320864813,2026-01-01T00:52:58.879Z,186.76148583405086,20.627077749330383,2191771.252894196,2026-01-01T01:01:03.063Z,249.47480787336872,1.6478138259066094e-07,3840184.470572921
triple,gs-ssc-yatharagga,POI,965107,2026-01-01T10:12:10.187Z,290.29954721833764,-1.0421916420324024e-12,3840046.1157027013,2026-01-01T10:20:15.888Z,353.33908387136574,20.94731912960988,2175418.8846133514,2026-01-01T10:28:15.294Z,55.882060348553296,7.179605310361085e-11,3812389.1644568113
triple,gs-ssc-yatharagga,POI,1063144,2026-01-01T11:57:41.682Z,262.67648358317564,-3.3557492397946667e-06,3840964.371191,2026-01-01T12:06:34.799Z,186.71097271603216,46.08233452386303,1385620.6828550727,2026-01-01T12:15:24.826Z,109.97646248807743,2.5346954958379857e-12,3810443.6564787645
triple,gs-ssc-yatharagga,POI,278283,2026-01-01T13:48:51.813Z,216.7213649039145,-6.086809824224935e-12,3835403.735924134,2026-01-01T13:51:10.846Z,201.37429492839746,0.9753917390561733,3724819.5724528073,2026-01-01T13:53:30.096Z,185.9686669558893,1.393978100632848e-13,3827954.8915796797
triple,gs-ssc-yatharagga,POI,875994,2026-01-01T22:02:02.193Z,41.06472989041245,-4.896343504266399e-13,3814335.8396893796,2026-01-01T22:09:20.193Z,346.4328802122369,15.421125689932314,2491194.3745835563,2026-01-01T22:16:38.187Z,292.3722918793192,1.8331704175468768e-11,3839411.9984246367
triple,gs-ssc-yatharagga,POI,852050,2026-01-01T23:45:47.950Z,96.34607508368344,-2.5963740646544023e-11,3808297.954927923,2026-01-01T23:54:49.923Z,179.93334054710974,61.884147836326655,1177980.9388147863,2026-01-02T00:00:00Z,257.25604864596806,17.033636227238425,2397528.521199151
triple,gs-0,POI,608342,2026-01-01T03:21:23.123Z,331.52810221166976,-1.4023144871377007e-14,3805198.718273305,2026-01-01T03:26:28.195Z,6.913186072204136,5.318058616823993,3262056.904894096,2026-01-01T03:31:31.465Z,42.00734557011379,7.601426328182084e-11,3810022.179530489
triple,gs-0,POI,1090150,2026-01-01T05:03:01.280Z,272.17001034429694,-7.579622274254097e-13,3801622.23371836,2026-01-01T05:12:05.553Z,183.07151351748936,86.76652801547992,1050621.0239167963,2026-01-01T05:21:11.430Z,93.1501588452132,6.679309564292156e-12,3810742.200803059
triple,gs-0,POI,554403,2026-01-01T06:53:36.019Z,211.5947268004269,-1.569793560510329e-10,3804925.1943558133,2026-01-01T06:58:12.138Z,179.88650020660717,4.1562198720079255,3373026.8236531354,2026-01-01T07:02:50.422Z,147.95414679908856,3.116345846878627e-10,3809757.8212679564
triple,gs-0,POI,1065757,2026-01-01T16:30:12.705Z,76.55464876086296,-1.34424069140175e-12,3810807.0305234967,2026-01-01T16:39:07.132Z,357.7275910705088,47.813417573740374,1341976.29715768,2026-01-01T16:47:58.462Z,279.67415141469974,2.9007623889144543e-08,3801678.946180631
triple,gs-0,POI,859721,2026-01-01T18:17:44.152Z,121.00603330223194,-2.3001694563196378e-10,3810380.171435319,2026-01-01T18:24:52.823Z,174.17112748506426,14.200287085810166,2551094.07638953,2026-01-01T18:32:03.873Z,227.8973928298063,1.3200290535606864e-07,3803284.247509149
