utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:20Z,EME2000,6371516.820240274,7428273.784499143,3.645742082431913e-05,1.5526562596112594,2.8849999998088154,2.3270218781004144,4.280889432268162
2026-01-01T08:28:55.325Z,EME2000,6371518.128155691,7428274.801060165,3.6413930890753985e-05,1.552656260180667,2.8849992447610893,2.326776963330388,4.315928273229146
2026-01-01T08:36:40Z,EME2000,6371505.417861752,7428264.922139038,3.603782606438125e-05,1.5526562708117675,2.8849893175394787,2.3030088329245406,4.797384070845594
2026-01-01T08:40:12.575Z,EME2000,6371483.3404289335,7428247.762707713,3.637705663248224e-05,1.5526562761255016,2.8849847797848027,2.284557463536496,5.025213839483705
2026-01-01T08:41:33.392Z,EME2000,6371474.5477965,7428240.928729529,3.662721631167213e-05,1.5526562779319373,2.8849830552273263,2.278850089812021,5.11052314173519
2026-01-01T08:45:00Z,EME2000,6371455.687963135,7428226.270118017,3.747385930456929e-05,1.5526562815664304,2.884978647727229,2.2724584635091043,5.320416674372485
2026-01-01T08:48:49.160Z,EME2000,6371446.112985904,7428218.828059907,3.841597378129706e-05,1.5526562833563924,2.8849737606481765,2.2824247100447983,5.536165261342009
2026-01-01T08:49:02.591Z,EME2000,6371446.00470885,7428218.743902596,3.846059787033148e-05,1.5526562833772746,2.884973474242823,2.2835159312243514,5.548303082169711
2026-01-01T08:50:33.150Z,EME2000,6371446.634390873,7428219.233316953,3.8711777131177466e-05,1.5526562832666355,2.884971543152114,2.2919615241108935,5.629054811133165
2026-01-01T08:50:34.976Z,EME2000,6371446.671345132,7428219.262039299,3.871587191479252e-05,1.5526562832599076,2.884971504212674,2.2921484810937547,5.630666462186636
2026-01-01T08:53:20Z,EME2000,6371453.803053396,7428224.805090513,3.890797917778808e-05,1.5526562819388658,2.8849679850287684,2.3105226463133994,5.774834988202759
2026-01-01T08:57:52.846Z,EME2000,6371478.667454177,7428244.130689162,3.8490336546998975e-05,1.5526562770614802,2.8849621648330497,2.338107268962383,6.015994292203628
2026-01-01T08:59:00.621Z,EME2000,6371486.111493464,7428249.91648691,3.8286582968767626e-05,1.5526562754633655,2.8849607186235438,2.342722061916142,6.078134865790759
2026-01-01T08:59:47.620Z,EME2000,6371491.253772297,7428253.913265318,3.813409224169718e-05,1.5526562742955985,2.8849597155877658,2.3452170568963666,6.121932686381114
2026-01-01T09:01:40Z,EME2000,6371502.7873839615,7428262.877631401,3.775838738667346e-05,1.5526562713728762,2.8849573167776676,2.3487734473321185,6.229066503000153
2026-01-01T09:08:54.207Z,EME2000,6371519.621992599,7428275.962126273,3.6813264845302585e-05,1.5526562607021324,2.884948042362046,2.3394962152557026,0.38283662464412077
2026-01-01T09:10:00Z,EME2000,6371517.7081026435,7428274.474579156,3.677974909455305e-05,1.5526562594849422,2.8849466363397873,2.336943340183757,0.45019295142252297
2026-01-01T09:14:33.938Z,EME2000,6371504.444226261,7428264.165392443,3.6889040214469055e-05,1.5526562564271604,2.8849407808706893,2.3288032298973067,0.7281519296166333
2026-01-01T09:18:20Z,EME2000,6371495.852578198,7428257.487634588,3.7192537147032066e-05,1.5526562567282358,2.884935948187035,2.326745381558509,0.9528719695804901
2026-01-01T09:26:40Z,EME2000,6371494.230713043,7428256.227058551,3.819171790382288e-05,1.552656265441361,2.8849252631972093,2.344998474816359,1.4271002544409943
2026-01-01T09:35:00Z,EME2000,6371500.874093598,7428261.390548998,3.813351522846332e-05,1.5526562775847506,2.8849145889173227,2.3922325751088858,1.8723482698622822
2026-01-01T09:38:53.802Z,EME2000,6371506.845631847,7428266.031856279,3.7434580263435e-05,1.5526562811999678,2.884909600775482,2.4039396276602814,2.0909279802898517
2026-01-01T09:39:25.831Z,EME2000,6371507.516649292,7428266.553396539,3.7327922743155665e-05,1.5526562815152374,2.884908917528863,2.4042039906209736,2.1222111055022355
2026-01-01T09:43:02.741Z,EME2000,6371509.407406576,7428268.022964859,3.671895273591546e-05,1.5526562823614747,2.884904290616226,2.3969484257627203,2.343114893574339
2026-01-01T09:43:19.207Z,EME2000,6371509.327961933,7428267.9612174705,3.668774421422919e-05,1.5526562823319048,2.88490393936391,2.395829246401541,2.360453269192775
2026-01-01T09:43:20Z,EME2000,6371509.323322648,7428267.957611643,3.668631451389806e-05,1.552656282330147,2.8849039224562363,2.395773752920739,2.3612894785702534
2026-01-01T09:51:40Z,EME2000,6371498.5029258635,7428259.5475865975,3.7281819672281185e-05,1.5526562757536497,2.8848932545735884,2.356564033052173,2.892981527694928
2026-01-01T09:51:44.650Z,EME2000,6371498.407228781,7428259.473207153,3.729871154007133e-05,1.552656275651347,2.8848931553258814,2.35637127402211,2.897754366380643
2026-01-01T09:52:42.924Z,EME2000,6371497.315935082,7428258.625011804,3.7517485570277556e-05,1.552656274329551,2.8848919114759077,2.3544470548722156,2.957076127437851
2026-01-01T10:00:00Z,EME2000,6371493.828494231,7428255.914438589,3.8984900809565726e-05,1.5526562637532455,2.884882577034009,2.3639648964790143,3.3780626257988957
2026-01-01T10:00:07.392Z,EME2000,6371493.801656948,7428255.893579618,3.900110542097907e-05,1.552656263590493,2.884882419090249,2.3643424856763184,3.384965825829392
2026-01-01T10:07:58.080Z,EME2000,6371498.213700514,7428259.32278956,3.941348612091141e-05,1.5526562571365294,2.884872358088891,2.3862449938549632,3.826673241949052
2026-01-01T10:08:20Z,EME2000,6371498.972774174,7428259.912770721,3.941035467018373e-05,1.5526562570727989,2.8848718894318433,2.3869751339557457,3.8475336796785333
2026-01-01T10:15:08.617Z,EME2000,6371517.932321166,7428274.6488502165,3.910264879296524e-05,1.5526562601301719,2.8848631538495364,2.3934787523212813,4.2435028517923445
2026-01-01T10:16:40Z,EME2000,6371520.26165757,7428276.459297866,3.8982614767206374e-05,1.5526562617915076,2.884861200783673,2.392301806674119,4.334688168971275
2026-01-01T10:25:00Z,EME2000,6371493.346676479,7428255.539951254,3.8770835305264176e-05,1.5526562739170917,2.884850521296846,2.361846528453742,4.857625213515234
2026-01-01T10:27:51.003Z,EME2000,6371474.677849953,7428241.029812186,3.9184747397953846e-05,1.5526562779084272,2.8848468718370763,2.3486304332830246,5.03927284405359
2026-01-01T10:27:54.976Z,EME2000,6371474.256065784,7428240.70198494,3.9197850238282846e-05,1.552656277992687,2.8848467870568038,2.348377243892677,5.043439654869801
2026-01-01T10:28:07.551Z,EME2000,6371472.931003827,7428239.672094619,3.9240247192300866e-05,1.5526562782562194,2.884846518747805,2.34759869677001,5.056604091694448
2026-01-01T10:30:19.500Z,EME2000,6371460.31465133,7428229.86616517,3.975612762666297e-05,1.5526562806947748,2.8848437037933103,2.3419054728622175,5.192262893205883
2026-01-01T10:33:20Z,EME2000,6371448.847780701,7428220.953652997,4.055297087411163e-05,1.5526562828445238,2.8848398540946314,2.3430280042249048,5.36892607201145
2026-01-01T10:37:01.921Z,EME2000,6371446.834962494,7428219.389209334,4.132739880669139e-05,1.5526562832324038,2.8848351217388406,2.358108355479364,5.572430129427837
2026-01-01T10:37:08.838Z,EME2000,6371446.99936175,7428219.516987086,4.1343704862818585e-05,1.5526562832024282,2.8848349742316426,2.3587599764739084,5.5785918322755625
2026-01-01T10:41:40Z,EME2000,6371463.281850654,7428232.172390727,4.1496039604273214e-05,1.5526562801402868,2.8848291912311894,2.3870086166147915,5.817427958924053
2026-01-01T10:43:55.442Z,EME2000,6371476.886316955,7428242.746319492,4.124115260813682e-05,1.552656277429784,2.8848263018256937,2.399374721902208,5.938467421775457
2026-01-01T10:45:22.999Z,EME2000,6371486.4776952565,7428250.201113171,4.0996666763612095e-05,1.5526562753775117,2.8848244335312274,2.405469072987967,6.018613245204758
2026-01-01T10:45:55.235Z,EME2000,6371490.010453255,7428252.946909669,4.0896766354085256e-05,1.5526562745775905,2.8848237455739985,2.407259399176655,6.048574546252817
2026-01-01T10:50:00Z,EME2000,6371512.7204986075,7428270.598025376,4.0118478087917384e-05,1.5526562681367693,2.8848185202663994,2.4126036660872603,0.0011298005161092658
2026-01-01T10:53:34.747Z,EME2000,6371520.520809759,7428276.6607206585,3.963956127917535e-05,1.5526562627666807,2.8848139332623157,2.4079967547838605,0.21725497939036326
2026-01-01T10:58:20Z,EME2000,6371512.323895211,7428270.28977023,3.947951754472587e-05,1.552656257657885,2.8848078372830406,2.3982912884565146,0.5079236374566496
2026-01-01T11:01:10.473Z,EME2000,6371503.548946774,7428263.4695470845,3.959180891411797e-05,1.5526562563051558,2.884804193168698,2.3941046357760944,0.6800200431188475
2026-01-01T11:06:40Z,EME2000,6371493.8135293955,7428255.902807342,4.009820604381701e-05,1.552656257899295,2.884797148906518,2.3926150463001044,1.0060809205136159
2026-01-01T11:15:00Z,EME2000,6371494.9674425945,7428256.799673134,4.1115328064366514e-05,1.5526562684920409,2.8847864662588734,2.416835630991506,1.474341901063163
2026-01-01T11:17:04.104Z,EME2000,6371496.118747947,7428257.694511953,4.1212759649127386e-05,1.5526562716881878,2.884783816475076,2.4281672181250187,1.5852487262022776
2026-01-01T11:17:43.384Z,EME2000,6371496.620964157,7428258.084853699,4.121597545221179e-05,1.5526562726772308,2.8847829779475544,2.43193731092817,1.6201680378408754
2026-01-01T11:21:31.959Z,EME2000,6371501.200912035,7428261.644564791,4.0941810251961865e-05,1.5526562778348638,2.8847780997526757,2.452494548557912,1.824748259255303
2026-01-01T11:23:20Z,EME2000,6371504.046405196,7428263.856190745,4.065698936441374e-05,1.5526562797260148,2.884775794581267,2.4594324042643656,1.9242273663777618
2026-01-01T11:25:59.804Z,EME2000,6371507.794710037,7428266.769515912,4.014328743669962e-05,1.5526562816462008,2.8847723854950975,2.463825050879188,2.07723608773582
2026-01-01T11:30:08.013Z,EME2000,6371509.08285027,7428267.77070739,3.9482066123777825e-05,1.5526562822455963,2.884767090936265,2.454978271871351,2.330560303246332
2026-01-01T11:30:54.451Z,EME2000,6371508.530929335,7428267.341733501,3.9418306932293086e-05,1.5526562820244247,2.884766100358221,2.451594136994254,2.379683608400709
2026-01-01T11:31:40Z,EME2000,6371507.775826693,7428266.75483906,3.9381048600504224e-05,1.5526562817079315,2.8847651286989615,2.447952759388127,2.4281894019518204
2026-01-01T11:35:48.968Z,EME2000,6371501.577635994,7428261.937369057,3.964243400632538e-05,1.5526562783831597,2.8847598169273865,2.427264810146333,2.69410188431645
2026-01-01T11:37:28.647Z,EME2000,6371499.124890837,7428260.031001625,3.993672311422636e-05,1.552656276417042,2.8847576897190343,2.421042400933792,2.7985048927406697
2026-01-01T11:40:00Z,EME2000,6371496.40013877,7428257.913219721,4.04938408432473e-05,1.552656272966164,2.8847544589961207,2.4159607437311954,2.952663696466398
2026-01-01T11:41:29.751Z,EME2000,6371495.3988679275,7428257.134993509,4.084051015832604e-05,1.5526562707630316,2.884752542706599,2.415555505581768,3.041470626057751
2026-01-01T11:48:20Z,EME2000,6371493.513046888,7428255.669260751,4.1990179886853104e-05,1.5526562613155617,2.884743778556194,2.4294773955045437,3.4316288484348436
2026-01-01T11:54:15.922Z,EME2000,6371498.185988815,7428259.301250964,4.223386002034997e-05,1.5526562571959184,2.884736169997062,2.443937153754793,3.767739229892757
2026-01-01T11:56:40Z,EME2000,6371504.150294473,7428263.936937451,4.219817846690117e-05,1.5526562572053169,2.884733089564645,2.447886829825655,3.9057005963670384
2026-01-01T12:01:21.969Z,EME2000,6371517.733173632,7428274.494065271,4.1950836773362673e-05,1.5526562600827398,2.8847270616762435,2.451113078465294,4.180203107346573
2026-01-01T12:05:00Z,EME2000,6371520.054994449,7428276.298671544,4.165528409816063e-05,1.5526562644238289,2.8847224022866493,2.4469352516727714,4.399133443617958
2026-01-01T12:08:37.172Z,EME2000,6371508.882892584,7428267.615292693,4.146156403355715e-05,1.5526562697941175,2.8847177633988856,2.4348887720493106,4.625086458946134
2026-01-01T12:13:16.054Z,EME2000,6371480.501318479,7428245.556040251,4.176885240584336e-05,1.5526562767284944,2.8847118100121665,2.412994563006567,4.921668914867068
2026-01-01T12:13:20Z,EME2000,6371480.068552793,7428245.219677839,4.177908972545199e-05,1.5526562768178747,2.8847117257944297,2.412706744407896,4.92584388199571
2026-01-01T12:14:16.512Z,EME2000,6371473.970326457,7428240.479897091,4.194305400678337e-05,1.5526562780525248,2.8847105199075176,2.408845977878433,4.985367386376257
2026-01-01T12:15:35.521Z,EME2000,6371465.979958952,7428234.269467707,4.2221580704877394e-05,1.5526562796148036,2.8847088342439147,2.4044975804836586,5.067536232335701
2026-01-01T12:21:40Z,EME2000,6371445.987182453,7428218.73028037,4.376586689569921e-05,1.5526562833837922,2.884701060733535,2.4076129366197803,5.423420100404998
2026-01-01T12:24:23.169Z,EME2000,6371448.791516369,7428220.909922087,4.4224823477685044e-05,1.5526562828766495,2.884697581279273,2.4206580478140642,5.5710904201617035
2026-01-01T12:24:42.537Z,EME2000,6371449.620938148,7428221.55458217,4.425852426924101e-05,1.5526562827235404,2.88469716825506,2.4224891085469027,5.5883362132136964
2026-01-01T12:27:13.721Z,EME2000,6371459.366619184,7428229.129316731,4.435195553558187e-05,1.5526562808940614,2.8846939439838706,2.4374874641474094,5.72224879379619
2026-01-01T12:29:15.722Z,EME2000,6371470.703292589,7428237.940629577,4.421726182427776e-05,1.5526562786852576,2.884691341585587,2.448965695557309,5.830937086330469
2026-01-01T12:30:00Z,EME2000,6371475.333454733,7428241.539373996,4.412898677953725e-05,1.5526562777487127,2.884690396935441,2.4526622680113057,5.870853247112101
2026-01-01T12:33:47.427Z,EME2000,6371499.793963192,7428260.551030297,4.347591217791667e-05,1.5526562721631412,2.8846855434740957,2.465457563301479,6.0820653586074505
2026-01-01T12:34:08.237Z,EME2000,6371501.835562936,7428262.137839736,4.3408828479450816e-05,1.5526562716117558,2.8846850992461426,2.4660456795536563,6.101974121390964
2026-01-01T12:38:20Z,EME2000,6371518.802941464,7428275.3255290035,4.269236371311987e-05,1.552656264986074,2.8846797230435937,2.466210177252719,0.06660208033114996
2026-01-01T12:38:37.764Z,EME2000,6371519.329293728,7428275.734629733,4.265397269926796e-05,1.5526562645448818,2.8846793435918054,2.4658385154327345,0.08447041301688396
2026-01-01T12:46:40Z,EME2000,6371505.9897930445,7428265.3666658085,4.239095363449909e-05,1.5526562564984936,2.884669037923605,2.451941321417185,0.5733522219392994
2026-01-01T12:47:18.555Z,EME2000,6371504.045848708,7428263.85575822,4.242352332756254e-05,1.552656256297733,2.884668213720024,2.451138963571151,0.6121301980596863
2026-01-01T12:54:50.353Z,EME2000,6371493.246603964,7428255.462171036,4.318031565360922e-05,1.5526562595626519,2.8846585561963,2.4504934784406665,1.0577792501869199
2026-01-01T12:55:00Z,EME2000,6371493.242481145,7428255.458966621,4.320237627212373e-05,1.5526562597343752,2.884658350032785,2.4507115497785454,1.0670630809170167
2026-01-01T12:55:56.122Z,EME2000,6371493.310233056,7428255.511626021,4.333300309626931e-05,1.5526562608002459,2.884657150717422,2.4522353248895707,1.1208178019483805
2026-01-01T12:57:11.368Z,EME2000,6371493.570874567,7428255.714206654,4.35106189403248e-05,1.5526562623899747,2.884655542929025,2.455001364327454,1.1921663627971246
2026-01-01T13:00:10.477Z,EME2000,6371494.5076114675,7428256.442274673,4.389777183084034e-05,1.5526562667077168,2.8846517169120784,2.4650918675551523,1.3584908087002994
2026-01-01T13:03:20Z,EME2000,6371496.080720107,7428257.664955255,4.413163876270046e-05,1.5526562715949095,2.884647670058641,2.4803677818651426,1.5298886111835197
2026-01-01T13:05:19.309Z,EME2000,6371497.848427038,7428259.038884996,4.412364084680069e-05,1.5526562745384078,2.8846451233361834,2.491077377183946,1.6366937850460397
2026-01-01T13:05:30.163Z,EME2000,6371498.048780614,7428259.194607484,4.411601903055679e-05,1.5526562747937274,2.884644891669153,2.492042304353972,1.6464201902719984
2026-01-01T13:11:40Z,EME2000,6371507.010079775,7428266.15967146,4.3266443837151414e-05,1.552656281284359,2.8846370006223268,2.514621796181082,1.9881169214635652
2026-01-01T13:13:29.555Z,EME2000,6371508.85537705,7428267.593906576,4.291227623610507e-05,1.552656282122783,2.8846346636600524,2.5147429684033784,2.0959032931204216
2026-01-01T13:18:17.766Z,EME2000,6371507.385341207,7428266.451338907,4.2335647114456896e-05,1.552656281551057,2.884628515724375,2.4997801515100178,2.3947445015842317
2026-01-01T13:18:21.917Z,EME2000,6371507.300510401,7428266.385405181,4.233384300429795e-05,1.5526562815138556,2.8846284271764118,2.499455548793131,2.3991574845891224
2026-01-01T13:20:00Z,EME2000,6371504.977364339,7428264.579767672,4.235588800128892e-05,1.5526562804127555,2.8846263346931305,2.491533694262961,2.5036874044576876
2026-01-01T13:20:32.171Z,EME2000,6371504.125866303,7428263.917950947,4.2390000733322636e-05,1.5526562799629364,2.8846256483037456,2.488934014732557,2.5379747520235774
2026-01-01T13:28:20Z,EME2000,6371495.111168909,7428256.911382759,4.385334183865321e-05,1.5526562700063695,2.884615662701862,2.4694086574081555,3.0182946455995943
2026-01-01T13:36:40Z,EME2000,6371493.787266023,7428255.882394436,4.507017669746213e-05,1.5526562593662216,2.884604979490631,2.4858553576781395,3.494329580172719
2026-01-01T13:40:15.396Z,EME2000,6371497.574439284,7428258.825931195,4.518341057599588e-05,1.552656257328999,2.8846003746419155,2.4934641758894998,3.6988774468509815
2026-01-01T13:45:00Z,EME2000,6371510.339451361,7428268.747385386,4.508611845910633e-05,1.5526562580508205,2.884594289767805,2.499922184582014,3.9727438760770166
2026-01-01T13:47:35.378Z,EME2000,6371517.530981154,7428274.336913678,4.4928066990763184e-05,1.552656260038297,2.884590968277318,2.501020021614342,4.124687291847533
2026-01-01T13:52:26.116Z,EME2000,6371518.0656500505,7428274.752478433,4.4530455698062824e-05,1.552656266041458,2.8845847554493997,2.494885137159787,4.417188766745061
2026-01-01T13:53:20Z,EME2000,6371515.489421543,7428272.750136734,4.446996624389966e-05,1.5526562673690933,2.884583604416725,2.492268564534116,4.472878906940509
2026-01-01T13:57:57.744Z,EME2000,6371491.185308313,7428253.860052463,4.4476486033948066e-05,1.5526562744300694,2.8845776738302007,2.4730359519243708,4.7656795121957165
2026-01-01T14:00:38.003Z,EME2000,6371473.6903907275,7428240.262320024,4.483074440229688e-05,1.5526562781115016,2.884574253744407,2.461476401460335,4.93508784504542
2026-01-01T14:01:40Z,EME2000,6371467.368764044,7428235.348902092,4.5037986479937806e-05,1.552656279349042,2.884572930989209,2.4579459149420764,4.999683635991321
2026-01-01T14:02:31.985Z,EME2000,6371462.496562095,7428231.562033202,4.523631140660402e-05,1.5526562802829724,2.8845718219782435,2.4556244093762416,5.053208904366674
2026-01-01T14:09:14.457Z,EME2000,6371446.330788849,7428218.997345173,4.690143166061188e-05,1.552656283329757,2.8845632386278877,2.463128795718145,5.442124680492762
2026-01-01T14:10:00Z,EME2000,6371447.3353207,7428219.778107969,4.703080971631402e-05,1.5526562831476054,2.8845622674534455,2.466575415245349,5.48353660053107
2026-01-01T14:11:30.692Z,EME2000,6371451.053683977,7428222.668169991,4.721482499243653e-05,1.5526562824619503,2.8845603334648335,2.474343832463597,5.565096154074057
2026-01-01T14:11:46.977Z,EME2000,6371451.953759127,7428223.367744643,4.723674562758768e-05,1.5526562822945216,2.884559986173801,2.4758273048481905,5.579652870397343
2026-01-01T14:18:20Z,EME2000,6371488.553207183,7428251.814281579,4.6803018977738664e-05,1.5526562749013775,2.8845516020231816,2.5081687498764103,5.934425695426619
2026-01-01T14:20:59.373Z,EME2000,6371504.835003411,7428264.4691193355,4.631090683713633e-05,1.5526562707439548,2.8845482002173344,2.514189339452117,6.085381425727653
2026-01-01T14:25:21.016Z,EME2000,6371519.874183008,7428276.158138114,4.56058447636912e-05,1.552656263925778,2.8845426125848364,2.5135374593722415,0.06055735487586513
2026-01-01T14:26:40Z,EME2000,6371520.485206612,7428276.633048558,4.5469032276445535e-05,1.5526562620909827,2.884540925161537,2.511644465556138,0.14024654720387117
2026-01-01T14:33:08.691Z,EME2000,6371505.458274164,7428264.953549103,4.536965803236392e-05,1.5526562563914847,2.884532617898849,2.501028691015914,0.533708796030961
2026-01-01T14:35:00Z,EME2000,6371500.248624215,7428260.904410255,4.54796791406221e-05,1.5526562560766994,2.8845302384250306,2.499032659904893,0.6453394985926331
2026-01-01T14:35:59.579Z,EME2000,6371497.992384896,7428259.150774569,4.555789754008191e-05,1.5526562561750472,2.884528964784703,2.49827776571962,0.7047771773081809
2026-01-01T14:40:58.861Z,EME2000,6371493.227461405,7428255.4472926995,4.6127334740466385e-05,1.552656259337419,2.884522567645779,2.498799672957377,0.9990370816889905
2026-01-01T14:41:43.504Z,EME2000,6371493.226866221,7428255.4468301,4.6232324263342015e-05,1.5526562601456644,2.8845216136104836,2.499677333953314,1.0421309513897086
2026-01-01T14:43:20Z,EME2000,6371493.505412288,7428255.663326846,4.646682642320164e-05,1.5526562621257802,2.884519551706998,2.5024835703273673,1.1343697830940667
2026-01-01T14:45:00.833Z,EME2000,6371493.994086406,7428256.043143209,4.67085504530617e-05,1.5526562644678228,2.88451739754406,2.5068523200155335,1.2293182086900845
2026-01-01T14:50:51.388Z,EME2000,6371497.059595017,7428258.425774459,4.718968825682618e-05,1.5526562733968512,2.8845099121361013,2.5320588009294043,1.549395306269071
2026-01-01T14:51:40Z,EME2000,6371497.879539917,7428259.063067121,4.717761004887512e-05,1.5526562745694883,2.8845088745636693,2.5361588619755375,1.593176442184212
2026-01-01T14:54:06.894Z,EME2000,6371501.122569578,7428261.583674036,4.699861708528624e-05,1.5526562777668287,2.8845057398341956,2.5477227919786105,1.7262978585701367
2026-01-01T15:00:00Z,EME2000,6371508.967125444,7428267.680761666,4.5978041878780906e-05,1.5526562821776966,2.8844982068885265,2.5590672175082503,2.0627504624977457
2026-01-01T15:00:03.386Z,EME2000,6371509.001125213,7428267.707187576,4.596760590951284e-05,1.5526562821926015,2.8844981346723237,2.5590155529217986,2.066136744624229
2026-01-01T15:00:05.466Z,EME2000,6371509.021384596,7428267.722933938,4.596121535031805e-05,1.552656282201484,2.8844980902925617,2.5589822111744667,2.068219344054597
2026-01-01T15:02:12.612Z,EME2000,6371509.291465986,7428267.932851436,4.561891936469026e-05,1.5526562823418961,2.884495378165441,2.5547644778820624,2.197671083829644
2026-01-01T15:05:00.474Z,EME2000,6371506.856923918,7428266.040632906,4.539924657571677e-05,1.5526562813300107,2.884491797338287,2.5440839538008904,2.3736896517941095
2026-01-01T15:08:20Z,EME2000,6371501.698046799,7428262.030956938,4.558927706389208e-05,1.5526562785197744,2.8844875402913956,2.529190097572999,2.5851099424227644
2026-01-01T15:16:40Z,EME2000,6371494.359186124,7428256.326912778,4.729376111680297e-05,1.5526562670459947,2.884476865654787,2.5174958650795403,3.0892862772262912
2026-01-01T15:25:00Z,EME2000,6371495.262167313,7428257.028744531,4.820728369372165e-05,1.5526562580157333,2.8844661799683387,2.5342977295905014,3.564965882112942
2026-01-01T15:25:52.675Z,EME2000,6371496.419129535,7428257.927980073,4.822969041856131e-05,1.5526562576115144,2.884465053791239,2.5359280198416108,3.6152188815914634
2026-01-01T15:33:20Z,EME2000,6371516.1722183945,7428273.2808321575,4.804383015518766e-05,1.552656259559204,2.884455490207368,2.544312534056648,4.047432196403117
2026-01-01T15:33:48.842Z,EME2000,6371517.325998802,7428274.1775936885,4.801023509170825e-05,1.5526562599967726,2.8844548736869746,2.5443835509055943,4.075769855288629
2026-01-01T15:38:12.084Z,EME2000,6371519.2060119705,7428275.638810526,4.764112963348077e-05,1.5526562652820846,2.8844492481864537,2.540279365069533,4.339157051357487
2026-01-01T15:41:40Z,EME2000,6371506.776585709,7428265.978190996,4.7439173058348004e-05,1.5526562704727225,2.884444807246683,2.52977575678307,4.554450546172143
2026-01-01T15:44:22.970Z,EME2000,6371490.492662559,7428253.321701398,4.7506022671492276e-05,1.5526562745947174,2.8844413279286276,2.5182443563823678,4.726501496530882
2026-01-01T15:46:59.448Z,EME2000,6371473.416080386,7428240.049115227,4.783509469967413e-05,1.5526562781696653,2.884437988534299,2.507390819260367,4.891480257620813
2026-01-01T15:48:58.674Z,EME2000,6371461.799983437,7428231.020624519,4.82507776321801e-05,1.5526562804173654,2.8844354449235796,2.5013593689524654,5.014944996043288
2026-01-01T15:50:00Z,EME2000,6371456.796817483,7428227.131964055,4.850518030205008e-05,1.5526562813616365,2.884434136793673,2.4994878474269893,5.077220662275306
2026-01-01T15:51:00.262Z,EME2000,6371452.700237107,7428223.947937364,4.8770937834152e-05,1.5526562821288985,2.8844328514969053,2.498615900812466,5.13744821461094
2026-01-01T15:52:51.889Z,EME2000,6371447.564941929,7428219.956578873,4.92710304815332e-05,1.5526562830891892,2.8844304708884114,2.4996940038910664,5.246319530366844
2026-01-01T15:58:07.829Z,EME2000,6371452.056103087,7428223.447290488,5.026511374636291e-05,1.5526562822799503,2.8844237336203613,2.5188852444178407,5.538317619651585
2026-01-01T15:58:20Z,EME2000,6371452.778836428,7428224.009027917,5.028127440208507e-05,1.552656282145111,2.884423474058292,2.5199258792394827,5.54926512846709
2026-01-01T16:06:40Z,EME2000,6371501.214404985,7428261.655052028,4.9534290768129094e-05,1.5526562717596688,2.8844128064190397,2.554521225010643,6.0071521324849435
2026-01-01T16:07:14.712Z,EME2000,6371504.492924194,7428264.203242332,4.942604932197999e-05,1.5526562708314438,2.884412065385167,2.555435994365427,6.040427740510557
2026-01-01T16:15:00Z,EME2000,6371518.151234016,7428274.818997506,4.843102817876934e-05,1.5526562596089928,2.8844021267035376,2.550692821272829,0.22027691145724038
2026-01-01T16:18:24.609Z,EME2000,6371508.7132065995,7428267.483406307,4.840797408964663e-05,1.552656256805923,2.88439775351772,2.5453258795090075,0.42717596062726726
2026-01-01T16:23:20Z,EME2000,6371496.104774085,7428257.683650931,4.872139806810379e-05,1.5526562564201642,2.884391438964757,2.5405802845885983,0.7228705037746255
2026-01-01T16:24:04.329Z,EME2000,6371495.077881341,7428256.885510379,4.87970059787586e-05,1.5526562567531814,2.8843904913775393,2.540321160804743,0.7667919233072209
2026-01-01T16:30:14.002Z,EME2000,6371493.642009472,7428255.769495444,4.9636547086358966e-05,1.5526562628785114,2.884382591148504,2.5454946172534574,1.125732300033798
2026-01-01T16:31:40Z,EME2000,6371494.088528658,7428256.116547368,4.98471656233271e-05,1.552656264933468,2.8843807540352313,2.5491559254229634,1.2067762151768273
2026-01-01T16:31:40.315Z,EME2000,6371494.090270181,7428256.117900946,4.984790875444899e-05,1.5526562649412514,2.8843807473097756,2.549171247910615,1.2070710173135009
2026-01-01T16:38:10.919Z,EME2000,6371498.101258951,7428259.235395663,5.031843988679897e-05,1.5526562748414807,2.8843724074988164,2.576257874331117,1.5647158832201635
2026-01-01T16:38:12.924Z,EME2000,6371498.139324903,7428259.264981981,5.031749860666209e-05,1.5526562748883803,2.8843723647169695,2.576415451884322,1.56653272857675
2026-01-01T16:39:22.450Z,EME2000,6371499.594549374,7428260.396038238,5.0259635402470014e-05,1.5526562764539065,2.884370880964559,2.581758086938147,1.629671141513905
2026-01-01T16:40:00Z,EME2000,6371500.479150827,7428261.083584363,5.0208305891169346e-05,1.5526562772437984,2.8843700796981495,2.5844899044988026,1.6639243510222619
2026-01-01T16:42:09.938Z,EME2000,6371503.850021902,7428263.703554158,4.993284551173097e-05,1.552656279610376,2.8843673073003284,2.5924822003442993,1.7839168308067128
2026-01-01T16:43:40.795Z,EME2000,6371506.155459996,7428265.495428467,4.9670611810699566e-05,1.5526562808716016,2.884365369005053,2.5961549471097856,1.8697350843381078
2026-01-01T16:46:08.954Z,EME2000,6371508.8457607,7428267.586432383,4.9196733359880995e-05,1.552656282130671,2.884362208535074,2.597752341850966,2.014069097620989
