size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,997791,2026-01-01T08:09:57.463Z,9.304936321825588,-1.057857299360328e-12,3836774.464244862,2026-01-01T08:18:15.927Z,303.600130696416,28.054243631739396,1875918.161108117,2026-01-01T08:26:35.254Z,238.0255730430976,1.1577410117720143e-07,3846036.203149274
triple,ut-1,POI,1057690,2026-01-01T09:54:29.101Z,43.773937877498504,-5.122774589258684e-11,3831801.771577607,2026-01-01T10:03:17.015Z,329.6536222716615,43.139821235735624,1450774.6037662206,2026-01-01T10:12:06.791Z,255.74372556446536,2.44474934016756e-13,3846958.9366350416
triple,ut-1,POI,1098459,2026-01-01T11:39:53.871Z,79.95124908818165,-6.791299105746329e-09,3828889.005614773,2026-01-01T11:49:01.682Z,355.4743902520611,75.9290554999546,1095115.275811175,2026-01-01T11:58:12.330Z,271.22528109280984,5.109686820935636e-10,3847112.0802954487
triple,ut-1,POI,1099958,2026-01-01T13:26:28.756Z,116.58299329348537,-5.469099347354231e-06,3829548.546628235,2026-01-01T13:35:37.208Z,201.56834609067786,61.93680354894901,1185674.394267368,2026-01-01T13:44:48.714Z,286.7324549439702,1.0982600549276227e-11,3846853.4921827293
triple,ut-1,POI,1068784,2026-01-01T15:14:09.723Z,152.52802908170216,-3.479830424137339e-13,3833581.4096424626,2026-01-01T15:23:02.992Z,228.47789689882134,37.97358759931394,1567963.0665101802,2026-01-01T15:31:58.507Z,304.5317937092184,2.0900897257231876e-08,3845968.0394369564
triple,ut-1,POI,1036221,2026-01-01T17:02:30.043Z,185.80647548391065,-8.251737622207598e-11,3838747.394489013,2026-01-01T17:11:07.729Z,256.35256581279873,28.88492734354928,1845345.717683203,2026-01-01T17:19:46.264Z,326.9294422404187,2.9831038987982616e-12,3843618.477222156
triple,ut-1,POI,1036954,2026-01-01T18:50:48.418Z,213.9710853857603,-1.510608092707142e-11,3842819.2010057615,2026-01-01T18:59:27.226Z,284.65833297682474,29.03576367652275,1839840.447938924,2026-01-01T19:08:05.372Z,355.30628168600975,4.144592813117919e-10,3839502.265966016
triple,ut-1,POI,1070238,2026-01-01T20:38:34.773Z,236.1684817810956,-4.080605539227199e-06,3845251.5611818745,2026-01-01T20:47:30.898Z,312.5009973353622,38.51888848019641,1554575.8581419436,2026-01-01T20:56:25.011Z,28.721878764207524,4.2964691084438965e-11,3834582.0519534084
triple,ut-1,POI,1100788,2026-01-01T22:25:43.233Z,253.84393194162618,-1.694986044138262e-06,3846408.1506581055,2026-01-01T22:34:55.011Z,339.3712250205099,63.18243585156771,1174961.1761136167,2026-01-01T22:44:04.021Z,64.71563580077309,2.7320837969983658e-09,3830935.867093024
triple,gs-ksat-hartebeesthoek,POI,860975,2026-01-01T07:55:10.195Z,40.817955752889176,-3.353683676596697e-11,3813894.711407762,2026-01-01T08:02:20.878Z,347.42032359839624,14.452647654316383,2552755.311674373,2026-01-01T08:09:31.170Z,294.58527925222404,1.636938568298388e-11,3836779.5266544395
triple,gs-ksat-hartebeesthoek,POI,1088794,2026-01-01T09:38:50.038Z,96.363569482677,-3.902508292653981e-12,3808063.023989186,2026-01-01T09:47:51.558Z,179.6290622549018,61.20176055410865,1183389.0080770426,2026-01-01T09:56:58.832Z,263.6092900356227,6.9105523529821655e-12,3837659.0657396
triple,gs-ksat-hartebeesthoek,POI,479834,2026-01-01T11:30:59.341Z,165.52265528253614,-2.416695224464988e-10,3819938.716243132,2026-01-01T11:34:58.258Z,192.52922615717705,2.857201930527048,3522024.7198762037,2026-01-01T11:38:59.175Z,219.67126930016158,9.597362369567856e-11,3832751.3877000045
triple,gs-ksat-hartebeesthoek,POI,505109,2026-01-01T19:12:24.485Z,319.01162731683513,-1.1091668203283942e-11,3834283.4436136475,2026-01-01T19:16:38.132Z,347.6687215499624,3.2061175131567907,3488085.5475785816,2026-01-01T19:20:49.594Z,16.175385802446154,2.704264429824984e-11,3821123.795559285
triple,gs-ksat-hartebeesthoek,POI,1090436,2026-01-01T20:54:35.438Z,276.00959240561417,-6.40176818145822e-12,3838419.6458956213,2026-01-01T21:03:43.457Z,0.5276673669917213,63.03833453320091,1167602.9381192056,2026-01-01T21:12:45.874Z,84.32559436525608,7.472968326773281e-12,3809465.4991658037
triple,gs-ksat-hartebeesthoek,POI,852902,2026-01-01T22:42:06.690Z,244.8955523854255,-9.121853826207609e-11,3837456.745441891,2026-01-01T22:49:12.892Z,192.74884949322114,13.972529626164295,2586057.9788438166,2026-01-01T22:56:19.592Z,140.05246226341953,6.23885532035445e-08,3815459.5933770323
triple,gs-ssc-alaska,POI,842808,2026-01-01T00:20:02.637Z,81.29146644286861,-1.094688815798772e-11,3858184.5775221917,2026-01-01T00:27:04.354Z,132.16958749569142,13.654657052916649,2631107.8399841595,2026-01-01T00:34:05.445Z,183.25559774095694,2.453577392939597e-10,3842985.689435514
triple,gs-ssc-alaska,POI,635326,2026-01-01T02:05:05.867Z,69.18469504786219,-2.003675861622696e-11,3857569.8241739483,2026-01-01T02:10:23.563Z,105.47858603773348,6.164319987724108,3232124.1644938155,2026-01-01T02:15:41.193Z,141.8218464375634,4.736140700822568e-09,3852790.3726809327
triple,gs-ssc-alaska,POI,618470,2026-01-01T03:48:05.623Z,42.61587542954168,-5.884062031488407e-14,3854201.800931951,2026-01-01T03:53:14.851Z,77.8700073991519,5.76663069734234,3269197.2300251373,2026-01-01T03:58:24.093Z,113.08938276219804,1.513411829038123e-11,3857295.9416839723
triple,gs-ssc-alaska,POI,815488,2026-01-01T05:29:40.834Z,2.0657400349717014,-2.358854846629321e-11,3845090.757941921,2026-01-01T05:36:28.361Z,50.99964956300701,12.268011344355743,2730087.6583611625,2026-01-01T05:43:16.322Z,99.75267965059301,1.3472218396235338e-10,3858221.806690701
triple,gs-ssc-alaska,POI,1011703,2026-01-01T07:12:17.631Z,318.3870394565784,-4.0562548486534176e-12,3834741.4543763273,2026-01-01T07:20:42.384Z,25.757333441231697,30.128718207774725,1805627.3751812328,2026-01-01T07:29:09.334Z,92.76185850125066,9.888431887113871e-13,3858347.840428292
triple,gs-ssc-alaska,POI,1102948,2026-01-01T08:57:04.827Z,275.2644332984448,-7.210364400989867e-13,3829798.3063323395,2026-01-01T09:06:14.023Z,1.5175630765941253,82.25268377845133,1079287.347019317,2026-01-01T09:15:27.775Z,87.38051583448123,8.813031607790113e-10,3858369.9927154076
triple,gs-ssc-alaska,POI,1065435,2026-01-01T10:44:20.784Z,231.7436933614157,-6.925837215231274e-11,3833041.9107676093,2026-01-01T10:53:11.129Z,156.75070156778952,36.61643138085566,1607886.7682295777,2026-01-01T11:02:06.219Z,81.4972805696793,9.439197539445927e-12,3858249.8083896753
triple,gs-ssc-alaska,POI,915279,2026-01-01T12:34:02.141Z,186.75339802231497,-4.4927459217754326e-12,3842988.5117189367,2026-01-01T12:41:38.444Z,129.74796687404873,15.305470076184967,2521739.1306600547,2026-01-01T12:49:17.420Z,72.61738416419989,2.2719184619426874e-11,3857761.726099577
triple,gs-ssc-alaska,POI,761889,2026-01-01T14:25:03.779Z,144.60665615584904,-1.6017905997047413e-10,3853010.653501674,2026-01-01T14:31:24.486Z,99.77109709158076,8.338138956422434,3041185.7579377326,2026-01-01T14:37:45.668Z,54.90978088269705,4.898374275533985e-10,3855647.977808308
triple,gs-ssc-alaska,POI,805837,2026-01-01T16:14:51.356Z,116.84958720814166,-7.996362687788881e-10,3857275.4889579033,2026-01-01T16:21:34.935Z,68.74139334320148,9.859052035218179,2915266.6177714695,2026-01-01T16:28:17.193Z,20.685615710343022,2.6991879791343188e-11,3848820.8777866615
triple,gs-ssc-alaska,POI,980912,2026-01-01T18:02:43.040Z,103.46780935101286,-2.579883158107914e-11,3858495.3258368764,2026-01-01T18:10:55.368Z,39.81118766725787,20.8231743084367,2202153.6921147346,2026-01-01T18:19:03.952Z,336.3219577581978,1.7205934274446737e-11,3837865.1457678545
triple,gs-ssc-alaska,POI,1094424,2026-01-01T19:49:39.148Z,96.12554962604165,-1.7290710308073011e-09,3858673.681684286,2026-01-01T19:58:48.972Z,13.817569649707185,53.20300128798032,1287437.556605156,2026-01-01T20:07:53.572Z,291.8224889678581,6.60452002587148e-11,3829858.6714010444
triple,gs-ssc-alaska,POI,1083334,2026-01-01T21:36:09.703Z,90.64337326735927,-2.883248384378178e-06,3858592.9812944,2026-01-01T21:45:13.366Z,169.44511228000363,56.243217013834254,1248925.579946371,2026-01-01T21:54:13.037Z,248.65713894287288,2.3338958538235845e-13,3829623.6931710024
triple,gs-ssc-alaska,POI,947532,2026-01-01T23:22:20.224Z,84.95817931697103,-8.055823359420862e-13,3858413.4013437014,2026-01-01T23:30:14.744Z,144.97486064187598,21.362041085885362,2173951.582986052,2026-01-01T23:38:07.756Z,205.30258028158863,1.4953493856518677e-11,3836980.014255304
triple,gs-ssc-yatharagga,POI,1009157,2026-01-01T02:35:32.698Z,58.924242909164036,-2.402822619037667e-11,3810819.1106156725,2026-01-01T02:43:56.429Z,350.6320323814713,29.78659835382892,1800156.8702178423,2026-01-01T02:52:21.855Z,283.06636985340606,7.364864641784259e-13,3840023.3280095216
triple,gs-ssc-yatharagga,POI,1037626,2026-01-01T04:21:20.247Z,112.29821246282778,-5.670692278840476e-11,3809612.6946297977,2026-01-01T04:29:55.736Z,183.947371296991,32.673584870733215,1704549.1989831582,2026-01-01T04:38:37.873Z,256.18135703381245,1.9587002046753186e-09,3840090.343057208
triple,gs-ssc-yatharagga,POI,849342,2026-01-01T13:49:59.321Z,297.96442337488344,-2.0046452371678883e-09,3839493.7114583366,2026-01-01T13:57:06.661Z,350.25949790413944,12.558444399410947,2685592.5482381056,2026-01-01T14:04:08.663Z,42.16825746989827,1.54043522965599e-10,3815608.6233018236
triple,gs-ssc-yatharagga,POI,1091970,2026-01-01T15:34:39.140Z,268.02355234653817,-3.986880773311417e-12,3841239.718567757,2026-01-01T15:43:47.356Z,183.88092948376303,72.14462099442453,1106071.4522257561,2026-01-01T15:52:51.110Z,98.97366201763481,4.425606249607337e-12,3810106.1329089357
triple,gs-ssc-yatharagga,POI,634648,2026-01-01T17:23:30.122Z,234.40906219838104,-1.66410048087267e-10,3838767.296349272,2026-01-01T17:28:47.093Z,197.91136370570274,6.0271818213544845,3219457.8227551216,2026-01-01T17:34:04.770Z,161.11004412528897,3.024762634819313e-09,3821567.5653449697
triple,gs-0,POI,1076174,2026-01-01T08:40:18.216Z,282.1282517092462,-1.8103820253924832e-12,3802263.790931724,2026-01-01T08:49:16.227Z,3.7017701582728613,57.24447747203748,1213370.1538173766,2026-01-01T08:58:14.390Z,84.45574133668953,7.56777066681531e-12,3811101.3477069107
triple,gs-0,POI,807174,2026-01-01T10:28:36.181Z,229.42800099539153,-4.888059858969957e-10,3803879.192611023,2026-01-01T10:35:17.898Z,180.47860580881445,11.232085103551679,2762510.09779933,2026-01-01T10:42:03.355Z,131.07164799975212,6.301176341102627e-14,3810777.940651027
triple,gs-0,POI,1006603,2026-01-01T20:07:49.164Z,67.27019648275464,-1.4075356545699523e-12,3810038.984167915,2026-01-01T20:16:14.425Z,358.46477239111636,28.542957779967384,1827695.9463863352,2026-01-01T20:24:35.767Z,290.34873855365987,8.070906628604369e-08,3801284.759838607
triple,gs-0,POI,979367,2026-01-01T21:53:58.143Z,110.33888097857233,-4.1807634067743305e-12,3809881.84169233,2026-01-01T22:02:06.926Z,175.07874766401332,24.854255502808474,1974128.9132880506,2026-01-01T22:10:17.510Z,240.52736488046304,8.520022665447703e-12,3801637.5045603034
