utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,True,0.2199457953907156,-0.7690695465570849,0.3135145437161131,0.5117269882729487,510.0,4825629.765556153,-4899814.065121936,2821058.3264511987,2049.5057066233603,-1884.2832366974249,-6773.515515073681
2026-01-01T05:52:19.112Z,EME2000,True,0.240897396303069,-0.7322236644199467,0.2977180356159775,0.5631881754678371,510.0,5064581.214754423,-5115156.252242357,1855210.936476796,1380.4564670771847,-1206.7810653071278,-7090.625948111743
2026-01-01T05:56:28.930Z,EME2000,True,0.2756233780950534,-0.6575491682585056,0.2658934149352679,0.6488154873799484,510.0,5253229.705295119,-5259325.971362259,45645.777493052185,122.12636087800229,58.48827654389379,-7323.013909925883
2026-01-01T05:58:20Z,EME2000,True,0.28975329693939444,-0.6210810587558661,0.25042088832425097,0.6838060573425309,510.0,5235317.656442879,-5221355.7577172555,-766370.0688681081,-444.3346002662388,624.5388841562535,-7283.995248697523
2026-01-01T06:05:19.314Z,EME2000,True,0.3349582046382797,-0.4676316296914982,0.1856660985924649,0.7966503372816878,510.0,4613578.461521905,-4527349.377928488,-3669603.9157258607,-2478.467518732776,2638.0406889337964,-6365.668306084823
2026-01-01T06:06:40Z,EME2000,True,-0.3420720755052185,0.43560807195952134,-0.17220946274298052,-0.8146018682430299,510.0,4399247.8979021255,-4300428.878036972,-4171070.3387052245,-2831.425882891992,2983.761127966216,-6057.869469140007
2026-01-01T06:10:40.930Z,EME2000,True,-0.3600578835450513,0.3361015936796948,-0.13049749495607077,-0.8604443288401743,510.0,3600221.0062706014,-3467809.121812306,-5499787.349278282,-3770.121666412863,3895.3392101611194,-4920.348953066689
2026-01-01T06:14:06.640Z,EME2000,True,-0.3714130016799701,0.24735192641506032,-0.09341045297985372,-0.8900246591841889,510.0,2756418.0200073943,-2601127.8380446765,-6392435.200949002,-4405.533348116256,4501.989595741773,-3728.783141824155
2026-01-01T06:14:12.873Z,EME2000,True,-0.37169805728674676,0.2446188635606218,-0.09226994736825216,-0.8907796711938527,510.0,2728908.563430044,-2573020.135547934,-6415554.48362405,-4422.08134574026,4517.5985221261335,-3690.0520361430745
2026-01-01T06:15:00Z,EME2000,True,-0.37373991570802223,0.2238805131492786,-0.08361883767896496,-0.8962164254374023,510.0,2517650.991736344,-2357430.34079548,-6582481.570097598,-4541.769127005889,4630.072314716491,-3392.825125160104
2026-01-01T06:17:24.380Z,EME2000,True,-0.378738011760235,0.1596454855198859,-0.05685562630795725,-0.9098561837774989,510.0,1838762.1497610805,-1667449.1597078682,-7004250.690882033,-4846.589900190009,4911.684495513187,-2439.8966756102554
2026-01-01T06:18:42.856Z,EME2000,True,-0.38065296596656434,0.12437323995370253,-0.042180103390430955,-0.9153444464037835,510.0,1453324.5783076927,-1277418.5960350633,-7174631.532919597,-4971.599768759599,5023.502170977463,-1900.203736282088
2026-01-01T06:19:15.386Z,EME2000,True,-0.3812802435974235,0.10969471121540578,-0.0360770798976828,-0.9172191071274706,510.0,1290880.5755080038,-1113376.5372279154,-7232755.387058714,-5014.771632397797,5061.11103464881,-1673.0077567548415
2026-01-01T06:21:14.779Z,EME2000,True,-0.3827430044088428,0.05561016352677648,-0.01361081419492342,-0.9220791983477173,510.0,684641.1073074732,-502839.8851220929,-7382129.386322668,-5128.944062273452,5154.506734475571,-826.3695698614274
2026-01-01T06:21:53.216Z,EME2000,True,-0.3829326092685124,0.0381484288615027,-0.006364336428198331,-0.9229663099788835,510.0,487055.33598261233,-304401.69118185574,-7408600.69950153,-5150.720397219104,5169.506213747484,-550.8373504390429
2026-01-01T06:22:14.977Z,EME2000,True,-0.3829791399917383,0.02825622265746383,-0.002260654804601595,-0.9233219664083461,510.0,374867.5634887614,-191846.98596067913,-7418886.577368321,-5159.788715326991,5174.725514193838,-394.47666754161537
2026-01-01T06:22:22.349Z,EME2000,True,-0.3829849312471018,0.024904661829599092,-0.0008705400182448854,-0.9234184005188995,510.0,336824.8596178135,-153698.99243234657,-7421598.9433695115,-5162.324970637142,5175.956379895589,-341.4686929937593
2026-01-01T06:22:40.998Z,EME2000,True,-0.3829770521532628,0.016423572142115064,0.002646574453468775,-0.9236080551000798,510.0,240499.0837164065,-57149.81720678555,-7426716.025349853,-5167.530624403085,5177.8562892678765,-207.28092652437772
2026-01-01T06:23:20Z,EME2000,True,-0.38285618107659974,-0.0013166979898329944,0.010000900202533601,-0.9237528851987334,510.0,38827.65264162235,144789.35994653217,-7429324.832304784,-5172.799231559031,5176.201788247179,73.51886709077644
2026-01-01T06:23:37.366Z,EME2000,True,-0.38275692250917454,-0.009216050556393117,0.013274497732281816,-0.9237077407889378,510.0,-51005.7759496551,234655.09342803527,-7426962.463352364,-5172.697718795076,5173.01549906313,198.53889986640706
2026-01-01T06:25:51.509Z,EME2000,True,-0.38104806002045377,-0.07016701007208907,0.038510101191072614,-0.9210841105775549,510.0,-742434.1941084983,924530.0863576019,-7335740.844064968,-5121.174936222887,5097.730036875671,1159.565706520007
2026-01-01T06:26:47.709Z,EME2000,True,-0.3798374586558107,-0.09562691948824784,0.049039029057343406,-0.9187895139259027,510.0,-1028961.8733570087,1209462.7564913647,-7259381.491990184,-5073.033884700419,5039.73077421099,1557.1858018742892
2026-01-01T06:30:52.553Z,EME2000,True,-0.3711856178004426,-0.20544255705618392,0.09436848461494377,-0.9006160014122553,510.0,-2229411.038604047,2396627.456350525,-6671854.823782273,-4685.295084644592,4610.606553573212,3218.915590504161
2026-01-01T06:31:40Z,EME2000,True,-0.3688803415486089,-0.22642749234441592,0.10301449897703123,-0.8955701520987133,510.0,-2449204.003994767,2612695.860674411,-6511900.09222743,-4577.86279898397,4495.579762315302,3522.372838646127
2026-01-01T06:34:17.669Z,EME2000,True,-0.3597807797446002,-0.2952127948661196,0.1313166772306952,-0.8753074468749774,510.0,-3138687.1729338137,3287294.2310465802,-5880377.706601014,-4150.511448348749,4044.360208727702,4472.367955715547
2026-01-01T06:40:00Z,EME2000,True,-0.33264896394316035,-0.4379043030309168,0.18982452887249363,-0.8133579386794505,510.0,-4356263.4952935595,4460858.710138976,-4046722.746129778,-2895.1436062248017,2746.5931095688425,6138.981803195216
2026-01-01T06:40:02.656Z,EME2000,True,-0.3324004031991297,-0.43896786137216187,0.19025947904128568,-0.8127844236144939,510.0,-4363937.606834951,4468137.93887489,-4030404.768105643,-2883.911462527287,2735.092096869964,6149.410601585106
2026-01-01T06:42:01.605Z,EME2000,False,-0.3206909891317777,-0.4858058230252183,0.20939544043517974,-0.7856866686723336,510.0,-4676274.353133331,4762099.158811456,-3272920.7977260277,-2361.660588761272,2201.86701379538,6572.331464465309
2026-01-01T06:42:11.457Z,EME2000,False,-0.31967119499104923,-0.48961269885427317,0.21094909018744243,-0.7833199943590867,510.0,-4699320.913220217,4783567.410842341,-3208016.452800584,-2316.8398315469985,2156.233511435659,6603.388467466693
2026-01-01T06:48:20Z,EME2000,False,-0.2763369073294962,-0.6229849210881303,0.2651935294352261,-0.6820557848813198,510.0,-5228086.154026393,5248943.291050721,-617956.5833617984,-520.7882028175186,341.1823381483232,7297.179659421097
2026-01-01T06:49:06.484Z,EME2000,False,-0.2701930550172764,-0.6384371398051147,0.27145057090677,-0.6676138997147107,510.0,-5246800.653579166,5259290.098462533,-278224.3186349934,-284.2736767452343,103.91707297419089,7317.46148382536
2026-01-01T06:56:40Z,EME2000,False,-0.2033442427261881,-0.770471357226343,0.3245628902416186,-0.5095919317668964,510.0,-4856097.523809592,4788265.955700804,2958117.6847604713,1978.2028046596135,-2146.1504794258212,6715.942005570845
2026-01-01T06:58:21.716Z,EME2000,False,-0.1868353174312847,-0.7950234636432022,0.33433939274397195,-0.4703694578485183,510.0,-4630860.968124411,4546315.248555984,3625217.226094234,2446.7987072504493,-2607.2207302483894,6389.990556632432
2026-01-01T07:01:04.621Z,EME2000,False,-0.15943704627474933,-0.8301637385836774,0.34823986550025465,-0.4051382375095194,510.0,-4174497.9496644647,4065015.9515698296,4615037.955308319,3143.9078476352724,-3288.9771564399684,5736.068557343532
2026-01-01T07:05:00Z,EME2000,False,-0.11808790324022478,-0.8714489196186891,0.3643471163706844,-0.3064036657680743,510.0,-3329516.824990777,3189116.6923589744,5829467.814031439,4003.533838213524,-4120.005431864767,4536.760501592546
2026-01-01T07:05:46.264Z,EME2000,False,-0.10975675500522035,-0.8782025242216178,0.36694366783053106,-0.286471858688737,510.0,-3140911.231137097,2995269.836919847,6033229.055545608,4148.497814949137,-4258.567817850548,4270.349104903558
2026-01-01T07:05:56.529Z,EME2000,False,-0.1079004314892213,-0.879639288842138,0.3674940040378929,-0.2820290329131642,510.0,-3098168.324900208,2951404.526619668,6076754.005317053,4179.502509429934,-4288.12101170701,4210.024591163941
2026-01-01T07:07:30.936Z,EME2000,False,-0.09070455360243826,-0.8917947866030677,0.3721135184942782,-0.2408449125416184,510.0,-2690804.525126738,2534433.0995099815,6447377.326402377,4444.216437870387,-4538.988871124526,3635.9538464877423
2026-01-01T07:08:42.234Z,EME2000,False,-0.07758619260465548,-0.8996986813530418,0.3750698150718875,-0.2093926916361962,510.0,-2367582.922080739,2204843.958614301,6690511.246032751,4618.791409501807,-4702.562966553949,3181.446102110496
2026-01-01T07:09:52.492Z,EME2000,False,-0.06456591698881961,-0.9064023591841635,0.37753076481077985,-0.17814748735293257,510.0,-2037684.6388508042,1869452.7786222259,6897845.774329471,4768.566239269733,-4841.097303283904,2718.3382744771334
2026-01-01T07:10:37.968Z,EME2000,False,-0.05609605740957234,-0.9101636046917144,0.3788829754906813,-0.15780727461373362,510.0,-1818861.4816292126,1647500.328747179,7014509.917170791,4853.401130027205,-4918.46972144987,2411.5569168184948
2026-01-01T07:10:46.542Z,EME2000,False,-0.05449599580669931,-0.9108216158664472,0.37911663616684954,-0.15396345895374997,510.0,-1777186.6666318576,1605273.739622348,7034935.217315847,4868.310760345634,-4931.9575411153,2353.1646850501966
2026-01-01T07:13:02.955Z,EME2000,False,-0.028926048002641078,-0.9191002577875391,0.3819229364661759,-0.09248173053571943,510.0,-1099106.2536848886,920080.0812797779,7291616.326478133,5058.307268821001,-5098.794235839009,1404.5033952688746
2026-01-01T07:13:04.796Z,EME2000,True,-0.028579880239483626,-0.9191836805100124,0.38194904320827777,-0.09164867877850459,510.0,-1089793.9139576335,910693.5124570681,7294189.544435043,5060.254972289753,-5100.42353826467,1391.492763972883
2026-01-01T07:13:18.185Z,EME2000,True,-0.02606112953138126,-0.9197677801335673,0.38212950284432246,-0.08558674670572192,510.0,-1021949.3892620173,842326.6921342984,7312186.107993064,5073.923365571976,-5111.771961098272,1296.7183019066424
2026-01-01T07:13:20Z,EME2000,True,-0.025719622874820398,-0.9198438787470248,0.38215268599341506,-0.08476475870799213,510.0,-1012739.1549072964,833048.0525612561,7314527.835898311,5075.708461492493,-5113.242071758236,1283.8540489189959
2026-01-01T07:14:07.825Z,EME2000,True,-0.016713830126948652,-0.9215842890417052,0.38265355374848314,-0.06308172380047208,510.0,-768962.3404908814,587675.3308283715,7367799.912000792,5116.905346370413,-5146.098629009854,943.5208348427136
2026-01-01T07:14:54.643Z,EME2000,True,-0.007888728878594826,-0.9227930312205783,0.3829383170035222,-0.04182146408157678,510.0,-528669.7679495676,346208.3768633022,7404133.767089311,5146.2744888126435,-5167.240396957637,608.3428081118223
2026-01-01T07:16:21.612Z,EME2000,True,0.008512269709049352,-0.9237365451897057,0.3829270769405737,-0.0022781771518401404,510.0,-79720.09704623977,-103896.22093108855,7429857.189816948,5171.858525269043,-5177.435832098008,-17.14389389681628
2026-01-01T07:17:05.028Z,EME2000,True,0.016696062201518383,-0.9235737402555282,0.38265863067853373,0.017468834666533792,510.0,144828.2998725851,-328519.50827968493,7422328.00844303,5170.48780296533,-5168.359724685326,-329.63888504231136
2026-01-01T07:18:12.562Z,EME2000,True,0.029409455155904034,-0.9224816845889465,0.38189349305704096,0.048166227857951015,510.0,493437.27940104157,-676580.2417995767,7383685.309377847,5149.636829985424,-5135.534450325901,-814.332271113145
2026-01-01T07:19:33.465Z,EME2000,True,0.04459553828940374,-0.9198307778801811,0.3804209661745761,0.08486734662884994,510.0,908054.5495132427,-1089478.8360446182,7294467.034774609,5094.78584057373,-5066.422322576653,-1390.0942224368669
2026-01-01T07:20:09.813Z,EME2000,True,0.05139703153190934,-0.9181641918224912,0.37956261358409704,0.10131675268122711,510.0,1092624.9395874403,-1272902.613441535,7239279.079894384,5059.618461323235,-5024.89929917404,-1646.1525073075436
2026-01-01T07:21:40Z,EME2000,True,0.0681969847020837,-0.9127602012100606,0.3769083390374218,0.14197918977288648,510.0,1544041.7403798497,-1720483.8952198522,7062492.430750025,4944.549314468859,-4894.265834758506,-2271.760409566781
2026-01-01T07:24:03.930Z,EME2000,True,0.09471711959348873,-0.9004128676012959,0.3711349681607359,0.20626238271253797,510.0,2237889.2864617035,-2405353.3551389724,6665795.710774401,4680.789629538087,-4606.522423920378,-3231.4461358026306
2026-01-01T07:24:17.127Z,EME2000,True,0.09712713193591818,-0.8990532363276446,0.37051175708687395,0.21210996287560016,510.0,2299473.9439173997,-2465943.7799070147,6622586.615442958,4651.8142396393505,-4575.414348858042,-3316.506354474544
2026-01-01T07:25:03.507Z,EME2000,True,0.10556332504436856,-0.8939743212057595,0.36819765150436434,0.23258715969921734,510.0,2512752.942778792,-2675507.381373096,6461914.9572154805,4543.790432993606,-4459.9992095982,-3610.9215935758684
2026-01-01T07:25:12.216Z,EME2000,True,0.1071415554578018,-0.8929684572432361,0.3677416213830032,0.23641937603613947,510.0,2552234.209596136,-2714252.9041958177,6430228.347018526,4522.440583615805,-4437.280148002518,-3665.3935804871444
2026-01-01T07:30:00Z,EME2000,True,0.158012932092301,-0.850616778568436,0.3489230341342487,0.36018845839365826,510.0,3734727.5619497513,-3866109.363329856,5132726.301509441,3640.280656183388,-3513.93932409257,-5291.656589197718
2026-01-01T07:32:54.808Z,EME2000,True,0.1874326555074886,-0.8164908304262133,0.3340434562218617,0.432003116695559,510.0,4312756.105959723,-4420218.664812812,4136247.1949863173,2956.5672476325494,-2809.918682614672,-6081.027991809884
2026-01-01T07:38:20Z,EME2000,True,0.23831387501128917,-0.7371316160605141,0.2998711759016751,0.5567052680229144,510.0,5038435.043149738,-5093546.302030004,1981553.2497757291,1467.9899333521937,-1295.4152499136876,-7057.1941751303075
2026-01-01T07:43:40.972Z,EME2000,True,0.28256086680778447,-0.6402763255730909,0.2586028958275421,0.6658304031276014,510.0,5251799.3513162285,-5249692.924278776,-344487.3733958304,-149.70145328581248,330.677537254925,-7315.170566207281
2026-01-01T07:46:40Z,EME2000,True,0.30424194571094154,-0.5791417053376083,0.23270833902814048,0.7196377926119718,510.0,5143592.040665787,-5109283.263132742,-1641942.4189090617,-1055.960956211598,1233.7968176988538,-7141.58559377827
2026-01-01T07:49:30.126Z,EME2000,True,0.3226554049009856,-0.5168693523203272,0.20642259209276032,0.7655908017954842,510.0,4892668.817895366,-4828726.101472935,-2828139.595913963,-1886.9136327231406,2056.635969957534,-6770.605674657496
2026-01-01T07:51:39.069Z,EME2000,True,0.3351083786245943,-0.46723221551591465,0.18552532155204066,0.7968543068985056,510.0,4610591.592206369,-4525338.001437737,-3675963.313912021,-2482.388072743283,2642.7684923125175,-6362.091128335034
2026-01-01T07:55:00Z,EME2000,True,-0.3518020553080864,0.3862084397351786,-0.1515041214342545,-0.8391214787781085,510.0,4025057.3964988235,-3909452.48440443,-4874038.285628697,-3326.662736246668,3467.402872998255,-5524.225542285261
2026-01-01T07:58:50.325Z,EME2000,True,-0.3666929155564499,0.28874037730849766,-0.11070634507968545,-0.8774448161289429,510.0,3162363.515369962,-3017580.5457472852,-6010451.511312729,-4132.183947473245,4243.725966493929,-4301.505209048793
2026-01-01T07:59:43.495Z,EME2000,True,-0.36946643887371394,0.2656671084352554,-0.10106698683622155,-0.8847039065209746,510.0,2938424.601962953,-2787911.8351964173,-6230815.835488757,-4289.278689614759,4393.212266155786,-3985.545185372377
2026-01-01T07:59:45.863Z,EME2000,True,-0.36958403310402593,0.26463559229720424,-0.10063620659165357,-0.8850129940780035,510.0,2928263.6908926116,-2777505.316577712,-6240232.8823470315,-4296.001499009416,4399.589631454641,-3971.2202604969993
2026-01-01T08:01:01.761Z,EME2000,True,-0.373087535238326,0.23137799413680876,-0.08675432605699866,-0.8942838485567173,510.0,2594344.0197786717,-2436151.1931697866,-6523928.578146158,-4498.9838406663075,4591.209795713987,-3500.960480438637
2026-01-01T08:02:26.892Z,EME2000,True,-0.3763967974840315,0.193693824847845,-0.0710410850163042,-0.9031950604931824,510.0,2202695.9790034834,-2037215.8294520492,-6798699.052186668,-4696.703578950623,4775.581005895116,-2950.5323273428094
2026-01-01T08:03:20Z,EME2000,True,-0.37812651100449424,0.17000898667678774,-0.06117382152601917,-0.907951017227583,510.0,1950372.985588585,-1780931.5982068027,-6946027.504184607,-4803.4243671165,4873.6904808506115,-2596.4911512739877
2026-01-01T08:05:05.295Z,EME2000,True,-0.38079028611455074,0.12272311478945688,-0.04149371384360304,-0.9155414063867552,510.0,1435051.7740708778,-1259133.2414942589,-7181632.624685997,-4975.97785092617,5028.6314152569485,-1874.687413334399
2026-01-01T08:05:44.659Z,EME2000,True,-0.38152357288004546,0.1049542758123367,-0.03410504000124511,-0.9177479008813183,510.0,1238150.9835754866,-1060292.1772629353,-7250016.250925544,-5026.865603759521,5072.780844729635,-1599.3026108980725
2026-01-01T08:08:02.343Z,EME2000,True,-0.38295954083083317,0.04253861059560927,-0.008179403745368475,-0.9227489117032882,510.0,536811.0496634841,-354278.2398779988,-7403036.299044177,-5145.19677067599,5167.073014730402,-620.0904440030959
2026-01-01T08:08:04.116Z,EME2000,True,-0.3829665601306568,0.04173321190291971,-0.007845149237854203,-0.9227856774351203,510.0,527690.3667534301,-345119.0586702991,-7404124.139687884,-5146.108884576759,5167.672123335317,-607.3725360651747
2026-01-01T08:08:26.166Z,EME2000,True,-0.38302949068938796,0.031711577869403554,-0.003686599651924537,-0.9231842687536802,510.0,414103.60231414856,-231099.79392228462,-7415771.3202682175,-5156.147967264811,5173.81228082973,-449.0206967034942
2026-01-01T08:10:20.591Z,EME2000,True,-0.38263096497721977,-0.020327428873750275,0.01788943532692551,-0.9235043629456593,510.0,-177263.86971572135,361127.01844780054,-7420043.74973364,-5169.263020063492,5166.603134308505,374.42056987747856
2026-01-01T08:10:29.521Z,EME2000,True,-0.38254873278151996,-0.024388238091243027,0.019571834633217454,-0.9234059909807538,510.0,-223419.7812378276,407252.08490991127,-7416413.349816959,-5167.533452162176,5163.285466218031,438.6216829553118
2026-01-01T08:11:40Z,EME2000,True,-0.38164035665910534,-0.05641336017787342,0.0328334670219723,-0.9220033266783095,510.0,-586792.389659985,769884.0899220691,-7367681.159351979,-5139.920026082698,5123.159951381414,943.7224743159209
2026-01-01T08:11:50.521Z,EME2000,True,-0.3814652961647088,-0.0611891681117483,0.03481015466548835,-0.9216986311479084,510.0,-640837.1408005883,823742.709521363,-7357357.237385511,-5133.676379501731,5115.053916450361,1018.7958357674675
2026-01-01T08:15:07.259Z,EME2000,True,-0.3763126397607165,-0.15005375913484173,0.0715440007169475,-0.9114571424303162,510.0,-1632580.9076117887,1808431.9894539842,-7020592.720456762,-4916.7403450616675,4863.870433950056,2394.076854251217
2026-01-01T08:18:07.742Z,EME2000,True,-0.3684799651720491,-0.2303614671444843,0.10466219379571155,-0.8945400689246487,510.0,-2489660.2932857503,2653254.9411251904,-6480179.192172436,-4555.870951572847,4473.277440660807,3578.7889099908234
2026-01-01T08:18:31.907Z,EME2000,True,-0.36720879645878957,-0.24098980717674678,0.10903943242138815,-0.8917353950681913,510.0,-2599038.0978306714,2760590.84095,-6391871.127310302,-4496.359157940906,4409.96226876688,3729.688229490249
2026-01-01T08:20:00Z,EME2000,True,-0.36213571370793524,-0.2794362023927865,0.12486169777723345,-0.8804445979604446,510.0,-2984885.5431412836,3138230.2460120847,-6039670.222197852,-4258.099029666261,4158.263379775774,4261.401144116122
2026-01-01T08:25:30.496Z,EME2000,True,-0.3371197915565372,-0.4184169029558519,0.18189324559491682,-0.82352437041575,510.0,-4210938.034103661,4323823.231943371,-4338570.500103719,-3095.517170168314,2952.6639851380405,5942.064191809113
2026-01-01T08:28:19.267Z,EME2000,False,-0.32085471361069995,-0.48534833444838843,0.20925508794350856,-0.7859399182963832,510.0,-4672930.377797788,4760260.7135510165,-3280408.570097639,-2366.5852733148167,2207.298281222217,6568.703740292344
2026-01-01T08:28:20Z,EME2000,False,-0.32077911279165966,-0.48563218923098106,0.209370966073382,-0.7857645551593803,510.0,-4674664.698496345,4761878.198011823,-3275590.5398580553,-2363.2591198196546,2203.909988418839,6571.042178926262
2026-01-01T08:32:52.919Z,EME2000,False,-0.2898253926284809,-0.5865619653379944,0.2504734444008787,-0.7135890668000291,510.0,-5143917.576704091,5185028.1360453665,-1385825.2734504398,-1054.5936947544978,878.1282006351935,7193.809396808824
2026-01-01T08:36:40Z,EME2000,False,-0.2600561189252618,-0.6625475745090217,0.2812588193883222,-0.6436575199887201,510.0,-5253126.711430585,5253472.4482350815,268756.4901923379,96.78889339628677,-277.8577237892382,7317.811969013253
2026-01-01T08:40:33.728Z,EME2000,False,-0.2260247425713366,-0.7321000771259546,0.3092712320386603,-0.563288201412937,510.0,-5091958.577603786,5050346.082984944,1956899.2406820436,1276.152126422415,-1452.5291071306872,7063.480290111513
2026-01-01T08:43:22.629Z,EME2000,False,-0.1995428741376811,-0.7763748032356266,0.32698458830642707,-0.5005056296304689,510.0,-4807058.625698155,4736367.503667658,3117312.400289327,2089.5693713265905,-2256.7260055186393,6645.528556714792
2026-01-01T08:45:00Z,EME2000,False,-0.18363718084601485,-0.7994761213453202,0.3361756049276676,-0.46271079505571044,510.0,-4581810.115536435,4495192.464743771,3749037.743896461,2533.449417775484,-2693.1724513542404,6320.127874754175
2026-01-01T08:45:34.201Z,EME2000,False,-0.1779483528939051,-0.807156513711093,0.33922145084069666,-0.44917875435691895,510.0,-4492580.072481961,4400549.85260081,3963020.8971673483,2683.9973710542113,-2840.7576020683896,6191.874341430553
2026-01-01T08:48:38.602Z,EME2000,False,-0.14644868670171038,-0.8445668585861859,0.35396426035962714,-0.37412418517020235,510.0,-3926497.035716691,3807231.477629278,5033210.832512923,3438.7305371396887,-3576.5537258857166,5383.482550351741
2026-01-01T08:48:58.026Z,EME2000,False,-0.14305587544469564,-0.8481069635678304,0.35534922981961753,-0.3660280313242568,510.0,-3858989.3670605663,3737068.6969136274,5136850.768388707,3512.0135150057013,-3647.566815836644,5287.524781386511
2026-01-01T08:50:20.500Z,EME2000,False,-0.12850824327867783,-0.8622698250072692,0.36086612297152226,-0.3312884265754898,510.0,-3556946.9826339805,3424260.4720985624,5555494.548817803,3808.487149706628,-3933.8632613908876,4859.045341929576
2026-01-01T08:52:01.738Z,EME2000,False,-0.11036406886521646,-0.877707692435625,0.3668234760840909,-0.2879053947678449,510.0,-3154379.919315166,3009679.5310827796,6018980.858797514,4137.788922277655,-4249.556771551202,4289.770688562916
2026-01-01T08:53:20Z,EME2000,False,-0.09614776325430766,-0.8881485687442171,0.3708047429635298,-0.25387313771752795,510.0,-2821519.4546789057,2668509.276900649,6336494.277329458,4364.295228497234,-4464.781129663674,3820.340192542293
2026-01-01T08:55:20.125Z,EME2000,False,-0.07405715048874022,-0.9016030960190801,0.3758425374773801,-0.20092233010012045,510.0,-2278796.116285386,2114810.035041372,6750043.071320586,4661.104949654086,-4743.148785710149,3056.964580199078
2026-01-01T08:57:17.471Z,EME2000,False,-0.05222766259754846,-0.9117008562917949,0.37949449789354894,-0.1485185037795891,510.0,-1717889.898389865,1545388.3469215515,7062948.64383582,4888.200840563231,-4951.132831564077,2270.2250973653754
2026-01-01T08:57:31.621Z,EME2000,False,-0.049582175967882766,-0.9127134196474641,0.37984948843772925,-0.14216253921240102,510.0,-1648557.9434978624,1475182.6300421143,7094385.707920093,4911.2368519031825,-4971.803149029863,2173.1168642507896
2026-01-01T08:58:28.014Z,EME2000,False,-0.03901624745624783,-0.916308212641423,0.381080933232994,-0.1167660661604379,510.0,-1369204.3205481586,1192681.6413020468,7205938.971020699,4993.548056573502,-5044.575346527326,1782.1315889048087
2026-01-01T08:59:23.702Z,EME2000,True,-0.028552979006580072,-0.9191646939975802,0.38200866658774896,-0.0915989702454929,510.0,-1089209.9972313468,910111.5982082393,7294304.926573923,5059.7551287258575,-5101.210305648251,1390.687072027883
2026-01-01T09:01:13.031Z,EME2000,True,-0.007956062781053624,-0.9227608149571357,0.38299418829882453,-0.04200751330406498,510.0,-530808.4126052568,348219.78510913113,7403843.995728926,5145.456458798939,-5167.788516945097,611.2345838382998
2026-01-01T09:01:40Z,EME2000,True,-0.002869463476401003,-0.9232370119214954,0.38306671480010995,-0.029750260669065547,510.0,-391871.15416393755,208744.47872334672,7417717.175724852,5157.484259513134,-5175.05135649,417.5362520718977
2026-01-01T09:02:42.388Z,EME2000,True,0.00889793601619176,-0.9237145680779758,0.3829756160501215,-0.0013787553083272146,510.0,-69572.73363502277,-114305.0092329611,7429764.678718939,5171.400240311251,-5177.903092622583,-31.442465514669948
2026-01-01T09:02:58.831Z,EME2000,True,0.011998471552091265,-0.9236952881396487,0.38289141755296624,0.0061003043616656445,510.0,15466.97238425212,-199427.62209125096,7428274.323011622,5171.828959827555,-5175.4099197268715,-149.82691903703835
2026-01-01T09:04:17.741Z,EME2000,True,0.026863368478614088,-0.9227603083054638,0.3821382223824738,0.04197799238113416,510.0,423121.31977816345,-606811.1779761491,7394061.667294314,5155.0829260538885,-5144.642027943719,-716.8694451623878
2026-01-01T09:04:43.423Z,EME2000,True,0.031693674605868666,-0.9221554158312253,0.38176857368567796,0.05364378984673185,510.0,555366.0742037673,-738729.2882327782,7373289.732708059,5142.931318698944,-5127.936127640599,-900.6598523702578
2026-01-01T09:05:38.643Z,EME2000,True,0.04206135702717672,-0.9203555249074501,0.3807670893446747,0.07869544897482174,510.0,838400.6192301898,-1020666.1494628116,7312687.237828467,5105.707907590219,-5080.955983591955,-1293.7515672994682
2026-01-01T09:06:21.571Z,EME2000,True,0.05010010131853291,-0.918486112593528,0.3797939933873653,0.09813135792181703,510.0,1056764.555198752,-1237805.6010352003,7250636.221562358,5066.362867231689,-5034.074387127977,-1596.7807445236376
2026-01-01T09:06:27.875Z,EME2000,True,0.05127890337232578,-0.9181769793505248,0.37963677703137116,0.10098230629625511,510.0,1088684.8634228888,-1269518.871308468,7240429.7269405555,5059.822149210822,-5026.431292241174,-1641.0593977418062
2026-01-01T09:10:00Z,EME2000,True,0.09058291192852956,-0.9026409647412099,0.3722255075482429,0.1961687956023056,510.0,2130621.1746432604,-2300505.1660598274,6737488.428045956,4728.301422120669,-4658.8216671761475,-3083.7776996715775
2026-01-01T09:10:25.305Z,EME2000,True,0.0952140967598401,-0.9001261814943237,0.37106838622379634,0.2074015089432168,510.0,2249596.7203859184,-2417670.139009428,6657370.420911901,4674.667764229725,-4601.052823499813,-3248.1741834092486
2026-01-01T09:13:14.027Z,EME2000,True,0.12568194092463364,-0.8798057630835059,0.36188923824298785,0.281393049335581,510.0,3003777.9257668443,-3157179.06415526,6020122.095579639,4244.636098966802,-4144.7256822089375,-4288.349850969406
2026-01-01T09:14:25.269Z,EME2000,True,0.13829901711609585,-0.8693926110717219,0.35725900519412895,0.31208311855388265,510.0,3298547.659670747,-3444460.1926226867,5700035.905625092,4027.103680930392,-3916.870251143196,-4693.8390670521185
