utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,True,-0.28777641467541126,0.3663362297264615,-0.8779834400001998,-0.11012529696569458,510.0,-3155934.8714273633,-3004188.9156499202,6020788.217148385,-4144.138513833921,-4246.023266437564,-4287.380423665184
2026-01-01T06:00:05.624Z,EME2000,True,-0.3330371987474193,0.3601126252885249,-0.8618339716821118,-0.12902451942524448,510.0,-3575833.9589589024,-3435648.330816171,5536177.693293002,-3799.4821228472265,-3916.2971829780313,-4880.506709473825
2026-01-01T06:00:10.744Z,EME2000,True,-0.3352090079525203,0.35978608222616837,-0.8609916097792777,-0.12993207422926828,510.0,-3595239.344053668,-3455653.5079195728,5511122.34480142,-3781.698842088857,-3899.2069789288776,-4907.968658250942
2026-01-01T06:03:14.033Z,EME2000,True,-0.4114613228021057,0.3466047177255463,-0.8272683969301335,-0.1618386509118967,510.0,-4226262.54799002,-4110361.992643748,4526743.183271261,-3085.0411214611654,-3225.2821706445134,-5804.173965688831
2026-01-01T06:06:40Z,EME2000,True,-0.4931258390413032,0.32843001717266784,-0.7813459971349127,-0.19610982497320437,510.0,-4770676.168087413,-4685837.11142418,3246441.9289541654,-2183.1057008089324,-2343.449277739937,-6585.277249986404
2026-01-01T06:09:14.551Z,EME2000,True,-0.5511216348636456,0.3125623927243998,-0.7415794765913754,-0.2205211421566698,510.0,-5051576.883957752,-4992403.954882298,2194963.970281121,-1444.8528721819082,-1616.0051448759716,-6995.227027220129
2026-01-01T06:12:50.249Z,EME2000,True,-0.6266580203848683,0.28741205479063076,-0.6789515386081949,-0.25242591877600506,510.0,-5247194.615477093,-5225990.858616535,647957.7545607053,-362.0598372994018,-541.6407683116859,-7294.820982345475
2026-01-01T06:15:00Z,EME2000,True,-0.6687437505037344,0.2707020349959964,-0.6375400252270871,-0.2702682383201376,510.0,-5251198.719158541,-5253404.652264114,-301271.47225586884,300.42698696543994,119.65913035894664,-7316.744637583703
2026-01-01T06:15:54.664Z,EME2000,True,-0.6856664244350668,0.26332710728702025,-0.6193036714924031,-0.2774587382770829,510.0,-5227164.911765204,-5239244.270244872,-700603.2172521031,578.6842972889854,398.3001738358944,-7290.074490565805
2026-01-01T06:16:20.296Z,EME2000,True,-0.6934308384444531,0.2598030164151494,-0.6105973741028119,-0.2807613073316248,510.0,-5210666.182717714,-5227364.695526481,-887215.1284342627,708.6233802013003,528.5993988822038,-7270.260292722311
2026-01-01T06:21:55.101Z,EME2000,True,-0.7842654146787473,0.21018560642532597,-0.48847061312010764,-0.3196032388891835,510.0,-4696651.128189112,-4771631.792069346,-3229351.7074705255,2333.7833215748574,2168.8097911124196,-6593.427162603553
2026-01-01T06:22:32.105Z,EME2000,True,-0.7930379088327955,0.20432590958931704,-0.47409572796227867,-0.323380640348989,510.0,-4607190.779441563,-4688224.949188425,-3471129.9284169544,2500.854222571897,2338.6823775314783,-6472.818939038758
2026-01-01T06:23:20Z,EME2000,True,-0.8040005666315966,0.1966412571931145,-0.4552572198835983,-0.3281099946198532,510.0,-4482331.05095024,-4571039.3518106835,-3777156.992233636,2712.0963501585766,2553.86912582123,-6303.966467238935
2026-01-01T06:28:51.845Z,EME2000,True,-0.8673637928836508,0.14063515047371433,-0.31836812171607953,-0.3557295943841313,510.0,-3361058.4609874636,-3496651.133263678,-5631621.945941592,3985.16876462128,3863.3350682683904,-4773.268285520354
2026-01-01T06:31:04.377Z,EME2000,True,-0.8862826451919061,0.11713486086355324,-0.2611181128477911,-0.3641425934231287,510.0,-2805841.2412763657,-2956383.772363265,-6214488.634167856,4381.498829943843,4278.047385524201,-4010.1410750105024
2026-01-01T06:31:40Z,EME2000,True,-0.8907270528166747,0.11072924816048808,-0.24553071744641292,-0.3661407076146867,510.0,-2648068.45623264,-2802203.0366825988,-6353485.829708446,4475.551006771664,4377.351763462432,-3792.890174122521
2026-01-01T06:33:29.234Z,EME2000,True,-0.9026407579399213,0.09088362038430037,-0.19728425209455444,-0.3715625835939068,510.0,-2144850.614760234,-2308802.4011076987,-6730259.506976606,4729.145441422105,4647.769992297686,-3098.97750253733
2026-01-01T06:34:50.158Z,EME2000,True,-0.9097844597614856,0.0760090334205165,-0.16116692982457098,-0.37488676203075283,510.0,-1755762.9381712854,-1925774.0432896095,-6959414.198303353,4881.919620649171,4813.619882853132,-2561.5175254734845
2026-01-01T06:37:32.962Z,EME2000,True,-0.91977045598113,0.045743590959325744,-0.0877911414291178,-0.37976643832358664,510.0,-941900.8070021153,-1120810.0870520743,-7285428.713530121,5094.755159718996,5053.975461769467,-1434.9705600841135
2026-01-01T06:37:58.745Z,EME2000,True,-0.920811114425776,0.040918563782438376,-0.07610693376237791,-0.38031604925539486,510.0,-810253.2668425343,-990156.380426799,-7320075.819982834,5116.5968986506705,5080.2890385231,-1252.4624051939418
2026-01-01T06:40:00Z,EME2000,True,-0.9237127365646709,0.018151668975526003,-0.02102464828448806,-0.38207755938568744,510.0,-185556.7888549869,-368575.0749234068,-7419490.596311135,5175.034754778999,5160.0211236602345,-385.37175255115153
2026-01-01T06:40:18.116Z,EME2000,True,-0.9238636830428066,0.01474271378247777,-0.012784022149744837,-0.382223908622398,510.0,-91782.2908478179,-275043.51827233797,-7425291.727589094,5177.4628549149165,5165.656297625117,-255.06047065838493
2026-01-01T06:41:41.326Z,EME2000,True,-0.9236126363801352,-0.0009263326862726835,0.025070136248171615,-0.3825053308062368,510.0,338862.6135513508,155232.98953490797,-7421593.912926393,5167.516108086767,5170.473130991602,343.88970044322514
2026-01-01T06:42:40.188Z,EME2000,True,-0.9224986409134021,-0.012011121607213468,0.051826242354004175,-0.3823166633487571,510.0,642297.1186811812,459148.88806507736,-7388906.719161421,5139.588527877462,5152.983655722891,766.4354751097458
2026-01-01T06:44:17.463Z,EME2000,True,-0.9189598716222699,-0.030303132697547825,0.09593687959345232,-0.38130117968682925,510.0,1138548.4133928972,957538.2694045221,-7280611.815974605,5055.775713877258,5086.307531656538,1458.469507796673
2026-01-01T06:46:03.260Z,EME2000,True,-0.9127181186687477,-0.050117954471270036,0.14366020780265942,-0.3792038649427168,510.0,1666316.2702071182,1489509.1693553647,-7087126.789165502,4912.158456261132,4961.010140375432,2195.8998188114124
2026-01-01T06:46:15.590Z,EME2000,True,-0.911829157412351,-0.05241940263397841,0.1491991150209105,-0.37889235674153676,510.0,1726757.9932046717,1550566.20421011,-7059530.273061819,4891.926560171778,4942.882925555398,2280.4552723584484
2026-01-01T06:46:48.932Z,EME2000,True,-0.9092569358446552,-0.05863314893367976,0.16414951758601976,-0.3779800448975932,510.0,1888909.098872685,1714510.727403452,-6979703.698769503,4833.617581572626,4890.227403324368,2507.408372271609
2026-01-01T06:47:21.151Z,EME2000,True,-0.9065384870350685,-0.06462258020815156,0.17855430504818598,-0.37700166286127906,510.0,2043668.8742356505,1871181.6536381913,-6895418.657077548,4772.329160863867,4834.3446575204325,2724.1714735492446
2026-01-01T06:48:20Z,EME2000,True,-0.900984571203847,-0.07551950646433295,0.2047467584806039,-0.37496982743640694,510.0,2320934.849991044,2152383.971731393,-6723618.188871585,4648.043255231212,4719.769024910095,3112.923150581998
2026-01-01T06:54:19.640Z,EME2000,True,-0.8508175667621826,-0.14040583942287985,0.36028867858574953,-0.35579170370846175,510.0,3814090.0758829857,3681239.6498598303,-5209802.704923621,3568.4217867369225,3693.164134262988,5217.86975603182
2026-01-01T06:55:34.852Z,EME2000,True,-0.836891132045602,-0.1534867023432962,0.3915512227823254,-0.35034655021118316,510.0,4071780.0343610398,3948666.8877545567,-4803408.128358136,3280.8388143548027,3414.9091926479778,5583.916307456422
2026-01-01T06:56:40Z,EME2000,True,-0.8238988782942142,-0.16464804578247122,0.4181988474373451,-0.3452410511043337,510.0,4276998.733760013,4162867.055957904,-4429972.867729161,3017.0554686620803,3158.6155418923454,5876.354081892664
2026-01-01T07:01:16.807Z,EME2000,True,-0.7594107803670612,-0.21004814130517602,0.5263044360398076,-0.3196540092058163,510.0,4943847.696993982,4872629.065982908,-2659458.3594931504,1770.97377933337,1937.5521012939425,6836.670092255111
2026-01-01T07:02:29.451Z,EME2000,True,-0.7400956959944059,-0.221350119802355,0.5531361954581722,-0.3119340226844417,510.0,5059728.938332709,5000783.033479424,-2156412.9187618783,1418.0326138633857,1589.1964656884911,7006.989123843516
2026-01-01T07:05:00Z,EME2000,True,-0.6970785505328448,-0.2438544098162199,0.6064511535539533,-0.2946752781508664,510.0,5216846.645894656,5184221.353726614,-1081650.2084666728,665.3683489459149,843.226377014621,7244.712380651439
2026-01-01T07:07:52.339Z,EME2000,False,-0.6431448204425928,-0.2679633031777098,0.6633749284873811,-0.27293609571164784,510.0,5255890.43724288,5254238.361417018,176489.6130393762,-213.36828580166093,-32.645062520243755,7320.837196160817
2026-01-01T07:08:46.405Z,EME2000,False,-0.6252509311057056,-0.27513666389291697,0.6802667326834992,-0.2657033340728732,510.0,5236899.498527074,5245016.015853139,571857.5735421851,-488.97635981207713,-308.4255927049144,7301.130845189611
2026-01-01T07:09:19.677Z,EME2000,False,-0.6140179141621046,-0.2794543824524921,0.6904227366911523,-0.26115836933939995,510.0,5217817.8503761105,5231936.140414763,814427.0288740741,-657.9384451587493,-477.7484912930763,7278.670925209503
2026-01-01T07:13:20Z,EME2000,False,-0.528176605094409,-0.30834244595252513,0.7581102584053907,-0.22632553094043664,510.0,4915510.5267944615,4972133.8899951875,2524524.258163487,-1846.0275841114187,-1674.1386034821214,6886.249990769191
2026-01-01T07:15:07.500Z,EME2000,False,-0.4873113909028479,-0.31988845889743284,0.7850028719809221,-0.2096889914665544,510.0,4689887.62145585,4764637.072033485,3249226.2030763105,-2347.6624666575826,-2182.6358373461717,6583.99170118374
2026-01-01T07:17:26.610Z,EME2000,False,0.4324215139521114,0.33349331675207244,-0.816525573128743,0.18729610348281037,510.0,4320361.981626911,4417295.698264454,4131721.6109337145,-2956.6831628642713,-2803.2616054292384,6083.902588179502
2026-01-01T07:17:52.511Z,EME2000,False,0.42196965747762893,0.3358553137082291,-0.82197573123133,0.18302653820929876,510.0,4242382.368550083,4343257.95556902,4287938.840261489,-3064.246688383823,-2913.310013855171,5977.882520458056
2026-01-01T07:19:47.934Z,EME2000,False,0.3745841385431241,0.3457108493645631,-0.8446240916336298,0.163648634627985,510.0,3862085.2984628626,3979694.0749137676,4948701.990224758,-3518.2434950069246,-3379.5456557450393,5459.228087176874
2026-01-01T07:21:40Z,EME2000,False,0.32741947408642424,0.35421076404439833,-0.8640025605703838,0.1443287842111655,510.0,3445128.63120683,3577534.2060837955,5529094.32057636,-3915.440805641397,-3790.3324714963755,4888.331507964406
2026-01-01T07:24:36.629Z,EME2000,False,0.2511197246519919,0.3654077740844247,-0.889181895622642,0.11301149953123614,510.0,2705106.0999726597,2857502.8817659067,6304636.184057758,-4442.797697635086,-4342.10881261983,3871.2374419440735
2026-01-01T07:26:53.220Z,EME2000,False,0.19078627530043998,0.37217516506489845,-0.9040507116150792,0.08819611382690902,510.0,2075696.1637740438,2240430.8865127005,6774844.093932543,-4759.276252707091,-4679.58001583994,3003.3506334985987
2026-01-01T07:28:17.763Z,EME2000,False,0.15299442267468985,0.3755219140411253,-0.9112084610653939,0.07263015343619139,510.0,1666624.5907217269,1837520.0732141142,7004996.277156333,-4912.40607806557,-4846.442629805172,2438.1615201037844
2026-01-01T07:28:33.942Z,EME2000,False,0.1457300364804595,0.37608834210020026,-0.9123985542555653,0.06963615150251394,510.0,1586939.2295857477,1758880.255148484,7043552.667174757,-4937.865155985284,-4874.584225804473,2327.970567545363
2026-01-01T07:29:40.004Z,EME2000,True,0.11597700449166021,0.378153065437257,-0.9166562049141622,0.05736719900703201,510.0,1257611.7832901434,1433367.640569178,7182340.278115961,-5028.772899473676,-4976.602827236511,1872.2543764694606
2026-01-01T07:30:00Z,EME2000,True,0.10694583478377856,0.37869920167575316,-0.9177538523357153,0.05364111851464435,510.0,1156820.9132251982,1333585.9095131897,7218383.1919383975,-5052.118326684063,-5003.356398829918,1732.683025471803
2026-01-01T07:30:16.005Z,EME2000,True,0.09970952689536476,0.3791098888378495,-0.918568333748597,0.05065489774919999,510.0,1075820.705914577,1253344.2239811062,7245217.827263182,-5069.396949101241,-5023.376508182701,1620.4838415179443
2026-01-01T07:30:51.852Z,EME2000,True,0.0834807494282198,0.3799442199256284,-0.9201854485705789,0.043955596446539104,510.0,893469.0598401157,1072531.6490019034,7298783.11604167,-5103.532337609531,-5063.69185841135,1367.7880373720614
2026-01-01T07:31:21.980Z,EME2000,True,0.06982052367273762,0.3805538973059067,-0.921322874397874,0.03831431626154275,510.0,739338.1470908378,919522.3273189287,7336775.8725722525,-5127.318624745215,-5092.710434643354,1154.083948092206
2026-01-01T07:33:47.245Z,EME2000,True,0.003796196756819148,0.3823160300572004,-0.9239581298353333,0.01101890932346276,510.0,-10480.33563286392,172879.57472533826,7428958.738380465,-5178.598615412682,-5169.556642345509,112.94276347263076
2026-01-01T07:35:58.985Z,EME2000,True,-0.05610657166393202,0.382223282627868,-0.9222620659959166,-0.013787547216252733,510.0,-690713.8826435907,-507701.6714992891,7381409.454775466,-5133.894328047205,-5148.207096294586,-833.8087422650051
2026-01-01T07:37:23.898Z,EME2000,True,-0.09460799619063512,0.38131094875778593,-0.9191115681954065,-0.02975252297890974,510.0,-1123735.6551578406,-942574.5879392922,7284914.803264912,-5059.375158995206,-5088.638109757561,-1437.6712677037444
2026-01-01T07:37:29.614Z,EME2000,True,-0.09719476522022638,0.381225556990438,-0.9188416760605395,-0.030825746469048874,510.0,-1152639.159602517,-971648.23062157,7276581.174393943,-5053.084384314701,-5083.347643160476,-1478.0127670258466
2026-01-01T07:38:20Z,EME2000,True,-0.11995978791744165,0.38034231263408896,-0.9161481220802353,-0.040273973131708614,510.0,-1405725.2610704768,-1226480.5328158075,7193189.037968669,-4990.749953760965,-5029.7855295022855,-1831.446245993512
2026-01-01T07:40:25.241Z,EME2000,True,-0.1761963972701346,0.37713410630680133,-0.9070141823347707,-0.06363936276222824,510.0,-2018543.4671961195,-1845532.1715700983,6909774.36738322,-4783.095600334527,-4843.4781365720955,-2688.7801290735415
2026-01-01T07:40:30.377Z,EME2000,True,-0.17848968925922298,0.37697183552618335,-0.9065657256563628,-0.06459296489029172,510.0,-2043082.4892642952,-1870383.5087163553,6895877.101173904,-4773.006108566628,-4834.246785390046,-2723.158907388709
2026-01-01T07:42:45.443Z,EME2000,True,-0.23834863664914702,0.3718421151273862,-0.8926993288159419,-0.08950573812137054,510.0,-2667856.796316737,-2504925.7956012357,6468235.278787868,-4464.704464974474,-4547.892097444056,-3599.882530856515
2026-01-01T07:42:58.046Z,EME2000,True,-0.24388443602621163,0.3712791726170325,-0.8912029720203714,-0.0918118756318903,510.0,-2723918.7030085423,-2562048.5978250476,6422368.929086797,-4431.818353840265,-4516.985369906623,-3678.6973279951762
2026-01-01T07:46:39.150Z,EME2000,True,-0.3392896983568026,0.35909828161001695,-0.8594229175720497,-0.13161752727364542,510.0,-3631881.4897488984,-3492506.6276391004,5463649.473540357,-3748.658266431597,-3866.1757404105683,-4959.329890745079
2026-01-01T07:46:40Z,EME2000,True,-0.33964965102217987,0.359043104630428,-0.8592807309008754,-0.13176793646525828,510.0,-3635068.430353305,-3495793.5650099865,5459429.671456293,-3745.6641039426995,-3863.2962915606263,-4963.841293224655
2026-01-01T07:47:49.340Z,EME2000,True,-0.36879055681145173,0.35433351051911816,-0.8471832687397921,-0.14395067800208017,510.0,-3886126.9794454384,-3755326.470488804,5102760.452848893,-3492.8710895253666,-3619.573144284533,-5319.696402110068
2026-01-01T07:49:25.036Z,EME2000,True,-0.4082957863957224,0.34715631786429085,-0.8288674968154215,-0.1604858700987203,510.0,-4202650.155369235,-4084536.290951424,4571754.72210711,-3117.3861768023216,-3255.633726477297,-5769.866461177115
2026-01-01T07:52:44.281Z,EME2000,True,-0.4875437950561351,0.32975897762310047,-0.7848751223800712,-0.19372946819752832,510.0,-4739141.668807358,-4650661.670084739,3341573.301601677,-2250.4394226792783,-2408.7017524077246,-6538.915914475019
2026-01-01T07:55:00Z,EME2000,True,-0.5388858769041089,0.31607966350926003,-0.7505533569772221,-0.21532606976254637,510.0,-5001357.088643163,-4935081.537539646,2426870.241338979,-1607.8524320236165,-1776.316083739199,-6920.3666295463345
2026-01-01T08:01:41.644Z,EME2000,True,-0.675903535172464,0.26758662789720833,-0.6299865349803199,-0.2732558754271475,510.0,-5243709.282380944,-5248463.419879487,-468547.2121270397,417.01884795046544,236.41598368216137,-7308.289482934788
2026-01-01T08:02:02.874Z,EME2000,True,-0.6824546839782992,0.2647144114025262,-0.6228837992833223,-0.2760392314550009,510.0,-5233709.145054551,-5242296.015922939,-623582.4717078381,525.0563675227982,344.5917720343964,-7297.00023229534
2026-01-01T08:02:27.854Z,EME2000,True,-0.6900678455265846,0.2612976063833905,-0.6144387621664755,-0.2792757365327998,510.0,-5219008.008510893,-5232099.937096799,-805658.4611802045,651.8850099004958,471.6842165930648,-7279.616002998515
2026-01-01T08:03:20Z,EME2000,True,-0.705621808434482,0.2540383761010922,-0.5965119397570825,-0.28589486294233063,510.0,-5178138.988478472,-5200606.164193356,-1184025.6603831663,915.2590639639361,735.960359649192,-7229.0921874430005
2026-01-01T08:08:35.532Z,EME2000,True,-0.7894586515487056,0.20671956634050634,-0.48008764585165936,-0.321773073279142,510.0,-4645665.797315094,-4722722.831122411,-3371464.11767983,2432.369461517439,2268.4375469313363,-6523.92998928012
2026-01-01T08:10:41.066Z,EME2000,True,-0.817616815800102,0.18644173920683557,-0.43038633910375645,-0.3339308603817544,510.0,-4305627.195812494,-4402622.639210631,-4162537.911191535,2978.191705483618,2824.8674286136747,-6063.435988526889
2026-01-01T08:11:40Z,EME2000,True,-0.8297641561584538,0.17667158142156078,-0.4064744159617473,-0.3392007468169998,510.0,-4122957.588002795,-4228820.793628858,-4512655.651243696,3219.142186697523,3071.6138219070076,-5814.843928555526
2026-01-01T08:14:01.218Z,EME2000,True,-0.8560077875188121,0.15267160974905672,-0.3478243065143472,-0.3506569535623005,510.0,-3630026.305292103,-3755634.932342034,-5287506.66379822,3750.6946767602476,3619.0269792942913,-5141.339408562
2026-01-01T08:15:12.952Z,EME2000,True,-0.867760033639412,0.1401907855629167,-0.31737088656514567,-0.35582971773340166,510.0,-3352151.4881977206,-3486884.4590134798,-5642799.675446754,3993.448274483753,3870.8270291823574,-4760.413798826062
2026-01-01T08:19:33.992Z,EME2000,True,-0.9012891001317282,0.09341705143844485,-0.20350145869722266,-0.37086165721517916,510.0,-2211129.343043193,-2373101.9474425963,-6686208.801243845,4700.414977832146,4615.477263394001,-3190.006410476596
2026-01-01T08:20:00Z,EME2000,True,-0.9038217099747132,0.08865974420869788,-0.19194157167792275,-0.3720271487365435,510.0,-2088171.5069099497,-2252299.9344538664,-6766971.551191313,4754.517834993193,4673.681868580132,-3020.30676508382
2026-01-01T08:20:47.898Z,EME2000,True,-0.9080976551678639,0.07986099633349375,-0.17057137254259067,-0.37401373880137845,510.0,-1858208.1265432443,-2026024.933710404,-6904056.533666079,4845.9781752959625,4772.831652446011,-2702.715548707355
2026-01-01T08:22:43.352Z,EME2000,True,-0.9163238823096866,0.058479543363485195,-0.11869402128677418,-0.3779449894199904,510.0,-1287953.5109298239,-1463116.9876259682,-7170854.709984955,5021.847883463488,4967.864561119491,-1914.0611864849834
2026-01-01T08:23:05.892Z,EME2000,True,-0.9175850805158802,0.05428100990349827,-0.1085159554410286,-0.3785703097090985,510.0,-1174451.2399818124,-1350788.4170161574,-7212229.20932767,5048.688395103807,4998.534625798035,-1756.9095938808841
2026-01-01T08:24:44.367Z,EME2000,True,-0.9217674281906173,0.03586713803636013,-0.0639104461324053,-0.3807542667011006,510.0,-672557.8777514258,-853000.4637119523,-7351098.688464927,5136.698344960008,5103.536637303663,-1061.313491948264
2026-01-01T08:27:17.448Z,EME2000,True,-0.923964307463381,0.007091283980407091,0.005688606664911954,-0.3823706473821387,510.0,118411.77546781814,-65048.816268678755,-7429632.06649401,5177.785276010134,5171.590665063168,37.19905231655639
2026-01-01T08:28:20Z,EME2000,True,-0.9233514379130942,-0.004687947638841579,0.03414122468458209,-0.38240622645008515,510.0,441864.3013802492,258363.18715731427,-7413224.743612757,5160.838401663083,5165.737815847588,487.2347054637853
2026-01-01T08:30:26.381Z,EME2000,True,-0.9194418452220042,-0.028461785975322885,0.09150067493876643,-0.3813715333891627,510.0,1089009.4825163581,907540.3162855092,-7294503.15104574,5067.185702378028,5094.401572380409,1389.1569738418084
2026-01-01T08:31:56.574Z,EME2000,True,-0.9144733885188194,-0.04536658791966732,0.13223306261047413,-0.3797297875385732,510.0,1541158.2743932302,1362853.5666560687,-7140633.214491067,4952.408541077363,4995.317556877886,2020.6087625155265
2026-01-01T08:32:13.115Z,EME2000,True,-0.913366170026286,-0.04845801224743496,0.13967699441858375,-0.37934733125558173,510.0,1622865.4170905214,1445293.9876833009,-7106266.142694905,4927.100746022887,4972.855120056849,2134.8401670154713
2026-01-01T08:33:03.213Z,EME2000,True,-0.9096431254814878,-0.0578011404307053,0.16216528910462386,-0.37803548965512995,510.0,1867637.135960383,1692572.4155786473,-6990712.3624332175,4842.514357812304,4896.810954130522,2477.284164312849
2026-01-01T08:33:59.117Z,EME2000,True,-0.9048351565646265,-0.06818524932377004,0.18714261779666816,-0.3763000821465937,510.0,2135393.5376430624,1963627.1437027487,-6841702.446043582,4734.244574283442,4797.918562358278,2852.3163551402513
2026-01-01T08:36:40Z,EME2000,True,-0.8871865660174911,-0.09775436053234268,0.25816879329927345,-0.36972010527073257,510.0,2867190.616914801,2707771.4704095116,-6299024.168038059,4343.985121942474,4433.487388952777,3879.923576111651
2026-01-01T08:40:36.605Z,EME2000,True,-0.8511561971629363,-0.14007725942363924,0.35956450797509043,-0.3558438618665809,510.0,3808368.047872276,3674235.625613303,-5218918.406895238,3575.561285381186,3698.8444333894954,5208.940477868298
2026-01-01T08:41:00.987Z,EME2000,True,-0.8467773594810463,-0.1443402393294941,0.3697591235406188,-0.3541358345876405,510.0,3894439.4249857757,3763351.138715502,-5090423.1070252275,3484.548531074282,3610.9644720222027,5331.047178297857
2026-01-01T08:43:09.343Z,EME2000,True,-0.8217260941621555,-0.1664259642045723,0.4225172709735661,-0.3443076826628139,510.0,4309453.821547682,4195593.7514723865,-4367278.938537124,2973.396134235024,3115.067944654778,5921.746213741803
2026-01-01T08:45:00Z,EME2000,True,-0.7974887322733655,-0.18493646107869158,0.4666550681820178,-0.33472865817068365,510.0,4612262.881602559,4514723.955639443,-3687322.4595503854,2494.074935412412,2647.0977828430628,6355.527677471597
2026-01-01T08:50:00.353Z,EME2000,True,-0.7199886458998633,-0.23225966744172571,0.5791135399305671,-0.3038080060239157,510.0,5150015.858571956,5102005.927370101,-1645585.3811442754,1060.3406456485636,1234.7156072137404,7140.589659448452
2026-01-01T08:53:20Z,EME2000,True,-0.659647758747745,-0.2609684455674437,0.6470093586110756,-0.2795338882262287,510.0,5260976.413057746,5248480.608780928,-197361.4335767487,47.598661331142466,227.84410493435416,7320.279740707265
2026-01-01T08:54:14.155Z,EME2000,False,-0.6421547992837281,-0.2683319739237219,0.6643745117288851,-0.2724732531682318,510.0,5256060.560213126,5253339.055951203,199163.18473333726,-229.10201132815519,-48.459877966793556,7320.227685380973
2026-01-01T08:54:41.831Z,EME2000,False,-0.633038014152524,-0.2720215875333247,0.6730669727172235,-0.2687898413090622,510.0,5247765.669347824,5250043.870533064,401653.71641480457,-370.3026108528011,-189.6563103190033,7312.129160658536
2026-01-01T08:55:42.203Z,EME2000,False,-0.6127444799605005,-0.279893811243385,0.6915927099856584,-0.2605823865887351,510.0,5216135.919763978,5229309.520997297,842127.8613925795,-677.2139042302233,-497.0245238032762,7275.55522459929
2026-01-01T09:01:40Z,EME2000,False,-0.481992477247856,-0.3212460051993298,0.7883145428501939,-0.2074715343145579,510.0,4657923.980990494,4733427.676785192,3339640.973419807,-2410.3968690847305,-2245.7893610209408,6539.796003835971
2026-01-01T09:02:42.839Z,EME2000,False,-0.4573659186100309,-0.3275122814025406,0.8028531263905362,-0.1974309486110211,510.0,4497633.412201488,4583329.538132229,3743918.856289206,-2689.6108243213725,-2529.9221058944377,6323.2495988479295
2026-01-01T09:07:00.263Z,EME2000,False,0.35217490095041043,0.3498459415740747,-0.8542427947704224,0.15443414093889876,510.0,3668899.013177786,3792523.695209125,5234304.988330119,-3714.3537579397016,-3580.938261650736,5193.99162250313
2026-01-01T09:09:14.391Z,EME2000,False,0.2950192475955791,0.35927522279242696,-0.8756269697517273,0.13100522004484386,510.0,3140214.720682662,3280606.2938298727,5883279.834947887,-4157.392596024908,-4041.1569212738987,4468.896387747981
2026-01-01T09:09:19.259Z,EME2000,False,0.29291947109901106,0.3595881473724836,-0.876331657277173,0.13014366743773603,510.0,3119943.203723275,3260898.9261538545,5904963.869653574,-4172.14752733487,-4056.574985921531,4441.04557169268
2026-01-01T09:10:00Z,EME2000,False,0.27527898491500524,0.3621261918811737,-0.8820322280568111,0.12290341853236247,510.0,2947502.2504445994,3093052.0318297017,6081093.307444423,-4291.8528075178165,-4181.932682186645,4204.006493005678
2026-01-01T09:11:36.322Z,EME2000,False,0.23314635289198757,0.36754499151449005,-0.8940934892645737,0.105594932645833,510.0,2521494.923462632,2676963.3897699136,6458066.50395054,-4547.030691587206,-4451.154395464193,3617.5483726032858
2026-01-01T09:14:21.814Z,EME2000,False,0.15958926149207375,0.37491807914449404,-0.9101064577407625,0.07532554099095007,510.0,1738974.6808318228,1908184.7281358188,6968503.650382721,-4888.907351684354,-4819.078529627838,2537.6001682934757
2026-01-01T09:14:58.094Z,EME2000,False,0.1433054692229227,0.37620317305607814,-0.9128124407273474,0.06861605589597515,510.0,1560535.541788091,1732170.7666823608,7056102.1587655945,-4946.808438706419,-4882.959293410591,2290.9071016847156
2026-01-01T09:15:57.694Z,EME2000,True,0.11645822628397241,0.37805344944907376,-0.9166249850074184,0.05754743913153595,510.0,1263194.0195050018,1438337.8150234285,7180415.93761096,-5028.215969142459,-4974.361519056614,1879.5009962517784
2026-01-01T09:16:13.504Z,EME2000,True,0.10931898507425349,0.37848966760300706,-0.9175039388016695,0.054602685863634114,510.0,1183550.7154680311,1359524.7306367846,7209258.970073819,-5046.920600112528,-4995.749551169608,1769.236786626378
2026-01-01T09:17:05.282Z,EME2000,True,0.0858929670384267,0.3797576185763304,-0.9199930995739904,0.04493602210712248,510.0,920807.1110734195,1099201.546616381,7291462.468345746,-5099.61569548226,-5057.3156835673835,1405.272639360705
2026-01-01T09:17:23.902Z,EME2000,True,0.07745450904821358,0.38015326623478807,-0.9207420868976244,0.04145241385649351,510.0,825704.6282543,1004856.7415591653,7316401.761599366,-5115.338865883293,-5076.256719030163,1273.4565551591782
2026-01-01T09:18:20Z,EME2000,True,0.05199461511590361,0.3811519817757453,-0.9225305533497733,0.030937112398089828,510.0,537634.8418064928,718705.8468435993,7376648.911717981,-5152.324258081941,-5123.01130729282,873.9346607929597
2026-01-01T09:20:47.450Z,EME2000,True,-0.015063699525807902,0.38238902632196475,-0.9238730620993546,0.0032066543777082425,510.0,-225057.5184511994,-41578.74465468386,7427482.569326451,-5174.652600715232,-5171.364097742682,-185.63156178016152
2026-01-01T09:22:59.271Z,EME2000,True,-0.07495799157777087,0.38178917824064146,-0.9209514736518322,-0.021603380649361993,510.0,-903391.3812751235,-721019.2156165591,7340628.868221746,-5102.651882181915,-5122.707219373993,-1130.28696128739
