utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:37:40.218Z,EME2000,7434526.1947083,0.000317241303269709,1.550814895172006,1.5758010038910057,4.5576522897991705,5.236220280785112
2026-01-01T09:38:11.884Z,EME2000,7434140.143418178,0.0003140247417943792,1.5508143760683861,1.5758007949129136,4.735687701008812,5.089381791807034
2026-01-01T09:41:30.705Z,EME2000,7431234.260072366,0.00042725943929555646,1.5508104670624747,1.575798646711032,5.821010199132674,4.199931926433177
2026-01-01T09:43:20Z,EME2000,7429393.700196468,0.0005722526327530966,1.5508079896494904,1.5757967629255352,6.229840321780014,3.898770121976682
2026-01-01T09:47:19.740Z,EME2000,7425248.4809765415,0.0009581110747491724,1.5508024058900691,1.5757907132646083,0.538367341089804,3.543214017736804
2026-01-01T09:50:33.960Z,EME2000,7422287.309851733,0.0012518429682209214,1.5507984134533317,1.5757839592540464,0.8909569308612046,3.3819252552519434
2026-01-01T09:51:40Z,EME2000,7421448.822878881,0.001336474922481809,1.550797282396309,1.5757813369299374,0.9996622804408262,3.3382641148871235
2026-01-01T09:56:33.587Z,EME2000,7419204.496393772,0.0015675620027685942,1.5507942537008848,1.5757683111055418,1.4519529501795212,3.1751220649047216
2026-01-01T09:56:43.189Z,EME2000,7419177.586296374,0.0015704945445011254,1.5507942173720832,1.575767861661551,1.466303107163777,3.170229146597278
2026-01-01T09:58:53.438Z,EME2000,7419124.469196283,0.0015790002155294807,1.5507941456060834,1.575761734895518,1.66043420397805,3.1043737455078046
2026-01-01T10:00:00Z,EME2000,7419321.486103997,0.0015608593915027063,1.5507944115103245,1.575758622969107,1.7599568693975698,3.0704054440372017
2026-01-01T10:01:28.646Z,EME2000,7419812.73173841,0.001513775332565325,1.5507950745055343,1.5757545576618737,1.8938486691298166,3.023817142321076
2026-01-01T10:08:20Z,EME2000,7424906.232296783,0.0010191589997632419,1.5508019443033167,1.5757384114395945,2.5799182103211473,2.7428922869363994
2026-01-01T10:14:25.628Z,EME2000,7431167.067457546,0.00046171994137304877,1.5508103766636332,1.5757298941295537,3.55523058896475,2.127730909177095
2026-01-01T10:16:40Z,EME2000,7433223.578875026,0.0003405614174948566,1.550813143596898,1.5757282540298525,4.197427822688767,1.6179041650876531
2026-01-01T10:22:24.236Z,EME2000,7436548.655901296,0.00036957727053607976,1.5508176143794996,1.5757267385244507,5.834207988223109,0.32025106950631077
2026-01-01T10:25:00Z,EME2000,7436831.02263417,0.0003803507422525656,1.5508179939228384,1.5757267105605088,0.04458283285783897,6.263332754221445
2026-01-01T10:33:20Z,EME2000,7432490.823246308,0.00035818660962363323,1.5508121581291614,1.5757246380337924,2.400972858535031,4.3995155750991675
2026-01-01T10:34:39.718Z,EME2000,7431239.569698241,0.0004471017894584706,1.5508104744772158,1.5757235917138275,2.7620313579784437,4.116984553391547
2026-01-01T10:40:48.848Z,EME2000,7424922.2121712845,0.0010322219871942916,1.5508019658320502,1.575715038320156,3.7214972692910275,3.5211055560091618
2026-01-01T10:41:40Z,EME2000,7424098.217424562,0.0011134650653938578,1.5508008550179087,1.5757133670389385,3.814692343192493,3.4782909051625026
2026-01-01T10:45:27.166Z,EME2000,7421018.354548246,0.0014190536612368762,1.5507967010792396,1.5757047130450699,4.189453040162759,3.327258319939566
2026-01-01T10:47:38.677Z,EME2000,7419830.639180543,0.0015364993275736299,1.5507950983249266,1.5756989745101735,4.389748790736262,3.2564769387751107
2026-01-01T10:48:41.143Z,EME2000,7419452.6631650645,0.001573377914102222,1.5507945881804663,1.575696123998695,4.482711382553448,3.225031943686269
2026-01-01T10:49:32.182Z,EME2000,7419238.940271751,0.0015938173451023805,1.5507942997123965,1.5756937552388939,4.558034300669445,3.1999723956373436
2026-01-01T10:50:00Z,EME2000,7419159.35870403,0.0016011927113403414,1.5507941923001278,1.575692453720666,4.598925656754668,3.1864759721886067
2026-01-01T10:54:36.681Z,EME2000,7419803.097127049,0.0015281905758609648,1.550795061376118,1.5756795588917696,5.006454861593495,3.051424979334346
2026-01-01T10:58:20Z,EME2000,7422076.061336929,0.0012917889620128826,1.5507981283699575,1.5756700767911884,5.35231042696471,2.9255056209568515
2026-01-01T11:03:43.936Z,EME2000,7427196.438146328,0.000776088277845894,1.550805030733725,1.575659502508156,5.959869188374713,2.6370061799752325
2026-01-01T11:06:40Z,EME2000,7430250.801698268,0.0004930825151548036,1.550809143693875,1.575655724422327,0.17578192010938443,2.311340694416264
2026-01-01T11:14:58.141Z,EME2000,7436369.488145967,0.0003801339478746464,1.5508173731699053,1.5756517112231188,2.6765472851131276,0.3013324457043982
2026-01-01T11:15:00Z,EME2000,7436379.914884439,0.00038087965104270893,1.5508173871820123,1.5756517089982458,2.6827076041051527,0.2970034825373613
2026-01-01T11:20:18.894Z,EME2000,7436432.65184047,0.00039593378551568755,1.5508174579329557,1.575651598807022,3.6263199364962433,5.950768562561152
2026-01-01T11:23:20Z,EME2000,7434965.599098341,0.00032787350566834515,1.550815485931598,1.5756510979309748,4.342944768981814,5.412576329982865
2026-01-01T11:26:30.834Z,EME2000,7432468.933854893,0.0003514771978442267,1.5508121283005367,1.5756495608134682,5.425658269709785,4.517871931450893
2026-01-01T11:28:05.727Z,EME2000,7430967.075088508,0.00044270365913105564,1.5508101075144813,1.5756482790466202,5.8877905914799396,4.149224038976241
2026-01-01T11:31:40Z,EME2000,7427277.719035321,0.0007598554092337003,1.550805140124235,1.5756439132649314,0.28147760428612933,3.6834314210668375
2026-01-01T11:34:36.293Z,EME2000,7424304.353394109,0.0010477785247420832,1.5508011333393863,1.5756387439848967,0.6524584663334898,3.48610237697431
2026-01-01T11:35:05.812Z,EME2000,7423840.14373211,0.0010938444909801498,1.550800507512834,1.5756377453254689,0.706994426370509,3.4606420574343235
2026-01-01T11:35:58.842Z,EME2000,7423042.233763973,0.0011735390683463595,1.5507994316308271,1.575635861928624,0.8013957980864075,3.4184734112681032
2026-01-01T11:38:46.705Z,EME2000,7420907.596122085,0.0013896827302181019,1.5507965522354492,1.57562922325694,1.0788949008273299,3.306308397483676
2026-01-01T11:40:00Z,EME2000,7420204.117877886,0.0014619948513008695,1.5507956029598169,1.5756260563263877,1.193409394618198,3.2639816879955466
2026-01-01T11:40:19.656Z,EME2000,7420042.33760622,0.0014787408715555797,1.5507953846266902,1.5756251850349492,1.2236667311850187,3.2530833121882687
2026-01-01T11:42:27.579Z,EME2000,7419288.075171601,0.001558057876248,1.5507943665544874,1.5756193441132353,1.4173931341023915,3.1853447883096777
2026-01-01T11:42:47.305Z,EME2000,7419219.682798886,0.0015655070170296573,1.550794274226049,1.5756184241102131,1.446923782462468,3.175241444002238
2026-01-01T11:47:29.375Z,EME2000,7419692.540620128,0.0015265649725441203,1.5507949122899942,1.5756052520894597,1.868905856628487,3.031057311977446
2026-01-01T11:48:20Z,EME2000,7420057.042115749,0.0014915654717169173,1.5507954041947625,1.5756029738037831,1.946133684110321,3.003688431301586
2026-01-01T11:56:40Z,EME2000,7426966.913197875,0.0008275992127354951,1.5508047211551275,1.5755847855799017,2.8332624207174106,2.6090204804911528
2026-01-01T12:00:44.542Z,EME2000,7431170.441637177,0.00046494369323971384,1.5508103812213536,1.5755797708917545,3.5526036132717165,2.1305622541018225
2026-01-01T12:05:00Z,EME2000,7434768.382257919,0.00031390320906191804,1.550815221180469,1.5755772335926417,4.866989749916417,1.067830702044338
2026-01-01T12:07:05.376Z,EME2000,7435957.2240755875,0.0003405031308149443,1.5508168194800789,1.5755767600055364,5.464956434047899,0.593379323798592
2026-01-01T12:13:20Z,EME2000,7436474.19067792,0.0003509366554887428,1.5508175144785667,1.5755765477095582,0.4455955672786519,5.981809989280656
2026-01-01T12:21:40Z,EME2000,7430553.132419558,0.0005070234856337787,1.5508095506081125,1.5755728183231041,2.9184196311827377,4.001540719135612
2026-01-01T12:22:14.236Z,EME2000,7429974.541015168,0.0005570112258929944,1.5508087717489767,1.5755722229401679,3.031239598010221,3.922443692633344
2026-01-01T12:28:36.563Z,EME2000,7423513.399714418,0.0011741066048335121,1.5508000664711385,1.5755619394611486,3.8787511888534905,3.451504770554407
2026-01-01T12:29:05.142Z,EME2000,7423087.945187621,0.0012161489615442162,1.550799492748556,1.5755609139797149,3.927528296504974,3.430875280857674
2026-01-01T12:30:00Z,EME2000,7422315.673918995,0.0012925550904012856,1.5507984511912014,1.5755588577530701,4.018611536408097,3.3938193863984614
2026-01-01T12:30:19.982Z,EME2000,7422050.278037275,0.0013188251873232015,1.5507980932076162,1.5755580814570334,4.051069303885837,3.381040770729151
2026-01-01T12:31:22.268Z,EME2000,7421283.473918694,0.0013946998637057977,1.550797058760694,1.5755555749918155,4.150205726573123,3.3432467224263864
2026-01-01T12:31:25.615Z,EME2000,7421245.018137027,0.0013985020905463062,1.5507970068773598,1.5755554368147628,4.155454478828508,3.3412937002704712
2026-01-01T12:34:07.938Z,EME2000,7419758.069490822,0.0015447046307323624,1.5507950003747961,1.57554837759868,4.403141040746798,3.2534668372374593
2026-01-01T12:34:59.730Z,EME2000,7419453.33286,0.0015741150841577368,1.550794589082211,1.575546009704373,4.480141877527965,3.227470847603668
2026-01-01T12:38:20Z,EME2000,7419121.847105203,0.001601450131492935,1.550794141753049,1.5755366271383184,4.774345503248206,3.130493834738795
2026-01-01T12:40:16.430Z,EME2000,7419557.384063791,0.0015532869290090865,1.5507947297425908,1.5755312121275606,4.945997490518862,3.0735035604057472
2026-01-01T12:46:40Z,EME2000,7423817.111047557,0.001110723068181329,1.5508004764261625,1.5755154832331966,5.554850479932826,2.842417157086391
2026-01-01T12:49:05.779Z,EME2000,7426211.79048763,0.0008694376761299419,1.5508037041705018,1.575510908737933,5.8335984398481555,2.707256576025369
2026-01-01T12:55:00Z,EME2000,7432217.733842666,0.00034443546103440426,1.550811790609352,1.5755038118074445,0.7225970387101588,1.8840048538019163
2026-01-01T12:58:12.813Z,EME2000,7434806.393011306,0.0003007490376453335,1.5508152720892543,1.5755021533866143,1.9020616342346983,0.8944958348579215
2026-01-01T13:03:20Z,EME2000,7436810.409955494,0.00041856137677521456,1.5508179656097991,1.5755015276935083,3.0506371885826375,0.04857343302575412
2026-01-01T13:11:40Z,EME2000,7433472.5887621865,0.0003174297285766415,1.5508134783055694,1.5755001496232268,5.011312887968721,4.863706268804737
2026-01-01T13:14:40.500Z,EME2000,7430700.9330284605,0.00045873842164714714,1.5508097493503596,1.5754979038031456,5.951432896298039,4.1014088300720815
2026-01-01T13:17:03.104Z,EME2000,7428250.075263745,0.0006660183331073046,1.5508064498031888,1.5754951290754422,0.14043901967824812,3.7696982810653377
2026-01-01T13:20:00Z,EME2000,7425200.972085357,0.000956285515333055,1.550802341956708,1.5754903854308633,0.5483221088822239,3.536066266678617
2026-01-01T13:20:04.725Z,EME2000,7425122.508493338,0.0009639886058087631,1.5508022362055731,1.5754902392603691,0.5577379540364058,3.5313047915314977
2026-01-01T13:22:11.156Z,EME2000,7423135.668940559,0.0011615432031886431,1.5507995576799405,1.5754859747261458,0.7926226040137503,3.420952552036921
2026-01-01T13:22:52.607Z,EME2000,7422543.592779411,0.0012212225952500128,1.5507987592140413,1.5754844364553207,0.8641092056617685,3.3902931764911206
2026-01-01T13:24:02.852Z,EME2000,7421624.58245934,0.0013145340236246199,1.5507975196027823,1.575481687314274,0.9809107358419189,3.3426791618982428
2026-01-01T13:28:02.098Z,EME2000,7419488.474515232,0.0015359026257203755,1.5507946371022054,1.575471269532199,1.353421406029733,3.205800267459861
2026-01-01T13:28:20Z,EME2000,7419399.461516745,0.0015454575447324532,1.5507945169454052,1.5754704436476987,1.3803754334848521,3.196477566665388
2026-01-01T13:29:43.124Z,EME2000,7419126.749316643,0.0015757677438957393,1.5507941487774246,1.575466564778133,1.5047699952481637,3.1539488726168967
2026-01-01T13:32:51.115Z,EME2000,7419380.599229127,0.001557022932181825,1.5507944912877154,1.5754577471116071,1.7853156017956895,3.0585469882803324
2026-01-01T13:36:40Z,EME2000,7421240.912444039,0.0013789893367046814,1.5507970015621206,1.5754476356678404,2.1382026652451662,2.9310807240610126
2026-01-01T13:45:00Z,EME2000,7429084.437555265,0.0006394440902727869,1.5508075731486017,1.575431835594681,3.1393815905126856,2.422377384996491
2026-01-01T13:46:02.900Z,EME2000,7430165.08443353,0.0005475139346154045,1.5508090280505216,1.575430635281087,3.332021577507988,2.291696394228246
2026-01-01T13:47:03.459Z,EME2000,7431173.841693743,0.000468162518439256,1.5508103858140885,1.5754296476303866,3.5499909448032514,2.1333808947251267
2026-01-01T13:53:20Z,EME2000,7435925.77834355,0.00033670715118107314,1.5508167772743098,1.575426649395996,5.439770286525634,0.6145399449203284
2026-01-01T14:01:40Z,EME2000,7435632.596951248,0.00030646574775982163,1.5508163833427369,1.5754261914413028,0.9550350897795521,5.5918567145104925
2026-01-01T14:07:15.438Z,EME2000,7431267.377234832,0.00045206191591641744,1.550810511932475,1.5754233763299559,2.7612573651451426,4.116072217011906
2026-01-01T14:10:00Z,EME2000,7428468.520502123,0.0006977917563424627,1.5508067439087747,1.5754203485859872,3.2756573173229255,3.763768143748333
2026-01-01T14:13:15.210Z,EME2000,7425104.969226463,0.0010206643108114774,1.550802212130823,1.5754151444540028,3.696591167114094,3.5351058399316466
2026-01-01T14:14:34.381Z,EME2000,7423833.543718691,0.001145375355134578,1.55080049811953,1.5754125482529642,3.8402085281876657,3.469463493792184
2026-01-01T14:14:42.710Z,EME2000,7423705.099098557,0.0011580120102701538,1.5508003249329025,1.575412259795113,3.8547475566769256,3.4631275111467836
2026-01-01T14:16:52.528Z,EME2000,7421871.972649703,0.0013386873845899375,1.5507978526620263,1.5754074157236397,4.071002142776365,3.374725830791801
2026-01-01T14:18:20Z,EME2000,7420853.601936689,0.0014389350680709795,1.5507964787457547,1.5754038230749476,4.208613036666884,3.3232608463503412
2026-01-01T14:19:43.198Z,EME2000,7420079.629740233,0.001514641756146646,1.5507954343366692,1.5754002076529872,4.335557816545546,3.278251197681694
2026-01-01T14:21:18.315Z,EME2000,7419454.009216956,0.0015748479233497464,1.5507945899931312,1.5753958954661553,4.47757105627581,3.229909853621721
2026-01-01T14:22:11.218Z,EME2000,7419233.655629096,0.0015953250161877476,1.550794292587345,1.5753934398572935,4.555636792558349,3.2039428280416233
2026-01-01T14:25:14.387Z,EME2000,7419206.764518328,0.0015911101543297263,1.5507942564347301,1.5753848344710453,4.824344754039108,3.1156208438271538
2026-01-01T14:25:21.672Z,EME2000,7419229.429832516,0.0015885223343920676,1.5507942870363716,1.5753844940283932,4.835059333699121,3.1120806894456585
2026-01-01T14:26:40Z,EME2000,7419585.2758214595,0.0015492919848431542,1.5507947674282603,1.5753808695845477,4.9508248959817935,3.073453523577097
2026-01-01T14:33:50.142Z,EME2000,7424632.673817919,0.001024738513598623,1.5508015759856548,1.5753636436972451,5.645857008575626,2.802060845779618
2026-01-01T14:35:00Z,EME2000,7425793.729617237,0.0009076839679058845,1.5508031408658076,1.5753614914627625,5.781266497507696,2.735459488112376
2026-01-01T14:43:20Z,EME2000,7433942.913556455,0.00028823739968747756,1.550814111046116,1.575352495634613,1.4857027726755332,1.2403856515167258
2026-01-01T14:51:40Z,EME2000,7436736.7771474775,0.0004212629695025178,1.5508178665701369,1.5753514040041448,3.389531445022357,6.112366781251633
2026-01-01T14:58:11.627Z,EME2000,7433293.411822733,0.00031940010070825224,1.55081323731486,1.5753499116298202,5.077662255909218,4.810085037945472
2026-01-01T15:00:00Z,EME2000,7431666.076519239,0.00038897987099942516,1.5508110481493715,1.575348668460782,5.682429486270974,4.312085022019652
2026-01-01T15:03:02.168Z,EME2000,7428593.355523185,0.0006311526533023304,1.5508069121118833,1.5753454465943266,0.08636274821493073,3.804425417895709
2026-01-01T15:07:06.226Z,EME2000,7424423.879874205,0.0010299263144702053,1.5508012945685279,1.575338750960236,0.6429449518794099,3.488251587577199
2026-01-01T15:07:12.899Z,EME2000,7424317.095271588,0.0010405477760072799,1.550801150617842,1.5753385305145817,0.6555344887597427,3.4822348372587006
2026-01-01T15:08:20Z,EME2000,7423281.360005175,0.0011442480564133686,1.5507997541898328,1.575336210846453,0.7776799362616038,3.4261831625795294
2026-01-01T15:11:21.163Z,EME2000,7420939.017528122,0.001382993792078214,1.5507965947240323,1.5753291076259595,1.0791381469712382,3.303159769558478
2026-01-01T15:15:49.401Z,EME2000,7419152.617346762,0.001572505350743252,1.5507941837249233,1.5753170280444462,1.4886571132334063,3.157823489293876
2026-01-01T15:16:19.119Z,EME2000,7419099.51153698,0.0015790658377285499,1.5507941120143243,1.5753156318340844,1.5329624219227052,3.1427855341611686
2026-01-01T15:16:40Z,EME2000,7419080.309600811,0.0015818593475650437,1.550794086076143,1.5753146488308953,1.5640617954385725,3.1322512046916815
2026-01-01T15:17:45.140Z,EME2000,7419116.727425952,0.0015809080130939068,1.5507941351784686,1.575311581923982,1.6610685216931547,3.0993975917761403
2026-01-01T15:25:00Z,EME2000,7422806.152178732,0.0012303314731762533,1.550799112809316,1.5752927428731116,2.3404604493376855,2.848286458061108
2026-01-01T15:33:20Z,EME2000,7431138.457071384,0.0004742871526190456,1.5508103382097254,1.5752795600447163,3.5382145675831964,2.1430239290391038
2026-01-01T15:33:22.376Z,EME2000,7431177.267654563,0.0004713763757349399,1.5508103904418749,1.5752795243454545,3.547392238467505,2.136187178624585
2026-01-01T15:41:40Z,EME2000,7436629.675115613,0.0003628028090089852,1.5508177234918021,1.5752763655867978,5.888707600103673,0.2850925688786887
2026-01-01T15:49:52.535Z,EME2000,7434444.406509977,0.00028910580216104603,1.550814785876432,1.5752755410006285,1.597582144720775,5.06143741424094
2026-01-01T15:50:00Z,EME2000,7434354.377394123,0.0002900799286567586,1.550814664811804,1.575275493003636,1.6429702325508782,5.023403023926246
2026-01-01T15:50:43.505Z,EME2000,7433802.8031314295,0.00030231400702512346,1.5508139230333806,1.5752751767209816,1.9077327588103352,4.8014968144685755
2026-01-01T15:58:20Z,EME2000,7426355.542809934,0.0009024806263315064,1.5508038974838148,1.575267200155759,3.5493742949546814,3.609509547312423
2026-01-01T15:59:45.864Z,EME2000,7424908.071218037,0.0010430729853820602,1.5508019467063063,1.5752646499050194,3.7168635511794013,3.5265896801917647
2026-01-01T16:00:26.646Z,EME2000,7424248.699186316,0.0011075515682270232,1.5508010578282287,1.5752633249566166,3.7912035121945067,3.49241576787412
2026-01-01T16:01:48.063Z,EME2000,7423008.06536005,0.0012292777539020029,1.5507993849765078,1.575260472753095,3.932231887109114,3.4315728883579792
2026-01-01T16:06:40Z,EME2000,7419794.6519982265,0.001543366470082875,1.5507950497319232,1.5752483800308867,4.390366444141156,3.2609470488240424
2026-01-01T16:07:36.899Z,EME2000,7419454.692262559,0.0015755764467119098,1.5507945909132625,1.5752457812841305,4.474998913198673,3.2323489653493107
2026-01-01T16:08:53.355Z,EME2000,7419166.169251813,0.0016016888852596594,1.5507942015124627,1.575242223845251,4.587687932684194,3.1949542252619385
2026-01-01T16:10:07.152Z,EME2000,7419076.055019243,0.001607664074964039,1.5507940799328244,1.5752387531667709,4.6958898291276885,3.159427116651253
2026-01-01T16:11:22.984Z,EME2000,7419178.240618506,0.0015939317510717025,1.5507942179468208,1.575235187781977,4.807090158428265,3.1229069368069613
2026-01-01T16:12:05.684Z,EME2000,7419321.991926107,0.001577416406370319,1.550794412033313,1.5752331954286058,4.869937652211551,3.102110762006742
2026-01-01T16:15:00Z,EME2000,7420523.507994552,0.0014476625998857341,1.5507960337967208,1.5752253391592217,5.1311200951138165,3.0126004663772132
2026-01-01T16:18:26.182Z,EME2000,7423046.430558336,0.0011841697338780322,1.550799437314301,1.5752170640034533,5.461519827165764,2.8852664985216965
2026-01-01T16:23:20Z,EME2000,7427893.898626453,0.0006974069045779823,1.550805970317135,1.5752081592952631,6.051869509120106,2.5843223311865806
2026-01-01T16:31:40Z,EME2000,7435327.90975731,0.0003253629550544681,1.5508159731269764,1.5752016816929928,2.1756330987983628,0.6699484218076304
2026-01-01T16:40:00Z,EME2000,7436163.186491379,0.0003895803865628677,1.5508170956539844,1.5752011759053015,3.7585341665926912,5.862867672438659
2026-01-01T16:40:42.549Z,EME2000,7435848.758017892,0.0003716831615998843,1.5508166730438584,1.5752010839658532,3.9102083157636733,5.75311547816432
2026-01-01T16:45:13.126Z,EME2000,7432675.888551297,0.0003355359895147823,1.5508124066998823,1.575199356276248,5.321573509663846,4.6083319571988115
2026-01-01T16:48:20Z,EME2000,7429649.085254883,0.0005352760825007187,1.550808333568381,1.5751965695345855,6.179531040285748,3.9344751365363795
2026-01-01T16:53:01.615Z,EME2000,7424801.642523972,0.000989369162875066,1.550801803828004,1.5751893861709558,0.6004921894348176,3.5077382556768946
2026-01-01T16:53:56.003Z,EME2000,7423932.096037362,0.0010761041632384716,1.550800631638772,1.5751875883878315,0.7032091181596494,3.458593917740737
2026-01-01T16:56:40Z,EME2000,7421627.703074796,0.001310142269994965,1.5507975239112988,1.5751814577020182,0.9854167339243958,3.337916651810821
2026-01-01T17:02:28.840Z,EME2000,7419112.3615755085,0.0015773227677846674,1.5507941293855672,1.5751659342135287,1.5219994139072268,3.1449026012935204
2026-01-01T17:02:44.886Z,EME2000,7419091.327415445,0.0015801906806113554,1.550794100976551,1.5751651793601893,1.5459026765170796,3.1368024853394685
2026-01-01T17:05:00Z,EME2000,7419264.672443584,0.0015691644359211855,1.5507943348314188,1.5751588321642882,1.7473130518807416,3.0684589716792603
2026-01-01T17:08:07.388Z,EME2000,7420506.16815007,0.0014534938025518942,1.5507960101964076,1.575150361556233,2.0323957879980536,2.9679266015961416
2026-01-01T17:10:54.276Z,EME2000,7422464.260714283,0.0012658953825243908,1.5507986516929164,1.5751435425421192,2.3012736567164422,2.8634131125753726
2026-01-01T17:13:20Z,EME2000,7424664.16985344,0.0010553487069293694,1.5508016179303858,1.575138404409644,2.559380007596743,2.7488332554849295
2026-01-01T17:19:41.296Z,EME2000,7431180.719547177,0.00047458522422210526,1.550810395104751,1.575129401036961,3.544807158957216,2.1389814436150676
2026-01-01T17:21:40Z,EME2000,7433012.067945273,0.0003578314727993242,1.5508128592204389,1.57512791916341,4.0807467354036815,1.7199742398984137
2026-01-01T17:30:00Z,EME2000,7436839.870800925,0.00036620749572160684,1.550818006106933,1.5751262292590964,6.282788643006377,0.01050038411038745
2026-01-01T17:32:43.521Z,EME2000,7436325.122496122,0.0003323497224165789,1.5508173143392527,1.5751261560885021,0.5649577536977684,5.889423483714326
2026-01-01T17:37:59.023Z,EME2000,7433018.663543538,0.0003383869188116578,1.5508128683433045,1.5751245432002883,2.2439871450298914,4.521198433344916
2026-01-01T17:38:20Z,EME2000,7432712.553920143,0.00035597524842401386,1.5508124565443324,1.5751243230949517,2.3539611463365313,4.431887910150839
2026-01-01T17:46:24.296Z,EME2000,7424586.620121642,0.001077546855120961,1.55080151336443,1.575113897963319,3.751031425886878,3.511838120271615
2026-01-01T17:46:34.040Z,EME2000,7424429.592358925,0.0010928670564693795,1.5508013016763638,1.5751135796435334,3.7686986310554778,3.5037669941533647
2026-01-01T17:46:40Z,EME2000,7424334.170181955,0.0011021815841630604,1.5508011730343572,1.5751133829168307,3.7794298157294266,3.498906111092062
2026-01-01T17:48:03.318Z,EME2000,7423058.479450133,0.001226950305016646,1.550799452940225,1.5751104790685755,3.924135299354485,3.436258853084506
2026-01-01T17:53:55.482Z,EME2000,7419455.382023719,0.001576300669318952,1.5507945918426411,1.5750956671583873,4.472425442714883,3.234788186366532
2026-01-01T17:54:52.345Z,EME2000,7419221.783771321,0.0015973453941892364,1.5507942765739702,1.575093026718932,4.556317794714776,3.2068951652828686
2026-01-01T17:55:00Z,EME2000,7419198.635415784,0.0015993312336888626,1.5507942453337347,1.575092668842068,4.567573465203082,3.203177852213441
2026-01-01T17:55:15.088Z,EME2000,7419158.831835967,0.0016026508550224278,1.5507941916178436,1.5750919621401172,4.5897402317611755,3.195870121001678
2026-01-01T18:03:20Z,EME2000,7421883.584363726,0.0013025118881022112,1.550797868933528,1.5750701810684866,5.3188718426308075,2.9442954797113696
2026-01-01T18:03:20.944Z,EME2000,7421895.63952898,0.001301250287518764,1.5507978851959334,1.5750701436543713,5.3203938075638035,2.9437033967650024
2026-01-01T18:03:32.679Z,EME2000,7422047.207098413,0.0012854012829608156,1.5507980896558629,1.575069681185266,5.33937526927269,2.936279279497022
2026-01-01T18:08:12.572Z,EME2000,7426394.615752773,0.0008407396000046863,1.5508039506448785,1.5750602507176281,5.850771645574028,2.7005650771173357
2026-01-01T18:11:40Z,EME2000,7429998.400407093,0.0004996802044492278,1.550808804019787,1.5750555070766559,0.1282602375202999,2.344220044608638
2026-01-01T18:20:00Z,EME2000,7436293.589572346,0.000388394471131272,1.550817271007097,1.5750512472218574,2.651113534927925,0.3139666601279334
2026-01-01T18:25:14.519Z,EME2000,7436527.732046213,0.00041538613786336467,1.5508175855457689,1.5750511355943633,3.549655413113938,6.008501042779149
2026-01-01T18:28:20Z,EME2000,7435122.407986518,0.00033928452073738726,1.5508156966405546,1.575050687290479,4.229484554734579,5.5114207548502705
2026-01-01T18:36:07.378Z,EME2000,7428107.271541837,0.000667807864055188,1.5508062575909192,1.5750445817822174,0.16569832138291218,3.7524745184950135
2026-01-01T18:36:40Z,EME2000,7427536.492014049,0.0007208866355443648,1.5508054888453902,1.5750438030470104,0.25090835782584797,3.699399768363585
2026-01-01T18:40:45.747Z,EME2000,7423455.920424801,0.0011212998114965718,1.5507999896704379,1.575036387028784,0.7618086466315588,3.4305674515873967
2026-01-01T18:42:33.233Z,EME2000,7421947.941406017,0.0012751245603314437,1.5507979559521992,1.5750323539810145,0.9460849271838918,3.352161237295041
2026-01-01T18:45:00Z,EME2000,7420333.618265572,0.0014431100313171573,1.5507957778888346,1.5750262270792126,1.1803479590640458,3.262451722788912
2026-01-01T18:47:22.313Z,EME2000,7419371.03594958,0.0015468259897919601,1.5507944786562617,1.5750197964409924,1.3970190680212824,3.1859419275781784
2026-01-01T18:49:02.023Z,EME2000,7419092.9809735855,0.00157997587737253,1.5507941032259411,1.5750151330857172,1.5459858906770156,3.135175608609789
2026-01-01T18:51:15.366Z,EME2000,7419252.890472164,0.0015709704574339038,1.5507943189311824,1.5750088677236893,1.7446993181331987,3.067785726748909
2026-01-01T18:53:20Z,EME2000,7419942.118468506,0.0015083736026044701,1.550795249056467,1.5750031551726567,1.932844939103754,3.002386094484677
2026-01-01T18:58:26.114Z,EME2000,7423522.6601286875,0.0011673479515585921,1.5508000789539713,1.574990737172348,2.4291913001931777,2.807525312507124
2026-01-01T19:01:40Z,EME2000,7426709.680692767,0.0008661684463308648,1.550804374542369,1.574984697752561,2.805663845646225,2.6220189813673027
2026-01-01T19:03:52.555Z,EME2000,7429022.528659189,0.0006563357442222105,1.550807489787848,1.5749815487006285,3.1289993368521256,2.429248591743738
2026-01-01T19:05:32.704Z,EME2000,7430730.9174427185,0.0005128700339486465,1.550809789730542,1.5749797055816526,3.4413607641997883,2.215536687425156
2026-01-01T19:06:00.217Z,EME2000,7431184.197399068,0.0004777890233357186,1.5508103998027538,1.5749792777049112,3.5422353803276954,2.1417640181552065
2026-01-01T19:10:00Z,EME2000,7434598.496426465,0.00031230560229498236,1.5508149929471406,1.5749768371232806,4.73726243045438,1.1829432493348087
2026-01-01T19:10:18.843Z,EME2000,7434813.076681239,0.00031141754333996344,1.5508152814871365,1.5749767312972134,4.840430095603532,1.0983376231875974
2026-01-01T19:17:57.948Z,EME2000,7436635.331458749,0.00034714111664608654,1.5508177313242406,1.5749760929121024,0.332500171564747,6.0585511158258525
2026-01-01T19:18:20Z,EME2000,7436544.386699908,0.00034152481284229424,1.5508176091003616,1.574976079143951,0.4114684444429231,6.001307116014117
