utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:43:20Z,EME2000,7436331.716071032,0.00034431076357895594,1.5511716464995318,1.05218239432067,0.6232863052080027,5.84087797537131
2026-01-01T09:51:00.331Z,EME2000,7430659.157662422,0.000509835471765257,1.5511641520497297,1.052178813648127,2.8842018913315846,4.033433359085649
2026-01-01T09:51:40Z,EME2000,7429988.644319262,0.0005659988639029582,1.551163265479179,1.0521781353903228,3.0162347231829036,3.9404758542820213
2026-01-01T09:57:39.934Z,EME2000,7423875.438104493,0.0011378650478970367,1.5511551755835602,1.0521687522950502,3.8340491091162567,3.4771811278738887
2026-01-01T10:00:00Z,EME2000,7421893.82858932,0.0013310450794427357,1.5511525505935901,1.0521636278790536,4.070924721111124,3.378252827256518
2026-01-01T10:00:37.165Z,EME2000,7421440.43401401,0.0013752856491633183,1.5511519498149486,1.0521621529448089,4.130632156042253,3.3551478783812128
2026-01-01T10:00:57.276Z,EME2000,7421209.6496089585,0.0013977867370627362,1.5511516439849136,1.0521613369926173,4.162525941234256,3.3430597139240428
2026-01-01T10:01:55.553Z,EME2000,7420602.41433343,0.0014568681975414824,1.551150839211876,1.052158907631442,4.253554021737825,3.309425682295968
2026-01-01T10:03:44.632Z,EME2000,7419733.342882877,0.0015406389422084484,1.5511496872364006,1.0521541438518585,4.419685415214237,3.2507184302065975
2026-01-01T10:08:20Z,EME2000,7419277.973344673,0.0015765658677787098,1.551149083702438,1.0521415087782187,4.828469069621266,3.1131218894799506
2026-01-01T10:09:54.519Z,EME2000,7419714.921804191,0.0015289772276125355,1.5511496630841057,1.0521372165088556,4.969538983771502,3.0651372217398976
2026-01-01T10:16:40Z,EME2000,7424471.724471917,0.0010400070016678411,1.551155965691271,1.0521212223503038,5.631207537607751,2.8028241298635272
2026-01-01T10:18:50.042Z,EME2000,7426650.075253992,0.0008245640168488727,1.5511588492938955,1.0521173793506637,5.894209095283713,2.6679119435700827
2026-01-01T10:25:00Z,EME2000,7432845.949672353,0.0003260740748444695,1.5511670422384887,1.0521105747565822,0.9709957537596912,1.6723827870740928
2026-01-01T10:28:57.855Z,EME2000,7435698.062005155,0.00034893541161844135,1.5511708092658212,1.052109025043308,2.281183630142827,0.5965296447466297
2026-01-01T10:33:20Z,EME2000,7436908.323254454,0.00042494108977584043,1.5511724069359512,1.052108751944404,3.1215772439392886,0.014413725875904504
2026-01-01T10:41:40Z,EME2000,7433011.968334554,0.0003166407697325662,1.551167261623734,1.0521070468809741,5.248339625051721,4.663449850890673
2026-01-01T10:45:18.314Z,EME2000,7429490.764660901,0.0005585807135786954,1.5511626072592666,1.0521038698092804,6.248904023367883,3.877951997977945
2026-01-01T10:45:33.130Z,EME2000,7429234.394277149,0.0005813771969567345,1.551162268220843,1.0521035793555087,0.011969735428622563,3.8462954553903286
2026-01-01T10:46:35.189Z,EME2000,7428151.94456648,0.0006808885695264807,1.551160836481345,1.0521022545490197,0.1871468804399563,3.732250827102314
2026-01-01T10:50:00Z,EME2000,7424654.916065203,0.0010228265969842083,1.5511562082670551,1.0520966472374897,0.6341583701387643,3.4869793186326046
2026-01-01T10:52:14.819Z,EME2000,7422616.73689475,0.0012296982279178267,1.5511535088464639,1.052091981544664,0.8725346286120508,3.381391761179519
2026-01-01T10:52:15.557Z,EME2000,7422606.508687654,0.0012307462447553722,1.5511534952962849,1.0520919540940243,0.8737710641868768,3.3808818743987623
2026-01-01T10:53:11.245Z,EME2000,7421868.917290394,0.001306579474855216,1.5511525180486616,1.052089826614439,0.965517242445094,3.3439830889838453
2026-01-01T10:57:58.457Z,EME2000,7419396.478788987,0.0015666493158272114,1.5511492408089933,1.0520775021590862,1.4072603522846534,3.1851016413116584
2026-01-01T10:58:20Z,EME2000,7419314.815659402,0.001575759895249436,1.5511491325169744,1.0520765172367363,1.439240904155853,3.174337338260762
2026-01-01T10:58:57.131Z,EME2000,7419210.872400843,0.0015877446236690932,1.5511489946680748,1.0520748103988176,1.4942099850105275,3.155935810860412
2026-01-01T11:02:33.927Z,EME2000,7419545.050941121,0.0015624630822894435,1.551149437571955,1.0520648365184306,1.8150196193587522,3.0486295817472207
2026-01-01T11:06:40Z,EME2000,7421751.470423655,0.0013492383534021036,1.5511523619237826,1.0520543231343034,2.193732930175324,2.9122557271947738
2026-01-01T11:15:00Z,EME2000,7429793.8816772085,0.0005854056258485753,1.5511630079630057,1.0520395761810553,3.2250139709601573,2.3734364102371455
2026-01-01T11:19:09.066Z,EME2000,7433688.58562283,0.0003175026204123465,1.5511681558511752,1.0520362858439634,4.312596955683286,1.531195231979141
2026-01-01T11:21:00.121Z,EME2000,7435039.786316993,0.00030002602515635086,1.5511699406459645,1.0520355624016293,4.95703190432025,0.9961605744787274
2026-01-01T11:23:20Z,EME2000,7436258.893426792,0.00033585311443651836,1.551171550436981,1.0520351274255093,5.617614632400185,0.473376689973831
2026-01-01T11:31:40Z,EME2000,7435350.34030952,0.0003080239784760585,1.5511703507449586,1.0520346193534305,1.1712413622947557,5.412322068686195
2026-01-01T11:38:14.085Z,EME2000,7429726.915842581,0.0005923602776284411,1.551162919377705,1.0520304004632397,3.0638182154092486,3.9079459828640712
2026-01-01T11:40:00Z,EME2000,7427883.937971682,0.0007585892013998916,1.5511604816054165,1.0520281709177228,3.3473291823634104,3.728760298177904
2026-01-01T11:40:41.442Z,EME2000,7427160.162354615,0.0008261608012724248,1.551159523935388,1.0520271595806787,3.4431643319756455,3.6737441756697424
2026-01-01T11:44:23.332Z,EME2000,7423500.156282034,0.0011771040753528904,1.5511546785318628,1.0520204510533655,3.875098225688868,3.460354210713239
2026-01-01T11:44:46.873Z,EME2000,7423150.864295714,0.001211020448814857,1.551154215883083,1.0520196188458393,3.915726933543028,3.4429105715662285
2026-01-01T11:46:33.664Z,EME2000,7421708.484389812,0.001351239758332883,1.5511523049871576,1.0520155883686684,4.092609329228215,3.3712030875932704
2026-01-01T11:47:35.155Z,EME2000,7421000.626579298,0.0014199389205998096,1.5511513669606116,1.0520130970150532,4.19020026428276,3.334171318200535
2026-01-01T11:48:20Z,EME2000,7420548.699638274,0.0014636359724571888,1.5511507680035306,1.0520112125918573,4.259923519055647,3.3086128115622753
2026-01-01T11:50:03.020Z,EME2000,7419735.9668692425,0.0015413875252418816,1.5511496907094162,1.0520067074325048,4.416700541214589,3.253292253006215
2026-01-01T11:51:20.157Z,EME2000,7419348.451467239,0.0015773120026405245,1.5511491770004207,1.0520032154155121,4.53198815246779,3.213970331244316
2026-01-01T11:55:08.664Z,EME2000,7419383.887040982,0.0015640682684557848,1.5511492241815037,1.0519926865453768,4.870477714567663,3.1005195253109497
2026-01-01T11:56:40Z,EME2000,7419891.002116958,0.0015090436072362498,1.55114989657152,1.0519885729558558,5.007389500574053,3.053558668978151
2026-01-01T12:03:42.772Z,EME2000,7425189.080008639,0.0009651087836390455,1.5511569155219913,1.0519723854660896,5.7132065564981795,2.764133476339822
2026-01-01T12:04:03.637Z,EME2000,7425537.304170058,0.0009304728630709089,1.5511573765078586,1.051971758831143,5.754709222657588,2.7431824099298723
2026-01-01T12:05:00Z,EME2000,7426497.366718608,0.0008359280552555328,1.551158647240563,1.0519701620010555,5.873057320308371,2.6803518065327143
2026-01-01T12:13:20Z,EME2000,7434475.089922125,0.0003067818692404987,1.5511691943000534,1.0519621088340705,1.7190654422203522,1.043717377715618
2026-01-01T12:21:40Z,EME2000,7436679.323782376,0.00041149015722028256,1.5511721046366684,1.0519612789811306,3.462995302640995,6.0755978194142575
2026-01-01T12:28:01.345Z,EME2000,7432974.9304258125,0.0003158893577107561,1.5511672126858256,1.0519595661659886,5.253850540723261,4.660452417119202
2026-01-01T12:30:00Z,EME2000,7431130.494885374,0.00042049345802980855,1.5511647752118187,1.0519580771383372,5.884059593810738,4.147136497747848
2026-01-01T12:36:47.933Z,EME2000,7424189.029542028,0.0010669073859809646,1.5511555914111763,1.0519482456451164,0.6904512076897409,3.45939024519723
2026-01-01T12:36:54.898Z,EME2000,7424079.504909807,0.0010780036499848011,1.551155446372924,1.051948014132883,0.7031303562776876,3.453571503794773
2026-01-01T12:37:32.497Z,EME2000,7423501.636187273,0.0011367538659052836,1.551154681059571,1.0519467304939136,0.7701919381434754,3.4235429601165523
2026-01-01T12:38:20Z,EME2000,7422807.429435524,0.0012077682086751153,1.5511537615166215,1.051945029680147,0.8520131169168716,3.388508883582147
2026-01-01T12:40:22.474Z,EME2000,7421241.810483926,0.001369696224568514,1.551151687077802,1.051940275109972,1.051871483456469,3.309275177752978
2026-01-01T12:43:25.404Z,EME2000,7419656.195737391,0.001537559762813831,1.5511495852166035,1.051932395296171,1.3323203148565885,3.208985454868479
2026-01-01T12:45:38.432Z,EME2000,7419170.722726321,0.0015926455323320952,1.5511489414307378,1.0519263167982356,1.5298335915309442,3.142481253072219
2026-01-01T12:46:40Z,EME2000,7419149.797492954,0.0015975407793457762,1.55114891362727,1.0519234690205777,1.6206819375538366,3.1122662374412933
2026-01-01T12:47:34.554Z,EME2000,7419240.0164983105,0.001590861264156302,1.5511490332009092,1.051920950979736,1.70126296679803,3.0854101193269226
2026-01-01T12:55:00Z,EME2000,7423415.5804290185,0.0011897312043131132,1.5511545664820878,1.0519023407363508,2.397356033055807,2.828007463677344
2026-01-01T13:03:20Z,EME2000,7431803.157716666,0.0004261824447545811,1.551165664406182,1.0518902026536365,3.6569389415633333,2.0609033869488673
2026-01-01T13:07:20.350Z,EME2000,7435055.126712495,0.00029915647525116245,1.5511699609585614,1.051888100655031,4.952805991797581,1.00179907856087
2026-01-01T13:11:40Z,EME2000,7436814.047061594,0.0003618086007559319,1.5511722834047554,1.0518875728358361,6.048750698665229,0.16164333568979927
2026-01-01T13:20:00Z,EME2000,7433952.849473496,0.0003142623402913913,1.5511685049734627,1.0518864674655024,1.86405754148176,4.838900388217069
2026-01-01T13:20:32.301Z,EME2000,7433519.853197318,0.00032909576744120114,1.551167932935139,1.0518862022889561,2.0480320501605567,4.686745036059191
2026-01-01T13:22:05.171Z,EME2000,7432157.505034256,0.0004040917040334462,1.5511661327116488,1.0518852256268725,2.520269933607125,4.305990384611364
2026-01-01T13:28:20Z,EME2000,7425787.823777232,0.0009597050242971455,1.5511577076221212,1.0518775396710027,3.609414186920312,3.586047906967118
2026-01-01T13:29:20.196Z,EME2000,7424786.867001482,0.0010556512642329375,1.5511563824593526,1.0518757194124653,3.725441840304843,3.529308123906948
2026-01-01T13:29:46.980Z,EME2000,7424355.328688452,0.0010972170397139467,1.551155811046698,1.0518748596185052,3.7748061813452143,3.5063233291687137
2026-01-01T13:31:37.868Z,EME2000,7422690.354698033,0.0012582442853666203,1.5511536058399555,1.0518709916782207,3.967964003637067,3.4223776680706806
2026-01-01T13:36:21.404Z,EME2000,7419738.615191401,0.0015421332785101984,1.551149694214805,1.0518592711435009,4.413711797066437,3.2558670012070534
2026-01-01T13:36:38.210Z,EME2000,7419637.334519472,0.0015515705333040814,1.5511495599556484,1.0518585174089718,4.4389488330014855,3.247180882818174
2026-01-01T13:36:40Z,EME2000,7419627.086842263,0.0015525211890356114,1.5511495463710863,1.0518584368787027,4.441632178951042,3.2462602157204588
2026-01-01T13:38:12.076Z,EME2000,7419242.9513974795,0.0015869647967199267,1.5511490371538228,1.051854241033554,4.578784122719552,3.1997861521552657
2026-01-01T13:39:40.276Z,EME2000,7419144.552432774,0.0015926875890206267,1.5511489067721183,1.0518501665443374,4.709259736326155,3.156171104349855
2026-01-01T13:39:58.124Z,EME2000,7419157.150903797,0.0015905574161316723,1.5511489234947597,1.0518493410381857,4.7356463643566356,3.1473613524222053
2026-01-01T13:45:00Z,EME2000,7420964.7025037445,0.001394120278092533,1.5511513198864826,1.0518359053900794,5.191373079199375,2.988935809218492
2026-01-01T13:48:18.147Z,EME2000,7423544.923323985,0.001127813044064816,1.5511547384392481,1.051828308854809,5.519006335885967,2.8564593627120267
2026-01-01T13:53:20Z,EME2000,7428610.279120312,0.0006311587030272735,1.5511614427923317,1.0518197587794238,6.171502020811879,2.501291977475457
2026-01-01T14:01:40Z,EME2000,7435737.950054438,0.00035624025475137393,1.5511708618640832,1.0518141012383915,2.3152569177869506,0.5669360800716028
2026-01-01T14:10:00Z,EME2000,7435958.152941485,0.00036641102081896827,1.5511711526071577,1.051813655551944,3.856598210667161,5.801412186527807
2026-01-01T14:11:13.452Z,EME2000,7435297.881759792,0.0003310023082386007,1.5511702808534364,1.051813416379031,4.162132440876652,5.5682461942977435
2026-01-01T14:14:01.282Z,EME2000,7433245.682406718,0.00030613902337652563,1.551167570389249,1.0518122969222667,5.125988641453034,4.769737279488808
2026-01-01T14:18:20Z,EME2000,7429073.120946564,0.0005883638795494603,1.5511620549899432,1.0518084826593224,0.04089074039871621,3.826522349520998
2026-01-01T14:22:20.700Z,EME2000,7424929.890817622,0.0009891628911292798,1.5511565724369647,1.0518022698443177,0.6066168733361614,3.497893091928452
2026-01-01T14:23:00.726Z,EME2000,7424283.873739447,0.0010544523372343262,1.5511557170548982,1.0518009886179809,0.6817973117407794,3.462137277903469
2026-01-01T14:26:40Z,EME2000,7421256.066344248,0.0013664394798479141,1.5511517060168032,1.051792871898742,1.0523059866252282,3.307595769589536
2026-01-01T14:32:06.406Z,EME2000,7419159.321896074,0.001594235382317655,1.5511489263207825,1.0517784375894497,1.5457551352302925,3.1356052328624107
2026-01-01T14:32:19.297Z,EME2000,7419148.224431104,0.0015960122570456755,1.5511489115925567,1.0517778414788341,1.5647749754725266,3.1292802717117234
2026-01-01T14:35:00Z,EME2000,7419487.356434084,0.001569788408891119,1.5511493610797715,1.0517704482504528,1.802500432240719,3.0498169591852946
2026-01-01T14:35:53.493Z,EME2000,7419792.241520937,0.0015416078849080747,1.5511497652422925,1.0517680414575834,1.8825172676310844,3.0224801858824604
2026-01-01T14:36:48.441Z,EME2000,7420200.308276753,0.0015030656577142787,1.5511503061564853,1.0517656203027343,1.9655958402239673,2.993515935499172
2026-01-01T14:43:20Z,EME2000,7425341.325642636,0.0010067161016227054,1.5511571165341476,1.0517509288269187,2.6194352615414416,2.7253062190076704
2026-01-01T14:51:40Z,EME2000,7433598.275624045,0.0003237988121656189,1.5511680366161613,1.051741432428079,4.252898115952124,1.5843392537294179
2026-01-01T14:53:40.584Z,EME2000,7435070.46970511,0.00029826800228720046,1.5511699812749473,1.0517406389379198,4.9485856304402915,1.0074374888070006
2026-01-01T15:00:00Z,EME2000,7436869.495285584,0.0003619802826467545,1.5511723566673965,1.0517401149277197,0.15977874897225694,6.170016963063347
2026-01-01T15:02:41.104Z,EME2000,7436168.394101492,0.00032855803823256567,1.5511714310618174,1.051739988221126,0.7440587366580356,5.744445334508145
2026-01-01T15:06:41.294Z,EME2000,7433653.728929742,0.0003256266121349712,1.5511681098436407,1.0517388316719996,2.0032697822211416,4.721846205652284
2026-01-01T15:08:20Z,EME2000,7432218.929218188,0.00040309843405606405,1.5511662139145366,1.051737819263882,2.5075676841924692,4.314779302569819
2026-01-01T15:15:36.923Z,EME2000,7424820.72586391,0.0010554799657499234,1.5511564272693215,1.051728329731874,3.71950695046452,3.5331982119500944
2026-01-01T15:16:17.593Z,EME2000,7424168.256098133,0.001118180296944876,1.5511555632973226,1.0517270159529961,3.794048979570656,3.498711374202644
2026-01-01T15:16:40Z,EME2000,7423819.093533922,0.0011518069865783952,1.5511551008949425,1.0517262629066682,3.833994838869839,3.4808340819046117
2026-01-01T15:16:51.741Z,EME2000,7423639.37403354,0.0011691302555117875,1.5511548628737943,1.0517258602451764,3.8546386744516763,3.471753466849351
2026-01-01T15:22:39.785Z,EME2000,7419741.28808609,0.0015428762257224374,1.55114969775288,1.0517118349856092,4.410719154730534,3.258442684613607
2026-01-01T15:24:38.865Z,EME2000,7419223.073761414,0.0015889267269231205,1.5511490108134471,1.051706418388993,4.588254284177971,3.198178829615234
2026-01-01T15:24:41.370Z,EME2000,7419217.286271411,0.0015893781002766921,1.5511490031424788,1.0517063029840203,4.5919650675970205,3.1969350506262697
2026-01-01T15:25:00Z,EME2000,7419180.968110226,0.0015920545777751917,1.551148955008006,1.0517054436424127,4.619545027146712,3.1877022713962067
2026-01-01T15:31:39.876Z,EME2000,7421194.258499807,0.0013681500199316486,1.5511516241723173,1.0516875818253777,5.222225533698513,2.978836928010474
2026-01-01T15:33:05.499Z,EME2000,7422243.676748299,0.0012588187451275739,1.5511530147569552,1.0516841927232599,5.360636078001847,2.9247566288228795
2026-01-01T15:33:20Z,EME2000,7422438.531635097,0.001238663727553044,1.5511532729154038,1.0516836428732967,5.384735673982949,2.914938889151901
2026-01-01T15:35:24.977Z,EME2000,7424289.219112729,0.0010492888079095461,1.5511557241741822,1.0516792298751008,5.603558010752217,2.81921173730764
2026-01-01T15:41:40Z,EME2000,7430690.620736164,0.00044874510622157414,1.5511641937270706,1.0516700210316419,0.30040300207523796,2.2085982039667655
2026-01-01T15:50:00Z,EME2000,7436562.454372144,0.0004115051435719228,1.5511719502752543,1.051666424360988,2.73794836138396,0.2636596260597983
2026-01-01T15:54:58.137Z,EME2000,7436491.434048758,0.0004048793913440538,1.5511718565467543,1.0516663372460127,3.578159760437271,6.000381261603917
2026-01-01T15:58:20Z,EME2000,7434785.967631749,0.0003124823264440699,1.5511696048515278,1.0516657322062493,4.389167155689537,5.38825950834371
2026-01-01T16:03:43.260Z,EME2000,7430030.225291139,0.0005006376073203287,1.551163320664835,1.0516620889783959,6.1414288487342645,3.9544648877359414
2026-01-01T16:06:40Z,EME2000,7426956.800619059,0.0007846511113070136,1.5511592553388456,1.0516582258475697,0.35920407620852535,3.6276063927792532
2026-01-01T16:09:31.302Z,EME2000,7424097.881527979,0.001070551076417297,1.5511554708079025,1.0516531438650738,0.7057120538221446,3.449830793086711
2026-01-01T16:11:02.834Z,EME2000,7422733.27931707,0.0012106699552470843,1.5511536633877332,1.051649926862548,0.8657420130257854,3.3799541339176833
2026-01-01T16:15:00Z,EME2000,7420088.483080689,0.0014888850422342824,1.551150158423255,1.0516402817895216,1.2422230613490823,3.237054456490913
2026-01-01T16:17:07.988Z,EME2000,7419344.677626384,0.0015711808502944828,1.5511491721899717,1.051634536740115,1.4339551980674716,3.1713691601588065
2026-01-01T16:18:26.495Z,EME2000,7419157.933479313,0.0015944934155815175,1.5511489244935508,1.0516309227965477,1.5500342083840817,3.1326055184767125
2026-01-01T16:20:53.960Z,EME2000,7419377.795416684,0.0015804995349032057,1.5511492158404736,1.0516241237210973,1.7678957614030564,3.0599691906747513
2026-01-01T16:23:20Z,EME2000,7420308.436016189,0.0014944124613770243,1.5511504494632973,1.051617611786527,1.9873300753536993,2.9843568239670493
2026-01-01T16:26:54.712Z,EME2000,7422791.93910859,0.0012557128932203883,1.551153740350097,1.0516089717416088,2.3286599457521424,2.854483251443116
2026-01-01T16:31:40Z,EME2000,7427419.707967398,0.0008128544586181054,1.5511598673649494,1.051600152932273,2.8722022337909547,2.591920717793786
2026-01-01T16:31:59.594Z,EME2000,7427762.117931264,0.0007808836652334567,1.5511603204273274,1.051599678297924,2.917104521394984,2.5663174978324217
2026-01-01T16:32:52.664Z,EME2000,7428690.10398934,0.0006953644890765185,1.5511615481058836,1.0515984806712986,3.0469294645186786,2.4887641110019603
2026-01-01T16:40:00Z,EME2000,7435077.046660585,0.00029730950320762633,1.5511699900144897,1.0515931811358847,4.939807507364213,1.0168272307177615
2026-01-01T16:40:00.824Z,EME2000,7435085.814836432,0.00029736044279113935,1.5511700015945158,1.0515931772506024,4.944370004838535,1.0130766502134492
2026-01-01T16:42:05.125Z,EME2000,7436182.676270544,0.00032362804568573624,1.5511714500047409,1.0515927824708378,5.550254080997936,0.5296415899615647
2026-01-01T16:47:34.591Z,EME2000,7436647.599990995,0.00034698273346189833,1.551172063802838,1.0515926366034534,0.4220419042456642,5.982419996716436
2026-01-01T16:48:20Z,EME2000,7436422.1039934745,0.00033639919130804767,1.5511717660980064,1.0515925949167193,0.5911420390175217,5.858053092254628
2026-01-01T16:53:01.920Z,EME2000,7433628.94488745,0.0003283335974204723,1.5511680771361587,1.0515913612353758,2.0236961404924245,4.703217427783647
2026-01-01T16:56:40Z,EME2000,7430247.3180111535,0.00055894440386573,1.5511636075496438,1.0515885835146819,2.9711427043609175,3.970587389414613
2026-01-01T16:56:55.409Z,EME2000,7429985.2070953585,0.0005813099235781212,1.5511632609538444,1.0515883116760154,3.0192865734840906,3.937621470798789
2026-01-01T17:00:55.998Z,EME2000,7425815.101324323,0.0009637269769400326,1.5511577436939767,1.051582676038813,3.6024544996305816,3.591422913392081
2026-01-01T17:03:48.056Z,EME2000,7423081.382836519,0.0012255505326528998,1.551154123779369,1.0515770823796424,3.917161304862045,3.446174815288808
2026-01-01T17:05:00Z,EME2000,7422089.149197579,0.0013209763684090868,1.5511528093001115,1.0515743984949972,4.036973301708481,3.3972174940216027
2026-01-01T17:05:53.361Z,EME2000,7421429.028041091,0.0013843208023049459,1.5511519346226983,1.0515722932285438,4.122900321940292,3.3638428375888503
2026-01-01T17:08:58.164Z,EME2000,7419743.985792966,0.0015436163907168576,1.551149701323958,1.051564398959598,4.4077225859572495,3.261019313066181
2026-01-01T17:09:38.492Z,EME2000,7419515.259118434,0.0015643729346453846,1.5511493981270141,1.0515625837478908,4.468165637180223,3.2402921741115422
2026-01-01T17:10:44.436Z,EME2000,7419257.188704622,0.0015865863098123388,1.5511490560387475,1.0515595722801474,4.566279632416004,3.20712093495087
2026-01-01T17:13:20Z,EME2000,7419235.503788756,0.0015795898109883869,1.5511490274769524,1.051552388128603,4.796436300209677,3.130166398796821
2026-01-01T17:18:22.057Z,EME2000,7421462.662383456,0.001337968434413999,1.5511519799220475,1.0515391784713763,5.257077936183246,2.9670079667015252
2026-01-01T17:21:25.978Z,EME2000,7424009.01155553,0.001074773069392387,1.5511553531637159,1.0515323658508775,5.568742657736728,2.8364926507659103
2026-01-01T17:21:40Z,EME2000,7424229.292672563,0.0010523554506779058,1.5511556448697614,1.0515318992283365,5.594419666504667,2.824626748761773
2026-01-01T17:27:02.606Z,EME2000,7429737.694354403,0.0005231263460072808,1.5511629338473545,1.0515235427059555,0.09098111255410757,2.3626601247221437
2026-01-01T17:30:00Z,EME2000,7432620.196669248,0.0003265626675432553,1.5511667439425914,1.0515209193450477,0.9188231899283801,1.7095780366825917
2026-01-01T17:38:20Z,EME2000,7436901.491873907,0.00043958095046832337,1.5511723977372733,1.05151893181297,3.080366141226583,0.040660345401676956
2026-01-01T17:40:23.372Z,EME2000,7436728.078152001,0.00042579668442607033,1.5511721688607398,1.051518920711212,3.416425127663053,6.109343655930404
2026-01-01T17:46:40Z,EME2000,7433229.643819222,0.0003032719978127937,1.5511675491906884,1.0515173765059984,5.110801042302751,4.7860395371088
2026-01-01T17:55:00Z,EME2000,7424901.65739931,0.0009859949219657243,1.5511565351529017,1.0515073067016028,0.6145217614045193,3.4916808321011494
2026-01-01T17:57:57.107Z,EME2000,7422248.147681273,0.0012588180075640892,1.5511530207187754,1.0515011403038859,0.9273709413328284,3.353273253729026
2026-01-01T17:58:46.536Z,EME2000,7421619.912591053,0.0013246094887418138,1.5511521882845407,1.0514992129106964,1.0077518217164927,3.3215748781638124
2026-01-01T18:01:09.990Z,EME2000,7420158.731318275,0.0014801895352852357,1.551150251590899,1.051493211671177,1.2312826008434283,3.2393286633723806
2026-01-01T18:02:19.401Z,EME2000,7419670.11155717,0.0015337654119332027,1.5511496037615835,1.0514901375828873,1.3359794858646394,3.202990899556745
2026-01-01T18:03:20Z,EME2000,7419370.576133444,0.0015677796457141935,1.551149206560323,1.051487391787016,1.4262875924663938,3.172362458689936
2026-01-01T18:04:23.358Z,EME2000,7419188.917008903,0.0015900758396634092,1.5511489656187922,1.0514844809508328,1.5200396668099136,3.1410064075201958
2026-01-01T18:06:42.446Z,EME2000,7419272.065238928,0.0015902360303984954,1.5511490756891426,1.0514780569706952,1.7253033761279317,3.072717901920802
2026-01-01T18:11:40Z,EME2000,7421566.693557901,0.0013762407679893754,1.551152116991532,1.0514651060197253,2.178277734899387,2.9127799059184394
2026-01-01T18:13:56.439Z,EME2000,7423416.643449793,0.0011982477586799704,1.5511545678185346,1.0514599740787294,2.403604040250626,2.821825930505133
2026-01-01T18:15:32.033Z,EME2000,7424918.913033052,0.0010538403590391386,1.551156557236003,1.0514568021602775,2.5746065342915534,2.7449716237000326
2026-01-01T18:20:00Z,EME2000,7429532.928180698,0.0006233660802159904,1.551162662878306,1.0514500424816424,3.178121373672541,2.4053866179938783
2026-01-01T18:21:19.831Z,EME2000,7430885.622948792,0.0005076331636246898,1.5511644515535041,1.0514486543952897,3.429257405292634,2.232883445987408
2026-01-01T18:24:11.717Z,EME2000,7433517.786363242,0.0003304789806349153,1.551167930350791,1.0514465736987622,4.199392368132781,1.632061122728917
2026-01-01T18:24:15.353Z,EME2000,7433567.689918268,0.0003282715757075206,1.5511679962837335,1.0514465419922838,4.219450065429999,1.6155857692191748
2026-01-01T18:26:21.070Z,EME2000,7435101.161641614,0.000296433634917285,1.5511700219166513,1.0514457155933865,4.940158279854154,1.0187174278040807
2026-01-01T18:28:20Z,EME2000,7436155.203516081,0.00031967141374623584,1.551171413796763,1.0514453349744068,5.525972602388852,0.5500608709545585
2026-01-01T18:28:37.509Z,EME2000,7436273.891121084,0.00032441685306325925,1.5511715705025078,1.051445304090291,5.599772955010854,0.49350877136633287
2026-01-01T18:33:17.064Z,EME2000,7436778.264787561,0.0003500110686579367,1.5511722363731062,1.051445198373279,0.2983301337963604,6.070346726881356
2026-01-01T18:36:40Z,EME2000,7435497.44475067,0.0003051074680487047,1.5511705452267672,1.0514448575537687,1.1393077430679983,5.429283407712236
2026-01-01T18:42:23.819Z,EME2000,7430834.417924654,0.0005138730683166859,1.5511643838158136,1.0514417068612696,2.8561585865103836,4.0511134207566055
2026-01-01T18:45:00Z,EME2000,7428150.1233085515,0.0007487713830684337,1.5511608337387348,1.0514387023143041,3.3062693405662924,3.7548377216702145
2026-01-01T18:46:03.332Z,EME2000,7427043.994048751,0.0008512643947459868,1.551159370158135,1.0514371691130016,3.4519012664520066,3.671584636606748
2026-01-01T18:53:20Z,EME2000,7420695.748451213,0.0014559315409621162,1.55115096283932,1.0514220376377414,4.22702032011347,3.326528528807852
2026-01-01T18:54:15.204Z,EME2000,7420194.780006101,0.0015029986710586257,1.5511502988542696,1.0514196700124547,4.311863601258121,3.2960517101488147
2026-01-01T18:55:06.093Z,EME2000,7419814.666945921,0.0015381540444342778,1.5511497950107678,1.051417429026268,4.388993820395033,3.2690375116018755
2026-01-01T18:55:16.539Z,EME2000,7419746.708554775,0.0015443537974492339,1.5511497049283598,1.0514169630662424,4.4047220622549155,3.2635968964516717
2026-01-01T18:56:55.941Z,EME2000,7419278.551907498,0.001585294245161743,1.5511490843613123,1.0514124525751194,4.553091830136295,3.2131198339605245
2026-01-01T19:01:40Z,EME2000,7419787.644304163,0.0015155899061614006,1.5511497596861479,1.0513994291224433,4.974946132387597,3.0710141363517476
2026-01-01T19:04:10.746Z,EME2000,7421119.467804274,0.0013721363456080731,1.551151525147758,1.0513929480200972,5.206862335841709,2.987563418466075
2026-01-01T19:08:58.644Z,EME2000,7425199.865679657,0.0009510571303677857,1.5511569299902292,1.0513825451711796,5.706460815110244,2.77152836522286
2026-01-01T19:10:00Z,EME2000,7426235.760639129,0.0008476971727441776,1.5511583011849737,1.051380758849381,5.833092477325366,2.7053329016560053
2026-01-01T19:14:52.708Z,EME2000,7431270.099198021,0.00039931076074656746,1.5511649597463388,1.0513745708526785,0.46232615639171115,2.0812589590518193
