utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:43:43.193Z,EME2000,7433208.652148417,0.00031500888424291574,1.5511364923906341,2.099429928466972,5.080860311217312,4.808012185143397
2026-01-01T09:44:56.284Z,EME2000,7432131.759315038,0.00035429144254579625,1.551135067235235,2.0994291512695966,5.508731750757056,4.452150179504054
2026-01-01T09:47:43.713Z,EME2000,7429373.593015096,0.0005535955588926584,1.5511314152997364,2.0994265412791324,6.226853496951124,3.8989729427676885
2026-01-01T09:51:40Z,EME2000,7425284.165820634,0.000937781847484072,1.5511259959419899,2.099420723478071,0.537315757986577,3.5380865774500667
2026-01-01T09:51:43.840Z,EME2000,7425220.009633967,0.0009441193100594098,1.5511259108757145,2.0994206082053264,0.5450421159390846,3.5341427766255635
2026-01-01T09:52:46.357Z,EME2000,7424199.688393313,0.0010456606451407333,1.551124557815343,2.099418642304969,0.6659045988933374,3.474860277830088
2026-01-01T10:00:00Z,EME2000,7419374.446259136,0.001543458077753866,1.5511181540038634,2.0994012432957265,1.3713982394606357,3.196475632658558
2026-01-01T10:00:38.192Z,EME2000,7419208.556588583,0.0015618598401107716,1.5511179336765157,2.099399501191803,1.428586661456189,3.1769010878751303
2026-01-01T10:05:25.691Z,EME2000,7419552.07198384,0.0015403750081493636,1.551118389577975,2.0993862803424945,1.8572408367502273,3.0313940487952715
2026-01-01T10:06:08.405Z,EME2000,7419838.821827189,0.001513480636522686,1.5511187702972202,2.0993843770196428,1.9219695621683996,3.0087323783878217
2026-01-01T10:08:16.155Z,EME2000,7421025.91562945,0.0014001077669054452,1.551120346173613,2.099378919142903,2.1200541881386474,2.936465441435031
2026-01-01T10:08:20Z,EME2000,7421068.786146015,0.0013959856853502817,1.5511204030767616,2.099378761463947,2.126152247086207,2.9341540588104555
2026-01-01T10:16:40Z,EME2000,7428857.179356343,0.0006601351353874584,1.5511307310209401,2.0993630303630657,3.107857885355018,2.4449225587108927
2026-01-01T10:19:13.877Z,EME2000,7431449.749569902,0.0004470695175771749,1.551134164550548,2.0993603874238693,3.6207141080257323,2.083642575919386
2026-01-01T10:25:00Z,EME2000,7435785.102110832,0.00032683910072264956,1.5511399012623863,2.099357764115621,5.393310788286326,0.6520189690363134
2026-01-01T10:27:32.532Z,EME2000,7436636.889799443,0.0003622659408096515,1.5511410276808564,2.0993575717564434,5.971085382618869,0.2245139002104075
2026-01-01T10:33:20Z,EME2000,7435643.046384229,0.00030867042745143637,1.5511397135093228,2.0993573185782566,0.9366583558928417,5.601253521313694
2026-01-01T10:39:51.069Z,EME2000,7430430.0590815395,0.0005227535615618677,1.5511328145111922,2.09935380084317,2.9259982002289195,3.997153551325566
2026-01-01T10:41:40Z,EME2000,7428558.825370225,0.0006891670683925817,1.5511303358563644,2.099351739354872,3.245416774831498,3.7850332476836983
2026-01-01T10:45:17.918Z,EME2000,7424811.898650745,0.0010459595537885974,1.5511253691494782,2.0993460027190944,3.7152960913475144,3.52979321740894
2026-01-01T10:49:42.562Z,EME2000,7421072.690904648,0.0014106318503808583,1.551120408091276,2.099336381041392,4.161860798141696,3.3438714615195586
2026-01-01T10:50:00Z,EME2000,7420881.2731766775,0.0014292403298901443,1.5511201540047002,2.0993356626390733,4.189073303501269,3.3338331763358457
2026-01-01T10:52:50.947Z,EME2000,7419472.485824175,0.0015643622305393924,1.5511182836672863,2.0993282298369063,4.448396429167889,3.2428642132161727
2026-01-01T10:57:03.032Z,EME2000,7419136.300848593,0.0015865357896139205,1.5511178374583259,2.0993166231970437,4.819820085939561,3.1196997196390956
2026-01-01T10:58:20Z,EME2000,7419464.44601633,0.0015495070174806583,1.5511182733085824,2.0993131116046024,4.933742553336348,3.0815787453481285
2026-01-01T10:58:57.295Z,EME2000,7419693.491332437,0.0015244746503119562,1.55111857749207,2.099311438475146,4.98941934298777,3.06263234213254
2026-01-01T10:59:19.525Z,EME2000,7419851.096671059,0.0015074266109362082,1.5511187867852854,2.099310452622169,5.022803321059627,3.0511410048508605
2026-01-01T11:06:40Z,EME2000,7425571.033300917,0.0009153499050342621,1.5511263763448355,2.0992938999131128,5.7632662613832055,2.744514139343895
2026-01-01T11:08:09.444Z,EME2000,7427109.955648802,0.0007629505894418315,1.5511284163086212,2.099291468341058,5.956877831362475,2.6390072950103676
2026-01-01T11:12:09.937Z,EME2000,7431234.290725259,0.00039757396026738695,1.5511338793944505,2.0992867262601664,0.4544235300484609,2.095187503816197
2026-01-01T11:15:00Z,EME2000,7433755.920373544,0.0002917640599593028,1.551137216643377,2.099284855920271,1.451868418430501,1.2652869070194805
2026-01-01T11:20:27.583Z,EME2000,7436590.392290306,0.000416783263549417,1.5511409652727415,2.0992837287023214,2.873712566508257,0.16619802442062692
2026-01-01T11:23:20Z,EME2000,7436691.170064051,0.0004282001333265975,1.5511410984594405,2.0992837143990255,3.3510138288345517,6.141964455561043
2026-01-01T11:23:26.588Z,EME2000,7436674.715975569,0.00042713745836702534,1.5511410767051321,2.099283713113678,3.369474074756469,6.12999568158531
2026-01-01T11:28:47.220Z,EME2000,7434194.015721707,0.000311318855431258,1.5511377960584585,2.09928282602866,4.620861094031633,5.194519660481346
2026-01-01T11:28:58.009Z,EME2000,7434059.427851049,0.00030966658115708936,1.5511376180127103,2.099282752049765,4.683207690650857,5.142803506427127
2026-01-01T11:31:40Z,EME2000,7431740.559229526,0.00037267293066994535,1.551134549432992,2.0992811412698194,5.63549471752488,4.3501125306193025
2026-01-01T11:32:19.396Z,EME2000,7431107.89028407,0.0004131233259674507,1.5511337119006265,2.0992805936654353,5.82703152193649,4.197387869318117
2026-01-01T11:38:05.133Z,EME2000,7425175.349598016,0.0009453516817904151,1.5511258517065571,2.0992728329313723,0.5526173628882973,3.529203835460394
2026-01-01T11:40:00Z,EME2000,7423347.412852274,0.0011287805447262132,1.5511234273763372,2.0992690827401073,0.7683431063823085,3.426622878379463
2026-01-01T11:41:16.097Z,EME2000,7422258.769752861,0.0012398609711243241,1.5511219829899572,2.0992663094425876,0.89941613978446,3.3705032839845965
2026-01-01T11:47:18.066Z,EME2000,7419137.387931461,0.001569685300441763,1.5511178391677278,2.09925083048474,1.4627267052206723,3.1636988045987744
2026-01-01T11:47:51.820Z,EME2000,7419055.931555473,0.0015796049537232966,1.5511177309568986,2.0992492736740287,1.51296826339429,3.146700183182406
2026-01-01T11:48:20Z,EME2000,7419017.761218613,0.0015848886017601677,1.551117680235369,2.099247969612295,1.5548403288058763,3.132581278293241
2026-01-01T11:50:03.575Z,EME2000,7419111.83576572,0.0015807260285683438,1.55111780506005,2.099243176389533,1.7087345768318123,3.0806936493073964
2026-01-01T11:52:13.336Z,EME2000,7419740.665902011,0.0015240831263196078,1.5511186399664187,2.099237288738724,1.90350328420375,3.0137214061798145
2026-01-01T11:56:40Z,EME2000,7422609.470401978,0.0012502166073386572,1.5511224476610002,2.099226331011069,2.326694090292057,2.853162428974105
2026-01-01T12:05:00Z,EME2000,7430921.580461693,0.0004903083854869336,1.5511334652520552,2.0992131648162062,3.4912437408694954,2.1811025226677074
2026-01-01T12:05:31.932Z,EME2000,7431440.693148191,0.00045105547331811854,1.5511341525802147,2.099212700621701,3.6142970198386775,2.089504537295138
2026-01-01T12:13:13.855Z,EME2000,7436499.314755838,0.0003522881289275282,1.5511408458324991,2.099209895175774,5.838945152354531,0.31990764538475425
2026-01-01T12:13:20Z,EME2000,7436525.196101461,0.00035347037946384835,1.5511408800565838,2.099209891237723,5.860659806673237,0.3042465808686883
2026-01-01T12:21:40Z,EME2000,7434394.333594506,0.00029324764346260243,1.5511380618117314,2.0992090844414,1.6104729562187399,5.047007972672983
2026-01-01T12:25:24.014Z,EME2000,7431185.028619272,0.000464415733084168,1.5511338142364988,2.099206814535558,2.7643841323223644,4.113768165346218
2026-01-01T12:30:00Z,EME2000,7426442.202772525,0.0008921003471124013,1.5511275307401162,2.0992011132681156,3.5236422285326103,3.6263547192948558
2026-01-01T12:31:29.714Z,EME2000,7424924.320619347,0.0010382071636590672,1.5511255182160961,2.0991985198647054,3.700471443433818,3.537887260534831
2026-01-01T12:36:12.676Z,EME2000,7420945.726022832,0.0014248048388105046,1.5511202395421857,2.09918821403519,4.177456813395619,3.339585780207308
2026-01-01T12:38:20Z,EME2000,7419788.97830516,0.001535661370929573,1.5511187038860927,2.0991827527467084,4.371932757150134,3.2705025336779574
2026-01-01T12:38:45.516Z,EME2000,7419616.260268947,0.0015518820269658647,1.551118474562468,2.0991816164540738,4.410153311839118,3.2574106322530554
2026-01-01T12:39:09.585Z,EME2000,7419472.445985543,0.0015652391939400664,1.551118283611359,2.0991805346185273,4.4460405422332565,3.2452275227435052
2026-01-01T12:40:42.368Z,EME2000,7419097.077343988,0.0015985036245817618,1.551117785215041,2.099176295908291,4.5832692644702915,3.1993729100735067
2026-01-01T12:45:23.237Z,EME2000,7419743.577918032,0.001517840025108499,1.5511186440444806,2.0991634183704906,4.998002424581019,3.0612492267811593
2026-01-01T12:46:40Z,EME2000,7420369.450949642,0.0014503503807550603,1.5511194751084398,2.099160068328046,5.114288820379857,3.020564182333146
2026-01-01T12:54:31.445Z,EME2000,7427168.740980546,0.0007535605658091266,1.5511284942552304,2.099143688892942,5.963368522440657,2.635839054964393
2026-01-01T12:55:00Z,EME2000,7427667.70748268,0.0007051824036432451,1.5511291554852928,2.0991429932803496,6.032749013431635,2.5945870472381287
2026-01-01T13:03:20Z,EME2000,7435170.324314458,0.00032808495773349323,1.5511390875412248,2.099136445307097,2.143764600327637,0.6929738371109959
2026-01-01T13:05:50.312Z,EME2000,7436340.006798336,0.0004011846633875382,1.5511406342117149,2.099136075345956,2.709159210043201,0.275678462312114
2026-01-01T13:10:40.198Z,EME2000,7436479.889477736,0.00041777090306911177,1.5511408190780567,2.0991359937818426,3.5245976903644274,6.029051142791264
2026-01-01T13:11:40Z,EME2000,7436153.492673957,0.0003963762876061635,1.5511403875248562,2.099135926560654,3.7105161177563213,5.902055817243559
2026-01-01T13:16:55.952Z,EME2000,7432697.72282071,0.00032523192487408036,1.5511358162748454,2.0991341871828713,5.275665164006307,4.648202741733548
2026-01-01T13:18:44.956Z,EME2000,7430994.286354123,0.00041754126766876173,1.551133561510137,2.0991327957930626,5.854900154307632,4.176358041779009
2026-01-01T13:20:00Z,EME2000,7429733.789143534,0.0005153931640687108,1.5511318924090804,2.099131545643694,6.154841154375838,3.950347371199456
2026-01-01T13:25:11.889Z,EME2000,7424386.774656872,0.0010210111692373464,1.5511248060386167,2.0991236337719683,0.6486026030237801,3.4806368970916077
2026-01-01T13:26:39.887Z,EME2000,7423031.71534683,0.001158320557393191,1.551123008609964,2.0991206349903435,0.8081920112456911,3.4077252462867675
2026-01-01T13:26:56.309Z,EME2000,7422793.816422352,0.0011826481654624535,1.55112269298036,2.0991200415954534,0.8366491298948735,3.3954436966451507
2026-01-01T13:28:20Z,EME2000,7421669.361786161,0.0012985276868408226,1.5511212008499724,2.099116865774606,0.9767930103193878,3.3377319120961904
2026-01-01T13:29:50.552Z,EME2000,7420643.487829968,0.0014057334432359947,1.5511198391323673,2.0991131738002693,1.1214393470119457,3.282272692957979
2026-01-01T13:31:27.547Z,EME2000,7419800.153994405,0.0014955607026607932,1.5511187194090374,2.0991089805853274,1.2710207902361663,3.228222176600419
2026-01-01T13:33:01.196Z,EME2000,7419264.627083584,0.0015546083137638492,1.551118008201095,2.0991047630068556,1.4121713485535414,3.1793049904633968
2026-01-01T13:33:33.649Z,EME2000,7419146.588008871,0.0015683156664990333,1.5511178514107418,2.09910327547169,1.4606247798721366,3.16281352442011
2026-01-01T13:36:40Z,EME2000,7419164.968120962,0.0015770516770639436,1.551117875602475,2.0990946624964915,1.7376397557928867,3.0693283236838433
2026-01-01T13:38:17.528Z,EME2000,7419643.604112876,0.001534409038771217,1.5511185110886068,2.0990902369047575,1.8839822332895668,3.019036943998925
2026-01-01T13:45:00Z,EME2000,7424450.598199589,0.0010769581912326751,1.5511248899659946,2.0990744397365555,2.5428968148540134,2.7565125926790572
2026-01-01T13:51:49.990Z,EME2000,7431431.664945769,0.0004550492677621071,1.5511341406471923,2.099065013803838,3.6079701059365132,2.095278322889123
2026-01-01T13:53:20Z,EME2000,7432813.75519054,0.00036531765968729246,1.5511359701827054,2.099063928763601,4.013604230150503,1.7783108437548236
2026-01-01T13:58:03.095Z,EME2000,7435982.207650558,0.000328181219978233,1.55114016206676,2.0990623159821977,5.48792214616766,0.582875748962759
2026-01-01T14:01:40Z,EME2000,7436772.91690545,0.0003599669270106536,1.5511412077083693,2.099062175277101,6.264996518040791,0.019485613175184824
2026-01-01T14:10:00Z,EME2000,7432775.261930545,0.00035570569329704255,1.5511359194004704,2.099060394433256,2.3138009281786074,4.463243641009461
2026-01-01T14:12:47.237Z,EME2000,7430111.14716173,0.0005576018879263272,1.551132392173137,2.099058091330312,2.9896149293575762,3.9521654535377158
2026-01-01T14:18:20Z,EME2000,7424408.473040407,0.0010912239181463145,1.5511248340721067,2.099049826177847,3.7567270993309174,3.5128106645797885
2026-01-01T14:19:35.198Z,EME2000,7423240.9905592,0.0012043821843206032,1.5511232854242445,2.0990472868544856,3.8889981802810514,3.454601724141373
2026-01-01T14:20:32.569Z,EME2000,7422417.507044376,0.0012842823962773504,1.5511221928222128,2.09904520054865,3.985210333281139,3.4148927542878553
2026-01-01T14:21:19.921Z,EME2000,7421789.980068372,0.0013451005901433332,1.5511213600718845,2.0990433889053333,4.062228554631656,3.384509848667385
2026-01-01T14:22:13.500Z,EME2000,7421144.121654195,0.0014075157745268194,1.5511205028671011,2.099041249598395,4.147268702277554,3.352236431967608
2026-01-01T14:22:26.843Z,EME2000,7420994.67872845,0.0014219150939500092,1.5511203045033528,2.0990407031370313,4.16815046210062,3.344495758028369
2026-01-01T14:24:21.096Z,EME2000,7419919.550353788,0.0015245434894867013,1.5511188772373101,2.099035831750405,4.343185200326396,3.281981214578712
2026-01-01T14:25:28.222Z,EME2000,7419472.412680055,0.0015661103296885583,1.5511182835643136,2.0990328394536952,4.443683420138677,3.247590888040765
2026-01-01T14:26:40Z,EME2000,7419156.728524126,0.0015940213410607156,1.551117864417823,2.0990295677561344,4.549960219721872,3.21200220330433
2026-01-01T14:31:06.240Z,EME2000,7419515.429848069,0.0015418767062572137,1.5511183410900469,2.0990173170484128,4.942355549509065,3.0818083328050516
2026-01-01T14:35:00Z,EME2000,7421701.75698719,0.0013072593506632689,1.5511212437479593,2.0990073819161195,5.30212885908905,2.95226053023573
2026-01-01T14:39:57.405Z,EME2000,7426255.616779317,0.000840030834722449,1.5511272840021981,2.098997374335866,5.843176893570187,2.7041496001740235
2026-01-01T14:43:20Z,EME2000,7429777.675194202,0.0005067898628605296,1.5511319506784311,2.0989927564374145,0.10661226848491978,2.35710209696025
2026-01-01T14:49:25.400Z,EME2000,7435035.101696217,0.0003237509485565775,1.551138908677268,2.0989888075837206,2.090965008791363,0.7327428148338901
2026-01-01T14:51:40Z,EME2000,7436169.855347329,0.00039215862536051417,1.5511404092120331,2.0989884183671688,2.6209263548214214,0.33540080535002836
2026-01-01T15:00:00Z,EME2000,7435144.5403635325,0.00034280706898502937,1.551139053278712,2.098987892997394,4.166232417092894,5.565932968508436
2026-01-01T15:05:49.239Z,EME2000,7430233.565599752,0.0004709122026511567,1.5511325542782481,2.098984369939475,6.044483121249092,4.0317625250288955
2026-01-01T15:07:26.279Z,EME2000,7428562.152857972,0.0006139872234334446,1.551130340518906,2.0989825087003453,0.08913054485878824,3.7995281874595794
2026-01-01T15:08:20Z,EME2000,7427622.53076427,0.0007009524173814868,1.5511290955831611,2.0989812946297493,0.23627634915998508,3.7053035417286053
2026-01-01T15:09:55.118Z,EME2000,7425973.081874799,0.000860048928701844,1.5511269094378917,2.0989788226093093,0.45901841442143176,3.5762601976950656
2026-01-01T15:13:07.066Z,EME2000,7422906.975530491,0.0011685900571883716,1.5511228431659665,2.098972632301986,0.8255484945379337,3.3988034387200017
2026-01-01T15:13:52.776Z,EME2000,7422266.184069506,0.0012345900439968307,1.5511219929284044,2.0989709413079765,0.9034517788446168,3.3659225160345723
2026-01-01T15:14:26.364Z,EME2000,7421824.08139085,0.0012804218942161108,1.5511214062358962,2.098969651296255,0.9592182894786001,3.3432391267451678
2026-01-01T15:16:40Z,EME2000,7420345.156259067,0.0014359244805387736,1.5511194431013549,2.0989641700231267,1.1719569812556487,3.262122598734178
2026-01-01T15:18:59.121Z,EME2000,7419358.261804102,0.0015434607417432222,1.5511181325934984,2.098958011057435,1.3836161629924515,3.187482248404952
2026-01-01T15:20:26Z,EME2000,7419061.669173596,0.0015786987992743092,1.5511177386161232,2.0989540256234602,1.5132511043243566,3.143412581345302
2026-01-01T15:23:42.102Z,EME2000,7419339.583140693,0.0015629682926607262,1.5511181074335538,2.0989449797230915,1.8049843469496238,3.0448119036683576
2026-01-01T15:25:00Z,EME2000,7419807.717848414,0.0015206980668517774,1.5511187289659267,2.0989414814326093,1.9224694012422106,3.004044870684739
2026-01-01T15:33:20Z,EME2000,7426487.701181379,0.0008880794443524696,1.551127590977014,2.0989231665004553,2.78469727664051,2.6342681098819725
2026-01-01T15:38:06.721Z,EME2000,7431401.315326484,0.00046063755264538655,1.5511341004848613,2.0989173454847188,3.5965112385223668,2.1048775111615594
2026-01-01T15:38:08.050Z,EME2000,7431422.664930627,0.0004590505843604573,1.55113412875144,2.09891732697022,3.6017311516508146,2.100966141875431
2026-01-01T15:41:40Z,EME2000,7434425.728098279,0.00030932168490831614,1.5511381032869296,2.0989152499527846,4.666515925054644,1.2449702637717337
2026-01-01T15:50:00Z,EME2000,7436514.11755329,0.00033933888564664484,1.5511408656103287,2.0989144575307304,0.3980491115729188,6.006006653243846
2026-01-01T15:58:20Z,EME2000,7430878.344269109,0.0004964854573944375,1.551133408179165,2.0989111453032865,2.8378990736751613,4.058703135077971
2026-01-01T15:58:25.490Z,EME2000,7430787.664223283,0.0005039713636053081,1.5511332881016984,2.0989110604882244,2.857188531291043,4.04482189201541
2026-01-01T16:03:22.810Z,EME2000,7425662.853487264,0.0009735420031120676,1.5511264974768093,2.098904451280296,3.6119368934141454,3.582925216138362
2026-01-01T16:05:26.060Z,EME2000,7423661.570193527,0.0011663999472799626,1.5511238433445729,2.098900556327658,3.838865249444039,3.4773861528736556
2026-01-01T16:05:38.710Z,EME2000,7423468.334256736,0.00118508458932026,1.551123587003654,2.098900120806408,3.8608055090109152,3.4679047098147535
2026-01-01T16:06:40Z,EME2000,7422573.108248778,0.0012716597951041566,1.5511223992684093,2.0988979225758233,3.964418092280415,3.424655135567143
2026-01-01T16:07:43.005Z,EME2000,7421733.622988968,0.0013527172559432354,1.5511212852569196,2.0988955197175696,4.067057341808409,3.3840670889372433
2026-01-01T16:10:00.929Z,EME2000,7420241.947347846,0.0014954594740188285,1.5511193052499002,2.0988898264722247,4.282052220067088,3.3049051486720487
2026-01-01T16:11:46.858Z,EME2000,7419472.38589466,0.0015669756550968513,1.5511182835261326,2.0988851443423138,4.441325062121342,3.2499543120539247
2026-01-01T16:12:52.904Z,EME2000,7419175.589062589,0.0015929347597275522,1.5511178894633937,2.098882135942696,4.539143286777735,3.217178788888024
2026-01-01T16:15:00Z,EME2000,7419020.280752145,0.0016005282021564894,1.55111768337362,2.098876260130015,4.726017012192975,3.1554725402016395
2026-01-01T16:16:13.804Z,EME2000,7419184.21440069,0.0015790850721841179,1.5511179011875131,2.098872854858748,4.83463631994601,3.1195374439176593
2026-01-01T16:18:58.311Z,EME2000,7420198.326633338,0.0014656333062051218,1.5511192479845128,2.0988654936194227,5.080598268816394,3.03559128551926
2026-01-01T16:23:20Z,EME2000,7423385.978885108,0.0011288771089482336,1.5511234786163228,2.0988551765004595,5.502844444543695,2.871087363684106
2026-01-01T16:24:43.835Z,EME2000,7424705.538674839,0.0009931052641736265,1.5511252288471606,2.0988523937108368,5.6553039327642525,2.8012045590792845
2026-01-01T16:31:40Z,EME2000,7431780.788119165,0.00035198821323042384,1.5511346028555548,2.0988431741554248,0.643431063741827,1.93985487824364
2026-01-01T16:40:00Z,EME2000,7436697.252393896,0.0004368277597604581,1.5511411063997764,2.0988406340739987,2.9808236286961347,0.09509662070490599
2026-01-01T16:48:20Z,EME2000,7433722.053335844,0.00030656518855235463,1.5511371716409348,2.0988394730129447,4.802078629188469,5.049678584163628
2026-01-01T16:49:02.496Z,EME2000,7433140.734617611,0.00031036775430132006,1.5511364024983052,2.098839104944511,5.065740261108091,4.827886265763006
2026-01-01T16:55:41.205Z,EME2000,7426532.436228808,0.0008019129094885268,1.5511276509426084,2.0988320195445977,0.38916441735305796,3.614070224368082
2026-01-01T16:56:40Z,EME2000,7425527.047663122,0.0009008394319401196,1.5511263181579007,2.0988303737500464,0.5166104108361207,3.544541066038396
2026-01-01T16:57:57.676Z,EME2000,7424249.678493787,0.00102900851713354,1.5511246243149892,2.098827967014144,0.6695221258946895,3.4681434957686488
2026-01-01T16:58:00.434Z,EME2000,7424205.730640074,0.0010334599945048513,1.5511245660281683,2.0988278768629254,0.6746956013365297,3.465686038337685
2026-01-01T17:01:06.112Z,EME2000,7421559.377847792,0.0013060494232896207,1.5511210549748327,2.0988211256836653,0.9962597323241027,3.3270119307227253
2026-01-01T17:05:00Z,EME2000,7419449.785502773,0.0015325204065656235,1.5511182541795736,2.098811120184363,1.3594261048096306,3.194204508091601
2026-01-01T17:06:03.074Z,EME2000,7419171.702605995,0.001564750173835717,1.5511178848171987,2.098808245083436,1.4538347321685918,3.1619164483339803
2026-01-01T17:07:03.076Z,EME2000,7419031.647857237,0.0015829271628811157,1.5511176987385602,2.098805477340812,1.5430832541820436,3.131761698259123
2026-01-01T17:08:37.766Z,EME2000,7419061.748708209,0.0015863515958664995,1.5511177385800434,2.098801092087124,1.6836315427755046,3.084468972284449
2026-01-01T17:13:20Z,EME2000,7420909.623196206,0.0014195718863923247,1.551120191730553,2.09878857871998,2.1122862448573905,2.933774884735828
2026-01-01T17:21:40Z,EME2000,7428605.039531504,0.0006978259231281055,1.5511303969683865,2.0987725549799907,3.069601401986006,2.468923220104373
2026-01-01T17:24:26.111Z,EME2000,7431413.693070846,0.0004630591166680975,1.5511341168929156,2.0987696401207865,3.595578005440157,2.106570140342942
2026-01-01T17:30:00Z,EME2000,7435665.411690643,0.00031407993208971307,1.5511397432117546,2.0987670244309142,5.290075810280324,0.7409829039868843
2026-01-01T17:38:20Z,EME2000,7435763.654425728,0.0003038705859166384,1.551139873259269,2.0987665794121626,0.9085492150071884,5.615076909449919
2026-01-01T17:41:16.618Z,EME2000,7433887.912353104,0.00030744121220644126,1.551137391904079,2.098765722611381,1.8891756773518422,4.8084364829141535
2026-01-01T17:41:33.903Z,EME2000,7433661.218292813,0.0003158501981366125,1.551137091938075,2.098765588227627,1.988757978214793,4.7258811313290945
2026-01-01T17:46:40Z,EME2000,7428811.812414696,0.0006810920091117435,1.5511306710234056,2.0987612656116155,3.2051401346415704,3.811013435478526
2026-01-01T17:50:33.171Z,EME2000,7424799.907150064,0.001059616022638633,1.5511253531624642,2.09875520039372,3.708384781918576,3.5374283239281943
2026-01-01T17:51:09.934Z,EME2000,7424205.661440907,0.001116788244913342,1.5511245650327048,2.0987540246911403,3.775306505537676,3.5067142313984894
2026-01-01T17:52:40.824Z,EME2000,7422825.782587984,0.0012497809250622439,1.5511227345052885,2.0987508810368154,3.9324788710605567,3.439058047517946
2026-01-01T17:55:00Z,EME2000,7421040.168370342,0.0014212541598781234,1.5511203648485856,2.0987454820215934,4.157059271469398,3.3515451386890405
2026-01-01T17:58:05.493Z,EME2000,7419472.365616561,0.0015678351874406457,1.5511182834967987,2.098737449284285,4.438965467442864,3.25231779769425
2026-01-01T17:59:37.235Z,EME2000,7419099.626032359,0.0015993556382162583,1.5511177886215395,2.0987332585612615,4.574649536038729,3.206982508328041
2026-01-01T18:00:56.328Z,EME2000,7419007.42055533,0.0016031837938728312,1.551117666280734,2.098729598624698,4.69088811511444,3.168637181559637
2026-01-01T18:01:00.149Z,EME2000,7419008.407083805,0.00160281479373973,1.551117667596599,2.0987294215573087,4.696498531253194,3.166789339497825
2026-01-01T18:02:19.892Z,EME2000,7419143.259597522,0.0015834961183118518,1.5511178468078541,2.098725736191134,4.8137603628998615,3.1280607002222016
2026-01-01T18:03:20Z,EME2000,7419387.3707867535,0.0015544780838053062,1.5511181710740989,2.098722989314046,4.902645584367901,3.0983728165054316
2026-01-01T18:09:19.336Z,EME2000,7423098.388775573,0.0011559877073882116,1.551123097133624,2.098708162170741,5.467098675053869,2.8878297866104727
2026-01-01T18:11:40Z,EME2000,7425326.69577195,0.0009266049337588656,1.5511260525674688,2.098703548856748,5.726242996918959,2.767238340944477
2026-01-01T18:20:00Z,EME2000,7433562.787584634,0.0002905575030565986,1.5511369610695074,2.098694193953836,1.4104015279363864,1.2924635953936976
2026-01-01T18:28:20Z,EME2000,7436722.26194508,0.00044508334863919546,1.5511411393865167,2.0986929375747785,3.3035897443827325,6.175111845638039
2026-01-01T18:31:44.225Z,EME2000,7435640.1518535,0.00037332777182146954,1.551139708638082,2.098692691396063,3.9307947064627786,5.749133931297263
2026-01-01T18:35:46.109Z,EME2000,7432781.381492777,0.00031649075338996966,1.5511359269792648,2.0986911630604457,5.210897194027942,4.707354205845873
2026-01-01T18:36:40Z,EME2000,7431967.387941018,0.00034830324220816824,1.551134849699931,2.0986905478992517,5.531623176418062,4.4397229546627806
2026-01-01T18:43:44.395Z,EME2000,7424765.545608032,0.0009739340612726765,1.5511253084930317,2.0986812921434135,0.6108804960480385,3.495364390836902
2026-01-01T18:44:34.595Z,EME2000,7423959.999676781,0.0010556106490326833,1.5511242401594802,2.0986796681693014,0.7060424605697344,3.4496514164346683
2026-01-01T18:45:00Z,EME2000,7423566.521294711,0.0010958273798214045,1.551123718235791,2.098678806663884,0.7523286070880411,3.428389182940143
2026-01-01T18:53:20Z,EME2000,7419033.899880913,0.00158265247221319,1.5511177017473399,2.0986578611121023,1.5429753975431186,3.130203451888555
2026-01-01T18:53:21.481Z,EME2000,7419031.912903167,0.001582961804906928,1.5511176991062885,2.098657792573159,1.5451738157179404,3.129463551227002
2026-01-01T18:53:29.224Z,EME2000,7419022.749043098,0.0015844559546726192,1.55111768692444,2.098657434084164,1.5566668427970125,3.125596735564014
2026-01-01T18:58:25.519Z,EME2000,7420194.01401278,0.0014883130760534303,1.5511192417801822,2.098643979140246,2.0008437460716806,2.97322652389814
2026-01-01T19:00:44.032Z,EME2000,7421672.933310113,0.0013498302572410132,1.5511212047996379,2.098638241578472,2.2189247592629133,2.891563013761015
2026-01-01T19:01:40Z,EME2000,7422408.284392764,0.0012802404390953618,1.5511221806161855,2.0986360908021653,2.3108845005327625,2.854724994614799
2026-01-01T19:10:00Z,EME2000,7430682.146159882,0.0005235723988108124,1.5511331482559387,2.098622611189266,3.4292619761938905,2.2288250385902835
2026-01-01T19:10:44.175Z,EME2000,7431404.749334232,0.00046707456798319156,1.5511341050715777,2.0986219532554773,3.589508577000018,2.11209240316036
2026-01-01T19:18:20Z,EME2000,7436461.929786857,0.000336815800736415,1.5511407966781199,2.098619122465332,5.7902037574844645,0.3604278426185603
2026-01-01T19:23:37.337Z,EME2000,7436201.937532614,0.000317516779044185,1.5511404529408832,2.0986190069360235,0.6446560334387016,5.81859358055542
2026-01-01T19:26:40Z,EME2000,7434564.513916143,0.0002920999165659337,1.5511382871412775,2.098618391471798,1.5766042293467861,5.066587949902868
2026-01-01T19:28:30.042Z,EME2000,7433146.552755575,0.00034238798487600067,1.5511364108915064,2.098617565729418,2.204353547223657,4.5472378592274945
