utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:37:02.550Z,EME2000,6371184.096117332,7428015.176545314,1.6492869663904327e-05,1.5508052738768634,1.575881418630007,3.204699832803896,1.6966422316971006
2026-01-01T08:38:28.330Z,EME2000,6371182.05721175,7428013.591803537,1.6306386290580614e-05,1.550805272803502,1.57587940190304,3.1901857981424286,1.7956507062154956
2026-01-01T08:45:00Z,EME2000,6371172.892085068,7428006.4681958845,1.6533885862575046e-05,1.5508052641704846,1.5758701902720416,3.1021125981432354,2.2695244173217626
2026-01-01T08:50:16.004Z,EME2000,6371170.289981298,7428004.445706433,1.7562695184740657e-05,1.5508052554348188,1.575862752632921,3.0708929464121204,2.6120122664259102
2026-01-01T08:53:20Z,EME2000,6371169.604264876,7428003.912732166,1.810184194351438e-05,1.5508052510556243,1.5758584195551961,3.0729433356070683,2.791200634449555
2026-01-01T08:58:48.351Z,EME2000,6371173.351028041,7428006.824910039,1.866024805556803e-05,1.5508052466116657,1.575850683736235,3.0904480212717265,3.0971256786539025
2026-01-01T09:01:40Z,EME2000,6371180.201270397,7428012.149270776,1.8760256066273264e-05,1.5508052465218791,1.575846639025333,3.100664832011084,3.2559854622104947
2026-01-01T09:10:00Z,EME2000,6371195.800856592,7428024.2740644915,1.8315403318020183e-05,1.5508052545627338,1.57583486012532,3.117399886775842,3.731756861347512
2026-01-01T09:10:50.851Z,EME2000,6371194.358674912,7428023.153127776,1.821271974246404e-05,1.5508052558801522,1.5758336627183505,3.1158300331184097,3.7834161156488526
2026-01-01T09:16:29.171Z,EME2000,6371167.496108203,7428002.274163651,1.7604718095711386e-05,1.5508052652488533,1.575825699835369,3.0748907978165176,4.157604429664455
2026-01-01T09:18:20Z,EME2000,6371155.241730155,7427992.749422987,1.7572197979508337e-05,1.5508052681109556,1.5758230926805077,3.0514449530078807,4.290218923564781
2026-01-01T09:21:12.880Z,EME2000,6371137.633825535,7427979.063632039,1.781475945182253e-05,1.550805271847072,1.57581902708779,3.0142932037640895,4.497660488287499
2026-01-01T09:24:31.772Z,EME2000,6371124.275127216,7427968.6805396415,1.8500524998799526e-05,1.5508052745394283,1.5758143512594693,2.9863879288236954,4.721476942539812
2026-01-01T09:26:40Z,EME2000,6371121.196625579,7427966.287763045,1.9062349917969957e-05,1.5508052751561299,1.575811337165918,2.9828682185815705,4.851303222573314
2026-01-01T09:27:05.301Z,EME2000,6371121.148909946,7427966.250675892,1.9174074742696654e-05,1.5508052751669135,1.5758107424609682,2.9836071419610812,4.875486307530235
2026-01-01T09:29:20.455Z,EME2000,6371124.025081311,7427968.486190567,1.9729058877083405e-05,1.550805274602151,1.5758075656252417,2.994763426012012,4.9974585191008645
2026-01-01T09:30:28.001Z,EME2000,6371127.3693049075,7427971.085500118,1.9960143674991363e-05,1.550805273936523,1.575805977839549,3.0041818337289423,5.054574135488834
2026-01-01T09:35:00Z,EME2000,6371151.034906843,7427989.479659465,2.0409823049052463e-05,1.5508052690115097,1.575799582630867,3.055129326143664,5.2715497221911045
2026-01-01T09:39:40.561Z,EME2000,6371180.753648392,7428012.578607284,2.0096981767879774e-05,1.5508052614633168,1.5757929824704169,3.1015898743955246,5.50144597128786
2026-01-01T09:43:20Z,EME2000,6371194.708528541,7428023.425051761,1.9612544010968832e-05,1.5508052552583154,1.5757878171788229,3.1179502579242904,5.7012360027281295
2026-01-01T09:44:48.879Z,EME2000,6371196.369185518,7428024.71579852,1.9431409196953212e-05,1.5508052529572687,1.5757857243681805,3.1192375353818096,5.787495935368668
2026-01-01T09:51:39.768Z,EME2000,6371181.92923177,7428013.49233094,1.905778606820182e-05,1.5508052461419144,1.5757760453273866,3.102380436049671,6.209083365335099
2026-01-01T09:51:40Z,EME2000,6371181.91737301,7428013.483113704,1.905781185331128e-05,1.5508052461403872,1.5757760398511347,3.1023662407490082,6.209326500466571
2026-01-01T09:54:28.318Z,EME2000,6371174.473931343,7428007.697688379,1.9142211788728208e-05,1.5508052458345893,1.575772073948406,3.092037332145106,0.10226498517315905
2026-01-01T09:58:33.285Z,EME2000,6371169.649052533,7428003.947543451,1.9502063929182034e-05,1.550805248209572,1.5757663024957131,3.07909508623013,0.35650370683940724
2026-01-01T10:00:00Z,EME2000,6371169.420209777,7428003.769675021,1.9699911249373053e-05,1.5508052497710594,1.5757642598924353,3.07620128740544,0.4448124092038305
2026-01-01T10:00:25.823Z,EME2000,6371169.442784343,7428003.78722114,1.9765809103978452e-05,1.5508052502983092,1.5757636516670575,3.0756239211107133,0.47082609076489285
2026-01-01T10:03:34.362Z,EME2000,6371170.223485315,7428004.394022318,2.0327318141278137e-05,1.5508052548422444,1.5757592118807027,3.076893504350712,0.6552694686244854
2026-01-01T10:08:20Z,EME2000,6371172.504576468,7428006.167004202,2.1234460139323742e-05,1.5508052629147524,1.5757524891047034,3.1026152774102966,0.9109053291459775
2026-01-01T10:09:31.617Z,EME2000,6371173.53338895,7428006.966650343,2.141112075906128e-05,1.5508052649080526,1.5757508042083361,3.1134521801304906,0.9706126493735499
2026-01-01T10:12:46.088Z,EME2000,6371177.739689094,7428010.236003382,2.1662447460908905e-05,1.5508052697420847,1.5757462302628134,3.1476624665482706,1.1279589451054906
2026-01-01T10:16:40Z,EME2000,6371183.818418082,7428014.960703253,2.142852185481451e-05,1.5508052736855953,1.5757407305004012,3.185474061905345,1.3205540382571954
2026-01-01T10:17:54.806Z,EME2000,6371185.217099002,7428016.047829572,2.1243261772827498e-05,1.5508052743858354,1.5757389719087742,3.1935598618179064,1.3861535127268432
2026-01-01T10:18:43.814Z,EME2000,6371185.837948835,7428016.530385779,2.1102048612118697e-05,1.5508052746822747,1.5757378198430894,3.1972503547334,1.4307362398430619
2026-01-01T10:19:59.932Z,EME2000,6371186.253953145,7428016.85372557,2.086364988249828e-05,1.550805274881643,1.575736030485455,3.2001015004686657,1.5028628358302112
2026-01-01T10:23:37.690Z,EME2000,6371183.716045476,7428014.881134026,2.0215943301699893e-05,1.550805273701031,1.5757309113519744,3.187389226421187,1.7300699428547086
2026-01-01T10:25:00Z,EME2000,6371181.687983126,7428013.304820133,2.0052148325743056e-05,1.5508052726125707,1.5757289761683988,3.1753243278214685,1.8232113588215795
2026-01-01T10:33:20Z,EME2000,6371171.504372526,7428005.389594053,2.0675750968666237e-05,1.5508052608162541,1.5757172150686005,3.0908808589414702,2.400162219405575
2026-01-01T10:36:34.983Z,EME2000,6371170.2751658745,7428004.43419112,2.133363395159672e-05,1.550805255463757,1.5757126251467761,3.080058878239727,2.6030452725051845
2026-01-01T10:41:40Z,EME2000,6371169.830233956,7428004.0883670235,2.213793569297278e-05,1.5508052488760617,1.5757054411798015,3.08595887789177,2.8975909772211534
2026-01-01T10:44:20.473Z,EME2000,6371172.1202580845,7428005.868292117,2.2380407350456693e-05,1.550805246975361,1.575701660264404,3.093474180592698,3.0481431943381043
2026-01-01T10:50:00Z,EME2000,6371186.401711234,7428016.968570701,2.2527494605252377e-05,1.5508052474841718,1.5756936597740647,3.1097643383551707,3.3662917895456466
2026-01-01T10:56:54.385Z,EME2000,6371194.862987004,7428023.54510471,2.2018344628253315e-05,1.5508052555158487,1.5756838986989576,3.1171933938697816,3.7670372505674266
2026-01-01T10:58:20Z,EME2000,6371191.05291651,7428020.583724439,2.1838543543049565e-05,1.5508052578118618,1.5756818829246848,3.1134280676893287,3.8551346651871294
2026-01-01T11:03:12.291Z,EME2000,6371164.799676441,7428000.178357014,2.135759029468736e-05,1.5508052659133458,1.5756750041048388,3.07908415365744,4.177389361311656
2026-01-01T11:06:40Z,EME2000,6371142.45598052,7427982.81166615,2.1463261141242187e-05,1.5508052708528726,1.575670118711524,3.0417725881282944,4.419297414604395
2026-01-01T11:07:34.720Z,EME2000,6371137.333681194,7427978.830343939,2.1578472102325117e-05,1.5508052719081125,1.5756688320195775,3.032509320804298,4.482460916084711
2026-01-01T11:08:56.018Z,EME2000,6371130.797328863,7427973.749943323,2.1812809196062642e-05,1.5508052732325317,1.5756669206150462,3.020586827474559,4.574462478716121
2026-01-01T11:10:40.208Z,EME2000,6371124.705307185,7427969.014898556,2.2202651563710336e-05,1.5508052744528693,1.5756644712721435,3.009909244462122,4.687769369325171
2026-01-01T11:10:50.425Z,EME2000,6371124.261144978,7427968.669671896,2.22449131817921e-05,1.5508052745416059,1.5756642310968383,3.009191354720164,4.6985514051625294
2026-01-01T11:15:00Z,EME2000,6371122.648546081,7427967.416273585,2.3324830118893833e-05,1.5508052748759724,1.5756583647314681,3.0113863666082397,4.942191243964737
2026-01-01T11:16:41.200Z,EME2000,6371127.047419196,7427970.835313337,2.3694541315053116e-05,1.5508052740030616,1.5756559858957981,3.021942731462987,5.031318683687383
2026-01-01T11:23:20Z,EME2000,6371164.395792552,7427999.864437481,2.4124247637860265e-05,1.5508052659266118,1.5756466083868004,3.084517225702134,5.36156794712812
2026-01-01T11:25:45.560Z,EME2000,6371179.482475138,7428011.590586215,2.3899460028885834e-05,1.5508052618430532,1.5756431837079086,3.103173018634089,5.486291166388623
2026-01-01T11:31:40Z,EME2000,6371196.369999185,7428024.716430943,2.3145654792545532e-05,1.5508052521321174,1.5756348397694044,3.1193680633708856,5.819224157485947
2026-01-01T11:36:46.148Z,EME2000,6371185.652920767,7428016.386572513,2.2832690003411634e-05,1.5508052467053024,1.5756276282086386,3.1089946417094354,6.131157144569956
2026-01-01T11:40:00Z,EME2000,6371176.223426664,7428009.057486238,2.2874607327334536e-05,1.5508052456992278,1.5756230607701287,3.0990298149243536,0.04888343872734372
2026-01-01T11:43:47.281Z,EME2000,6371170.1997446185,7428004.3755698195,2.3147395960807484e-05,1.55080524722007,1.5756177058379093,3.088089572835071,0.2836981944633075
2026-01-01T11:48:20Z,EME2000,6371169.726370008,7428004.00763859,2.380485021935138e-05,1.550805252423049,1.5756112822080224,3.0819270286251905,0.5584925864698985
2026-01-01T11:49:39.261Z,EME2000,6371170.130853006,7428004.322023696,2.4053567786058013e-05,1.5508052544408437,1.5756094159035559,3.08311265524579,0.6353801871680144
2026-01-01T11:50:33.461Z,EME2000,6371170.444030027,7428004.56544107,2.4232007763371595e-05,1.5508052559059715,1.5756081398843982,3.084981151759217,0.6868993076493429
2026-01-01T11:55:26.082Z,EME2000,6371173.155234234,7428006.672728993,2.5130518315435952e-05,1.550805264228634,1.5756012535091628,3.111105139814309,0.9490112732929306
2026-01-01T11:56:40Z,EME2000,6371174.41770412,7428007.653985683,2.528527891817707e-05,1.5508052662284983,1.5755995146833173,3.121386024745541,1.0115406894120003
2026-01-01T11:57:13.012Z,EME2000,6371175.082279096,7428008.170527596,2.533861138678358e-05,1.5508052670826546,1.5755987381961805,3.1262765762796993,1.0391677529709855
2026-01-01T11:57:24.766Z,EME2000,6371175.333508252,7428008.365795835,2.5355025886141118e-05,1.5508052673798902,1.5755984617520338,3.128050498659851,1.048971226060017
2026-01-01T12:00:11.975Z,EME2000,6371179.544064515,7428011.63845664,2.5427586452251475e-05,1.5508052711190687,1.57559452959039,3.1537504847220657,1.18797485878951
2026-01-01T12:01:34.419Z,EME2000,6371181.770344287,7428013.368835448,2.53485440309667e-05,1.5508052725524983,1.5755925911551316,3.1654487632841914,1.2574853563258608
2026-01-01T12:04:51.598Z,EME2000,6371185.711407135,7428016.432031106,2.4898298337865965e-05,1.5508052746278371,1.5755879556738055,3.1848342105384146,1.432323787625808
2026-01-01T12:04:57.908Z,EME2000,6371185.779553112,7428016.4849976385,2.487944484885117e-05,1.5508052746602843,1.5755878073269023,3.1851753899280437,1.4381986013026264
2026-01-01T12:05:00Z,EME2000,6371185.801149032,7428016.5017830925,2.4873156460147417e-05,1.5508052746705583,1.5755877581576707,3.1852840122385118,1.4401502576127512
2026-01-01T12:09:29.766Z,EME2000,6371184.256300353,7428015.301047751,2.4047599885485567e-05,1.5508052739821754,1.5755814164898894,3.1792734356907872,1.7118844380123026
2026-01-01T12:13:20Z,EME2000,6371178.3379908195,7428010.701034229,2.3721727348119083e-05,1.550805270450595,1.5755760031164416,3.1475747415265225,1.9703670954268635
2026-01-01T12:21:40Z,EME2000,6371170.64673127,7428004.722990954,2.4859558375525918e-05,1.5508052574692623,1.5755642390031817,3.0878944133649155,2.522554700949288
2026-01-01T12:22:53.964Z,EME2000,6371170.260250955,7428004.422598474,2.510632504323936e-05,1.5508052554929452,1.5755624976201827,3.08590782922473,2.5973968853847924
2026-01-01T12:28:34.801Z,EME2000,6371170.114247016,7428004.309116662,2.5972792695473902e-05,1.55080524839445,1.5755544696885868,3.092084790647413,2.926948539331353
2026-01-01T12:30:00Z,EME2000,6371171.300031738,7428005.230769837,2.6101692476154028e-05,1.5508052473787803,1.5755524622776227,3.095466720195449,3.0074890003584636
2026-01-01T12:38:20Z,EME2000,6371192.198238015,7428021.473926538,2.6231121612967777e-05,1.5508052491802944,1.5755406807703412,3.114993164722563,3.4804688354924274
2026-01-01T12:44:59.300Z,EME2000,6371189.801660374,7428019.6111845,2.5569748331224473e-05,1.5508052584072094,1.575531276815629,3.112884343214119,3.875893098348007
2026-01-01T12:46:40Z,EME2000,6371182.139073116,7428013.655430383,2.53651139367383e-05,1.5508052612203855,1.5755289064680964,3.105316840775319,3.9826519321177916
2026-01-01T12:48:30.932Z,EME2000,6371171.285521703,7428005.219491889,2.518856858926881e-05,1.5508052643080676,1.575526295960155,3.093028147786046,4.104209769700012
2026-01-01T12:51:55.391Z,EME2000,6371148.914553166,7427987.831609205,2.514397997663733e-05,1.5508052694942667,1.5755214862992235,3.062885759495171,4.335747806282426
2026-01-01T12:51:56.241Z,EME2000,6371148.824417662,7427987.761551152,2.5144783909799404e-05,1.5508052695135202,1.5755214662999306,3.062752831761231,4.336718361199065
2026-01-01T12:52:46.088Z,EME2000,6371143.684247639,7427983.766340219,2.5207543683522232e-05,1.5508052705981723,1.5755202940594346,3.0550442136006986,4.393526320014075
2026-01-01T12:53:26.881Z,EME2000,6371139.733591242,7427980.695681212,2.5281728015937222e-05,1.550805271416515,1.575519334806889,3.048966432023166,4.439786048475646
2026-01-01T12:55:00Z,EME2000,6371131.854792803,7427974.571860648,2.552428133362889e-05,1.5508052730193382,1.5755171453740278,3.036587965540063,4.543888194381206
2026-01-01T12:57:01.216Z,EME2000,6371124.586717749,7427968.922724495,2.5966500600405426e-05,1.5508052744765077,1.5755142957607835,3.0253651480370514,4.674510629647442
2026-01-01T12:57:09.077Z,EME2000,6371124.247632364,7427968.659169169,2.5998851918409377e-05,1.550805274544301,1.5755141109624038,3.024875063456645,4.682744375116453
2026-01-01T13:02:12.929Z,EME2000,6371124.654092931,7427968.975092095,2.728979255702792e-05,1.55080527448222,1.5755069687829666,3.0303228301317997,4.976594778055628
2026-01-01T13:03:20Z,EME2000,6371128.241025666,7427971.76304807,2.7517383512587235e-05,1.5508052737670763,1.5755053921513713,3.03715023298851,5.035833559516166
2026-01-01T13:10:57.685Z,EME2000,6371172.885577924,7428006.463138197,2.7794343807846608e-05,1.5508052637338483,1.5754946290126743,3.098297595099424,5.425513233295478
2026-01-01T13:11:40Z,EME2000,6371177.154915328,7428009.781487146,2.772118414778276e-05,1.5508052625274622,1.5754936333983323,3.1027206716762046,5.462770610377705
2026-01-01T13:18:48.983Z,EME2000,6371195.8083899645,7428024.27991981,2.6835233766432284e-05,1.5508052509340666,1.5754835344544826,3.1184465798328898,5.869598768659816
2026-01-01T13:20:00Z,EME2000,6371194.002423625,7428022.876231203,2.6737310891332543e-05,1.5508052494539262,1.5754818617533655,3.11684547753929,5.941152669458221
2026-01-01T13:28:20Z,EME2000,6371172.144659383,7428005.887258064,2.675914547741828e-05,1.550805246096946,1.575470081755997,3.0961420894810048,0.17117699650455098
2026-01-01T13:35:57.201Z,EME2000,6371170.110324775,7428004.3060680935,2.7823343865466813e-05,1.5508052543860207,1.5754593128836059,3.0874679580278817,0.6302005092465948
2026-01-01T13:36:40Z,EME2000,6371170.358056655,7428004.49861812,2.796428769929668e-05,1.550805255540415,1.575458305278126,3.088652303433604,0.6711732935608886
2026-01-01T13:40:15.895Z,EME2000,6371172.022106807,7428005.792003876,2.866638105051225e-05,1.5508052616961674,1.5754532239810557,3.102424269288624,0.8700608238032381
2026-01-01T13:43:56.366Z,EME2000,6371175.619953497,7428008.588435829,2.9146006588357598e-05,1.5508052676943531,1.5754480375355198,3.1281732811754805,1.061478749715196
2026-01-01T13:44:27.383Z,EME2000,6371176.3378366735,7428009.146411585,2.9177977271085276e-05,1.5508052684488676,1.5754473080648086,3.1323312971638533,1.0878728932377695
2026-01-01T13:45:00Z,EME2000,6371177.140003035,7428009.769896545,2.920032893813771e-05,1.5508052692088385,1.5754465409961818,3.1367417808710645,1.1155910835279486
2026-01-01T13:45:10.206Z,EME2000,6371177.399661273,7428009.97171628,2.9204893147080522e-05,1.5508052694391135,1.5754463009778998,3.1381232553018528,1.1242631421741733
2026-01-01T13:47:10.104Z,EME2000,6371180.618863224,7428012.473845341,2.9170020675526853e-05,1.5508052718407652,1.5754434817140293,3.1538542733345762,1.2266329874126864
2026-01-01T13:49:10.255Z,EME2000,6371183.650027374,7428014.829821381,2.897851920679448e-05,1.5508052736027114,1.5754406569073858,3.1671113630479466,1.3317262915256802
2026-01-01T13:51:57.520Z,EME2000,6371186.096096035,7428016.731030964,2.8518265865658574e-05,1.5508052748181338,1.5754367248076635,3.1774268515827107,1.4861697445858864
2026-01-01T13:53:20Z,EME2000,6371186.142228982,7428016.766887846,2.8253455738562386e-05,1.5508052748546266,1.5754347859091185,3.177908554076743,1.5669318988823742
2026-01-01T13:54:44.638Z,EME2000,6371185.339474056,7428016.142945717,2.7990470334076876e-05,1.550805274503153,1.5754327962450911,3.174968330641417,1.6532414395459485
2026-01-01T14:01:40Z,EME2000,6371175.276336986,7428008.321359381,2.7577558078934882e-05,1.5508052677376833,1.5754230294645097,3.125842916164278,2.1115050674819917
2026-01-01T14:03:39.044Z,EME2000,6371173.050845414,7428006.591592617,2.7815127607393606e-05,1.550805264678834,1.575420229019771,3.1107267471179734,2.243881066323613
2026-01-01T14:09:12.947Z,EME2000,6371170.245237144,7428004.410928963,2.8880042362382687e-05,1.5508052555223835,1.5754123700530402,3.0897389402051814,2.5937679677305048
2026-01-01T14:10:00Z,EME2000,6371170.029675114,7428004.243383006,2.902939629979376e-05,1.5508052543237367,1.5754112620839902,3.0893486443037057,2.6405064748543907
2026-01-01T14:18:20Z,EME2000,6371174.524994631,7428007.737377398,2.9998870645189793e-05,1.5508052466457434,1.5753994830263673,3.1022716152958,3.1200899637146207
2026-01-01T14:26:40Z,EME2000,6371195.9046489615,7428024.354737179,2.9867101200975836e-05,1.550805251510114,1.575387702176768,3.117211370274521,3.5976565509653766
2026-01-01T14:28:29.829Z,EME2000,6371196.219532206,7428024.599480388,2.9687367872832896e-05,1.5508052540222141,1.5753851154009797,3.117587974976206,3.7054630970690527
2026-01-01T14:35:00Z,EME2000,6371170.164717614,7428004.34834502,2.89509298166486e-05,1.550805264605857,1.5753759307980202,3.094588366674993,4.112786496648113
2026-01-01T14:36:27.954Z,EME2000,6371160.518394958,7427996.850722359,2.8884648082290717e-05,1.5508052669326502,1.5753738615548543,3.0838313295225523,4.21017907616553
2026-01-01T14:36:30.201Z,EME2000,6371160.268516542,7427996.656503834,2.8883955625434217e-05,1.5508052669901082,1.5753738086901286,3.0835391536946775,4.212684840927809
2026-01-01T14:37:12.405Z,EME2000,6371155.586790407,7427993.017621865,2.888122572094988e-05,1.5508052680464794,1.5753728159240916,3.077944042711454,4.2598518849127265
2026-01-01T14:38:47.062Z,EME2000,6371145.456661748,7427985.143953959,2.895096390993238e-05,1.5508052702290922,1.5753705896731842,3.0650960898584487,4.365937962159444
2026-01-01T14:39:57.430Z,EME2000,6371138.617487198,7427979.8281860305,2.9073795110040577e-05,1.550805271646673,1.57536893494679,3.0559196904855472,4.444428102553652
2026-01-01T14:43:03.923Z,EME2000,6371125.312528814,7427969.486863719,2.966235807916061e-05,1.55080527433187,1.5753645504489162,3.03754647365647,4.646499878730051
2026-01-01T14:43:20Z,EME2000,6371124.567657483,7427968.907909835,2.9727036243217773e-05,1.550805274480874,1.5753641725263317,3.036558861309033,4.66332348174202
2026-01-01T14:43:27.728Z,EME2000,6371124.234589427,7427968.6490314985,2.9758678286711888e-05,1.5508052745475138,1.575363990856204,3.0361239194101506,4.671370985961538
2026-01-01T14:44:28.010Z,EME2000,6371122.206685793,7427967.072836063,3.0015239250558563e-05,1.5508052749540613,1.5753625738692636,3.0336497867044665,4.733223073933973
2026-01-01T14:47:12.697Z,EME2000,6371121.991121414,7427966.905287859,3.073804393057275e-05,1.550805275010073,1.5753587028654377,3.0354019637940395,4.89369034812399
2026-01-01T14:51:40Z,EME2000,6371137.48216953,7427978.94575695,3.158295964021791e-05,1.550805271891374,1.5753524192294246,3.0598292835106924,5.132560698756404
2026-01-01T14:55:37.793Z,EME2000,6371162.22310866,7427998.175714606,3.169059229812335e-05,1.5508052664406662,1.575346827186103,3.089468167338325,5.337151961127059
2026-01-01T15:00:00Z,EME2000,6371187.534349802,7428017.8489151895,3.1243734172022424e-05,1.5508052590026598,1.5753406576363027,3.1126160117991812,5.572281356009145
2026-01-01T15:08:20Z,EME2000,6371188.834377471,7428018.8593629645,3.040066213963793e-05,1.5508052473750085,1.5753288832534396,3.112761127830614,6.064642915701279
2026-01-01T15:16:40Z,EME2000,6371169.952277766,7428004.1832257835,3.071489361852274e-05,1.5508052473164198,1.5753171030084887,3.093908385030411,0.29281656318789634
2026-01-01T15:20:12.483Z,EME2000,6371169.496622743,7428003.8290671315,3.121623375699033e-05,1.5508052512769908,1.575312098124127,3.089593470204839,0.5064297532794059
2026-01-01T15:21:43.651Z,EME2000,6371169.915981244,7428004.15501425,3.149236020958933e-05,1.5508052535067611,1.5753099513009432,3.0898489231404995,0.5959765955064411
2026-01-01T15:25:00Z,EME2000,6371171.160822828,7428005.122569481,3.214371397511392e-05,1.5508052589420627,1.5753053291762764,3.096764710980395,0.7824669324874485
2026-01-01T15:29:02.425Z,EME2000,6371174.140021325,7428007.438156302,3.2807817135135814e-05,1.5508052658118756,1.5752996252641904,3.11799317456623,1.0000307810072573
2026-01-01T15:29:18.796Z,EME2000,6371174.448223509,7428007.677706925,3.283768176341023e-05,1.5508052662461131,1.5752992401990928,3.1198212752926606,1.0143278418569863
2026-01-01T15:33:20Z,EME2000,6371180.378379185,7428012.28692881,3.294943452994197e-05,1.5508052716829774,1.5752935679178532,3.1480913415446024,1.2236477061105258
2026-01-01T15:36:14.436Z,EME2000,6371184.573093428,7428015.5472755255,3.2638652559187826e-05,1.5508052740813756,1.575289466909172,3.1641747423237847,1.3793866212034482
2026-01-01T15:38:30.692Z,EME2000,6371186.149599867,7428016.772616874,3.2238287474767385e-05,1.5508052748523569,1.575286263837671,3.170004354439932,1.5077707567135392
2026-01-01T15:39:17.444Z,EME2000,6371186.193020203,7428016.806365377,3.208782064281006e-05,1.5508052748819001,1.5752851647960278,3.17026776327004,1.5535594988526253
2026-01-01T15:39:34.975Z,EME2000,6371186.139943734,7428016.765111635,3.2031344300398276e-05,1.5508052748618295,1.5752847526858982,3.1701245864421947,1.5709708804623328
2026-01-01T15:41:40Z,EME2000,6371184.725404247,7428015.66565928,3.16535020009647e-05,1.5508052742321778,1.5752818135704942,3.165325098495938,1.6989215474757597
2026-01-01T15:50:00Z,EME2000,6371172.9853945905,7428006.54072086,3.159639580055245e-05,1.5508052646338095,1.5752700550840746,3.1105492707685176,2.246204848594833
2026-01-01T15:55:31.931Z,EME2000,6371170.230125002,7428004.399183025,3.2654389109390246e-05,1.550805255552072,1.5752622424452696,3.092251488741138,2.5914592445677034
2026-01-01T15:58:20Z,EME2000,6371169.622313825,7428003.926760742,3.314651993675979e-05,1.5508052515597235,1.5752582843698677,3.0927828108279063,2.75647828153957
2026-01-01T16:06:40Z,EME2000,6371179.538729106,7428011.634309686,3.383569208598099e-05,1.5508052467133522,1.5752465036196852,3.107039955424024,3.2347274898742366
2026-01-01T16:10:49.077Z,EME2000,6371191.856993577,7428021.208694018,3.378116723771265e-05,1.5508052491541755,1.5752406346770522,3.114066569383861,3.4730452868244126
2026-01-01T16:12:45.989Z,EME2000,6371195.661545075,7428024.16578452,3.365722854693991e-05,1.5508052512924808,1.5752378804892244,3.11621978169648,3.5860511975835956
2026-01-01T16:15:00Z,EME2000,6371196.046889622,7428024.465293826,3.3439843468265044e-05,1.5508052543435744,1.5752347241302616,3.11661659366712,3.71765730312213
2026-01-01T16:21:52.573Z,EME2000,6371166.4792726375,7428001.483826338,3.2691508214448195e-05,1.550805265531752,1.5752250126222205,3.092884537012543,4.147779654453461
2026-01-01T16:22:43.300Z,EME2000,6371160.871501778,7427997.125175374,3.265980961318723e-05,1.5508052668581047,1.5752238192365535,3.087270581025096,4.2033600299422895
2026-01-01T16:23:20Z,EME2000,6371156.794609243,7427993.956401804,3.2653425861341756e-05,1.5508052677829336,1.575222955918394,3.082999597819814,4.243781400252514
2026-01-01T16:23:37.091Z,EME2000,6371154.906681975,7427992.489006012,3.265555234545692e-05,1.5508052682020261,1.5752225538955649,3.0809693091303085,4.26264694313443
2026-01-01T16:29:46.378Z,EME2000,6371124.222016214,7427968.639258926,3.352236202938606e-05,1.5508052745512444,1.5752138707782775,3.0444262136410094,4.662942944543307
2026-01-01T16:31:04.890Z,EME2000,6371121.785024468,7427966.745098251,3.385811426370175e-05,1.5508052750409589,1.5752120252603015,3.041749626714025,4.742955186953481
2026-01-01T16:31:40Z,EME2000,6371121.264858061,7427966.340796994,3.401379146701182e-05,1.550805275147242,1.5752111999907106,3.041369333665889,4.777919214389481
2026-01-01T16:31:56.491Z,EME2000,6371121.143912397,7427966.2467915295,3.408723104839388e-05,1.5508052751727592,1.5752108123680357,3.0413667670560036,4.794165641491504
2026-01-01T16:35:29.430Z,EME2000,6371126.5949736135,7427970.483648438,3.495668896848664e-05,1.5508052741036351,1.5752058071278467,3.0507081835221466,4.994572908497995
2026-01-01T16:36:24.190Z,EME2000,6371129.988957936,7427973.1216343315,3.512922353919367e-05,1.5508052734231637,1.5752045198646971,3.0554527909358624,5.043767666672347
2026-01-01T16:40:00Z,EME2000,6371149.446026052,7427988.244697868,3.548996878794672e-05,1.5508052693556036,1.5751994457962153,3.078742237042837,5.233053936701379
2026-01-01T16:40:15.946Z,EME2000,6371151.1531463815,7427989.57156144,3.549524893611164e-05,1.5508052689804368,1.5751990708080723,3.0805526491376227,5.24695028453716
2026-01-01T16:48:20Z,EME2000,6371194.135808915,7428022.979905018,3.474329221658524e-05,1.550805255544694,1.5751876811145888,3.1164950567784886,5.687808366254521
2026-01-01T16:56:40Z,EME2000,6371182.530528861,7428013.959689837,3.413737615022924e-05,1.550805246018561,1.575175904421885,3.108335207680032,6.1884747122225345
2026-01-01T17:02:18.620Z,EME2000,6371170.430629483,7428004.555025474,3.4415939525185706e-05,1.5508052467533562,1.5751679262549474,3.096633262888237,0.2505364541682497
2026-01-01T17:05:00Z,EME2000,6371169.304199416,7428003.679505765,3.474584600203787e-05,1.550805249290146,1.575164124716142,3.0926322468104153,0.4134986090945368
2026-01-01T17:07:59.311Z,EME2000,6371169.8809181815,7428004.127761425,3.525580031569646e-05,1.5508052533919472,1.5751599019856308,3.0917432203585244,0.5910110335761315
2026-01-01T17:13:20Z,EME2000,6371172.32027638,7428006.0237566605,3.629360232448986e-05,1.5508052624291158,1.5751523539239585,3.106056796229427,0.8925809546968602
2026-01-01T17:15:19.346Z,EME2000,6371174.1086775465,7428007.413794301,3.657933633324319e-05,1.5508052657542497,1.5751495462819725,3.1168122124815745,0.9993831461063558
