utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,True,-0.8697276323854027,0.0703549375979145,-0.4747537702117051,-0.11503428137145257,510.0,-6047673.252350806,-1689278.4922797848,-3977411.3820478483,3815.842521223885,908.8319555817928,-6183.156800671799
2026-01-01T06:15:36.976Z,EME2000,True,-0.87822213973564,0.06834016228901045,-0.45882331847564944,-0.11634714401075175,510.0,-5902597.518607689,-1654560.293188676,-4203348.579879368,4030.192809400352,968.8096740178515,-6036.067625387539
2026-01-01T06:22:02.258Z,EME2000,True,-0.9489258972890758,0.04612969208142568,-0.2848085967753051,-0.12765483212741102,510.0,-3967168.582332819,-1172554.4351872029,-6173911.342563178,5895.329494454642,1503.0556889060942,-4070.4957541922317
2026-01-01T06:23:20Z,EME2000,True,-0.9591216462507111,0.041420805453152305,-0.24824993796187889,-0.12939069854846963,510.0,-3497697.458340124,-1052388.4245616149,-6471954.755080908,6176.378930898118,1586.823127119653,-3593.2452339239208
2026-01-01T06:23:55.829Z,EME2000,True,-0.9633481257895649,0.03922978804630936,-0.23127555123696836,-0.1301269828575597,510.0,-3274273.5733255874,-994891.2903850581,-6596642.400288024,6293.811861664305,1622.3246726370933,-3366.080132985742
2026-01-01T06:23:56.467Z,EME2000,True,-0.963420575747519,0.039190712169201114,-0.2309730246453555,-0.13013971028154786,510.0,-3270262.7082313797,-993857.4000256297,-6598785.8637080835,6295.829719181826,1622.9378507378021,-3362.0018902245006
2026-01-01T06:26:55.094Z,EME2000,True,-0.9799665919229045,0.02809831913405595,-0.14537626686343758,-0.13319798875996403,510.0,-2101074.326102894,-690141.7478070493,-7094395.647722522,6761.181690672718,1768.8304341487037,-2172.8648970490735
2026-01-01T06:28:34.031Z,EME2000,True,-0.9858755975076215,0.021855729228878996,-0.09744183132322902,-0.1344497037826407,510.0,-1423259.0805105283,-512150.4089365316,-7275398.150854853,6929.9273113845575,1826.3949532602687,-1483.2030404054462
2026-01-01T06:29:53.699Z,EME2000,True,-0.9889336943447817,0.01679063566761373,-0.05867031691891951,-0.13522579878148908,510.0,-867363.4641183629,-365222.8119744943,-7371073.569353534,7018.203327277016,1860.205890983239,-917.4236823660989
2026-01-01T06:30:28.345Z,EME2000,True,-0.9897889669407999,0.014579471852688984,-0.041778174510289694,-0.1354984282467808,510.0,-623758.9448802936,-300575.8462103913,-7398564.8892349135,7043.181270553605,1871.3581180270958,-669.4359407189771
2026-01-01T06:31:40Z,EME2000,True,-0.9906436746815052,0.00999349943183395,-0.0068079940025113335,-0.135937084713084,510.0,-117945.1179725366,-165847.67181753195,-7428093.639096313,7068.88682220086,1887.521236634372,-154.4105569424262
2026-01-01T06:35:13.908Z,EME2000,True,-0.9858628290813679,-0.0037481165145833223,0.09746489297040754,-0.13623886558739587,510.0,1385626.2722412606,238593.84740941005,-7296789.025548558,6937.318545412324,1879.9699830123827,1377.581206146337
2026-01-01T06:40:00Z,EME2000,True,-0.962413112639396,-0.02203572079340958,0.23503878682001955,-0.1342840136391402,510.0,3289775.8024270297,759989.1235168219,-6620268.662612898,6286.065630714409,1740.8695128925092,3320.7376984223747
2026-01-01T06:48:20Z,EME2000,True,-0.8761191550054415,-0.052739023305305145,0.4627370783271649,-0.12453199586689415,510.0,5917207.936125779,1505555.0915192529,-4239062.494180506,4009.802507421506,1180.7410085616727,6011.584876953983
2026-01-01T06:55:02.098Z,EME2000,True,-0.7680017368652641,-0.07520610044885459,0.6262210686215294,-0.11119598842459995,510.0,7029543.5372771565,1851435.7704695323,-1555699.0550904635,1449.7349646861,516.9313418803598,7160.056193319732
2026-01-01T06:56:40Z,EME2000,True,-0.7369421516661733,-0.08026250513895902,0.6625465492321388,-0.10726726186042715,510.0,7138561.9735446945,1893355.1918020046,-848549.9634758317,775.6002163777422,338.74968488825573,7274.721820951344
2026-01-01T07:05:00Z,EME2000,True,-0.5532833955820805,-0.10293950431447119,0.822376666734533,-0.08353179415798827,510.0,6661540.062065727,1830694.7588853242,2744236.7081283447,-2644.5895455691098,-584.2090780121611,6803.819850708151
2026-01-01T07:09:36.086Z,EME2000,True,0.43677170559591333,0.11286938913978221,-0.8898566373381133,0.06816262297882725,510.0,5695515.439408696,1604093.3741776303,4498445.017441699,-4309.925789115185,-1047.1062108514143,5825.4345078285505
2026-01-01T07:13:20Z,EME2000,True,0.33625927925130744,0.11939827844116319,-0.9325636464217045,0.05476124172561703,510.0,4600418.5857577585,1332704.3758482838,5683146.963117355,-5431.660291466461,-1367.0656475076564,4713.52772867756
2026-01-01T07:16:22.781Z,EME2000,True,0.25113140443744886,0.12365479380964248,-0.9590441748240851,0.04332182370537017,510.0,3538736.922944006,1062674.7008595613,6448138.357641495,-6153.866225918024,-1579.6108734078323,3634.5315860318656
2026-01-01T07:18:04.294Z,EME2000,True,0.20293264886968201,0.12558796350667825,-0.970407605525636,0.03681144635818622,510.0,2897452.2712326543,897297.1288323039,6784270.8691877425,-6470.259147016245,-1675.958816015875,2982.4938513389816
2026-01-01T07:18:22.576Z,EME2000,True,0.1941948720790369,0.12590289485423023,-0.9721972062296171,0.03562870927858217,510.0,2778699.7690640385,866513.5354540927,6837694.937169861,-6520.460635245543,-1691.558247892929,2861.7291900272335
2026-01-01T07:19:09.380Z,EME2000,True,0.17175556185821444,0.12666256791147906,-0.9764193001913166,0.03258789767287216,510.0,2470680.6728545073,786451.9691329164,6964326.396636376,-6639.323079540684,-1728.986021748717,2548.4613817117097
2026-01-01T07:19:31.806Z,EME2000,True,0.16097060115277398,0.12700274446926435,-0.9782586697011925,0.031124646443636418,510.0,2321195.1567535275,747488.7588885273,7019776.772789784,-6691.300647359142,-1745.6244370955844,2396.4132223302363
2026-01-01T07:20:59.307Z,EME2000,True,0.11871618250834216,0.12818149326764514,-0.9842925277297231,0.025380950528960774,510.0,1727834.9763138222,592167.9894779213,7203168.168998955,-6862.736518432688,-1802.3443169736954,1792.7801426240392
2026-01-01T07:21:40Z,EME2000,True,0.0989855884310335,0.12864872564111712,-0.9864767517870056,0.022693101542895135,510.0,1447259.0064509786,518370.2074230063,7270322.480881696,-6925.217127442386,-1824.1973163366495,1507.2884328410505
2026-01-01T07:28:03.382Z,EME2000,True,-0.08775522867114845,0.13049711549461537,-0.9875530138487884,-0.0029270337601741466,510.0,-1246934.2327029102,-200946.2102944823,7322858.32066927,-6962.809840440815,-1883.734566565771,-1236.467616470435
2026-01-01T07:30:00Z,EME2000,True,-0.14424589706364904,0.13013828224791196,-0.980888250955465,-0.0107418718757736,510.0,-2048954.813794552,-418822.57043630135,7130766.241452982,-6776.763605232729,-1848.748937713514,-2054.3219576404576
2026-01-01T07:36:55.808Z,EME2000,True,-0.3405321089110948,0.1253888485815524,-0.9310535496358693,-0.03814193443447477,510.0,-4619840.050657828,-1131738.010093209,5710641.363730415,-5415.667976167507,-1532.2710854722943,-4681.2997712040815
2026-01-01T07:38:20Z,EME2000,True,-0.3788042361587908,0.12377901528612376,-0.9161282837836479,-0.04353244416043928,510.0,-5059419.614018284,-1256711.394605392,5297320.07627656,-5020.645843044634,-1434.7949651605375,-5131.625009291823
2026-01-01T07:46:29.877Z,EME2000,True,-0.5865754690807718,0.11030161062005611,-0.799008755229245,-0.07312853638838013,510.0,-6847147.180745646,-1789195.269200691,2274093.5269901603,-2134.912556851231,-696.5654472687162,-6970.805393479005
2026-01-01T07:46:40Z,EME2000,True,-0.5905493438785918,0.10995234370280733,-0.7960716778931214,-0.0737010055240464,510.0,-6868418.040595321,-1796157.5273849852,2203415.006717114,-2067.497931332142,-678.9427205381998,-6992.865557288102
2026-01-01T07:55:00Z,EME2000,True,-0.766671815275759,0.08949121015097249,-0.6279498814873439,-0.09942131213938657,510.0,-7043612.863923637,-1908344.1047998143,-1415652.365060468,1381.091274503389,239.3500500419641,-7188.561474849003
2026-01-01T08:02:55.635Z,EME2000,True,-0.8913844506135354,0.06499575488993597,-0.43267370687060497,-0.118333327653469,510.0,-5650989.388274862,-1592847.26720207,-4557715.432885851,4366.377678535035,1062.6900283235286,-5780.66074269388
2026-01-01T08:03:20Z,EME2000,True,-0.8965080371551325,0.06363310558643986,-0.4219371670853832,-0.119135193044027,510.0,-5542985.879290816,-1566498.7511632326,-4697233.323161209,4498.6204990314145,1100.0135749269855,-5671.062847822544
2026-01-01T08:04:10.419Z,EME2000,True,-0.90669940194884,0.06078451544150297,-0.3995288813673761,-0.12073984487935766,510.0,-5309432.0303645255,-1509129.5042306518,-4977245.557315551,4763.919788796374,1175.2003015013192,-5433.992675809743
2026-01-01T08:06:27.220Z,EME2000,True,-0.9315167077502552,0.05287224906098125,-0.3375309946520651,-0.1247155808652144,510.0,-4611614.985253806,-1335181.5178128893,-5673191.233227238,5422.541974001729,1364.022420544333,-4725.261642033411
2026-01-01T08:10:07.868Z,EME2000,True,-0.9625945150845179,0.03962180114131643,-0.23443685681022475,-0.12992795146719985,510.0,-3316222.5772288563,-1005217.3059179566,-6574086.393471976,6272.805414543334,1615.0279491780757,-3408.628474727002
2026-01-01T08:10:55.754Z,EME2000,True,-0.9678493238120248,0.036679084978830975,-0.21165634652559656,-0.13085840476316254,510.0,-3012275.581511656,-926793.6400593967,-6729940.6802845495,6419.468448814272,1659.8017946161826,-3099.570255353876
2026-01-01T08:11:10.874Z,EME2000,True,-0.969396878862518,0.035745597579532655,-0.20443826450203842,-0.13113710196846007,510.0,-2914881.530117594,-901595.3150056168,-6776059.279326584,6462.82912167419,1673.1773748522353,-3000.5295772051895
2026-01-01T08:11:40Z,EME2000,True,-0.972226300157209,0.03394193137303968,-0.19050286242536413,-0.13165343134546934,510.0,-2725476.799149884,-852499.5711801295,-6860652.441977249,6542.309398249338,1697.8946082050556,-2807.910578358755
2026-01-01T08:15:56.203Z,EME2000,True,-0.9884444822823477,0.017817792750778497,-0.06655990415415312,-0.1350178168467472,510.0,-980928.8624142328,-395161.5238166142,-7355281.0684704175,7003.987380023446,1853.300959297339,-1032.9954855630347
2026-01-01T08:17:21.100Z,EME2000,True,-0.9903582193258365,0.012399677516024315,-0.025159276203037727,-0.13566081317829745,510.0,-383578.79432062677,-236626.6059341885,-7417202.82294285,7060.025534843426,1879.2458186105384,-424.8966384164894
2026-01-01T08:20:00Z,EME2000,True,-0.9892890184309465,0.0022080873592358386,0.052389563216694614,-0.13622663479699054,510.0,738374.2136274254,63654.62912762354,-7393880.630952736,7032.723808582396,1892.5594246400992,717.8472754008927
2026-01-01T08:20:40.005Z,EME2000,True,-0.9880648614403675,-0.00036236702757321964,0.07188163869805829,-0.13623776383604871,510.0,1019076.1731883284,139298.1230714122,-7359436.90634868,6998.732775216949,1888.6339342244366,1003.8930267309414
2026-01-01T08:28:20Z,EME2000,True,-0.9466808525621733,-0.02965926762192751,0.29212544951552283,-0.13258360751481563,510.0,4027241.007239453,964712.5221810322,-6171215.439571968,5856.204465309291,1638.664246142018,4074.3919153075176
2026-01-01T08:35:31.528Z,EME2000,True,-0.8637992960630259,-0.05579546140856121,0.48539799214778245,-0.1229895598257388,510.0,6121179.868398468,1565041.964931441,-3915869.141059987,3701.42656681803,1101.5220151804517,6221.057918448107
2026-01-01T08:36:40Z,EME2000,True,-0.8469521368311989,-0.059740967327860196,0.5142719898806736,-0.12094385128633744,510.0,6360514.403939377,1636849.793808871,-3481303.056934875,3286.6675845468358,995.124754047285,6467.447630382475
2026-01-01T08:45:00Z,EME2000,True,-0.6960981767551467,-0.08621911067843341,0.7054133721972774,-0.10200768401079811,510.0,7181754.860062929,1919865.6433413657,37828.96973675968,-69.01819482457465,113.78967872160243,7322.620892703796
2026-01-01T08:53:20Z,EME2000,True,-0.5032343239138252,-0.10749010071440203,0.8539816011837082,-0.07691890744877444,510.0,6294278.992067402,1746098.2506005506,3547932.7436508816,-3408.179610854479,-794.5773730865478,6432.101543426296
2026-01-01T08:55:32.739Z,EME2000,True,0.44640868909009607,0.11209056404089987,-0.8850634036738216,0.06941008021292552,510.0,5789452.215730391,1626025.664480994,4368932.963667522,-4187.253699974079,-1011.9873116169102,5920.4565179676965
2026-01-01T08:59:59.568Z,EME2000,True,0.32667174368078145,0.11987014198537864,-0.9359804360484545,0.05345413244556126,510.0,4486334.452435291,1303302.6932187262,5780281.410184255,-5523.656990393337,-1392.9536737338722,4597.401073630654
2026-01-01T09:01:40Z,EME2000,True,0.28003331552172944,0.12226856395588939,-0.9510017803655605,0.047194853613576365,510.0,3910593.4524996774,1157273.5485761126,6212978.149138601,-5932.30639600284,-1512.7003729996823,4012.3348354874674
2026-01-01T09:02:24.703Z,EME2000,True,0.25904772586265834,0.12324020346966436,-0.9569416675730621,0.04437085571215336,510.0,3641707.440985558,1088554.516477374,6386259.23587765,-6095.743377388801,-1561.3011813161527,3739.025698524028
2026-01-01T09:02:39.577Z,EME2000,True,0.2520364543831649,0.12355029085384833,-0.9588154694000297,0.04342633913989783,510.0,3550647.253868346,1065214.6149602374,6441189.40716327,-6147.521580886151,-1576.8061450783746,3646.4589113801703
2026-01-01T09:04:40.085Z,EME2000,True,0.19477084561020125,0.12581653804391224,-0.9720907961185764,0.035693144390555015,510.0,2786638.4953671587,868166.2598529155,6834267.890031841,-6517.4625442802735,-1689.666376148827,2869.651549496712
2026-01-01T09:06:42.576Z,EME2000,True,0.13586289961255352,0.12766594508690413,-0.9820769573269946,0.027704311240144917,510.0,1970040.818485663,655405.3864683183,7135267.43897563,-6799.603928859721,-1780.0350550374828,2039.0793960383226
2026-01-01T09:09:47.311Z,EME2000,True,0.04615709768180721,0.12957505949654832,-0.9903738433355552,0.015475035599956319,510.0,688393.1064643109,317590.8811606474,7392191.8794246055,-7037.7086554779935,-1867.178964079442,734.8530014877446
2026-01-01T09:10:00Z,EME2000,True,0.039972944544942934,0.129666989377379,-0.9906435396342259,0.014629181494072479,510.0,599039.7589316079,293873.9850857057,7400939.516370312,-7045.606391896987,-1870.9297402495215,643.8927589287587
2026-01-01T09:13:12.240Z,EME2000,True,-0.05376877375459983,0.1304388385414253,-0.989995716044804,0.0017636841633600388,510.0,-758024.9093956425,-68889.35676088043,7391847.573326579,-7030.7958680020765,-1891.8996843481577,-738.2063550090978
2026-01-01T09:17:15.274Z,EME2000,True,-0.171488495125616,0.12974328409261346,-0.9764977437601544,-0.014509745130205505,510.0,-2428986.8585517146,-522363.47921409155,7003555.112873128,-6654.483677858826,-1822.0833807903552,-2442.0426622446903
2026-01-01T09:18:20Z,EME2000,True,-0.2024965372811649,0.1292440651377898,-0.9705343831210664,-0.0188184801620152,510.0,-2854493.9828216718,-639161.9278887033,6831376.557927056,-6489.009718949596,-1785.7049017155132,-2876.3871747341627
2026-01-01T09:21:43.629Z,EME2000,True,-0.2985656815141248,0.12682049896889036,-0.9453763049332194,-0.0322294420383281,510.0,-4109943.866180969,-987574.8499689545,6112640.305948103,-5800.3617694613695,-1624.8497977349332,-4159.354330623403
2026-01-01T09:26:40Z,EME2000,True,-0.43278648590349145,0.12102590049113954,-0.8918709306580733,-0.051135428782000614,510.0,-5631091.3127926625,-1420609.474245768,4638534.440818338,-4391.572337988212,-1276.5640221172189,-5717.888413806021
2026-01-01T09:35:00Z,EME2000,True,-0.6370014552621689,0.10550570744770257,-0.7593670019192634,-0.08037069171028544,510.0,-7069816.568359083,-1864530.4408672776,1341454.3966865067,-1245.58005276337,-462.8333665795861,-7202.443196987485
2026-01-01T09:43:20Z,EME2000,True,-0.8027797486848679,0.0836195915697259,-0.5810156345289411,-0.10475338390766055,510.0,-6826441.650776002,-1864826.7682845464,-2275418.680512847,2199.1177745874543,461.62353011741976,-6970.387026992571
2026-01-01T09:46:00.800Z,EME2000,True,-0.8461977480602594,0.07543659315649376,-0.5156244969736727,-0.11131069001374275,510.0,-6388793.526692604,-1767549.2360209464,-3362990.9583120816,3232.784881276631,745.7392612349815,-6528.309105207386
2026-01-01T09:51:40Z,EME2000,True,-0.920088611409187,0.0566918112238971,-0.3676158155234394,-0.1228071572519536,510.0,-4959269.919194579,-1421543.6107031696,-5349963.986684212,5116.982976320776,1275.2418956624338,-5078.262965087543
2026-01-01T09:53:42.971Z,EME2000,True,-0.9406323046206152,0.04947822864855115,-0.31120826850671773,-0.12614351353503397,510.0,-4295276.538295842,-1254706.8543769845,-5933679.458082263,5668.927380110017,1434.8531735801737,-4403.695587753329
2026-01-01T09:54:56.377Z,EME2000,True,-0.9512553835253521,0.045084203823875284,-0.2769807153305112,-0.1279151797661329,510.0,-3868304.07157328,-1146199.643025018,-6241142.831423564,5959.200909620773,1520.2217807590557,-3969.758158701635
2026-01-01T09:54:57.113Z,EME2000,True,-0.9513556686937875,0.04503981906398494,-0.27663546786391396,-0.12793210802059846,510.0,-3863915.0034319735,-1145079.9282071784,-6244064.318116462,5961.957186060137,1521.0385376021695,-3965.2969427797475
2026-01-01T09:57:32.232Z,EME2000,True,-0.9696728674728516,0.0355671334089085,-0.20316778140312056,-0.13111964653622615,510.0,-2897772.9884211253,-896742.4093034792,-6784018.823316822,6470.547161976057,1674.6151141360547,-2983.040013478321
2026-01-01T10:00:00Z,EME2000,True,-0.9818624292447725,0.026350123240384892,-0.13207701162672983,-0.13344476026627689,510.0,-1914442.248107382,-640703.2345382896,-7151563.8632783,6815.104393868258,1784.6949623438336,-1982.8753433885472
2026-01-01T10:02:42.850Z,EME2000,True,-0.9892747602338081,0.016033138512365736,-0.05293817976954347,-0.1351885215411189,510.0,-784836.7691934892,-343106.4548875468,-7381366.447006906,7028.104821590042,1862.3246967652651,-833.378044455732
2026-01-01T10:03:57.972Z,EME2000,True,-0.9905523037887178,0.01123534426467047,-0.016287414294286987,-0.13570048133195434,510.0,-255215.92596391012,-202397.74294133097,-7423738.056406921,7065.894575006859,1882.1436258187468,-294.19730971168536
2026-01-01T10:05:36.643Z,EME2000,True,-0.9901711601175799,0.004911187722024689,0.03187882256074086,-0.13609075860875627,510.0,442094.4957824856,-16022.969696434911,-7417725.759147743,7056.978189842291,1892.570069777351,415.96641436476733
2026-01-01T10:08:20Z,EME2000,True,-0.984405535690222,-0.005577190524790146,0.11140144076402661,-0.13603071434053401,510.0,1584263.3675341317,292021.04310792184,-7254351.053035769,6896.608299026069,1870.7258691955183,1579.9690855592205
2026-01-01T10:16:40Z,EME2000,True,-0.9275703579093758,-0.037169497723118464,0.34817265469835945,-0.1304126607626005,510.0,4707450.482195674,1155515.1176762874,-5634141.184541418,5342.7339984835935,1513.2107469850664,4770.2963285963215
2026-01-01T10:25:00Z,EME2000,True,-0.8147613885141496,-0.06652285439467226,0.5639737022949527,-0.11692840864993306,510.0,6713144.582833306,1744693.1813034436,-2673785.7694749115,2516.2721859160492,795.4335453127674,6831.041112555219
2026-01-01T10:33:20Z,EME2000,True,-0.6527697515654194,-0.09186203357259498,0.7457626802412635,-0.0963900564814377,510.0,7122432.41142759,1918972.84540355,923659.0859211776,-912.6924732718842,-112.55976201646594,7265.743040439226
2026-01-01T10:38:32.147Z,EME2000,True,-0.5309393300945234,-0.10495214458763341,0.8370208995283643,-0.080526324006267,510.0,6507696.949790875,1794316.694439566,3112506.260399088,-2994.699057828993,-679.7641423625165,6647.763562228586
2026-01-01T10:38:36.931Z,EME2000,True,-0.5289670885190154,-0.10513418817927447,0.8382706974747665,-0.0802674248669333,510.0,6493298.800644579,1791044.951600524,3144272.9032196556,-3024.8796306361064,-688.0871954803022,6633.20410108832
2026-01-01T10:41:40Z,EME2000,True,-0.4513912917321931,-0.11165261271438415,0.8825384640745284,-0.07003895524182356,510.0,5837243.733234218,1636717.1940215623,4300913.125745773,-4122.870139393745,-993.3157600146798,5968.656494334076
2026-01-01T10:47:29.716Z,EME2000,True,0.2935747766856929,0.12154239296091189,-0.9469112200437432,0.04899427071146829,510.0,4081135.798411132,1200102.0659460784,6094149.506392015,-5820.341190426923,-1478.8144645290458,4185.459919907766
2026-01-01T10:48:04.411Z,EME2000,True,0.27736638875210484,0.12233120261337768,-0.9517936407577142,0.04681696990359817,510.0,3876862.254009911,1148105.8048511536,6235775.243439661,-5954.012018782967,-1518.2570705781557,3977.857434588773
2026-01-01T10:49:39.100Z,EME2000,True,0.23273322062539722,0.12430156048351214,-0.9637007560314212,0.0408071427958406,510.0,3297087.5905883764,999573.1758548407,6584783.498117224,-6283.003679452916,-1616.7468850552445,3388.5114387058165
2026-01-01T10:50:00Z,EME2000,True,0.22281015715729754,0.12470018317752489,-0.9660474917964736,0.039468237568617934,510.0,3165084.1112762513,965574.0067618396,6654204.069119425,-6348.355435600168,-1636.6201368727584,3254.305453487469
2026-01-01T10:56:31.970Z,EME2000,True,0.0335090192774066,0.1296903662289633,-0.9908928824557797,0.013742271753215829,510.0,505592.4570736858,268972.04701298807,7408848.819722565,-7052.943407729295,-1873.5810405855013,548.6955355333181
2026-01-01T10:57:16.080Z,EME2000,True,0.011997332517044433,0.12995207113603208,-0.9913888945654111,0.010797358579883854,510.0,194112.49887733586,186102.2470411651,7426060.116371033,-7067.866988321776,-1883.2858420937118,231.57070760143063
2026-01-01T10:57:59.195Z,EME2000,True,-0.009035169177062466,0.1301486314988329,-0.9914217417834286,0.007913871115558042,510.0,-110705.54522531448,104760.48168169914,7429353.334091696,-7069.607470420153,-1889.3488530841225,-78.83136392940462
2026-01-01T10:58:20Z,EME2000,True,-0.019183150246565212,0.13022250068032507,-0.9912777520915917,0.0065211403465849724,510.0,-257752.35761938826,65434.19293369129,7426155.287073058,-7065.9027581074,-1891.0605481668485,-228.5943192099152
2026-01-01T10:58:59.855Z,EME2000,True,-0.038616860885360725,0.13032583858816704,-0.9907114015111224,0.0038513332129947457,510.0,-539092.051629548,-9964.45549768326,7411332.052683871,-7050.5507434638075,-1892.1293983656785,-515.173478016925
2026-01-01T11:06:19.163Z,EME2000,True,-0.25020547796559484,0.128144377428043,-0.9593375655804932,-0.025449412482004743,510.0,-3491466.6405764488,-814657.410191785,6509480.679597662,-6180.547212462747,-1714.121711395702,-3526.9472139810105
2026-01-01T11:06:40Z,EME2000,True,-0.260028733042673,0.12789058751071586,-0.9567182021963488,-0.026820462422760604,510.0,-3619508.41365576,-850200.98983519,6434623.430367137,-6108.833838595439,-1697.3316394168119,-3657.8016983694456
2026-01-01T11:15:00Z,EME2000,True,-0.4852288220272615,0.11784447913284654,-0.8644291019666186,-0.058549096364749906,510.0,-6122565.42037185,-1564120.8623662097,3913489.053082977,-3699.497959280659,-1100.2273272116652,-6222.792370805145
2026-01-01T11:23:20Z,EME2000,True,-0.6811822004646173,0.10068770925181161,-0.7199497822660766,-0.0867473687833374,510.0,-7170311.922280302,-1906247.7558002565,460293.3700039225,-405.6421785679774,-240.29572493831913,-7308.999781018813
2026-01-01T11:28:50.673Z,EME2000,True,-0.7888290866587288,0.08592355376366542,-0.5998638355847892,-0.10261185948652073,510.0,-6924605.110563861,-1883953.8538560255,-1938219.482214976,1878.4398722736262,373.9058820089582,-7068.931835291337
2026-01-01T11:31:40Z,EME2000,True,-0.8360223138910585,0.07745625631791643,-0.5320072370600564,-0.10970651188137454,510.0,-6511833.533348267,-1794769.0864385434,-3102641.7463920396,2985.563812826842,677.0212549046413,-6652.586958545273
2026-01-01T11:32:36.152Z,EME2000,True,-0.8504033877179038,0.07452658688512369,-0.5086647685190018,-0.11189289196672174,510.0,-6334311.416891663,-1754026.646475782,-3471249.159540994,3335.717475913784,773.7522253924234,-6472.969038903521
2026-01-01T11:40:00Z,EME2000,True,-0.9403854425414164,0.04955604299481454,-0.3119838941197438,-0.12603756530796797,510.0,-4304876.756637588,-1256510.1978259897,-5926321.2499326,5662.182736382157,1432.0555435604495,-4413.315428675387
2026-01-01T11:40:38.767Z,EME2000,True,-0.9461647428450223,0.047245098756912685,-0.293959718171779,-0.12699552800327055,510.0,-4082289.460112967,-1200092.3051079856,-6093049.5697352765,5819.646422789656,1478.1763103997514,-4187.118991367895
2026-01-01T11:41:26.849Z,EME2000,True,-0.952853153525729,0.04435512276802702,-0.2714570754982598,-0.128119268895188,510.0,-3798004.2571515813,-1127701.925353862,-6287465.059550657,6003.118246500406,1532.3723640363037,-3898.1814103276506
2026-01-01T11:48:20Z,EME2000,True,-0.9879959525348601,0.018672495347687168,-0.07318050999311788,-0.13475885369567375,510.0,-1076133.7010515875,-420023.33599392715,-7340577.767254119,6990.972997542379,1846.0422686702634,-1129.836875170081
2026-01-01T11:50:20.557Z,EME2000,True,-0.9905907778041781,0.010985355446205852,-0.0143884924563192,-0.1356547241339831,510.0,-227744.07485377285,-195043.47881777247,-7424828.181540933,7067.058189738911,1881.9307448888799,-266.22639430628516
2026-01-01T11:50:23.698Z,EME2000,True,-0.9906117537707554,0.010784376800911892,-0.01285466940542788,-0.1356716918989379,510.0,-205538.3973816823,-189129.5499821596,-7425629.143365736,7067.716412426284,1882.5142453204132,-243.61669968757698
2026-01-01T11:55:07.556Z,EME2000,True,-0.9827325623612231,-0.007420003847005092,0.12539220663001766,-0.13586187446928757,510.0,1782701.8098403353,345646.2158549711,-7205833.834038619,6849.871568832524,1860.8925234144915,1782.2377807659864
2026-01-01T11:56:40Z,EME2000,True,-0.9760104695756706,-0.013334659369560874,0.17001760318219372,-0.1353505254749942,510.0,2407696.9686584007,516010.1132827011,-7011475.484621612,6662.4174639014545,1822.3462547031936,2419.7753795432445
2026-01-01T11:57:11.611Z,EME2000,True,-0.9732470160755029,-0.015351481383804853,0.1852013048176052,-0.13511126678892832,510.0,2617107.3790721535,573358.2557189337,-6931598.952308045,6585.587234686879,1805.6893508234239,2633.4830430088073
2026-01-01T12:05:00Z,EME2000,True,-0.905149413377765,-0.044539748632761104,0.4029803812965821,-0.12777935100664112,510.0,5320685.296135535,1329690.0252469943,-5016665.160555645,4752.856245270289,1366.2888030282156,5398.478820855164
2026-01-01T12:13:20Z,EME2000,True,-0.7796618267509388,-0.07306065418544294,0.6116643146881702,-0.11250041268562007,510.0,6970025.061073913,1827562.7965361264,-1828039.0997794264,1709.6374671780652,584.5346904843467,7097.058655129654
2026-01-01T12:20:38.710Z,EME2000,True,-0.6304667022677909,-0.09450528779641876,0.7647516724160276,-0.09346318765685539,510.0,7055530.664650787,1907917.058601812,1357786.4755356421,-1325.9920967015744,-223.95657382170185,7199.051440556627
2026-01-01T12:21:40Z,EME2000,True,-0.6071120673335753,-0.09717143852158518,0.7834501851110409,-0.09043482008094307,510.0,6961444.368190626,1890720.0869822002,1796266.7289461433,-1743.2698886451117,-337.0398097543584,7104.929811841846
2026-01-01T12:25:19.317Z,EME2000,True,-0.5191662466938698,-0.10596939021393255,0.8443960779954465,-0.0789440314234932,510.0,6420168.554286928,1773399.5159675016,3300492.7073979788,-3173.371747386547,-728.6255074637847,6558.938439749365
2026-01-01T12:30:00Z,EME2000,True,0.39793965122184305,0.11541266908142923,-0.9079457208511376,0.06291675284886689,510.0,5296988.143955685,1504146.9439466365,4992448.328069335,-4778.485704832217,-1177.6081656017532,5420.224698710385
2026-01-01T12:34:03.986Z,EME2000,True,0.28631815347194867,0.12183615685048987,-0.9491437567101442,0.047999947650694874,510.0,3990252.6415740256,1176411.4017578857,6158577.00445533,-5881.352805514857,-1495.9233475577478,4092.900885980661
2026-01-01T12:34:16.604Z,EME2000,True,0.2804192920450229,0.12212123198863427,-0.9509063293461559,0.047207818801181516,510.0,3915735.3343943027,1157445.4662478536,6209744.714014782,-5929.644590277142,-1510.1790155893245,4017.1709801254
2026-01-01T12:35:26.956Z,EME2000,True,0.24733890210084122,0.12362386865010028,-0.9600584804674822,0.04275886679977975,510.0,3489531.7987391315,1048515.2031029479,6477227.732347115,-6181.894338021786,-1585.3211458982983,3583.9734091090754
