utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:47:36.569Z,EME2000,7427191.637203262,0.0007551764195180003,1.5515255472244176,2.361252055714809,0.2850193062655415,3.6809269935650115
2026-01-01T09:51:40Z,EME2000,7423185.349405263,0.0011471466524327323,1.551520342385701,2.3612448221188287,0.7794998175623129,3.4262337578566666
2026-01-01T09:51:57.351Z,EME2000,7422930.723213836,0.0011727722363437058,1.5515200114006027,2.361244214209014,0.8099253102194002,3.412898984068526
2026-01-01T09:57:52.304Z,EME2000,7419352.83225518,0.0015415999237098526,1.5515153581447858,2.361229773199582,1.375117167907573,3.1973087344182454
2026-01-01T10:00:00Z,EME2000,7419011.322195701,0.0015808763089748446,1.5515149136857354,2.3612240159613918,1.5661240207332385,3.132066764528231
2026-01-01T10:01:51.079Z,EME2000,7419168.061865353,0.0015695682042513536,1.551515117546047,2.361218984686716,1.7318574857351736,3.075731876322545
2026-01-01T10:02:37.522Z,EME2000,7419357.809002746,0.001552384507499684,1.5515153643980595,2.3612169051872014,1.8015660233883697,3.051763533479028
2026-01-01T10:06:12.478Z,EME2000,7421123.924320328,0.0013842199226134846,1.5515176616651294,2.361207758597845,2.1333462933403773,2.9316892153786513
2026-01-01T10:08:02.947Z,EME2000,7422524.9621455725,0.0012492017185616044,1.5515194834011743,2.3612035324774503,2.3147065274031218,2.859130127103321
2026-01-01T10:08:20Z,EME2000,7422765.628145207,0.0012260229730208028,1.5515197962716756,2.3612029169694178,2.3437368069612425,2.8468961043567855
2026-01-01T10:10:33.888Z,EME2000,7424833.426028991,0.0010278663775013265,1.551522483692892,2.361198472323064,2.5854588439756663,2.73704603802807
2026-01-01T10:16:40Z,EME2000,7431102.369085607,0.0004713500250740973,1.5515306227872299,2.3611902496830806,3.5490893734147475,2.1340437941375017
2026-01-01T10:19:02.040Z,EME2000,7433266.045382364,0.0003421291753680872,1.5515334290077158,2.3611886000622593,4.215366706677386,1.6076902352081532
2026-01-01T10:25:00Z,EME2000,7436569.668554987,0.00036473026274674224,1.551537710868043,2.361187197228701,5.893276966329381,0.28242627946616494
2026-01-01T10:25:32.068Z,EME2000,7436672.173457898,0.0003691564414044783,1.5515378436791984,2.3611871861090457,5.999858409201793,0.20743755995185786
2026-01-01T10:33:20Z,EME2000,7434263.360428843,0.0002890145283005266,1.5515347222461204,2.3611863447482144,1.651057555583841,5.017226339571563
2026-01-01T10:38:58.477Z,EME2000,7429067.91774575,0.0006388760857529013,1.5515279829933903,2.3611820671151014,3.1763087291711423,3.8253958645935864
2026-01-01T10:41:40Z,EME2000,7426254.354612837,0.0009051791681330247,1.5515243296855343,2.361178310699927,3.555219989360726,3.6055810412648306
2026-01-01T10:43:57.238Z,EME2000,7423982.783995163,0.001126887645359569,1.5515213782535908,2.361174220793358,3.8150888828981726,3.4808810359057354
2026-01-01T10:47:09.891Z,EME2000,7421307.1313971495,0.0013901575317196374,1.5515178996724444,2.3611672359751066,4.134396690643212,3.351310923200355
2026-01-01T10:50:00Z,EME2000,7419713.330688242,0.0015455842695917062,1.5515158265406497,2.3611601354463625,4.394296824997892,3.2589396386646516
2026-01-01T10:50:07.858Z,EME2000,7419660.67048763,0.0015506330089359289,1.5515157580311432,2.361159792273048,4.406022145323958,3.2549528598905155
2026-01-01T10:56:20.446Z,EME2000,7419539.0325575145,0.0015475607775137558,1.551515600072195,2.3611430622776095,4.954488000766995,3.073418466223293
2026-01-01T10:56:36.153Z,EME2000,7419636.513452379,0.00153697569935215,1.5515157269171136,2.361142372318259,4.977861141815664,3.0655136796296247
2026-01-01T10:57:25.106Z,EME2000,7419990.475400679,0.0014989073063732677,1.5515161874674486,2.3611402495250022,5.051195252034158,3.0403906296116308
2026-01-01T10:58:20Z,EME2000,7420474.399789414,0.0014474388666135803,1.5515168170347473,2.3611379278737594,5.134523145042715,3.011125804340109
2026-01-01T10:59:34.465Z,EME2000,7421267.930274201,0.0013638872170092507,1.5515178491993467,2.361134899453772,5.250040678618821,2.9689467631402096
2026-01-01T11:02:32.808Z,EME2000,7423708.041757018,0.0011109722531288829,1.5515210217171151,2.3611283652663517,5.545541896568032,2.84909871114189
2026-01-01T11:05:28.657Z,EME2000,7426616.521559206,0.0008172329210715157,1.5515248005042688,2.36112313965668,5.888016357261278,2.6798335020238433
2026-01-01T11:06:40Z,EME2000,7427860.617569105,0.0006956416537171519,1.5515264159913025,2.361121403591637,6.055400107497698,2.582725460595775
2026-01-01T11:09:26.917Z,EME2000,7430731.751345901,0.0004376090081263643,1.5515301422172347,2.361118226232113,0.30459447811813867,2.2147750600286997
2026-01-01T11:15:00Z,EME2000,7435279.733193853,0.0003245620611867253,1.5515360389580393,2.3611151964893446,2.183848988307356,0.6636716317660731
2026-01-01T11:18:32.636Z,EME2000,7436648.097278746,0.0004162588394482414,1.5515378117076273,2.361114830089697,2.933794265368508,0.1232304158573232
2026-01-01T11:23:20Z,EME2000,7436082.526750933,0.0003885397488335574,1.551537078928822,2.3611147129968955,3.7697905962331766,5.853555830927146
2026-01-01T11:23:41.180Z,EME2000,7435931.771355317,0.0003799248636890039,1.5515368836088186,2.36111467239183,3.843860567949844,5.8003539085961595
2026-01-01T11:27:36.645Z,EME2000,7433388.598444961,0.0003168711428692986,1.5515335875814458,2.361113485054943,4.998281235359815,4.877926103386237
2026-01-01T11:27:36.735Z,EME2000,7433387.359186091,0.00031688862873926874,1.5515335859748214,2.3611134842795893,4.998823838041641,4.877472230817437
2026-01-01T11:30:52.711Z,EME2000,7430352.530590699,0.000474381931538985,1.5515296499893811,2.361111061968252,6.012030823623089,4.0573390077241935
2026-01-01T11:31:40Z,EME2000,7429547.482824124,0.0005395282501031651,1.5515286053815822,2.3611102394985264,6.184164580085586,3.9317920272396414
2026-01-01T11:36:15.125Z,EME2000,7424807.703818332,0.000982428685075909,1.551522450793722,2.361103489329626,0.5899414874729936,3.513850823716156
2026-01-01T11:38:04.497Z,EME2000,7423098.411723528,0.001153269428437751,1.5515202294290842,2.361099904004499,0.7922744382489464,3.419249531351125
2026-01-01T11:40:00Z,EME2000,7421535.5073048845,0.0013123403662304242,1.5515181974318932,2.3610956310280398,0.9873481528533437,3.33794222720199
2026-01-01T11:44:57.029Z,EME2000,7419165.761013699,0.0015617857281720559,1.5515151147277981,2.3610829949113645,1.4467667023121853,3.171069381205535
2026-01-01T11:48:20Z,EME2000,7419203.91693449,0.0015671631886623582,1.5515151641910854,2.3610738080757674,1.7496789871206904,3.0680575709071394
2026-01-01T11:48:23.551Z,EME2000,7419217.102759181,0.0015660017881264224,1.551515181344781,2.361073648659824,1.7550004199170761,3.0662333100717403
2026-01-01T11:49:49.319Z,EME2000,7419662.452987845,0.001525237813413536,1.5515157607101882,2.3610698441609492,1.8843456656020052,3.0213580753442315
2026-01-01T11:50:37.760Z,EME2000,7420018.448340026,0.001491766464577905,1.5515162238064817,2.3610677468830388,1.958345915265367,2.99506662369556
2026-01-01T11:56:40Z,EME2000,7424628.969579485,0.0010506093442655378,1.551522218009536,2.361054143473411,2.563531117925398,2.7466550676098604
2026-01-01T12:05:00Z,EME2000,7432973.565291891,0.00035679152730314003,1.5515330497907178,2.3610440785762425,4.095962859641249,1.706739716361593
2026-01-01T12:05:19.530Z,EME2000,7433250.219474785,0.0003445218359154825,1.5515334085232833,2.361043896680324,4.19933660264402,1.622605054631057
2026-01-01T12:11:26.476Z,EME2000,7436597.936479677,0.00036236061325124134,1.5515377475640182,2.361042480141493,5.9162396750978035,0.2671985450738781
2026-01-01T12:13:20Z,EME2000,7436771.794834909,0.00036727625412539514,1.551537972848113,2.3610424691575917,0.002593852964451129,0.009499709348384852
2026-01-01T12:21:40Z,EME2000,7432615.065293445,0.0003560619015789968,1.551532585159652,2.3610406102194452,2.3645253326599667,4.423320867028973
2026-01-01T12:23:25.741Z,EME2000,7430956.371566928,0.00047742789174697075,1.5515304336394464,2.3610392707051733,2.824721128116062,4.0672855340910825
2026-01-01T12:29:08.711Z,EME2000,7425068.772539225,0.0010236960462941445,1.5515227894576984,2.361031608354533,3.6906144305427686,3.539209585862608
2026-01-01T12:30:00Z,EME2000,7424233.939246994,0.0011052279997541931,1.5515217046375542,2.3610300203842196,3.7846772970830864,3.4956620856469556
2026-01-01T12:33:57.178Z,EME2000,7420981.463981198,0.0014239845109483146,1.5515174761043533,2.361021377704925,4.17684444643389,3.3370836608526364
2026-01-01T12:36:26.611Z,EME2000,7419659.88632589,0.0015517577235758023,1.551515757004622,2.361015073270812,4.403829716085762,3.257263474035465
2026-01-01T12:38:20Z,EME2000,7419124.851978232,0.0016010331490293205,1.5515150609313666,2.3610100253509416,4.571437646076392,3.20132277821841
2026-01-01T12:39:12.616Z,EME2000,7419023.412048926,0.0016088983088593154,1.551514928980274,2.361007643746305,4.648585145133762,3.175992301385877
2026-01-01T12:41:25.988Z,EME2000,7419191.640620345,0.001585405643280208,1.5515151480205271,2.361001603598055,4.844083377292252,3.111840990328025
2026-01-01T12:43:12.057Z,EME2000,7419752.778350154,0.0015232095492536215,1.5515158782362535,2.3609969046013157,5.001262042945003,3.0591221578575656
2026-01-01T12:46:40Z,EME2000,7421841.88272738,0.0013016177630071916,1.5515185956626618,2.360988361372318,5.322365280260351,2.9428165403020046
2026-01-01T12:52:24.352Z,EME2000,7427261.205372022,0.0007501174825064488,1.5515256377438431,2.3609774956753697,5.970655184339458,2.633703951159095
2026-01-01T12:55:00Z,EME2000,7429965.755605202,0.0004977449610117835,1.5515291483827118,2.360974258252561,0.1326078907438868,2.341892255446241
2026-01-01T12:58:25.341Z,EME2000,7433199.742703247,0.0002937742699272016,1.5515333429896017,2.360971570033784,1.1804299026067815,1.4963636610959377
2026-01-01T13:03:20Z,EME2000,7436238.643203612,0.0003876197031865504,1.5515372812886652,2.3609701846957654,2.659270785650537,0.3078346819676998
2026-01-01T13:04:15.796Z,EME2000,7436522.082476615,0.00040953039533627545,1.5515376484429635,2.3609701319483127,2.8325293469233817,0.18955125719483323
2026-01-01T13:07:10.340Z,EME2000,7436726.226851624,0.0004310077124440795,1.5515379128094156,2.3609701106309844,3.3185022539161153,6.158740751206458
2026-01-01T13:10:08.558Z,EME2000,7435865.366274448,0.00037901269209148446,1.5515367975374055,2.3609699396233115,3.8685637698289375,5.784277041038987
2026-01-01T13:11:40Z,EME2000,7435033.62381755,0.00033901888014691814,1.5515357197932522,2.3609696386464525,4.244048293143283,5.498887838094596
2026-01-01T13:13:15.896Z,EME2000,7433913.242723412,0.00031371915143381537,1.5515342676928279,2.360969083767136,4.751471183877483,5.085946828491947
2026-01-01T13:16:15.418Z,EME2000,7431276.39799855,0.0004044770579590131,1.5515308485207768,2.360967197175133,5.768383407095381,4.2459021004075606
2026-01-01T13:20:00Z,EME2000,7427432.708669332,0.000725195407420484,1.551525860319787,2.3609629621751185,0.25399569854963655,3.698349219920055
2026-01-01T13:22:17.639Z,EME2000,7425073.435045875,0.0009530192672711243,1.5515227960912839,2.360959262495661,0.560318562010925,3.5276096630354195
2026-01-01T13:25:26.735Z,EME2000,7422201.446082217,0.0012419552518885073,1.5515190633991385,2.3609528940807722,0.9039985217349602,3.370189765148529
2026-01-01T13:28:20Z,EME2000,7420247.146737341,0.001444438770656386,1.5515165217737754,2.3609459808241584,1.1824532132368568,3.262390033671714
2026-01-01T13:30:03.450Z,EME2000,7419489.873206594,0.0015253077654771858,1.551515536526079,2.360941503640444,1.3406632875383482,3.2060682831133427
2026-01-01T13:31:25.897Z,EME2000,7419133.870578935,0.0015651542841202575,1.551515073245227,2.360937819689342,1.464540474003714,3.163391700889184
2026-01-01T13:32:04.659Z,EME2000,7419045.659758218,0.0015759764248710248,1.551514958426591,2.360936067068689,1.5224127568321812,3.1436952788951533
2026-01-01T13:36:18.847Z,EME2000,7419736.224970569,0.0015196993426952368,1.5515158566683136,2.360924654595782,1.9032952310436357,3.0131539977594906
2026-01-01T13:36:40Z,EME2000,7419889.919720086,0.0015053735236489336,1.5515160566012596,2.3609237375528753,1.9355775359240326,3.001704832065667
2026-01-01T13:45:00Z,EME2000,7426678.234722146,0.0008613061525691669,1.5515248801269192,2.360905980864094,2.8111568540238734,2.6185858345915642
2026-01-01T13:51:37.023Z,EME2000,7433234.418565221,0.00034698133270432655,1.5515333880710163,2.360899193310313,4.183518227739757,1.637311773926145
2026-01-01T13:53:20Z,EME2000,7434555.498693813,0.00031346619854529694,1.551535100777925,2.3608984454769937,4.752472437360065,1.1698017473797337
2026-01-01T13:56:53.025Z,EME2000,7436371.397879587,0.0003493371672938162,1.5515374541119487,2.3608978021325004,5.728261570232264,0.40387391020054864
2026-01-01T14:01:40Z,EME2000,7436467.535551206,0.00034152520518420434,1.551537578785262,2.360897725164647,0.41430589343872026,6.000546212633614
2026-01-01T14:09:41.897Z,EME2000,7430996.960691772,0.0004777695502348668,1.5515304863126382,2.3608945935542147,2.8179155743028588,4.071654896242828
2026-01-01T14:10:00Z,EME2000,7430698.153587668,0.0005025967408633534,1.5515300986301264,2.3608943201823953,2.8825496074202412,4.024852592540386
2026-01-01T14:16:05.232Z,EME2000,7424448.798942791,0.0010872610307815207,1.551521983835796,2.360885732076593,3.7584055681257387,3.5087362275406893
2026-01-01T14:18:20Z,EME2000,7422421.864384539,0.0012853308463825046,1.5515193491537602,2.360881131708987,3.9898819764298175,3.409990192343539
2026-01-01T14:20:15.120Z,EME2000,7420989.069697135,0.0014250933576203124,1.551517485978303,2.3608766918093362,4.1734198365112265,3.3398283892015392
2026-01-01T14:21:08.730Z,EME2000,7420438.52333779,0.001478414348795185,1.5515167698951091,2.3608744907454864,4.255981180371441,3.3100631490408006
2026-01-01T14:22:45.362Z,EME2000,7419659.113536546,0.0015528749463901861,1.551515755993114,2.360870354341607,4.401635424909528,3.259574288825535
2026-01-01T14:22:46.839Z,EME2000,7419649.442949921,0.0015537844471234937,1.5515157434121591,2.360870289695397,4.403837749448554,3.2588269485731622
2026-01-01T14:26:40Z,EME2000,7419034.020673638,0.0016042868942170697,1.5515149428726145,2.360859809070522,4.7468689909579584,3.1454152856044875
2026-01-01T14:29:19.644Z,EME2000,7419677.283292058,0.0015302653300541974,1.5515157800400416,2.3608526724528787,4.982378549670584,3.0671274017871397
2026-01-01T14:35:00Z,EME2000,7423553.385903573,0.0011211104217471043,1.5515208208032927,2.360839275882372,5.523336707880135,2.861383964777133
2026-01-01T14:38:22.103Z,EME2000,7426897.334721773,0.0007822480243884956,1.5515251652708566,2.36083329851659,5.920882029808672,2.66290955488172
2026-01-01T14:43:20Z,EME2000,7431953.397689763,0.0003446320515242095,1.5515317268562192,2.360827751045194,0.6770848656659705,1.9169830900507563
2026-01-01T14:49:12.117Z,EME2000,7436068.363228489,0.0003786156898766774,1.5515370606614731,2.360825511955034,2.5751935707379348,0.36579228954685483
2026-01-01T14:51:40Z,EME2000,7436721.586026785,0.00043040734952352894,1.5515379067981052,2.360825397394179,3.0206925717679813,0.06600210822569608
2026-01-01T14:57:34.942Z,EME2000,7435272.481414711,0.00035095370810877847,1.5515360292915545,2.3608250221541893,4.128047833727731,5.59155686892587
2026-01-01T15:00:00Z,EME2000,7433577.622951997,0.00031309673206391335,1.5515338326146426,2.360824174235041,4.890973876242748,4.971550448565461
2026-01-01T15:03:03.806Z,EME2000,7430788.916617403,0.0004344393101195235,1.551530216172172,2.360822048324795,5.899429940613063,4.144182070871608
2026-01-01T15:03:29.310Z,EME2000,7430363.285299412,0.00046611488002305617,1.551529663979656,2.360821645513831,6.005598669298392,4.0631396056074625
2026-01-01T15:07:09.891Z,EME2000,7426540.411193213,0.0008064578427959435,1.5515247016643285,2.3608169680390665,0.3783666316111223,3.6244857233066696
2026-01-01T15:08:20Z,EME2000,7425344.569759839,0.0009230587512523505,1.5515231483831629,2.3608150290942347,0.5296569111393405,3.5422568035935353
2026-01-01T15:09:27.744Z,EME2000,7424235.055994246,0.0010333743320957314,1.5515217067994236,2.3608129553837136,0.6625701746063055,3.476073771918332
2026-01-01T15:10:14.106Z,EME2000,7423512.137779922,0.0011061477499745703,1.5515207672905578,2.360811427665013,0.7479831582188163,3.4363273431389896
2026-01-01T15:12:29.712Z,EME2000,7421628.053690033,0.0012987714344031914,1.5515183178742789,2.360806496234548,0.9800409728614949,3.337839142411477
2026-01-01T15:13:45.722Z,EME2000,7420758.89484778,0.00138920814546821,1.5515171874951765,2.360803467765355,1.1021812601677679,3.2905638234749324
2026-01-01T15:16:40Z,EME2000,7419393.223045361,0.001535254847920655,1.5515154107887155,2.360795995764776,1.3701868538808908,3.194205985883161
2026-01-01T15:17:28.719Z,EME2000,7419184.446892163,0.001558922010806373,1.5515151390923418,2.360793817540272,1.4433476877163354,3.1690273932444617
2026-01-01T15:17:49.658Z,EME2000,7419119.205385012,0.0015666479719611563,1.5515150541786682,2.3607928742798534,1.4746653631439246,3.158332182740911
2026-01-01T15:22:05.671Z,EME2000,7419531.88886299,0.0015397728554723117,1.5515155908436224,2.360781334232667,1.857405895260679,3.027730887381435
2026-01-01T15:25:00Z,EME2000,7421030.498674885,0.001399554626556822,1.5515175401024446,2.3607739525570484,2.126910203085134,2.9299189255147464
2026-01-01T15:33:20Z,EME2000,7428796.975852553,0.000672864688057767,1.5515276311121635,2.3607584686814604,3.1059567319360095,2.4433457961415375
2026-01-01T15:37:54.521Z,EME2000,7433218.642773706,0.00034950605381980736,1.551533367651072,2.3607544899519937,4.1679124004114865,1.6518095594267397
2026-01-01T15:40:44.905Z,EME2000,7435264.028770126,0.0003152055130462012,1.5515360191791905,2.3607534205814074,5.08983506479208,0.8977358028388531
2026-01-01T15:41:40Z,EME2000,7435757.788228792,0.00032527822402422145,1.551536659068502,2.3607532459877,5.350358528295593,0.6914885187088089
2026-01-01T15:50:00Z,EME2000,7435674.35347252,0.0003013053437778577,1.5515365511347339,2.3607528103142124,0.9297862449526519,5.604635526628263
2026-01-01T15:58:06.775Z,EME2000,7428852.370303855,0.0006701113700899651,1.5515277031980754,2.3607476787733703,3.2080905947418894,3.805834615104287
2026-01-01T15:58:20Z,EME2000,7428621.984277839,0.0006913825278254364,1.5515274041269862,2.360747407685034,3.24228052321067,3.78467111023086
2026-01-01T16:00:05.747Z,EME2000,7426775.385616069,0.0008655742954931144,1.5515250063788086,2.360744958941544,3.487198246742006,3.6439097237954154
2026-01-01T16:04:19.230Z,EME2000,7422693.163735072,0.0012613237025369437,1.5515197018510944,2.3607371226215355,3.9555801380978846,3.425183390168538
2026-01-01T16:05:03.080Z,EME2000,7422091.48051722,0.001319932127719796,1.5515189195640307,2.3607355112238753,4.027408760207381,3.3965404775724686
2026-01-01T16:05:06.101Z,EME2000,7422051.560946241,0.0013238175047528785,1.5515188676580527,2.360735397724622,4.03229519893822,3.394629970055462
2026-01-01T16:06:03.162Z,EME2000,7421338.089102364,0.0013931444620407492,1.5515179398739847,2.360733198418943,4.123236869952925,3.3598843873583384
2026-01-01T16:06:40Z,EME2000,7420920.850099726,0.001433532626667962,1.551517397233871,2.360731725541129,4.180768388394644,3.338632100004979
2026-01-01T16:09:04.111Z,EME2000,7419658.352054779,0.0015539847062068723,1.5515157549965348,2.360725635485141,4.399439276717781,3.261885306215383
2026-01-01T16:10:00.437Z,EME2000,7419339.830140145,0.0015832256046036373,1.551515340614284,2.3607231472297254,4.483006236750688,3.233788773498027
2026-01-01T16:14:46.576Z,EME2000,7419376.169374539,0.0015627972010135755,1.5515153882346282,2.360710238768316,4.903213065606302,3.0953762638912625
2026-01-01T16:15:00Z,EME2000,7419445.98973162,0.0015548979486375892,1.5515154790971895,2.360709643001558,4.923085610141796,3.0887241520432838
2026-01-01T16:23:20Z,EME2000,7425511.937244789,0.0009174654634605778,1.5515233658708034,2.360690763503845,5.747392113945134,2.7568744748855885
2026-01-01T16:23:28.770Z,EME2000,7425660.12936264,0.0009024666339486101,1.551523558383345,2.3606905130199523,5.765051361434091,2.7478540926561124
2026-01-01T16:30:10.875Z,EME2000,7432447.080066836,0.0003161129070281988,1.551532367071519,2.3606826620344417,0.8731189642195785,1.7527177014484785
2026-01-01T16:31:40Z,EME2000,7433710.161644991,0.00028607236498312847,1.551534004669554,2.3606818273762595,1.4524211656120838,1.2612221680767224
2026-01-01T16:40:00Z,EME2000,7436700.853347211,0.0004370147135342408,1.5515378798491868,2.360680682070183,3.3486447334536233,6.140827428904465
2026-01-01T16:48:12.146Z,EME2000,7431920.841220199,0.00036018316739160435,1.5515316843870135,2.3606783040362243,5.551972380568178,4.422399558351559
2026-01-01T16:48:20Z,EME2000,7431797.781345308,0.0003667003089513287,1.5515315247888077,2.360678205744632,5.594091262166187,4.388018494746877
2026-01-01T16:53:42.649Z,EME2000,7426296.384555446,0.0008265721185532934,1.551524384779643,2.360671880906786,0.41226269828040074,3.6045173176034466
2026-01-01T16:56:25.953Z,EME2000,7423615.544976979,0.0010929618476186419,1.5515209017397977,2.3606669426908216,0.7381926239111474,3.439448216273119
2026-01-01T16:56:40Z,EME2000,7423401.809507609,0.0011146429552453573,1.5515206239412564,2.360666466761875,0.7635132327252121,3.4279643005109546
2026-01-01T16:56:50.901Z,EME2000,7423238.315367003,0.0011312659502823374,1.5515204114322447,2.360666092182055,0.7829458494372497,3.419268786573868
2026-01-01T17:00:29.452Z,EME2000,7420505.896108891,0.0014143286449858324,1.5515168584487495,2.3606577183891604,1.1441679891308862,3.273311159239082
2026-01-01T17:04:42.214Z,EME2000,7419045.119859968,0.0015759815619698283,1.551514957757087,2.36064662577084,1.5277434106941863,3.138679545117436
2026-01-01T17:05:00Z,EME2000,7419022.042146467,0.0015794081362263085,1.5515149277056677,2.3606458191688344,1.5542453572065238,3.1296946286780045
2026-01-01T17:07:16.513Z,EME2000,7419206.340693989,0.001569444224800599,1.5515151673418046,2.360639638180946,1.7578117935719044,3.060575651252393
2026-01-01T17:12:40.118Z,EME2000,7422020.08290447,0.0013079590401630472,1.551518826894783,2.360626060946927,2.261096400609791,2.8760011073949885
2026-01-01T17:13:20Z,EME2000,7422561.062895138,0.0012565696246624731,1.5515195302375386,2.360624584989657,2.3277157950777436,2.8486618470951575
2026-01-01T17:21:40Z,EME2000,7430864.627378407,0.0005035359028369397,1.5515303144113437,2.3606116094446525,3.4824758474831827,2.1863896968851053
2026-01-01T17:24:12.021Z,EME2000,7433202.892218181,0.0003520943959599124,1.551533347263605,2.360609786605136,4.152519591914745,1.6660979247663148
2026-01-01T17:30:00Z,EME2000,7436511.691689444,0.00034813812954070315,1.5515376360288498,2.3606083510505367,5.826438859164141,0.3349812070482656
2026-01-01T17:38:20Z,EME2000,7434437.681478442,0.0002881564284698033,1.5515349483926466,2.360607579404866,1.6156570466221363,5.038329777874861
2026-01-01T17:40:43.722Z,EME2000,7432498.2719188575,0.00037218137944355586,1.5515324337737597,2.3606063851114922,2.4238943242928888,4.371669504189271
2026-01-01T17:46:40Z,EME2000,7426504.813142021,0.000894995533649687,1.5515246549414548,2.3605998411845497,3.518225982826797,3.628268600237501
2026-01-01T17:48:48.787Z,EME2000,7424347.65526944,0.0011031531288451376,1.5515218523530951,2.3605961057960174,3.7654714230876465,3.507866660230773
2026-01-01T17:48:57.560Z,EME2000,7424207.475013285,0.0011167540345938547,1.551521670178919,2.360595825825466,3.781170191912175,3.500808740832074
2026-01-01T17:49:05.968Z,EME2000,7424074.168967396,0.0011296924394516396,1.5515214969324798,2.3605955545768773,3.7961050848570586,3.494154627464276
2026-01-01T17:51:09.307Z,EME2000,7422257.511710261,0.0013061323845670696,1.5515191354210067,2.3605912601533636,4.004961250205415,3.4067712053370105
2026-01-01T17:51:19.072Z,EME2000,7422126.545624425,0.0013188358281866696,1.5515189651356636,2.3605908963982416,4.02082113848642,3.400527846859413
2026-01-01T17:55:00Z,EME2000,7419815.882416298,0.0015403828989225081,1.5515159599230588,2.3605819121818503,4.363088307028317,3.2758374000739323
2026-01-01T17:55:22.859Z,EME2000,7419657.601816422,0.0015550870316962022,1.5515157540148006,2.3605809167011222,4.397241276430615,3.2641965281217615
2026-01-01T17:56:30.274Z,EME2000,7419288.885214277,0.001588432604420446,1.5515152743384122,2.360577933466045,4.497173236608848,3.2306553785740384
2026-01-01T17:57:13.814Z,EME2000,7419130.80299889,0.0016017865912763979,1.5515150686909651,2.3605759781344866,4.5612520735390465,3.2094548913221317
2026-01-01T17:59:43.220Z,EME2000,7419080.185874052,0.0015973590827521528,1.5515150030213571,2.360569206052246,4.780150349705664,3.1376938990041126
2026-01-01T18:03:20Z,EME2000,7420337.502175213,0.0014555406122629944,1.5515166391197668,2.3605596806923987,5.1028056061225735,3.0285329731506927
2026-01-01T18:08:06.884Z,EME2000,7424012.57938906,0.0010677734195528145,1.5515214177168626,2.3605488656326385,5.571463825766597,2.842431784369012
2026-01-01T18:11:40Z,EME2000,7427606.398367959,0.0007052767488120928,1.551526086065311,2.360542883738264,6.014468984100347,2.6093513414412666
2026-01-01T18:20:00Z,EME2000,7435135.67494319,0.00032629246501945377,1.551535852173706,2.3605363994384354,2.154377633394218,0.6788479433194423
2026-01-01T18:28:20Z,EME2000,7436177.589931216,0.0004067308238395469,1.5515372019389932,2.3605358820962943,3.6992762532308663,5.9097895476219175
2026-01-01T18:32:53.545Z,EME2000,7433355.338332558,0.00031262953931068447,1.5515335444311968,2.3605346101822637,4.966562353882616,4.912023787487346
2026-01-01T18:33:01.903Z,EME2000,7433239.178907754,0.0003138731792445225,1.5515333938385696,2.3605345363024823,5.017969363824443,4.86885060764142
2026-01-01T18:36:40Z,EME2000,7429795.770352082,0.0005036557377037876,1.551528927666351,2.360531647845646,6.130636747301761,3.9710546287325936
2026-01-01T18:41:38.402Z,EME2000,7424663.593281991,0.0009844753717746393,1.5515222637407888,2.3605243650326555,0.6164242413136614,3.4960388658843518
2026-01-01T18:42:00.538Z,EME2000,7424305.970125321,0.0010203947399777267,1.551521799047728,2.3605236704025185,0.6589713393687413,3.475295627247018
2026-01-01T18:45:00Z,EME2000,7421714.738721181,0.0012857465314435516,1.5515184306924734,2.360517337509254,0.9736817248681335,3.3373547799170025
2026-01-01T18:50:41.228Z,EME2000,7419083.093375669,0.0015708394510266456,1.551515007211406,2.3605027998445456,1.500941409186231,3.1461749597762196
2026-01-01T18:51:13.403Z,EME2000,7419027.672273195,0.0015785919925726034,1.5515149350531472,2.360501342365973,1.5488994361195356,3.1299045574720816
2026-01-01T18:52:04.860Z,EME2000,7419012.912610013,0.0015835835921318487,1.5515149157764665,2.3604990061119024,1.6255086532393532,3.1039745523567173
2026-01-01T18:52:46.130Z,EME2000,7419066.8327062605,0.0015809865267350093,1.5515149858811952,2.360497134768087,1.6869876958019292,3.0831406626778555
2026-01-01T18:53:20Z,EME2000,7419154.575637302,0.0015744871588531193,1.55151510000565,2.360495605254324,1.7375485871096394,3.065937027823772
2026-01-01T19:01:40Z,EME2000,7424394.864894226,0.0010858452468940967,1.551521913718778,2.3604757429812793,2.543933496721237,2.75199504654954
2026-01-01T19:10:00Z,EME2000,7432763.3663256215,0.00037671717862976895,1.551532777339505,2.360465368515096,3.9892704312179146,1.7991608834809547
2026-01-01T19:10:29.526Z,EME2000,7433187.167014136,0.00035474476706648394,1.551533326908766,2.3604650832695113,4.137339945277943,1.6801767118905389
2026-01-01T19:18:20Z,EME2000,7436774.093997573,0.00035273753214168444,1.5515379761095194,2.360463614294698,6.2390499845303315,0.04194207548861417
2026-01-01T19:22:59.519Z,EME2000,7435478.865549025,0.00029193863660778894,1.551536297920616,2.3604633158725483,1.0640247937627323,5.492330133749531
2026-01-01T19:25:28.121Z,EME2000,7433821.603006838,0.00030490966825795295,1.5515341497651847,2.3604625340081533,1.9248563366856473,4.777885020507645
