size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1015975,2026-01-01T06:13:01.443Z,296.47227866694936,-3.901646221216042e-13,3846514.7849408975,2026-01-01T06:21:29.944Z,228.6932991366764,31.341985708765723,1759779.51752558,2026-01-01T06:29:57.418Z,160.75946911629558,8.15409155654204e-08,3836099.5783587964
triple,ut-1,POI,966430,2026-01-01T07:58:05.771Z,317.1537565151677,-3.9034063052294277e-13,3844780.353869461,2026-01-01T08:06:09.127Z,255.02547361302896,23.64936905290214,2059976.8055937667,2026-01-01T08:14:12.201Z,192.84079363779983,2.675723997000704e-11,3841066.4865302304
triple,ut-1,POI,962904,2026-01-01T09:42:33.455Z,343.392216640811,-4.912992474128423e-12,3841460.5265879813,2026-01-01T09:50:34.774Z,281.582494451152,23.228649085859175,2079438.9253638794,2026-01-01T09:58:36.359Z,219.81813165076125,1.631200367511612e-07,3844758.0900985645
triple,ut-1,POI,1008272,2026-01-01T11:26:47.282Z,14.923711509094694,-1.6012573231558893e-12,3836465.320225495,2026-01-01T11:35:10.926Z,307.96174997645807,29.857113380536365,1810418.8504782794,2026-01-01T11:43:35.554Z,241.14512697971662,1.1430654120353292e-11,3846616.503220561
triple,ut-1,POI,1067162,2026-01-01T13:11:26.084Z,49.78671870653494,-6.823802212712342e-13,3831708.0567993447,2026-01-01T13:20:18.656Z,333.9510179112871,47.316242527118256,1373070.8365867669,2026-01-01T13:29:13.246Z,258.33320693666525,1.5412244246727621e-12,3847411.631009411
triple,ut-1,POI,1101811,2026-01-01T14:57:02.241Z,86.1059728346673,-1.1443947622482078e-12,3829325.4986956064,2026-01-01T15:06:11.690Z,359.7754258885019,83.52615336207758,1073110.7546659573,2026-01-01T15:15:24.052Z,273.66783982706886,5.633613532718312e-11,3847473.4410391315
triple,ut-1,POI,1096402,2026-01-01T16:43:49.351Z,122.7180567535651,-1.9986156795367984e-11,3830625.5909445616,2026-01-01T16:52:56.076Z,205.9734069630004,56.284365536092935,1244823.9543490342,2026-01-01T17:02:05.753Z,289.3957969012469,1.832429185223851e-11,3847153.1311397813
triple,ut-1,POI,1062049,2026-01-01T18:31:39.683Z,158.39360952957375,-2.3685186480472315e-11,3835034.6917523877,2026-01-01T18:40:29.705Z,233.05344039050476,35.531496901493306,1632893.2234274335,2026-01-01T18:49:21.732Z,307.80522309492574,3.3221625824051974e-11,3846065.900674091
triple,ut-1,POI,1032982,2026-01-01T20:20:02.938Z,190.98497836729197,-4.9170553230908676e-11,3840117.724940336,2026-01-01T20:28:39.146Z,261.06003463374475,28.221089587887345,1870384.0906060587,2026-01-01T20:37:15.920Z,331.15483966147923,2.101470729841524e-09,3843394.987700736
triple,ut-1,POI,1040524,2026-01-01T22:08:17.628Z,218.1491198530668,-5.821235141190223e-11,3843893.281467605,2026-01-01T22:16:58.360Z,289.3551185819633,29.78000915695876,1813486.8545938889,2026-01-01T22:25:38.152Z,0.5108516964820792,4.98512896919888e-08,3839001.9663089016
triple,ut-1,POI,242302,2026-01-01T23:55:57.699Z,239.4482475280817,-9.784748751950067e-12,3846061.095200167,2026-01-01T22:16:58.360Z,289.3551185819633,29.78000915695876,1813486.8545938889,2026-01-02T00:00:00.001Z,252.8256086573221,15.985884499060877,2471064.137718725
triple,gs-ksat-hartebeesthoek,POI,1012408,2026-01-01T01:10:00.312Z,256.63559853589055,-1.6447498800590535e-11,3838023.625054818,2026-01-01T01:18:27.208Z,188.59447010305976,30.34881350740899,1779949.8785188398,2026-01-01T01:26:52.720Z,119.81211690184671,9.570445821291186e-11,3810913.684885117
triple,gs-ksat-hartebeesthoek,POI,952902,2026-01-01T11:11:20.562Z,51.422710410899555,-5.598749015373876e-12,3812341.1315062325,2026-01-01T11:19:16.799Z,349.5296391957901,21.714385402530255,2136061.5914937654,2026-01-01T11:27:13.464Z,288.3109902968612,9.211125154888131e-09,3837842.1825949405
triple,gs-ksat-hartebeesthoek,POI,1063995,2026-01-01T12:56:13.965Z,105.20620909564285,-1.1277090947691733e-12,3809092.85703914,2026-01-01T13:05:02.841Z,181.5798023986536,41.99417978128077,1463654.1426542539,2026-01-01T13:13:57.960Z,258.60842685142904,5.458392005850907e-11,3838029.7388759432
triple,gs-ksat-hartebeesthoek,POI,725565,2026-01-01T22:28:01.138Z,307.1174160478282,-2.8952945850356675e-09,3836310.2496019853,2026-01-01T22:34:05.995Z,350.0985434011312,7.84145880416519,3055200.255948631,2026-01-01T22:40:06.703Z,32.779529093767586,8.08605124784594e-11,3817098.1591960173
triple,gs-ssc-alaska,POI,1101728,2026-01-01T00:04:55.351Z,92.30312201030279,-1.4193510793339488e-08,3858726.228710095,2026-01-01T00:14:08.477Z,177.39677724540888,79.09981098031547,1087759.2706218616,2026-01-01T00:23:17.079Z,262.8839798557445,9.150109303831227e-09,3829954.249559834
triple,gs-ssc-alaska,POI,1005512,2026-01-01T01:51:12.792Z,86.88780745890047,-1.8150646738863887e-12,3858601.8683904908,2026-01-01T01:59:36.620Z,153.14082531665574,29.01795934507109,1845261.0140543513,2026-01-01T02:07:58.304Z,219.7551534190032,1.2401018854276803e-12,3834996.1964985477
triple,gs-ssc-alaska,POI,806822,2026-01-01T03:37:03.904Z,79.7279677462438,-2.409218885880435e-11,3858288.1065898817,2026-01-01T03:43:47.535Z,127.83232411754237,11.868726180339213,2759339.2425450073,2026-01-01T03:50:30.726Z,176.11146319314415,2.833263969898501e-10,3845159.4857075587
triple,gs-ssc-alaska,POI,615443,2026-01-01T05:21:51.499Z,65.87383991422989,-6.879289809970302e-07,3857458.2245435105,2026-01-01T05:26:59.238Z,100.90392975891557,5.6984116718202,3275587.3230110602,2026-01-01T05:32:06.942Z,135.96677170944318,5.6973802198688205e-09,3854226.0886759767
triple,gs-ssc-alaska,POI,644437,2026-01-01T07:04:28.802Z,36.381821817204006,-1.89776978492355e-08,3853149.054925879,2026-01-01T07:09:50.998Z,73.31071819123366,6.387204766249226,3212193.7979780156,2026-01-01T07:15:13.239Z,110.18712090183703,1.6773196905698128e-10,3857823.801970319
triple,gs-ssc-alaska,POI,853836,2026-01-01T08:46:06.193Z,354.732612866028,-7.757835102942056e-11,3843302.8882910563,2026-01-01T08:53:12.794Z,46.697388619823876,14.261378275161794,2590209.4885913115,2026-01-01T09:00:20.029Z,98.44710667084028,1.120878221345525e-11,3858489.748869896
triple,gs-ssc-alaska,POI,1035849,2026-01-01T10:29:02.564Z,311.11165297669913,-6.596223723209332e-11,3833462.178461295,2026-01-01T10:37:39.164Z,21.70384308020988,35.457639431061956,1639333.3513015795,2026-01-01T10:46:18.413Z,91.9101150115606,1.0703753106352258e-11,3858581.1656016386
triple,gs-ssc-alaska,POI,1105731,2026-01-01T12:14:14.275Z,268.04798486895834,-2.1700636755337377e-12,3829819.8027236415,2026-01-01T12:23:24.730Z,177.49475612362647,84.35390552492588,1075390.434977945,2026-01-01T12:32:40.006Z,86.56743277153413,1.320678962213036e-12,3858592.130918027
triple,gs-ssc-alaska,POI,1046512,2026-01-01T14:01:55.851Z,224.28605919074252,-1.0119594176320376e-10,3834410.5034972713,2026-01-01T14:10:36.842Z,152.46658976352995,31.18116406342901,1770138.341540917,2026-01-01T14:19:22.363Z,80.4117139094215,4.385947046613156e-08,3858444.119146952
triple,gs-ssc-alaska,POI,883475,2026-01-01T15:51:58.562Z,179.1833473413249,-1.7985497580098102e-10,3845005.178037433,2026-01-01T15:59:19.164Z,124.95824717234005,13.390919736362749,2650697.7614856805,2026-01-01T16:06:42.037Z,70.62849135975621,2.1882784881507802e-08,3857845.55698715
triple,gs-ssc-alaska,POI,750225,2026-01-01T17:42:59.625Z,138.59522492855206,-7.455341847931039e-11,3854259.116183851,2026-01-01T17:49:14.638Z,94.58260786057598,7.978476033618861,3072096.4189032083,2026-01-01T17:55:29.850Z,50.55746728351389,5.6461454890106365e-11,3855236.4542882224
triple,gs-ssc-alaska,POI,831116,2026-01-01T19:32:25.343Z,113.75834726439933,-1.529434469415935e-09,3857758.9713012897,2026-01-01T19:39:21.735Z,63.702431842255166,10.870536327531148,2835823.1821790575,2026-01-01T19:46:16.459Z,13.71563239485808,8.889798468758721e-11,3847515.7578087556
triple,gs-ssc-alaska,POI,1006578,2026-01-01T21:20:03.845Z,101.89408761035784,-1.6156212200551092e-10,3858752.143118626,2026-01-01T21:28:29.179Z,35.27877772420421,23.95742249811379,2051215.4750048446,2026-01-01T21:36:50.423Z,328.8541761375492,7.853069186662277e-12,3836572.790495279
triple,gs-ssc-alaska,POI,1101589,2026-01-01T23:06:54.422Z,95.06522219300966,-4.1138910172528536e-13,3858841.585354241,2026-01-01T23:16:07.805Z,9.672531901374498,63.002593118528075,1180279.5177541994,2026-01-01T23:25:16.011Z,284.61681484278785,2.036756558001638e-10,3829694.836523329
triple,gs-ssc-yatharagga,POI,120077,2026-01-01T04:15:24.051Z,344.6388933775678,-2.4223900403529853e-07,3830292.8594177277,2026-01-01T04:16:24.111Z,338.04727007739325,0.17656031191556093,3812342.9991190373,2026-01-01T04:17:24.128Z,331.4665722658887,1.8192986298490078e-08,3833535.6646305574
triple,gs-ssc-yatharagga,POI,1055448,2026-01-01T05:52:09.893Z,68.11663553463211,-3.9284288529469365e-12,3810103.172574988,2026-01-01T06:00:56.171Z,352.84321613389585,42.61038194084048,1452133.1888616104,2026-01-01T06:09:45.341Z,278.3355501832718,8.474825560885347e-13,3840801.209357468
triple,gs-ssc-yatharagga,POI,980610,2026-01-01T07:39:04.852Z,121.96177949933218,-2.295938454100942e-12,3811591.6645969823,2026-01-01T07:47:11.929Z,186.20064958934688,22.716788992657953,2088642.4694255516,2026-01-01T07:55:25.462Z,250.95036562604452,1.3922583739403471e-11,3840348.5730298026
triple,gs-ssc-yatharagga,POI,946080,2026-01-01T17:06:33.007Z,291.6796956931189,-4.23779878102173e-12,3840451.3693656586,2026-01-01T17:14:29.126Z,352.71450655202693,19.055413453769724,2275998.0779835484,2026-01-01T17:22:19.087Z,53.27256871528086,1.387169631261903e-10,3813468.8304196396
triple,gs-ssc-yatharagga,POI,1071123,2026-01-01T18:51:55.356Z,263.7437306815707,-8.188507604048352e-12,3841508.6484783133,2026-01-01T19:00:52.604Z,186.12224199975302,50.43263462692588,1314683.7368878683,2026-01-01T19:09:46.479Z,107.72888670572678,4.446550444510382e-08,3810828.311908253
triple,gs-ssc-yatharagga,POI,383714,2026-01-01T20:42:22.161Z,221.96260749702964,-6.883213528136454e-11,3837009.2734017773,2026-01-01T20:45:33.827Z,200.63926183512123,1.9156608237439352,3624926.0137165803,2026-01-01T20:48:45.875Z,179.2046246594992,3.7548367993326524e-11,3826729.2108950326
triple,gs-0,POI,1075180,2026-01-01T00:22:08.673Z,95.76809695598264,-2.5852852722578036e-11,3811216.3450601827,2026-01-01T00:31:06.322Z,176.23249197536308,56.33363071698526,1223730.0650181454,2026-01-01T00:40:03.853Z,257.5156560163699,6.666018060056471e-13,3802330.7009881507
triple,gs-0,POI,541988,2026-01-01T10:16:14.061Z,335.9275445599304,-1.6157280382589607e-12,3806233.5677994518,2026-01-01T10:20:45.816Z,7.077193514364958,4.033864626433997,3385992.602376178,2026-01-01T10:25:16.049Z,37.994656131475146,6.663784103282005e-11,3810411.840255376
triple,gs-0,POI,1090094,2026-01-01T11:57:17.599Z,274.1552594812265,-3.418374449822113e-06,3802272.6478434238,2026-01-01T12:06:22.002Z,3.1792686195982798,85.31777504047766,1052511.1482338773,2026-01-01T12:15:27.693Z,91.37728141607951,9.548758190350268e-12,3811186.8523648535
triple,gs-0,POI,620932,2026-01-01T13:47:18.716Z,215.90183448238048,-2.998043665258438e-08,3805167.8700973596,2026-01-01T13:52:27.880Z,179.98955829347736,5.461104220549156,3248880.516028926,2026-01-01T13:57:39.648Z,143.79826700759057,6.465550945811523e-11,3810457.2968538045
triple,gs-0,POI,1056899,2026-01-01T23:24:33.823Z,74.77232937922822,-2.783181519300784e-11,3810556.1705137817,2026-01-01T23:33:23.916Z,357.8939827267645,43.06465883969277,1428516.497103405,2026-01-01T23:42:10.722Z,281.77574651494626,1.4457592774202722e-11,3801578.81992061
