utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:28:24.925Z,EME2000,7431201.631769501,0.00046414493096489577,1.5508117630454896,1.5758188712655796,2.805249238590531,4.084556485710388
2026-01-01T09:34:09.573Z,EME2000,7425286.955788205,0.001012124066683048,1.5508037975459876,1.5758109069420556,3.6940043048268234,3.535263827142053
2026-01-01T09:35:00Z,EME2000,7424465.578448839,0.0010927998411312699,1.5508026904286452,1.5758092897574016,3.787117438602379,3.4918153010985677
2026-01-01T09:38:59.118Z,EME2000,7421184.964601869,0.0014172040551523823,1.5507982662990785,1.5758002567646423,4.183930034892281,3.330494872182916
2026-01-01T09:42:15.471Z,EME2000,7419593.638178648,0.0015732432949838021,1.5507961190328245,1.575791569135668,4.481004178405617,3.2267877682245727
2026-01-01T09:43:20Z,EME2000,7419338.156709115,0.0015973156062926116,1.550795774240952,1.575788570353619,4.5762057371917315,3.1951326213256577
2026-01-01T09:44:02.193Z,EME2000,7419247.226484373,0.0016052916885457573,1.55079565153137,1.575786590867706,4.638166278804453,3.1747225377278907
2026-01-01T09:46:14.905Z,EME2000,7419359.213475299,0.0015897873991802388,1.550795802777177,1.5757803523773035,4.83286709725103,3.110713975790011
2026-01-01T09:48:13.927Z,EME2000,7419964.914369587,0.0015244561794161599,1.5507966203405077,1.5757748747180602,5.009327000496605,3.0514651870139886
2026-01-01T09:51:40Z,EME2000,7422032.296525403,0.0013086257045945595,1.5507994097348903,1.5757660900077888,5.32784472671359,2.9358940220313645
2026-01-01T09:57:26.190Z,EME2000,7427476.235211753,0.0007597545376251726,1.5508067475923468,1.5757547526221585,5.97813149397348,2.6265772308828286
2026-01-01T10:00:00Z,EME2000,7430149.002333026,0.0005113600283942282,1.5508103463897633,1.5757514304144105,0.12769719019407866,2.3453334092791662
2026-01-01T10:03:50.847Z,EME2000,7433739.119548449,0.00029248976100193584,1.5508151764332463,1.575748399383456,1.301580352966671,1.3988585990916196
2026-01-01T10:08:20Z,EME2000,7436437.631389361,0.0003777112024038496,1.5508188039361082,1.5757471801333174,2.6364207448504526,0.32918478108124827
2026-01-01T10:09:15.482Z,EME2000,7436722.51309214,0.00039862443625240685,1.55081918673186,1.5757471244499035,2.814386090104851,0.20588122296536504
2026-01-01T10:12:12.954Z,EME2000,7436932.335097084,0.0004194161944453925,1.550819468599668,1.575747100971833,3.322519442211477,6.155784470575567
2026-01-01T10:14:42.219Z,EME2000,7436276.750390207,0.00038063368823896795,1.5508185876011322,1.5757469819659509,3.7848489061834605,5.840515661205297
2026-01-01T10:16:40Z,EME2000,7435258.022128282,0.0003331263475621376,1.5508172183533895,1.5757466184330569,4.264878597750359,5.476525749177107
2026-01-01T10:18:20.803Z,EME2000,7434078.348064385,0.0003127783557803648,1.5508156323554636,1.575746010350002,4.807602527740018,5.033112138467864
2026-01-01T10:21:17.026Z,EME2000,7431484.345673402,0.00041362437986585646,1.550812143227768,1.575744078299807,5.785421134249901,4.228899717391602
2026-01-01T10:25:00Z,EME2000,7427669.242982965,0.0007339214922215072,1.5508070074477167,1.575739725149898,0.24828815023500006,3.7024943586946875
2026-01-01T10:27:21.005Z,EME2000,7425253.033820068,0.0009662908216145005,1.5508037522216418,1.5757357935192529,0.5589753730199578,3.53069776558793
2026-01-01T10:30:27.480Z,EME2000,7422422.156617301,0.001248968755604722,1.5507999357496092,1.5757292760275026,0.8962086259945861,3.377132415869363
2026-01-01T10:33:20Z,EME2000,7420470.8085378865,0.0014486186142194596,1.55079730336635,1.575722142735116,1.173121587133643,3.2701320541550167
2026-01-01T10:34:53.749Z,EME2000,7419765.535964819,0.001522309968139384,1.5507963515964374,1.5757179458458108,1.3165557821856793,3.219026850042722
2026-01-01T10:36:27.717Z,EME2000,7419342.5641002,0.001567899096152068,1.5507957806806596,1.575713597739129,1.457739947596495,3.170386280436993
2026-01-01T10:36:53.584Z,EME2000,7419278.180159288,0.0015752408216104998,1.5507956937629077,1.5757123856080009,1.496343667361883,3.1572571622013803
2026-01-01T10:41:19.975Z,EME2000,7419941.872667491,0.0015177249323011948,1.5507965893066988,1.5756999744735298,1.895104988019165,3.0208444929379974
2026-01-01T10:41:40Z,EME2000,7420086.677932635,0.0015038886505788717,1.5507967847058273,1.5756990736445982,1.9256359525458961,3.0100344164137782
2026-01-01T10:50:00Z,EME2000,7426858.311916017,0.0008536663898364466,1.5508059148136917,1.5756806267240862,2.8014237830500193,2.6266896938298294
2026-01-01T10:54:18.847Z,EME2000,7431309.971297864,0.0004672213504999334,1.5508119086293173,1.5756752331431312,3.5484762513718096,2.1346011761824837
2026-01-01T10:58:20Z,EME2000,7434744.5943096075,0.0003125405517064789,1.5508165285695243,1.5756727763999872,4.779953472003512,1.1406787975382136
2026-01-01T11:01:51.892Z,EME2000,7436565.019702092,0.00035756649997267077,1.5508189756755955,1.5756721023664098,5.73876944138946,0.3906031293700707
2026-01-01T11:06:40Z,EME2000,7436683.528694128,0.00035308417358308154,1.5508191350452554,1.5756720210261932,0.39953969457876165,6.013660605608298
2026-01-01T11:14:46.049Z,EME2000,7431165.06503012,0.0004707408280357924,1.5508117138505386,1.5756687339806914,2.8161602902668648,4.07583890406232
2026-01-01T11:15:00Z,EME2000,7430934.737339214,0.0004896439992483614,1.5508114038787884,1.5756685152381886,2.8673857789919213,4.038355039442674
2026-01-01T11:21:11.185Z,EME2000,7424589.115211649,0.0010836781011636441,1.5508028569332608,1.5756594410326032,3.771025140314786,3.5003103946856156
2026-01-01T11:23:20Z,EME2000,7422654.261251553,0.0012741865254689883,1.5508002481650627,1.5756548733329299,3.992929393658332,3.4052693691438938
2026-01-01T11:25:16.224Z,EME2000,7421204.709843553,0.001417118126644208,1.5507982929183801,1.5756502286186,4.178783168468366,3.3338748289920344
2026-01-01T11:26:00.572Z,EME2000,7420742.80945189,0.0014625124465006553,1.5507976697352006,1.5756483462805382,4.247326913057494,3.3090057936129145
2026-01-01T11:27:36.593Z,EME2000,7419938.809444695,0.0015409416967746563,1.550796584845566,1.5756441044627578,4.392650680736575,3.2582416815662674
2026-01-01T11:28:34.240Z,EME2000,7419594.30358528,0.001573977233349515,1.5507961199288454,1.5756414719838427,4.478436785611456,3.2292253317251673
2026-01-01T11:31:40Z,EME2000,7419241.005991678,0.0016032543643405856,1.5507956432067642,1.5756327728474182,4.751469238245802,3.139124897910932
2026-01-01T11:34:19.956Z,EME2000,7419877.15928169,0.0015326506874219423,1.5507965019388603,1.5756253536622882,4.987698607044535,3.060418383452129
2026-01-01T11:40:00Z,EME2000,7423735.933790105,0.0011308823655708997,1.5508017072372813,1.5756114551509621,5.5282575412959645,2.854750506762697
2026-01-01T11:43:21.687Z,EME2000,7427068.544347127,0.0007959385086665419,1.5508061984702441,1.5756052508912233,5.9229735312723495,2.6586847584313276
2026-01-01T11:48:20Z,EME2000,7432134.363540982,0.00035618341799253716,1.5508130180014055,1.575599462540073,0.6511873597490443,1.9411402611452946
2026-01-01T11:54:08.965Z,EME2000,7436242.316367569,0.00036763471521888725,1.5508185414327231,1.5755971266000883,2.5375240623935005,0.3985949249080756
2026-01-01T11:56:40Z,EME2000,7436926.18515775,0.0004189928528130248,1.550819460332092,1.5755969986218883,3.008604721011813,0.07631857667809161
2026-01-01T12:03:02.826Z,EME2000,7435216.999802677,0.00033324461044380966,1.550817163183347,1.5755964974145977,4.273173421983279,5.472108297031042
2026-01-01T12:05:00Z,EME2000,7433810.565087643,0.0003135282148316909,1.5508152722621111,1.5755957448156594,4.916466477116222,4.944254700117434
2026-01-01T12:08:20.654Z,EME2000,7430747.895990758,0.0004630305991374447,1.550811152246998,1.5755932819352523,5.973861036820695,4.084534049431996
2026-01-01T12:08:36.788Z,EME2000,7430476.9947726745,0.0004840198788697898,1.5508107876662354,1.5755930102594742,6.036928940681344,4.037359499498223
2026-01-01T12:11:53.958Z,EME2000,7427057.725047098,0.0007880273556141595,1.5508061838157856,1.575588729319003,0.3341911023468094,3.651137835309487
2026-01-01T12:13:20Z,EME2000,7425584.733771631,0.0009305101135875804,1.5508041992703994,1.5755862997382217,0.521159452068436,3.54892122150469
2026-01-01T12:14:14.406Z,EME2000,7424688.069370079,0.0010189572024935252,1.550802990833987,1.575584592525091,0.6282908821212851,3.4953782494885623
2026-01-01T12:15:23.148Z,EME2000,7423612.459403364,0.001126364979001526,1.5508015408608513,1.5755822547974307,0.7549136753651435,3.436463850670306
2026-01-01T12:17:23.496Z,EME2000,7421938.362647088,0.0012959579861223575,1.5507992832860256,1.5755777164307014,0.960231601049979,3.3496797128482028
2026-01-01T12:18:37.308Z,EME2000,7421076.860960037,0.001384395738901878,1.550798121130379,1.5755746869014733,1.0791483409743892,3.3034598223296743
2026-01-01T12:21:40Z,EME2000,7419612.16896056,0.0015378879881933177,1.5507961446283691,1.5755665881434875,1.3603097031722318,3.202224056992852
2026-01-01T12:22:29.769Z,EME2000,7419396.643098925,0.0015614696925944046,1.5507958537067172,1.5755642809752735,1.4350014241640994,3.176546958945371
2026-01-01T12:22:53.186Z,EME2000,7419324.0020972,0.0015696874781628179,1.550795755644796,1.575563186814539,1.469995963390256,3.1646136229628112
2026-01-01T12:27:05.369Z,EME2000,7419728.107998222,0.0015391513957645686,1.5507963008373773,1.5755513944012247,1.8467015504799669,3.03626437928549
2026-01-01T12:30:00Z,EME2000,7421218.403264748,0.0013968069235560472,1.5507983116134687,1.5755437167431168,2.116369247001619,2.9385797166140533
2026-01-01T12:38:20Z,EME2000,7428972.10001892,0.0006644362954705838,1.5508087616904642,1.5755276173273642,3.0977529793781886,2.449653372836823
2026-01-01T12:40:37.943Z,EME2000,7431313.35529074,0.0004704396789703685,1.5508119132000937,1.5755251270747919,3.5458835424661155,2.137398881731311
2026-01-01T12:45:36.178Z,EME2000,7435366.646770146,0.0003162825732523301,1.5508173649382813,1.5755223844174415,5.071791737006118,0.9052747284379219
2026-01-01T12:46:40Z,EME2000,7435950.369098989,0.00033044992534563884,1.550818149610763,1.5755221648127258,5.372395452540817,0.6675435835621935
2026-01-01T12:55:00Z,EME2000,7435899.144183247,0.0003100955385787987,1.5508180809278949,1.575521713549604,0.8941239689799227,5.638380238492449
2026-01-01T13:03:18.849Z,EME2000,7428884.83510728,0.0006748101396193068,1.550808644348895,1.5755161712089143,3.23356725314218,3.79032347691089
2026-01-01T13:03:20Z,EME2000,7428864.774607734,0.0006766643183798846,1.5508086173367526,1.57551614652626,3.2365687879444898,3.7884553838083472
2026-01-01T13:04:47.647Z,EME2000,7427333.082691531,0.00082084152177018,1.5508065544588536,1.5755140861397947,3.446314759230446,3.665036032224946
2026-01-01T13:09:15.234Z,EME2000,7422987.000541978,0.0012439230596121298,1.5508006968633914,1.5755056581995566,3.951381618325936,3.4235102799493102
2026-01-01T13:09:56.743Z,EME2000,7422411.207358591,0.0013005278675435913,1.5507999203435745,1.5755040869197612,4.019861659205813,3.3959091614718795
2026-01-01T13:10:18.324Z,EME2000,7422126.614666392,0.0013285007275090509,1.5507995364991145,1.5755032454115272,4.054839570439328,3.3821853468010623
2026-01-01T13:11:03.324Z,EME2000,7421568.486176581,0.001383314606727892,1.5507987836466366,1.5755014400278193,4.126581144095711,3.3547597939115885
2026-01-01T13:11:40Z,EME2000,7421151.300655414,0.0014242103059369162,1.5507982208449331,1.5754999211390173,4.184021096547305,3.333438938821968
2026-01-01T13:14:53.007Z,EME2000,7419594.975639389,0.001574706837972043,1.550796120834021,1.5754913748880706,4.475868074677688,3.2316630003108067
2026-01-01T13:15:05.894Z,EME2000,7419532.72841675,0.0015805157400498276,1.5507960368295384,1.5754907797371576,4.494938571443722,3.22528344175414
2026-01-01T13:19:45.619Z,EME2000,7419570.883116924,0.0015649168258552357,1.550796088571492,1.5754776873682441,4.906180842627489,3.089508254027809
2026-01-01T13:20:00Z,EME2000,7419644.509678907,0.0015568180641419972,1.5507961879556054,1.5754770249133703,4.927489558837447,3.082361612756749
2026-01-01T13:28:20Z,EME2000,7425686.976522841,0.0009297884705568829,1.550804337106664,1.5754574109515143,5.751089011115506,2.751195036228527
2026-01-01T13:28:26.756Z,EME2000,7425800.932038639,0.0009183427228690234,1.5508044906659457,1.5754572099102915,5.764598010941233,2.744340247584729
2026-01-01T13:34:42.974Z,EME2000,7432197.829331223,0.0003494011121028018,1.5508131033838883,1.575449307541465,0.6798936969710765,1.916450191557158
2026-01-01T13:36:40Z,EME2000,7433891.45834873,0.0002893023169532347,1.5508153812585366,1.575448098285294,1.4008476427168404,1.3107843239773143
2026-01-01T13:45:00Z,EME2000,7436913.57828495,0.0004258231804311846,1.5508194433017959,1.5754468938165673,3.3447778020603782,6.142651482047304
2026-01-01T13:53:05.994Z,EME2000,7432257.636673812,0.00036087051458765564,1.5508131836102503,1.5754445310776481,5.531820757230681,4.434416854376099
2026-01-01T13:53:20Z,EME2000,7432039.3511332255,0.00037268620230001295,1.5508128899568743,1.575444352276646,5.605635967333228,4.374399414506691
2026-01-01T13:59:02.179Z,EME2000,7426206.696361151,0.0008664577568318219,1.5508050373714284,1.5754372745132355,0.44643616166951317,3.587487077121183
2026-01-01T14:01:24.154Z,EME2000,7423885.044532721,0.0010962288329049766,1.55080190840844,1.575432778753223,0.725147659187531,3.4486190870122884
2026-01-01T14:01:40Z,EME2000,7423643.1600666,0.001120562748838743,1.5508015823041086,1.5754322238699086,0.7536761020353708,3.435698030298814
2026-01-01T14:01:47.003Z,EME2000,7423537.630309951,0.0011311994205994054,1.550801440024282,1.5754319754129151,0.7661583125068794,3.4301134695308475
2026-01-01T14:05:45.039Z,EME2000,7420587.146694808,0.0014336745414609596,1.5507974604320398,1.575422492289321,1.158275776578697,3.272438888108584
2026-01-01T14:09:44.904Z,EME2000,7419253.5403582025,0.001577977157709462,1.5507956605321207,1.5754115433690479,1.521375311256629,3.1455698811171633
2026-01-01T14:10:00Z,EME2000,7419233.529204334,0.001580672769130433,1.5507956335080375,1.5754108333542372,1.5438536198372645,3.137958142138345
2026-01-01T14:12:15.202Z,EME2000,7419402.97355839,0.0015698069876487666,1.5507958620807647,1.5754044825474383,1.7453058627374487,3.069655603486652
2026-01-01T14:16:20.320Z,EME2000,7421234.301854995,0.0013973609824574605,1.5507983330397914,1.5753935539741062,2.1209384476236695,2.9354229021304246
2026-01-01T14:18:20Z,EME2000,7422739.560655594,0.0012526864286584892,1.5508003632959741,1.5753887889092786,2.316587219297693,2.85764240902038
2026-01-01T14:26:40Z,EME2000,7431036.941642306,0.0004950537719000248,1.5508115412359338,1.5753752824500893,3.4792842823129044,2.1874183733423207
2026-01-01T14:26:57.042Z,EME2000,7431316.765169802,0.00047365302251429657,1.550811917805894,1.5753750209828887,3.543304435415279,2.140184589322957
2026-01-01T14:35:00Z,EME2000,7436710.658746992,0.0003573335978664308,1.5508191715525188,1.5753718700137207,5.836599798000712,0.3226463033112372
2026-01-01T14:43:20Z,EME2000,7434672.310909051,0.000289168094879547,1.5508164316999629,1.575371081971444,1.5626403694174351,5.089163126656572
2026-01-01T14:45:37.482Z,EME2000,7432832.783299271,0.00035688447165109776,1.5508139577584217,1.5753699237987862,2.357586677634435,4.429643947667949
2026-01-01T14:51:40Z,EME2000,7426752.070269041,0.0008800552191723731,1.5508057717301484,1.575363102681096,3.516691179248455,3.6276096886712526
2026-01-01T14:52:39.563Z,EME2000,7425733.813390515,0.0009783506955495294,1.5508043997020209,1.5753614087453853,3.636764629078671,3.5661992036609886
2026-01-01T14:53:55.895Z,EME2000,7424478.443438798,0.0011005443884421439,1.5508027077025537,1.5753590067421557,3.779209495236877,3.498932708143907
2026-01-01T14:54:06.445Z,EME2000,7424310.764271558,0.0011169227275560625,1.5508024816631416,1.5753586549972418,3.7980883422356504,3.4904436277390958
2026-01-01T14:56:18.197Z,EME2000,7422376.990773239,0.001306234538564618,1.550799874172363,1.5753538849490243,4.021712129206923,3.3965745501640026
2026-01-01T14:56:39.750Z,EME2000,7422094.021583826,0.00133393996416625,1.5507994925151514,1.5753530426551283,4.056584687696089,3.3829275277325195
2026-01-01T15:00:00Z,EME2000,7420041.412895338,0.0015333778496895707,1.5507967232872395,1.5753445464126632,4.36634933198087,3.2703685570306105
2026-01-01T15:01:11.773Z,EME2000,7419595.6543673985,0.0015754321239045388,1.5507961217483872,1.5753412778484392,4.47329804005268,3.234100777566166
2026-01-01T15:01:48.047Z,EME2000,7419434.377466003,0.0015901599318522796,1.5507959041045576,1.575339597649822,4.526896422784522,3.2162237347287563
2026-01-01T15:02:16.903Z,EME2000,7419337.567043588,0.001598663335881552,1.5507957734618794,1.5753382512529506,4.5693819075312705,3.2021544821166383
2026-01-01T15:04:41.567Z,EME2000,7419280.9947172925,0.0015975478912260326,1.5507956972478845,1.5753314496243453,4.781587665719582,3.1324105760786125
2026-01-01T15:08:20Z,EME2000,7420525.983950051,0.0014605803551567024,1.5507973776504984,1.5753214848651804,5.10696274029765,3.022148411143185
2026-01-01T15:13:04.500Z,EME2000,7424148.471634308,0.0010828188163687362,1.5508022635152692,1.5753103263079569,5.571064209509892,2.8382428855451494
2026-01-01T15:16:40Z,EME2000,7427775.210817966,0.0007196544838082795,1.5508071503884668,1.5753040192579126,6.015112385192705,2.606455137041623
2026-01-01T15:25:00Z,EME2000,7435320.35438999,0.00032032491058618954,1.5508173022575873,1.5752972476868883,2.1111801994879746,0.7197627788126848
2026-01-01T15:33:20Z,EME2000,7436400.487807371,0.00039720714658860747,1.5508187537729534,1.5752967043516706,3.7035639079321894,5.903187516950487
2026-01-01T15:37:38.262Z,EME2000,7433804.089385765,0.00031188765504072837,1.5508152635330137,1.5752955348324307,4.895539013051414,4.965658672360115
2026-01-01T15:37:56.316Z,EME2000,7433558.1263135085,0.0003143125289202621,1.550814932776904,1.5752953777045957,5.005205886573279,4.87377826526759
2026-01-01T15:41:40Z,EME2000,7430045.1004534215,0.0005112770636986064,1.5508102064136426,1.575292352381339,6.1283175216736545,3.9710284306917814
2026-01-01T15:46:39.160Z,EME2000,7424899.3489010045,0.000991862087769192,1.550803275700577,1.5752848069706047,0.6078390325026444,3.503008134795018
2026-01-01T15:47:03.336Z,EME2000,7424508.621812569,0.0010308421419605509,1.550802749059533,1.5752840207538046,0.6540904830355125,3.4805686323380023
2026-01-01T15:50:00Z,EME2000,7421954.272388082,0.0012901356686902427,1.5507993048452422,1.5752775611740686,0.9630912480837672,3.345571789762905
2026-01-01T15:56:16.282Z,EME2000,7419236.410582611,0.001580272264552334,1.5507956374156702,1.575260852993422,1.5423931587991113,3.1368546701428217
2026-01-01T15:56:20.202Z,EME2000,7419232.142222564,0.0015809015122766775,1.5507956316502998,1.5752606684885557,1.5482290163053687,3.1348801592237523
2026-01-01T15:57:03.236Z,EME2000,7419220.021373207,0.0015843217676520442,1.5507956152439673,1.5752586418924848,1.612255137181502,3.113234631512359
2026-01-01T15:58:04.414Z,EME2000,7419312.265188444,0.0015781877939363908,1.5507957396826528,1.575255766477299,1.7033654066992288,3.082373445443001
2026-01-01T15:58:20Z,EME2000,7419356.193926037,0.0015745725935183681,1.5507957989571588,1.5752550371403973,1.7266301538754938,3.0744584236132524
2026-01-01T16:06:40Z,EME2000,7424564.325331683,0.0010809191712177488,1.550802823485681,1.5752344020259261,2.5323190011116434,2.7611939834644046
2026-01-01T16:13:16.141Z,EME2000,7431320.200962422,0.0004768613407205271,1.5508119224467556,1.5752249148674264,3.5407386042453575,2.142958627423269
2026-01-01T16:15:00Z,EME2000,7432935.695142997,0.0003700521519687505,1.5508140959880397,1.5752235870452433,3.99756552888351,1.7884364130607837
2026-01-01T16:23:20Z,EME2000,7436982.171982311,0.00036414380077709637,1.550819536542245,1.5752217414215046,6.236452155083346,0.042100096279463095
2026-01-01T16:27:51.167Z,EME2000,7435784.215156371,0.0003017579891635352,1.5508179265673112,1.5752214674704412,0.9788964865237905,5.566785642586775
2026-01-01T16:30:31.514Z,EME2000,7434018.233978019,0.0003028984957816037,1.5508155522197336,1.5752206141449894,1.8931402620638949,4.810495513101244
2026-01-01T16:31:40Z,EME2000,7433072.911046917,0.0003454980253760771,1.5508142807980407,1.5752199948331949,2.2805557195527157,4.49054157481377
2026-01-01T16:39:37.845Z,EME2000,7425077.623995319,0.0010452647839272753,1.550803515328125,1.5752100980348247,3.7095587157808145,3.5321929234670453
2026-01-01T16:40:00Z,EME2000,7424716.238487426,0.0010803948226029505,1.5508030282231562,1.5752093888709289,3.750310771719915,3.513260529856077
2026-01-01T16:40:36.552Z,EME2000,7424134.433679086,0.0011370586242163176,1.5508022439278495,1.5752081729703187,3.8157722642772076,3.4837978666290024
2026-01-01T16:41:04.352Z,EME2000,7423705.566235743,0.0011788879356586055,1.5508016657262405,1.575207210966302,3.8642511521529945,3.4626969402045127
2026-01-01T16:47:30.538Z,EME2000,7419596.339796093,0.001576153106232349,1.5507961226719797,1.5751911808650378,4.470726676173696,3.2365386670564886
2026-01-01T16:48:20Z,EME2000,7419387.102945867,0.0015948709130418582,1.5507958403125237,1.57518888631784,4.5437561709310605,3.2122176908736764
2026-01-01T16:48:50.272Z,EME2000,7419299.634767675,0.00160218412328106,1.5507957222836366,1.5751874704032227,4.588272699428255,3.197511786402377
2026-01-01T16:49:24.707Z,EME2000,7419238.099921176,0.0016066285857817223,1.5507956392627227,1.5751858528556613,4.638806717114633,3.1808884264847537
2026-01-01T16:54:10.008Z,EME2000,7420274.445731658,0.0014860462948121927,1.5507970382451612,1.5751726518060143,5.060714780358637,3.039942539055996
2026-01-01T16:56:13.083Z,EME2000,7421511.087628388,0.001354314227032487,1.550798706848928,1.5751673914266149,5.250590526020277,2.9712756237761884
2026-01-01T16:56:40Z,EME2000,7421835.830649889,0.0013201213778978346,1.550799144928107,1.5751662992519573,5.2933834948244884,2.954992147375414
2026-01-01T16:57:45.211Z,EME2000,7422693.642335045,0.001230371113661875,1.5508003019303185,1.575163754618908,5.3996389181768105,2.9129615154873676
2026-01-01T17:05:00Z,EME2000,7429882.47851151,0.0005194858224768143,1.5508099877256212,1.575151304964923,0.07823195324217291,2.3794416338943325
2026-01-01T17:13:20Z,EME2000,7436339.6692530345,0.0003842174418928036,1.550818672136388,1.5751467916711264,2.602971277156706,0.34728841785480036
2026-01-01T17:19:41.874Z,EME2000,7436381.754682921,0.0003992003893047292,1.5508187285594388,1.57514659678922,3.7078902138930245,5.901800102505211
2026-01-01T17:21:40Z,EME2000,7435416.1362194335,0.0003464310468655265,1.5508174307809772,1.575146273642966,4.153444140883402,5.572629421154491
2026-01-01T17:26:20.480Z,EME2000,7431679.207562147,0.0003876586562461881,1.5508124054497812,1.5751438391678336,5.70935704014375,4.293044254126919
2026-01-01T17:30:00Z,EME2000,7427941.071766789,0.0006937514472708208,1.5508073736893606,1.5751396911103734,0.21423839787059062,3.721228417835755
2026-01-01T17:33:13.694Z,EME2000,7424645.533198184,0.0010141729419477323,1.5508029336517757,1.5751341980706188,0.6402632533642976,3.4859958638668824
2026-01-01T17:34:27.361Z,EME2000,7423498.799135987,0.001129822081720462,1.5508013877727027,1.5751316773843471,0.7756161029065329,3.423203044515714
2026-01-01T17:38:20Z,EME2000,7420613.40657017,0.0014280827760599988,1.5507974959505963,1.5751224085399003,1.158860847346028,3.2690869540200636
2026-01-01T17:41:48.449Z,EME2000,7419327.750413574,0.0015684790003500715,1.550795760769849,1.575112943339902,1.4752009588495023,3.1580385343249113
2026-01-01T17:42:39.443Z,EME2000,7419231.77016704,0.0015810121830298457,1.5507956311630495,1.57511054890055,1.5511717332321338,3.1322873271370266
2026-01-01T17:45:40.837Z,EME2000,7419611.609089985,0.0015531627456932139,1.5507961436111373,1.5751020583351494,1.8218415854537362,3.0402586161905143
2026-01-01T17:46:40Z,EME2000,7419973.235694447,0.0015202025224849663,1.5507966315835184,1.575099360616784,1.9113240705390169,3.0090410985624247
2026-01-01T17:49:48.877Z,EME2000,7421831.124212677,0.001344779847760383,1.5507991380585513,1.5750912679462505,2.2069853483790185,2.899392915510217
2026-01-01T17:53:55.722Z,EME2000,7425496.580122774,0.0009958417150817626,1.5508040799449168,1.575082499570382,2.6423842111381655,2.7071068768806783
2026-01-01T17:54:08.568Z,EME2000,7425712.236521135,0.0009755087754422862,1.5508043705634724,1.5750821125230003,2.667752933119857,2.6943903284215978
2026-01-01T17:55:00Z,EME2000,7426589.626717814,0.0008932496483662344,1.5508055527766647,1.5750806373145152,2.7733967780200306,2.6394026602757017
2026-01-01T17:59:35.243Z,EME2000,7431323.662696142,0.00048006459348597146,1.550811927122716,1.575074808728408,3.538185732096871,2.145721315403888
2026-01-01T18:03:20Z,EME2000,7434560.500412287,0.00031351022873444184,1.550816281236203,1.575072459842018,4.644471798052834,1.260831723683708
2026-01-01T18:11:40Z,EME2000,7436749.470746125,0.00034319540708444615,1.5508192239431025,1.5750716190562395,0.3618372467215477,6.036019008775174
2026-01-01T18:12:06.406Z,EME2000,7436632.547077244,0.0003363278374829317,1.5508190668162913,1.575071599832412,0.45851099640260506,5.965357891413959
2026-01-01T18:19:17.658Z,EME2000,7431875.190129346,0.0004291741425745901,1.5508126694922189,1.5750689558978381,2.655435835122904,4.193242289613248
2026-01-01T18:20:00Z,EME2000,7431191.931320511,0.00048318053872346546,1.5508117500614989,1.5750683464850672,2.8193665316690057,4.071018464269979
2026-01-01T18:25:39.914Z,EME2000,7425356.062469545,0.001021454447342943,1.5508038905800106,1.57506051925027,3.6759686694730984,3.549207263610594
2026-01-01T18:27:08.750Z,EME2000,7423927.739430244,0.0011600526451437806,1.5508019652455882,1.575057613541377,3.8368874360228324,3.4757788806678813
2026-01-01T18:28:20Z,EME2000,7422872.357874589,0.0012627328124283417,1.5508005421932332,1.5750550482012,3.957970801764862,3.4248654089438437
2026-01-01T18:28:57.114Z,EME2000,7422362.095022433,0.0013123553684409547,1.5507998540366237,1.5750536352415005,4.018911483038382,3.40047572210661
2026-01-01T18:33:49.302Z,EME2000,7419597.031952511,0.0015768698000818515,1.5507961236048349,1.5750410839379563,4.46815397748043,3.238976672322908
2026-01-01T18:34:15.185Z,EME2000,7419477.235645288,0.0015875722982097295,1.5507959619447416,1.5750398866707978,4.506423124471874,3.2261966305670393
2026-01-01T18:35:04.881Z,EME2000,7419310.134430213,0.0016016998358471507,1.5507957364586074,1.5750375682759685,4.57959637791644,3.2019626782612787
2026-01-01T18:36:40Z,EME2000,7419225.205464416,0.0016047665511840204,1.5507956219407635,1.5750330941810253,4.719090185335023,3.1561394393517084
2026-01-01T18:42:51.266Z,EME2000,7421741.865432764,0.0013278243133436872,1.5507990182241644,1.575016503412872,5.278828559435789,2.9620288088763793
2026-01-01T18:44:45.319Z,EME2000,7423282.565023194,0.0011664598277826483,1.5508010961564744,1.575012123194247,5.466788828481915,2.8863973327122494
2026-01-01T18:45:00Z,EME2000,7423500.2740464825,0.0011438602781737354,1.5508013897091546,1.5750115945595407,5.4920585208118675,2.8755874921077336
2026-01-01T18:50:04.408Z,EME2000,7428590.5760708,0.0006340117409191086,1.550808248479593,1.575002727597645,6.13409145621573,2.53339027844331
2026-01-01T18:53:20Z,EME2000,7431889.3391076345,0.00035938568092349645,1.5508126883822966,1.5749992545977203,0.5951577773112855,1.9818151292187052
2026-01-01T19:01:40Z,EME2000,7436891.274990586,0.0004310721276835106,1.5508194132465776,1.5749965887947703,2.969410656317999,0.10017025213635478
2026-01-01T19:04:48.750Z,EME2000,7436753.307686126,0.0004265851108173531,1.5508192278035549,1.5749965673117257,3.4841622745478955,6.0545744489046225
2026-01-01T19:10:00Z,EME2000,7434016.599942019,0.00031058444950054636,1.5508155492627438,1.5749954587630914,4.774825661803644,5.070568626050314
2026-01-01T19:18:20Z,EME2000,7425846.585885088,0.0008916762783648105,1.5508045523036176,1.5749863519255436,0.4976985976033874,3.55706949725921
