utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:23:20Z,EME2000,7423982.682243853,0.001155596065284481,1.5527122262575728,0.26707112430986746,2.4053292854440382,2.84152407555554
2026-01-01T06:27:59.742Z,EME2000,7428690.52039312,0.0006889630424393312,1.5527179634750572,0.26706385058658033,2.971411778541782,2.55095180331911
2026-01-01T06:28:43.337Z,EME2000,7429450.025773747,0.0006169537179047328,1.5527188883970948,0.2670630084448352,3.0864174970991085,2.478884076945956
2026-01-01T06:29:41.088Z,EME2000,7430441.871185084,0.0005260092034725789,1.552720095988475,0.2670620143382506,3.2600249564981403,2.3621589417488846
2026-01-01T06:31:22.068Z,EME2000,7432101.2233406855,0.00038827313768252685,1.5527221155884823,0.26706059909242413,3.650540033202484,2.0711088506657696
2026-01-01T06:31:40Z,EME2000,7432381.876447218,0.00036799954602163815,1.552722457085614,0.2670603890745699,3.735415071276016,2.00389678215317
2026-01-01T06:33:11.413Z,EME2000,7433725.586113892,0.0002934884422043827,1.5527240917564618,0.26705949915891425,4.251823961480111,1.577532346649698
2026-01-01T06:35:35.563Z,EME2000,7435470.4113292815,0.0002876056746475881,1.5527262135296034,0.26705863961720977,5.153762069550075,0.8175931264687497
2026-01-01T06:37:50.245Z,EME2000,7436580.421968872,0.00034404400293951414,1.5527275628088408,0.2670582980133687,5.7632460257459615,0.34078612341518877
2026-01-01T06:40:00Z,EME2000,7437098.817550171,0.00038583013159201965,1.552728192760769,0.2670582222659337,6.193815528306928,0.038042356684094614
2026-01-01T06:48:20Z,EME2000,7433900.691712771,0.00033771667716524717,1.5527243042646741,0.2670570470171482,1.8928985882303142,4.831526362401558
2026-01-01T06:49:28.670Z,EME2000,7432922.705475408,0.0003725214459570448,1.5527231146152733,0.2670564365531559,2.2625581831544856,4.529512796754112
2026-01-01T06:51:35.599Z,EME2000,7430905.367232478,0.0004998804900177205,1.5527206597690233,0.2670548559099679,2.8256015881679644,4.091502305517231
2026-01-01T06:55:55.003Z,EME2000,7426419.564783145,0.0008897614197343181,1.5527151967186454,0.2670495959104271,3.548517824123306,3.6240979909536675
2026-01-01T06:56:01.443Z,EME2000,7426309.483401871,0.0009000646968791897,1.552715062579064,0.2670494296627149,3.5623199931045013,3.6166392794025057
2026-01-01T06:56:40Z,EME2000,7425657.666891441,0.0009614426695850713,1.5527142682332435,0.26704839901218996,3.642478024113132,3.5744576565139403
2026-01-01T07:01:32.734Z,EME2000,7421449.988478233,0.001367408158101226,1.5527091373841242,0.26703877133585924,4.163087108463907,3.342160687660747
2026-01-01T07:01:34.336Z,EME2000,7421432.0385288615,0.0013691614004914436,1.5527091154844668,0.26703871101876947,4.165671386402073,3.3411545422718545
2026-01-01T07:02:41.547Z,EME2000,7420742.4762932975,0.0014365589349174149,1.5527082741179785,0.26703612224868223,4.272571006703356,3.300447039409111
2026-01-01T07:03:55.879Z,EME2000,7420133.336547549,0.0014960853783079486,1.5527075307618348,0.26703314248162563,4.388049326792552,3.2581739456787457
2026-01-01T07:05:00Z,EME2000,7419747.029477443,0.0015337070651351378,1.5527070592823482,0.267030495766963,4.486025133580805,3.2233462022613657
2026-01-01T07:10:30.290Z,EME2000,7419951.299737117,0.00150953714854988,1.552707308673046,0.26701655323604445,4.984566329719177,3.050082270087701
2026-01-01T07:11:52.217Z,EME2000,7420562.840894474,0.001447946868154243,1.5527080550198311,0.26701323272327715,5.111087255004854,3.0042464972058625
2026-01-01T07:13:20Z,EME2000,7421439.313926336,0.001360330720158541,1.5527091244897004,0.26700983177260607,5.250329613843045,2.951457382583993
2026-01-01T07:19:26.164Z,EME2000,7426892.570596247,0.0008309660086374397,1.5527157731681311,0.2669982813164493,5.930272912350942,2.6321563762458102
2026-01-01T07:19:36.274Z,EME2000,7427067.634571128,0.0008146513804216964,1.552715986456401,0.26699803527026145,5.953426273592312,2.61896181946774
2026-01-01T07:21:00.020Z,EME2000,7428529.5297932485,0.000681487236627176,1.5527177671819727,0.2669961615967991,6.162647374866539,2.4922304503726584
2026-01-01T07:21:31.181Z,EME2000,7429073.835065738,0.0006337210491886328,1.5527184300298142,0.26699553951871174,6.250310467396407,2.4352620100076248
2026-01-01T07:21:40Z,EME2000,7429227.414865219,0.0006204739296297354,1.5527186170409184,0.26699537084970215,6.276300343817354,2.417958846246175
2026-01-01T07:23:48.351Z,EME2000,7431406.552334705,0.00044912228732230683,1.5527212697598323,0.26699327845236487,0.4486292962367302,2.0888775624457057
2026-01-01T07:25:18.963Z,EME2000,7432832.538222555,0.00036665148684085876,1.5527230048695464,0.26699219281192876,0.8804255136788566,1.7463420633151783
2026-01-01T07:28:39.862Z,EME2000,7435417.670253079,0.00034097093655798715,1.552726148857905,0.2669907839943858,1.9621276418425138,0.8625518240333856
2026-01-01T07:30:00Z,EME2000,7436157.028575405,0.00036669199473861986,1.5527270476980573,0.2669905292392977,2.304819077011323,0.5988091116600138
2026-01-01T07:37:40.957Z,EME2000,7436327.006535791,0.0003401152019426897,1.552727254624997,0.2669902098549588,3.7797084304005555,5.861226331445171
2026-01-01T07:38:20Z,EME2000,7436016.586096979,0.00032102001718732197,1.552726877320699,0.26699012059514804,3.9416617833709147,5.737735997506972
2026-01-01T07:41:05.055Z,EME2000,7434223.747145706,0.00027642078853518874,1.5527246975433386,0.266989350105019,4.877380530392707,4.9646157658168395
2026-01-01T07:44:07.307Z,EME2000,7431527.825479941,0.00041827588152746183,1.5527214178026107,0.2669875143812191,5.915119732149992,4.106405272593458
2026-01-01T07:45:53.463Z,EME2000,7429741.122859075,0.0005741360862862517,1.5527192428980472,0.2669858641217183,0.0076240116161523375,3.8352787895038896
2026-01-01T07:46:40Z,EME2000,7428932.931457109,0.000650251649023888,1.5527182587753057,0.26698499495379785,0.13807749476507514,3.7506630921096367
2026-01-01T07:47:53.659Z,EME2000,7427645.122764709,0.0007753475917460341,1.5527166902014242,0.2669834339007118,0.31770221787354513,3.643587661150922
2026-01-01T07:48:12.299Z,EME2000,7427320.245526095,0.0008074288889462891,1.5527162944120962,0.2669830027710473,0.3591952175382618,3.620454151219874
2026-01-01T07:49:32.655Z,EME2000,7425939.940743595,0.0009453504384375537,1.5527146124502451,0.26698097913547936,0.5247390566517298,3.5340532013329993
2026-01-01T07:51:04.651Z,EME2000,7424433.231426727,0.0010980430143267548,1.5527127757691155,0.266978342393143,0.6949461529366601,3.4544495491920895
2026-01-01T07:52:47.703Z,EME2000,7422896.746773595,0.001255314712272289,1.5527109020491328,0.26697501027743775,0.8697945393562385,3.3810893868536165
2026-01-01T07:55:00Z,EME2000,7421254.922071274,0.0014247456389849895,1.5527088990358564,0.26697022116290525,1.0790900348149768,3.302078061286112
2026-01-01T07:57:06.049Z,EME2000,7420129.038357636,0.0015418933796567161,1.5527075249621627,0.2669652377102711,1.2690850114130994,3.2362103039727805
2026-01-01T07:57:23.088Z,EME2000,7420013.877248923,0.0015539521054516697,1.5527073843910142,0.2669645402209479,1.2943171110262452,3.2277567836637706
2026-01-01T07:58:06.663Z,EME2000,7419761.818575361,0.0015804451237969304,1.5527070766996243,0.2669627367333508,1.3585045353430292,3.206479397661343
2026-01-01T08:03:09.917Z,EME2000,7419781.759583918,0.0015826524146789886,1.5527071009619398,0.26694991432973775,1.8007087766299472,3.062894740059484
2026-01-01T08:03:20Z,EME2000,7419835.872518154,0.001577233462178156,1.5527071670150425,0.2669494952108717,1.8155309281537741,3.0580017194440683
2026-01-01T08:04:45.665Z,EME2000,7420426.938078967,0.001517726784224134,1.5527078884488252,0.26694599699573235,1.942543279908488,3.015345785392671
2026-01-01T08:06:21.029Z,EME2000,7421345.333887743,0.001424858080210933,1.5527090092061795,0.266942275162017,2.0871915821491376,2.9646076344976358
2026-01-01T08:06:39.207Z,EME2000,7421549.104734873,0.0014042347613234278,1.5527092578417172,0.266941591186231,2.1152909717658392,2.9544085591034817
2026-01-01T08:08:33.403Z,EME2000,7423014.547931282,0.0012560107637509424,1.5527110455589828,0.2669375165586615,2.2972036951354653,2.8849534995593835
2026-01-01T08:11:40Z,EME2000,7425938.983562382,0.0009622763157164955,1.5527146111348034,0.2669318346238234,2.6268005290871934,2.739122216797295
2026-01-01T08:14:01.704Z,EME2000,7428390.82175346,0.0007213873949066965,1.5527175984483355,0.2669284466356461,2.930217189014624,2.5752684241240926
2026-01-01T08:16:41.600Z,EME2000,7431136.5696081985,0.00046898695264105,1.552720941625134,0.26692562838766143,3.40216567930658,2.2608094519005943
2026-01-01T08:17:29.254Z,EME2000,7431912.075413279,0.0004058648315076178,1.5527218854383296,0.26692498854207475,3.5930058095071686,2.1169078337583516
2026-01-01T08:20:00Z,EME2000,7434123.255736199,0.0002825082223633663,1.5527245754614178,0.2669235160036247,4.429151351417312,1.4292509838849377
2026-01-01T08:21:20.973Z,EME2000,7435109.842922417,0.0002778078281522519,1.5527257751923607,0.2669230310675204,4.946667611514679,0.9914986211651113
2026-01-01T08:21:23.355Z,EME2000,7435136.34235619,0.00027823394881297097,1.5527258074123746,0.26692301961611825,4.961030209223167,0.9794823933522716
2026-01-01T08:26:18.243Z,EME2000,7437097.205436658,0.00038199408365526563,1.5527281908673563,0.2669224654521961,6.190388949607016,0.04062171915262791
2026-01-01T08:28:20Z,EME2000,7437064.060208727,0.00038965319358043733,1.5527281504954367,0.2669224633206563,0.277799805831402,6.073157958457433
2026-01-01T08:36:40Z,EME2000,7432120.94415535,0.00041915046532745785,1.5527221391378179,0.26692010343361144,2.5213049875102334,4.32220861050677
2026-01-01T08:40:20.632Z,EME2000,7428391.8236534465,0.000712940296831744,1.5527175993851237,0.2669164855535215,3.279465709753449,3.781375996350783
2026-01-01T08:41:16.585Z,EME2000,7427413.979780576,0.0008011996252395354,1.5527164082853013,0.26691524780521303,3.417771489680692,3.698182115066327
2026-01-01T08:43:45.906Z,EME2000,7424887.1664135065,0.0010377306256769876,1.5527133290662447,0.2669113110727155,3.732801535314037,3.5302249460415354
2026-01-01T08:44:33.959Z,EME2000,7424125.896061039,0.0011105132352725422,1.5527124009905284,0.2669098559359164,3.822868414793624,3.487485825051068
2026-01-01T08:45:00Z,EME2000,7423728.406767756,0.0011487041159138405,1.5527119163360203,0.2669090312245238,3.870049196340208,3.465953124716511
2026-01-01T08:47:09.193Z,EME2000,7421952.129137463,0.0013205098555307128,1.5527097499578486,0.26690459350278073,4.091304039364061,3.371938192540033
2026-01-01T08:47:22.275Z,EME2000,7421793.226480045,0.001335943748723159,1.5527095561113462,0.2669041146639427,4.112766652222296,3.363358817597326
2026-01-01T08:48:45.165Z,EME2000,7420890.179015487,0.0014237365593123988,1.552708454334715,0.266900971653049,4.245851173225387,3.3119093988152013
2026-01-01T08:50:32.136Z,EME2000,7420017.084735792,0.0015084763076385946,1.5527073888772716,0.26689668368200753,4.412037917861797,3.2510715746510055
2026-01-01T08:53:20Z,EME2000,7419390.271096438,0.001567894945878748,1.5527066238508582,0.2668896320167055,4.666070441558083,3.162354647536694
2026-01-01T08:55:44.721Z,EME2000,7419620.191629613,0.001542521695569078,1.5527069045487683,0.2668834900838227,4.883870860748405,3.0870784901434924
2026-01-01T08:57:31.639Z,EME2000,7420240.49893656,0.0014790999829403992,1.552707661672177,0.26687906920473925,5.04712871364786,3.029117427903706
2026-01-01T09:01:40Z,EME2000,7422972.691788577,0.0012059705497992203,1.552710994979654,0.26686973819242865,5.449608126730906,2.8712409648892576
2026-01-01T09:04:19.389Z,EME2000,7425434.434413779,0.0009658730899999423,1.55271399633262,0.266864783751519,5.745308134207476,2.732527483949653
2026-01-01T09:05:52.797Z,EME2000,7427022.768223189,0.0008153405491532796,1.552715931831755,0.2668623408066713,5.946025897810044,2.623814373439847
2026-01-01T09:06:16.316Z,EME2000,7427431.493475424,0.0007774183296556345,1.5527164297671914,0.26686178239340663,6.001394248961645,2.591612449504674
2026-01-01T09:07:05.538Z,EME2000,7428291.685513834,0.000699075149056823,1.552717477540859,0.2668606886707593,6.125511500329143,2.5159792206440934
2026-01-01T09:10:00Z,EME2000,7431284.064577951,0.0004542842230315475,1.5527211207024483,0.2668576248755593,0.4208198860852401,2.109339023952064
2026-01-01T09:10:31.906Z,EME2000,7431803.060685124,0.00041980562102618565,1.552721752292341,0.26685719784363976,0.5601720549160496,2.0014168079738246
2026-01-01T09:10:32.580Z,EME2000,7431813.878658379,0.00041912687737087986,1.552721765456355,0.26685718925082463,0.5632502532951031,1.9990024272056717
2026-01-01T09:13:46.990Z,EME2000,7434601.062863972,0.0003285765005887012,1.5527251559117394,0.26685539075539805,1.607023315767702,1.1467471137892211
2026-01-01T09:17:02.695Z,EME2000,7436477.611882077,0.00038389724816048057,1.5527274373544249,0.2668546879598978,2.4717300473425587,0.47484166348295265
2026-01-01T09:18:20Z,EME2000,7436895.691905234,0.0004043746437900791,1.5527279455240455,0.2668546088382096,2.724039367581429,0.29869172080546136
2026-01-01T09:26:40Z,EME2000,7434773.810522595,0.0002770788058811953,1.5527253664210723,0.26685387118317105,4.5761275984543035,5.222370592214066
2026-01-01T09:28:24.783Z,EME2000,7433395.956791867,0.0002967881372170052,1.5527236907341366,0.2668531120276691,5.264280711019481,4.637438161276318
2026-01-01T09:34:01.220Z,EME2000,7427846.623426259,0.0007520288494240161,1.5527169357011619,0.2668479366780975,0.292767434828094,3.6571591225609676
2026-01-01T09:34:58.286Z,EME2000,7426853.960821892,0.0008504075358458621,1.5527157263294062,0.2668465985669077,0.41859668620334967,3.5875355968332387
2026-01-01T09:35:00Z,EME2000,7426824.355831809,0.0008533643978639368,1.5527156902565107,0.26684655627047715,0.42219488877835865,3.585625802989478
2026-01-01T09:36:39.798Z,EME2000,7425140.298661702,0.001023186459889247,1.552713637818554,0.2668438868615338,0.6177957955346587,3.4883150908758305
2026-01-01T09:38:07.860Z,EME2000,7423752.378579406,0.0011649606468936272,1.5527119456176135,0.266841206061478,0.7736586917456183,3.4191799950422275
2026-01-01T09:38:27.915Z,EME2000,7423453.810893536,0.0011956240592390244,1.5527115815130463,0.26684055534738005,0.8075898673822071,3.404999668987617
2026-01-01T09:39:39.891Z,EME2000,7422447.276483061,0.0012993782324261733,1.55271035382973,0.26683810571808597,0.925715022239463,3.357756776938839
2026-01-01T09:42:56.328Z,EME2000,7420344.525661629,0.0015181805858753704,1.5527077880188886,0.26683064930618305,1.2284917340155426,3.248425194763947
2026-01-01T09:43:20Z,EME2000,7420165.594452305,0.001536992844168223,1.5527075696162698,0.26682969067543266,1.2637327969392402,3.2364953045135554
2026-01-01T09:44:04.526Z,EME2000,7419876.920026578,0.0015674834929360418,1.55270721723748,0.26682786211227966,1.3295641854081428,3.214510351321131
2026-01-01T09:44:39.396Z,EME2000,7419695.676171552,0.0015867722840623634,1.5527069959805546,0.26682641055705947,1.380782623491404,3.197629449705818
2026-01-01T09:44:57.319Z,EME2000,7419618.157246796,0.0015950833269612558,1.552706901343437,0.26682565897644206,1.4070178053742348,3.1890439108446094
2026-01-01T09:48:10.834Z,EME2000,7419476.862632757,0.0016133615171503805,1.5527067287819496,0.2668174441036181,1.6886558474803905,3.097963415977565
2026-01-01T09:50:01.475Z,EME2000,7419967.796239424,0.0015650471828268493,1.5527073280386121,0.2668128132230672,1.8507610032648296,3.0448086722666563
2026-01-01T09:51:40Z,EME2000,7420735.762490037,0.001488083945028762,1.552708265334823,0.2668088407401297,1.9977491120803181,2.994841039183513
2026-01-01T09:53:13.015Z,EME2000,7421720.338038025,0.0013889217215643413,1.5527094667473476,0.26680528754393096,2.1403936159018935,2.943792695523046
2026-01-01T09:55:06.629Z,EME2000,7423215.913054027,0.0012382156647054417,1.5527112911347085,0.26680128481593046,2.3226508688539633,2.8734206532866766
2026-01-01T09:55:50.317Z,EME2000,7423862.513826044,0.00117318076710453,1.552712079682078,0.2667998603494614,2.3960499261734247,2.8430454970743284
2026-01-01T09:57:14.946Z,EME2000,7425203.298094046,0.0010388152402834468,1.5527137143931518,0.2667973018393186,2.545610406500189,2.7768292963116803
2026-01-01T10:00:00Z,EME2000,7428026.855317942,0.0007601674425041524,1.552717155104207,0.26679313474437305,2.8822614120542616,2.6027352757068973
2026-01-01T10:03:20.545Z,EME2000,7431462.968630008,0.00044516664946407035,1.552721338900197,0.26678959435565663,3.4750280652221064,2.2074936595706145
2026-01-01T10:05:38.439Z,EME2000,7433569.924339094,0.0003033691963268141,1.552723902481405,0.2667880787427754,4.160876376287396,1.6574722351726807
2026-01-01T10:08:20Z,EME2000,7435533.597712035,0.00028632156879922086,1.5527262904471577,0.2667871016247781,5.165038837477094,0.8124571237264906
2026-01-01T10:11:32.845Z,EME2000,7436908.2489391025,0.000361461361793407,1.552727961332765,0.2667867264938867,5.981953725544899,0.18551421181325978
2026-01-01T10:16:40Z,EME2000,7436531.382707062,0.00036543788704999344,1.5527275030599061,0.2667866218224241,0.6850401389046379,5.785015729538959
2026-01-01T10:25:00Z,EME2000,7430123.638359312,0.0005684661821535119,1.552719708184459,0.26678260987074415,2.9895827370976966,3.973013745861652
2026-01-01T10:29:21.322Z,EME2000,7425605.860308051,0.0009727418954640646,1.5527142050584486,0.26677679944830696,3.6450131093288514,3.5749778284342595
2026-01-01T10:32:13.583Z,EME2000,7422936.74689177,0.0012275442164298733,1.5527109509111339,0.26677147077043945,3.9634304465483794,3.4262212691010756
2026-01-01T10:33:20Z,EME2000,7422055.19554226,0.0013126480994398765,1.5527098756663391,0.2667691378167445,4.075329003681593,3.379734909042769
2026-01-01T10:33:59.563Z,EME2000,7421579.574231054,0.0013586521803218244,1.5527092954461499,0.26676768406677526,4.1400684180871625,3.353959816242951
2026-01-01T10:34:13.134Z,EME2000,7421425.627699605,0.0013735483145623244,1.5527091076293211,0.26676717523574417,4.161996762670881,3.3453966783506575
2026-01-01T10:37:14.491Z,EME2000,7419874.50278497,0.0015231592680262271,1.552707214857525,0.26675996806689534,4.445232472301414,3.240767869386442
2026-01-01T10:37:50.518Z,EME2000,7419688.275150598,0.0015408522201869734,1.5527069875696549,0.2667584678952379,4.500008347796626,3.221471773423109
2026-01-01T10:40:34.492Z,EME2000,7419393.555365238,0.0015664254644509423,1.552706627894535,0.26675151632133093,4.746912676822986,3.136052030721257
2026-01-01T10:41:40Z,EME2000,7419533.223582862,0.0015510365610240842,1.5527067984093328,0.2667487370417395,4.8455176788321905,3.1019612100666882
2026-01-01T10:42:25.251Z,EME2000,7419714.5384793375,0.0015319832786674075,1.5527070197419433,0.26674683537578636,4.913987779655297,3.078055732125094
2026-01-01T10:42:27.340Z,EME2000,7419724.557837431,0.0015309402645793777,1.5527070319721705,0.2667467480955774,4.9171588532951445,3.076941969013075
2026-01-01T10:42:48.336Z,EME2000,7419833.2439818615,0.001519667089238519,1.5527071646381903,0.2667458738034392,4.949090122604419,3.065688181626405
2026-01-01T10:43:16.426Z,EME2000,7420001.122182932,0.001502364307376156,1.5527073695467841,0.2667447133860851,4.992001899526173,3.0504404705917407
2026-01-01T10:47:50.585Z,EME2000,7422853.617315943,0.0012152677186410385,1.5527108498025013,0.26673427189826765,5.432661279053335,2.8797914534472415
2026-01-01T10:48:55.197Z,EME2000,7423791.405107335,0.001122648796237286,1.552711993408509,0.26673213094487563,5.546592485521401,2.8294972544073658
2026-01-01T10:50:00Z,EME2000,7424804.657217286,0.0010236101040394464,1.5527132287325052,0.26673013573262766,5.667516592766668,2.772399917038246
2026-01-01T10:50:36.591Z,EME2000,7425402.78770549,0.0009657363395711231,1.5527139578038542,0.26672908029917974,5.739557736258968,2.736399343997461
2026-01-01T10:55:31.858Z,EME2000,7430494.185739425,0.0005091517899753584,1.5527201593234383,0.2667225743609044,0.23817669371694894,2.2454369222821526
2026-01-01T10:56:43.539Z,EME2000,7431682.64956966,0.00042432822856815856,1.5527216057745528,0.26672153735364046,0.5308693709729115,2.0233565913827323
2026-01-01T10:58:20Z,EME2000,7433170.5166053055,0.0003490663522234853,1.5527234160184609,0.26672045318233895,1.0210534709011543,1.6281968339653243
2026-01-01T11:06:40Z,EME2000,7437145.947474841,0.0004160324609179881,1.5527282496975343,0.26671883229923793,3.0780235019097097,0.06381291299159297
2026-01-01T11:13:10.355Z,EME2000,7434638.147186979,0.00027579428435181103,1.552725201445356,0.26671804901444807,4.634448798823186,5.175136080095971
2026-01-01T11:15:00Z,EME2000,7433163.073556616,0.0003047723810538916,1.5527234074483607,0.26671720655366365,5.35534318900238,4.562252446697382
2026-01-01T11:22:18.301Z,EME2000,7425814.333274888,0.0009517484422080771,1.5527144594456501,0.26670926459146793,0.5432294973881855,3.5229002002735443
2026-01-01T11:22:47.452Z,EME2000,7425328.442044542,0.001001066667205834,1.5527138672054832,0.26670845655469416,0.598661493963188,3.496178817650184
2026-01-01T11:23:20Z,EME2000,7424797.467382908,0.0010551988539646336,1.5527132199280516,0.2667075146016256,0.6584766974495126,3.4684189508617433
2026-01-01T11:29:00.185Z,EME2000,7420468.800790089,0.0015038843090319652,1.5527079397378944,0.2666955041045546,1.2079967273634693,3.2539135481843715
2026-01-01T11:30:09.071Z,EME2000,7419964.2557474915,0.0015573373566294627,1.5527073238798057,0.2666927063226913,1.3103958483139597,3.219349474903303
2026-01-01T11:31:32.617Z,EME2000,7419557.316969345,0.0016011940541375332,1.552706827088156,0.2666892201906711,1.4329644173794696,3.1790510833759926
2026-01-01T11:31:40Z,EME2000,7419532.531618766,0.0016039236635839076,1.5527067968272816,0.26668890862786393,1.4437378663162372,3.1755477716118916
2026-01-01T11:31:41.478Z,EME2000,7419527.79238176,0.0016044472507463121,1.552706791041008,0.2666888462224851,1.4458931304736207,3.1748474880460034
2026-01-01T11:32:55.891Z,EME2000,7419385.276393121,0.0016209396051074874,1.5527066170209958,0.26668568734659015,1.554182017990529,3.1398344977348707
2026-01-01T11:34:38.819Z,EME2000,7419501.162490185,0.001611575866613966,1.5527067584470127,0.26668131108955845,1.703863238290503,3.0915083966317543
2026-01-01T11:37:26.106Z,EME2000,7420445.552118285,0.0015186520580691123,1.5527079111435398,0.26667439345450117,1.9503851917944708,3.009718160528449
2026-01-01T11:37:47.930Z,EME2000,7420633.928078363,0.0014998440607272392,1.5527081410432597,0.26667352461723587,1.9831428073019008,2.9984515999406076
2026-01-01T11:39:46.006Z,EME2000,7421887.114221696,0.0013742115458284217,1.5527096702050276,0.2666690198899727,2.1643336971884555,2.933535657611949
2026-01-01T11:40:00Z,EME2000,7422059.885642355,0.0013568604329895239,1.552709880987164,0.2666685110461359,2.186362179287295,2.925287793504525
2026-01-01T11:40:36.743Z,EME2000,7422535.586644493,0.0013090811803270939,1.5527104612983595,0.2666672034443152,2.244906024307401,2.9029271314240956
2026-01-01T11:44:39.434Z,EME2000,7426299.526834416,0.0009330198394688489,1.552715050507968,0.266659760349029,2.6718329509647925,2.7150066807581617
2026-01-01T11:46:15.946Z,EME2000,7427971.721189814,0.0007690795450480112,1.552717087935665,0.2666574469780355,2.8761913448857204,2.605700186700979
2026-01-01T11:47:16.613Z,EME2000,7429032.268395307,0.0006673287001814909,1.552718379671904,0.26665619227837073,3.0233772788223123,2.51826591485527
2026-01-01T11:48:20Z,EME2000,7430128.541920093,0.0005652679165760667,1.552719714553395,0.26665504555216535,3.2002569478340703,2.403818279731362
2026-01-01T11:56:40Z,EME2000,7436532.9118410135,0.00033138416729626153,1.5527275052456826,0.26665103780635924,5.717849856352838,0.378741837455733
2026-01-01T12:05:00Z,EME2000,7435531.059673912,0.00033366198422168057,1.5527262870145968,0.266650557319919,1.2004813626148156,5.388669619157591
2026-01-01T12:13:20Z,EME2000,7428021.754329008,0.0007532447194037298,1.5527171486268287,0.26664451913786597,3.3314493067354,3.7502240415517525
2026-01-01T12:15:53.686Z,EME2000,7425385.5373821985,0.0009966772359513512,1.5527139365070464,0.26664067263157676,3.6695664938690946,3.563479081754645
2026-01-01T12:16:18.540Z,EME2000,7424977.788185083,0.001035200245578143,1.5527134394953714,0.2666399604319383,3.718066837317563,3.5394579636759644
2026-01-01T12:16:53.660Z,EME2000,7424415.292735298,0.0010885961149180658,1.552712753779307,0.26663891308089027,3.784499160457789,3.507615310802091
2026-01-01T12:18:58.567Z,EME2000,7422581.659455184,0.0012641282469422342,1.5527105178122744,0.2666348217170364,4.0053105719525295,3.4098232562538957
2026-01-01T12:21:40Z,EME2000,7420732.095931812,0.001442154666697363,1.5527082614128778,0.2666288070541972,4.267367811678342,3.3067536907810293
2026-01-01T12:25:18.063Z,EME2000,7419453.75978363,0.0015629589426531584,1.5527067013495761,0.26661982500442705,4.6010059777768255,3.187869289168286
2026-01-01T12:25:40.275Z,EME2000,7419411.806017382,0.0015665034315483703,1.5527066501498388,0.2666188815761954,4.6344167280996915,3.17633326265884
2026-01-01T12:26:47.987Z,EME2000,7419388.403522171,0.0015669096791166202,1.5527066216193757,0.2666159983457259,4.736133345894512,3.1413008181748348
2026-01-01T12:26:49.442Z,EME2000,7419389.6309980955,0.0015667462223994243,1.5527066231185118,0.26661593638792414,4.738319574086258,3.1405477351358844
2026-01-01T12:27:12.371Z,EME2000,7419418.567376038,0.0015632163632478635,1.5527066584526847,0.26661496093964143,4.772779994159803,3.12866774478605
2026-01-01T12:30:00Z,EME2000,7420167.879393225,0.001484062396498866,1.552707573111074,0.2666079556455334,5.027243658501482,3.0392906449265853
2026-01-01T12:33:28.067Z,EME2000,7422294.824958793,0.001268572944564838,1.5527101682850348,0.26659996877443737,5.359713008253217,2.9117394461532564
2026-01-01T12:33:42.849Z,EME2000,7422488.828739798,0.0012491728160882087,1.5527104049242433,0.26659944613121594,5.38460476935812,2.9014062856395935
2026-01-01T12:34:40.183Z,EME2000,7423286.072019147,0.001169836481560129,1.5527113772493766,0.2665974865140112,5.483501744724219,2.858978394432079
2026-01-01T12:35:56.691Z,EME2000,7424446.843988475,0.0010555012857557942,1.5527127925799098,0.2665950510610687,5.622723098099385,2.795111897102728
2026-01-01T12:36:03.101Z,EME2000,7424548.404801286,0.0010455703572315777,1.5527129163930478,0.26659485686748985,5.634847763551499,2.7893004935289163
2026-01-01T12:38:10.863Z,EME2000,7426674.587429064,0.0008410755490208594,1.5527155076920027,0.2665913235739793,5.8971814883397915,2.6528087487538548
2026-01-01T12:38:20Z,EME2000,7426832.14367875,0.0008262387224578038,1.5527156996588463,0.2665910962503777,5.917835049157228,2.641155043148472
2026-01-01T12:41:49.840Z,EME2000,7430475.086269467,0.0005070725454749651,1.5527201360917577,0.26658683530997207,0.2358547365823438,2.246649705662049
2026-01-01T12:46:40Z,EME2000,7434779.950404492,0.0003310532202432615,1.5527253734045923,0.2665837904103545,1.7083865430729177,1.0599610038534446
2026-01-01T12:55:00Z,EME2000,7436893.555728256,0.00039281180680378585,1.5527279430302219,0.2665830554842032,3.4282128601424073,6.115915250855427
2026-01-01T13:02:03.965Z,EME2000,7432489.534282479,0.0003391855973447293,1.5527225880532431,0.26658098745986075,5.609008000970068,4.3527831903668766
2026-01-01T13:03:20Z,EME2000,7431275.694775624,0.0004281723079822647,1.55272111099024,0.2665800326924287,5.970963466107927,4.065725636323831
2026-01-01T13:05:31.076Z,EME2000,7429041.358437688,0.0006289773711255443,1.5527183908992261,0.26657784602244816,0.12390532102942187,3.7587085787041787
2026-01-01T13:09:48.532Z,EME2000,7424646.085908471,0.0010678471138979944,1.5527130354165988,0.26657147709057616,0.6776522925510213,3.458535328343935
2026-01-01T13:10:51.873Z,EME2000,7423664.938935894,0.001168820131308958,1.552711839078841,0.26656950526645573,0.7880662423530818,3.4105024689113397
2026-01-01T13:11:40Z,EME2000,7422966.492040397,0.0012411112164816358,1.5527109872554343,0.2665679101354729,0.8684332587425514,3.377532344260426
2026-01-01T13:16:31.021Z,EME2000,7419946.562151663,0.0015583623523778192,1.552707302310708,0.26655683199344926,1.316898195931488,3.21565698677739
