utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:59:26.613Z,EME2000,True,-0.08107305299421498,0.38177345047171546,-0.9203768572530293,-0.024137796630072456,510.0,-972010.7536116154,-790171.9404571364,7324636.022117535,-5088.980498473035,-5114.45715439868,-1226.0180051987118
2026-01-01T05:59:52.924Z,EME2000,True,-0.09299038474633894,0.38142801483022365,-0.9192495287368972,-0.029081983501726572,510.0,-1105566.0420296956,-924458.2706749574,7289924.783236449,-5062.553409331619,-5092.64322224525,-1412.3833913228186
2026-01-01T06:01:42.025Z,EME2000,True,-0.14221849715758528,0.37931319847914197,-0.9129309525802041,-0.04952244285939645,510.0,-1650479.6455577277,-1473688.7594021189,7094111.9097079355,-4917.028205444156,-4965.998477749355,-2173.770322082601
2026-01-01T06:02:17.301Z,EME2000,True,-0.15805473354149083,0.37839484280388513,-0.9103232411488426,-0.0561038391629095,510.0,-1822903.4733978538,-1647945.9723036415,7013166.8812510185,-4857.768315985288,-4912.73367981942,-2415.048750824115
2026-01-01T06:03:00.203Z,EME2000,True,-0.1772503355913477,0.3771240744190315,-0.9067815786181721,-0.06408525341355292,510.0,-2029630.1692341475,-1857185.6918367867,6903328.052669915,-4777.814976815013,-4839.98243708705,-2704.57211142714
2026-01-01T06:04:56.149Z,EME2000,True,-0.22870793092478267,0.3728494855947838,-0.8951900767211822,-0.08550245589299628,510.0,-2569210.108847642,-2405077.069372635,6545471.060770097,-4519.566227709573,-4600.612948887934,-3461.6295631306607
2026-01-01T06:06:40Z,EME2000,True,-0.2741717368150162,0.3679885569655787,-0.8823288010955199,-0.10445174690530998,510.0,-3024358.300764089,-2869482.4671054883,6152384.277461871,-4238.160410933349,-4335.237902725592,-4101.990990813104
2026-01-01T06:09:05.125Z,EME2000,True,-0.3364800139823053,0.3595869535740412,-0.8604983350721562,-0.130464701539746,510.0,-3606542.9318831,-3467282.807453477,5496319.118152216,-3771.3390976243772,-3889.10169608433,-4924.043585715762
2026-01-01T06:09:09.660Z,EME2000,True,-0.3384007279286099,0.3592946330632573,-0.8597448367267218,-0.13126739774623644,510.0,-3623606.8451295313,-3484882.060026144,5473937.8736295365,-3755.457710842288,-3873.830303365939,-4948.198464842626
2026-01-01T06:12:09.634Z,EME2000,True,-0.41318023860563247,0.34626062311961414,-0.8264139647375941,-0.16255962041447974,510.0,-4239232.644411119,-4123870.298650609,4502154.281363767,-3067.812534718655,-3208.3846633430594,-5822.743206029047
2026-01-01T06:15:00Z,EME2000,True,-0.48099231168963275,0.3314150057329191,-0.7888760270963154,-0.19101074300479978,510.0,-4699902.501377585,-4609995.397176496,3451436.8360712994,-2327.3899849640097,-2484.94801033767,-6483.101578705273
2026-01-01T06:17:29.003Z,EME2000,True,-0.5375446701208102,0.3165146352332396,-0.7514820455055501,-0.21479978722213197,510.0,-4994897.996747711,-4929349.25685031,2451700.17724316,-1625.02815214326,-1793.8349487369528,-6911.780939193432
2026-01-01T06:21:38.902Z,EME2000,True,-0.6257497614490188,0.2877429678700951,-0.6797919858491238,-0.25203983110435196,510.0,-5246204.539439548,-5224390.020862332,667759.5524534425,-375.9631227114728,-555.401318490944,-7293.131393452259
2026-01-01T06:23:20Z,EME2000,True,-0.6588142202697196,0.2748391922546049,-0.6477991613707783,-0.26605166434088345,510.0,-5258129.347943479,-5254533.386763683,-71658.01585981436,140.255105359372,-40.42280139315608,-7322.490918178057
2026-01-01T06:24:42.518Z,EME2000,True,-0.6845947851934319,0.2638003835650391,-0.6204916646269741,-0.27700077950313373,510.0,-5229188.444415921,-5240496.825419445,-674989.7287889873,560.8007143990476,380.438697009135,-7292.47597873414
2026-01-01T06:25:09.770Z,EME2000,True,-0.6928624444883276,0.2600581895344091,-0.6112459051697212,-0.28051704847832837,510.0,-5212021.519970721,-5228240.372784248,-873453.9868566492,699.0028790926112,519.0071987762644,-7271.930886374505
2026-01-01T06:30:44.680Z,EME2000,True,-0.7838376893793808,0.21046010820866523,-0.48916121450917266,-0.31941560040345773,510.0,-4700843.414507536,-4775378.29604494,-3217575.702701751,2325.6409155886604,2160.549308488832,-6599.060235865689
2026-01-01T06:31:40Z,EME2000,True,-0.7968740424971203,0.2016797792182741,-0.4676239271851654,-0.3250305982099055,510.0,-4565274.968004486,-4648827.458948851,-3577663.323753641,2574.425295392881,2413.578272421286,-6416.181734965774
2026-01-01T06:31:53.302Z,EME2000,True,-0.7999207216604559,0.19954600603025055,-0.4623929723862076,-0.32634486302596893,510.0,-4530640.250592886,-4616325.021605458,-3662698.1377417296,2633.125033546314,2473.3701228230543,-6369.345323517537
2026-01-01T06:37:35.244Z,EME2000,True,-0.8661112140320506,0.14202288204697047,-0.3217669004941094,-0.35517168756731404,510.0,-3392719.8114490267,-3527194.155524081,-5593438.108424405,3959.154473467307,3836.2317335994244,-4816.676395013454
2026-01-01T06:39:55.390Z,EME2000,True,-0.8862404487706654,0.11719145381411525,-0.2612697787998402,-0.3641182950657466,510.0,-2807398.3375715637,-2957768.613607662,-6213085.074398089,4380.594757016715,4277.02640145527,-4012.2458106650474
2026-01-01T06:40:00Z,EME2000,True,-0.8868313275797065,0.1163645616536146,-0.2592571697594474,-0.3643833217131356,510.0,-2787175.7969529037,-2938021.95598685,-6231516.653596932,4393.079347088962,4290.1829225348865,-3984.408720099193
2026-01-01T06:42:22.221Z,EME2000,True,-0.9028010476413875,0.09058050194200554,-0.19656079614758293,-0.3716305887078939,510.0,-2137185.686248164,-2301144.4014092768,-6735281.141576776,4732.563600116493,4651.361373408319,-3088.35690790093
2026-01-01T06:43:46.441Z,EME2000,True,-0.910175114735392,0.07509460794788354,-0.15896012176142987,-0.37506498112081993,510.0,-1731733.2605375235,-1901960.97111149,-6971932.858675608,4890.276797970551,4822.692537804005,-2528.2599964066917
2026-01-01T06:46:18.774Z,EME2000,True,-0.9195296662983562,0.04677585222601518,-0.0903025124593825,-0.37963491500293645,510.0,-970170.64780205,-1148749.0595890875,-7277346.697159022,5089.684474637224,5047.834686803699,-1474.1150224576804
2026-01-01T06:46:53.557Z,EME2000,True,-0.9209417007228318,0.040267047055001004,-0.07454042777810894,-0.3803796438005917,510.0,-792601.8560815314,-972531.2364670988,-7324344.572306752,5119.330788462394,5083.508889232256,-1227.9496935999223
2026-01-01T06:48:20Z,EME2000,True,-0.9232801712421739,0.02404448396027954,-0.03528414717122245,-0.38174679715814985,510.0,-347742.5668441467,-530115.3417234337,-7403858.010550518,5167.01155481422,5146.335442747851,-610.622949504911
2026-01-01T06:49:12.686Z,EME2000,True,-0.9238852076349511,0.01413389824561808,-0.011322299707528752,-0.38224097316096145,510.0,-75170.5738945594,-258387.59100571787,-7426058.468766404,5177.783148197788,5166.4181318453975,-231.9419340102986
2026-01-01T06:50:41.729Z,EME2000,True,-0.923494307606783,-0.002633985211563633,0.029184190706977788,-0.3824913187937115,510.0,385575.7011524113,202049.63639691006,-7418173.346524617,5164.410991150311,5168.8390647726155,408.9366458425593
2026-01-01T06:52:03.488Z,EME2000,True,-0.9215720673224606,-0.018026531407307735,0.06632962394929084,-0.3820737492725366,510.0,806113.2764590038,623541.4934576149,-7360760.010383214,5117.283890320141,5136.187234157107,994.7633176561976
2026-01-01T06:53:09.653Z,EME2000,True,-0.9189228257276236,-0.03046312938090744,0.09631465467801943,-0.38128247455047726,510.0,1142755.039491356,961819.3414509345,-7279377.404804256,5054.920758215445,5085.45474140813,1464.3569732456895
2026-01-01T06:54:48.214Z,EME2000,True,-0.9131689027719861,-0.04892516547708422,0.14078221808418273,-0.37935372709984616,510.0,1634828.0949960696,1457746.226691351,-7101030.151708747,4922.445225086273,4970.052886480264,2151.8660174944803
2026-01-01T06:55:03.910Z,EME2000,True,-0.9120536128674256,-0.051855852441642994,0.14783606776104055,-0.3789639493302492,510.0,1711894.1354229248,1535580.5943087302,-7066407.23377582,4897.041166715711,4947.331098711258,2259.6662096067716
2026-01-01T06:55:47.746Z,EME2000,True,-0.9086505236192769,-0.06002359734869918,0.16748767269665507,-0.3777555733306834,510.0,1924901.3450145568,1750955.4134396021,-6960802.69968583,4819.928209456828,4877.644123135888,2557.8101164441364
2026-01-01T06:56:12.289Z,EME2000,True,-0.9065601651711734,-0.06458468879912188,0.1784569717679746,-0.3770021142181295,510.0,2042624.4200955175,1870145.541049067,-6895999.762506069,4772.827574632067,4834.655624582387,2722.709207591438
2026-01-01T06:56:40Z,EME2000,True,-0.9040407816295478,-0.06972326534170203,0.19081104644596983,-0.3760851977609871,510.0,2174110.9896718552,2003409.2953699003,-6817991.514255787,4716.300464872884,4782.728427470904,2906.9957636999306
2026-01-01T07:03:17.541Z,EME2000,True,-0.8496543865726164,-0.14155313686831608,0.36302967174666034,-0.3553302551882724,510.0,3837389.653825316,3705315.743393783,-5175532.747821677,3544.2168190535017,3669.6508186590786,5250.884611745102
2026-01-01T07:04:37.559Z,EME2000,True,-0.8346915902120965,-0.15544394729091696,0.3962243954978142,-0.3494758316281856,510.0,4108795.8251997405,3987157.8564250655,-4739712.200817742,3235.8829989601827,3371.154406894357,5636.554501536178
2026-01-01T07:05:00Z,EME2000,True,-0.8302613258255171,-0.1592973214080075,0.4054258682404916,-0.34773604873830943,510.0,4180404.3084383197,4061831.432768643,-4612070.8810518,3145.6983134753746,3283.580969825339,5738.5461947366675
2026-01-01T07:10:29.294Z,EME2000,True,-0.7538941119968141,-0.2133637163339991,0.5341811144645293,-0.3174431120659469,510.0,4980243.04980946,4912458.343744671,-2514412.5711645316,1669.212865682282,1837.0944049101834,6889.871965717734
2026-01-01T07:11:40.076Z,EME2000,True,-0.7348147695521606,-0.22430042217831136,0.5601367940330748,-0.30981179291464217,510.0,5086188.897644766,5030442.105069752,-2021001.9730110876,1323.1443727051824,1495.2657526744897,7046.166731984982
2026-01-01T07:13:20Z,EME2000,True,-0.7063646644351264,-0.23927289353027265,0.5956132023698957,-0.29839965888348463,510.0,5193549.148127219,5155243.261605602,-1308246.003691514,823.9376158817208,1000.617570867204,7208.228729371489
2026-01-01T07:16:43.940Z,EME2000,False,-0.6430669131765154,-0.26799470040538625,0.6634539534428051,-0.2728967522587387,510.0,5255894.909175727,5254148.715765849,178298.31593263242,-214.61045506137998,-33.96335889875127,7320.792079549479
2026-01-01T07:17:35.249Z,EME2000,False,-0.6260943255128291,-0.2748059527533039,0.6794940011285641,-0.2660366259038018,510.0,5238168.983627325,5245689.793192481,553530.283283229,-476.19205483932865,-295.6913051168376,7302.503539983431
2026-01-01T07:18:10.207Z,EME2000,False,-0.6143006406689117,-0.2793463432577133,0.6901745611946277,-0.2612650349015565,510.0,5218416.533078378,5232241.600085685,808433.2392801917,-653.7538671080692,-473.6170199645612,7279.318610468479
2026-01-01T07:21:40Z,EME2000,False,-0.5398242091007693,-0.3048077335236358,0.7498640734238693,-0.23105397689950105,510.0,4971094.533145371,5022147.256582198,2307439.0230633984,-1695.5420197726626,-1522.0436640506184,6959.976542380262
2026-01-01T07:24:00.774Z,EME2000,False,-0.4865707191357063,-0.32008350038168754,0.7854651518654936,-0.20937999729698403,510.0,4685427.725375543,4760335.768744501,3261859.4528245376,-2356.4241433763127,-2191.5477534731854,6577.900229153687
2026-01-01T07:25:55.218Z,EME2000,False,0.44154362910442696,0.3313708765195698,-0.8116317983014029,0.19101410884532882,510.0,4386576.409435603,4479838.095404569,3992307.62432497,-2860.6651945172052,-2705.1362750761805,6173.72976755769
2026-01-01T07:26:52.363Z,EME2000,False,0.4185267980265564,0.3366148089802702,-0.823736928440471,0.1816129467639152,510.0,4216243.648933389,4318240.7110168,4338583.638493294,-3099.149744394372,-2949.0336862314007,5942.229296147461
2026-01-01T07:28:51.444Z,EME2000,False,0.3695213188473898,0.34668044851399177,-0.8468541090033579,0.16156973602612582,510.0,3819084.321103384,3938216.0312872445,5014702.012932624,-3563.5575893124874,-3426.2213945113535,5400.3590328346545
2026-01-01T07:30:00Z,EME2000,False,0.34072222801164487,0.35193632009038084,-0.8588461637685989,0.14977468718038658,510.0,3566272.2948381873,3694540.8257370354,5373201.749903342,-3808.9977469569594,-3679.8832181361095,5054.310305557575
2026-01-01T07:33:31.465Z,EME2000,False,0.24959390928261366,0.3655964486184433,-0.8896140476623547,0.11237866082315609,510.0,2689643.673007907,2842250.679175427,6318060.73886089,-4451.97445086712,-4351.726236772701,3849.8597272018374
2026-01-01T07:35:49.924Z,EME2000,False,0.18840213161021596,0.3724012825234989,-0.9045531916011724,0.08720920332002087,510.0,2050215.4066734277,2215246.1905860025,6790792.105710351,-4770.049001817684,-4691.1153060283405,2968.08603289666
2026-01-01T07:37:09.019Z,EME2000,False,0.153036130742364,0.3755133485213882,-0.9112040286845496,0.07264217699592306,510.0,1667108.3978317576,1837876.9778894018,7004725.562372654,-4912.345871625723,-4846.26558404101,2438.746932832194
2026-01-01T07:37:33.544Z,EME2000,False,0.142020693132257,0.37636278960325614,-0.9129859180780864,0.06810203165399854,510.0,1546160.4135537671,1718499.7772172457,7062487.3037599735,-4950.461555894102,-4888.4508821862055,2271.4855796437932
2026-01-01T07:38:20Z,EME2000,False,0.12109932804976775,0.37782125547308176,-0.9159960426776627,0.0594752171706882,510.0,1314646.1506179778,1489685.47918898,7160588.077495357,-5014.744986132733,-4960.539255805743,1951.1297595712222
2026-01-01T07:38:31.281Z,EME2000,True,0.11600905873959845,0.378145600230261,-0.9166547077215517,0.05737551854898366,510.0,1257995.1728905637,1433635.2121973787,7182156.581503149,-5028.77925414659,-4976.486319825651,1872.7020123945958
2026-01-01T07:38:55.559Z,EME2000,True,0.10504221278048118,0.3788040347354122,-0.9179762698127317,0.05285077920953934,510.0,1135558.5882187486,1312418.032127096,7225566.242235737,-5056.880370314531,-5008.725338425119,1703.1508350258837
2026-01-01T07:39:03.717Z,EME2000,True,0.10135383069064012,0.3790131243333535,-0.9183908842343509,0.05132870875689421,510.0,1094270.186710883,1271516.7685680573,7239226.762773816,-5065.676048716272,-5018.917598562305,1645.9590869333051
2026-01-01T07:40:13.038Z,EME2000,True,0.06995143247696425,0.3805427460589175,-0.9213154905004273,0.03836381733242911,510.0,740842.9951786776,920916.8108166899,7336384.444932794,-5127.208202755511,-5092.428518854051,1156.0882128992293
2026-01-01T07:42:42.050Z,EME2000,True,0.0022214942951722214,0.3823281560833836,-0.9239658267669768,0.010363252182272555,510.0,-28379.80533108767,154928.96622158587,7429239.648045881,-5178.633824572079,-5170.071279486554,87.9759986920667
2026-01-01T07:44:52.473Z,EME2000,True,-0.057081774590688895,0.38220219671501254,-0.9222047737488627,-0.014195320024768912,510.0,-701713.5527725145,-518795.8020566837,7379530.152536614,-5132.551391309495,-5147.101578645033,-849.2175595573071
2026-01-01T07:46:19.458Z,EME2000,True,-0.09651812705152593,0.3812418256338767,-0.9189155148412065,-0.030548291636927478,510.0,-1145058.0156468423,-964072.7367560167,7278709.10875828,-5054.84897103426,-5084.704228906925,-1467.511733160492
2026-01-01T07:46:19.957Z,EME2000,True,-0.09674407284909615,0.3812342912708727,-0.918891759277239,-0.030642034203767588,510.0,-1147581.9667975078,-966611.6176430346,7277975.44159222,-5054.295513616572,-5084.238109471661,-1471.0345946706407
2026-01-01T07:46:40Z,EME2000,True,-0.10580824687491118,0.38091284636168354,-0.9178923914723708,-0.03440314007514895,510.0,-1248654.7081650647,-1068319.5820332188,7247076.770699412,-5031.075399817839,-5064.51746070972,-1612.1372702741705
2026-01-01T07:49:13.180Z,EME2000,True,-0.1746791368611492,0.3772335606757465,-0.9073101119709978,-0.0630111145792338,510.0,-2002264.0605381671,-1829073.300203201,6918792.5452781385,-4789.80525991841,-4849.46849250744,-2666.054571777821
2026-01-01T07:49:25.645Z,EME2000,True,-0.18024503101160777,0.3768393986625541,-0.9062209309700507,-0.06532549795480792,510.0,-2061815.8711676914,-1889381.7867218363,6885040.4141667215,-4765.301708641109,-4827.047377223751,-2749.486106920605
2026-01-01T07:51:52.767Z,EME2000,True,-0.24537095088579258,0.3711187653988195,-0.8907974290746383,-0.09243321256059728,510.0,-2738896.6172411023,-2577316.2028186084,6409797.7319352925,-4422.964616173913,-4508.510317661483,-3699.8364264373067
2026-01-01T07:52:36.070Z,EME2000,True,-0.26431055127222713,0.36906240329727213,-0.8853629320399631,-0.10032623549307888,510.0,-2927883.2534971265,-2770152.6673116493,6243799.276070403,-4304.168651555729,-4396.4028137194655,-3965.7439378757326
2026-01-01T07:55:00Z,EME2000,True,-0.3263518649595165,0.3610272079001558,-0.8644211316713594,-0.1262137968419836,510.0,-3515994.0532078254,-3373072.5446062014,5612248.307154399,-3854.2981546127994,-3967.5042097418204,-4795.446099714645
2026-01-01T07:55:28.619Z,EME2000,True,-0.338503139468554,0.3592118824918583,-0.8597356433046209,-0.1312900288604495,510.0,-3624892.022168164,-3485266.626300016,5472791.943318125,-3755.2895703199733,-3872.4099205579946,-4949.510198340313
2026-01-01T07:56:42.019Z,EME2000,True,-0.3693549586486447,0.3542307621014971,-0.8469400268403395,-0.1441876299768308,510.0,-3890831.966964676,-3760159.742882049,5095500.9750873875,-3487.8698988086626,-3614.5999816375834,-5326.446570205509
2026-01-01T07:58:10.020Z,EME2000,True,-0.4057052281632892,0.34764918210814694,-0.8301412585329725,-0.1594013955453412,510.0,-4182786.721914161,-4063742.650485199,4608199.1719384715,-3143.2596115420984,-3280.6400776022356,-5741.625516865604
2026-01-01T08:01:41.165Z,EME2000,True,-0.4896928930562991,0.32922009522923235,-0.7835389665785456,-0.19463218449278163,510.0,-4751583.077347797,-4663900.484503867,3305109.7672510417,-2224.9043726325885,-2383.517764780627,-6556.950514696601
2026-01-01T08:03:20Z,EME2000,True,-0.5272438440367674,0.3193572739310743,-0.7587797375048891,-0.21042378778231552,510.0,-4948626.160479069,-4877010.499103522,2642383.1442182274,-1759.2160351498246,-1925.471341510441,-6843.157081954874
2026-01-01T08:10:31.102Z,EME2000,True,-0.6753290982857209,0.26782961857262066,-0.6306058418323583,-0.2730094809173158,510.0,-5244493.129790919,-5248775.875041939,-455001.6041985201,407.53295868462874,226.98422167868466,-7309.17300829232
2026-01-01T08:11:19.461Z,EME2000,True,-0.6901586921439792,0.261250485380205,-0.614340378186413,-0.2793117671643902,510.0,-5218836.592612056,-5231842.318775758,-807814.5812007724,653.3484220117562,473.206903568303,-7279.43270208168
2026-01-01T08:11:39.865Z,EME2000,True,-0.6962984651572259,0.25842999784950493,-0.6073726783768469,-0.2819234172475416,510.0,-5204451.850085147,-5221130.176013831,-956165.2425633571,756.644699878123,576.7977118068143,-7261.9088051902945
2026-01-01T08:11:40Z,EME2000,True,-0.6963389419408826,0.2584112086906636,-0.6073262722589775,-0.28194063946812753,510.0,-5204349.439053126,-5221052.095929672,-957147.6814231826,757.3286416534984,577.4838491594487,-7261.782779290603
2026-01-01T08:17:33.428Z,EME2000,True,-0.7910145694032703,0.20566824631646372,-0.4775244651457372,-0.32243899986842,510.0,-4629576.554698456,-4707561.577295429,-3414366.4556078543,2462.0243590106056,2298.587056800781,-6502.222054132364
2026-01-01T08:19:23.579Z,EME2000,True,-0.8157471973938674,0.18788039191377215,-0.4339247260524744,-0.33311679693264223,510.0,-4331689.724768782,-4427183.786662036,-4109052.845344669,2941.3672970165712,2787.203730507472,-6098.831460328276
2026-01-01T08:20:00Z,EME2000,True,-0.8234001415431133,0.1818747193270808,-0.41922138796841274,-0.3364330858377552,510.0,-4221797.335676184,-4322843.66073465,-4328483.651972051,3092.4715676601677,2941.777840775476,-5949.419756733987
2026-01-01T08:22:49.650Z,EME2000,True,-0.8555171954959304,0.15316201522831913,-0.34903575252975466,-0.3504365402722238,510.0,-3640823.1939668613,-3765910.2313456084,-5272702.031339144,3740.60363331814,3608.538455209504,-5156.099504605841
2026-01-01T08:23:31.020Z,EME2000,True,-0.8624511389997637,0.14599068922255828,-0.3315328681389952,-0.35348367549557985,510.0,-3483098.616771863,-3613544.0177435856,-5481568.118959814,3883.419889484692,3756.474438629186,-4939.990381766457
2026-01-01T08:27:46.488Z,EME2000,True,-0.8972378666325512,0.1004819542666999,-0.22068793681301688,-0.36900463695274466,510.0,-2391916.15347236,-2550352.705485831,-6557544.317700871,4614.016419355152,4522.974278893948,-3439.3391968698056
2026-01-01T08:28:20Z,EME2000,True,-0.9007579087626837,0.094378840884812,-0.20585091819448237,-0.37061195835159527,510.0,-2236019.278300276,-2397420.231418343,-6669210.7197579695,4689.072340601236,4603.214789752287,-3224.3166198521567
2026-01-01T08:29:48.240Z,EME2000,True,-0.9088505868172941,0.0781906329605052,-0.166527150380882,-0.3743601794330144,510.0,-1814359.0253684854,-1982719.1615007322,-6928197.169127504,4862.091908196219,4790.313824808562,-2642.0964028528847
2026-01-01T08:31:45.883Z,EME2000,True,-0.9169688362348016,0.056384468492022756,-0.11362513636121117,-0.3782568882042491,510.0,-1231511.665176836,-1407171.9935635335,-7191891.55148687,5035.587675111644,4983.395524640166,-1835.8916323774984
2026-01-01T08:31:55.549Z,EME2000,True,-0.9174993756306964,0.054583406603501916,-0.10925919392365516,-0.37852077351711116,510.0,-1182782.7794782117,-1358939.6571921038,-7209311.306985229,5046.872368694541,4996.323833801057,-1768.4181302452726
2026-01-01T08:33:36.679Z,EME2000,True,-0.9218016768924567,0.035673492414182766,-0.06345109759052672,-0.3807663701428837,510.0,-667384.7339951219,-847775.242234156,-7352150.720186233,5137.415966527529,5104.307106082722,-1054.1122561311563
2026-01-01T08:36:12.185Z,EME2000,True,-0.9239559005802922,0.006440736607163219,0.0072524089551915544,-0.38237601030813234,510.0,136187.86325761164,-47227.60240271222,-7429444.343538427,5177.4283048789275,5171.707443492887,61.93757090133704
2026-01-01T08:36:40Z,EME2000,True,-0.9237701686465503,0.0012029460040368105,0.01990661872650839,-0.38242771208492843,510.0,280130.76642255625,96624.7505477569,-7424936.590576957,5171.830209545295,5171.040661333507,262.1625454949676
2026-01-01T08:39:14.958Z,EME2000,True,-0.9195661375705602,-0.027953489091546255,0.09026865247126713,-0.38140305644054817,510.0,1075206.572192799,893703.5700141722,-7298241.694295701,5070.102067519159,5096.694701817652,1369.904477798314
2026-01-01T08:40:49.966Z,EME2000,True,-0.914339180429409,-0.045760382473628874,0.133175642808843,-0.379676307780714,510.0,1551515.6833413898,1373326.6932692337,-7136374.540921009,4949.34815603999,4992.468495973628,2035.0863565374998
2026-01-01T08:41:04.074Z,EME2000,True,-0.9133920732606065,-0.048396928973810996,0.13952431687562988,-0.3793489459204858,510.0,1621187.3596090141,1443623.8143562917,-7106976.887258525,4927.703508642824,4973.249790634901,2132.492104110492
2026-01-01T08:41:48.204Z,EME2000,True,-0.9101449841972694,-0.0566287518952641,0.15933898451950804,-0.3782067955651099,510.0,1837052.9144693487,1661665.8365160942,-7006190.7390646385,4853.886752502432,4906.9636941420285,2434.4704887163352
2026-01-01T08:42:50.996Z,EME2000,True,-0.9047842545441638,-0.0682947017395373,0.18740115050545625,-0.37627396300103033,510.0,2138140.8330382905,1966418.6603212461,-6840034.511539308,4733.115487590679,4796.734036879508,2856.1562306353567
2026-01-01T08:45:00Z,EME2000,True,-0.89106265520491,-0.0920456782825027,0.24446432961734685,-0.3711766818557313,510.0,2729903.8468266735,2567747.0945863402,-6417435.0908728,4428.847128542584,4513.327548584038,3686.7976577087848
2026-01-01T08:49:48.984Z,EME2000,True,-0.8473800539417862,-0.14376463562621267,0.3683821243807403,-0.35436335047745954,510.0,3882943.5846326626,3751383.772900259,-5107987.6246505575,3497.052284771044,3622.908024941149,5314.683081912588
2026-01-01T08:49:59.590Z,EME2000,True,-0.8454442222793294,-0.1456138336828029,0.3728035593185482,-0.35360738766903416,510.0,3919821.688256912,3789603.8746741037,-5051340.885351863,3456.945378424021,3584.146382539039,5367.029930996183
2026-01-01T08:52:00.882Z,EME2000,True,-0.8216786507173056,-0.1664666610354927,0.42261500596706797,-0.34428128390973783,510.0,4310204.789692687,4196306.043124162,-4365847.740498785,2972.446281913131,3114.014286620357,5922.759251928801
2026-01-01T08:53:20Z,EME2000,True,-0.8045901645388632,-0.17975387617282815,0.4543064467974774,-0.337533499858043,510.0,4532064.108594315,4429700.150146202,-3884443.974584285,2632.975573201206,2782.8429815678423,6240.269935752294
2026-01-01T08:58:43.423Z,EME2000,True,-0.7223324394382674,-0.23102479035835363,0.5761914015711058,-0.3047406469943995,510.0,5141175.77905817,5091615.552155345,-1704279.171423148,1101.4892108958538,1275.3877758666783,7127.1678524664
2026-01-01T09:01:40Z,EME2000,True,-0.6695466889892207,-0.25662565173987895,0.6367637322962167,-0.2835179983084783,510.0,5257041.782405319,5238780.769415809,-426338.29685188876,207.51710864305505,387.23355301338097,7310.772193689982
2026-01-01T09:03:05.703Z,EME2000,False,-0.6420754959307176,-0.2683630961255979,0.6644545770095541,-0.2724342512502063,510.0,5256062.048343752,5253249.79967498,200993.0180968605,-230.36747605915798,-49.77926735777919,7320.173647635951
2026-01-01T09:03:31.745Z,EME2000,False,-0.6334990063920236,-0.27183586171679985,0.6726364808366998,-0.26896921354055325,510.0,5248332.212530771,5250223.240906062,391538.08494683355,-363.24197617415757,-182.6438631469905,7312.6581204747
2026-01-01T09:04:35.610Z,EME2000,False,-0.612027918807918,-0.28016177614955545,0.6922301997871431,-0.26028552838570723,510.0,5214755.6040001605,5228169.006757401,857473.2388375737,-687.8976670802763,-507.7785820928284,7273.803898567838
2026-01-01T09:10:00Z,EME2000,False,-0.4940893423106511,-0.3180063394622132,0.7807923893068959,-0.2123933489478911,510.0,4731193.53033163,4801363.165040324,3133398.886952569,-2267.82068056983,-2100.9962752012034,6638.337794777206
2026-01-01T09:11:47.500Z,EME2000,False,-0.45207326765433253,-0.3288009534778394,0.8058480299191103,-0.1952655789940624,510.0,4461355.119443651,4549031.417820957,3828085.110383659,-2747.7252498139574,-2589.1466044410618,6274.031426719655
2026-01-01T09:16:11.724Z,EME2000,False,0.3436752387821216,0.3513578894781122,-0.8577003469525973,0.1509472708826909,510.0,3593325.110289978,3719477.842414838,5337982.6638633795,-3785.369666674099,-3654.34550878146,5090.42313237592
2026-01-01T09:17:42.395Z,EME2000,False,0.30504476312253864,0.35774476326353355,-0.872187447865815,0.1351126664467429,510.0,3236254.8005446843,3373769.7395128114,5777627.620801292,-4085.5336986932894,-3966.0989509345495,4600.718456126939
2026-01-01T09:18:20Z,EME2000,False,0.28884064380160857,0.36018499067929893,-0.8776871122916428,0.12846473405095615,510.0,3080437.059908083,3222348.160147846,5946632.667528172,-4200.577675412406,-4086.232078554995,4386.67763781516
2026-01-01T09:18:24.305Z,EME2000,False,0.28697904264785973,0.3604564998539779,-0.8782975882079184,0.12770077267617047,510.0,3062324.4678165247,3204726.5918105645,5965465.334653446,-4213.383599161789,-4099.630705281828,4361.784909392738
2026-01-01T09:20:30.829Z,EME2000,False,0.2317318442382319,0.367706735193599,-0.8944636926375134,0.10500862732402694,510.0,2506903.4082959257,2662558.7648154227,6469625.895834271,-4554.92898331081,-4459.453121315463,3597.3610300213722
2026-01-01T09:23:10.536Z,EME2000,False,0.16074182497043166,0.37481725315184633,-0.9099060741017188,0.07579596795131897,510.0,1751566.6633129108,1920490.859513239,6961912.5507813785,-4884.653415462186,-4814.302695432596,2554.924767208022
2026-01-01T09:24:02.302Z,EME2000,False,0.13749763967565412,0.37662637299736035,-0.9137079059370344,0.06621810080813757,510.0,1496547.3787571313,1668892.9505053165,7085070.938126714,-4965.992117782568,-4904.184891615112,2202.3290439327666
2026-01-01T09:24:48.917Z,EME2000,True,0.11648941288520497,0.3780460939746588,-0.9166235022183757,0.05755625680221934,510.0,1263563.0895528155,1438607.813204433,7180236.205552831,-5028.223248761207,-4974.246077242865,1879.9348372866389
