utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:25:00Z,EME2000,6371188.169319346,7428018.342445895,9.923887873157999e-06,1.5508832226558866,1.8379657942064371,3.0888634182264627,3.1591783429233824
2026-01-01T05:33:20Z,EME2000,6371209.073864318,7428034.590515011,9.719887096090734e-06,1.5508832282112677,1.8379540600887396,3.1344521486845025,3.606094956408938
2026-01-01T05:35:32.282Z,EME2000,6371208.085869371,7428033.822595792,9.478697048608264e-06,1.550883231411864,1.8379509570067727,3.1332892665781706,3.737557116723748
2026-01-01T05:36:55.553Z,EME2000,6371204.767116608,7428031.24309443,9.302520218644726e-06,1.5508832336340965,1.8379490040609525,3.1259287730243424,3.8269407884445883
2026-01-01T05:41:40Z,EME2000,6371180.286543562,7428012.215549454,8.81143863499913e-06,1.550883241561299,1.8379423358377185,3.05006843599355,4.182984658140061
2026-01-01T05:42:28.025Z,EME2000,6371174.998995182,7428008.105795047,8.786751664176574e-06,1.5508832428340702,1.8379412104548394,3.030303629129944,4.250054277348967
2026-01-01T05:42:47.930Z,EME2000,6371172.787755237,7428006.387105356,8.784258027377486e-06,1.5508832433476218,1.8379407440389823,3.02178053729245,4.27818443785996
2026-01-01T05:43:55.729Z,EME2000,6371165.3073257515,7428000.572928415,8.812867525088116e-06,1.5508832450214907,1.8379391555641649,2.9920644506038996,4.374683030052281
2026-01-01T05:45:58.580Z,EME2000,6371152.734258921,7427990.800485035,9.01807465167626e-06,1.5508832476782604,1.837936277828063,2.9407729732439147,4.546984281565536
2026-01-01T05:47:44.054Z,EME2000,6371143.911828591,7427983.943228148,9.340184838043489e-06,1.5508832494685054,1.8379338076478982,2.9065543101407236,4.685096321859138
2026-01-01T05:47:47.867Z,EME2000,6371143.637569281,7427983.730059336,9.353927602170965e-06,1.5508832495235059,1.8379337183550635,2.905565106269933,4.689841408687183
2026-01-01T05:49:39.510Z,EME2000,6371137.211492231,7427978.735372196,9.801986971306867e-06,1.5508832508045485,1.8379311041028692,2.8855287879004967,4.81984744053295
2026-01-01T05:50:00Z,EME2000,6371136.390030407,7427978.096888474,9.890991056134924e-06,1.5508832509675452,1.837930624325234,2.8837899813161867,4.841769629012461
2026-01-01T05:51:00.489Z,EME2000,6371134.651950543,7427976.7459604805,1.0158483536588218e-05,1.5508832513124038,1.8379292080312941,2.882143813865837,4.902998337050912
2026-01-01T05:52:47.272Z,EME2000,6371134.156563982,7427976.360919709,1.0622073788097981e-05,1.5508832514130777,1.8379267078850459,2.8911012053328644,4.9992233606984
2026-01-01T05:53:22.991Z,EME2000,6371134.729826889,7427976.806490116,1.076729299503148e-05,1.55088325130086,1.8379258715870423,2.8970932822556295,5.028414685815598
2026-01-01T05:53:45.015Z,EME2000,6371135.2660881,7427977.223300827,1.0853045647087436e-05,1.5508832511954627,1.8379253559098812,2.9014413097777734,5.045761204804114
2026-01-01T05:58:20Z,EME2000,6371152.619056618,7427990.710943767,1.1563504264072716e-05,1.5508832477039307,1.8379189166553735,2.9836691215758737,5.234397118042915
2026-01-01T05:59:33.789Z,EME2000,6371159.938951681,7427996.400348848,1.161952466724502e-05,1.5508832461689086,1.8379171883149625,3.0096435946153224,5.281105961079831
2026-01-01T06:01:38.321Z,EME2000,6371173.490778235,7428006.933531097,1.1587767934253953e-05,1.5508832431560717,1.8379142708694167,3.0517379921173795,5.361676807943974
2026-01-01T06:02:33.141Z,EME2000,6371179.542242929,7428011.63704081,1.1529873291717343e-05,1.5508832417017542,1.8379129863141406,3.0685934794726233,5.398820295184857
2026-01-01T06:02:38.448Z,EME2000,6371180.120876984,7428012.086784891,1.152304656177882e-05,1.5508832415578162,1.837912861949441,3.0701505749650395,5.402490767086871
2026-01-01T06:06:40Z,EME2000,6371202.1329841325,7428029.195714027,1.106269094072305e-05,1.5508832347407122,1.8379071998647512,3.122770557623455,5.587802019245309
2026-01-01T06:15:00Z,EME2000,6371200.5138700865,7428027.937256919,1.0287665955928554e-05,1.5508832237230803,1.8378954703982713,3.1175562874425253,6.0855219298636545
2026-01-01T06:23:20Z,EME2000,6371182.686906433,7428014.081234492,1.0667803355634004e-05,1.55088322436591,1.837883735703757,3.0658172787101945,0.34658086664647586
2026-01-01T06:31:40Z,EME2000,6371184.186112169,7428015.246493904,1.2107979409765853e-05,1.550883236158155,1.8378720079426538,3.0830294102799063,0.8218744717073228
2026-01-01T06:31:59.912Z,EME2000,6371184.353400916,7428015.376519272,1.2170707953603642e-05,1.5508832367261423,1.8378715411708586,3.0866963205402262,0.8378207493625105
2026-01-01T06:32:04.815Z,EME2000,6371184.396495956,7428015.41001494,1.2185970056050099e-05,1.5508832368660372,1.8378714262313927,3.0876352897726633,0.8417115384838076
2026-01-01T06:36:19.093Z,EME2000,6371188.1756114485,7428018.347336438,1.2794163589633167e-05,1.5508832437970357,1.8378654673134243,3.1522147670526834,1.0275990476457486
2026-01-01T06:36:27.726Z,EME2000,6371188.366102895,7428018.495396101,1.280600828341897e-05,1.5508832440103664,1.8378652650422662,3.1547937226971046,1.0335243691830733
2026-01-01T06:36:47.110Z,EME2000,6371188.807916841,7428018.8387964135,1.2829969944845674e-05,1.550883244481464,1.837864810929162,3.160626600401069,1.046784705170931
2026-01-01T06:37:27.163Z,EME2000,6371189.777702365,7428019.592563115,1.2867563494722694e-05,1.55088324541794,1.837863872648219,3.172805252745203,1.0740582847849116
2026-01-01T06:40:00Z,EME2000,6371193.875199886,7428022.777346457,1.2854534052755607e-05,1.5508832484454012,1.8378602927960006,3.2183057363937086,1.1791045517191212
2026-01-01T06:44:02.522Z,EME2000,6371198.740394429,7428026.558822059,1.23594238671095e-05,1.5508832510177561,1.8378546135165552,3.2691880263637247,1.3671098181264874
2026-01-01T06:45:14.715Z,EME2000,6371199.089104685,7428026.829857293,1.2136535117102141e-05,1.5508832511807955,1.8378529230598493,3.2747715269664903,1.4326374964045925
2026-01-01T06:45:45.542Z,EME2000,6371199.043726363,7428026.794586969,1.2037308469278388e-05,1.550883251162986,1.837852201230114,3.275435595238953,1.462338145041551
2026-01-01T06:45:59.983Z,EME2000,6371198.982366767,7428026.7468951885,1.1990555513775629e-05,1.5508832511366517,1.8378518630927805,3.275374962663138,1.4766229275607874
2026-01-01T06:46:44.289Z,EME2000,6371198.638208449,7428026.47939795,1.1847831520635755e-05,1.5508832509845352,1.8378508256184642,3.273674864900757,1.5219652994512418
2026-01-01T06:47:30.842Z,EME2000,6371198.036840148,7428026.011984098,1.1702562605164639e-05,1.550883250709918,1.8378497355150807,3.2694011370568576,1.5720943775252032
2026-01-01T06:48:20Z,EME2000,6371197.164928913,7428025.334290574,1.1559596767965197e-05,1.5508832502947192,1.8378485843789454,3.2621538953015596,1.6277629869091177
2026-01-01T06:54:03.789Z,EME2000,6371188.420864518,7428018.537959625,1.122600164905025e-05,1.550883244246629,1.837840532076297,3.1580887139226976,2.070464824317393
2026-01-01T06:55:04.169Z,EME2000,6371187.151937594,7428017.551684913,1.1317293854670557e-05,1.5508832427414474,1.8378391173601536,3.1378992685871,2.150129833860656
2026-01-01T06:56:40Z,EME2000,6371185.574357338,7428016.325509003,1.1539392472946865e-05,1.5508832401914936,1.8378368716803706,3.1099951006714095,2.272428261403616
2026-01-01T07:00:52.088Z,EME2000,6371183.383862513,7428014.622944432,1.2360989802048666e-05,1.5508832331744917,1.837830961925471,3.0703941241833337,2.5603389700466033
2026-01-01T07:01:25.085Z,EME2000,6371183.2042413065,7428014.483333638,1.2472422549706878e-05,1.5508832322878783,1.8378301881016046,3.068743147555651,2.5944927858814277
2026-01-01T07:02:36.202Z,EME2000,6371182.851072749,7428014.208832957,1.2702944845482095e-05,1.550883230448916,1.8378285201450333,3.067385036227276,2.665901653078524
2026-01-01T07:05:00Z,EME2000,6371182.3822993,7428013.844478231,1.3107494336119876e-05,1.5508832271553723,1.8378251467745117,3.0715908235069853,2.8033384833938646
2026-01-01T07:13:20Z,EME2000,6371193.506321107,7428022.490635149,1.3746109589639758e-05,1.550883222894862,1.8378134122656125,3.110257548849859,3.2571770741373025
2026-01-01T07:21:40Z,EME2000,6371208.358197002,7428034.034262489,1.327615653640917e-05,1.5508832311635432,1.8378016796470513,3.132659085517539,3.727281004999626
2026-01-01T07:22:45.811Z,EME2000,6371206.126550747,7428032.299714987,1.3139501975427224e-05,1.5508832328918594,1.8378001361256202,3.1293059282863944,3.795458291511735
2026-01-01T07:26:53.424Z,EME2000,6371187.177903143,7428017.571866663,1.2654647434492089e-05,1.5508832397866363,1.8377943306735596,3.090992295430658,4.077674606510547
2026-01-01T07:27:39.916Z,EME2000,6371182.298991732,7428013.779727323,1.259724417094116e-05,1.55088324106454,1.8377932410391364,3.0792039506649265,4.135257559584747
2026-01-01T07:28:40.071Z,EME2000,6371175.717205833,7428008.6640253505,1.2552517024362435e-05,1.5508832426698393,1.8377918313479733,3.062296904664155,4.211417939503938
2026-01-01T07:30:00Z,EME2000,6371166.862770404,7428001.781900687,1.2554842461052595e-05,1.5508832446823195,1.8377899585601063,3.03798212986497,4.314464111465209
2026-01-01T07:30:56.965Z,EME2000,6371160.733565106,7427997.017963807,1.2604637943257444e-05,1.5508832460067907,1.837788624044176,3.0203179743299584,4.388239365303112
2026-01-01T07:31:36.030Z,EME2000,6371156.720175534,7427993.898548036,1.266290822455598e-05,1.5508832468517215,1.8377877089509216,3.008500270259397,4.438536939149524
2026-01-01T07:34:27.813Z,EME2000,6371142.153822616,7427982.576813059,1.3136133374754387e-05,1.550883249818223,1.8377836857468475,2.965887587257406,4.650358187787671
2026-01-01T07:35:58.247Z,EME2000,6371137.193444421,7427978.721344478,1.3494893350722419e-05,1.5508832508060895,1.8377815681580265,2.9532625294038883,4.752061441259561
2026-01-01T07:38:06.300Z,EME2000,6371134.012251554,7427976.248752415,1.4057266752151546e-05,1.5508832514390014,1.8377785699308982,2.9495816234274,4.881876169794591
2026-01-01T07:38:20Z,EME2000,6371133.951239742,7427976.201330791,1.4117685501787752e-05,1.5508832514515614,1.8377782491600614,2.950162042983978,4.894790775363078
2026-01-01T07:39:29.272Z,EME2000,6371134.478687396,7427976.611291152,1.4414749048432158e-05,1.5508832513500832,1.8377766272619784,2.9557561501200853,4.95743092624613
2026-01-01T07:40:37.998Z,EME2000,6371136.366271167,7427978.078421531,1.46858174999315e-05,1.5508832509791386,1.8377750181346468,2.965274667942376,5.0156081445284295
2026-01-01T07:44:01.436Z,EME2000,6371149.252622103,7427988.094374155,1.525220744308045e-05,1.5508832483950399,1.8377702543410994,3.00972136250098,5.171550216453233
2026-01-01T07:46:40Z,EME2000,6371164.993964221,7428000.329367566,1.5386222934652057e-05,1.5508832450723353,1.837766540318527,3.0513412096434984,5.286118212816942
2026-01-01T07:46:48.522Z,EME2000,6371165.921013709,7428001.049918543,1.5385721349248925e-05,1.5508832448680718,1.8377663406787388,3.053546562602362,5.292307055424585
2026-01-01T07:46:55.003Z,EME2000,6371166.629070584,7428001.60025707,1.5384843955018047e-05,1.5508832447112397,1.8377661888566197,3.0552155596277193,5.297021577402311
2026-01-01T07:48:00.824Z,EME2000,6371173.908116776,7428007.257908131,1.535274886469093e-05,1.5508832430514656,1.8377646467461775,3.0716477679663443,5.345423922061501
2026-01-01T07:49:38.264Z,EME2000,6371184.520300628,7428015.506242261,1.5237132180219427e-05,1.5508832404168196,1.8377623634081142,3.093466514981328,5.419585196554127
2026-01-01T07:55:00Z,EME2000,6371207.850623909,7428033.639751218,1.4571105969729644e-05,1.5508832313803786,1.8377548203862473,3.132799816132139,5.697165804431858
2026-01-01T07:56:27.324Z,EME2000,6371209.223072574,7428034.706487146,1.4397325713330447e-05,1.550883229158397,1.8377527721495899,3.134258934209711,5.781722199918539
2026-01-01T08:03:20Z,EME2000,6371194.206880092,7428023.035145142,1.4043204542534304e-05,1.5508832225552907,1.837743088737531,3.1110894442615717,6.211381650031563
2026-01-01T08:11:40Z,EME2000,6371182.254335961,7428013.745018571,1.4705979019348086e-05,1.5508832264428989,1.8377313547433334,3.076501865921296,0.4552891994142943
2026-01-01T08:11:40.416Z,EME2000,6371182.254634189,7428013.7452503685,1.4707031908876396e-05,1.5508832264512975,1.8377313449849497,3.0764892199116867,0.45571153962870475
2026-01-01T08:12:34.758Z,EME2000,6371182.359509072,7428013.826764499,1.4851343952848434e-05,1.5508832276061257,1.8377300701005266,3.0753022916870596,0.5104256271266109
2026-01-01T08:14:16.791Z,EME2000,6371182.7878919225,7428014.159725585,1.5154381747777254e-05,1.5508832300464972,1.8377276767095336,3.075972901298671,0.6102590137214237
2026-01-01T08:16:52.859Z,EME2000,6371183.696392294,7428014.865858569,1.5665685844764228e-05,1.5508832342632954,1.8377240168557594,3.085949068626457,0.7540117242534489
2026-01-01T08:17:50.423Z,EME2000,6371184.115007383,7428015.191227627,1.5854452412769663e-05,1.5508832358984332,1.8377226672938671,3.092626157049494,0.8040357830470733
2026-01-01T08:19:21.275Z,EME2000,6371184.969793225,7428015.855610884,1.6133888119937425e-05,1.5508832384909885,1.83772053767381,3.1063644061671782,0.8797879802339282
2026-01-01T08:20:00Z,EME2000,6371185.436853413,7428016.218633928,1.624157336273118e-05,1.5508832395829188,1.8377196300755345,3.113313457350434,0.9109835372130113
2026-01-01T08:22:04.927Z,EME2000,6371187.490638688,7428017.814940683,1.6518475285923123e-05,1.5508832429566541,1.8377167026846841,3.139272278498117,1.008079458082241
2026-01-01T08:25:10.707Z,EME2000,6371192.018754732,7428021.334423008,1.6659665894920182e-05,1.5508832472113139,1.8377123506487176,3.1826455089866093,1.1477020475734614
2026-01-01T08:26:08.246Z,EME2000,6371193.591563864,7428022.556890146,1.6627502191502428e-05,1.5508832482669876,1.8377110030116786,3.1956058548186252,1.1914185204394443
2026-01-01T08:27:32.202Z,EME2000,6371195.770197978,7428024.250235063,1.6517005493526195e-05,1.5508832495380664,1.8377090368241589,3.2127400652630884,1.2569822259895398
2026-01-01T08:28:20Z,EME2000,6371196.855115707,7428025.093488067,1.642311512732824e-05,1.5508832501079306,1.8377079175146307,3.2211244223938937,1.2956790713476032
2026-01-01T08:30:27.744Z,EME2000,6371198.786153441,7428026.594388275,1.6085286974957855e-05,1.5508832510443433,1.8377049262128178,3.236692148224604,1.405940579118415
2026-01-01T08:33:38.514Z,EME2000,6371198.179542392,7428026.122899499,1.5481506739381447e-05,1.5508832507862593,1.837700459153867,3.235862354157401,1.5946815431585344
2026-01-01T08:34:21.171Z,EME2000,6371197.478676971,7428025.578151441,1.535663116816109e-05,1.5508832504583538,1.8376994602667025,3.2313326831826625,1.641228679389161
2026-01-01T08:36:21.365Z,EME2000,6371194.728541812,7428023.44060709,1.5076189960391556e-05,1.550883249032824,1.8376966455036343,3.2108673771472436,1.7800871384180346
2026-01-01T08:36:40Z,EME2000,6371194.234177288,7428023.056361907,1.5045110834251017e-05,1.5508832487489255,1.8376962090736884,3.206829909149657,1.8024801753826347
2026-01-01T08:38:24.651Z,EME2000,6371191.366113536,7428020.827157095,1.4946650812895695e-05,1.550883246870744,1.8376937579258987,3.181302991071596,1.9310900614186393
2026-01-01T08:38:51.028Z,EME2000,6371190.657044112,7428020.276032274,1.4943473464726757e-05,1.550883246327266,1.8376931400664358,3.1743919493866164,1.9639825936441897
2026-01-01T08:40:27.969Z,EME2000,6371188.265522427,7428018.417219834,1.5007473289947522e-05,1.5508832441232565,1.8376908690472527,3.1489181073430883,2.084944290294243
2026-01-01T08:40:56.463Z,EME2000,6371187.649777011,7428017.938631103,1.5047897835025595e-05,1.5508832434216562,1.8376902014507297,3.1417075043120044,2.1202214817047644
2026-01-01T08:45:00Z,EME2000,6371184.23998967,7428015.2883702535,1.5687030526773272e-05,1.5508832368321692,1.8376844937638148,3.094938418746713,2.4068780583621416
2026-01-01T08:47:43.704Z,EME2000,6371183.190106729,7428014.47234752,1.6242391384477763e-05,1.5508832323247708,1.8376806552845557,3.082446733628728,2.58062031074005
2026-01-01T08:48:00.129Z,EME2000,6371183.10561516,7428014.40667635,1.6296739314910352e-05,1.5508832318916561,1.8376802700689558,3.0819660427292974,2.597280125074261
2026-01-01T08:50:45.059Z,EME2000,6371182.439929572,7428013.88927143,1.6790342034378773e-05,1.550883227911259,1.8376764012859947,3.08294406029586,2.758759778482049
2026-01-01T08:53:20Z,EME2000,6371182.683332139,7428014.078456367,1.7138834239744916e-05,1.5508832250313185,1.8376727657207232,3.0900684882956213,2.9042537537483164
2026-01-01T09:01:40Z,EME2000,6371199.738635699,7428027.334705612,1.7509462779874055e-05,1.5508832239259822,1.837661030405279,3.1209998976033173,3.3658276137700094
2026-01-01T09:06:30.338Z,EME2000,6371209.290821091,7428034.759144689,1.721475455045211e-05,1.5508832290431513,1.8376542174996031,3.131928649076709,3.6408847493174195
2026-01-01T09:09:36.894Z,EME2000,6371204.5362096345,7428031.063621913,1.6845871133433972e-05,1.550883233798317,1.837649841728786,3.1265493362373484,3.8300237157873256
2026-01-01T09:10:00Z,EME2000,6371203.220596745,7428030.041061351,1.6796119686323257e-05,1.5508832344319075,1.8376492998789777,3.1247849156527407,3.8545482184080426
2026-01-01T09:11:42.185Z,EME2000,6371195.684167634,7428024.18336792,1.658393319106303e-05,1.5508832372854235,1.8376469039745438,3.1135906044120847,3.9663958371461105
2026-01-01T09:16:25.136Z,EME2000,6371166.137988979,7428001.218562978,1.6322428548007262e-05,1.5508832448436052,1.8376402727431649,3.0569082818484263,4.301788376320478
2026-01-01T09:18:20Z,EME2000,6371154.214035053,7427991.950644568,1.646336863916182e-05,1.550883247371517,1.8376375819967081,3.0298148669300833,4.4420245581172635
2026-01-01T09:18:45.444Z,EME2000,6371151.813545405,7427990.084858212,1.651697880309423e-05,1.5508832478649643,1.8376369860361677,3.0241992872375736,4.472703044944108
2026-01-01T09:18:50.354Z,EME2000,6371151.363162462,7427989.734796959,1.652823040738886e-05,1.5508832479571002,1.8376368710374642,3.023142822422619,4.47859587220538
2026-01-01T09:22:16.983Z,EME2000,6371137.175865204,7427978.70768098,1.72249751217441e-05,1.550883250808147,1.8376320322382789,2.9909751365352184,4.714295493060239
2026-01-01T09:22:54.466Z,EME2000,6371135.764499824,7427977.610692891,1.738474966647237e-05,1.550883251088687,1.837631154578699,2.9883967095668424,4.753795577741001
2026-01-01T09:26:40Z,EME2000,6371135.776581525,7427977.620083432,1.8356948388636092e-05,1.5508832510963606,1.8376258740304807,2.9959943350941645,4.968351706673505
2026-01-01T09:27:42.590Z,EME2000,6371138.354076392,7427979.623449191,1.8587436972785403e-05,1.5508832505874066,1.837624408516263,3.00424374415494,5.0217546614237
2026-01-01T09:27:58.660Z,EME2000,6371139.186810605,7427980.270694345,1.864148604405634e-05,1.550883250422202,1.8376240322336739,3.006696505287837,5.035131160067997
2026-01-01T09:28:03.924Z,EME2000,6371139.4743113285,7427980.494155135,1.865868862331251e-05,1.5508832503650838,1.8376239089850206,3.007526704790549,5.039485670076924
2026-01-01T09:29:23.650Z,EME2000,6371144.677927533,7427984.538680665,1.8886384924516698e-05,1.5508832493238942,1.8376220420899079,3.0214973903534315,5.10404619298727
2026-01-01T09:35:00Z,EME2000,6371178.376878048,7428010.731259381,1.9087304234199145e-05,1.550883241971319,1.8376141633027916,3.0898801369427837,5.366972460501235
2026-01-01T09:36:31.357Z,EME2000,6371188.057698552,7428018.255688524,1.89563500788202e-05,1.5508832394401433,1.8376120223554226,3.1052592030307857,5.441580850130388
2026-01-01T09:36:32.583Z,EME2000,6371188.181102399,7428018.351604286,1.895422628923412e-05,1.5508832394054548,1.8376119936226079,3.105445185745964,5.442602421511032
2026-01-01T09:36:42.304Z,EME2000,6371189.151754344,7428019.106044438,1.89370938813859e-05,1.550883239129901,1.8376117657743447,3.1068992522605496,5.450724009747462
2026-01-01T09:37:09.411Z,EME2000,6371191.778041562,7428021.147328499,1.8886778905274075e-05,1.5508832383577211,1.8376111304041671,3.1107547204858745,5.473569723545673
2026-01-01T09:43:20Z,EME2000,6371209.130006702,7428034.634151685,1.811132867197343e-05,1.5508832283115528,1.8376024402196243,3.132267367715075,5.817091263067792
2026-01-01T09:44:03.553Z,EME2000,6371208.581738747,7428034.208010343,1.8041031448216632e-05,1.550883227328612,1.8376014184760872,3.131442652716548,5.860816085570241
2026-01-01T09:44:30.927Z,EME2000,6371207.995731832,7428033.752536376,1.8001358838580102e-05,1.5508832267454398,1.8376007762368132,3.1306707450148656,5.888552113123834
2026-01-01T09:50:08.840Z,EME2000,6371192.676639427,7428021.845764419,1.7820753196060167e-05,1.5508832223442652,1.8375928465118636,3.1121121245367265,6.23995810126346
2026-01-01T09:51:40Z,EME2000,6371188.630209664,7428018.700673341,1.786628416602484e-05,1.5508832221911495,1.8375907069656034,3.1060922241634947,0.05258643764552385
2026-01-01T09:52:13.795Z,EME2000,6371187.361749353,7428017.714761316,1.7892825029251444e-05,1.5508832222542153,1.837589913800251,3.103885064222814,0.08808168765397359
2026-01-01T09:53:32.510Z,EME2000,6371184.973262457,7428015.858307349,1.797510770880268e-05,1.550883222650845,1.8375880663734048,3.098891431508418,0.170610893999427
2026-01-01T09:55:17.220Z,EME2000,6371183.028690805,7428014.346886802,1.81302737930788e-05,1.5508832237039671,1.8375856090164702,3.0928427828032383,0.2798001346542675
2026-01-01T09:59:03.253Z,EME2000,6371182.365857403,7428013.831698747,1.8648953259384425e-05,1.5508832277823466,1.8375803055674378,3.0850811008422467,0.5102063166798833
2026-01-01T10:00:00Z,EME2000,6371182.59571916,7428014.010359075,1.8815542267516862e-05,1.550883229121762,1.8375789744264863,3.0850515511427363,0.5661324915128435
2026-01-01T10:01:21.570Z,EME2000,6371183.017028602,7428014.337822342,1.907352027680724e-05,1.5508832312087155,1.8375770612912161,3.0868911638826995,0.6446399858630859
2026-01-01T10:01:49.317Z,EME2000,6371183.175099312,7428014.460682988,1.916476370933024e-05,1.5508832319537098,1.837576410577313,3.0880754695842265,0.6707874034548074
2026-01-01T10:04:21.317Z,EME2000,6371184.209229548,7428015.264461913,1.966821601742262e-05,1.5508832362239984,1.8375728467422003,3.1000081993955515,0.8085763318643479
2026-01-01T10:06:42.416Z,EME2000,6371185.760694476,7428016.470339745,2.0079207844863694e-05,1.550883240228955,1.8375695396300056,3.1190913776548967,0.9284769292585268
2026-01-01T10:08:00.738Z,EME2000,6371187.049958293,7428017.472421398,2.0253135606098295e-05,1.550883242350623,1.8375677043432275,3.1323781338639076,0.992338294963708
2026-01-01T10:08:03.140Z,EME2000,6371187.095065263,7428017.5074808365,2.0257668404038836e-05,1.5508832424137915,1.8375676480453138,3.1328087276422902,0.9942744418031406
2026-01-01T10:08:20Z,EME2000,6371187.420913853,7428017.760746984,2.028800745649375e-05,1.5508832428532704,1.837567253020842,3.1358618267202893,1.0078283312556184
2026-01-01T10:10:08.003Z,EME2000,6371189.869039938,7428019.663555328,2.041608839680531e-05,1.550883245484203,1.8375647227940957,3.15631821412535,1.0937565109048286
2026-01-01T10:13:31.087Z,EME2000,6371195.2775540985,7428023.867327273,2.03134413181599e-05,1.5508832492671245,1.8375599662751652,3.1932561564359627,1.2568582865740445
2026-01-01T10:14:45.300Z,EME2000,6371196.986139847,7428025.195326662,2.0168417044003753e-05,1.5508832501769978,1.8375582283663225,3.203901439147417,1.3193139473658826
2026-01-01T10:15:24.809Z,EME2000,6371197.728930508,7428025.772661151,2.0071959405618862e-05,1.5508832505460635,1.8375573031886687,3.2085303413342356,1.3536020514091278
2026-01-01T10:16:40Z,EME2000,6371198.718560868,7428026.541851911,1.9859762506053792e-05,1.5508832510183355,1.8375555424999819,3.2149331517758943,1.4212635656044066
2026-01-01T10:20:04.615Z,EME2000,6371198.049426274,7428026.021766672,1.921482090330569e-05,1.550883250737176,1.8375507512373763,3.2133416798403633,1.6244038240284748
2026-01-01T10:21:21.318Z,EME2000,6371196.61570274,7428024.907404189,1.9005200607404235e-05,1.5508832500501195,1.837548955064108,3.2052888977139107,1.70800984095897
2026-01-01T10:21:32.223Z,EME2000,6371196.372578129,7428024.718435429,1.8978876992881782e-05,1.5508832499278316,1.8375486996808132,3.203843798942817,1.7201968641723413
2026-01-01T10:24:08.426Z,EME2000,6371192.29370694,7428021.548129835,1.8733296434599813e-05,1.5508832475530052,1.8375450413582468,3.176798753292796,1.9011039074007925
2026-01-01T10:24:34.260Z,EME2000,6371191.582999245,7428020.995731695,1.8719974168612678e-05,1.550883247056831,1.837544436255308,3.1715274321224562,1.9318215827831224
2026-01-01T10:25:00Z,EME2000,6371190.885180997,7428020.453351866,1.871503844641016e-05,1.5508832465363978,1.8375438333173928,3.1661676916017076,1.9625355976961092
2026-01-01T10:27:16.594Z,EME2000,6371187.588092867,7428017.89068704,1.882594059819919e-05,1.5508832433965192,1.8375406332721365,3.1377761046082946,2.125473603208863
2026-01-01T10:31:15.908Z,EME2000,6371184.238445377,7428015.287169948,1.945273843094939e-05,1.550883236934335,1.8375350245225417,3.1008190527224304,2.3981585202161444
2026-01-01T10:33:20Z,EME2000,6371183.402764569,7428014.637636078,1.9872712019985895e-05,1.550883233496466,1.8375321149887254,3.0918195457221107,2.5293900185929323
2026-01-01T10:34:02.324Z,EME2000,6371183.17581424,7428014.461238667,2.0014773837683485e-05,1.5508832323618602,1.8375311224306545,3.0902797813550893,2.5726198631700243
2026-01-01T10:37:44.838Z,EME2000,6371182.375882824,7428013.839491018,2.0665433487077362e-05,1.5508832271026887,1.8375259027185133,3.0916487661537273,2.790429737606166
2026-01-01T10:37:52.859Z,EME2000,6371182.372175801,7428013.83660973,2.068475896095808e-05,1.5508832269430628,1.8375257145295514,3.091911493819814,2.7980673895824175
2026-01-01T10:38:27.599Z,EME2000,6371182.394744003,7428013.854150891,2.0764725440631567e-05,1.5508832262812184,1.8375248993961604,3.0931591525944166,2.831038677908789
2026-01-01T10:41:40Z,EME2000,6371184.287027022,7428015.324930088,2.1099040060486943e-05,1.5508832235985524,1.8375203841561352,3.102080537001866,3.011634621171749
2026-01-01T10:50:00Z,EME2000,6371205.423115468,7428031.752969733,2.1207979914802376e-05,1.5508832256834353,1.8375086488071728,3.1263331897935074,3.4798872500023657
2026-01-01T10:52:07.127Z,EME2000,6371208.955543546,7428034.498550176,2.1055588416243963e-05,1.5508832281448295,1.8375056658514448,3.129736311496528,3.6017052130405083
2026-01-01T10:54:38.701Z,EME2000,6371207.764401368,7428033.572734732,2.07835599657592e-05,1.5508832317811316,1.8375021101286393,3.129031647032666,3.751712302481383
2026-01-01T10:57:39.467Z,EME2000,6371197.463673241,7428025.566489783,2.0402679842923468e-05,1.5508832367053695,1.8374978711126106,3.1175242057462915,3.941276781640067
2026-01-01T10:58:20Z,EME2000,6371193.983300084,7428022.861367417,2.032384466930544e-05,1.5508832378421407,1.8374969208560756,3.113034091169977,3.9856921417983036
2026-01-01T11:00:17.303Z,EME2000,6371182.263860373,7428013.752421431,2.014533204493545e-05,1.5508832410898012,1.8374941713024058,3.096205368925732,4.118066057436781
2026-01-01T11:05:24.307Z,EME2000,6371149.972726653,7427988.654077249,2.032372012215768e-05,1.5508832482401687,1.8374869787473873,3.0389931661059704,4.477680496157089
2026-01-01T11:06:02.578Z,EME2000,6371146.7330000475,7427986.135991334,2.042510062967831e-05,1.5508832488963102,1.8374860824228783,3.032684044938959,4.521687466377235
2026-01-01T11:06:40Z,EME2000,6371143.866851304,7427983.908269426,2.0539615371734863e-05,1.5508832494725524,1.8374852060451885,3.0271089613693354,4.564123677651771
2026-01-01T11:08:06.351Z,EME2000,6371138.532528572,7427979.762151683,2.0853211966113175e-05,1.5508832505374222,1.8374831839856114,3.017005075017594,4.659284081369307
