utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:08:20Z,EME2000,6371009.958787338,7427879.8274900615,2.3067800675009744e-05,1.5526557069319369,2.8852556821218838,3.82310631972517,2.4857963163632695
2026-01-01T05:13:09.076Z,EME2000,6371024.078737542,7427890.802333426,2.3222865704828802e-05,1.5526557093416362,2.885249500879325,3.8338104520929495,2.7598428256698964
2026-01-01T05:13:11.509Z,EME2000,6371024.179616255,7427890.8807421755,2.3222629238008973e-05,1.5526557093777154,2.885249448852466,3.8339295023857343,2.762120808802575
2026-01-01T05:14:09.340Z,EME2000,6371026.29671198,7427892.526270924,2.320774210899813e-05,1.552655710302675,2.8852482124785546,3.836845165036475,2.816170933558785
2026-01-01T05:15:21.255Z,EME2000,6371027.997081249,7427893.847895733,2.3162621020767332e-05,1.5526557116204893,2.885246675147629,3.840598790687477,2.8832565780145383
2026-01-01T05:16:40Z,EME2000,6371028.363957267,7427894.133052863,2.3076370986211502e-05,1.5526557132476102,2.885244992042781,3.8446057455874865,2.956816103066326
2026-01-01T05:17:34.069Z,EME2000,6371027.58138028,7427893.524789038,2.2993805074008162e-05,1.5526557144575523,2.8852438365012385,3.8470943416827827,3.0075877658904315
2026-01-01T05:18:47.506Z,EME2000,6371025.092377234,7427891.590192609,2.2851440375521427e-05,1.5526557161952264,2.885242267248352,3.849817120051081,3.0772031657603307
2026-01-01T05:20:11.805Z,EME2000,6371020.251431538,7427887.827530257,2.2648586960643258e-05,1.5526557182828178,2.8852404661924065,3.8514975540072616,3.15856068919004
2026-01-01T05:20:53.534Z,EME2000,6371017.134823848,7427885.405122407,2.25350744193466e-05,1.5526557193370136,2.88523957478601,3.8515615278944444,3.19960104281448
2026-01-01T05:22:20.383Z,EME2000,6371009.374329688,7427879.373215539,2.2279908081387146e-05,1.5526557215380665,2.885237719798327,3.849644902900641,3.287067314899812
2026-01-01T05:22:24.888Z,EME2000,6371008.932284673,7427879.029632402,2.2266235496250406e-05,1.5526557216516255,2.88523762358644,3.8494614364600324,3.291688428968909
2026-01-01T05:25:00Z,EME2000,6370992.315512457,7427866.114103233,2.1805112221180525e-05,1.5526557254270559,2.885234311553933,3.8374641524023634,3.456477570689021
2026-01-01T05:26:32.270Z,EME2000,6370982.127753312,7427858.195574236,2.15782318864679e-05,1.552655727458768,2.885232341921447,3.825028480690971,3.5598026094431563
2026-01-01T05:30:04.875Z,EME2000,6370962.456605805,7427842.90598293,2.137910514620505e-05,1.5526557311028473,2.8852278049036677,3.7858039435430753,3.808452012059544
2026-01-01T05:31:32.821Z,EME2000,6370957.084194428,7427838.7302210415,2.1469562548495773e-05,1.5526557320642402,2.8852259285533615,3.7686454371714158,3.912241092607228
2026-01-01T05:33:20Z,EME2000,6370953.344235113,7427835.82329858,2.1717413964190057e-05,1.5526557327312807,2.885223642079334,3.7503642135609914,4.036097836404381
2026-01-01T05:37:58.409Z,EME2000,6370959.042884789,7427840.252633367,2.2809855069568066e-05,1.552655731727682,2.885217702865551,3.73040173617981,4.330304219026252
2026-01-01T05:39:19.356Z,EME2000,6370964.632496486,7427844.597215964,2.315072905388964e-05,1.552655730721877,2.8852159758262683,3.733131521574248,4.40731111267546
2026-01-01T05:40:42.987Z,EME2000,6370971.909670473,7427850.25347163,2.3470227128053728e-05,1.5526557293859915,2.885214191346046,3.739346787725868,4.483475318450012
2026-01-01T05:41:40Z,EME2000,6370977.564998745,7427854.649130138,2.365930358769859e-05,1.5526557283212348,2.885212974675733,3.745169878949252,4.533812570990632
2026-01-01T05:42:17.958Z,EME2000,6370981.561578572,7427857.755509616,2.376963343763649e-05,1.5526557275509998,2.885212164581735,3.7495986315219874,4.5667736991631465
2026-01-01T05:43:36.429Z,EME2000,6370990.178315224,7427864.4529474825,2.3954165838413397e-05,1.552655725824834,2.8852104896528346,3.759737237781387,4.6339323674758495
2026-01-01T05:45:15.037Z,EME2000,6371001.071488446,7427872.919762303,2.4098889304208153e-05,1.5526557234555165,2.8852083845091374,3.7733831494756487,4.717419364009937
2026-01-01T05:48:09.493Z,EME2000,6371017.682961565,7427885.83116679,2.413350862670061e-05,1.5526557189826247,2.8852046589562423,3.796123961769545,4.8665244292030465
2026-01-01T05:49:15.622Z,EME2000,6371022.2686929,7427889.395462314,2.4087225221299345e-05,1.552655717281117,2.8852032463523627,3.803292982173489,4.924495390180871
2026-01-01T05:50:00Z,EME2000,6371024.66058795,7427891.2545810975,2.4043056359402497e-05,1.5526557161600372,2.885202298263502,3.8074817251465802,4.964020799646535
2026-01-01T05:58:20Z,EME2000,6371016.431251956,7427884.858265564,2.341661912166553e-05,1.5526557070811524,2.8851916109388345,3.8181438986057863,5.445877985294463
2026-01-01T06:02:35.260Z,EME2000,6371005.251819778,7427876.168960366,2.331885129441958e-05,1.5526557066000537,2.885186152853028,3.8049826146636443,5.7104799302966045
2026-01-01T06:05:53.899Z,EME2000,6371001.7635258185,7427873.457654282,2.3423960316514185e-05,1.5526557085052335,2.8851819058653834,3.7898095934389824,5.921319652899906
2026-01-01T06:06:20.253Z,EME2000,6371001.623176449,7427873.348566534,2.3453162263027898e-05,1.552655708896031,2.885181342477346,3.787590033363943,5.949498919876145
2026-01-01T06:06:40Z,EME2000,6371001.555368312,7427873.295862079,2.3477724005083024e-05,1.5526557092082007,2.885180920337474,3.7859114796806965,5.970629438813848
2026-01-01T06:09:46.958Z,EME2000,6371001.948137689,7427873.601145439,2.3834988521083402e-05,1.552655712882274,2.885176924464944,3.7704209704676814,6.170281112688388
2026-01-01T06:11:04.802Z,EME2000,6371002.380917161,7427873.937526979,2.4053281538501437e-05,1.5526557147181106,2.8851752611548775,3.7650324296745734,6.252348776406641
2026-01-01T06:13:45.589Z,EME2000,6371003.490873817,7427874.800250235,2.461645354135035e-05,1.5526557188316945,2.8851718265250406,3.758486053526078,0.13409110705985017
2026-01-01T06:15:00Z,EME2000,6371004.19460957,7427875.3472348135,2.4910950125651116e-05,1.5526557207905918,2.8851702374414296,3.758296245739754,0.20757898361923943
2026-01-01T06:19:36.662Z,EME2000,6371009.146489284,7427879.1961247055,2.5936952089464177e-05,1.5526557275340245,2.885164331542972,3.7756299888547122,0.4627686619028667
2026-01-01T06:21:43.566Z,EME2000,6371012.563380043,7427881.851931023,2.6229918636891066e-05,1.5526557299587045,2.885161623571865,3.7912001977415786,0.5722040105586778
2026-01-01T06:21:54.668Z,EME2000,6371012.870591958,7427882.090713976,2.6247118341940168e-05,1.5526557301422186,2.8851613866934773,3.79268625304029,0.581653876607164
2026-01-01T06:23:20Z,EME2000,6371015.141792472,7427883.856022881,2.632871783997655e-05,1.552655731379749,2.8851595661123324,3.8043534883502854,0.6540420062596253
2026-01-01T06:23:33.405Z,EME2000,6371015.472543563,7427884.113101814,2.6333167945281946e-05,1.552655731545045,2.8851592801247175,3.806189911272821,0.6654101954836229
2026-01-01T06:25:15.839Z,EME2000,6371017.5825371845,7427885.7531111445,2.6291484495396987e-05,1.5526557325297692,2.8851570948886556,3.8196478187576024,0.7528536594007232
2026-01-01T06:29:38.251Z,EME2000,6371017.831711378,7427885.946783757,2.566827435488598e-05,1.5526557326710042,2.8851514970916825,3.8407255885182043,0.9902628857963932
2026-01-01T06:30:51.040Z,EME2000,6371016.514849195,7427884.9232421825,2.5418053335395555e-05,1.5526557321002903,2.88514994428203,3.8410726653410903,1.0616154431237756
2026-01-01T06:30:58.828Z,EME2000,6371016.346484849,7427884.792379655,2.5390783238192144e-05,1.5526557320242056,2.8851497781235462,3.84094287236654,1.0694172183236046
2026-01-01T06:31:40Z,EME2000,6371015.385320754,7427884.045307187,2.5246935696695315e-05,1.5526557315752405,2.8851488997523878,3.8397144665331124,1.1112014386148
2026-01-01T06:34:14.781Z,EME2000,6371011.185426848,7427880.780905678,2.4757099448115738e-05,1.5526557292332885,2.8851455972053603,3.8272892034272967,1.2760926846454728
2026-01-01T06:37:04.631Z,EME2000,6371006.963592601,7427877.499450138,2.443651429232157e-05,1.5526557256867763,2.88514197219801,3.8027560572357144,1.4679343248191663
2026-01-01T06:37:27.104Z,EME2000,6371006.51236888,7427877.14873273,2.4417125502944805e-05,1.5526557251603206,2.8851414924762473,3.7990349470835514,1.4937922793632428
2026-01-01T06:39:09.735Z,EME2000,6371004.830097348,7427875.841173054,2.440026174645777e-05,1.5526557226431503,2.8851393013533877,3.7817761041033062,1.6121468716643113
2026-01-01T06:39:25.778Z,EME2000,6371004.62071925,7427875.678432161,2.4407887830494786e-05,1.5526557222372477,2.8851389587886462,3.779117589699032,1.6306087553714994
2026-01-01T06:40:00Z,EME2000,6371004.217117467,7427875.364729265,2.4432775138135216e-05,1.552655721364542,2.8851382280284716,3.773553168224052,1.6698829708413623
2026-01-01T06:40:01.035Z,EME2000,6371004.205767133,7427875.355907122,2.4433704738253565e-05,1.552655721338025,2.885138205919546,3.773387535561397,1.6710684402127194
2026-01-01T06:44:02.679Z,EME2000,6371002.426837683,7427873.973219097,2.4863599903406918e-05,1.5526557152361886,2.8851330442110967,3.7418786091765677,1.9406061810866
2026-01-01T06:44:26.377Z,EME2000,6371002.303319666,7427873.877213664,2.492041011089952e-05,1.5526557146746567,2.885132537846831,3.7397184662906837,1.9661096396659445
2026-01-01T06:48:20Z,EME2000,6371001.699006358,7427873.40750598,2.548659826586399e-05,1.552655709945005,2.8851275445574105,3.7271143333633074,2.208841439305189
2026-01-01T06:54:02.685Z,EME2000,6371008.454057252,7427878.657926181,2.6074161949390555e-05,1.5526557069709568,2.8851202172185655,3.7276638909680817,2.5458499211839567
2026-01-01T06:56:40Z,EME2000,6371015.892888626,7427884.439818373,2.6209242347840288e-05,1.552655707522618,2.8851168531640807,3.7319303502359116,2.6965445044660226
2026-01-01T06:59:40.632Z,EME2000,6371024.612214946,7427891.216982813,2.6240420421536536e-05,1.5526557095855777,2.8851129909026505,3.7388833263668158,2.8675210818297576
2026-01-01T07:00:22.031Z,EME2000,6371026.111726584,7427892.382489625,2.6224872978395354e-05,1.5526557102495315,2.8851121058250504,3.740671616369089,2.9065124427678475
2026-01-01T07:03:58.188Z,EME2000,6371027.4425524995,7427893.416884102,2.5977525823524122e-05,1.5526557146193454,2.885107485545191,3.7492852175794535,3.110821812146435
2026-01-01T07:05:00Z,EME2000,6371025.349049936,7427891.789693418,2.5853670121406568e-05,1.5526557160781234,2.885106164690353,3.7508502571502236,3.1701439528450583
2026-01-01T07:05:22.118Z,EME2000,6371024.317570253,7427890.987967975,2.580402818461242e-05,1.5526557166150017,2.8851056920915497,3.75123126348246,3.1915502026369458
2026-01-01T07:05:22.912Z,EME2000,6371024.277822793,7427890.957073958,2.5802197104401703e-05,1.5526557166343964,2.885105675127711,3.7512429398519505,3.1923205950998548
2026-01-01T07:08:04.747Z,EME2000,6371012.593714108,7427881.875508421,2.5372898480443573e-05,1.5526557206917804,2.8851022179198176,3.7499777547736954,3.352999890600279
2026-01-01T07:08:10.141Z,EME2000,6371012.097167663,7427881.489563663,2.5357271276440687e-05,1.5526557208282192,2.8851021027124877,3.7497890651344306,3.358501901036555
2026-01-01T07:10:08.117Z,EME2000,6371000.085328986,7427872.153261377,2.5015723670410875e-05,1.5526557237659255,2.8850995833163844,3.742852466273929,3.481649135959162
2026-01-01T07:12:53.453Z,EME2000,6370981.820906784,7427857.957074899,2.4624932806995197e-05,1.5526557275198396,2.8850960536878945,3.7239086247892854,3.66345538106295
2026-01-01T07:13:20Z,EME2000,6370978.999323416,7427855.763972631,2.458212932468683e-05,1.552655728058964,2.8850954870666863,3.7199831859445824,3.693531043783438
2026-01-01T07:17:10.261Z,EME2000,6370959.332272785,7427840.477563163,2.45663741213711e-05,1.5526557316619618,2.885090573553035,3.6814652238780985,3.958865913868656
2026-01-01T07:19:04.291Z,EME2000,6370954.172540027,7427836.467107279,2.4815344155587365e-05,1.5526557325829684,2.88508814084487,3.6641900941002445,4.088465107967703
2026-01-01T07:21:40Z,EME2000,6370953.091657005,7427835.626979586,2.5371967437392225e-05,1.5526557327824375,2.8850848192087297,3.6488766847027296,4.257157919157731
2026-01-01T07:23:44.796Z,EME2000,6370957.271117327,7427838.875508802,2.5907399547396224e-05,1.5526557320452758,2.885082156959475,3.645639007387346,4.38332490424191
2026-01-01T07:24:14.476Z,EME2000,6370958.89343616,7427840.13647288,2.6035530023551057e-05,1.5526557317562946,2.885081523769582,3.646078485113497,4.4121214428600135
2026-01-01T07:26:13.111Z,EME2000,6370967.527328589,7427846.8472531885,2.651581154461585e-05,1.5526557301957253,2.8850789926109424,3.651976224974665,4.52308423807918
2026-01-01T07:28:01.756Z,EME2000,6370977.896521399,7427854.906809282,2.6873782912431806e-05,1.5526557282572206,2.885076674223647,3.6620465718834145,4.620033134195644
2026-01-01T07:28:03.179Z,EME2000,6370978.043987282,7427855.021428543,2.6877789202064408e-05,1.5526557282290012,2.8850766438548665,3.66220046596093,4.6212809601171205
2026-01-01T07:29:03.373Z,EME2000,6370984.471829387,7427860.017529184,2.7029257864961346e-05,1.5526557269765058,2.8850753591504255,3.6690840736878294,4.6736914266486425
2026-01-01T07:29:10.074Z,EME2000,6370985.205728526,7427860.587959075,2.7043886686334272e-05,1.552655726830398,2.8850752161271176,3.6698882841366043,4.6794878544739555
2026-01-01T07:30:00Z,EME2000,6370990.73727001,7427864.88740013,2.7138412585612908e-05,1.5526557257044402,2.885074150452138,3.6760417298481096,4.722513243124115
2026-01-01T07:31:07.910Z,EME2000,6370998.274435347,7427870.745728611,2.722592425308516e-05,1.5526557240822043,2.885072700720573,3.68464192148609,4.780806812435372
2026-01-01T07:38:20Z,EME2000,6371028.143963548,7427893.9620611,2.6945410517720858e-05,1.5526557132170855,2.885063471224734,3.724983413071229,5.166091485204753
2026-01-01T07:46:40Z,EME2000,6371010.3397758035,7427880.123616477,2.6404114839036606e-05,1.5526557063818238,2.885052782212558,3.720293608950177,5.663300490691498
2026-01-01T07:48:30.639Z,EME2000,6371005.942806486,7427876.70603559,2.6393523817119705e-05,1.5526557064515951,2.885050416469682,3.7145136152359752,5.778064244988477
2026-01-01T07:53:30.822Z,EME2000,6371001.474976725,7427873.233377029,2.6647282920870817e-05,1.5526557097083857,2.8850439987021947,3.6945519473967026,6.0937179484043
2026-01-01T07:55:00Z,EME2000,6371001.636178447,7427873.358672448,2.6822957354813533e-05,1.5526557114214004,2.885042092654821,3.6884245317705666,6.187688673308179
2026-01-01T07:57:07.048Z,EME2000,6371002.268768774,7427873.850358689,2.71634643030073e-05,1.5526557142904194,2.88503937776877,3.681026134403913,0.03704886002119786
2026-01-01T08:03:03.454Z,EME2000,6371005.58419035,7427876.427298187,2.8497520436677943e-05,1.5526557234900173,2.885031765974726,3.6810295236625827,0.38811930482015955
2026-01-01T08:03:20Z,EME2000,6371005.856080415,7427876.6386270225,2.8560208157928402e-05,1.5526557239062546,2.8850314127445893,3.6820148620259925,0.40343285025508085
2026-01-01T08:04:03.224Z,EME2000,6371006.639990695,7427877.247927853,2.8718223255717148e-05,1.5526557249708437,2.885030490056926,3.6849992468486947,0.44302623461406115
2026-01-01T08:05:50.313Z,EME2000,6371009.026785584,7427879.103084017,2.9058176780464713e-05,1.5526557274243573,2.885028204451487,3.6946970411900484,0.5388146702944432
2026-01-01T08:07:42.335Z,EME2000,6371012.015887857,7427881.426388271,2.9301668659041395e-05,1.5526557296172727,2.88502581399049,3.707465505546593,0.6363933180962809
2026-01-01T08:11:04.107Z,EME2000,6371017.042233658,7427885.333155948,2.9363055275519933e-05,1.5526557322910808,2.8850215092532503,3.732095009856833,0.810517040295531
2026-01-01T08:11:40Z,EME2000,6371017.66310649,7427885.815734276,2.932080060786543e-05,1.5526557325692665,2.885020743564632,3.7360297282466353,0.8419383304145039
2026-01-01T08:13:01.027Z,EME2000,6371018.56501685,7427886.51675122,2.917209653664797e-05,1.5526557329618678,2.885019015095219,3.7437350308740474,0.9140477739706244
2026-01-01T08:13:53.467Z,EME2000,6371018.7346605575,7427886.648608127,2.9041426919343276e-05,1.5526557330391106,2.8850178964452353,3.7476095423039695,0.9618292594884469
2026-01-01T08:15:16.359Z,EME2000,6371018.310389956,7427886.318840461,2.8793117695191067e-05,1.5526557328764399,2.885016128195137,3.751526881778678,1.0395638753258625
2026-01-01T08:15:38.390Z,EME2000,6371018.0600757,7427886.1242817305,2.8720915113031098e-05,1.5526557327749946,2.885015658233674,3.7520633136705555,1.0607283261424563
2026-01-01T08:16:25.074Z,EME2000,6371017.355948411,7427885.576993227,2.8562824119946407e-05,1.5526557324806143,2.8850146623337585,3.7524523721145626,1.1063249557219168
2026-01-01T08:18:14.147Z,EME2000,6371014.965985697,7427883.719375655,2.8189726551018242e-05,1.5526557313867306,2.885012335363098,3.7492914889225673,1.2169271603112497
2026-01-01T08:20:00Z,EME2000,6371012.084385513,7427881.479628633,2.786759236168091e-05,1.5526557298222645,2.885010076808193,3.7409958075541887,1.3294926471716557
2026-01-01T08:20:15.784Z,EME2000,6371011.64222951,7427881.135959276,2.7825993254406713e-05,1.552655729550476,2.885009740005141,3.7393667338592476,1.3466694377428354
2026-01-01T08:24:50.026Z,EME2000,6371005.354473013,7427876.248748456,2.7505184080188353e-05,1.5526557236133118,2.885003886534206,3.7016724236628296,1.6545034194977022
2026-01-01T08:25:06.714Z,EME2000,6371005.102515926,7427876.05291269,2.7512376659947393e-05,1.5526557231990779,2.885003530231886,3.6991951532082927,1.6734191289750806
2026-01-01T08:28:20Z,EME2000,6371003.134997688,7427874.523642491,2.7782036255149733e-05,1.5526557182716132,2.8849994024170758,3.6736312086920417,1.8893773710704889
2026-01-01T08:33:55.236Z,EME2000,6371001.662267958,7427873.378950744,2.861474586100634e-05,1.5526557107337626,2.88499223870437,3.6517877429893715,2.24144145055956
2026-01-01T08:36:40Z,EME2000,6371002.577834957,7427874.090583016,2.8969886275442616e-05,1.5526557083217256,2.8849887161653776,3.6501436494358037,2.405384387794984
2026-01-01T08:45:00Z,EME2000,6371022.035724842,7427889.214386091,2.9452770646138313e-05,1.5526557088051804,2.884978024356378,3.660996999308252,2.8870501089399707
2026-01-01T08:46:34.784Z,EME2000,6371025.922859211,7427892.2356910305,2.9425993531129174e-05,1.552655710199581,2.884975997839797,3.6644733480513985,2.976940108333559
2026-01-01T08:48:00.721Z,EME2000,6371028.029708283,7427893.8732553385,2.9358525191063984e-05,1.5526557117507502,2.884974160727027,3.667606943458364,3.058457584131537
2026-01-01T08:50:54.198Z,EME2000,6371026.303855475,7427892.531823259,2.9086670481782642e-05,1.55265571552693,2.88497045309932,3.6723725039533637,3.2245729703864052
2026-01-01T08:53:20Z,EME2000,6371017.93896727,7427886.030149247,2.8733229144471546e-05,1.5526557191122652,2.8849673379748673,3.672407062850187,3.3681595645005826
2026-01-01T08:56:26.632Z,EME2000,6371000.067813859,7427872.139647593,2.8216689607606142e-05,1.552655723777818,2.884963352054878,3.6633552786679795,3.5610510498432326
2026-01-01T08:58:10.459Z,EME2000,6370988.549441271,7427863.186890443,2.797165086249744e-05,1.5526557262026672,2.8849611353671833,3.653167437666059,3.673512468218704
2026-01-01T08:59:14.074Z,EME2000,6370981.57527827,7427857.766157834,2.786074165924998e-05,1.5526557275694315,2.884959777435557,3.645289002577332,3.7440549253794146
2026-01-01T08:59:14.584Z,EME2000,6370981.520495039,7427857.723577054,2.7860006016624527e-05,1.5526557275799482,2.8849597665436595,3.6452215483388093,3.74462503887908
2026-01-01T09:01:40Z,EME2000,6370967.304431573,7427846.674004263,2.7771603160301607e-05,1.5526557302262285,2.8849566631802985,3.6242041826467135,3.908882585564944
2026-01-01T09:02:09.538Z,EME2000,6370964.869577379,7427844.781489474,2.7786198745435234e-05,1.5526557306671007,2.8849560328903276,3.6197366116603913,3.942446612264597
2026-01-01T09:03:32.951Z,EME2000,6370959.065633868,7427840.270315321,2.7890182401271356e-05,1.5526557317093046,2.8849542531703793,3.6074719755853035,4.036876289208503
2026-01-01T09:05:05.128Z,EME2000,6370954.723878074,7427836.895640556,2.810809354787088e-05,1.5526557324846273,2.88495228666126,3.595501747581576,4.139644347613103
2026-01-01T09:06:36.837Z,EME2000,6370952.7668502,7427835.374520071,2.8415246211275416e-05,1.552655732836433,2.8849503302630737,3.5863994644770414,4.239083665805291
2026-01-01T09:07:00.230Z,EME2000,6370952.658148665,7427835.290030657,2.850484022898697e-05,1.5526557328571584,2.884949831229471,3.584635341476652,4.263891251789108
2026-01-01T09:08:36.144Z,EME2000,6370953.880551144,7427836.240155855,2.890284065796035e-05,1.5526557326465769,2.8849477851835785,3.580048759503816,4.3629564343271365
2026-01-01T09:08:54.781Z,EME2000,6370954.425974114,7427836.664091582,2.898364043694083e-05,1.5526557325508457,2.884947387592202,3.5796654066801255,4.381698791579133
2026-01-01T09:10:00Z,EME2000,6370957.098746086,7427838.741531468,2.926758061254863e-05,1.5526557320783452,2.8849459962836246,3.579616457325331,4.4459907148573885
2026-01-01T09:10:57.380Z,EME2000,6370960.391598063,7427841.300934605,2.951143702963193e-05,1.5526557314907454,2.88494477213343,3.5811670819823034,4.500961889570247
2026-01-01T09:13:45.074Z,EME2000,6370974.329809775,7427852.134548429,3.0120109995389997e-05,1.5526557289342657,2.884941194052136,3.592814756448554,4.65449946199113
2026-01-01T09:15:50.023Z,EME2000,6370987.5657737935,7427862.422325931,3.0413938421841606e-05,1.5526557263525478,2.8849385273587957,3.6060197794671773,4.7643743053412395
2026-01-01T09:17:53.773Z,EME2000,6371001.2429947285,7427873.053067033,3.0546218029468905e-05,1.5526557233978997,2.884935885573843,3.6202542975993977,4.872038476061412
2026-01-01T09:18:20Z,EME2000,6371004.032672269,7427875.221367675,3.05546537719608e-05,1.5526557227374151,2.8849353255904804,3.623205347307609,4.894922138318798
2026-01-01T09:26:40Z,EME2000,6371027.302677965,7427893.30816557,2.9982427324728186e-05,1.5526557106157592,2.8849246436120914,3.6550171049513134,5.35563013224332
2026-01-01T09:35:00Z,EME2000,6371005.553151637,7427876.403173087,2.9640677954227948e-05,1.5526557064391346,2.884913953485207,3.6412174860143107,5.8619488338271415
2026-01-01T09:43:20Z,EME2000,6371002.219389354,7427873.811978113,3.045318351283364e-05,1.5526557141234538,2.8849032656344638,3.613867551076921,0.0986326949501752
2026-01-01T09:44:21Z,EME2000,6371002.595953096,7427874.104665494,3.0655006503470814e-05,1.5526557156308771,2.884901962390163,3.611955623004531,0.16063204377348034
2026-01-01T09:45:10.899Z,EME2000,6371002.93111518,7427874.365173077,3.083356680912213e-05,1.5526557169084227,2.884900896445653,3.6109942393970913,0.21074625289013765
2026-01-01T09:50:07.555Z,EME2000,6371006.37260369,7427877.040099068,3.196783090797365e-05,1.552655724615207,2.884894561911032,3.6194737366964747,0.4944844017880187
2026-01-01T09:51:40Z,EME2000,6371008.32859701,7427878.560411169,3.226050842556084e-05,1.552655726787163,2.8848925887675936,3.6271231097796437,0.5778971335655672
2026-01-01T09:52:57.566Z,EME2000,6371010.288405782,7427880.083688705,3.2449327164604084e-05,1.5526557284275335,2.884890933456558,3.6348993219218,0.6465270355876916
2026-01-01T09:53:33.350Z,EME2000,6371011.257339709,7427880.836800537,3.251518079991964e-05,1.552655729116775,2.8848901698879454,3.638779662658437,0.6778949546763823
2026-01-01T09:55:04.092Z,EME2000,6371013.753391937,7427882.7768773995,3.2614444601095194e-05,1.5526557306453252,2.8848882337622235,3.6490263928519417,0.7570327930391862
2026-01-01T09:56:38.084Z,EME2000,6371016.109705011,7427884.608340639,3.260881033457728e-05,1.5526557318587522,2.884886228504358,3.6594882489448093,0.8391569958944484
2026-01-01T09:59:16.196Z,EME2000,6371018.529459974,7427886.489114358,3.2361240909778106e-05,1.5526557329525554,2.884882855593805,3.673909943737299,0.9804818675969829
2026-01-01T10:00:00Z,EME2000,6371018.7104037525,7427886.629754335,3.2248284831245e-05,1.5526557330342714,2.884881921173051,3.676691620496206,1.0208490178477487
2026-01-01T10:00:59.700Z,EME2000,6371018.574261364,7427886.523936591,3.207185262945625e-05,1.5526557329885977,2.8848806476502964,3.6793713620025867,1.0769766369759106
2026-01-01T10:01:20.674Z,EME2000,6371018.422623347,7427886.406074748,3.200510187913506e-05,1.552655732929692,2.8848802002479164,3.67998228950258,1.0970251740760133
2026-01-01T10:01:21.754Z,EME2000,6371018.413384381,7427886.39889369,3.200160925719398e-05,1.5526557329260566,2.88488017719649,3.680008911370204,1.0980629816906877
2026-01-01T10:02:09.440Z,EME2000,6371017.871705274,7427885.977869329,3.1843465473996885e-05,1.5526557327074473,2.884879159933832,3.6806973898018547,1.1443474110978151
2026-01-01T10:08:20Z,EME2000,6371008.774149981,7427878.906720905,3.082622158404406e-05,1.5526557275127684,2.8848712533591594,3.6550188291933026,1.535042172640473
2026-01-01T10:09:43.421Z,EME2000,6371006.862206314,7427877.4206468,3.076004486718308e-05,1.5526557256671571,2.8848694727678845,3.6441202600125893,1.628113993964223
2026-01-01T10:10:41.686Z,EME2000,6371005.762189631,7427876.565649623,3.076081465562784e-05,1.5526557242848962,2.8848682289471337,3.6363026140331063,1.6933246740587455
2026-01-01T10:11:48.770Z,EME2000,6371004.743755764,7427875.77406333,3.080728554750353e-05,1.5526557226257078,2.884866796646585,3.6275011165758544,1.7682068154722286
2026-01-01T10:16:40Z,EME2000,6371002.398287465,7427873.951028196,3.140851133069332e-05,1.5526557152974743,2.8848605760028816,3.5988093298548844,2.083771659717307
2026-01-01T10:19:10.957Z,EME2000,6371001.761868646,7427873.456366231,3.181177351739765e-05,1.5526557119696571,2.8848573499222407,3.5920033915909375,2.2392761078721106
2026-01-01T10:25:00Z,EME2000,6371005.056443251,7427876.017102314,3.2523943061678506e-05,1.5526557073729699,2.884849887377473,3.5910270832994455,2.584073207210355
2026-01-01T10:32:47.598Z,EME2000,6371025.73040533,7427892.086104792,3.275706829366305e-05,1.552655710152744,2.8848398885626825,3.603121059568031,3.0325813883493384
2026-01-01T10:33:20Z,EME2000,6371026.750386118,7427892.878892573,3.273584279897803e-05,1.5526557106995293,2.8848391958543638,3.6041549414429617,3.0634644665942132
2026-01-01T10:39:43.109Z,EME2000,6371017.567815261,7427885.741668412,3.203894054932428e-05,1.5526557192497423,2.884831008599519,3.6089503282481585,3.43604663998462
2026-01-01T10:40:33.123Z,EME2000,6371013.349262776,7427882.462764745,3.190366346793452e-05,1.5526557205100624,2.8848299402787014,3.607460058406547,3.4868024619292624
2026-01-01T10:41:40Z,EME2000,6371006.926312372,7427877.470473768,3.172170335500311e-05,1.552655722188171,2.8848285119465435,3.604327260143394,3.5558118360564244
2026-01-01T10:44:12.902Z,EME2000,6370990.321847901,7427864.564509551,3.135610970608792e-05,1.5526557258502496,2.8848252471811757,3.592076260947392,3.718677294543622
2026-01-01T10:44:19.630Z,EME2000,6370989.571438852,7427863.981247337,3.1343192545167806e-05,1.5526557260019822,2.8848251035530907,3.5913830274893948,3.7259977925294576
2026-01-01T10:45:01.757Z,EME2000,6370984.905815101,7427860.354848595,3.127098079846588e-05,1.5526557269276788,2.8848242042743664,3.586786323915997,3.772091130611379
2026-01-01T10:45:35.667Z,EME2000,6370981.226309093,7427857.494918266,3.122492451635043e-05,1.5526557276391488,2.884823480449906,3.582797189990626,3.809483436650203
2026-01-01T10:46:01.354Z,EME2000,6370978.508668431,7427855.382606387,3.119801838462944e-05,1.552655728155849,2.884822932200308,3.5796307815102306,3.837952142956101
2026-01-01T10:46:40.662Z,EME2000,6370974.5028236,7427852.269025098,3.117130563329946e-05,1.5526557289059852,2.8848220932718203,3.574594413249671,3.8817084854031343
2026-01-01T10:50:00Z,EME2000,6370958.552527594,7427839.871498183,3.1337099673400205e-05,1.5526557318012624,2.8848178397843105,3.5485373335591293,4.104121999705039
