utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:01:49.068Z,EME2000,True,-0.6987859374677202,0.29798377775803364,-0.3759288780786201,-0.5306424035232769,510.0,-1554600.1146509955,-6061213.46514258,-4012206.341817395,1129.5703364129042,3791.8720322551235,-6161.144358176909
2026-01-01T06:03:54.642Z,EME2000,True,-0.720685970213622,0.26461654937218493,-0.3320191827267278,-0.5480447759417876,510.0,-1401244.578179156,-5539976.514452098,-4753199.035043417,1309.7691080895536,4499.138382397561,-5625.4990685623425
2026-01-01T06:06:40Z,EME2000,True,-0.7453074867966447,0.2191584244416765,-0.2722925287449355,-0.5677526872774797,510.0,-1167093.0477705572,-4726043.541832834,-5616313.264766185,1516.0071647220286,5323.512736668949,-4790.842814791866
2026-01-01T06:09:22.265Z,EME2000,True,-0.7646661311629697,0.17313965582212776,-0.21192981671728686,-0.5834330469044656,510.0,-907294.2064398897,-3805763.7873275913,-6318764.963106856,1679.3295186411403,5995.246003218673,-3848.9241852658083
2026-01-01T06:12:14.031Z,EME2000,True,-0.7798386275896014,0.12323155488897147,-0.1465708159082027,-0.595972058676258,510.0,-607290.4490374674,-2726672.221407947,-6886520.420702882,1805.5045798204753,6539.43746084297,-2746.213104587736
2026-01-01T06:12:35.861Z,EME2000,True,-0.7813693618101984,0.11681819636122552,-0.13817955241831026,-0.5972619531802682,510.0,-567739.1506692342,-2583298.124229311,-6944874.85278892,1817.9114617898417,6595.504259573823,-2599.8172695887533
2026-01-01T06:14:04.624Z,EME2000,True,-0.7866617911936378,0.09061001412825585,-0.10390611054331834,-0.6017944597679963,510.0,-404418.37045889755,-1988765.9783676066,-7148840.621205134,1859.666768611885,6791.881120309625,-1993.0058304161826
2026-01-01T06:15:00Z,EME2000,True,-0.7892029018895211,0.0741691941035074,-0.08241993701678357,-0.6040402836544468,510.0,-300889.38460790133,-1609898.4782977852,-7248527.944902763,1878.5542351118013,6888.252921762185,-1606.5069825130643
2026-01-01T06:17:27.038Z,EME2000,True,-0.7930991352751634,0.030280139823756436,-0.025114554103910346,-0.6078208074179459,510.0,-22492.969550373266,-583792.7030989234,-7408111.659857013,1901.576193461595,7044.44557652883,-560.3851314395097
2026-01-01T06:17:29.387Z,EME2000,True,-0.7931276758616365,0.02957720792562445,-0.02419735853979624,-0.607855382795398,510.0,-18026.831959205214,-567246.428925762,-7409407.991442451,1901.6221029173923,7045.752153202811,-543.5231122820071
2026-01-01T06:21:16.415Z,EME2000,True,-0.790879086656066,-0.03841659393693895,0.0644311425067154,-0.607357442924371,510.0,410565.3291739111,1033161.0614172379,-7347510.657477581,1858.3560136992055,6994.39813918584,1086.5550630124717
2026-01-01T06:21:27.970Z,EME2000,True,-0.790499821095734,-0.04187165176084515,0.06892993594898471,-0.6071288673391341,510.0,432011.7829669407,1113913.3366894885,-7334480.3429617155,1853.6490376373458,6982.404596397386,1168.7640507783694
2026-01-01T06:23:20Z,EME2000,True,-0.7854980562415671,-0.07528280706349467,0.11241006357560836,-0.6038950903992251,510.0,636637.4664021902,1887818.8638658423,-7159244.714148608,1795.7057557578269,6819.6566585743585,1956.463317000252
2026-01-01T06:24:03.471Z,EME2000,True,-0.782912529603704,-0.08819152344369424,0.12919718901742896,-0.6021447604456958,510.0,714093.7130282803,2182463.2792232935,-7067664.003874226,1767.3072536476939,6734.084424957845,2256.2845080971956
2026-01-01T06:25:32.193Z,EME2000,True,-0.7765238551694122,-0.11440581451187744,0.16326690984216985,-0.5977172643560636,510.0,867975.7613494243,2770858.9190351483,-6840785.514461937,1699.3767018794615,6521.405826721416,2854.901539110908
2026-01-01T06:27:45.239Z,EME2000,True,-0.7641701388390897,-0.1532934003171122,0.21375551090417258,-0.5889428782861376,510.0,1086004.2588594495,3612338.8841910264,-6403397.601995636,1573.413319849686,6109.91705542435,3710.727772701367
2026-01-01T06:28:49.767Z,EME2000,True,-0.7569936599520185,-0.1719279111992683,0.23792633525676418,-0.5837743152403935,510.0,1185276.888811352,3999055.3577292133,-6151182.744431023,1502.450672333767,5872.110873604046,4103.919554210228
2026-01-01T06:30:50.901Z,EME2000,True,-0.7414631896206851,-0.20642703503295717,0.2826345059847695,-0.5724840204510231,510.0,1358433.0347930347,4680305.776254029,-5611483.480736932,1353.0698133582382,5362.405853010874,4796.350041964618
2026-01-01T06:31:40Z,EME2000,True,-0.7344131920631216,-0.22020875624085526,0.300479228027179,-0.5673249514367429,510.0,1423256.0882600513,4938029.763415113,-5369510.095282001,1286.8962352052754,5133.59236928242,5058.20722894211
2026-01-01T06:36:36.462Z,EME2000,False,-0.6828819428480798,-0.3004104247508574,0.4041352697667573,-0.5292452291363537,510.0,1739176.0680743926,6229550.950088581,-3663536.841787707,829.1090240159567,3516.962152429358,6368.908206918601
2026-01-01T06:40:00Z,EME2000,False,-0.6390049715430169,-0.3518738573996221,0.4704535636852169,-0.49651876020740454,510.0,1871957.5443130853,6815784.717497001,-2302339.6808568854,471.2106989176368,2224.0179355831197,6961.596160669743
2026-01-01T06:40:54.482Z,EME2000,False,-0.6261511414233139,-0.36507073138171786,0.4874307943955259,-0.48689765850499356,510.0,1894920.6426417571,6927075.110174571,-1919917.7567248933,371.5500987156893,1860.4153925115093,7073.573100645727
2026-01-01T06:47:48.334Z,EME2000,False,-0.5145036349733777,-0.4560853183596976,0.6041028376352114,-0.4029043975150927,510.0,1889021.5820447665,7107612.370137083,1084668.1992844264,-399.6889339504546,-1000.17094662358,7244.18869257315
2026-01-01T06:47:51.045Z,EME2000,False,-0.5136965658053618,-0.45662287501946186,0.6047892753652384,-0.40229506670095816,510.0,1887931.4545112508,7104875.96962059,1104300.2466793493,-404.6607020752971,-1018.879747808074,7241.300162056593
2026-01-01T06:48:20Z,EME2000,False,-0.5050183044953589,-0.4623142538624008,0.6120545308523102,-0.3957414485032406,510.0,1875447.2845182263,7072485.221064266,1313496.0916771693,-457.58245966246074,-1218.2489850487927,7207.216889582345
2026-01-01T06:53:53.454Z,EME2000,False,-0.3981414130258279,-0.5207998618520585,0.6863951706223158,-0.3148215190787246,510.0,1625262.998429581,6295159.007857825,3603222.6773190573,-1029.3662603614216,-3401.6519963035544,6402.265171147365
2026-01-01T06:54:45.205Z,EME2000,False,-0.38051775064685195,-0.5286541867639891,0.6963199037926869,-0.3014458223988327,510.0,1569904.363863517,6111019.807709289,3929710.484230723,-1109.5941514913561,-3713.16164919108,6212.66714696001
2026-01-01T06:55:52.070Z,EME2000,False,-0.35738280083158647,-0.5382929836397776,0.7084723699032299,-0.28387514600200175,510.0,1492361.0493465676,5849669.046421563,4336286.409248963,-1208.932265988718,-4101.160494961517,5943.882657527713
2026-01-01T06:56:19.189Z,EME2000,False,-0.34788819013625977,-0.5420362867712063,0.7131826960426036,-0.27666028455924657,510.0,1459047.9543862822,5736377.660371418,4495908.598004879,-1247.7426806156286,-4253.51493019429,5827.463741608302
2026-01-01T06:56:40Z,EME2000,False,-0.3405600171507978,-0.5448432839238345,0.7167110835973893,-0.27109019408675744,510.0,1432777.0095703923,5646660.744275985,4616227.555302641,-1276.9202461041118,-4368.366284405356,5735.305738728264
2026-01-01T07:00:32.436Z,EME2000,False,-0.256464272229455,-0.5722400125530913,0.7509222536339945,-0.20708262626376153,510.0,1101208.6229483837,4492935.805735506,5817065.822779799,-1563.5602947559914,-5515.33953894878,4552.331793803336
2026-01-01T07:01:39.236Z,EME2000,False,-0.23162651111017032,-0.5787407948279204,0.7589520035025971,-0.188149164580316,510.0,994458.6976311686,4115069.2085275184,6108349.776047552,-1631.367620657032,-5793.861219074557,4165.552502289823
2026-01-01T07:04:42.869Z,EME2000,False,-0.16214157486829153,-0.5933646541048602,0.7767701031367504,-0.13511737057525902,510.0,680327.3713457142,2989927.4922347357,6769457.831774803,-1780.6090841418038,-6426.993495290973,3015.2886550070766
2026-01-01T07:05:00Z,EME2000,False,-0.15558299051693303,-0.5944831295289127,0.77811046809142,-0.1301070375262968,510.0,649727.900106106,2879404.81794653,6820148.138841222,-1791.6320202866902,-6475.635893831346,2902.3962153826733
2026-01-01T07:05:28.255Z,EME2000,False,-0.14474204750394337,-0.5962353419677751,0.780200095051275,-0.12182351314470462,510.0,598861.4152119393,2695349.0442478275,6899504.194432665,-1808.6980409646073,-6551.832435244531,2714.428295254829
2026-01-01T07:05:44.360Z,EME2000,False,-0.13854993365555587,-0.5971824911218022,0.7813236499216902,-0.11709117069466607,510.0,569657.3740561141,2589494.2573965155,6942352.124930607,-1817.8010576201361,-6593.002023702818,2606.342309166597
2026-01-01T07:08:54.594Z,EME2000,False,-0.06485977581744384,-0.6055135101451511,0.7908600871152112,-0.06072002240389513,510.0,215923.11288567865,1297399.863460851,7313846.098188534,-1890.2832565523504,-6951.603454152244,1287.9894547588606
2026-01-01T07:09:16.156Z,EME2000,True,-0.056459622332247966,-0.606123646951972,0.7915044233978389,-0.05428796729843428,510.0,175119.71197504888,1147230.3971480639,7339967.699851872,-1894.3606732708013,-6977.087325998353,1134.8719817515007
2026-01-01T07:09:46.011Z,EME2000,True,-0.044818262362738115,-0.6068556373562042,0.7922492894061113,-0.045372042088624366,510.0,118496.05964187637,938464.4765155378,7370674.520410192,-1898.6003394878094,-7007.192249413267,922.0393223716412
2026-01-01T07:10:50.880Z,EME2000,True,-0.01949401427250979,-0.6079938358299332,0.7932774555196018,-0.025968395497094936,510.0,-4822.219422587194,482313.3201779912,7415422.1518477835,-1902.1706412698527,-7051.761308989129,457.1227464223409
2026-01-01T07:13:20Z,EME2000,True,0.03875349545786539,-0.6082575325007302,0.7925724587003384,0.018703968980425853,510.0,-287407.47276829754,-570655.1566636274,7403590.869757075,-1881.0826705816526,-7045.384484041322,-615.5221866034756
2026-01-01T07:13:37.016Z,EME2000,True,0.04539260847584671,-0.6080791001653766,0.7922202348111606,0.0237995502809194,510.0,-319373.73072529805,-690451.9251577759,7392079.1696353955,-1876.09351739796,-7035.011347025147,-737.5136540670001
2026-01-01T07:14:41.397Z,EME2000,True,0.07047976078800233,-0.607017796079078,0.7903845472618701,0.043061189163948715,510.0,-439438.0692798991,-1141686.3688824265,7329787.5596327055,-1852.4770537616778,-6977.970948143273,-1196.9426029918109
2026-01-01T07:14:56.552Z,EME2000,True,0.07637593641209231,-0.6066792118779901,0.7898368558811631,0.047589823534401075,510.0,-467463.00659866404,-1247308.5888008368,7310832.464838589,-1845.8342770173597,-6960.467105328239,-1304.4671329777818
2026-01-01T07:16:02.882Z,EME2000,True,0.10212767320085193,-0.6048000603194277,0.7869226741766919,0.06737603632450066,510.0,-588817.5698571178,-1706020.1364026626,7208785.498689615,-1811.956852029733,-6865.721342897547,-1771.3745768064118
2026-01-01T07:17:59.396Z,EME2000,True,0.14708250925483976,-0.5999388457119802,0.7797738343526359,0.10194549590867041,510.0,-795613.4927061053,-2493033.9967502183,6955466.246634014,-1733.8835926780966,-6628.868000646316,-2572.215503995969
2026-01-01T07:20:03.339Z,EME2000,True,0.19437069309020474,-0.5926008509273077,0.7693527592346823,0.13834954646056866,510.0,-1004081.3481065065,-3294102.2539803605,6585703.724014059,-1625.8600795581156,-6281.443889410565,-3387.065943544276
2026-01-01T07:20:56.818Z,EME2000,True,0.2145618267759717,-0.5887511811348068,0.7639686573550635,0.1539063344441332,510.0,-1089601.747585433,-3625315.5941980197,6395516.229808089,-1571.6721419116918,-6102.331644268607,-3723.888847428416
2026-01-01T07:21:40Z,EME2000,True,0.23075741394646035,-0.5853446729266935,0.7592343910529225,0.16639041206626767,510.0,-1156465.450310965,-3885472.946461666,6228976.878762753,-1524.727781290083,-5945.329964010301,-3988.4124683364075
2026-01-01T07:23:13.308Z,EME2000,True,0.26538836397474325,-0.5770819638300957,0.7478347088970446,0.19310274844673248,510.0,-1293664.889222095,-4423076.519644823,5831050.170704042,-1413.9766499745242,-5569.721778595434,-4534.911770942111
2026-01-01T07:24:06.414Z,EME2000,True,0.28485350620503974,-0.5718339409965661,0.7406397083986674,0.20812795648390936,510.0,-1366955.279322449,-4712688.782764942,5582346.714775395,-1345.53671714957,-5334.696000608023,-4829.231755061004
2026-01-01T07:26:59.768Z,EME2000,True,0.3469708263048591,-0.5520009182300218,0.7136543335303227,0.2561322396730389,510.0,-1579224.9656510984,-5564542.43377372,4667976.754146504,-1097.4684835304713,-4469.280622219616,-5694.4269803626175
2026-01-01T07:30:00Z,EME2000,True,0.40887127358091907,-0.5271182454936415,0.6800862817996747,0.3040613198286093,510.0,-1751179.512500449,-6278409.745495796,3573541.8328561643,-805.6227300308732,-3431.4040318269376,-6418.393142839827
2026-01-01T07:37:39.753Z,EME2000,True,-0.551129891528982,0.44538468153274435,-0.570920782383748,-0.4146538174930474,510.0,-1932422.366523877,-7169386.537762163,361563.22421348584,30.86968706516302,-377.4246672606755,-7314.053285607322
2026-01-01T07:38:20Z,EME2000,True,-0.5623394442389195,0.43707690199994936,-0.5598830722185485,-0.42340179101452735,510.0,-1929660.2751899385,-7178933.347771088,66984.88337750034,106.36858551895091,-96.92051630656988,-7322.450503984927
2026-01-01T07:38:42.343Z,EME2000,True,-0.5684673260089816,0.43239046918852975,-0.5536601888238265,-0.4281866143712179,510.0,-1926816.0108188717,-7179358.156461636,-96625.99560359819,148.21752943924412,58.89647804435003,-7322.127886570127
2026-01-01T07:40:22.175Z,EME2000,True,-0.5949957790572579,0.4108195608987975,-0.5250473431194562,-0.44892382290335847,510.0,-1902724.412859323,-7138765.111650081,-825957.0169537154,334.0354420615765,753.669794477471,-7277.254909914257
2026-01-01T07:40:41.080Z,EME2000,True,-0.5998593180389612,0.40662126144112404,-0.519483864150583,-0.45273001136774665,510.0,-1896079.613818353,-7123278.797885568,-963381.6536242622,368.9124805929681,884.6146346788788,-7260.787694260793
2026-01-01T07:42:01.749Z,EME2000,True,-0.620022829418663,0.3883151181116698,-0.49524375846022856,-0.468526071581702,510.0,-1860362.3429308904,-7029493.478991176,-1545436.540869165,516.1407748275178,1439.3272352429785,-7162.224464960079
2026-01-01T07:46:19.841Z,EME2000,True,-0.6778099981085465,0.3257794920645583,-0.4126363642784769,-0.5139771978301088,510.0,-1668744.661145736,-6435904.239163533,-3324217.777504139,960.675125108726,3135.4772177791165,-6547.399038939486
2026-01-01T07:46:40Z,EME2000,True,-0.6818737536014611,0.3206602282079005,-0.4058859813596134,-0.5171863999863634,510.0,-1649051.048869596,-6371432.620036041,-3455538.4624882396,993.1278097775937,3260.7507340265015,-6480.926340106087
2026-01-01T07:53:38.483Z,EME2000,True,-0.7505107332697071,0.20803161091799685,-0.2577454014938831,-0.5718599444921691,510.0,-1107036.641209628,-4511703.006419688,-5801425.759713443,1560.3159777483909,5500.3819954352475,-4571.583865957501
2026-01-01T07:55:00Z,EME2000,True,-0.7602512554171545,0.18491351054649077,-0.22741658397320055,-0.5797471169294192,510.0,-976421.2117707448,-4049302.5044916873,-6154983.477741485,1642.596801803309,5838.462830679644,-4098.284495232849
2026-01-01T07:55:01.991Z,EME2000,True,-0.760473921192994,0.18434492143578565,-0.22667095284856836,-0.5799281371522753,510.0,-973148.5290438118,-4037668.9371134555,-6163132.312876761,1644.4761957174271,5846.25835343682,-4086.3817945643978
2026-01-01T07:57:40.076Z,EME2000,True,-0.7758008466410071,0.1386861753888332,-0.16684157355578602,-0.5925057640568094,510.0,-702481.87156936,-3068449.501214914,-6731945.403510977,1772.9351700039178,6391.004640466232,-3095.4960485270094
2026-01-01T07:58:47.301Z,EME2000,True,-0.7808988095104886,0.11899957131576466,-0.14107236234719217,-0.5967702572293196,510.0,-581846.7626941501,-2632417.5544219697,-6925142.5195671795,1814.718436028773,6576.459409766245,-2650.1453450103445
2026-01-01T07:59:58.365Z,EME2000,True,-0.7853573135976761,0.09804795145474988,-0.11366478080091734,-0.6005670710250837,510.0,-451569.94601982227,-2159021.5874415534,-7096370.65097357,1850.2521617880325,6741.1991189472565,-2166.888648845168
2026-01-01T08:01:53.143Z,EME2000,True,-0.790525590935905,0.0639664627219883,-0.06911926468596133,-0.6051447008538922,510.0,-236778.4634056628,-1373182.9500018645,-7299287.883587677,1888.496435710999,6937.428540159416,-1365.1986508117213
2026-01-01T08:02:09.378Z,EME2000,True,-0.7910530869056003,0.059126939885680165,-0.06279760137467034,-0.6056364255380153,510.0,-206090.87156358082,-1260387.3589515146,-7320517.928394129,1891.9725391062354,6958.097507400672,-1250.1756203723082
2026-01-01T08:03:20Z,EME2000,True,-0.79275911699201,0.03803451165552687,-0.03525619354740216,-0.6073247559302373,510.0,-72086.41144035372,-766349.1391485354,-7391051.1104447,1901.473684242913,7027.31300268839,-746.5088875249503
2026-01-01T08:04:17.280Z,EME2000,True,-0.7934388394057378,0.020892067199965725,-0.012885268178952258,-0.608154831859901,510.0,36886.56119348237,-362823.0502665094,-7422041.098603283,1902.448387704228,7058.581484621055,-335.2615640730414
2026-01-01T08:08:22.516Z,EME2000,True,-0.7892161911445473,-0.05252029821561155,0.08278888342844622,-0.6062387505688726,510.0,497860.3272702206,1361965.0982612171,-7288225.837804054,1838.7429456174357,6939.535951242917,1421.3208857928414
2026-01-01T08:10:03.366Z,EME2000,True,-0.7841348479899584,-0.08254930418332823,0.12186326518201074,-0.6028826561991911,510.0,680546.6286596816,2053975.2326733677,-7109225.8631905755,1781.2338518272197,6772.82746409072,2125.631670999916
2026-01-01T08:10:24.721Z,EME2000,True,-0.7828102437065829,-0.0888846618542562,0.13010239607339383,-0.6019809015002524,510.0,718433.3561463684,2198150.5207867958,-7062263.11150423,1766.7857427482506,6728.9127164609545,2272.341433062433
2026-01-01T08:10:41.445Z,EME2000,True,-0.7817124648261566,-0.0938391969855813,0.13654464766325303,-0.601228231738193,510.0,747882.767575407,2310383.1964538037,-7023304.413500662,1754.926129942128,6692.447133539191,2386.5405478611387
2026-01-01T08:10:53.395Z,EME2000,True,-0.7808956092263533,-0.09737539595250579,0.1411420706735259,-0.6006654606684861,510.0,768801.2059351145,2390193.498944128,-6994300.827772514,1746.1609932011352,6665.281497803387,2467.7457748558654
2026-01-01T08:11:28.113Z,EME2000,True,-0.7783690617376311,-0.10762974645283725,0.15447092656250921,-0.5989124929863274,510.0,828963.6063813848,2620157.061189538,-6904556.88398576,1719.329777814035,6581.141741508444,2701.7127661956256
2026-01-01T08:11:40Z,EME2000,True,-0.777451627382843,-0.11113384464470137,0.15902466060283268,-0.5982720058421673,510.0,849344.9871964081,2698209.409300413,-6871967.978159732,1709.6796133869384,6550.561051516395,2781.118584779497
2026-01-01T08:17:54.906Z,EME2000,True,-0.7350486966969906,-0.21907802136212562,0.29904708880196995,-0.567696285630951,510.0,1418757.257791476,4917273.914092072,-5389597.304815509,1293.315238894781,5152.502028365956,5037.35136492777
2026-01-01T08:18:52.599Z,EME2000,True,-0.7262565174215254,-0.23511841128112485,0.3198092154209333,-0.5612422554576985,510.0,1491045.1481224357,5206449.844341726,-5090422.960692975,1211.9533065217872,4869.4184781023405,5331.1024549353715
2026-01-01T08:20:00Z,EME2000,True,-0.7152425005032665,-0.2536170175313349,0.34373737399988225,-0.5531285488998108,510.0,1569390.568871046,5522953.898512926,-4720134.38157379,1111.9406269981191,4518.776178942458,5652.486321874619
2026-01-01T08:22:55.999Z,EME2000,False,-0.6827982230398875,-0.3005544395660365,0.4043702785874649,-0.5290919516169319,510.0,1740599.9868223376,6231529.367722614,-3659403.6111097964,828.7276970069025,3512.987667488942,6371.201312991364
2026-01-01T08:24:41.312Z,EME2000,False,-0.6609137238573743,-0.3275843497707337,0.43922930935660975,-0.5127954340713066,510.0,1818361.5964918933,6567326.800117602,-2969914.372485079,646.7007115995725,2858.3537163650294,6711.087819823851
2026-01-01T08:24:51.383Z,EME2000,False,-0.6587267953657456,-0.3301241648779639,0.44250242021098757,-0.5111640176481719,510.0,1824784.851175823,6595789.285017457,-2902182.1736643985,628.8941918921355,2794.0145954491145,6739.858496499965
2026-01-01T08:28:20Z,EME2000,False,-0.6098604671954237,-0.38081923583011884,0.5077402714657283,-0.47460166129697895,510.0,1916644.9679353037,7035711.271942628,-1444792.222301162,248.6247534019052,1408.5016592531272,7182.736070291028
2026-01-01T08:33:09.172Z,EME2000,False,-0.5316029849085353,-0.44433951166739794,0.5891759912413174,-0.41573106228946255,510.0,1910260.3645809311,7153716.355452556,662603.1877185951,-292.4957436643331,-597.9218237118791,7293.595535700483
2026-01-01T08:33:36.255Z,EME2000,False,-0.5236957867781352,-0.44984604453064825,0.596215399743635,-0.40976634346844226,510.0,1901659.2740663355,7134976.677840635,859873.8651020397,-342.63691226054186,-785.8768973791447,7273.519714258501
2026-01-01T08:36:40Z,EME2000,False,-0.46766181656424516,-0.48504213824731474,0.6411104194269431,-0.36742887686532255,510.0,1807952.1418950954,6874701.324229662,2174942.3757473757,-674.5252988582303,-2039.3117095248717,7001.343206448512
2026-01-01T08:39:17.643Z,EME2000,False,-0.41651994705880696,-0.5120822847760717,0.6754565809784782,-0.32869632570734886,510.0,1680279.2219878733,6471743.953716629,3247967.2010986777,-941.9636712356248,-3062.584858733034,6584.570724006662
2026-01-01T08:41:40.533Z,EME2000,False,-0.36798925454675074,-0.5339280856190608,0.7030753898945119,-0.2918727531818817,510.0,1529509.816502017,5971575.11213617,4153527.1971547334,-1164.820492025098,-3926.537280272444,6069.448926010169
2026-01-01T08:42:34.091Z,EME2000,False,-0.3493168659472336,-0.541440278166092,0.7125371331687995,-0.27768864974970764,510.0,1465025.9504776606,5753069.632177375,4472655.344015414,-1242.607337908255,-4231.101079958813,5844.835431108639
2026-01-01T08:43:18.565Z,EME2000,False,-0.3336268245492426,-0.5473919764634796,0.7200173003981338,-0.2657635286715953,510.0,1408376.0889413864,5559442.710312667,4728213.289139071,-1304.5685812647378,-4475.041400550773,5645.95546203058
2026-01-01T08:45:00Z,EME2000,False,-0.2972551828995151,-0.5599792922949987,0.73577988858041,-0.23809767743673557,510.0,1269249.227675788,5078569.097312054,5276343.389737479,-1436.3062583889805,-4998.424636778086,5152.564159236364
2026-01-01T08:48:34.304Z,EME2000,False,-0.21809119232864294,-0.5819428731147755,0.7630016736920354,-0.17778405497328373,510.0,935589.8956526546,3902756.232458507,6255159.945582814,-1665.9869581354383,-5934.011475330664,3948.4884182302176
2026-01-01T08:50:49.553Z,EME2000,False,-0.1668277791240907,-0.5924827030859338,0.7758259519369038,-0.13866084868377818,510.0,702662.4935710218,3068060.5232159523,6732184.004206434,-1773.3668440644115,-6390.911749749825,3095.2131254206624
2026-01-01T08:52:17.860Z,EME2000,False,-0.1329442030092359,-0.5979489729964546,0.7823456934123132,-0.11277446775724947,510.0,543609.4840712672,2492840.8910810347,6979729.256506239,-1826.635527226154,-6628.59455473601,2507.745175839878
2026-01-01T08:52:27.645Z,EME2000,False,-0.12917287898364183,-0.5984852859141324,0.7829773238938077,-0.10989194760057781,510.0,525709.9476478894,2427861.9905062886,7003944.538865046,-1831.6963206496694,-6651.882397676457,2441.4077711961654
2026-01-01T08:53:20Z,EME2000,False,-0.1089468437716754,-0.6011182949153444,0.7860475066685222,-0.09442826912772823,510.0,429157.46048234997,2076540.1776114393,7122403.174303985,-1855.8778792771686,-6765.950926401975,2082.82244611446
2026-01-01T08:54:45.207Z,EME2000,False,-0.07588095572265015,-0.6045485607838226,0.7899264917346221,-0.06913216233171106,510.0,269703.3898176716,1493424.513301455,7274617.836540436,-1884.6883968144352,-6913.113440921089,1487.9321325791939
2026-01-01T08:55:32.924Z,EME2000,False,-0.05730147417818829,-0.6060050486096651,0.7914918317001621,-0.05490994872084525,510.0,179506.68906513217,1162024.6176838968,7337566.791768244,-1895.0545840561078,-6974.383240176905,1149.9822547943518
2026-01-01T08:55:34.809Z,EME2000,True,-0.056567010972575126,-0.6060557060685198,0.791544687318414,-0.054347607025616404,510.0,175935.18211782177,1148879.5140064242,7339721.287158927,-1895.378463932868,-6976.488516122191,1136.579317091744
2026-01-01T08:57:45.175Z,EME2000,True,-0.005674901142161894,-0.6082913442042756,0.793544917873705,-0.015359016244448727,510.0,-71925.23779404635,232446.064677038,7427125.846569106,-1901.9490767235968,-7063.6602838109075,202.50827341167974
2026-01-01T08:58:21.129Z,EME2000,True,0.008373974326426148,-0.6084672169033616,0.7935215632781366,-0.0045881500062871505,510.0,-140249.81690315553,-21616.99020843045,7429753.888146916,-1898.2638685082263,-7067.326104304189,-56.33655118673573
2026-01-01T09:00:03.654Z,EME2000,True,0.048405238080899346,-0.6079214899982246,0.7920896771814876,0.02612160460608705,510.0,-333827.88492096186,-744856.8683793815,7386180.012908708,-1874.7586264013742,-7029.312862109815,-792.9657775440323
2026-01-01T09:01:21.491Z,EME2000,True,0.07872018145248806,-0.6064725014253579,0.7896545099403689,0.04939628506064518,510.0,-478633.20293686236,-1289279.627318615,7302845.337668278,-1844.1810594478502,-6952.738472920786,-1347.2716716947232
2026-01-01T09:01:40Z,EME2000,True,0.08591374887892211,-0.6059967205603817,0.788904568036586,0.05492162556443409,510.0,-512686.87819129985,-1417750.4945674404,7276696.995736434,-1835.3121519829451,-6928.514600542417,-1478.0523428596478
2026-01-01T09:01:42.060Z,EME2000,True,0.08671379193878417,-0.6059406642015264,0.7888170644835816,0.055536191210015476,510.0,-516465.9460250527,-1432017.9714796818,7273637.750551933,-1834.2875934682932,-6925.676948390323,-1492.575831241632
2026-01-01T09:01:59.267Z,EME2000,True,0.09339427109939843,-0.605447985590228,0.7880543115773215,0.06066835150999937,510.0,-547954.2629783332,-1550981.766723816,7246911.551927735,-1825.4340751747166,-6900.860061688871,-1613.6703916258698
2026-01-01T09:04:20.407Z,EME2000,True,0.14789326358924584,-0.5997703354468736,0.7796687054642483,0.1025662567444566,510.0,-799501.2801295012,-2506929.6668434367,6950031.801255975,-1733.3389116111425,-6623.459714595376,-2586.49965567955
2026-01-01T09:04:45.129Z,EME2000,True,0.15737340938399338,-0.5984767850967123,0.7778109893120457,0.1098599682531281,510.0,-842112.5129784103,-2669918.201127287,6884035.138249725,-1713.7115307620327,-6561.5543805660145,-2752.3252287726377
2026-01-01T09:06:56.401Z,EME2000,True,0.2072888636261155,-0.5901273771070084,0.766022687358479,0.14829109298096949,510.0,-1059440.404788157,-3506646.4308299106,6466292.169012834,-1592.7902758108364,-6168.724672404648,-3603.4275184272356
2026-01-01T09:10:00Z,EME2000,True,0.27560704798578345,-0.5743239644072525,0.7441799597457928,0.2009699642256258,510.0,-1333048.873791671,-4576003.85209017,5702834.529508061,-1379.5726403612402,-5448.32522661135,-4690.616698463997
2026-01-01T09:10:54.016Z,EME2000,True,0.29530352558427564,-0.5687743281410047,0.7365865583622443,0.21617546915714067,510.0,-1405649.2680559917,-4863695.785128035,5441509.617296852,-1307.9044675472342,-5201.281134401122,-4982.967486517598
2026-01-01T09:11:47.252Z,EME2000,True,0.31451168249364975,-0.5629109129065276,0.7285925484982247,0.23101212950539077,510.0,-1473315.5623773392,-5133787.938478983,5168870.19014912,-1233.6344263079802,-4943.3536583661835,-5257.359417979117
2026-01-01T09:13:53.280Z,EME2000,True,0.3591005058781881,-0.5474953604253487,0.7076814288922743,0.2654856911242786,510.0,-1617063.614870481,-5715724.67153183,4468162.291812247,-1044.6173525936154,-4279.72830876326,-5848.221809015092
2026-01-01T09:17:00.637Z,EME2000,True,0.4227846590927951,-0.5206994079349284,0.6715807652742941,0.31480872657154463,510.0,-1784220.517909363,-6415986.840419117,3302650.5870163646,-734.6466514023998,-3174.0823870932218,-6558.102646195787
2026-01-01T09:18:20Z,EME2000,True,0.44870769928745846,-0.507997813328983,0.6545451586501343,0.33491828487079955,510.0,-1837014.2649494,-6648034.121170657,2772597.832232978,-595.106489198997,-2670.660553146232,-6792.768617371128
