utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:36:40Z,EME2000,6371071.959016593,7427928.017599973,2.298347852446034e-05,1.5509002812518289,1.3140710132085884,3.6455995825273213,2.4127348280270517
2026-01-01T08:38:37.747Z,EME2000,6371074.361158141,7427929.884678071,2.317949671071993e-05,1.5509002801844973,1.314068251922682,3.6469092248483275,2.527409134274584
2026-01-01T08:45:00Z,EME2000,6371091.526703877,7427943.226688716,2.346077932944805e-05,1.550900281858908,1.3140592873270114,3.659741548319609,2.8911067298316433
2026-01-01T08:50:35.972Z,EME2000,6371096.225922869,7427946.879179285,2.312067796818286e-05,1.5509002888263694,1.314051410999739,3.6737424966754983,3.2080478040223084
2026-01-01T08:53:20Z,EME2000,6371087.153188885,7427939.8273523385,2.272496154893991e-05,1.5509002932548468,1.314047567504053,3.6740723541962272,3.369290245753606
2026-01-01T08:56:28.524Z,EME2000,6371069.01862508,7427925.732163725,2.2200816112544458e-05,1.55090029844212,1.3140431518250435,3.6621022778368295,3.566962117509736
2026-01-01T09:01:20.243Z,EME2000,6371038.274616601,7427901.83618492,2.177073695726626e-05,1.5509003051207075,1.314036322791733,3.6156997435126588,3.900716759195339
2026-01-01T09:01:40Z,EME2000,6371036.558640074,7427900.502429968,2.177591602910433e-05,1.5509003054644293,1.3140358604339193,3.611882250478325,3.9239953003460393
2026-01-01T09:04:25.195Z,EME2000,6371025.690243026,7427892.054888337,2.202355658128805e-05,1.5509003076121783,1.314031994967914,3.5817666467819977,4.116833210996237
2026-01-01T09:05:23.287Z,EME2000,6371023.556599654,7427890.396497752,2.2191224007711795e-05,1.5509003080309196,1.3140306358085583,3.573131110365871,4.182691290072357
2026-01-01T09:07:31.269Z,EME2000,6371022.269073799,7427889.395758372,2.2668738061051156e-05,1.5509003082885418,1.31402764159992,3.5601583487121404,4.3217301641103445
2026-01-01T09:10:00Z,EME2000,6371026.710766504,7427892.848097929,2.3311376981972258e-05,1.5509003074275372,1.3140241619132262,3.5572400006425102,4.471152761317848
2026-01-01T09:10:33.916Z,EME2000,6371028.57582374,7427894.297727663,2.345627051013828e-05,1.5509003070619343,1.3140233683811642,3.5583828996562303,4.503417754356421
2026-01-01T09:18:20Z,EME2000,6371073.746946273,7427929.407278448,2.4566261730348086e-05,1.5509002971324521,1.314012459029736,3.613162063399451,4.907745808240957
2026-01-01T09:19:45.106Z,EME2000,6371082.114667351,7427935.911135341,2.4546978622974464e-05,1.5509002947317776,1.314010465851828,3.6243794828057405,4.980360532134491
2026-01-01T09:26:40Z,EME2000,6371096.653028042,7427947.211148792,2.3983836290050763e-05,1.5509002838853991,1.31400074366216,3.652334490852634,5.361087925273976
2026-01-01T09:30:18.315Z,EME2000,6371087.653452987,7427940.216185151,2.3728412533303163e-05,1.5509002803331287,1.313995625024148,3.6492290616366874,5.579239369123976
2026-01-01T09:31:22.671Z,EME2000,6371084.303027573,7427937.612049801,2.368403836947995e-05,1.5509002797304945,1.3139941158933943,3.6467674199063804,5.645093710215749
2026-01-01T09:32:27.132Z,EME2000,6371081.067368715,7427935.097116913,2.3655213078930452e-05,1.5509002793525244,1.3139926042478356,3.6437804045925475,5.71157673330062
2026-01-01T09:34:47.204Z,EME2000,6371075.294387438,7427930.610035756,2.364887171856139e-05,1.5509002793382722,1.3139893194406753,3.6358175017810117,5.857514336021794
2026-01-01T09:35:00Z,EME2000,6371074.883026014,7427930.290302796,2.3652333482706767e-05,1.5509002793925135,1.3139890193665844,3.635004071915881,5.8709322303608555
2026-01-01T09:41:03.293Z,EME2000,6371070.950814317,7427927.233968983,2.4099626376431454e-05,1.5509002844929554,1.3139805015282204,3.6092614514325825,6.25452865637993
2026-01-01T09:43:20Z,EME2000,6371071.597644222,7427927.736721233,2.4473586975684117e-05,1.5509002878375904,1.3139772975928998,3.601502737494236,0.1137623018685334
2026-01-01T09:43:38.733Z,EME2000,6371071.707190021,7427927.821866332,2.4533544283722642e-05,1.5509002883355905,1.3139768586377698,3.6007190432254434,0.13299823296534105
2026-01-01T09:49:51.333Z,EME2000,6371075.430057715,7427930.715486233,2.5923067827474278e-05,1.55090029885172,1.3139681316406904,3.6079464539964285,0.4927934043012805
2026-01-01T09:51:40Z,EME2000,6371077.684491263,7427932.467757143,2.626739158959762e-05,1.5509003016524472,1.3139655878378118,3.6188769527668034,0.5889028863286045
2026-01-01T09:52:37.128Z,EME2000,6371079.107662437,7427933.57392468,2.640929219548171e-05,1.5509003029866475,1.3139642507166058,3.6258311253736815,0.6382219816129897
2026-01-01T09:56:18.808Z,EME2000,6371085.0074193105,7427938.159541933,2.6613586239962137e-05,1.5509003069234053,1.3139590632791978,3.6559959705264222,0.8264179637501383
2026-01-01T09:58:10.744Z,EME2000,6371087.15498435,7427939.828747873,2.648942386377652e-05,1.5509003080078143,1.313956444330218,3.669684852961284,0.9229900805497998
2026-01-01T09:58:45.802Z,EME2000,6371087.578437082,7427940.157878658,2.6421690925688102e-05,1.5509003082091994,1.3139556241237693,3.6732922769377776,0.95391567841461
2026-01-01T10:00:00Z,EME2000,6371088.001024259,7427940.486336679,2.6240182946578405e-05,1.5509003084117567,1.313953888226233,3.679453762927239,1.0208412662671003
2026-01-01T10:03:35.328Z,EME2000,6371085.554872941,7427938.585053093,2.554452910775835e-05,1.5509003072835945,1.313948850353421,3.6827154431397986,1.2296837503555076
2026-01-01T10:08:20Z,EME2000,6371078.045411191,7427932.748284129,2.4827658025146197e-05,1.5509003022989731,1.3139421884184108,3.652305132464556,1.540505061094372
2026-01-01T10:16:40Z,EME2000,6371071.740949624,7427927.848106177,2.5435434103660522e-05,1.5509002888842294,1.3139304782259167,3.5832676248607918,2.1020573605608086
2026-01-01T10:18:05.771Z,EME2000,6371071.335085764,7427927.532646169,2.566879895102206e-05,1.5509002867332555,1.3139284680654213,3.577919317651846,2.191892575630223
2026-01-01T10:23:52.067Z,EME2000,6371072.8481630115,7427928.70869408,2.6450374371977503e-05,1.550900280737597,1.3139203489120745,3.5735891066132375,2.5373340249242653
2026-01-01T10:25:00Z,EME2000,6371074.476031845,7427929.973964302,2.6553927984547015e-05,1.5509002802248675,1.3139187557609318,3.574726099825279,2.603112985016824
2026-01-01T10:33:20Z,EME2000,6371096.199600104,7427946.858719792,2.6751333043072025e-05,1.550900283958438,1.3139070302191824,3.5912573174916766,3.079095682113235
2026-01-01T10:37:19.470Z,EME2000,6371095.34871885,7427946.19736831,2.639346226982735e-05,1.5509002895073412,1.3139014168791086,3.597955992467094,3.3082817333130707
2026-01-01T10:41:40Z,EME2000,6371076.099851725,7427931.236087343,2.5722745155362455e-05,1.5509002966401582,1.3138953131283146,3.590638944058739,3.5722285484834724
2026-01-01T10:43:53.677Z,EME2000,6371061.634195382,7427919.99257164,2.5401407437322267e-05,1.55090030018453,1.313892182774146,3.5774802195965347,3.7170629106454243
2026-01-01T10:47:31.035Z,EME2000,6371038.953184959,7427902.363606966,2.5193784400945094e-05,1.5509003049843533,1.3138870948030674,3.544833193629436,3.963814145844083
2026-01-01T10:47:33.534Z,EME2000,6371038.7282689465,7427902.18878941,2.5194633415100376e-05,1.5509003050295633,1.3138870363215418,3.544418667767194,3.966690130692616
2026-01-01T10:48:58.693Z,EME2000,6371031.825980434,7427896.823936007,2.5273055732935255e-05,1.5509003064042046,1.3138850434634128,3.5304603367819762,4.064532869077611
2026-01-01T10:50:00Z,EME2000,6371027.891969188,7427893.766196596,2.5388417782167556e-05,1.550900307179382,1.3138836089320736,3.521061998248091,4.134320541816359
2026-01-01T10:50:43.654Z,EME2000,6371025.680472847,7427892.047294391,2.5498813684979054e-05,1.5509003076137293,1.313882587520418,3.51498141685516,4.183401986344013
2026-01-01T10:56:30.787Z,EME2000,6371027.34160896,7427893.338424978,2.687078262934079e-05,1.5509003073065637,1.313874466034822,3.497184865455467,4.543134768056
2026-01-01T10:58:20Z,EME2000,6371034.700320781,7427899.058037955,2.7304005952673164e-05,1.550900305850187,1.3138719106223626,3.503765654836267,4.6441321079692015
2026-01-01T11:05:28.709Z,EME2000,6371078.809966052,7427933.342538552,2.79747788894484e-05,1.550900295712533,1.3138618748719917,3.554277742902809,5.015911221597799
2026-01-01T11:06:40Z,EME2000,6371085.267743297,7427938.361880096,2.7920451634878754e-05,1.550900293679363,1.3138602050880557,3.5619187697413146,5.078494015394716
2026-01-01T11:15:00Z,EME2000,6371092.373335697,7427943.884737437,2.7181556684030585e-05,1.550900281590173,1.3138484869241513,3.5803941934823995,5.552532950384902
2026-01-01T11:15:54.205Z,EME2000,6371089.796945148,7427941.882225194,2.7126062080863417e-05,1.5509002807990322,1.3138472159661099,3.5791760360556015,5.607144560525295
2026-01-01T11:23:20Z,EME2000,6371072.006505337,7427928.054510869,2.711956217160039e-05,1.550900280303836,1.313836762134723,3.5581272029655375,6.067313765763234
2026-01-01T11:28:34.896Z,EME2000,6371071.232986998,7427927.453289318,2.7717863424107872e-05,1.550900286169753,1.3138293800888294,3.540190910978308,0.11224576202047605
2026-01-01T11:31:26.390Z,EME2000,6371072.263500784,7427928.254262044,2.8285833490339492e-05,1.5509002907655962,1.3138253616808422,3.5357775254859725,0.2855864108220105
2026-01-01T11:31:40Z,EME2000,6371072.358931863,7427928.328436393,2.833629096313171e-05,1.5509002911522634,1.3138250428513698,3.5357373791111124,0.29903249723235137
2026-01-01T11:32:05.388Z,EME2000,6371072.5450295955,7427928.473081914,2.8431796324620878e-05,1.5509002918783903,1.313824448117146,3.5358046239984726,0.3239734201642444
2026-01-01T11:32:48.930Z,EME2000,6371072.895345854,7427928.745367212,2.8598663355021652e-05,1.550900293133677,1.3138234282035133,3.536367944877441,0.36630029442709267
2026-01-01T11:34:18.914Z,EME2000,6371073.803714144,7427929.451401594,2.894626408978715e-05,1.5509002957314737,1.3138213207932392,3.539409566527574,0.451895157671992
2026-01-01T11:38:20.136Z,EME2000,6371078.207056395,7427932.873923745,2.9728775750948932e-05,1.5509003021621082,1.3138156734740956,3.559392001748664,0.6695233861864329
2026-01-01T11:39:05.481Z,EME2000,6371079.364949842,7427933.773902708,2.982485410384774e-05,1.550900303198511,1.313814612174647,3.5646240814033385,0.7089579973623348
2026-01-01T11:40:00Z,EME2000,6371080.836977851,7427934.918044385,2.9910705553697996e-05,1.5509003043434022,1.313813336278781,3.5712447686647932,0.7560400606081094
2026-01-01T11:40:08.420Z,EME2000,6371081.0687123025,7427935.098161224,2.9920902574199646e-05,1.5509003045096088,1.3138131392267747,3.5722882237337563,0.7632909644446578
2026-01-01T11:44:38.032Z,EME2000,6371087.262209805,7427939.912089403,2.9791829894116393e-05,1.5509003080642316,1.3138068308154032,3.603246277440177,0.9979084533453433
2026-01-01T11:45:22.432Z,EME2000,6371087.729384774,7427940.275203517,2.96922811073186e-05,1.550900308286862,1.3138057920551178,3.6069023478090356,1.0379873620652662
2026-01-01T11:48:20Z,EME2000,6371087.220755266,7427939.879868652,2.9157521561018927e-05,1.5509003080857247,1.3138016377148853,3.6138266689978513,1.2059733721915107
2026-01-01T11:49:12.301Z,EME2000,6371086.3792135045,7427939.225776026,2.898099437035855e-05,1.550900307697319,1.313800414042645,3.6131534299306765,1.2581646834852052
2026-01-01T11:56:40Z,EME2000,6371075.389591404,7427930.684033568,2.8151826045171062e-05,1.5509002992997696,1.313789936088235,3.5655169930500636,1.7467981608312717
2026-01-01T12:04:25.118Z,EME2000,6371071.324656441,7427927.524539918,2.9142235330993075e-05,1.5509002867583574,1.3137790401447587,3.5196328861528414,2.2508371356460786
2026-01-01T12:05:00Z,EME2000,6371071.192994729,7427927.422205098,2.9237738769369357e-05,1.5509002859443608,1.3137782225234793,3.518450865368113,2.286378919481109
2026-01-01T12:06:41.029Z,EME2000,6371071.015059841,7427927.283904185,2.9497838790303544e-05,1.5509002838203443,1.3137758541194013,3.516486582719644,2.387859880651353
2026-01-01T12:13:20Z,EME2000,6371078.852995976,7427933.375983794,3.016152692605668e-05,1.5509002799927782,1.3137664980756034,3.5213165762091707,2.776027186030787
2026-01-01T12:21:40Z,EME2000,6371097.790424382,7427948.0951954145,3.005195670244283e-05,1.550900286607866,1.3137547735980493,3.5368148834209716,3.253042891414096
2026-01-01T12:25:33.560Z,EME2000,6371088.897274848,7427941.18295196,2.9554464783251422e-05,1.5509002926506277,1.31374930005519,3.537483924791866,3.482437030223275
2026-01-01T12:26:32.418Z,EME2000,6371084.231106661,7427937.556148898,2.9400273845163203e-05,1.5509002942780572,1.3137479211494798,3.535554245745429,3.542343629240307
2026-01-01T12:30:00Z,EME2000,6371062.982897289,7427921.040858418,2.889676719966431e-05,1.5509002998833057,1.3137430595264148,3.5199086464922487,3.7624637843918105
2026-01-01T12:31:07.588Z,EME2000,6371055.466813828,7427915.198935795,2.8784881299572058e-05,1.5509003015552885,1.3137414770999096,3.5119745635490625,3.836974416113297
2026-01-01T12:31:37.801Z,EME2000,6371052.165432681,7427912.632916036,2.8748618724606763e-05,1.5509003022630965,1.3137407698140564,3.5080738497735062,3.8706356011645586
2026-01-01T12:33:11.345Z,EME2000,6371042.517912901,7427905.134316614,2.8700899631356928e-05,1.5509003042646008,1.3137385802177635,3.495058999226968,3.9757939637302657
2026-01-01T12:33:30.428Z,EME2000,6371040.699606299,7427903.721025194,2.87042645110446e-05,1.5509003046330978,1.313738133584106,3.492304893167304,3.997345560491657
2026-01-01T12:37:02.112Z,EME2000,6371025.671197988,7427892.040085437,2.9055472391759115e-05,1.550900307615796,1.3137331801112173,3.4639194881586777,4.234245819511563
2026-01-01T12:37:42.327Z,EME2000,6371024.092843569,7427890.813297442,2.9182107534124664e-05,1.550900307926044,1.3137322391976034,3.459724892011641,4.2780538070330385
2026-01-01T12:38:20Z,EME2000,6371023.027061877,7427889.984910447,2.9314510300406926e-05,1.5509003081361872,1.3137313577979868,3.456340312615835,4.3185472388751505
2026-01-01T12:41:48.950Z,EME2000,6371024.57555486,7427891.18848848,3.0189031561358102e-05,1.5509003078488586,1.3137264693083501,3.448879569711544,4.531830058072413
2026-01-01T12:46:40Z,EME2000,6371045.829663763,7427907.708397598,3.123451098297473e-05,1.550900303577817,1.3137196588852535,3.468222374153254,4.799180394400833
2026-01-01T12:50:25.565Z,EME2000,6371070.376853819,7427926.787854883,3.15030481547197e-05,1.5509002979887274,1.313714378465281,3.4939372457457845,4.995653856425158
2026-01-01T12:53:32.635Z,EME2000,6371087.948335455,7427940.44538404,3.1368743238406985e-05,1.5509002926879125,1.3137099971766961,3.512200082755078,5.161660671837709
2026-01-01T12:55:00Z,EME2000,6371093.454064103,7427944.724738833,3.123732922202455e-05,1.5509002902194435,1.3137079503935982,3.518264393281248,5.241653278480842
2026-01-01T13:03:20Z,EME2000,6371086.307558237,7427939.170081602,3.053687887419957e-05,1.5509002799667921,1.3136962298065797,3.5214009239331263,5.731030922986688
2026-01-01T13:11:40Z,EME2000,6371070.860004885,7427927.163386831,3.078163800176309e-05,1.5509002819985342,1.3136845052982282,3.4982093934932204,6.2467362805102065
2026-01-01T13:14:48.941Z,EME2000,6371071.189160435,7427927.41922487,3.122216906118732e-05,1.550900286017798,1.3136800764240604,3.489764853266747,0.15810805584807888
2026-01-01T13:20:00Z,EME2000,6371073.385889796,7427929.126645264,3.232343936375803e-05,1.5509002946322021,1.313672788970563,3.4892111178051937,0.4650636587384567
2026-01-01T13:22:55.538Z,EME2000,6371075.93264759,7427931.106127003,3.294429079440899e-05,1.550900299554812,1.3136686788062215,3.500098543856988,0.6270864384761815
2026-01-01T13:23:26.243Z,EME2000,6371076.550567939,7427931.586409012,3.303529382692162e-05,1.5509003003594342,1.3136679600200707,3.502788833598018,0.6546414570788941
2026-01-01T13:23:39.109Z,EME2000,6371076.825090666,7427931.799783314,3.307119354502211e-05,1.5509003006894149,1.313667658857791,3.503974375348803,0.6661288694201305
2026-01-01T13:28:20Z,EME2000,6371084.115650655,7427937.466410116,3.342124212289745e-05,1.5509003064353055,1.3136610852477026,3.5343242325921738,0.9124656156388269
2026-01-01T13:29:12.212Z,EME2000,6371085.369601836,7427938.441050171,3.3382480362973655e-05,1.5509003071202492,1.3136598636108816,3.5398000880303346,0.9584199624738704
2026-01-01T13:31:15.160Z,EME2000,6371087.472739322,7427940.0757245375,3.316978025713568e-05,1.5509003081707176,1.313656987073931,3.550546344285242,1.068781450003244
2026-01-01T13:32:06.946Z,EME2000,6371087.8811347,7427940.393151914,3.3037123473154284e-05,1.5509003083670372,1.3136557755167946,3.5537947269782952,1.1165436003553912
2026-01-01T13:34:16.038Z,EME2000,6371087.473850284,7427940.076588038,3.263607515040485e-05,1.550900308208639,1.3136527553070014,3.5575727705812374,1.2399257444431606
2026-01-01T13:36:40Z,EME2000,6371084.868087162,7427938.051245299,3.2163137721840974e-05,1.5509003069664078,1.3136493870026005,3.553638459059819,1.3856666019531405
2026-01-01T13:45:00Z,EME2000,6371073.5884636305,7427929.284096921,3.1788562792090296e-05,1.5509002960216016,1.3136376829585428,3.497970638403185,1.9338494585916852
2026-01-01T13:50:44.468Z,EME2000,6371071.314226294,7427927.516433027,3.268845593641368e-05,1.550900286783781,1.313629612160258,3.4734700989334333,2.2976606561612636
2026-01-01T13:53:20Z,EME2000,6371071.037958425,7427927.3017022405,3.309308785825114e-05,1.5509002834922405,1.3136259660762584,3.4711049476233518,2.453229606444566
2026-01-01T14:01:40Z,EME2000,6371084.689106101,7427937.912131342,3.377338747757829e-05,1.5509002805603107,1.3136142403492874,3.4794935399083795,2.937354918321861
2026-01-01T14:07:19.744Z,EME2000,6371097.695416068,7427948.021349761,3.3625717963530944e-05,1.5509002857672693,1.3136062738550716,3.489108163790223,3.262397621783988
2026-01-01T14:10:00Z,EME2000,6371095.199461708,7427946.081357487,3.333990409692189e-05,1.5509002896615574,1.3136025175816004,3.4911334039913333,3.4182292025760384
2026-01-01T14:10:27.737Z,EME2000,6371093.979125199,7427945.132845099,3.327782660774567e-05,1.550900290391977,1.3136018675670904,3.491061505569192,3.4456231798897163
2026-01-01T14:15:58.171Z,EME2000,6371065.235026159,7427922.791339143,3.24787751877114e-05,1.5509002993697911,1.313594127180078,3.475197589191426,3.7869738926168885
2026-01-01T14:16:18.909Z,EME2000,6371062.928569741,7427920.998632001,3.244016491908912e-05,1.5509002999027584,1.3135936415858949,3.4731975621284272,3.809401865093962
2026-01-01T14:18:19.350Z,EME2000,6371049.6849931,7427910.704978106,3.2290916578980884e-05,1.5509003027894779,1.313590821881958,3.459735283115376,3.941502199860192
2026-01-01T14:18:20Z,EME2000,6371049.616084701,7427910.651418597,3.2290516060589096e-05,1.5509003028039023,1.3135908066746749,3.4596559122753505,3.942221496067467
2026-01-01T14:21:28.395Z,EME2000,6371032.332897051,7427897.21794066,3.2394194073585593e-05,1.5509003063046507,1.3135863974381021,3.4359412804869014,4.151511027421689
2026-01-01T14:23:20.568Z,EME2000,6371025.662418736,7427892.033261696,3.2666907226397585e-05,1.550900307618378,1.3135837727404385,3.4236559467092684,4.274289618672312
2026-01-01T14:24:40.067Z,EME2000,6371022.981142689,7427889.949219405,3.2940106671137106e-05,1.550900308146756,1.3135819127315487,3.4170986840670894,4.359156095322092
2026-01-01T14:25:23.673Z,EME2000,6371022.277014549,7427889.401930381,3.3111064861331626e-05,1.5509003082874786,1.313580892542695,3.414471399416971,4.404736487109403
2026-01-01T14:26:40Z,EME2000,6371022.377803761,7427889.480269573,3.343345313805962e-05,1.5509003082745059,1.3135791068417704,3.4117068794316685,4.482685702382804
2026-01-01T14:26:40.458Z,EME2000,6371022.38353007,7427889.484720391,3.3435442392376e-05,1.5509003082734298,1.3135790961374265,3.4116975626929493,4.483145712834106
2026-01-01T14:35:00Z,EME2000,6371058.87695849,7427917.84949223,3.503519559711017e-05,1.550900300739749,1.3135674065597727,3.442428352018191,4.944479420473593
2026-01-01T14:35:01.258Z,EME2000,6371059.016761483,7427917.958154977,3.503637953241462e-05,1.550900300707948,1.3135673771116039,3.442561536933792,4.945585339210554
2026-01-01T14:43:20Z,EME2000,6371097.339446487,7427947.744670744,3.4562023691079845e-05,1.5509002869405175,1.313555694984623,3.4793923281874584,5.400030197372979
2026-01-01T14:51:40Z,EME2000,6371080.140550775,7427934.37674271,3.403196809198609e-05,1.5509002791168436,1.3135439724770257,3.472630839932807,5.899305697316181
2026-01-01T14:58:23.975Z,EME2000,6371070.765031645,7427927.089568334,3.439435900502092e-05,1.5509002824050648,1.313534499990466,3.455049234809219,0.031628085512935195
2026-01-01T15:00:00Z,EME2000,6371070.877213117,7427927.176762028,3.461230547572068e-05,1.550900284381751,1.313532249031787,3.4512361630931863,0.13002896156968996
2026-01-01T15:00:22.507Z,EME2000,6371070.960684398,7427927.241640561,3.4671386906779104e-05,1.55090028489667,1.3135317215049127,3.4504589508736885,0.15297589263344633
2026-01-01T15:08:20Z,EME2000,6371074.9746399615,7427930.361510247,3.633732777061648e-05,1.550900298072821,1.313520535939618,3.4563460035298315,0.6174337307869061
2026-01-01T15:08:52.156Z,EME2000,6371075.524577589,7427930.788952331,3.64410859519028e-05,1.550900298954484,1.3135197831039414,3.4586463731311463,0.6468080984022173
2026-01-01T15:09:26.178Z,EME2000,6371076.1703722775,7427931.290899833,3.654317017042099e-05,1.5509002998638173,1.3135189866340204,3.461314239567672,0.6776531696361654
2026-01-01T15:16:40Z,EME2000,6371086.720393303,7427939.490959768,3.677980310132993e-05,1.5509003078113675,1.313508834573799,3.502437520950049,1.0638573672167553
2026-01-01T15:18:36.026Z,EME2000,6371087.909328669,7427940.415065819,3.6493304972916744e-05,1.5509003083893333,1.3135061200587583,3.50934771408226,1.1712365376548879
2026-01-01T15:19:01.608Z,EME2000,6371087.9571821345,7427940.452260166,3.64170124892805e-05,1.5509003084165707,1.3135055215687381,3.510302018584884,1.195480709948619
2026-01-01T15:21:36.539Z,EME2000,6371086.564831913,7427939.370048883,3.591064643422343e-05,1.550900307809641,1.3135018967805587,3.510941293977379,1.3474535207757126
2026-01-01T15:21:39.313Z,EME2000,6371086.515872099,7427939.331994617,3.590149589017345e-05,1.5509003077869155,1.3135018318786988,3.5108693509988176,1.3502578698571075
2026-01-01T15:25:00Z,EME2000,6371081.609005864,7427935.51810727,3.534018333375601e-05,1.5509003051208916,1.3134971359096774,3.498482974981446,1.5603271093136122
2026-01-01T15:33:20Z,EME2000,6371072.4848431535,7427928.42630166,3.5643416669049846e-05,1.5509002926586513,1.3134854289648217,3.446610544775031,2.1047144710315804
2026-01-01T15:37:03.820Z,EME2000,6371071.303796552,7427927.50832645,3.628608330955137e-05,1.5509002868095259,1.3134801841116794,3.4360311772083483,2.335762925216248
2026-01-01T15:41:40Z,EME2000,6371071.81322759,7427927.904284638,3.694379903027256e-05,1.5509002816648945,1.3134737090164235,3.4350509324991187,2.608788367666381
2026-01-01T15:49:29.989Z,EME2000,6371089.393327072,7427941.568511033,3.7369818325335426e-05,1.5509002815060067,1.3134626865498777,3.4448502192323853,3.061941453570288
2026-01-01T15:50:00Z,EME2000,6371090.868209083,7427942.714870396,3.73660597192615e-05,1.550900281885892,1.3134619827717562,3.445648541218687,3.0907046459090566
2026-01-01T15:53:00.359Z,EME2000,6371097.213178027,7427947.6465279935,3.7246343219249905e-05,1.5509002849982314,1.3134577537620868,3.4501701295175247,3.263841900304444
2026-01-01T15:58:20Z,EME2000,6371088.193837881,7427940.636202039,3.6624296616546395e-05,1.5509002929565336,1.313450262259886,3.4507450976230296,3.5781223960181268
2026-01-01T16:02:01.595Z,EME2000,6371066.894127929,7427924.080885853,3.6100885796021436e-05,1.5509002989880596,1.3134450718513244,3.438522546753143,3.8086224177339894
2026-01-01T16:03:01.054Z,EME2000,6371060.282476563,7427918.941939875,3.599935409155473e-05,1.5509003005078101,1.3134436796046485,3.4332052263223583,3.872508837243427
2026-01-01T16:03:10.324Z,EME2000,6371059.248894496,7427918.138581807,3.5986127859757217e-05,1.5509003007378122,1.3134434625558524,3.432310311124354,3.882535296410892
2026-01-01T16:06:40Z,EME2000,6371037.723015115,7427901.4074487565,3.5934435596235994e-05,1.550900305234444,1.3134385545037903,3.409289259119105,4.112093159662042
2026-01-01T16:09:39.022Z,EME2000,6371025.654135411,7427892.026823419,3.6316731777483095e-05,1.5509003076214751,1.3134343654082092,3.3910699236748587,4.306654246788883
2026-01-01T16:11:09.146Z,EME2000,6371022.7498559235,7427889.769449985,3.663739754853336e-05,1.5509003081948876,1.313432256813988,3.384789086956065,4.401710309507423
2026-01-01T16:11:23.242Z,EME2000,6371022.505190807,7427889.5792821385,3.669314112029554e-05,1.5509003082438326,1.3134319270296646,3.3840474353509666,4.416336874019101
2026-01-01T16:15:00Z,EME2000,6371025.991754352,7427892.2892403,3.7623506259717e-05,1.5509003075813201,1.3134268558603892,3.3818131954276884,4.63208443248361
2026-01-01T16:17:33.631Z,EME2000,6371036.158515338,7427900.191430156,3.820419301708206e-05,1.5509003055668993,1.313423261183171,3.389887066509388,4.775342047515335
2026-01-01T16:19:45.706Z,EME2000,6371048.774584946,7427909.997357333,3.854048199304064e-05,1.5509003029580475,1.3134201702914186,3.401055015391666,4.894271303499387
2026-01-01T16:20:45.761Z,EME2000,6371055.244007842,7427915.025758421,3.863176077328248e-05,1.5509003015531722,1.3134187646021775,3.4067690820335415,4.947713153333169
2026-01-01T16:23:20Z,EME2000,6371072.212315021,7427928.214477619,3.869024047717811e-05,1.550900297496368,1.313415153546334,3.4213599954837983,5.0850527710056115
2026-01-01T16:31:40Z,EME2000,6371096.861951371,7427947.373535429,3.7937216250366836e-05,1.55090028402185,1.313403438934039,3.4442534899679544,5.554673853819587
2026-01-01T16:40:00Z,EME2000,6371075.189998351,7427930.528898756,3.765152516116901e-05,1.5509002790996118,1.3133917151247714,3.4319516446783433,6.059489585905972
2026-01-01T16:41:38.902Z,EME2000,6371072.554002739,7427928.48005634,3.772734183599955e-05,1.5509002797550355,1.313389395939459,3.428028542333041,6.1608342208633
2026-01-01T16:48:20Z,EME2000,6371071.445269469,7427927.618287086,3.858558921097197e-05,1.5509002873166915,1.3133799934767088,3.4146670849036185,0.2861028595380501
2026-01-01T16:49:34.445Z,EME2000,6371071.90879837,7427927.978567572,3.8840148611191814e-05,1.5509002893356811,1.3133782491520767,3.4140506501599446,0.36004965161231706
2026-01-01T16:55:48.838Z,EME2000,6371076.253306087,7427931.3553605955,4.015975875475593e-05,1.55090029996159,1.3133694813012213,3.4285882116618818,0.7143000096430674
2026-01-01T16:56:40Z,EME2000,6371077.357279221,7427932.213429792,4.028829690408618e-05,1.5509003012711264,1.313368283695247,3.4327499683486056,0.7605347727246398
2026-01-01T16:57:13.584Z,EME2000,6371078.154394306,7427932.83299185,4.0359100688986084e-05,1.5509003020889331,1.3133674976376106,3.43566920591632,0.7906963142704392
2026-01-01T17:03:48.586Z,EME2000,6371087.406597336,7427940.024315344,4.021626383828624e-05,1.5509003081516668,1.3133582548524168,3.468954594065896,1.146499973026464
2026-01-01T17:04:57.256Z,EME2000,6371087.902153451,7427940.409488844,4.002681744615114e-05,1.5509003083945552,1.3133566482631138,3.4720166832045987,1.211080653439
2026-01-01T17:05:00Z,EME2000,6371087.910128559,7427940.415687537,4.001861920820536e-05,1.5509003083988235,1.3133565840734218,3.472109445909258,1.2136904971646936
2026-01-01T17:07:33.827Z,EME2000,6371086.892109468,7427939.624427033,3.952012592494005e-05,1.5509003079718402,1.3133529851513386,3.4732746198292697,1.3640494016449995
2026-01-01T17:12:57.571Z,EME2000,6371078.854254462,7427933.3769619595,3.8760795515500636e-05,1.5509003031550999,1.313345409257109,3.4515245748770145,1.7046975566940672
2026-01-01T17:13:20Z,EME2000,6371078.273109255,7427932.92526369,3.874521988745776e-05,1.550900302658708,1.3133448842700604,3.449225807940959,1.7290892975790457
