utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:45:00Z,EME2000,6371305.518479454,7428109.551915229,2.459936897028044e-05,1.551527803594826,2.36132722040037,3.7629432203985633,0.689985131319353
2026-01-01T08:50:23.546Z,EME2000,6371309.021468015,7428112.274599546,2.4099871745385002e-05,1.5515278053309056,2.361319889981756,3.799360830636349,0.9722591451365054
2026-01-01T08:50:51.725Z,EME2000,6371308.757965157,7428112.069792985,2.4011319811898034e-05,1.5515278052183443,2.361319251554773,3.800625516900457,0.9987506195543251
2026-01-01T08:53:20Z,EME2000,6371306.042659419,7428109.959332112,2.3506085887171746e-05,1.5515278039463045,2.3613158920342685,3.8000358831451715,1.1453905492936827
2026-01-01T08:57:20.686Z,EME2000,6371299.571475136,7428104.9296279745,2.2835210571133823e-05,1.551527799727702,2.3613104375149963,3.773900744697361,1.4086004203319902
2026-01-01T08:58:45.325Z,EME2000,6371297.604267197,7428103.400622515,2.272201568955847e-05,1.551527797751755,2.3613085188660015,3.759547494477581,1.5063226468633364
2026-01-01T09:01:40Z,EME2000,6371294.826767874,7428101.241820657,2.2740752263103476e-05,1.551527793198031,2.361304558117274,3.7283291083436407,1.7095952347483996
2026-01-01T09:04:17.088Z,EME2000,6371293.510164776,7428100.218495287,2.299975761453092e-05,1.5515277889280947,2.3613009947737114,3.7046100778882245,1.8880448878189802
2026-01-01T09:08:11.851Z,EME2000,6371292.350804552,7428099.31738636,2.3577565067894546e-05,1.5515277831474923,2.3612956670226852,3.6839377300155665,2.1399573194878365
2026-01-01T09:10:00Z,EME2000,6371292.249781305,7428099.238866369,2.383932722816312e-05,1.55152778102266,2.3612932117883507,3.680027327268467,2.2503943323549693
2026-01-01T09:14:47.833Z,EME2000,6371296.794964031,7428102.771594427,2.436428380830134e-05,1.5515277778886987,2.3612866755593602,3.680334371084813,2.5336005828461636
2026-01-01T09:18:20Z,EME2000,6371306.169732557,7428110.058099223,2.4564440574959403e-05,1.5515277783085477,2.3612818569685388,3.686270630591115,2.736647786014969
2026-01-01T09:26:40Z,EME2000,6371316.178636964,7428117.8374798875,2.419995189492143e-05,1.5515277873024136,2.361270505141914,3.7059583573784654,3.2094570783121146
2026-01-01T09:30:44.709Z,EME2000,6371297.965221336,7428103.681172863,2.3551133212464804e-05,1.5515277938083751,2.3612649533314194,3.7013231388356522,3.45512950693874
2026-01-01T09:34:49.030Z,EME2000,6371271.388101716,7428083.024184976,2.297418333210205e-05,1.551527799832346,2.3612594134886953,3.67315752112055,3.723950080455674
2026-01-01T09:35:00Z,EME2000,6371270.2250046795,7428082.120170577,2.2958698348038068e-05,1.551527800068571,2.3612591648174073,3.671373967744336,3.736539154049571
2026-01-01T09:35:42.593Z,EME2000,6371265.841428011,7428078.7130455645,2.29111016304877e-05,1.551527800947363,2.3612581993596002,3.664155073777236,3.7857123715369707
2026-01-01T09:39:16.779Z,EME2000,6371248.768307006,7428065.442993585,2.3021446813596825e-05,1.5515278042502563,2.3612533455166664,3.6256090926863846,4.035230454021774
2026-01-01T09:43:20Z,EME2000,6371243.645749241,7428061.461492648,2.380858186981151e-05,1.551527805229079,2.361247834960275,3.596550421273748,4.303860747877595
2026-01-01T09:44:23.460Z,EME2000,6371245.118613833,7428062.606274724,2.408012120725194e-05,1.5515278049545365,2.361246397198931,3.594070635273392,4.368848698560439
2026-01-01T09:44:45.017Z,EME2000,6371245.879521368,7428063.197689075,2.4174122147865738e-05,1.5515278048117271,2.3612459087916555,3.5937571832841346,4.390395780038383
2026-01-01T09:49:02.149Z,EME2000,6371263.963649756,7428077.253546441,2.5185804472885097e-05,1.551527801318947,2.361240082300306,3.608169611733106,4.629256811650142
2026-01-01T09:50:52.411Z,EME2000,6371275.450705088,7428086.1818333315,2.547013756701487e-05,1.5515277989643506,2.361237583107772,3.621567691399785,4.724466297454175
2026-01-01T09:51:40Z,EME2000,6371280.712310554,7428090.271402083,2.555492271591104e-05,1.5515277978295001,2.3612365042816776,3.6279479097023253,4.7649613043483505
2026-01-01T09:53:45.677Z,EME2000,6371294.4819925735,7428100.97384521,2.5667702269264104e-05,1.5515277945861496,2.3612336546973864,3.645041229385643,4.871659493742883
2026-01-01T09:57:20.861Z,EME2000,6371312.905880665,7428115.293743676,2.5548840305152135e-05,1.5515277886886758,2.3612287737386546,3.6695426624231873,5.059113005645319
2026-01-01T10:00:00Z,EME2000,6371318.664962044,7428119.769965417,2.5318694589598024e-05,1.5515277845605273,2.3612251625047076,3.680203151272331,5.205203666991309
2026-01-01T10:00:47.502Z,EME2000,6371318.903841226,7428119.955633227,2.5243708910717098e-05,1.551527783435107,2.361224084349442,3.682001945931801,5.250193897071873
2026-01-01T10:07:53.755Z,EME2000,6371302.427907677,7428107.149779852,2.4784047679565542e-05,1.5515277772676088,2.3612144062383393,3.6760990520909127,5.675953890526016
2026-01-01T10:08:20Z,EME2000,6371301.183854353,7428106.1828439385,2.4775543414370196e-05,1.5515277771780942,2.3612138102380076,3.674828997098475,5.703074701277444
2026-01-01T10:14:56.259Z,EME2000,6371292.066626284,7428099.096509725,2.501277026901814e-05,1.5515277803217036,2.361204812202953,3.6491476665341676,6.119068953935558
2026-01-01T10:16:40Z,EME2000,6371292.180593231,7428099.185090165,2.5216470611528073e-05,1.5515277823819442,2.3612024572275265,3.641896022162069,6.228504451434173
2026-01-01T10:19:24.425Z,EME2000,6371293.015369563,7428099.833917339,2.5680092178341665e-05,1.551527786371306,2.3611987256683413,3.6329713157600425,0.11620195132009856
2026-01-01T10:21:45.739Z,EME2000,6371293.998612169,7428100.598139404,2.619252162649029e-05,1.55152779022681,2.36119551973987,3.6302857376732582,0.2580804577620408
2026-01-01T10:25:00Z,EME2000,6371296.294387265,7428102.382522853,2.694764750843486e-05,1.5515277955922375,2.3611911143457056,3.6373089257225737,0.442403719674738
2026-01-01T10:26:33.152Z,EME2000,6371298.07959288,7428103.770067747,2.7268208244880267e-05,1.5515277979843962,2.3611890025529507,3.645183687846248,0.5262832233240864
2026-01-01T10:33:20Z,EME2000,6371308.08428036,7428111.546174112,2.7671338874190407e-05,1.5515278048875127,2.3611797828885086,3.695270753243105,0.8769399060617871
2026-01-01T10:33:42.814Z,EME2000,6371308.425673529,7428111.811520619,2.7635560165317122e-05,1.5515278050469743,2.361179266016734,3.6977414936021864,0.8969404565179745
2026-01-01T10:38:11.632Z,EME2000,6371307.861167698,7428111.372760666,2.688618135925533e-05,1.55152780483149,2.361173175647088,3.7121757669317548,1.147290912158232
2026-01-01T10:38:27.454Z,EME2000,6371307.572804634,7428111.148631594,2.6831973991659967e-05,1.5515278046995482,2.3611728171624033,3.711979078604272,1.1630722783290612
2026-01-01T10:40:25.571Z,EME2000,6371304.822322126,7428109.010829579,2.6439086447984187e-05,1.551527803322243,2.3611701407886407,3.706491508391565,1.284904886595185
2026-01-01T10:41:40Z,EME2000,6371302.776038951,7428107.420363604,2.6224234480353213e-05,1.5515278021226457,2.361168454139869,3.699613320507198,1.365095406231224
2026-01-01T10:42:26.842Z,EME2000,6371301.471080156,7428106.406089152,2.6110905703729865e-05,1.5515278012495604,2.36116739255046,3.6941264371052,1.416721540786278
2026-01-01T10:42:39.530Z,EME2000,6371301.122738243,7428106.135341663,2.608366092945423e-05,1.5515278009985334,2.361167104977579,3.692507457575422,1.4308385351826791
2026-01-01T10:50:00Z,EME2000,6371293.7286502225,7428100.388312377,2.6193805801307002e-05,1.551527789922984,2.3611571174258223,3.6282000290877368,1.9290065018623284
2026-01-01T10:54:29.613Z,EME2000,6371292.350515523,7428099.317161713,2.688582741043264e-05,1.5515277832151826,2.361150998981846,3.607984660227544,2.2147894488933746
2026-01-01T10:58:20Z,EME2000,6371293.066191231,7428099.873418313,2.7411424487996212e-05,1.5515277792711526,2.3611457681428116,3.604760481384134,2.444943189818331
2026-01-01T11:00:53.891Z,EME2000,6371296.396231392,7428102.461680851,2.7659110035277813e-05,1.5515277779997247,2.3611422732734,3.606651031894389,2.594634512764956
2026-01-01T11:06:40Z,EME2000,6371312.325587654,7428114.842713302,2.7890249319505693e-05,1.5515277796347744,2.3611344128521297,3.6168490387081245,2.925351375020737
2026-01-01T11:13:35.346Z,EME2000,6371314.45029579,7428116.494133959,2.7383627822208204e-05,1.5515277882749845,2.361124984014335,3.628959566206873,3.3223543856347257
2026-01-01T11:15:00Z,EME2000,6371308.993861992,7428112.253142873,2.7169108717443946e-05,1.5515277905142895,2.361123063226632,3.6281262304897752,3.4065713651557714
2026-01-01T11:18:51.365Z,EME2000,6371286.419611226,7428094.707384965,2.6553194788942386e-05,1.5515277966235148,2.361117815526173,3.613764465140149,3.6488264774764354
2026-01-01T11:22:50.723Z,EME2000,6371261.072424577,7428075.006347587,2.6244713366738434e-05,1.551527801886183,2.3611123894357116,3.58087628413287,3.917481031300193
2026-01-01T11:23:20Z,EME2000,6371258.453465791,7428072.970766939,2.625155699659642e-05,1.5515278023949635,2.361111725911867,3.5762095929641067,3.950985811554842
2026-01-01T11:25:35.809Z,EME2000,6371248.739741726,7428065.420791264,2.6431472438285343e-05,1.5515278042552572,2.361108648415825,3.5553599214748157,4.105606549507229
2026-01-01T11:31:26.817Z,EME2000,6371246.827231965,7428063.93429582,2.7730176386719575e-05,1.5515278046357206,2.361100695784432,3.5305798484755684,4.476128918158574
2026-01-01T11:31:40Z,EME2000,6371247.439648739,7428064.410295888,2.778730582342978e-05,1.5515278045201992,2.3611003971082685,3.530800908061631,4.488892574443194
2026-01-01T11:32:04.221Z,EME2000,6371248.686254155,7428065.3792181285,2.789119982958174e-05,1.5515278042843859,2.361099848315026,3.5314212083707113,4.512130283205019
2026-01-01T11:33:41.715Z,EME2000,6371255.201203083,7428070.442951652,2.8284323257435565e-05,1.5515278030381552,2.361097639237809,3.536511721360257,4.603070377897375
2026-01-01T11:40:00Z,EME2000,6371294.003293492,7428100.601777947,2.9039440857316654e-05,1.551527794697495,2.3610890643964764,3.57823412077597,4.933957351687553
2026-01-01T11:41:15.216Z,EME2000,6371301.561867576,7428106.476653345,2.9022590988999367e-05,1.5515277926475708,2.3610873586099967,3.586756639806639,4.999521829818099
2026-01-01T11:44:56.812Z,EME2000,6371316.641581806,7428118.197301804,2.8763627416041947e-05,1.5515277866038517,2.3610823313749956,3.605268703461518,5.199281466804896
2026-01-01T11:48:20Z,EME2000,6371318.016590878,7428119.266021728,2.8434346703936488e-05,1.551527781782847,2.361077719689737,3.6115814258108685,5.3931074783233495
2026-01-01T11:53:51.634Z,EME2000,6371303.419989232,7428107.920871579,2.8105758523828058e-05,1.5515277773098846,2.361070189673162,3.604920851792426,5.726425455435222
2026-01-01T11:56:40Z,EME2000,6371296.324393516,7428102.405845108,2.8099374675063744e-05,1.5515277771990164,2.3610663662048776,3.5969238884560877,5.900261775739709
2026-01-01T11:57:26.484Z,EME2000,6371294.95831066,7428101.344061844,2.811892034810359e-05,1.551527777443399,2.3610653106032276,3.5943776185914174,5.948594866315412
2026-01-01T12:02:25.966Z,EME2000,6371292.0618678145,7428099.09281122,2.8514094338818423e-05,1.5515277816403246,2.3610585109422053,3.576631254252915,6.261328938562138
2026-01-01T12:02:47.010Z,EME2000,6371292.117213215,7428099.135828252,2.856187916698239e-05,1.5515277820836924,2.361058033273601,3.5754708261330745,3.166653244705462e-05
2026-01-01T12:05:00Z,EME2000,6371292.74243608,7428099.621780685,2.892771096500554e-05,1.5515277852190836,2.361055014963812,3.5693629639375817,0.1371342936350476
2026-01-01T12:05:50.133Z,EME2000,6371293.043893244,7428099.856087277,2.9092168075968764e-05,1.5515277865212,2.361053877380512,3.567841664256181,0.1880366044542537
2026-01-01T12:11:26.105Z,EME2000,6371296.417714089,7428102.478378204,3.0353886066381883e-05,1.5515277957740408,2.361046257230339,3.5751176839827448,0.5116913834935914
2026-01-01T12:13:20Z,EME2000,6371298.713518675,7428104.262784349,3.07142971304175e-05,1.5515277986558382,2.3610436752996473,3.584982774395646,0.6140121449231083
2026-01-01T12:14:15.933Z,EME2000,6371300.085873803,7428105.329442505,3.085219154215519e-05,1.5515277999411188,2.3610424075420857,3.590873420390529,0.6632150899913932
2026-01-01T12:20:31.179Z,EME2000,6371308.773502046,7428112.081868971,3.0844283548131994e-05,1.5515278052129626,2.3610339047522126,3.632354627189686,0.9913496986080885
2026-01-01T12:21:40Z,EME2000,6371309.212987162,7428112.423457048,3.067272653418521e-05,1.5515278054180721,2.361032345550482,3.6371600956484382,1.0543328870676794
2026-01-01T12:22:18.200Z,EME2000,6371309.206390383,7428112.418329726,3.05619471916835e-05,1.5515278054218524,2.3610314801076218,3.6390755651626603,1.0900439048200337
2026-01-01T12:24:32.786Z,EME2000,6371307.796448249,7428111.322457726,3.012102708506781e-05,1.5515278048139418,2.3610284308661424,3.6408806866494663,1.220805820905379
2026-01-01T12:25:25.974Z,EME2000,6371306.727585757,7428110.491688485,2.9941958037092468e-05,1.5515278043141971,2.3610272257570943,3.63933797936936,1.2747381240161635
2026-01-01T12:30:00Z,EME2000,6371299.463301338,7428104.8455502745,2.9273218536409552e-05,1.5515277997052581,2.3610210157213944,3.613665524878191,1.5703254942783051
2026-01-01T12:38:20Z,EME2000,6371292.9871462835,7428099.811980888,2.9905895456188785e-05,1.551527786763679,2.361009675887593,3.55515937643789,2.1213293119412864
2026-01-01T12:40:47.380Z,EME2000,6371292.350014018,7428099.316771919,3.0308958269338895e-05,1.5515277832829668,2.361006330855754,3.5485042890941965,2.273152529261684
2026-01-01T12:46:40Z,EME2000,6371295.449987014,7428101.72621563,3.103808324853408e-05,1.5515277782286194,2.360998324071726,3.5481393215745034,2.620846349226106
2026-01-01T12:46:41.668Z,EME2000,6371295.495534251,7428101.761617066,3.104042853384927e-05,1.551527778218684,2.3609982861788925,3.5481678558766214,2.622461256792249
2026-01-01T12:55:00Z,EME2000,6371317.145178334,7428118.588720062,3.124372391050627e-05,1.5515277816132749,2.3609869690526586,3.5621244047186194,3.0993580516604187
2026-01-01T12:58:41.669Z,EME2000,6371317.458217612,7428118.832028503,3.093295082279344e-05,1.5515277864628483,2.360981937025972,3.5675337174543307,3.312291115295078
2026-01-01T13:03:20Z,EME2000,6371298.1665691435,7428103.837669743,3.023840031307664e-05,1.5515277937792422,2.3609756220376603,3.561479661014585,3.592500146313714
2026-01-01T13:04:37.420Z,EME2000,6371290.008788796,7428097.497062136,3.0044472340537443e-05,1.5515277958034777,2.36097386619956,3.5557396082763573,3.6744989133721053
2026-01-01T13:09:28.362Z,EME2000,6371259.350578963,7428073.6680464465,2.972053821135398e-05,1.5515278022217271,2.3609672705837084,3.5204709063122444,3.9963437753990667
2026-01-01T13:11:40Z,EME2000,6371249.554614109,7428066.054149599,2.9902227363950803e-05,1.5515278041004477,2.360964287532105,3.5027413027340195,4.143736411351644
2026-01-01T13:11:54.837Z,EME2000,6371248.711709955,7428065.399003612,2.9936513098463707e-05,1.5515278042607485,2.3609639513524607,3.5009206689539587,4.160171064679669
2026-01-01T13:13:08.246Z,EME2000,6371245.408231643,7428062.831379778,3.0143141099979922e-05,1.5515278048886623,2.3609622880611107,3.492804797214947,4.240594890438319
2026-01-01T13:15:13.798Z,EME2000,6371243.288346833,7428061.1837020805,3.0610762039668956e-05,1.5515278052969255,2.3609594435319097,3.483406710407003,4.373660804520059
2026-01-01T13:18:41.506Z,EME2000,6371249.73616331,7428066.195258439,3.150343570137796e-05,1.551527804088224,2.360954737594039,3.4828420035713945,4.578817801678319
2026-01-01T13:20:00Z,EME2000,6371255.15714993,7428070.408711416,3.1810422248927835e-05,1.551527803049421,2.3609529590157883,3.4872144637847464,4.651761342864049
2026-01-01T13:27:52.181Z,EME2000,6371303.237982251,7428107.779407328,3.246383416583725e-05,1.5515277921326545,2.360942254776077,3.534866344666372,5.069206173803676
2026-01-01T13:28:20Z,EME2000,6371305.689113613,7428109.684539981,3.243822810841327e-05,1.5515277913614847,2.360941623790949,3.5373578307210387,5.094115881697182
2026-01-01T13:36:40Z,EME2000,6371313.93710706,7428116.095260147,3.168459654837931e-05,1.5515277795139752,2.360930276365521,3.553602068669661,5.57036888885701
2026-01-01T13:39:24.735Z,EME2000,6371305.71516994,7428109.704792163,3.154693582707578e-05,1.551527777552526,2.360926535763664,3.5494303306206696,5.736803401674003
2026-01-01T13:43:05.722Z,EME2000,6371296.064298415,7428102.203687079,3.153635077672433e-05,1.5515277771714857,2.360921517358416,3.540301805307581,5.963603249768408
2026-01-01T13:45:00Z,EME2000,6371293.317321572,7428100.068608544,3.1616426534423914e-05,1.5515277780253707,2.360918922352623,3.5346091485825473,6.081858502465245
2026-01-01T13:49:23.583Z,EME2000,6371292.15181508,7428099.1627224395,3.2073899543195306e-05,1.5515277824283547,2.3609129382626066,3.5214481852536816,0.07146208644520126
2026-01-01T13:51:48.839Z,EME2000,6371292.905012503,7428099.748142677,3.250397965071384e-05,1.551527785959836,2.3609096417768134,3.5166501085545017,0.21933623893852813
2026-01-01T13:53:20Z,EME2000,6371293.502971591,7428100.212904409,3.2827493306828176e-05,1.551527788415806,2.36090757348563,3.515628557484878,0.3101508561212101
2026-01-01T13:58:04.996Z,EME2000,6371296.770756622,7428102.752779301,3.389029161984594e-05,1.55152779629249,2.360901110250854,3.5261848766497215,0.5803145052946137
2026-01-01T14:00:38.885Z,EME2000,6371300.194005736,7428105.4134876635,3.430393022344267e-05,1.5515278000272017,2.360897621976291,3.540057291743062,0.7180217306865538
2026-01-01T14:01:40Z,EME2000,6371301.82663846,7428106.682445552,3.440326438603547e-05,1.5515278013012934,2.3608962369112954,3.546518082049373,0.7717591498363097
2026-01-01T14:03:27.547Z,EME2000,6371304.762498747,7428108.964332082,3.446995993113537e-05,1.551527803176433,2.3608937998345407,3.558220602277477,0.8659904714252544
2026-01-01T14:04:05.942Z,EME2000,6371305.744218809,7428109.727370285,3.445898889553242e-05,1.5515278037199023,2.3608929298652703,3.5622791771545588,0.899750572969307
2026-01-01T14:04:44.335Z,EME2000,6371306.648126391,7428110.429928998,3.442989890717949e-05,1.5515278041921967,2.360892059960552,3.5661673209087494,0.9336796402938874
2026-01-01T14:05:54.354Z,EME2000,6371308.012838141,7428111.490645926,3.433238716625895e-05,1.5515278048625847,2.360890473550787,3.5726019392300676,0.996213440701925
2026-01-01T14:06:52.747Z,EME2000,6371308.789737998,7428112.0944883,3.421123310612806e-05,1.5515278052264365,2.3608891506101175,3.577087095903188,1.04924434572202
2026-01-01T14:10:00Z,EME2000,6371308.556719395,7428111.913375507,3.365422528566316e-05,1.551527805161118,2.360884908205233,3.583850585860808,1.2269247317295537
2026-01-01T14:11:41.204Z,EME2000,6371306.780714035,7428110.532982236,3.3315961825167304e-05,1.5515278043539789,2.360882615187581,3.5817526888613247,1.3287085253772664
2026-01-01T14:18:20Z,EME2000,6371296.748674259,7428102.735615861,3.2651436170932207e-05,1.5515277968367878,2.360873576639867,3.542288518364459,1.7609847842410244
2026-01-01T14:26:40Z,EME2000,6371292.43135712,7428099.379995581,3.374405354364008e-05,1.5515277839016326,2.3608622335385046,3.501431467695781,2.294339345863891
2026-01-01T14:27:05.150Z,EME2000,6371292.349298968,7428099.316216149,3.381205652079955e-05,1.5515277833508438,2.3608616626447443,3.5008331654668408,2.3197099965483208
2026-01-01T14:31:50.636Z,EME2000,6371293.904193811,7428100.524753048,3.443749484649651e-05,1.5515277788155724,2.3608551804742057,3.500433284327655,2.601311613072514
2026-01-01T14:35:00Z,EME2000,6371299.685126939,7428105.017963433,3.4679025917257914e-05,1.5515277779481242,2.3608508797569305,3.503856339100469,2.7844113335811826
2026-01-01T14:43:20Z,EME2000,6371318.999396489,7428120.029903139,3.45865291780954e-05,1.551527784129762,2.3608395257116643,3.5171379379350536,3.263626613942252
2026-01-01T14:45:34.614Z,EME2000,6371316.226374505,7428117.8745836895,3.433649818925756e-05,1.5515277873512974,2.3608364703165607,3.518698850858885,3.3946593709242374
2026-01-01T14:51:40Z,EME2000,6371285.158687165,7428093.727335513,3.344916025750777e-05,1.5515277969215437,2.3608281815957866,3.5029603615974385,3.7703017031630375
2026-01-01T14:52:12.508Z,EME2000,6371281.533178907,7428090.909419709,3.338996703663253e-05,1.5515277977182564,2.360827444513737,3.4998407591260414,3.805441087092088
2026-01-01T14:55:24.282Z,EME2000,6371261.410365428,7428075.26901144,3.325276319989782e-05,1.5515278018225371,2.360823097251791,3.4776390659793153,4.016539389430266
2026-01-01T14:55:36.818Z,EME2000,6371260.260217871,7428074.375061527,3.32588964517059e-05,1.5515278020463912,2.3608228131325752,3.4760767638783374,4.030449702375866
2026-01-01T14:56:44.951Z,EME2000,6371254.549213596,7428069.936193954,3.332782822519193e-05,1.5515278031478552,2.360821269049781,3.4676897359547354,4.105948203249988
2026-01-01T14:58:13.863Z,EME2000,6371248.684211083,7428065.377630154,3.350671599880022e-05,1.5515278042667306,2.3608192543264077,3.4575874020212733,4.203627939450128
2026-01-01T15:00:00Z,EME2000,6371244.3997540865,7428062.047541939,3.383691573212249e-05,1.5515278050823147,2.360816849525297,3.4480019597326104,4.317758086662032
2026-01-01T15:04:35.073Z,EME2000,6371248.3128702575,7428065.089006047,3.4989452745191306e-05,1.5515278043618757,2.3608106174225365,3.442289260631508,4.594416676439851
2026-01-01T15:08:20Z,EME2000,6371266.073358929,7428078.893313365,3.576351275842848e-05,1.5515278008991256,2.3608055205108713,3.457208453046053,4.801049683518906
2026-01-01T15:13:31.548Z,EME2000,6371299.496022924,7428104.87098301,3.6018741920173294e-05,1.5515277932098057,2.36079845731423,3.4877572397555854,5.0773745736869875
2026-01-01T15:16:40Z,EME2000,6371314.151821666,7428116.262146184,3.5784157749448956e-05,1.5515277880037355,2.3607941824604497,3.501267742894359,5.249488183035428
2026-01-01T15:23:44.933Z,EME2000,6371311.770813369,7428114.411517243,3.5128938038106615e-05,1.5515277787817436,2.3607845371895135,3.506230405080754,5.663082132707195
2026-01-01T15:25:00Z,EME2000,6371307.952375918,7428111.443651899,3.506857332325626e-05,1.5515277778864143,2.360782832664493,3.504397877487763,5.73885510772316
2026-01-01T15:33:20Z,EME2000,6371292.066867154,7428099.09669694,3.530244861267214e-05,1.5515277796156115,2.360771478869832,3.4842833137306446,6.251466361909731
2026-01-01T15:39:48.767Z,EME2000,6371293.565072387,7428100.261172047,3.64107190376792e-05,1.5515277886648369,2.360762655845349,3.4741344328809327,0.36136327578192434
2026-01-01T15:40:26.143Z,EME2000,6371293.849732697,7428100.482423329,3.655198655982012e-05,1.5515277897078352,2.3607618080071973,3.47451510744901,0.3977975082959771
2026-01-01T15:40:53.201Z,EME2000,6371294.074214478,7428100.656901047,3.6655458161873526e-05,1.551527790468137,2.360761194256001,3.4749970996359565,0.4239679242916869
2026-01-01T15:41:40Z,EME2000,6371294.510767179,7428100.996210175,3.683486211598826e-05,1.5515277917863546,2.3607601328372936,3.4762526110083103,0.46880902241523037
2026-01-01T15:46:45.081Z,EME2000,6371299.87223787,7428105.163394738,3.779120192057821e-05,1.5515277997422492,2.3607532161680864,3.4966783889324478,0.7488868985275325
2026-01-01T15:47:00.061Z,EME2000,6371300.256239885,7428105.461858932,3.7819156052022526e-05,1.5515278000742374,2.360752876656873,3.498098844878249,0.7622216277894396
2026-01-01T15:47:58.678Z,EME2000,6371301.822902635,7428106.679541894,3.790432283518739e-05,1.551527801295452,2.360751548213609,3.503829636558756,0.8142285376621183
2026-01-01T15:50:00Z,EME2000,6371305.114604888,7428109.238005253,3.7949083211581755e-05,1.5515278033765139,2.360748799040154,3.5158503584430547,0.921709215296436
2026-01-01T15:52:39.696Z,EME2000,6371308.400060201,7428111.791612761,3.773866682790231e-05,1.5515278050505847,2.3607451807796473,3.529292662521147,1.0655670004435054
2026-01-01T15:53:34.527Z,EME2000,6371308.977173055,7428112.240171461,3.760598589388814e-05,1.551527805320388,2.360743938541774,3.5326050811339065,1.1162624805196601
2026-01-01T15:57:15.208Z,EME2000,6371307.661501912,7428111.21757121,3.690853440938305e-05,1.5515278047774295,2.3607389387347157,3.5358844899563016,1.3303532397292777
2026-01-01T15:58:20Z,EME2000,6371306.298849495,7428110.15845487,3.670005412502832e-05,1.551527804135506,2.3607374706728117,3.533468485062718,1.3965891750330717
2026-01-01T16:06:40Z,EME2000,6371294.887118501,7428101.288727977,3.631146552586605e-05,1.551527793687397,2.360726136788914,3.4849091933344236,1.9376463761596285
2026-01-01T16:13:22.923Z,EME2000,6371292.348369273,7428099.315493547,3.737260812300672e-05,1.5515277834188135,2.3607169943491497,3.461822044200651,2.35761108080265
2026-01-01T16:14:08.956Z,EME2000,6371292.247763825,7428099.23729829,3.749352066618148e-05,1.5515277824659053,2.360715949332752,3.461219401797837,2.4035558499340435
2026-01-01T16:15:00Z,EME2000,6371292.238163094,7428099.229836153,3.761942850208036e-05,1.5515277814985886,2.360714790461832,3.4609030613642506,2.454149847451366
2026-01-01T16:23:20Z,EME2000,6371305.426856559,7428109.480701682,3.8312420631322994e-05,1.5515277784373334,2.360703435387581,3.4681035471436203,2.9394461449399096
2026-01-01T16:31:40Z,EME2000,6371316.741976926,7428118.275333485,3.790344215163325e-05,1.5515277870462931,2.360692082944819,3.478344224196431,3.4217024789695265
2026-01-01T16:33:08.219Z,EME2000,6371312.310251882,7428114.830793637,3.770088112509362e-05,1.551527789312554,2.360690081001169,3.4777331482853473,3.5092083594899637
2026-01-01T16:35:05.917Z,EME2000,6371303.11365611,7428107.682775295,3.740365136667705e-05,1.5515277924396904,2.3606874106894784,3.4743390074363645,3.6285352698178874
2026-01-01T16:39:06.488Z,EME2000,6371277.602490531,7428087.854302939,3.6905871678394e-05,1.5515277985623446,2.3606819550249623,3.456976551084582,3.8828584745043364
2026-01-01T16:39:32.277Z,EME2000,6371274.765361625,7428085.649151878,3.6877091416226496e-05,1.5515277991533347,2.360681370356472,3.454388832629948,3.9108484528690806
2026-01-01T16:40:00Z,EME2000,6371271.7665125765,7428083.318303904,3.68538643499807e-05,1.5515277997675119,2.360680741882578,3.451499544000309,3.941044817493552
2026-01-01T16:41:14.598Z,EME2000,6371264.106893068,7428077.3648820035,3.6834964360502186e-05,1.5515278012968508,2.360679050955236,3.443342509701341,4.02268014272139
2026-01-01T16:42:01.659Z,EME2000,6371259.699015976,7428073.938868445,3.6858239844359405e-05,1.5515278021571233,2.3606779843315002,3.43807709694702,4.074300554382685
2026-01-01T16:44:32.887Z,EME2000,6371248.657244529,7428065.356670439,3.712323662495101e-05,1.5515278042732035,2.360674557337499,3.4222828110922823,4.23905449014822
2026-01-01T16:45:56.754Z,EME2000,6371245.018892445,7428062.528766409,3.7383847676521666e-05,1.551527804965902,2.360672657101568,3.4154151450970986,4.328530843862495
2026-01-01T16:48:20Z,EME2000,6371243.429159865,7428061.2931488305,3.7955365241818416e-05,1.551527805278558,2.3606694117109717,3.408744430228924,4.4762979680166115
2026-01-01T16:49:50.679Z,EME2000,6371245.500149639,7428062.902822915,3.835164296441205e-05,1.5515278048955259,2.3606673572895294,3.4083062536133193,4.5660547968157
2026-01-01T16:56:40Z,EME2000,6371279.006930809,7428088.9459003685,3.9583833235329215e-05,1.5515277981906905,2.360658081453138,3.434876883334108,4.942663582234821
2026-01-01T16:58:25.818Z,EME2000,6371290.7108413335,7428098.042730239,3.963405200728867e-05,1.5515277954931006,2.3606556823576312,3.4446603844409163,5.0371105337656
2026-01-01T16:59:45.778Z,EME2000,6371299.038270718,7428104.515196729,3.960093791753046e-05,1.5515277933252543,2.36065386913515,3.4514922879919556,5.1090389491947885
2026-01-01T17:05:00Z,EME2000,6371318.371515365,7428119.541885254,3.9125780464009144e-05,1.5515277848061089,2.360646740438227,3.4681591526865594,5.40187895406267
