utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:01:45.886Z,EME2000,6371113.976068526,7427960.675557298,1.2960445003908712e-05,1.551161761620211,1.0524875624772945,2.850875082184862,5.179297761432668
2026-01-01T06:04:29.734Z,EME2000,6371125.569766039,7427969.686802261,1.3297274913268448e-05,1.5511617593156521,1.0524837792339081,2.898058876098207,5.293507201734495
2026-01-01T06:06:40Z,EME2000,6371138.464768071,7427979.70948463,1.3352983686348525e-05,1.5511617566381348,1.052480770716457,2.9382602566765046,5.381619565627588
2026-01-01T06:09:24.838Z,EME2000,6371156.573343857,7427993.784422785,1.3185153435948634e-05,1.5511617524853103,1.052476962585709,2.9836486878815984,5.498598987960479
2026-01-01T06:10:00.527Z,EME2000,6371160.373734641,7427996.7382848235,1.3121814365464691e-05,1.5511617515123441,1.0524761378925265,2.99190920288515,5.525492966167062
2026-01-01T06:10:54.584Z,EME2000,6371165.837237889,7428000.984803628,1.3013101170432196e-05,1.551161750010153,1.0524748886189659,3.0030655779388606,5.567584133664463
2026-01-01T06:11:59.591Z,EME2000,6371171.747201189,7428005.578333033,1.2867896223994371e-05,1.5511617481796949,1.052473386094554,3.014135693148674,5.620546683863153
2026-01-01T06:15:00Z,EME2000,6371182.674813503,7428014.071835249,1.244646938857288e-05,1.5511617431977098,1.0524692150351367,3.030749242869883,5.781638672367916
2026-01-01T06:16:55.717Z,EME2000,6371184.627439962,7428015.589516429,1.221349913820919e-05,1.5511617402894313,1.0524665387834429,3.031363860270578,5.895006971487644
2026-01-01T06:18:16.951Z,EME2000,6371183.716413939,7428014.881420416,1.2085126318054136e-05,1.551161738477861,1.0524646596718106,3.028175145778783,5.978212618492173
2026-01-01T06:23:20Z,EME2000,6371170.511198344,7428004.617647758,1.1911581564588596e-05,1.5511617341501887,1.052457647599506,3.0031548312401,0.018555147841708308
2026-01-01T06:24:29.994Z,EME2000,6371167.06132994,7428001.936231452,1.1936836080042924e-05,1.551161733808561,1.052456027783652,2.996575184091889,0.0940800927377214
2026-01-01T06:24:52.482Z,EME2000,6371166.033125355,7428001.137057529,1.194972476915716e-05,1.5511617337560766,1.0524555073631396,2.9944962241524102,0.11830976286023734
2026-01-01T06:28:48.109Z,EME2000,6371158.8497611545,7427995.553773172,1.2221872422751612e-05,1.5511617348866218,1.0524500545315711,2.9753322852222577,0.3695700581047946
2026-01-01T06:29:38.663Z,EME2000,6371158.204502582,7427995.052244538,1.2313414848327159e-05,1.5511617355142227,1.0524488847574172,2.972271437382445,0.42242670051485187
2026-01-01T06:31:40Z,EME2000,6371157.633351265,7427994.608315917,1.258133874914861e-05,1.55116173751479,1.0524460774023643,2.9675687454883306,0.5466483781805943
2026-01-01T06:33:15.787Z,EME2000,6371157.814071685,7427994.748781263,1.2837410625568512e-05,1.5511617395244852,1.0524438615943064,2.9674364838087257,0.6411322290422019
2026-01-01T06:36:11.318Z,EME2000,6371158.687783277,7427995.427875515,1.3375366600987683e-05,1.5511617439305452,1.0524398022053967,2.9783348333005915,0.8031347082576811
2026-01-01T06:37:09.431Z,EME2000,6371159.049340398,7427995.708896572,1.355931893679744e-05,1.551161745522783,1.0524384586127848,2.98556387498089,0.8531480291817262
2026-01-01T06:38:29.458Z,EME2000,6371159.645284937,7427996.172095745,1.3803387363572792e-05,1.5511617477630473,1.0524366086798596,2.9985059045874514,0.9190331895058775
2026-01-01T06:40:00Z,EME2000,6371160.562849535,7427996.885274772,1.4050547021646248e-05,1.551161750299601,1.0524345160654698,3.016997866723493,0.9897270328621633
2026-01-01T06:41:04.984Z,EME2000,6371161.454928423,7427997.578644945,1.4198243048039887e-05,1.551161752077791,1.0524330144230685,3.0323940237389877,1.0383411816555195
2026-01-01T06:41:40.355Z,EME2000,6371162.038226296,7427998.032014413,1.4265371042991831e-05,1.5511617530186161,1.0524321971674404,3.0413650546589635,1.0642110188077618
2026-01-01T06:42:42.818Z,EME2000,6371163.244741208,7427998.969780559,1.43574865961595e-05,1.551161754616281,1.0524307540806275,3.0579454546574287,1.1091579031840304
2026-01-01T06:43:34.970Z,EME2000,6371164.416958044,7427999.8808884,1.4405907150919534e-05,1.5511617558730186,1.052429549351007,3.0722254932212065,1.146248362907678
2026-01-01T06:47:24.583Z,EME2000,6371170.47339719,7428004.588266746,1.4280437632611326e-05,1.55116176024788,1.0524242464235825,3.131672847245894,1.3129732512679404
2026-01-01T06:48:16.310Z,EME2000,6371171.721185997,7428005.558112682,1.4178799012670318e-05,1.5511617609150072,1.0524230519906896,3.142374520430315,1.3532235861933337
2026-01-01T06:48:20Z,EME2000,6371171.804101338,7428005.622558767,1.4170654526053316e-05,1.5511617609575759,1.0524229667764,3.1430767747407478,1.3561564846812435
2026-01-01T06:49:41.885Z,EME2000,6371173.364729499,7428006.835559519,1.3963518084116118e-05,1.5511617617234963,1.0524210760730703,3.1561932024659125,1.4236979382760098
2026-01-01T06:55:11.696Z,EME2000,6371172.17859429,7428005.913634026,1.2973352619281643e-05,1.551161761187799,1.0524134610305003,3.146535422592729,1.7582257469103701
2026-01-01T06:55:14.003Z,EME2000,6371172.129586699,7428005.875542796,1.2967872580050268e-05,1.5511617611637951,1.0524134077669745,3.1460896921660026,1.7609436357460684
2026-01-01T06:55:20.584Z,EME2000,6371171.987570184,7428005.765160229,1.2952495650057393e-05,1.5511617610938482,1.0524132558158221,3.144792476985221,1.7687228813718439
2026-01-01T06:56:40Z,EME2000,6371170.061124161,7428004.267826833,1.2800515321606982e-05,1.5511617600825518,1.052411421965295,3.126414414205548,1.8653273105760693
2026-01-01T06:58:19.793Z,EME2000,6371167.345021212,7428002.156731011,1.2713194665706216e-05,1.5511617584028727,1.0524091173295984,3.0980443251017267,1.9919955479106262
2026-01-01T06:58:33.358Z,EME2000,6371166.973538104,7428001.867995086,1.271116694393261e-05,1.5511617581424162,1.0524088040418638,3.0939267005475504,2.0094745599624155
2026-01-01T06:59:45.590Z,EME2000,6371165.065823966,7428000.38522069,1.2740935114908492e-05,1.5511617566397917,1.0524071356595535,3.0717630616452682,2.1027879638877143
2026-01-01T07:04:35.311Z,EME2000,6371159.992808062,7427996.442208833,1.3425744140192958e-05,1.5511617492389005,1.0524004414387753,3.001957545983644,2.4579734841770575
2026-01-01T07:05:00Z,EME2000,6371159.7617224865,7427996.262597078,1.3510188378029377e-05,1.5511617485561433,1.0523998707838915,2.998518440177296,2.4857315680354826
2026-01-01T07:09:22.466Z,EME2000,6371158.16510604,7427995.02162349,1.4405217854382285e-05,1.5511617415629015,1.0523938021492008,2.9862172737958734,2.756566310339504
2026-01-01T07:11:42.570Z,EME2000,6371157.741882131,7427994.692671774,1.478749162232205e-05,1.5511617384380163,1.0523905613201947,2.9923297040554075,2.888457730768235
2026-01-01T07:11:55.666Z,EME2000,6371157.735537508,7427994.6877404,1.481808379929765e-05,1.5511617381804754,1.0523902583277909,2.9931459148187227,2.900541940858418
2026-01-01T07:12:52.789Z,EME2000,6371157.819367464,7427994.752897419,1.4940896169495913e-05,1.5511617371374735,1.0523889367212227,2.9970172257172836,2.952936985721841
2026-01-01T07:13:20Z,EME2000,6371157.937041211,7427994.844359599,1.4993369852953643e-05,1.5511617366891912,1.052388307109378,2.9990001126569075,2.977757562671206
2026-01-01T07:21:40Z,EME2000,6371174.183950707,7428007.472300483,1.535452650036516e-05,1.551161735132956,1.0523767359101397,3.0366491880944055,3.432615632669696
2026-01-01T07:26:08.453Z,EME2000,6371184.3649753835,7428015.385515541,1.5100403768000642e-05,1.5511617394937507,1.0523705243476447,3.0484357160251574,3.6852595245978312
2026-01-01T07:28:46.889Z,EME2000,6371182.872882991,7428014.225784995,1.4813023789283088e-05,1.551161743283181,1.0523668597089428,3.0454056593508256,3.844350934756223
2026-01-01T07:30:00Z,EME2000,6371179.642542916,7428011.714999109,1.466376074745439e-05,1.5511617452191775,1.0523651690452596,3.0398571081185595,3.92191518399782
2026-01-01T07:31:33.543Z,EME2000,6371173.285070686,7428006.7736445805,1.4479407685070896e-05,1.5511617477875053,1.0523630063121703,3.028169518520193,4.025744415121474
2026-01-01T07:34:42.403Z,EME2000,6371154.876148824,7427992.465274048,1.4238460484483325e-05,1.551161752959805,1.052358641320177,2.9891800680757883,4.250764077266491
2026-01-01T07:38:20Z,EME2000,6371131.375729323,7427974.199506989,1.4405847207253818e-05,1.551161758130113,1.0523536145430308,2.931836256249096,4.522444183819085
2026-01-01T07:39:21.080Z,EME2000,6371125.6196244545,7427969.725554889,1.4556835176070586e-05,1.551161759299464,1.0523522039076083,2.917483741311849,4.596961960690969
2026-01-01T07:39:51.836Z,EME2000,6371122.977909258,7427967.672272311,1.4648742316997373e-05,1.5511617598289367,1.0523514936736587,2.9110404757206503,4.633699985713844
2026-01-01T07:41:59.967Z,EME2000,6371114.251151934,7427960.889366973,1.5123644253546276e-05,1.551161761555425,1.0523485351104187,2.89173057518187,4.779220980321258
2026-01-01T07:42:19.030Z,EME2000,6371113.303991714,7427960.1531829005,1.5203773888139047e-05,1.5511617617413838,1.052348094989847,2.8900410678932866,4.799687513654569
2026-01-01T07:45:53.065Z,EME2000,6371109.679681572,7427957.336173002,1.613629573892313e-05,1.5511617624570047,1.052343153663248,2.893316678174386,5.0072403568388575
2026-01-01T07:46:40Z,EME2000,6371110.652373196,7427958.092201603,1.6323107155096875e-05,1.5511617622691087,1.0523420701106383,2.899039960984976,5.047748968149925
2026-01-01T07:48:35.814Z,EME2000,6371115.683384929,7427962.002575731,1.6711617616662186e-05,1.5511617612861832,1.0523393962798466,2.918983869350778,5.141884038250086
2026-01-01T07:48:59.772Z,EME2000,6371117.166391445,7427963.155248322,1.6776236245046868e-05,1.5511617609940374,1.0523388431280754,2.9239271826058344,5.160539484074037
2026-01-01T07:55:00Z,EME2000,6371151.80485819,7427990.078106052,1.6988032616002896e-05,1.551161753636699,1.0523305233893598,3.006953298835392,5.432344068826378
2026-01-01T07:55:46.484Z,EME2000,6371156.888012348,7427994.028999578,1.6922295684198675e-05,1.551161752396343,1.0523294493535427,3.016182373187716,5.468902750089178
2026-01-01T07:56:28.667Z,EME2000,6371161.351885199,7427997.498554385,1.6849880540924888e-05,1.5511617512406013,1.0523284745937997,3.0238206825061953,5.502815586749712
2026-01-01T07:57:48.020Z,EME2000,6371169.091979447,7428003.514557423,1.6688654093022723e-05,1.5511617490175602,1.0523266406567713,3.036028167246943,5.568772128775768
2026-01-01T07:58:04.698Z,EME2000,6371170.574414488,7428004.666782613,1.665173921831031e-05,1.5511617485461902,1.0523262551745347,3.0382090079151025,5.5830189944779605
2026-01-01T07:58:49.121Z,EME2000,6371174.223762655,7428007.5032443805,1.6550224014301967e-05,1.5511617472904375,1.0523252283264344,3.0433386860172034,5.621646271364764
2026-01-01T08:03:20Z,EME2000,6371184.5997006195,7428015.567955995,1.596007879700719e-05,1.5511617401197908,1.052318964583131,3.0540803656086797,5.8777249336079676
2026-01-01T08:03:20.713Z,EME2000,6371184.598281974,7428015.566853351,1.595882028354829e-05,1.5511617401030489,1.0523189481018123,3.0540681784787775,5.878438984179133
2026-01-01T08:04:53.852Z,EME2000,6371183.260435691,7428014.527010789,1.581536694901107e-05,1.5511617380593827,1.0523167935747337,3.0511578030931563,5.973092862342227
2026-01-01T08:05:59.960Z,EME2000,6371181.118228129,7428012.861977349,1.5740611504430634e-05,1.551161736805958,1.0523152641403641,3.0478152558235494,6.041552707190297
2026-01-01T08:08:38.325Z,EME2000,6371173.614700146,7428007.029849598,1.5655356045456174e-05,1.5511617346020683,1.0523115997544967,3.037385695837305,6.207974447190361
2026-01-01T08:10:43.352Z,EME2000,6371167.273511997,7428002.101150344,1.5676438313121936e-05,1.5511617337675148,1.052308706424075,3.0282912316039403,0.05703735853747052
2026-01-01T08:11:40Z,EME2000,6371164.749696224,7428000.139509795,1.570991918552356e-05,1.5511617336719195,1.0523073954700264,3.024220020144032,0.11690720244637746
2026-01-01T08:12:34.810Z,EME2000,6371162.644272722,7427998.503065226,1.575614644914229e-05,1.551161733750115,1.052306127053637,3.0203980262229266,0.17471736668751633
2026-01-01T08:13:57.117Z,EME2000,6371160.198700179,7427996.602238919,1.5851198499590657e-05,1.551161734180774,1.0523042223273469,3.015005884198879,0.26118309231938136
2026-01-01T08:16:22.112Z,EME2000,6371157.952704837,7427994.856534187,1.6095508446501428e-05,1.551161735815469,1.0523008671839622,3.0072406285934488,0.41177070870365323
2026-01-01T08:18:22.201Z,EME2000,6371157.613260047,7427994.592699973,1.6372933534975212e-05,1.5511617379298772,1.0522980888217834,3.0036810314154136,0.533620180707342
2026-01-01T08:19:14.425Z,EME2000,6371157.723163265,7427994.678122492,1.6513409650807317e-05,1.5511617390331156,1.0522968807539526,3.003329208098213,0.5854134198607776
2026-01-01T08:20:00Z,EME2000,6371157.8918552045,7427994.809238676,1.664450847170124e-05,1.5511617400738331,1.052295826597246,3.003752916248123,0.6298815453199089
2026-01-01T08:21:38.839Z,EME2000,6371158.383196718,7427995.191134947,1.694959059556856e-05,1.5511617425377264,1.052293540777085,3.007366035556262,0.723625901372954
2026-01-01T08:24:54.713Z,EME2000,6371159.698023543,7427996.2130869385,1.7570373988775495e-05,1.5511617479265565,1.0522890123223136,3.026859813516657,0.8970718738017501
2026-01-01T08:26:02.765Z,EME2000,6371160.376085109,7427996.74011173,1.7762890496017335e-05,1.551161749839466,1.0522874395110808,3.0374428056364935,0.9535208298803397
2026-01-01T08:27:01.201Z,EME2000,6371161.122245973,7427997.320066822,1.7907469568633546e-05,1.5511617514551106,1.0522860891249024,3.047872440866003,1.0006518814883743
2026-01-01T08:27:51.845Z,EME2000,6371161.915967035,7427997.936988153,1.8012910395246274e-05,1.5511617528174364,1.0522849189639198,3.057743479871263,1.040665370126809
2026-01-01T08:28:20Z,EME2000,6371162.420638589,7427998.3292451445,1.806232729873737e-05,1.5511617535542612,1.0522842684610316,3.063500510818572,1.0626419139715018
2026-01-01T08:30:49.270Z,EME2000,6371165.807883681,7428000.961988014,1.819560695913773e-05,1.551161757115099,1.052280820335689,3.0956659839802843,1.1775094043013732
2026-01-01T08:33:34.241Z,EME2000,6371170.239992138,7428004.406852272,1.8066024394486657e-05,1.5511617601168968,1.0522770104533266,3.129032870200989,1.3066423773986966
2026-01-01T08:35:01.289Z,EME2000,6371172.285122529,7428005.996433273,1.7887777408337283e-05,1.551161761202938,1.0522750004367456,3.1428354269141305,1.3785837949737538
2026-01-01T08:35:43.877Z,EME2000,6371173.0873739775,7428006.6199845,1.7778280424779143e-05,1.551161761595367,1.052274017096271,3.1481110424113288,1.4152579401049754
2026-01-01T08:36:21.890Z,EME2000,6371173.658989395,7428007.064273487,1.7670784539855775e-05,1.5511617618656122,1.0522731394023754,3.1518539804152788,1.4489586545851587
2026-01-01T08:36:40Z,EME2000,6371173.87789949,7428007.2344217,1.7616934261652137e-05,1.5511617619673865,1.0522727212725,3.153291576572303,1.4653592726836158
2026-01-01T08:41:41.829Z,EME2000,6371171.906529744,7428005.702171414,1.671634449256647e-05,1.5511617610673736,1.0522657522855836,3.1401186808192265,1.775839289437875
2026-01-01T08:42:29.589Z,EME2000,6371170.779252336,7428004.825993176,1.6618860826214455e-05,1.5511617604901178,1.052264649440103,3.131895326878872,1.8311070901800675
2026-01-01T08:43:35.024Z,EME2000,6371169.059960973,7428003.489671009,1.6524958670850857e-05,1.5511617595239577,1.0522631383748384,3.11867887434609,1.908777584366871
2026-01-01T08:44:01.688Z,EME2000,6371168.328781081,7428002.921360144,1.650123653791849e-05,1.5511617590752953,1.0522625225996334,3.1127996741004873,1.9409209691889322
2026-01-01T08:45:00Z,EME2000,6371166.725761487,7428001.675410253,1.6480554902667982e-05,1.5511617579910983,1.0522611758431617,3.0993170094194347,2.0118422894395787
2026-01-01T08:52:28.863Z,EME2000,6371159.194124641,7427995.821430436,1.7501212440398437e-05,1.551161746642697,1.0522508040360774,3.020109222447819,2.5331870553136917
2026-01-01T08:52:36.121Z,EME2000,6371159.145546983,7427995.783673348,1.7526628747785066e-05,1.5511617464436165,1.0522506362409787,3.0196175537468632,2.5408279526880775
2026-01-01T08:53:20Z,EME2000,6371158.873432898,7427995.572172086,1.7679888688237296e-05,1.5511617452492976,1.0522496217440631,3.0172095154281524,2.586457954054478
2026-01-01T08:57:36.799Z,EME2000,6371157.772770691,7427994.716679974,1.846959550012593e-05,1.5511617389829788,1.0522436825335937,3.0184248009759163,2.8381935349718805
2026-01-01T08:59:12.973Z,EME2000,6371157.828669565,7427994.760127499,1.8687094564668036e-05,1.551161737163939,1.0522414574508507,3.0230628335180016,2.9282887897377123
2026-01-01T08:59:29.337Z,EME2000,6371157.895264688,7427994.811888704,1.8719297280060704e-05,1.5511617368923307,1.0522410788383583,3.0239617618035144,2.9435078931157093
2026-01-01T09:01:30.165Z,EME2000,6371159.140306324,7427995.779600034,1.891540976934163e-05,1.5511617352687501,1.0522382828519108,3.031115310171455,3.0553724179653523
2026-01-01T09:01:40Z,EME2000,6371159.310601197,7427995.91196209,1.8928270523297132e-05,1.5511617351678781,1.0522380552617183,3.031720029855274,3.0644549325843586
2026-01-01T09:10:00Z,EME2000,6371180.059476878,7428012.039061577,1.9038730115184304e-05,1.551161736768856,1.052226483920846,3.059625358716002,3.5290567523488368
2026-01-01T09:12:53.039Z,EME2000,6371184.609908981,7428015.575890455,1.8820181014031366e-05,1.5511617401063704,1.0522224804660805,3.063800164873653,3.6953278017275655
2026-01-01T09:15:07.771Z,EME2000,6371182.790416177,7428014.161687565,1.857015960587519e-05,1.5511617433727785,1.0522193641412485,3.0613405838851633,3.830500957117689
2026-01-01T09:18:20Z,EME2000,6371170.957177957,7428004.964286163,1.8186417243734072e-05,1.5511617485788423,1.0522149195385364,3.0445896571054685,4.0366000952290015
2026-01-01T09:18:58.738Z,EME2000,6371167.455993789,7428002.24298465,1.812128347107659e-05,1.5511617496516574,1.052214024111585,3.0390920170204714,4.0802549826859185
2026-01-01T09:19:57.034Z,EME2000,6371161.686459604,7427997.758603031,1.804050901186001e-05,1.5511617512527838,1.0522126767479176,3.029557426674208,4.147212170184714
2026-01-01T09:25:37.998Z,EME2000,6371125.756553039,7427969.831983113,1.825828084832137e-05,1.5511617592710618,1.0522047998849466,2.9603479612758448,4.552276625629317
2026-01-01T09:26:37.481Z,EME2000,6371120.803427452,7427965.982148343,1.8435579265776915e-05,1.5511617602606764,1.05220342626496,2.9503550235778655,4.620861731731101
2026-01-01T09:26:40Z,EME2000,6371120.610227205,7427965.831982731,1.844388796609403e-05,1.5511617602990335,1.0522033680976794,2.9499719561008577,4.623726063677436
2026-01-01T09:27:01.474Z,EME2000,6371119.021685757,7427964.597282924,1.8517141171993297e-05,1.5511617606138273,1.0522028722413161,2.9468530695651056,4.647997262447902
2026-01-01T09:27:57.763Z,EME2000,6371115.381244652,7427961.767736013,1.8727665810653544e-05,1.5511617613318913,1.05220157253792,2.9400217153451758,4.710274467954481
2026-01-01T09:28:18.327Z,EME2000,6371114.250875406,7427960.88915204,1.8810257648821103e-05,1.5511617615541282,1.052201097749549,2.938047858167181,4.732503918096309
2026-01-01T09:34:41.712Z,EME2000,6371114.946110868,7427961.429526562,2.0378574059284053e-05,1.5511617614326467,1.0521922466557272,2.954552470460429,5.093640017078593
2026-01-01T09:35:00Z,EME2000,6371116.006277348,7427962.253545129,2.0433196869524493e-05,1.5511617612242947,1.0521918244173338,2.9574410334060426,5.10876549867858
2026-01-01T09:35:51.356Z,EME2000,6371119.427669585,7427964.912835389,2.056820435396056e-05,1.5511617605479122,1.052190638645971,2.9661704396773185,5.150622962228554
2026-01-01T09:43:20Z,EME2000,6371164.652030617,7428000.063599012,2.054534206100426e-05,1.5511617503191706,1.0521802753283755,3.046570557515053,5.512144340742248
2026-01-01T09:43:39.535Z,EME2000,6371166.552641997,7428001.540852809,2.0506110486388928e-05,1.5511617497698829,1.0521798238550815,3.0490461086912637,5.528911012827261
2026-01-01T09:43:43.440Z,EME2000,6371166.924827646,7428001.830134793,2.0498067038882335e-05,1.5511617496597712,1.0521797335938863,3.0495231802183973,5.532280851804114
2026-01-01T09:44:51.569Z,EME2000,6371172.933214269,7428006.50016362,2.034935642359506e-05,1.5511617477310353,1.0521781588968055,3.05685716908028,5.59205429400778
2026-01-01T09:45:02.110Z,EME2000,6371173.7715954,7428007.151796678,2.0325282072358427e-05,1.551161747432495,1.0521779152188717,3.0578216326129555,5.601473457014894
2026-01-01T09:45:42.468Z,EME2000,6371176.7248575855,7428009.44722415,2.0231723340150465e-05,1.5511617462936669,1.0521769822626426,3.0610867109231403,5.637961203815833
2026-01-01T09:47:09.148Z,EME2000,6371181.55086034,7428013.198241277,2.0030556948059533e-05,1.5511617438963332,1.0521749781590712,3.065840681080902,5.718588553200707
2026-01-01T09:50:04.141Z,EME2000,6371184.438902864,7428015.442975758,1.9678649754350682e-05,1.5511617394921913,1.052170931044613,3.067098222070127,5.889702295254572
2026-01-01T09:51:40Z,EME2000,6371182.446748404,7428013.894571375,1.95418317270806e-05,1.5511617374718962,1.0521687135288882,3.064216260161863,5.987006389579754
2026-01-01T09:52:44.910Z,EME2000,6371180.024302635,7428012.011722352,1.9476278419692115e-05,1.5511617363102637,1.0521672117720002,3.0613388173531964,6.053820671081862
2026-01-01T09:55:17.672Z,EME2000,6371172.498967876,7428006.162644915,1.9408919038932092e-05,1.551161734351298,1.05216367695651,3.0529546958465996,6.2126784957089995
2026-01-01T10:00:00Z,EME2000,6371160.56088381,7427996.883746908,1.9579887897479946e-05,1.5511617340124964,1.0521571433941221,3.036564488951126,0.22397998895729213
2026-01-01T10:01:45.683Z,EME2000,6371158.485825939,7427995.2709037345,1.9738817687629107e-05,1.5511617350138016,1.0521546978477967,3.0313708381890923,0.3332732741068296
2026-01-01T10:03:24.699Z,EME2000,6371157.6742341295,7427994.640092214,1.9936379852906094e-05,1.5511617364649744,1.0521524068516173,3.02764008990073,0.4345356632570261
2026-01-01T10:04:13.199Z,EME2000,6371157.576371261,7427994.564028082,2.0050255424380475e-05,1.5511617373401174,1.0521512847841428,3.026395614190719,0.48355350395477037
2026-01-01T10:06:57.970Z,EME2000,6371158.053009864,7427994.93449649,2.0511614228370142e-05,1.551161740984734,1.0521474734717962,3.0263287644108994,0.6459224901488534
2026-01-01T10:08:20Z,EME2000,6371158.495310998,7427995.278276016,2.077228202671174e-05,1.5511617430978446,1.052145576526402,3.029366170889008,0.7236856910589348
2026-01-01T10:08:58.354Z,EME2000,6371158.722683887,7427995.455002091,2.0897225572875174e-05,1.5511617441324466,1.0521446897087412,3.0316018417815753,0.7592292144086521
2026-01-01T10:10:50.539Z,EME2000,6371159.501638983,7427996.060446619,2.1257639730830155e-05,1.5511617472595114,1.0521420962321546,3.0412583783109994,0.8600762854508985
2026-01-01T10:11:49.076Z,EME2000,6371160.028903005,7427996.470263706,2.143296322515436e-05,1.5511617489127176,1.0521407432297707,3.0481056647136673,0.9108896225592205
2026-01-01T10:13:08.837Z,EME2000,6371160.968450862,7427997.200529251,2.164435849979636e-05,1.5511617511380562,1.0521388999885246,3.0592310107678733,0.9783298077256601
2026-01-01T10:13:34.044Z,EME2000,6371161.330927668,7427997.482265102,2.1702523133456272e-05,1.5511617518268883,1.0521383175338939,3.063123506377682,0.9992665308924039
2026-01-01T10:14:35.663Z,EME2000,6371162.3665947355,7427998.28723945,2.1823353264048176e-05,1.5511617534656448,1.0521368938281592,3.073252888661956,1.0498333838830844
2026-01-01T10:16:18.351Z,EME2000,6371164.566226314,7427999.996907453,2.1945913291163694e-05,1.5511617559999566,1.0521345216429019,3.0914064531940806,1.1328289139159735
2026-01-01T10:16:37.624Z,EME2000,6371165.037927871,7428000.363538397,2.1956734332243624e-05,1.5511617564412814,1.0521340764587102,3.094889757849951,1.1483302479846558
2026-01-01T10:16:40Z,EME2000,6371165.097147714,7428000.4095671335,2.195778894985791e-05,1.5511617564948295,1.0521340215877328,3.095319131146333,1.1502408618323616
2026-01-01T10:17:58.293Z,EME2000,6371167.150320509,7428002.0053995345,2.1957661812087402e-05,1.5511617581466763,1.0521322132937592,3.1093026339966654,1.2133776076844711
2026-01-01T10:19:18.949Z,EME2000,6371169.343729555,7428003.710230634,2.188680126147837e-05,1.5511617595926916,1.052130350656114,3.122788309329147,1.279338997337664
2026-01-01T10:21:00.341Z,EME2000,6371171.86027905,7428005.666222986,2.1703342707762886e-05,1.5511617609902406,1.0521280093851195,3.137059894025544,1.3649399533261972
2026-01-01T10:22:11.235Z,EME2000,6371173.222179004,7428006.724761922,2.152330310332065e-05,1.5511617616637146,1.0521263724467198,3.144436366465883,1.4273959095767284
2026-01-01T10:25:00Z,EME2000,6371174.334615423,7428007.589404866,2.1000665892002917e-05,1.5511617621935032,1.0521224758810086,3.1504569175864807,1.5876115358277967
2026-01-01T10:27:27.092Z,EME2000,6371172.576816536,7428006.22315291,2.056630370565645e-05,1.551161761405145,1.052119079630457,3.140814136255154,1.742142319757388
2026-01-01T10:28:53.451Z,EME2000,6371170.621899989,7428004.7036908,2.0380034846137282e-05,1.5511617604229617,1.0521170854994113,3.1292764146542393,1.8387451421493786
2026-01-01T10:30:06.197Z,EME2000,6371168.688847918,7428003.201222733,2.0283524571831305e-05,1.5511617593208904,1.0521154055659427,3.1170691854152572,1.9226083525596414
2026-01-01T10:30:14.132Z,EME2000,6371168.470635773,7428003.031616955,2.0276770073898668e-05,1.5511617591864453,1.0521152223073973,3.115637384404213,1.9318564687558146
2026-01-01T10:33:06.676Z,EME2000,6371163.940552791,7427999.510601486,2.0324424941311404e-05,1.551161755661393,1.0521112369525467,3.082798933714479,2.1346535258570096
2026-01-01T10:33:20Z,EME2000,6371163.635738129,7427999.2736836905,2.0343208370723797e-05,1.5511617553476817,1.0521109291478432,3.0803199146021756,2.1502569554663653
2026-01-01T10:38:32.183Z,EME2000,6371159.2781769,7427995.886760236,2.1203230318904855e-05,1.5511617470909842,1.052103714737951,3.0391876478743,2.498894672931923
2026-01-01T10:41:11.656Z,EME2000,6371158.36710058,7427995.1786241885,2.174651350002219e-05,1.551161742839872,1.0521000273819587,3.0336133107789176,2.6615522472053166
2026-01-01T10:41:40Z,EME2000,6371158.234661152,7427995.075685352,2.183689251640163e-05,1.5511617421286226,1.0520993718657274,3.033552049757407,2.689532849411265
2026-01-01T10:41:55.044Z,EME2000,6371158.1676064925,7427995.0235669715,2.1883645865800075e-05,1.5511617417587529,1.0520990239206591,3.0336138100752166,2.7042898473566894
2026-01-01T10:45:33.164Z,EME2000,6371157.8382542385,7427994.767577207,2.2442893871422975e-05,1.5511617371908402,1.052093978050659,3.039774276855945,2.9129801930763715
2026-01-01T10:45:37.330Z,EME2000,6371157.853992562,7427994.779809854,2.2451228200829095e-05,1.5511617371210455,1.052093881635226,3.039956166024028,2.9169028308963054
2026-01-01T10:46:55.578Z,EME2000,6371158.418097568,7427995.2182617085,2.259136640031824e-05,1.551161735954856,1.052092071046334,3.043587190501143,2.990346425780452
2026-01-01T10:49:10.197Z,EME2000,6371160.921638237,7427997.164144041,2.2763839995697188e-05,1.5511617346441282,1.052088955686057,3.0503088373879645,3.116226457594086
2026-01-01T10:50:00Z,EME2000,6371162.424423831,7427998.332187231,2.2807382634895804e-05,1.5511617343978674,1.0520878030603777,3.052817826002163,3.162774415295658
2026-01-01T10:58:20Z,EME2000,6371183.943125893,7428015.057632543,2.2663532545554418e-05,1.5511617390374068,1.0520762323275796,3.0727738275127394,3.635325622636359
2026-01-01T11:02:05.479Z,EME2000,6371181.228220705,7428012.947469217,2.225569302059483e-05,1.5511617444248107,1.0520710169686849,3.0697200696618,3.860479677984155
