size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1003385,2026-01-01T05:19:13.501Z,12.159224253064759,-2.6076017934887135e-12,3836920.1700942814,2026-01-01T05:27:34.754Z,305.79221922324933,28.989766505450913,1841401.2592750045,2026-01-01T05:35:56.886Z,239.56162613082637,9.94375585009671e-12,3846272.1617460954
triple,ut-1,POI,1062785,2026-01-01T07:03:48.808Z,46.82760653990417,-7.484553251676922e-14,3832086.8947439673,2026-01-01T07:12:39.257Z,331.81085192224566,45.26833809752157,1409605.4321763115,2026-01-01T07:21:31.593Z,257.00725142229595,1.229597436560234e-11,3847144.98266686
triple,ut-1,POI,1100389,2026-01-01T08:49:19.440Z,83.07702637808778,-9.022473384042604e-13,3829454.6047486607,2026-01-01T08:58:28.226Z,357.63024752090564,79.86759459868878,1081650.2768761208,2026-01-01T09:07:39.829Z,272.4084526078016,2.808644866607928e-13,3847254.8946431596
triple,ut-1,POI,1098229,2026-01-01T10:36:00.684Z,119.70321137113397,-4.840941928156145e-13,3830431.4851778364,2026-01-01T10:45:08.326Z,203.77420554945772,58.88341980222591,1215842.4403963226,2026-01-01T10:54:18.913Z,288.01843213174686,1.3624340508186781e-08,3846961.277740002
triple,ut-1,POI,1065186,2026-01-01T12:23:46.662Z,155.5241450692823,-7.517676373127067e-11,3834633.51343517,2026-01-01T12:32:38.219Z,230.7701319587939,36.61867661061378,1603242.4558726056,2026-01-01T12:41:31.848Z,306.1149624404509,5.4771381450513995e-08,3845962.9466190157
triple,ut-1,POI,1034140,2026-01-01T14:12:08.806Z,188.4717635292092,-7.478424452216132e-11,3839720.4216337022,2026-01-01T14:20:45.547Z,258.7158989408214,28.45932322393894,1861324.3173052692,2026-01-01T14:29:22.946Z,328.9863762311953,1.8185857583782388e-11,3843428.711471332
triple,ut-1,POI,1038305,2026-01-01T16:00:25.578Z,216.13897324747387,-3.2798703633053373e-13,3843597.489849969,2026-01-01T16:09:05.155Z,287.02307695387384,29.316002434208315,1829882.879565508,2026-01-01T16:17:43.883Z,357.86349374990095,6.080886875095306e-14,3839139.5234311344
triple,ut-1,POI,1073096,2026-01-01T17:48:08.874Z,237.8785957668687,-1.7680070559311428e-11,3845859.470294666,2026-01-01T17:57:06.509Z,314.799912592698,39.71321308295793,1526080.6449599199,2026-01-01T18:06:01.970Z,31.60468784259263,3.4962950392519825e-09,3834196.8856822937
triple,ut-1,POI,1101986,2026-01-01T19:35:14.451Z,255.27724963825506,-1.06246811309733e-09,3846905.612903133,2026-01-01T19:44:26.875Z,341.59223088729925,65.96688065257604,1152648.7561382868,2026-01-01T19:53:36.437Z,67.71960575721982,1.4008237642210719e-08,3830721.8030757303
triple,ut-1,POI,1095910,2026-01-01T21:21:47.195Z,270.6650467390634,-2.6179633150942953e-13,3847212.4208361935,2026-01-01T21:30:56.424Z,187.61932094327088,71.20867139475028,1118368.979733593,2026-01-01T21:40:03.105Z,104.34621193131278,6.860841635187396e-13,3830465.917460871
triple,ut-1,POI,1051530,2026-01-01T23:07:49.023Z,286.29359835569704,-2.3354358085305932e-11,3846805.1924180887,2026-01-01T23:16:35.558Z,213.44088929369582,40.77075254331801,1501783.8179734314,2026-01-01T23:25:20.553Z,140.3895782170429,2.8882341453025482e-11,3833614.7340524932
triple,gs-ksat-hartebeesthoek,POI,911396,2026-01-01T05:04:04.267Z,46.298309952974,-5.596908302794858e-14,3813594.935195094,2026-01-01T05:11:39.988Z,348.4705049359391,17.885208246715955,2340533.017310102,2026-01-01T05:19:15.663Z,291.2656300465734,1.4113114400116788e-11,3837655.11626812
triple,gs-ksat-hartebeesthoek,POI,1078667,2026-01-01T06:48:22.072Z,100.76668998203374,-4.903076479711545e-13,3809097.938617584,2026-01-01T06:57:18.403Z,180.58436367926296,50.586044766641095,1310688.7467425605,2026-01-01T07:06:20.739Z,261.0887808305877,1.0844154461350686e-12,3838147.5847754623
triple,gs-ksat-hartebeesthoek,POI,260285,2026-01-01T08:42:24.685Z,179.3875886559964,-4.0563052575491443e-10,3824334.2058944716,2026-01-01T08:44:34.521Z,193.75293975302623,0.7751501951471832,3742573.339246207,2026-01-01T08:46:44.970Z,208.1590963892689,1.8103680966067661e-10,3831178.682245047
triple,gs-ksat-hartebeesthoek,POI,630508,2026-01-01T16:20:58.136Z,312.3873643834151,-1.728515489732695e-06,3835288.7866058187,2026-01-01T16:26:15.024Z,348.9347708054132,5.429743436320528,3271507.176115843,2026-01-01T16:31:28.644Z,25.252112299839776,1.839278563362114e-11,3818683.260736075
triple,gs-ksat-hartebeesthoek,POI,1095504,2026-01-01T18:04:00.840Z,273.6827860061363,-5.030866826509998e-06,3838499.0031447657,2026-01-01T18:13:11.216Z,1.5630851212483141,75.58053037690365,1088863.4591192724,2026-01-01T18:22:16.344Z,88.69969231078635,7.79553779495001e-12,3809270.818098653
triple,gs-ksat-hartebeesthoek,POI,792938,2026-01-01T19:51:56.524Z,241.3827109823258,-8.649119353041153e-11,3837128.509935162,2026-01-01T19:58:32.629Z,193.91125834904184,11.04168686873533,2796765.7464413387,2026-01-01T20:05:09.462Z,145.9607344689357,1.8878560038074081e-10,3816666.075856919
triple,gs-ssc-alaska,POI,632114,2026-01-01T00:57:07.799Z,39.45338547530739,-4.157838550911101e-08,3853835.9772056597,2026-01-01T01:02:23.835Z,75.58160529321769,6.085679926313046,3240016.2603310635,2026-01-01T01:07:39.913Z,111.6655105642244,1.5320698066406012e-09,3857949.714141108
triple,gs-ssc-alaska,POI,835631,2026-01-01T02:38:43.975Z,358.3385410013357,-5.088339221624185e-11,3844231.6434582416,2026-01-01T02:45:41.511Z,48.84126216015995,13.268463320708475,2658693.984377749,2026-01-01T02:52:39.606Z,99.1444202141311,1.1702600002379474e-07,3858715.437568762
triple,gs-ssc-alaska,POI,1024579,2026-01-01T04:21:30.738Z,314.6974232885511,-2.506216657653029e-11,3834048.2475667656,2026-01-01T04:30:01.790Z,23.728109847337343,32.746754644866506,1719456.0649063129,2026-01-01T04:38:35.317Z,92.38061415995836,7.809527932035542e-12,3858817.3231851053
triple,gs-ssc-alaska,POI,1104870,2026-01-01T06:06:30.438Z,271.6142622403219,-1.4978311778337218e-13,3829731.7953076405,2026-01-01T06:15:40.491Z,359.5083777114851,89.12290955383195,1071067.416769803,2026-01-01T06:24:55.308Z,87.01975205751864,3.851160222903311e-12,3858836.472626266
triple,gs-ssc-alaska,POI,1056138,2026-01-01T07:53:59.501Z,227.97201837080036,-8.159283193881979e-11,3833686.271362336,2026-01-01T08:02:45.221Z,154.61395333045425,33.68587782295857,1690935.5737634904,2026-01-01T08:11:35.639Z,81.00935058596559,1.5401679372025724e-11,3858712.317761217
triple,gs-ssc-alaska,POI,898775,2026-01-01T09:43:52.112Z,182.89403748824648,-2.9199882607207696e-10,3844064.1386203794,2026-01-01T09:51:20.249Z,127.35599256131385,14.266613307508717,2590662.496590055,2026-01-01T09:58:50.887Z,71.70459145186429,1.2408541621329578e-07,3858194.965210656
triple,gs-ssc-alaska,POI,754294,2026-01-01T11:34:54.447Z,141.45954673945587,-1.0846584516962826e-10,3853829.844522799,2026-01-01T11:41:11.417Z,97.16475212436143,8.101097875642758,3061771.5664772666,2026-01-01T11:47:28.741Z,52.851891056667604,8.672241393073116e-10,3855894.2214573324
triple,gs-ssc-alaska,POI,817442,2026-01-01T13:24:31.187Z,115.18139393030557,-6.602042786826712e-11,3857765.8320485805,2026-01-01T13:31:20.642Z,66.1918094858837,10.307337232371907,2880040.9746920816,2026-01-01T13:38:08.629Z,17.263735712476052,3.266607134543727e-11,3848687.622529588
triple,gs-ssc-alaska,POI,993829,2026-01-01T15:12:15.938Z,102.60654977942818,-1.6188446630834429e-10,3858897.1445959723,2026-01-01T15:20:34.796Z,37.51082045667105,22.28986570834087,2129413.730746001,2026-01-01T15:28:49.767Z,332.5950343266479,3.520191393465752e-11,3837755.5140001904
triple,gs-ssc-alaska,POI,1098502,2026-01-01T16:59:09.130Z,95.54119974731307,-9.955795502484838e-13,3859040.100987672,2026-01-01T17:08:20.966Z,11.716726078827747,57.81021205257055,1231543.8868904542,2026-01-01T17:17:27.632Z,288.2176892857424,1.5693143741913877e-10,3830313.9096047184
triple,gs-ssc-alaska,POI,1076979,2026-01-01T18:45:37.954Z,90.11150473846948,-2.05843057583274e-09,3858960.985266905,2026-01-01T18:54:38.309Z,167.4018888181117,51.74958421467424,1307785.0693257693,2026-01-01T19:03:34.933Z,245.10140097673766,1.7794988652867662e-12,3830768.9258860666
triple,gs-ssc-alaska,POI,932420,2026-01-01T20:31:46.404Z,84.30171473545347,-7.837300256607885e-12,3858760.336548282,2026-01-01T20:39:33.268Z,142.85770760914238,19.899986733410245,2250303.910293439,2026-01-01T20:47:18.824Z,201.70756000964275,4.3090275700901224e-11,3838576.1301723183
triple,gs-ssc-alaska,POI,715421,2026-01-01T22:17:18.614Z,75.28716034233177,-2.9678845123555697e-11,3858384.307973224,2026-01-01T22:23:16.426Z,116.86356283851606,8.387356293841775,3035992.7195199574,2026-01-01T22:29:14.035Z,158.5448133654525,1.5340566035139008e-09,3849296.4988300656
triple,gs-ssc-yatharagga,POI,115684,2026-01-01T00:00:00Z,285.5627835439285,6.720364111823668,3163764.577151076,2026-01-01T00:00:00Z,285.5627835439285,6.720364111823668,3163764.577151076,2026-01-01T00:01:55.684Z,280.6059847989292,1.3726642860920048e-09,3840705.231546573
triple,gs-ssc-yatharagga,POI,1011761,2026-01-01T01:31:01.967Z,117.06450901133807,-1.8148670798074096e-10,3811096.5969087356,2026-01-01T01:39:24.564Z,185.04811779665425,27.236855785998742,1894652.6191165482,2026-01-01T01:47:53.728Z,253.58142989358598,7.086032569770118e-13,3840517.907068046
triple,gs-ssc-yatharagga,POI,901824,2026-01-01T10:59:06.514Z,294.71041332756545,-3.8215385086980984e-13,3839876.141912387,2026-01-01T11:06:40.332Z,351.52894429370974,15.608456682184302,2479549.365895232,2026-01-01T11:14:08.338Z,47.91422844560299,1.5150988208675683e-11,3814259.696114311
triple,gs-ssc-yatharagga,POI,1083423,2026-01-01T12:44:08.570Z,265.9243080790908,-9.557302270362517e-12,3841279.238668051,2026-01-01T12:53:12.253Z,185.02616219140143,60.41864864915632,1192650.1308444594,2026-01-01T13:02:11.993Z,103.35639178682887,5.887890084487483e-09,3810242.6532285763
triple,gs-ssc-yatharagga,POI,528860,2026-01-01T14:33:38.683Z,229.17115509076052,-4.1154054895429644e-12,3837972.3445935766,2026-01-01T14:38:02.810Z,199.28518417863899,3.896303264750858,3422477.3126428397,2026-01-01T14:42:27.543Z,169.18782918506554,1.7444270903433836e-14,3823666.0323978304
triple,gs-ssc-yatharagga,POI,791660,2026-01-01T22:49:30.292Z,32.46083113341057,-1.5268787540268405e-10,3816460.16395428,2026-01-01T22:56:06.345Z,344.6305182348747,11.027243958466308,2798624.7949309736,2026-01-01T23:02:41.952Z,297.2717876687471,1.0146836984307323e-12,3838971.954558128
triple,gs-0,POI,362967,2026-01-01T04:10:05.683Z,347.10012655410924,-2.9430558758510625e-07,3807007.019131785,2026-01-01T04:13:07.544Z,7.490569715623383,1.6618646366501133,3627959.028851095,2026-01-01T04:16:08.650Z,27.775262650570326,1.5607904112735133e-10,3809864.541106574
triple,gs-0,POI,1085652,2026-01-01T05:49:38.016Z,278.11955641693834,-5.46125676834638e-06,3802049.748757787,2026-01-01T05:58:40.466Z,3.4603813589013903,70.43470883545687,1103943.400496138,2026-01-01T06:07:43.668Z,87.97477723896198,2.498190819267877e-10,3811122.0742608267
triple,gs-0,POI,724830,2026-01-01T07:38:43.418Z,223.16062529573523,-1.2357418549432623e-11,3804266.3367493423,2026-01-01T07:44:44.189Z,180.25886652853765,8.182597206247763,3006315.8499087463,2026-01-01T07:50:48.248Z,136.98340116628373,6.800881036333876e-10,3810569.7888930133
triple,gs-0,POI,1035209,2026-01-01T17:17:02.200Z,71.09425833389993,-3.2485245378583047e-12,3810874.0526275444,2026-01-01T17:25:41.634Z,358.15438056271415,35.0896385945753,1618332.2308965048,2026-01-01T17:34:17.409Z,285.94259075742474,3.214564929020934e-08,3801889.3699022066
triple,gs-0,POI,938409,2026-01-01T19:03:43.396Z,114.37839368640431,-9.750453531307156e-11,3810608.578207382,2026-01-01T19:11:31.540Z,174.7071307817737,20.08301628582202,2201455.9095591973,2026-01-01T19:19:21.805Z,235.69366841540617,1.2795081988363497e-07,3802738.586341423
