size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1102470,2026-01-01T16:08:04.726Z,110.53749241928465,-3.07057807201088e-09,3829467.0607670997,2026-01-01T16:17:14.412Z,197.15844322274933,67.7724614520103,1139466.264664736,2026-01-01T16:26:27.196Z,283.96908516614764,2.64845165806824e-10,3847249.704725904
triple,ut-1,POI,1074886,2026-01-01T17:55:36.134Z,146.71144650057911,-4.259886958572299e-12,3833064.3848902043,2026-01-01T18:04:32.357Z,223.90760939772562,40.53377794358747,1507097.4627641714,2026-01-01T18:13:31.020Z,301.22028498987953,3.814929872598084e-13,3846527.992651059
triple,ut-1,POI,1039552,2026-01-01T19:43:52.840Z,180.62294079021603,-8.42398645118374e-12,3838247.1275140704,2026-01-01T19:52:32.067Z,251.64384912509146,29.57696459821352,1820591.7714433763,2026-01-01T20:01:12.392Z,322.707341616607,1.549345537180487e-11,3844465.331320897
triple,ut-1,POI,1033438,2026-01-01T21:32:14.429Z,209.7753966078708,-1.4754597231762678e-13,3842592.60390679,2026-01-01T21:40:51.356Z,279.94457766370283,28.318238168843386,1866627.5883433847,2026-01-01T21:49:27.867Z,350.0862695023714,4.116528357867965e-11,3840611.6935833776
triple,ut-1,POI,1063419,2026-01-01T23:20:07.160Z,232.91775923895378,-4.0052356132169805e-12,3845285.933931659,2026-01-01T23:28:59.778Z,307.92294396994384,35.9879865872143,1620335.4859023634,2026-01-01T23:37:50.579Z,22.82902359071308,6.8445593616176226e-12,3835680.0248470376
triple,gs-ksat-hartebeesthoek,POI,1085755,2026-01-01T00:34:12.486Z,266.5183015136724,-7.646210858854882e-14,3838302.347614551,2026-01-01T00:43:17.252Z,184.56360931475575,63.67564122979856,1162011.6341518185,2026-01-01T00:52:18.241Z,101.82248345307553,5.0593296449654534e-11,3809056.411388812
triple,gs-ksat-hartebeesthoek,POI,515790,2026-01-01T02:23:55.764Z,226.5947341424757,-1.0373070939597254e-06,3834945.40288025,2026-01-01T02:28:13.317Z,197.47450110715408,3.668011225738286,3442531.5613975166,2026-01-01T02:32:31.554Z,168.14810142405292,1.5847842591927275e-06,3821726.796510786
triple,gs-ksat-hartebeesthoek,POI,733033,2026-01-01T10:38:15.132Z,28.693363846290755,-2.3024497114826355e-10,3816919.7020936413,2026-01-01T10:44:22.049Z,345.13144403667263,8.787346658608438,2975370.724026764,2026-01-01T10:50:28.165Z,301.98354739583425,6.421472416694644e-10,3836322.3496452854
triple,gs-ksat-hartebeesthoek,POI,1096346,2026-01-01T12:20:30.924Z,87.67610765431398,-2.382082803652318e-13,3808156.8690704554,2026-01-01T12:29:36.605Z,177.6099744763646,87.12054830000757,1060215.6616320007,2026-01-01T12:38:47.270Z,268.30418032557475,5.3804607853778156e-12,3838082.0700025503
triple,gs-ksat-hartebeesthoek,POI,711600,2026-01-01T14:10:31.588Z,148.34624886505554,-1.0836187633357486e-10,3815855.38236115,2026-01-01T14:16:25.363Z,190.08233886047358,7.4419495433552045,3088441.3241335074,2026-01-01T14:22:23.188Z,232.10643410116592,2.1595614209029253e-10,3835101.8391996264
triple,gs-ksat-hartebeesthoek,POI,1066872,2026-01-01T23:36:30.544Z,281.0004826070052,-1.0634460111708102e-12,3838563.6913022096,2026-01-01T23:45:27.053Z,358.5740512108039,43.22240966193174,1438937.7305766176,2026-01-01T23:54:17.416Z,75.48611154459765,2.5202440341523437e-11,3810061.7827334725
triple,gs-ssc-alaska,POI,1051077,2026-01-01T01:15:49.160Z,88.76148798893563,-6.499865829297781e-13,3858479.7774741193,2026-01-01T01:24:36.208Z,161.2794024212095,40.00216020506867,1523486.6637989285,2026-01-01T01:33:20.237Z,234.19480984935578,8.999085362476737e-11,3832143.358229222
triple,gs-ssc-alaska,POI,880325,2026-01-01T03:01:50.951Z,82.50977893099476,-2.624319543708096e-12,3858227.501407207,2026-01-01T03:09:11.536Z,136.44940294753715,15.888560378949137,2483467.1693190406,2026-01-01T03:16:31.276Z,190.63085226333422,1.716264773979901e-07,3841178.943161248
triple,gs-ssc-alaska,POI,665212,2026-01-01T04:47:06.995Z,71.80072386085385,-1.9762060834555154e-08,3857730.4525106316,2026-01-01T04:52:39.651Z,110.03116351240187,6.925197840522141,3163093.8544866536,2026-01-01T04:58:12.207Z,148.3303516819808,5.334098842583477e-13,3851433.760267344
triple,gs-ssc-alaska,POI,603468,2026-01-01T06:30:30.636Z,48.17528955163351,-2.159226434271931e-06,3855130.3152986723,2026-01-01T06:35:32.370Z,82.47475327203215,5.432028171819901,3300546.5023273244,2026-01-01T06:40:34.104Z,116.7540439871132,1.0307240793424813e-12,3856884.3204817274
triple,gs-ssc-alaska,POI,779139,2026-01-01T08:12:09.618Z,9.181496582705504,-5.2247094571050497e-08,3846897.713110484,2026-01-01T08:18:39.039Z,55.38704431753594,10.675358882469032,2850176.467674001,2026-01-01T08:25:08.757Z,101.44284657494674,5.406072278905207e-11,3858147.3383270847
triple,gs-ssc-alaska,POI,985514,2026-01-01T09:54:29.546Z,325.5932398636842,-1.0623430023318779e-12,3836270.5176985003,2026-01-01T10:02:41.404Z,29.88370544837217,25.88652493544837,1967251.4079884524,2026-01-01T10:10:55.060Z,93.83305787628912,1.158266845768839e-12,3858326.296676269
triple,gs-ssc-alaska,POI,1096619,2026-01-01T11:38:53.318Z,282.39579806921046,-7.398376687662371e-10,3830130.3806746085,2026-01-01T11:47:59.506Z,5.57141921121794,69.96820501721513,1129162.503710069,2026-01-01T11:57:09.937Z,88.34615539798001,2.409864538215683e-12,3858361.5256205657
triple,gs-ssc-alaska,POI,1080234,2026-01-01T13:25:44.283Z,239.0599873251528,-5.076262541145436e-06,3832004.2019692534,2026-01-01T13:34:41.947Z,161.01435110482532,42.95928496887488,1459281.2849924807,2026-01-01T13:43:44.517Z,82.68400367338802,1.7951637440337416e-11,3858276.8442352577
triple,gs-ssc-alaska,POI,944477,2026-01-01T15:15:03.599Z,194.22794823620785,-3.299346857024624e-12,3841124.656101145,2026-01-01T15:22:54.297Z,134.482561023783,17.437946094925664,2389572.8213256383,2026-01-01T15:30:48.076Z,74.59148471951399,6.6357094975182125e-12,3857894.8014375283
triple,gs-ssc-alaska,POI,776510,2026-01-01T17:06:01.921Z,150.83036612219718,-7.536976775718451e-09,3851735.154630683,2026-01-01T17:12:29.786Z,104.94203806063494,8.81559805590757,3000951.210854201,2026-01-01T17:18:58.431Z,59.01457984143118,6.922424904657639e-10,3856245.093163427
triple,gs-ssc-alaska,POI,781271,2026-01-01T18:56:10.730Z,120.11683157151916,-1.5180682451799823e-11,3856888.253887805,2026-01-01T19:02:41.853Z,73.83819953074638,8.978254868900386,2987169.9913268327,2026-01-01T19:09:12.001Z,27.597084454022582,4.4450139359527984e-10,3850417.6378247216
triple,gs-ssc-alaska,POI,951555,2026-01-01T20:44:17.263Z,105.00215268627272,-1.8532018674101208e-12,3858378.5248122113,2026-01-01T20:52:14.703Z,44.4063841887048,18.027765895745652,2354778.6844919883,2026-01-01T21:00:08.818Z,343.9560705770746,5.7043466661479574e-11,3839755.4307671655
triple,gs-ssc-alaska,POI,1083273,2026-01-01T22:31:19.364Z,97.06641924059761,-3.3534895445930527e-13,3858669.202313252,2026-01-01T22:40:23.568Z,17.978418624289137,44.72059445472819,1424174.5011016896,2026-01-01T22:49:22.637Z,299.17801231808403,7.800502603416013e-12,3830788.750165891
triple,gs-ssc-yatharagga,POI,943315,2026-01-01T05:18:01.093Z,49.1472364657895,-1.761296105505967e-11,3812796.335212775,2026-01-01T05:25:52.427Z,348.28504527289203,20.77965660453435,2184063.3975212825,2026-01-01T05:33:44.408Z,288.07563917180266,3.5226294046331876e-12,3840022.509891942
triple,gs-ssc-yatharagga,POI,1074104,2026-01-01T07:02:41.310Z,103.14652690851109,-3.5444223110334816e-12,3808884.6634691535,2026-01-01T07:11:35.116Z,181.6639546545889,46.80860284434901,1372131.915484515,2026-01-01T07:20:35.414Z,260.83156393466743,1.2136337565284165e-11,3840590.6847364944
triple,gs-ssc-yatharagga,POI,255342,2026-01-01T08:56:57.260Z,182.40892348812338,-1.747914302683597e-10,3826493.491807282,2026-01-01T08:59:04.636Z,196.4865028628633,0.7400328031931079,3748802.113126377,2026-01-01T09:01:12.602Z,210.6010413103723,4.138683972817977e-07,3833819.1329720025
triple,gs-ssc-yatharagga,POI,707267,2026-01-01T16:32:40.278Z,306.09535584341035,-6.377589191863791e-09,3838739.8762912448,2026-01-01T16:38:35.913Z,347.7539290284218,7.263063388937359,3107484.426567106,2026-01-01T16:44:27.545Z,29.139898014481794,1.164225049173071e-09,3818906.2214842425
triple,gs-ssc-yatharagga,POI,1097298,2026-01-01T18:16:23.195Z,272.40499025611626,-3.7241560191344433e-06,3841522.9541915674,2026-01-01T18:25:34.566Z,1.7206185030439067,80.97109822663165,1071974.5400749042,2026-01-01T18:34:40.493Z,90.30307574203766,5.132957664819806e-12,3810035.82369056
triple,gs-ssc-yatharagga,POI,790222,2026-01-01T20:04:16.782Z,242.62288856944787,-8.071678077456959e-10,3840091.8774829526,2026-01-01T20:10:51.638Z,195.40073797097386,10.95284240425734,2805786.2480012528,2026-01-01T20:17:27.004Z,147.71093916776988,2.795055776377264e-14,3818231.7034035595
triple,gs-0,POI,289700,2026-01-01T00:00:00Z,281.12806474279523,23.256749230768943,2043658.6548628316,2026-01-01T00:00:00Z,281.12806474279523,23.256749230768943,2043658.6548628316,2026-01-01T00:04:49.700Z,273.49041585554625,2.9376547779076473e-09,3801835.3806829313
triple,gs-0,POI,749976,2026-01-01T01:35:16.679Z,128.9841406977654,-5.385410738829867e-11,3810278.727892665,2026-01-01T01:41:30.520Z,173.65796318684917,9.225000875928762,2919653.8451611465,2026-01-01T01:47:46.655Z,218.76615015795295,4.909293565309058e-14,3804274.1309518474
triple,gs-0,POI,1040876,2026-01-01T11:22:24.327Z,290.4720911412984,-3.99911313815239e-12,3802803.9088893104,2026-01-01T11:31:05.248Z,4.3324646317899695,37.792815380458315,1547472.8031913522,2026-01-01T11:39:45.203Z,77.41137914250578,4.768878582834655e-08,3811113.142714297
triple,gs-0,POI,926479,2026-01-01T13:09:21.020Z,240.2158548469097,-1.581892852738783e-11,3803314.5879714563,2026-01-01T13:17:02.218Z,181.0513297272739,18.508175196473875,2287302.193064385,2026-01-01T13:24:47.499Z,121.29530341444577,7.196872827859607e-12,3811027.2394502796
triple,gs-0,POI,927506,2026-01-01T22:50:14.667Z,58.83792206338337,-1.0574167298996706e-11,3809987.377097735,2026-01-01T22:58:00.473Z,358.9441986656867,18.625379495441216,2279594.713258408,2026-01-01T23:05:42.173Z,299.6422199377361,1.4503524864437118e-08,3802020.9353444153
