utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:53:20Z,EME2000,6371157.455439208,7427994.470033376,1.3735215809986102e-05,1.5521020105781702,0.5286681969822222,3.900246639312399,3.2751183838161184
2026-01-01T08:57:00.481Z,EME2000,6371133.363302506,7427975.744354696,1.310979051209214e-05,1.5521020158661147,0.5286633466389741,3.863005596103378,3.529536478354357
2026-01-01T08:57:16.315Z,EME2000,6371131.681883441,7427974.437466281,1.3076462848516563e-05,1.5521020162000505,0.5286629983782979,3.858885497267811,3.549254207888658
2026-01-01T08:57:48.918Z,EME2000,6371128.307954125,7427971.815068443,1.3015759936703775e-05,1.5521020168618689,0.5286622813707502,3.849888298468782,3.5903657493358816
2026-01-01T08:58:35.932Z,EME2000,6371123.7004816355,7427968.2338943025,1.2949192924307254e-05,1.5521020177503402,0.5286612475140287,3.8358583737532754,3.6507050341387743
2026-01-01T09:01:40Z,EME2000,6371109.858181597,7427957.47491289,1.297400628034031e-05,1.5521020203453701,0.5286572005134472,3.775900980471869,3.891972631025778
2026-01-01T09:02:20.738Z,EME2000,6371107.910690579,7427955.961217315,1.3044719771199857e-05,1.5521020207048015,0.5286563049547278,3.7633522090635907,3.9446489932050173
2026-01-01T09:07:21.401Z,EME2000,6371108.142972621,7427956.141759516,1.410083454456344e-05,1.5521020206693186,0.5286496957692449,3.710797907389707,4.293361772529057
2026-01-01T09:10:00Z,EME2000,6371118.301995784,7427964.037901155,1.477291708394226e-05,1.552102018779358,0.5286462090452112,3.7175730541595753,4.442809297264363
2026-01-01T09:16:05.635Z,EME2000,6371156.266973963,7427993.54629609,1.566289255994349e-05,1.5521020108117523,0.5286381671689796,3.785519501046783,4.735019979505174
2026-01-01T09:18:20Z,EME2000,6371168.872936912,7428003.344306228,1.5682055231892878e-05,1.552102007250718,0.5286352102853539,3.812387801930721,4.840503063889166
2026-01-01T09:23:33.018Z,EME2000,6371180.142530213,7428012.103614891,1.5344078546364763e-05,1.5521019995011995,0.5286283184166107,3.8504246831964952,5.110793477789733
2026-01-01T09:26:40Z,EME2000,6371174.461911324,7428007.688345799,1.5097618879541105e-05,1.5521019961383429,0.5286241995963226,3.8537419893555103,5.291656731307036
2026-01-01T09:35:00Z,EME2000,6371154.482171721,7427992.159054423,1.4912201607291748e-05,1.5521019952585706,0.5286131829217797,3.815435288609699,5.822470785444844
2026-01-01T09:40:58.667Z,EME2000,6371154.118315713,7427991.876246484,1.5508945146975767e-05,1.5521020019156506,0.5286052830388072,3.7701577079940574,6.2210406816398045
2026-01-01T09:43:20Z,EME2000,6371154.991174403,7427992.5546779465,1.5972357801284954e-05,1.5521020055487975,0.5286021716556477,3.759110225687205,0.0881182964740565
2026-01-01T09:45:40.816Z,EME2000,6371156.248037483,7427993.531577667,1.651877702478759e-05,1.5521020093331275,0.528599072679163,3.7575731451384167,0.22836194870918247
2026-01-01T09:49:03.439Z,EME2000,6371159.647586866,7427996.1738849245,1.728987005109416e-05,1.5521020144782482,0.5285946152767378,3.774650071066724,0.41087153834691076
2026-01-01T09:49:32.471Z,EME2000,6371160.320802778,7427996.6971434215,1.738441308644142e-05,1.5521020151442242,0.5285939767712887,3.778799320526975,0.43531916508109914
2026-01-01T09:51:26.836Z,EME2000,6371163.300659466,7427999.013243136,1.768699901390101e-05,1.5521020175080584,0.5285914618183134,3.7982112926549334,0.5285592562298849
2026-01-01T09:51:40Z,EME2000,6371163.663619758,7427999.295354742,1.7713489702175313e-05,1.5521020177500682,0.5285911723726513,3.800689812083404,0.5390471801047515
2026-01-01T09:52:33.497Z,EME2000,6371165.13867624,7428000.44184526,1.780106419456209e-05,1.5521020186619925,0.5285899961296278,3.811088967648943,0.5813432339340917
2026-01-01T09:53:40.233Z,EME2000,6371166.896706671,7428001.808277713,1.7862452085347534e-05,1.5521020196275477,0.5285885288925274,3.82444674622281,0.6337219597365953
2026-01-01T09:57:10.335Z,EME2000,6371170.391679683,7428004.524751675,1.7697513890789287e-05,1.5521020212727674,0.5285839102088153,3.862623678808439,0.8024985707630484
2026-01-01T09:59:52.591Z,EME2000,6371169.70779262,7428003.993199283,1.7258704681175997e-05,1.5521020209925271,0.5285803434516453,3.8790248447049156,0.9459225811123649
2026-01-01T10:00:00Z,EME2000,6371169.603045869,7428003.911784691,1.723445774387476e-05,1.5521020209472909,0.5285801805742708,3.87935865519863,0.9528870596605974
2026-01-01T10:07:38.056Z,EME2000,6371158.561993747,7427995.330105328,1.597233473316673e-05,1.5521020134611994,0.528570108578112,3.821539728550161,1.461898984174949
2026-01-01T10:08:20Z,EME2000,6371157.781136275,7427994.723182143,1.594366188254031e-05,1.5521020124295415,0.5285691858952911,3.810870749666802,1.5138836002390021
2026-01-01T10:16:40Z,EME2000,6371153.693266252,7427991.545875783,1.6742480364641138e-05,1.5521019998306818,0.5285581800359785,3.717194651726157,2.100067837877595
2026-01-01T10:25:00Z,EME2000,6371161.887293783,7427997.914701808,1.7661747371044493e-05,1.552101994462748,0.5285471641372074,3.713389641256166,2.5963803222195723
2026-01-01T10:33:20Z,EME2000,6371180.296530768,7428012.223312023,1.7610190446534772e-05,1.5521020010124857,0.5285361485212852,3.741783808454324,3.060493685784646
2026-01-01T10:33:30.927Z,EME2000,6371180.207857009,7428012.154390229,1.759359227921114e-05,1.5521020012600601,0.5285359078629543,3.742385423208648,3.0706558249381244
2026-01-01T10:41:34.986Z,EME2000,6371144.809380425,7427984.640852787,1.6364468107964058e-05,1.5521020135020083,0.5285252531806448,3.7247988170824433,3.5650479317913106
2026-01-01T10:41:39.242Z,EME2000,6371144.33501443,7427984.272150513,1.6353926526043053e-05,1.5521020136040162,0.528525159549077,3.7240756572526403,3.569963562164032
2026-01-01T10:41:40Z,EME2000,6371144.250542193,7427984.206494233,1.6352061526843677e-05,1.5521020136221382,0.5285251428780011,3.723945748364052,3.5708399435797173
2026-01-01T10:42:47.128Z,EME2000,6371136.810383967,7427978.423609571,1.6203456822231834e-05,1.552102015173456,0.5285236662715749,3.7111154061343656,3.649792574960363
2026-01-01T10:43:48.836Z,EME2000,6371130.212445046,7427973.295340434,1.6102616125513106e-05,1.552102016489731,0.5285223090798559,3.6972629131830805,3.724428389421787
2026-01-01T10:43:54.596Z,EME2000,6371129.616410562,7427972.8320706375,1.60952717719131e-05,1.5521020166064685,0.5285221823934416,3.6958856609755646,3.7314798231261648
2026-01-01T10:48:29.824Z,EME2000,6371108.31196907,7427956.27311272,1.6249673200111033e-05,1.5521020206290386,0.528516130917422,3.626173281704535,4.072296462834822
2026-01-01T10:49:41.178Z,EME2000,6371105.817514236,7427954.334287037,1.6451562969645896e-05,1.5521020210894028,0.52851456238162,3.6115778781104817,4.157176207417519
2026-01-01T10:50:00Z,EME2000,6371105.400092915,7427954.009844505,1.651393359215552e-05,1.5521020211666061,0.5285141486298378,3.6082684327821504,4.179025916632876
2026-01-01T10:52:20.130Z,EME2000,6371105.52799348,7427954.109255775,1.706339544012869e-05,1.5521020211483851,0.528511068343392,3.592120279946743,4.333204299334359
2026-01-01T10:58:20Z,EME2000,6371129.673210109,7427972.876218275,1.8462389179198363e-05,1.5521020165884725,0.5285031564458735,3.6170450654293993,4.662758011109232
2026-01-01T11:00:45.174Z,EME2000,6371145.475830847,7427985.158853195,1.875186413277849e-05,1.5521020133139105,0.5284999634336753,3.6430377327618104,4.77976434365373
2026-01-01T11:06:40Z,EME2000,6371176.658243371,7428009.395448156,1.866536552126276e-05,1.5521020040341929,0.5284921548512408,3.699387028467333,5.0729244408357195
2026-01-01T11:15:00Z,EME2000,6371168.328904837,7428002.921456334,1.8014829952208173e-05,1.5521019946985897,0.5284811419275138,3.7094742142018235,5.555344932919617
2026-01-01T11:23:20Z,EME2000,6371153.463730563,7427991.3674686225,1.8160161064731213e-05,1.552101996901694,0.5284701255861791,3.668638017705968,6.088688491905537
2026-01-01T11:25:23.101Z,EME2000,6371153.563932163,7427991.445350554,1.8394990913818654e-05,1.5521019992524667,0.5284674141955207,3.6567008273424086,6.221882202243195
2026-01-01T11:26:27.030Z,EME2000,6371153.837192318,7427991.657742661,1.8555787470197165e-05,1.5521020006789858,0.5284660063724589,3.6512235003880233,0.007144922492280628
2026-01-01T11:31:40Z,EME2000,6371156.032017803,7427993.363675878,1.9652192753212494e-05,1.552102008792083,0.5284591171234674,3.642509651097528,0.3241394975500451
2026-01-01T11:34:11.630Z,EME2000,6371158.205878175,7427995.053313721,2.0228940105612257e-05,1.5521020127615366,0.5284557811837313,3.6535148194309586,0.4624922024830951
2026-01-01T11:34:29.866Z,EME2000,6371158.552667812,7427995.322856726,2.029241550949445e-05,1.5521020132146506,0.5284553800507622,3.6555205909083357,0.4784494481274886
2026-01-01T11:40:00Z,EME2000,6371166.921060366,7428001.827206667,2.0929800212639247e-05,1.552102019640553,0.5284481205062738,3.7073681605016673,0.7517895719767579
2026-01-01T11:42:00.301Z,EME2000,6371169.421719548,7428003.770848493,2.0848738373685078e-05,1.552102020847961,0.5284454758653422,3.72691594769361,0.8507400639381387
2026-01-01T11:43:42.281Z,EME2000,6371170.44333272,7428004.564899086,2.065160869003462e-05,1.552102021301529,0.5284432340958818,3.7400286355067838,0.9380800082970646
2026-01-01T11:44:42.274Z,EME2000,6371170.462532189,7428004.579821907,2.0491026639532324e-05,1.5521020213160244,0.5284419153313313,3.745482737633649,0.9917197638012594
2026-01-01T11:44:44.550Z,EME2000,6371170.454483889,7428004.573566352,2.048440745489891e-05,1.5521020213128778,0.5284418652933849,3.7456509286801096,0.9937937674534773
2026-01-01T11:48:20Z,EME2000,6371167.147512936,7428002.003217344,1.9773164969319094e-05,1.552102019821361,0.528437129004267,3.746593026788677,1.205073432360554
2026-01-01T11:56:40Z,EME2000,6371156.058034653,7427993.383897535,1.9141852345560788e-05,1.5521020093148679,0.5284261320581678,3.6586010762949854,1.7855739406288684
2026-01-01T12:05:00Z,EME2000,6371153.581426273,7427991.458947893,2.0322870996940194e-05,1.552101997558623,0.5284151231126497,3.6069056484745006,2.329777329179571
2026-01-01T12:13:20Z,EME2000,6371167.825982682,7428002.530559187,2.1023689013043006e-05,1.5521019950764587,0.5284041060839082,3.6172448937582997,2.811945487120992
2026-01-01T12:15:50.917Z,EME2000,6371175.309495005,7428008.347131502,2.104122744904228e-05,1.5521019967639227,0.5284007808560925,3.624602506254025,2.9532438386124524
2026-01-01T12:17:56.967Z,EME2000,6371179.523283292,7428011.622304407,2.0966413924411276e-05,1.552101998915036,0.5283980040202088,3.631110334663648,3.0708964731006057
2026-01-01T12:21:40Z,EME2000,6371177.277164738,7428009.876505675,2.0604633334958782e-05,1.5521020039397062,0.5283930921413423,3.639020179214736,3.2826778752547168
2026-01-01T12:27:03.716Z,EME2000,6371150.323161542,7427988.92645365,1.974960154433197e-05,1.5521020122893487,0.5283859672027045,3.6220389312368284,3.618524461471837
2026-01-01T12:27:56.361Z,EME2000,6371144.48848739,7427984.391437793,1.9627156480835028e-05,1.552102013575557,0.5283848089977805,3.6145583533657595,3.6778616718483175
2026-01-01T12:28:43.555Z,EME2000,6371139.23890104,7427980.31118179,1.9534135395036884e-05,1.5521020146789473,0.5283837708413737,3.606766976611217,3.7321400097797577
2026-01-01T12:30:00Z,EME2000,6371130.974779266,7427973.887867236,1.942749717712732e-05,1.552102016340789,0.5283820894659035,3.592313194592932,3.8218932049119
2026-01-01T12:36:16.351Z,EME2000,6371105.432484194,7427954.035020768,1.9960261317057808e-05,1.5521020211600733,0.528373814897207,3.5197301166148347,4.26518811620482
2026-01-01T12:37:03.681Z,EME2000,6371104.805437841,7427953.547646261,2.013999033001214e-05,1.5521020212772172,0.52837277448855,3.5144650513283624,4.317074524373623
2026-01-01T12:38:20Z,EME2000,6371105.169311461,7427953.830468617,2.0457513827697415e-05,1.5521020212141736,0.5283710968756048,3.509094304643816,4.397620799908867
2026-01-01T12:40:55.278Z,EME2000,6371111.033135962,7427958.388151031,2.113096765089956e-05,1.5521020201389204,0.5283676834740874,3.5102236926191352,4.549443249629068
2026-01-01T12:42:08.572Z,EME2000,6371116.0035842415,7427962.251451901,2.1423550985099354e-05,1.5521020192133477,0.5283660721306402,3.5158099562909886,4.616052901236332
2026-01-01T12:45:23.913Z,EME2000,6371134.446693495,7427976.586423792,2.199854238753108e-05,1.5521020156318968,0.5283617767801988,3.5414367487347747,4.782839919169923
2026-01-01T12:46:40Z,EME2000,6371142.816757491,7427983.092081069,2.2120409025029943e-05,1.5521020138861235,0.5283601032687579,3.5536396385619433,4.845584159937714
2026-01-01T12:55:00Z,EME2000,6371180.101467652,7428012.071698963,2.1770250027206204e-05,1.5521020010067468,0.5283490987497456,3.6127366550678524,5.2789953857229035
2026-01-01T13:03:20Z,EME2000,6371162.246839689,7427998.194159597,2.1247025039644547e-05,1.5521019939847451,0.5283380840769449,3.604188422672126,5.780051140453457
2026-01-01T13:07:25.687Z,EME2000,6371154.5837978525,7427992.238043573,2.1336562576776214e-05,1.5521019950264918,0.5283326707700055,3.587059509444689,6.039184935754994
2026-01-01T13:11:40Z,EME2000,6371153.533287874,7427991.421532208,2.175976287877864e-05,1.5521019991734117,0.5283270687976556,3.56759810735987,0.025963583211386525
2026-01-01T13:13:19.531Z,EME2000,6371153.993649726,7427991.779349551,2.203347646684811e-05,1.5521020014451408,0.5283248770338476,3.5617211086566383,0.12988038232575133
2026-01-01T13:20:00Z,EME2000,6371157.67391925,7427994.639847473,2.3495420048367618e-05,1.5521020119821851,0.5283160633881749,3.5687324494671038,0.5173373814274033
2026-01-01T13:20:32.697Z,EME2000,6371158.252613548,7427995.089638893,2.360736757415503e-05,1.5521020128110123,0.5283153441369259,3.5719480463195956,0.5463290131362423
2026-01-01T13:21:39.777Z,EME2000,6371159.630736302,7427996.160787786,2.3815158064331414e-05,1.5521020144391717,0.5283138686975957,3.5796337879514297,0.6047185453972393
2026-01-01T13:28:20Z,EME2000,6371169.4289897345,7428003.776499258,2.4083723717763235e-05,1.5521020208551246,0.5283050689729994,3.6370480450462668,0.9415304489079125
2026-01-01T13:29:26.614Z,EME2000,6371170.22141725,7428004.392414911,2.3949264664398084e-05,1.5521020212090086,0.5283036046270934,3.6443715837641832,0.9998233567177963
2026-01-01T13:30:05.527Z,EME2000,6371170.446552559,7428004.567401711,2.385175233161209e-05,1.552102021309565,0.5283027492591543,3.6478221299257494,1.0347018129567798
2026-01-01T13:33:38.375Z,EME2000,6371168.485443457,7428003.043126255,2.317490304975701e-05,1.5521020204722553,0.5282980702748354,3.6528001972095616,1.2393837098788594
2026-01-01T13:36:40Z,EME2000,6371163.865045209,7427999.451913071,2.2633243296673693e-05,1.5521020180196494,0.5282940770775789,3.636704165365665,1.434383042210301
2026-01-01T13:36:42.588Z,EME2000,6371163.79284478,7427999.395795146,2.2627129485464735e-05,1.552102017974467,0.5282940201619032,3.6363541878552326,1.4372826552921851
2026-01-01T13:39:46.176Z,EME2000,6371159.102798083,7427995.750446673,2.2370912224394155e-05,1.552102014177161,0.5282899826858152,3.6060880321590143,1.6483857922571556
2026-01-01T13:40:37.895Z,EME2000,6371158.067136099,7427994.945476137,2.2367962290823324e-05,1.5521020129361378,0.5282888450167073,3.5965879160605225,1.708830055998616
2026-01-01T13:45:00Z,EME2000,6371154.992455427,7427992.555673626,2.2760975228845198e-05,1.5521020061353445,0.5282830774137625,3.554622046173497,2.008973612208183
2026-01-01T13:53:20Z,EME2000,6371154.468506637,7427992.148433205,2.401663691254018e-05,1.5521019958888413,0.5282720656286649,3.5325512009299156,2.523552241367496
2026-01-01T13:59:43.355Z,EME2000,6371168.077650464,7428002.726168423,2.4444486213635046e-05,1.552101995168849,0.5282636183342183,3.5432325371151676,2.890481078753365
2026-01-01T14:01:40Z,EME2000,6371173.967551977,7428007.304104235,2.4456494397489464e-05,1.5521019964036296,0.5282610481894859,3.5480729200764602,3.00053791286084
2026-01-01T14:06:12.456Z,EME2000,6371180.153355878,7428012.112029154,2.420534087930797e-05,1.5521020014284719,0.528255046450124,3.5586048671461668,3.258379075848867
2026-01-01T14:10:00Z,EME2000,6371169.877659541,7428004.12522864,2.369250589837226e-05,1.552102007076973,0.5282500364217191,3.5584113542440603,3.482707316841826
2026-01-01T14:13:18.917Z,EME2000,6371150.685016599,7427989.207706401,2.3177471140647283e-05,1.5521020122142632,0.5282456588516005,3.5433743926704824,3.693681042661512
2026-01-01T14:14:19.829Z,EME2000,6371143.934429311,7427983.96079462,2.3049906075114195e-05,1.5521020136989798,0.5282443187723486,3.5355417495502017,3.7615130880134977
2026-01-01T14:16:01.758Z,EME2000,6371132.740710474,7427975.2604430355,2.2906199553737203e-05,1.5521020159938037,0.5282420767273551,3.5196151844631105,3.877841222222701
2026-01-01T14:18:20Z,EME2000,6371119.32022736,7427964.829325514,2.2900518571109754e-05,1.5521020185785253,0.5282390366730083,3.4948804805441,4.0387466587169225
2026-01-01T14:21:52.043Z,EME2000,6371106.546921258,7427954.9012217885,2.336659318570953e-05,1.5521020209535217,0.5282343749185537,3.4614635088289347,4.281029796206781
2026-01-01T14:22:32.648Z,EME2000,6371105.467821675,7427954.062486979,2.3511804867787984e-05,1.5521020211535392,0.528233482332839,3.457031269768189,4.325458478794923
2026-01-01T14:26:40Z,EME2000,6371109.181215732,7427956.948738345,2.455891306603805e-05,1.5521020204827027,0.5282280450593363,3.449892312017356,4.576243561669702
2026-01-01T14:30:25.920Z,EME2000,6371126.492199156,7427970.403766633,2.5359688159198556e-05,1.552102017211557,0.5282230780008073,3.470072986267836,4.778598227750952
2026-01-01T14:31:48.591Z,EME2000,6371135.092334944,7427977.088250641,2.553856587901281e-05,1.5521020154986083,0.5282212599625182,3.4811711352344004,4.848932286249428
2026-01-01T14:35:00Z,EME2000,6371156.074177039,7427993.3964442415,2.5678722530854134e-05,1.5521020108255053,0.5282170494278187,3.5080730332057817,5.010571476374398
2026-01-01T14:36:58.115Z,EME2000,6371167.368128192,7428002.174690954,2.5599976624876327e-05,1.5521020076792391,0.5282144502672145,3.5224705445150253,5.112519053412062
2026-01-01T14:43:20Z,EME2000,6371179.236699308,7428011.399556624,2.4998185365482587e-05,1.552101998332909,0.5282060420541282,3.543412088001818,5.467740490105646
2026-01-01T14:51:40Z,EME2000,6371157.469496868,7427994.480959722,2.470539325788712e-05,1.5521019940469665,0.5281950262228713,3.5255429094247552,5.978117074770341
2026-01-01T14:52:22.071Z,EME2000,6371156.255639682,7427993.537486493,2.4728339661636654e-05,1.5521019942708032,0.528194099251655,3.5229846952254764,6.0221162858048425
2026-01-01T15:00:00Z,EME2000,6371154.0980865965,7427991.860523356,2.5601259806479547e-05,1.5521020019440606,0.5281840126853968,3.4970382293127003,0.21594401059071686
2026-01-01T15:05:21.189Z,EME2000,6371156.802285353,7427993.9623680785,2.6780989667512384e-05,1.5521020104680214,0.5281769436087767,3.5027433968386634,0.5266156675009052
2026-01-01T15:08:20Z,EME2000,6371160.127585178,7427996.546964633,2.7341217870773954e-05,1.5521020149311648,0.5281730103886646,3.5200762493813675,0.6854143111568727
2026-01-01T15:08:47.314Z,EME2000,6371160.786554741,7427997.059150112,2.740472879708855e-05,1.552102015544969,0.5281724096987411,3.5234134199810145,0.7089818501464623
2026-01-01T15:10:48.382Z,EME2000,6371164.006316349,7427999.561716341,2.7590547438295292e-05,1.5521020179627567,0.5281697474907208,3.539396103385549,0.8122534594315979
2026-01-01T15:14:25.533Z,EME2000,6371169.208446025,7428003.605081274,2.7486170015775703e-05,1.5521020207585232,0.5281649734832463,3.566928557179958,0.9986188451694874
2026-01-01T15:16:17.492Z,EME2000,6371170.4068593085,7428004.536550065,2.7231108314245282e-05,1.5521020212982386,0.5281625123702409,3.5766750980553916,1.0991535731042625
2026-01-01T15:16:40Z,EME2000,6371170.470006356,7428004.585631216,2.716750186393931e-05,1.5521020213283152,0.5281620176017472,3.578042055200293,1.1199572159219082
2026-01-01T15:18:29.453Z,EME2000,6371169.890638055,7428004.135316214,2.6821541471674785e-05,1.5521020210986378,0.5281596115672075,3.5813169872665394,1.2244957003324926
2026-01-01T15:25:00Z,EME2000,6371160.578428068,7427996.89738322,2.5832966286247275e-05,1.5521020156472354,0.5281510246384942,3.5469812418140094,1.6435267123363175
2026-01-01T15:26:24.391Z,EME2000,6371158.660618329,7427995.4067615,2.5804642596108796e-05,1.552102013725945,0.5281491684548785,3.533691928512292,1.7399425306456309
2026-01-01T15:28:54.635Z,EME2000,6371156.258942338,7427993.540053491,2.5949977512137283e-05,1.552102009948085,0.528145863005323,3.510786318727206,1.91084060555443
2026-01-01T15:32:02.091Z,EME2000,6371154.695931085,7427992.325199389,2.63859684053577e-05,1.5521020050365426,0.5281417372173599,3.489277620637262,2.1169969752495255
2026-01-01T15:33:20Z,EME2000,6371154.266696991,7427991.991576183,2.660664377551484e-05,1.5521020030767803,0.528140021950524,3.483505357275132,2.1995109118228333
2026-01-01T15:34:14.183Z,EME2000,6371154.0035854,7427991.787072078,2.676222948894491e-05,1.5521020017797722,0.5281388288619264,3.4805750307540424,2.25581238540648
2026-01-01T15:35:08.343Z,EME2000,6371153.776541999,7427991.610602056,2.6914918378617407e-05,1.5521020005542825,0.5281376361480841,3.478461643232028,2.311273846642765
2026-01-01T15:36:34.172Z,EME2000,6371153.555264506,7427991.438613597,2.714353641463557e-05,1.5521019987910198,0.5281357457365412,3.4765691253278828,2.3977092603000147
2026-01-01T15:41:40Z,EME2000,6371156.953638374,7427994.080007554,2.7740760813928285e-05,1.5521019949129173,0.5281290077419893,3.4792134300646844,2.6963104651544456
2026-01-01T15:45:09.592Z,EME2000,6371165.410169889,7428000.652864217,2.7937381054775563e-05,1.5521019948839858,0.5281243891839846,3.485193467525436,2.8967819727753503
2026-01-01T15:50:00Z,EME2000,6371178.680388809,7428010.967163536,2.789912346730809e-05,1.5521019983621638,0.5281179906140122,3.495558391431446,3.17247293966433
2026-01-01T15:53:43.448Z,EME2000,6371178.554773854,7428010.86952914,2.756272860772433e-05,1.5521020031666821,0.5281130691964168,3.500709988561859,3.3874213111210527
2026-01-01T15:58:09.546Z,EME2000,6371159.9428393515,7427996.403370547,2.6905356612195232e-05,1.5521020099871152,0.5281072114593881,3.492354917661205,3.6578874178710645
2026-01-01T15:58:20Z,EME2000,6371158.8905577725,7427995.5854824325,2.6879271059866774e-05,1.5521020102570888,0.5281069814136603,3.4915501360081365,3.6689892036654914
2026-01-01T15:59:19.209Z,EME2000,6371152.667940136,7427990.748938599,2.6739131735273595e-05,1.552102011766453,0.5281056785533583,3.486259368733352,3.732601747293847
2026-01-01T16:03:42.601Z,EME2000,6371124.382053775,7427968.763648691,2.6444563801566888e-05,1.5521020176195024,0.5280998848930085,3.4506164863268003,4.027689842300712
2026-01-01T16:06:12.171Z,EME2000,6371112.285440223,7427959.361509638,2.663983663808798e-05,1.5521020198916284,0.5280965962073408,3.428014958494127,4.197620501834241
2026-01-01T16:06:40Z,EME2000,6371110.600220149,7427958.051665432,2.6707401565539535e-05,1.5521020202038853,0.5280959843840495,3.4242607037562642,4.228787202016967
2026-01-01T16:07:03.950Z,EME2000,6371109.3102189535,7427957.049006639,2.6772738997414624e-05,1.552102020442583,0.5280954578729743,3.4212164534005773,4.255422227536541
2026-01-01T16:08:07.297Z,EME2000,6371106.645042249,7427954.97748675,2.6974692034328598e-05,1.5521020209356073,0.52809406530178,3.4141554424883584,4.324881204276316
2026-01-01T16:15:00Z,EME2000,6371117.095574927,7427963.100205908,2.8658890817285506e-05,1.5521020190122476,0.5280849929948457,3.413726373354267,4.731830279626923
2026-01-01T16:15:59.916Z,EME2000,6371122.232221695,7427967.092683936,2.8849027760622073e-05,1.5521020180362595,0.5280836756227736,3.419560081557319,4.785015366970642
2026-01-01T16:20:18.508Z,EME2000,6371149.592800476,7427988.358778663,2.9248088199992444e-05,1.5521020123684357,0.5280779883877548,3.451057759283679,5.008234486617045
2026-01-01T16:23:20Z,EME2000,6371167.6281491555,7428002.3767927205,2.9141140018211212e-05,1.5521020075770884,0.5280739948801533,3.4711233982904575,5.166941803178595
2026-01-01T16:26:07.752Z,EME2000,6371177.949560786,7428010.399126447,2.8876743363240076e-05,1.552102003143083,0.5280703022164012,3.4831729034965853,5.3201307803501425
2026-01-01T16:31:40Z,EME2000,6371175.004092754,7428008.109757142,2.8353920243850934e-05,1.5521019961620237,0.5280629848669255,3.4867667195500784,5.643806363856108
2026-01-01T16:38:05.432Z,EME2000,6371157.219914842,7427994.286971536,2.8244975873293096e-05,1.5521019940219605,0.5280544927749237,3.471480712844146,6.038748071747891
2026-01-01T16:40:00Z,EME2000,6371154.5579411555,7427992.217946394,2.8340555611363978e-05,1.5521019948896662,0.5280519685524586,3.46533558687323,6.157744840609509
2026-01-01T16:48:20Z,EME2000,6371154.853931591,7427992.448005652,2.9601893204436517e-05,1.5521020050537335,0.5280409573374323,3.447601947363907,0.3848009066190545
2026-01-01T16:56:40Z,EME2000,6371163.261800597,7427998.983040003,3.108550743927998e-05,1.5521020174661757,0.5280299580210978,3.4857031961824436,0.8392081318768219
2026-01-01T16:59:18.229Z,EME2000,6371167.447332702,7428002.236252803,3.1086277058494426e-05,1.552102019913962,0.5280264792163368,3.5044898402464395,0.9762800228189016
2026-01-01T16:59:55.236Z,EME2000,6371168.2733738385,7428002.878294766,3.104303644146781e-05,1.5521020203219642,0.528025665681562,3.508444786485783,1.00877691525075
2026-01-01T17:01:57.243Z,EME2000,6371170.139660477,7428004.328869318,3.0798306514673484e-05,1.5521020211843057,0.5280229836265846,3.519020420153508,1.1183810092218895
2026-01-01T17:04:39.488Z,EME2000,6371169.9676561495,7428004.19517866,3.0305393612155384e-05,1.552102021140115,0.5280194171194893,3.5247125181107957,1.2725032193652213
2026-01-01T17:05:00Z,EME2000,6371169.721325977,7428004.003718109,3.023699581698339e-05,1.5521020210374654,0.5280189662171823,3.524615786729603,1.2928042730622085
2026-01-01T17:10:47.898Z,EME2000,6371161.3308661925,7427997.482217319,2.9365132715919625e-05,1.5521020163040782,0.5280113170852302,3.4966662600715304,1.6634398141192521
2026-01-01T17:13:20Z,EME2000,6371157.915704955,7427994.827775948,2.9352932153570545e-05,1.5521020128440675,0.5280079715532229,3.475670686540698,1.8342580051180666
2026-01-01T17:13:53.143Z,EME2000,6371157.346274846,7427994.385185132,2.9384961624804286e-05,1.5521020120209839,0.5280072424232126,3.4711712712071083,1.8714036065147255
2026-01-01T17:19:47.390Z,EME2000,6371154.209464754,7427991.947092291,3.0222036623091437e-05,1.5521020028995087,0.5279994455590905,3.437624179557126,2.2538899799699283
2026-01-01T17:21:40Z,EME2000,6371153.724727739,7427991.570329298,3.054570137140822e-05,1.552102000315291,0.5279969657054123,3.433783208275377,2.3686536390373854
2026-01-01T17:23:00.653Z,EME2000,6371153.548394639,7427991.433273977,3.0759125771209746e-05,1.5521019986903215,0.5279951892435238,3.4326868262686423,2.449194606996918
2026-01-01T17:23:09.334Z,EME2000,6371153.544357017,7427991.430135725,3.078080216732922e-05,1.552101998528769,0.5279949980309997,3.432637030191584,2.457794846256354
2026-01-01T17:28:40.085Z,EME2000,6371158.238820169,7427995.078917958,3.138084178789457e-05,1.552101994787686,0.5279877106588281,3.436824317603994,2.7794022429478407
2026-01-01T17:30:00Z,EME2000,6371161.294952141,7427997.4543030495,3.145998250142644e-05,1.5521019946808292,0.5279859496302931,3.438863217423171,2.856081133440087
2026-01-01T17:31:03.995Z,EME2000,6371164.225816203,7427999.732323032,3.1505510974314555e-05,1.5521019948308155,0.5279845394221884,3.4406544267641896,2.9173259987266404
2026-01-01T17:38:20Z,EME2000,6371180.343483372,7428012.259805995,3.131730458522489e-05,1.5521020008392143,0.5279749334943034,3.4533566808443394,3.334095201768654
