size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,987391,2026-01-01T07:05:38.672Z,306.1919792835996,-5.984023875616939e-13,3845550.801174319,2026-01-01T07:13:52.655Z,241.80964805818434,26.436612561283212,1939733.9092447092,2026-01-01T07:22:06.063Z,177.3216663890962,7.50327222560676e-11,3838705.7677041288
triple,ut-1,POI,957532,2026-01-01T08:50:23.428Z,329.5366771477438,-3.583392336386908e-10,3843137.3605947327,2026-01-01T08:58:22.182Z,268.2987672724907,22.618941105292006,2108045.245124914,2026-01-01T09:06:20.960Z,207.05654860386295,1.2962008470422296e-07,3843192.4011848075
triple,ut-1,POI,981102,2026-01-01T10:34:39.879Z,358.5988907774882,-3.494198684731829e-12,3838815.5928332284,2026-01-01T10:42:50.122Z,294.81562554333533,25.54308112625637,1976731.8342406424,2026-01-01T10:51:00.981Z,231.12978756468607,9.911877499024344e-09,3845867.345441812
triple,ut-1,POI,1038692,2026-01-01T12:19:01.273Z,32.0740531975064,-1.1048317379280602e-13,3833631.450653579,2026-01-01T12:27:39.864Z,321.00065207085083,36.7639195875854,1599117.2839055907,2026-01-01T12:36:19.965Z,250.11619204163128,1.4142612855042052e-11,3847100.9696986666
triple,ut-1,POI,1089062,2026-01-01T14:04:05.800Z,67.84869942972834,-1.8680338027081965e-09,3829818.0733808903,2026-01-01T14:13:09.045Z,346.8540570155064,62.85313988474606,1177642.7045687013,2026-01-01T14:22:14.862Z,266.08993147888134,5.517788889346159e-11,3847485.9673528452
triple,ut-1,POI,1103992,2026-01-01T15:50:17.041Z,104.43831550366811,-5.711702907803811e-12,3829204.6928252084,2026-01-01T15:59:27.482Z,192.79096205058767,74.41589250675128,1101825.5816770876,2026-01-01T16:08:41.033Z,281.3435643289381,7.257834763863537e-10,3847336.7085110093
triple,ut-1,POI,1081042,2026-01-01T17:37:38.176Z,140.78429723905697,-2.75034213528745e-11,3832287.747770984,2026-01-01T17:46:37.388Z,219.38592094724024,43.67076492946898,1440467.723703025,2026-01-01T17:55:39.218Z,298.1166838172426,1.0951665877114272e-11,3846756.6331860907
triple,ut-1,POI,1044252,2026-01-01T19:25:50.015Z,175.24382703597695,-3.658362858716023e-11,3837392.2781994427,2026-01-01T19:34:31.466Z,246.9681843735853,30.630942329059717,1783865.5035426172,2026-01-01T19:43:14.267Z,318.746915706633,1.4696862177876143e-11,3844980.1411585095
triple,ut-1,POI,1031529,2026-01-01T21:14:13.819Z,205.33854336226935,-4.058858440826116e-11,3841977.362353938,2026-01-01T21:22:49.661Z,275.23268582403307,27.948071364331028,1880636.5570858722,2026-01-01T21:31:25.348Z,345.11072146866314,5.417569885097221e-11,3841433.2120802873
triple,ut-1,POI,1057043,2026-01-01T23:02:12.777Z,229.4595322657385,-2.859432047553643e-11,3844937.22691496,2026-01-01T23:11:02.095Z,303.324403983607,33.971949381400684,1677673.3717762937,2026-01-01T23:19:49.820Z,17.102088005469227,5.615079702035989e-08,3836585.875264601
triple,gs-ksat-hartebeesthoek,POI,1096404,2026-01-01T00:16:27.947Z,271.2331403251409,-4.954957599022519e-09,3838374.3006740944,2026-01-01T00:25:38.554Z,2.583693184309418,89.87118799687194,1059387.448908642,2026-01-01T00:34:44.351Z,93.17041318427782,1.1676501341785754e-08,3808981.465549971
triple,gs-ksat-hartebeesthoek,POI,717981,2026-01-01T02:04:53.043Z,237.18562097174203,-2.0694008821196825e-07,3836485.105637969,2026-01-01T02:10:51.610Z,195.09227858054908,8.294823667278205,3017128.3730369546,2026-01-01T02:16:51.024Z,152.60322945105884,2.642429095087373e-10,3817952.8338304367
triple,gs-ksat-hartebeesthoek,POI,540593,2026-01-01T10:22:29.962Z,13.624177934074023,-2.0368762004789197e-11,3820890.2398104914,2026-01-01T10:27:00.617Z,342.765965894624,4.088192026218923,3400711.0371471373,2026-01-01T10:31:30.555Z,312.13474628324127,2.1608284132683886e-10,3834952.187217385
triple,gs-ksat-hartebeesthoek,POI,1087415,2026-01-01T12:02:56.835Z,79.037540741115,-5.008756141992786e-12,3808631.198572237,2026-01-01T12:11:58.585Z,355.63228783164215,66.0431145433044,1143163.5445626024,2026-01-01T12:21:04.250Z,273.0126437417734,5.248355633431126e-12,3838101.5642187973
triple,gs-ksat-hartebeesthoek,POI,854646,2026-01-01T13:51:26.336Z,135.4142052364857,-1.2930450451690175e-11,3813125.324229108,2026-01-01T13:58:30.981Z,187.82626447129775,12.937143600954565,2655777.9329192876,2026-01-01T14:05:40.982Z,240.64603324247847,7.789427808417047e-13,3836235.2606331394
triple,gs-ksat-hartebeesthoek,POI,1024438,2026-01-01T23:19:07.077Z,286.23682723935866,-1.0165773227841196e-10,3838382.2658444885,2026-01-01T23:27:42.440Z,356.5599229968032,29.86546554159474,1796961.0766437321,2026-01-01T23:36:11.515Z,66.2895194316956,1.4752088287477175e-10,3811234.148865508
triple,gs-ssc-alaska,POI,1069091,2026-01-01T00:58:06.529Z,89.65755163631029,-3.456997487565389e-14,3858901.6250850847,2026-01-01T01:07:02.809Z,165.31706904940842,47.336615944104324,1377047.9261585756,2026-01-01T01:15:55.620Z,241.3830772025581,5.473345240045521e-12,3831443.891502147
triple,gs-ssc-alaska,POI,915202,2026-01-01T02:44:12.883Z,83.71664487777852,-1.936028832565847e-13,3858681.8951454656,2026-01-01T02:51:51.045Z,140.68424413349248,18.421564307759187,2331926.7515791277,2026-01-01T02:59:28.085Z,197.92761051323996,2.3050172559882797e-11,3839695.533556047
triple,gs-ssc-alaska,POI,697476,2026-01-01T04:29:40.099Z,74.18141541112324,-8.392807581258115e-07,3858264.9105545953,2026-01-01T04:35:28.914Z,114.54374772172659,7.834321374541135,3083432.521428557,2026-01-01T04:41:17.575Z,154.99727471357195,1.9430250708378623e-10,3850280.5175095256
triple,gs-ssc-alaska,POI,594239,2026-01-01T06:13:27.338Z,53.37136691359684,-6.286964466779553e-08,3856302.0786740654,2026-01-01T06:18:24.464Z,87.07993518586656,5.232338428647713,3319797.631381985,2026-01-01T06:23:21.577Z,120.78172862949907,6.500543839278737e-09,3856745.478550726
triple,gs-ssc-alaska,POI,742241,2026-01-01T07:55:14.461Z,16.260135338492407,-5.244210594413022e-11,3849020.9849206368,2026-01-01T08:01:25.485Z,59.8014796757966,9.28015804866643,2962005.041191112,2026-01-01T08:07:36.702Z,103.22208265530881,1.0097284720499709e-09,3858445.809047934
triple,gs-ssc-alaska,POI,956176,2026-01-01T09:37:19.402Z,332.8583738551576,-7.646276656822002e-14,3838269.318141117,2026-01-01T09:45:16.772Z,34.020536039457554,22.24625093802916,2131200.0287357117,2026-01-01T09:53:15.578Z,94.87007184116113,2.7258699990898154e-08,3858700.2441485557
triple,gs-ssc-alaska,POI,1086809,2026-01-01T11:21:20.195Z,289.55317112932045,-7.556325840037647e-13,3830997.141472381,2026-01-01T11:30:21.657Z,9.591988014458451,58.88683888882837,1219976.036263663,2026-01-01T11:39:27.004Z,89.22429347192927,2.7415093539368265e-12,3858746.30352617
triple,gs-ssc-alaska,POI,1092118,2026-01-01T13:07:46.164Z,246.3622345173012,-4.1513951512311336e-07,3831483.4457825925,2026-01-01T13:16:49.721Z,165.19443782077596,50.849114759525165,1321193.3964881238,2026-01-01T13:25:58.282Z,83.71757361077029,4.148625162377805e-14,3858689.382783906
triple,gs-ssc-alaska,POI,973518,2026-01-01T14:56:42.069Z,201.77926627453567,-7.356891648314191e-12,3839651.696583062,2026-01-01T15:04:47.087Z,139.10219278553862,20.040397703902656,2243691.833495138,2026-01-01T15:12:55.587Z,76.25787249988612,4.4608211940905077e-11,3858379.959883683
triple,gs-ssc-alaska,POI,798477,2026-01-01T16:47:32.044Z,157.5401780410941,-6.155993881911154e-09,3850651.1728013507,2026-01-01T16:54:10.729Z,110.04660105864059,9.58188996047473,2938276.9248545696,2026-01-01T17:00:50.521Z,62.499182694038446,7.94655203808732e-11,3857078.3597120373
triple,gs-ssc-alaska,POI,763648,2026-01-01T18:37:59.901Z,123.96820452867823,-3.397996838174524e-11,3856809.200859189,2026-01-01T18:44:22.059Z,78.9814993174272,8.39441913439544,3036576.2094628876,2026-01-01T18:50:43.549Z,34.01853473125032,3.680536675946768e-11,3852149.798077594
triple,gs-ssc-alaska,POI,921747,2026-01-01T20:26:23.730Z,106.81821591141701,-7.847915655422436e-13,3858640.3505194364,2026-01-01T20:34:06.062Z,49.09346793694523,15.744677967886059,2493607.975479419,2026-01-01T20:41:45.477Z,351.49296084105185,1.0188084969205966e-11,3841924.487311178
triple,gs-ssc-alaska,POI,1069049,2026-01-01T22:13:33.106Z,98.14866700867749,-7.650006405006685e-12,3859067.600580341,2026-01-01T22:22:30.129Z,22.198537155708216,37.951422017129744,1573326.6947036518,2026-01-01T22:31:22.155Z,306.51062419358925,4.497856557658331e-08,3832116.8433986995
triple,gs-ssc-yatharagga,POI,851982,2026-01-01T05:01:19.463Z,38.49966866760915,-1.6668694698924965e-09,3815287.6293105157,2026-01-01T05:08:25.541Z,345.90487278420227,13.971580066627467,2586966.0753889563,2026-01-01T05:15:31.445Z,293.852090693811,1.39832180759155e-10,3839532.634370896
triple,gs-ssc-yatharagga,POI,1093228,2026-01-01T06:44:48.110Z,94.33439303473337,-3.432612442470001e-13,3808588.6995213185,2026-01-01T06:53:51.748Z,179.45429402691045,67.34134501030927,1134595.1933495062,2026-01-01T07:03:01.338Z,265.28132515780635,1.0559119964222637e-12,3840684.4826425174
triple,gs-ssc-yatharagga,POI,602137,2026-01-01T08:36:01.346Z,159.19174327170637,-4.3298332430650405e-09,3819964.6671796497,2026-01-01T08:41:00.890Z,193.67712308683528,4.815960925657558,3331163.6415479407,2026-01-01T08:46:03.483Z,228.36102993102259,1.8772582590966145e-13,3837359.6735243206
triple,gs-ssc-yatharagga,POI,481102,2026-01-01T16:16:33.658Z,317.87742851500514,-1.3239687448699299e-11,3836913.231434363,2026-01-01T16:20:35.205Z,345.0551084713625,2.852563875466683,3526507.135293967,2026-01-01T16:24:34.760Z,12.102507069803154,1.3561175208309237e-10,3823666.3121047127
triple,gs-ssc-yatharagga,POI,1086911,2026-01-01T17:58:46.949Z,276.76784722608625,-2.144031767808104e-11,3841476.4964529756,2026-01-01T18:07:53.453Z,359.52480519384915,56.91148988738807,1229751.488138965,2026-01-01T18:16:53.860Z,81.59705353588303,1.4367729303865013e-11,3810500.177725067
triple,gs-ssc-yatharagga,POI,898646,2026-01-01T19:45:58.084Z,248.95417589060784,-3.4380186309952817e-10,3840781.006040116,2026-01-01T19:53:27.449Z,192.9719411691256,16.939216514485715,2398682.9771048552,2026-01-01T20:00:56.730Z,136.3941229538997,2.0569732402266113e-07,3815797.846533425
triple,gs-0,POI,886559,2026-01-01T01:16:34.049Z,118.90311440582977,-3.7562016610557195e-11,3810777.5033339807,2026-01-01T01:23:56.161Z,174.3636135832563,15.88189350244119,2442625.6525445078,2026-01-01T01:31:20.608Z,230.4178080902858,2.104448870402319e-14,3803431.884794853
triple,gs-0,POI,981397,2026-01-01T11:05:17.761Z,299.32719397973665,-2.634032232841352e-11,3803484.2570724743,2026-01-01T11:13:29.374Z,4.950994108001783,25.0735426314669,1966284.6384740456,2026-01-01T11:21:39.158Z,69.86494543095232,3.360060771471147e-11,3811420.5559939155
triple,gs-0,POI,1005955,2026-01-01T12:51:00.817Z,249.53744707747592,-1.610791857913018e-11,3802990.3626356525,2026-01-01T12:59:21.845Z,181.57242284275958,28.339991887172378,1836544.9327422436,2026-01-01T13:07:46.772Z,112.9180379577679,2.8000009353852234e-13,3811488.2189054224
triple,gs-0,POI,809294,2026-01-01T22:33:33.621Z,49.06738774747978,-1.4664919478450137e-09,3810000.370693435,2026-01-01T22:40:20.152Z,359.4703607092451,11.337191194819187,2753629.848370199,2026-01-01T22:47:02.915Z,310.3321443579467,5.013580414033473e-11,3802837.7254085517
