utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:52:51.371Z,EME2000,7424234.704062552,0.001096407891372794,1.5511244693853736,2.099418524687727,3.791536603312691,3.494970133023091
2026-01-01T09:56:17.123Z,EME2000,7421366.588451088,0.001377058823746879,1.551120663954018,2.09941093679172,4.138803996111476,3.350345139153447
2026-01-01T09:59:42.338Z,EME2000,7419573.996182221,0.0015516961231892522,1.5511182842017828,2.0994021011014636,4.454190086998199,3.2370624559570924
2026-01-01T10:00:00Z,EME2000,7419480.455679217,0.0015606180972544707,1.5511181599979202,2.099401301822146,4.48061327135896,3.2280336032057377
2026-01-01T10:05:28.556Z,EME2000,7419665.802543668,0.0015319573680518373,1.5511184063201102,2.099386210641292,4.968472721043767,3.063745358740036
2026-01-01T10:06:07.894Z,EME2000,7419930.2689574165,0.0015040905410392193,1.5511187575050924,2.099384458004895,5.027820966031033,3.0431391161555297
2026-01-01T10:06:10.013Z,EME2000,7419945.900336736,0.0015024505816746009,1.5511187782611038,2.0993843644019323,5.031032212550636,3.04201463295861
2026-01-01T10:08:18.995Z,EME2000,7421149.39679977,0.00137752237316505,1.5511203760379288,2.0993788586146707,5.230329323302664,2.9697469265580274
2026-01-01T10:08:20Z,EME2000,7421160.62186353,0.001376366092704197,1.551120390937974,2.099378817400184,5.231919268438647,2.9691471936376015
2026-01-01T10:10:27.998Z,EME2000,7422792.140426923,0.0012095350075707484,1.551122556127009,2.09937383464002,5.441095008639353,2.886036765325862
2026-01-01T10:14:37.618Z,EME2000,7426807.548657503,0.0008101426267426852,1.5511278810454507,2.0993659373687112,5.920544244224033,2.652456592543736
2026-01-01T10:16:40Z,EME2000,7428943.969649634,0.0006095458111461266,1.551130711945167,2.0993630698004337,6.232898380780118,2.4606538362170767
2026-01-01T10:18:27.461Z,EME2000,7430779.065705109,0.00045398573627184163,1.5511331423264687,2.099361111002088,0.31841471993041015,2.197811236466652
2026-01-01T10:25:00Z,EME2000,7435880.517334141,0.00035731212572343463,1.5511398926240048,2.099357789528539,2.3757012577943613,0.5272464379282837
2026-01-01T10:27:34.328Z,EME2000,7436741.921547893,0.00041145125909179084,1.5511410315766667,2.099357595184983,2.8878411814749687,0.1671570862649645
2026-01-01T10:32:13.704Z,EME2000,7436249.003479456,0.00037743263798212137,1.551140379883083,2.0993574918070204,3.7144764156249144,5.898963705910122
2026-01-01T10:33:20Z,EME2000,7435751.448206849,0.00034834336087936316,1.5511397219662433,2.099357345382073,3.9628729558060947,5.715883941067477
2026-01-01T10:36:28.366Z,EME2000,7433652.781502061,0.0003021090235906402,1.5511369459725126,2.0993563248642224,4.962255829704445,4.902081046523804
2026-01-01T10:36:40.076Z,EME2000,7433493.250034509,0.00030475621153972497,1.5511367348922982,2.0993562245857027,5.035299715279457,4.840572757269269
2026-01-01T10:39:47.530Z,EME2000,7430602.99714723,0.00046620769960579073,1.5511329092232995,2.099353896452507,6.012550420191737,4.047991956420617
2026-01-01T10:41:40Z,EME2000,7428672.705512064,0.0006335978666586154,1.5511303526160096,2.0993517806358604,0.09993908867047896,3.7882103597002597
2026-01-01T10:45:13.531Z,EME2000,7424996.768532749,0.0009886212113781572,1.5511254804328571,2.0993461873647004,0.5876999028496099,3.5107815261794464
2026-01-01T10:47:22.008Z,EME2000,7422998.8551170295,0.0011899239614986243,1.5511228303946063,2.0993418684496663,0.8200366165101927,3.4049883203138
2026-01-01T10:50:00Z,EME2000,7420989.9082954815,0.0013959758488933743,1.5511201643164996,2.099335718548842,1.0777864429685597,3.3028449229976315
2026-01-01T10:54:02.579Z,EME2000,7419260.874710281,0.001578320534660825,1.5511178685161873,2.0993250241672223,1.4454736284959087,3.174061488168922
2026-01-01T10:57:04.204Z,EME2000,7419239.388906506,0.0015865072134107715,1.5511178398587602,2.099316628951766,1.7138888787307067,3.084514528275525
2026-01-01T10:58:20Z,EME2000,7419562.36601442,0.0015563194678188915,1.551118268712659,2.0993131708965573,1.8266381359245019,3.0464102734170666
2026-01-01T10:58:55.739Z,EME2000,7419780.1970337285,0.001535458196354823,1.551118557943825,2.0993115668251585,1.8802439903381698,3.028000879371622
2026-01-01T10:59:18.986Z,EME2000,7419943.765502164,0.001519680261196335,1.551118775118785,2.099310535133147,1.9153167352986333,3.015822733078808
2026-01-01T11:06:40Z,EME2000,7425660.843278845,0.0009621127123706977,1.5511263605792698,2.0992939490964497,2.6551579415183895,2.710325073320265
2026-01-01T11:12:23.772Z,EME2000,7431546.906372993,0.0004355135667267943,1.5511341590011545,2.09928656933294,3.6080511299378464,2.0960463362780724
2026-01-01T11:15:00Z,EME2000,7433847.02610791,0.00031033875506878984,1.5511372032897952,2.0992848895553426,4.410025076767396,1.447969928451732
2026-01-01T11:20:27.481Z,EME2000,7436687.907934469,0.0003642395485618672,1.5511409608593298,2.0992837559853994,5.953205325020104,0.22740402379371272
2026-01-01T11:23:20Z,EME2000,7436793.832420958,0.00037119934897248747,1.5511411009052314,2.0992837409721137,0.22095692843505466,6.12961256982759
2026-01-01T11:31:40Z,EME2000,7431855.980020858,0.0004154637225152537,1.5511345681467235,2.099281178154592,2.5863837758631103,4.256749205615645
2026-01-01T11:32:25.450Z,EME2000,7431125.000494502,0.00046944214941613933,1.551133600376629,2.099280542289479,2.7732821949269892,4.114621842016749
2026-01-01T11:38:11.622Z,EME2000,7425184.987252477,0.0010074047401090116,1.551125729610353,2.099272689137147,3.6801546637179428,3.548725486362833
2026-01-01T11:40:00Z,EME2000,7423463.712205269,0.0011743408584722161,1.5511234466707975,2.0992691404592922,3.878028156367644,3.4575943823763673
2026-01-01T11:43:02.097Z,EME2000,7421070.225433625,0.0014079497672772746,1.551120270567577,2.0992621756514436,4.177934415235564,3.3370308670961837
2026-01-01T11:46:01.107Z,EME2000,7419573.953652547,0.0015525860747121665,1.5511182841418145,2.099254409897272,4.45184304815131,3.2394174542048546
2026-01-01T11:47:53.033Z,EME2000,7419157.275746111,0.0015907068717100038,1.5511177308856012,2.099249287549303,4.6183294353640445,3.183158041874158
2026-01-01T11:48:20Z,EME2000,7419120.3647001125,0.0015934703067400345,1.551117681886221,2.099248039694904,4.658219494411425,3.1698260173893935
2026-01-01T11:50:04.920Z,EME2000,7419214.383095383,0.0015801886994343802,1.5511178068245755,2.0992431845089357,4.813415416381939,3.1179582389770495
2026-01-01T11:52:16.676Z,EME2000,7419858.50803739,0.0015104338377834366,1.5511186622542963,2.0992372091765628,5.010352117867841,3.050779515404013
2026-01-01T11:56:40Z,EME2000,7422696.731131304,0.001216685477999262,1.5511224295862507,2.099226392769641,5.427363395915671,2.893112033779694
2026-01-01T12:01:28.716Z,EME2000,7427370.38831302,0.000752433012922939,1.551128627034395,2.099217422432368,5.994217402762585,2.6106377377223833
2026-01-01T12:05:00Z,EME2000,7431007.090905184,0.00043314513863330786,1.551133444252945,2.099213205889864,0.3786813070030508,2.1511205950891386
2026-01-01T12:08:19.986Z,EME2000,7433985.298516917,0.0003023519425009303,1.5511373858640505,2.0992109623274513,1.488783394356837,1.2380371938373687
2026-01-01T12:13:15.509Z,EME2000,7436604.493901549,0.00040558522980179025,1.5511408498428632,2.0992099223409397,2.7785650466374285,0.2394143243529534
2026-01-01T12:13:20Z,EME2000,7436623.428492068,0.0004068859625096414,1.5511408748761666,2.0992099194704825,2.792151133446823,0.2302528551891303
2026-01-01T12:16:17.071Z,EME2000,7436820.767550882,0.000420230147141848,1.551141135775299,2.0992098975893767,3.29460046278854,6.185450208337601
2026-01-01T12:18:12.878Z,EME2000,7436369.339557044,0.00038845082414794914,1.5511405389514323,2.099209829190607,3.643323574341522,5.950826586884122
2026-01-01T12:21:40Z,EME2000,7434506.592939698,0.0003038711858952233,1.5511380755067739,2.0992091189020687,4.543641795706646,5.254571808970858
2026-01-01T12:22:26.992Z,EME2000,7433919.9003411755,0.0002991524129092397,1.551137299372446,2.0992087954117165,4.824713392446875,5.019796386821305
2026-01-01T12:25:19.498Z,EME2000,7431373.651312579,0.00040460150497205846,1.5511339295851247,2.0992069216629723,5.811448338563468,4.203008776882941
2026-01-01T12:30:00Z,EME2000,7426557.697750943,0.0008311428560815863,1.5511275499380652,2.099201166128972,0.4004998453254198,3.6070876853934926
2026-01-01T12:31:25.164Z,EME2000,7425114.198522771,0.000973800316840701,1.5511256361970585,2.099198715943799,0.5761066541470221,3.515367228358715
2026-01-01T12:34:28.472Z,EME2000,7422331.609201619,0.0012556909519100623,1.5511219450985205,2.0991924098388304,0.9027305591535306,3.3692922591412455
2026-01-01T12:38:20Z,EME2000,7419896.0146681685,0.001509083776200511,1.5511187120312557,2.0991828202741143,1.266541075959251,3.233508360890816
2026-01-01T12:38:45.206Z,EME2000,7419724.651944193,0.0015273543042137552,1.5511184844748462,2.0991816982393248,1.3045188029038917,3.2203546464535595
2026-01-01T12:40:29.874Z,EME2000,7419234.531107771,0.0015809383081277688,1.55111783354798,2.0991769405766747,1.4605142933219994,3.1674400004521757
2026-01-01T12:40:43.558Z,EME2000,7419197.554050813,0.0015852093669667974,1.5511177844307003,2.0991763102217544,1.4807683792522546,3.160661826491996
2026-01-01T12:45:21.743Z,EME2000,7419829.444719932,0.0015319943785456942,1.5511186233223302,2.0991635531517145,1.893490308912714,3.0219028322068135
2026-01-01T12:46:40Z,EME2000,7420463.826522754,0.0014708576698065814,1.5511194655538783,2.0991601355951,2.0125354933005717,2.979927005658404
2026-01-01T12:55:00Z,EME2000,7427754.727116172,0.0007667470969679664,1.5511291360679356,2.099143045826607,2.917936336685656,2.566974521933458
2026-01-01T12:58:41.959Z,EME2000,7431537.8629135825,0.00043951433919625415,1.5511341470478686,2.09913888656062,3.6016841264348307,2.1018591140070946
2026-01-01T13:03:20Z,EME2000,7435262.132665896,0.0003040647443322663,1.5511390754120729,2.0991364805811794,5.090843710354659,0.8865955419531826
2026-01-01T13:05:50.578Z,EME2000,7436437.1330776485,0.0003468889759330683,1.551140629342608,2.099136107174205,5.75354825202185,0.3722314162427489
2026-01-01T13:11:40Z,EME2000,7436260.451194525,0.00033991394303119573,1.5511403956969463,2.099135958164021,0.651733353877118,5.8182817326364
2026-01-01T13:18:50.733Z,EME2000,7431017.851015587,0.0004813916286534536,1.5511334585160848,2.099132753060187,2.8005568393889946,4.093774660293487
2026-01-01T13:20:00Z,EME2000,7429853.315221219,0.0005779215969760644,1.5511319163285442,2.09913159362116,3.035537789168767,3.9270233011549514
2026-01-01T13:25:17.686Z,EME2000,7424413.249590234,0.0010850397628437939,1.5511247061476199,2.099123509580395,3.7668498055347306,3.508620189013063
2026-01-01T13:28:20Z,EME2000,7421785.266713235,0.0013403107512598243,1.551121219583277,2.0991169374216,4.078635009399617,3.376393521735288
2026-01-01T13:29:17.803Z,EME2000,7421103.849590605,0.001406528082461668,1.5511203151804576,2.0991146106077263,4.170792028679893,3.341164231945706
2026-01-01T13:29:53.501Z,EME2000,7420727.0151923215,0.0014430506664147673,1.551119814969468,2.099113124598701,4.226628635503838,3.320484777233874
2026-01-01T13:31:27.398Z,EME2000,7419911.32300976,0.0015215343046368532,1.5511187320737605,2.099109064848281,4.37049880120635,3.269087096809443
2026-01-01T13:32:19.875Z,EME2000,7419573.917666105,0.0015534702058122663,1.5511182840907385,2.09910671874668,4.449494763469832,3.2417725175356615
2026-01-01T13:36:40Z,EME2000,7419262.8093320625,0.0015741414210813157,1.5511178711731977,2.0990947428866216,4.835258538389622,3.1121860208129064
2026-01-01T13:38:20.770Z,EME2000,7419758.760046912,0.0015198985307777143,1.5511185298345636,2.0990901712491756,4.985848345469709,3.0608386838515926
2026-01-01T13:45:00Z,EME2000,7424533.476051301,0.0010278908726309955,1.5511248661297743,2.0990745052309827,5.640409635481198,2.7994807968634525
2026-01-01T13:47:21.765Z,EME2000,7426922.534413093,0.0007918882408745511,1.551128033529028,2.0990703829916977,5.932539517196988,2.6469901989731106
2026-01-01T13:53:20Z,EME2000,7432899.404078206,0.00032103298566579357,1.5511359490445995,2.0990639705764096,1.0148273370478562,1.6344168017584444
2026-01-01T13:58:04.883Z,EME2000,7436089.4523573285,0.00037533014803448685,1.551140168827469,2.0990623459106947,2.4907791550665785,0.4391371544712346
2026-01-01T14:01:40Z,EME2000,7436875.128594573,0.0004281822493300311,1.5511412075930304,2.0990622072902148,3.138308110981211,0.003555409483656291
2026-01-01T14:07:33.820Z,EME2000,7434795.502478253,0.0003116779931453088,1.5511384576399696,2.0990615716804664,4.393740582632384,5.3799104599924235
2026-01-01T14:10:00Z,EME2000,7432891.353472592,0.0003180719069645593,1.551135938424522,2.0990604382973532,5.275869975277908,4.641797918480015
2026-01-01T14:12:38.802Z,EME2000,7430371.548544978,0.0004775179793818975,1.5511326027826335,2.0990582865207816,6.061976389845519,4.01213487760503
2026-01-01T14:12:44.356Z,EME2000,7430277.723853026,0.000485209087434569,1.5511324785383662,2.0990581918902365,6.0828397267696825,3.9967431643173548
2026-01-01T14:15:38.284Z,EME2000,7427260.26219939,0.0007594465138577108,1.5511284811530017,2.099054525859146,0.3100984266713551,3.657631257209041
2026-01-01T14:17:58.104Z,EME2000,7424880.40880015,0.0009941292732316615,1.5511253262273457,2.099050586181276,0.6057344712195061,3.4997190601962895
2026-01-01T14:18:20Z,EME2000,7424524.627976798,0.0010299173378964437,1.551124854406987,2.099049891648167,0.6471810915433793,3.4798395359514784
2026-01-01T14:19:32.365Z,EME2000,7423398.286918342,0.0011441231283463012,1.551123360413708,2.0990474549278337,0.7778596068011709,3.4204370804184974
2026-01-01T14:21:18.110Z,EME2000,7421925.926296739,0.0012953044393769811,1.5511214067833732,2.0990435315357394,0.9558810808475113,3.3465670782830492
2026-01-01T14:22:29.766Z,EME2000,7421073.793642081,0.0013838265063771283,1.5511202757608664,2.0990406567992643,1.0704791959752231,3.30254200332279
2026-01-01T14:26:29.874Z,EME2000,7419295.474355269,0.001573635867341098,1.5511179145198863,2.0990301113085055,1.4351064196395185,3.1743855549186915
2026-01-01T14:26:40Z,EME2000,7419261.070184248,0.0015775642302031541,1.5511178688219902,2.099029646472572,1.4501201206914485,3.1693446809422556
2026-01-01T14:26:58.134Z,EME2000,7419208.133247099,0.0015837229541188424,1.5511177985044102,2.0990288119832083,1.4769709976835002,3.1603522184499395
2026-01-01T14:31:05.338Z,EME2000,7419606.659094104,0.001554296691722454,1.5511183275115201,2.0990174360654867,1.8430165851963967,3.0377583584005103
2026-01-01T14:35:00Z,EME2000,7421792.1129923025,0.001343837211029369,1.5511212286281197,2.099007455594455,2.2053181136542275,2.9065602221656617
2026-01-01T14:43:20Z,EME2000,7429862.550562281,0.000579700983672607,1.5511319285926513,2.098992810856029,3.2428284197933817,2.361514101242661
2026-01-01T14:45:00.148Z,EME2000,7431528.8476585755,0.0004435225006394082,1.551134135131874,2.0989912037725857,3.5954090367721356,2.1075819738809765
2026-01-01T14:49:25.281Z,EME2000,7435123.99456574,0.0003005535843544713,1.5511388927491572,2.09898884844807,5.007468150330942,0.9567007230245546
2026-01-01T14:51:40Z,EME2000,7436263.823336466,0.00033515177565585997,1.5511404002371738,2.098988455265625,5.635386393301609,0.4614983891088489
2026-01-01T15:00:00Z,EME2000,7435256.7355904905,0.00030571220817814457,1.5511390683051174,2.0989879313752753,1.2118892260867153,5.37756777416547
2026-01-01T15:07:30.739Z,EME2000,7428606.96078096,0.0006923201164160184,1.5511302652877272,2.098982471208474,3.2388054816831726,3.7946564472706696
2026-01-01T15:08:20Z,EME2000,7427745.460045474,0.0007714615877159004,1.5511291237586404,2.098981355679287,3.360760106887666,3.721222699310944
2026-01-01T15:08:29.860Z,EME2000,7427573.051604136,0.0007874895897738672,1.5511288952799622,2.0989811190832146,3.3838636190485976,3.707831009747653
2026-01-01T15:13:11.874Z,EME2000,7422957.609214687,0.0012288242689153213,1.551122775192131,2.09897253508617,3.9326240902956098,3.4368318845369092
2026-01-01T15:13:51.127Z,EME2000,7422407.609022315,0.0012821399456380122,1.5511220454287085,2.0989710825107197,3.998434838800037,3.4096806793469288
2026-01-01T15:14:30.492Z,EME2000,7421889.550031717,0.0013323544808431836,1.5511213579578782,2.0989695708131477,4.062942912983452,3.383941664953383
2026-01-01T15:15:03.423Z,EME2000,7421484.185715282,0.001371609345003742,1.5511208199751694,2.0989682664651585,4.115924734745553,3.3633928457569695
2026-01-01T15:16:40Z,EME2000,7420458.8922598995,0.0014704809690783624,1.551119459022316,2.0989642558056256,4.267191229301785,3.3072393375627573
2026-01-01T15:18:38.642Z,EME2000,7419573.88820973,0.001554348533734803,1.5511182840485376,2.098959027649592,4.447145232243841,3.2441276488530058
2026-01-01T15:19:12.479Z,EME2000,7419403.717067852,0.001569968668770804,1.5511180581036088,2.0989574927980916,4.497701189927162,3.22689540746876
2026-01-01T15:23:44.809Z,EME2000,7419447.82492131,0.0015527162919320905,1.5511181169374664,2.0989449469115953,4.901428305127974,3.0913658590139867
2026-01-01T15:25:00Z,EME2000,7419899.773363284,0.0015035994536770779,1.5511187171265972,2.0989415703005756,5.014396251151446,3.052449437743597
2026-01-01T15:32:25.066Z,EME2000,7425628.360243169,0.0009153213041832341,1.5511263180111723,2.0989247761448775,5.7679670617116106,2.7372344321964075
2026-01-01T15:33:20Z,EME2000,7426566.931050458,0.0008228977327664045,1.5511275622386982,2.098923233706318,5.884683904968792,2.674628469920851
2026-01-01T15:38:10.127Z,EME2000,7431537.568670473,0.0003891314194670019,1.551134146568336,2.0989173494896476,0.5357804462323155,2.0261479111902627
2026-01-01T15:41:40Z,EME2000,7434513.120467524,0.00030869491448395377,1.551138084073027,2.098915292191815,1.7633737561465768,1.005319347185984
2026-01-01T15:50:00Z,EME2000,7436621.194770324,0.0004127929850392978,1.5511408718491586,2.0989144947887994,3.478387931330134,6.0661222486390605
2026-01-01T15:57:00.188Z,EME2000,7432270.373565631,0.00034298415562665285,1.5511351165951508,2.098912285893379,5.510165377034482,4.4483263324470546
2026-01-01T15:58:20Z,EME2000,7430997.849472398,0.0004248587550851323,1.5511334320781995,2.0989112003382036,5.907333444462321,4.129785214691852
2026-01-01T16:03:21.218Z,EME2000,7425808.881028842,0.0008982267544801436,1.5511265573635336,2.098904567290865,0.49747977491933515,3.553175391208705
2026-01-01T16:05:22.628Z,EME2000,7423831.693377577,0.001097286132586633,1.5511239353921609,2.0989007489210536,0.7298243702760838,3.44041706177749
2026-01-01T16:05:43.495Z,EME2000,7423512.793109552,0.0011298151140012745,1.5511235123667741,2.098900030835312,0.7668848761846392,3.423909680939833
2026-01-01T16:06:40Z,EME2000,7422688.765757854,0.0012143498965010806,1.5511224191176114,2.0988980012900686,0.8641591853164305,3.382289598228115
2026-01-01T16:10:00.221Z,EME2000,7420358.628286368,0.0014575788999411283,1.551119326366795,2.098889942206129,1.1842220987537413,3.259423172342104
2026-01-01T16:13:47.836Z,EME2000,7419143.621637463,0.0015915640599604884,1.5511177128193345,2.0988796920128756,1.5250962517780116,3.142713475377831
2026-01-01T16:15:00Z,EME2000,7419120.9001569515,0.0015974621476495725,1.5511176825689525,2.09887634911852,1.6315803717301938,3.107298028632332
2026-01-01T16:16:13.815Z,EME2000,7419282.396304564,0.0015847798986071827,1.5511178969660064,2.0988729430559445,1.7407106274887028,3.0708616774665747
2026-01-01T16:18:57.459Z,EME2000,7420283.795875759,0.0014915192939425248,1.5511192265190863,2.0988656168357047,1.9863940319836386,2.986338520129703
2026-01-01T16:23:20Z,EME2000,7423472.152675086,0.0011833184062896422,1.5511234577932163,2.0988552547982007,2.409633904424987,2.8216627846261684
2026-01-01T16:31:18.339Z,EME2000,7431519.860576008,0.00044753773988556625,1.551134123253129,2.0988435209687766,3.5892235227008875,2.1132172486748724
2026-01-01T16:31:40Z,EME2000,7431864.549868479,0.00042212975714978415,1.5511345795857545,2.0988432292207317,3.6788532546914747,2.044924476210795
2026-01-01T16:40:00Z,EME2000,7436794.92585658,0.00035954793161769205,1.5511411025724098,2.0988406732023392,6.066653105018661,0.14967732752496588
2026-01-01T16:48:20Z,EME2000,7433840.020787669,0.0003175789973585911,1.5511371941123684,2.098839520321832,1.9084644896699954,4.800429750873092
2026-01-01T16:49:31.497Z,EME2000,7432842.86949684,0.000362018887468613,1.5511358745315813,2.0988388663944404,2.2974839044516138,4.481840495953863
2026-01-01T16:55:39.334Z,EME2000,7426690.2557638,0.0008738247878748226,1.5511277252157143,2.098832141394214,3.4953218839812705,3.6463244554598027
2026-01-01T16:56:40Z,EME2000,7425652.140445987,0.0009723203296075686,1.5511263489751879,2.0988304495801287,3.619903699282836,3.581494610266738
2026-01-01T16:57:54.383Z,EME2000,7424426.473422249,0.0010897536087207406,1.5511247236425216,2.0988281546816707,3.7611283274035703,3.5135304395042666
2026-01-01T16:58:06.950Z,EME2000,7424226.254943521,0.001109017899931383,1.5511244580903616,2.098827743712133,3.783984682314899,3.5030513630732747
2026-01-01T17:00:16.800Z,EME2000,7422314.13592113,0.001293545698473061,1.5511219213729035,2.098823130118038,4.007579448406283,3.4073439122433307
2026-01-01T17:01:09.538Z,EME2000,7421636.726827945,0.0013589251923770934,1.551121022407102,2.0988210806564975,4.093362155571739,3.3735003262193626
2026-01-01T17:04:57.408Z,EME2000,7419573.865270458,0.001555221075691228,1.5511182840151945,2.09881133660591,4.444794453790134,3.24648285102481
2026-01-01T17:05:00Z,EME2000,7419559.499336811,0.0015565378164040704,1.551118264941166,2.098811219579131,4.448676345232263,3.2451536987212535
2026-01-01T17:06:05.180Z,EME2000,7419271.267048026,0.0015822647121815426,1.5511178822487615,2.098808249018671,4.545826517886133,3.2121945450021627
2026-01-01T17:06:20.018Z,EME2000,7419225.551307573,0.0015861080688616435,1.551117821553647,2.0988075667691066,4.567841899246151,3.2047912086124146
2026-01-01T17:08:39.725Z,EME2000,7419164.368437145,0.001584934084298127,1.5511177404541336,2.098801103023318,4.774499860300436,3.1357199828783813
2026-01-01T17:13:20Z,EME2000,7420995.345526274,0.0013859068972626614,1.5511201717361385,2.098788673795366,5.19878468403282,2.987465811510603
2026-01-01T17:17:02.234Z,EME2000,7423973.642837277,0.0010784131559702396,1.5511241237214666,2.0987802843460717,5.570954438519953,2.83418057261461
2026-01-01T17:21:40Z,EME2000,7428681.8603628585,0.0006182948777488508,1.5511303648353174,2.098772622148859,6.188134181790296,2.4906076440971194
2026-01-01T17:30:00Z,EME2000,7435756.184163736,0.00036135051154433855,1.5511397280756773,2.0987670674352894,2.345760517173485,0.5423874406814164
2026-01-01T17:38:20Z,EME2000,7435876.111622036,0.00036591629520783743,1.551139886683268,2.0987666237723857,3.873551208530897,5.790420671885744
2026-01-01T17:41:19.302Z,EME2000,7433971.154031934,0.00029794226741412756,1.551137367142214,2.098765753570247,4.762648039467623,5.077979367715223
2026-01-01T17:41:59.077Z,EME2000,7433438.08923635,0.00030065327293085284,1.5511366618754574,2.098765426871659,5.0135346596361945,4.866279242647687
2026-01-01T17:46:40Z,EME2000,7428933.942650053,0.0005947075192596395,1.5511306988081437,2.098761333448111,0.05925450794399367,3.8141252071270433
2026-01-01T17:50:39.671Z,EME2000,7424813.705492751,0.0009948125276997657,1.5511252378686173,2.098755077517775,0.6180838270554045,3.4913809551811483
2026-01-01T17:51:05.767Z,EME2000,7424391.783354659,0.0010375332044707103,1.5511246783217623,2.0987542429495756,0.6672411295912237,3.467927666802609
2026-01-01T17:55:00Z,EME2000,7421154.048052516,0.001371989865011173,1.5511203823840845,2.0987455741360934,1.0639168716397756,3.3019554492966936
2026-01-01T18:00:18.475Z,EME2000,7419127.5498275,0.0015938147403021258,1.5511176914783118,2.098731451150594,1.5450178682725504,3.134504441564202
2026-01-01T18:00:57.718Z,EME2000,7419109.027589766,0.0015978654020792466,1.55111766683426,2.0987296329320406,1.6029072889836788,3.1152621227870805
2026-01-01T18:01:01.200Z,EME2000,7419109.942131969,0.0015979657412812658,1.5511176680447998,2.0987294715612266,1.6080431726585243,3.113555388727946
2026-01-01T18:02:21.746Z,EME2000,7419247.141778507,0.001588526629269793,1.551117850159694,2.098725749366165,1.7270159341821811,3.0739061467161903
2026-01-01T18:03:20Z,EME2000,7419483.394448992,0.0015678111475507317,1.5511181638353322,2.098723087199359,1.813538901299097,3.0447523397643925
2026-01-01T18:11:40Z,EME2000,7425408.896617727,0.0009997838765536384,1.551126026443037,2.0987036298858777,2.632746522161724,2.7179716093315447
2026-01-01T18:17:36.532Z,EME2000,7431510.901633758,0.00045155975604056905,1.5511341114115922,2.0986958381491325,3.5831253158130245,2.118767201345614
2026-01-01T18:20:00Z,EME2000,7433646.815037985,0.0003219731045680346,1.5511369385302778,2.0986942488595255,4.278231566716565,1.5649843875837508
2026-01-01T18:28:20Z,EME2000,7436825.128319099,0.00035824885696328536,1.5511411425724313,2.098692980187057,0.18126121058557895,6.154513768155287
2026-01-01T18:31:44.708Z,EME2000,7435748.481523145,0.00031332359025213814,1.5511397188198541,2.0986927357089122,0.9717174009768728,5.565721597979645
2026-01-01T18:34:34.763Z,EME2000,7433892.447280708,0.00031727275653909456,1.551137263521108,2.09869186073284,1.896729204526931,4.808230849680136
2026-01-01T18:36:40Z,EME2000,7432091.140549163,0.00041207756716682637,1.5511348795358249,2.098690606541772,2.539273944912552,4.289052095094561
2026-01-01T18:43:40.433Z,EME2000,7424957.571993731,0.0010418754024496771,1.5511254279612237,2.09868150238075,3.6983310468986197,3.54411146905287
2026-01-01T18:44:41.100Z,EME2000,7423984.236853614,0.0011351971139582097,1.5511241370591218,2.09867954070751,3.809479517699141,3.4927140800782577
2026-01-01T18:45:00Z,EME2000,7423692.0656254,0.0011632798748494964,1.5511237495024726,2.0986788985011886,3.8429275230867557,3.477880605574312
2026-01-01T18:45:01.911Z,EME2000,7423662.844077217,0.0011660898178106594,1.5511237107394282,2.0986788327553407,3.8462823157239168,3.4764082692561424
2026-01-01T18:51:16.172Z,EME2000,7419573.848835647,0.0015560878488499424,1.5511182839906918,2.0986636456155363,4.442442427425853,3.2488381268927444
2026-01-01T18:52:52.238Z,EME2000,7419190.537894892,0.0015892736254776848,1.5511177750774388,2.0986592556173025,4.5854285563527615,3.200459627077638
2026-01-01T18:53:20Z,EME2000,7419137.849985249,0.0015929854431660883,1.551117705139389,2.098657972841094,4.626519767147503,3.186708764307806
2026-01-01T18:53:22.635Z,EME2000,7419134.21975707,0.0015931990219129452,1.5511177003214733,2.098657850899888,4.630417309778373,3.185406389162601
2026-01-01T18:58:25.337Z,EME2000,7420279.920494197,0.0014600842030482893,1.551119221977065,2.098644094598181,5.082484910175982,3.0314523410522725
2026-01-01T19:00:43.698Z,EME2000,7421750.202022575,0.0013047801606940754,1.5511211737287298,2.098638356471884,5.300073274157593,2.950134151615199
2026-01-01T19:01:40Z,EME2000,7422487.702909068,0.0012280936698883967,1.5511221524352374,2.098636189565414,5.392852517227576,2.912807898424685
2026-01-01T19:01:43.527Z,EME2000,7422536.255841304,0.0012230675644102514,1.5511222168609042,2.098636057493164,5.398772946514645,2.910361528766316
2026-01-01T19:10:00Z,EME2000,7430758.209562244,0.0004378929031346461,1.5511331147823775,2.098622677042864,0.3279045561354734,2.18708912761908
2026-01-01T19:18:20Z,EME2000,7436557.591593337,0.00041652003027110244,1.5511407876641594,2.0986191672348258,2.7592262697905356,0.2483813212496404
2026-01-01T19:23:39.373Z,EME2000,7436300.372622409,0.00039665893792139765,1.5511404476126767,2.0986190509923905,3.6608670749724563,5.944600676000102
2026-01-01T19:26:40Z,EME2000,7434682.432965804,0.0003112888905938028,1.551138308022029,2.0986184450383876,4.412064961912634,5.3713675189390555
2026-01-01T19:30:32.566Z,EME2000,7431404.831450007,0.00038887492343687383,1.5511339709076106,2.0986161869274005,5.785739470522815,4.226816929193722
