utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:23.172Z,EME2000,False,-0.18161207216333367,-0.7526959280156551,0.5812493995481011,-0.25022995567710066,510.0,-1230541.839595288,4193877.604876953,6011145.069083832,1457.6701192024582,-5741.420466889624,4300.427799750447
2026-01-01T05:51:05.592Z,EME2000,False,-0.16943074534744346,-0.7577580967664471,0.5849168988162798,-0.23445279011998865,510.0,-1167652.869201655,3946741.177037454,6188269.82479428,1506.9240556895743,-5908.623599614159,4049.2650958168906
2026-01-01T05:51:23.615Z,EME2000,False,-0.1642327194113031,-0.759808828386605,0.5863979049944593,-0.22771836816263155,510.0,-1140311.6328752874,3839635.9067439055,6260270.050328712,1527.0577473194767,-5976.55386004823,3940.4034751107324
2026-01-01T05:52:52.161Z,EME2000,False,-0.138515360879592,-0.7690115394010469,0.5930009708914071,-0.19438260104823435,510.0,-1000944.9111828001,3296548.664229778,6584936.331953352,1618.8639055762565,-6282.545084051162,3388.3146261511065
2026-01-01T05:54:05.390Z,EME2000,False,-0.11704573978653454,-0.7755184995278352,0.597610713293383,-0.16653163977122168,510.0,-879903.2549962555,2828329.6058383873,6815727.938584284,1685.521569832721,-6499.637178459679,2912.2171354869815
2026-01-01T05:55:40.827Z,EME2000,False,-0.0888416586780513,-0.7824840637779378,0.6024514120344746,-0.12991591801840352,510.0,-715405.3688068931,2196483.942593484,7063175.642053859,1759.2056614602732,-6731.75728122365,2269.57730875165
2026-01-01T05:56:45.142Z,EME2000,False,-0.06972058646301252,-0.786204358646329,0.6049638022470425,-0.10507399411638164,510.0,-600906.6784032796,1759425.552927979,7194889.374548246,1800.1508228586845,-6854.832331019295,1824.9428771832427
2026-01-01T05:57:29.346Z,EME2000,False,-0.05653711484762978,-0.7883042905020214,0.6063388964761423,-0.08793772137657678,510.0,-520790.88446790905,1454850.000325194,7268720.567239695,1824.1238129400574,-6923.542956154862,1515.032792216557
2026-01-01T05:58:20Z,EME2000,False,-0.041397376713283314,-0.790251402363534,0.6075614255470733,-0.06825021942041265,510.0,-427784.0562494298,1102485.1067536143,7336394.856946851,1847.3534922973734,-6986.185619424764,1156.4372745098926
2026-01-01T05:58:31.044Z,EME2000,True,-0.0380927507619055,-0.7906106852178877,0.6077778062599815,-0.06395173943293304,510.0,-407357.0641007847,1025266.1671976469,7348732.681311889,1851.8113341361359,-6997.54645685105,1077.8441348753274
2026-01-01T05:59:10.376Z,EME2000,True,-0.02631512899491943,-0.7917002610299605,0.6084023929155136,-0.0486285817781091,510.0,-334234.6147354117,749338.2132870178,7385607.833990312,1865.9099478790833,-7031.294769752262,796.9788493802607
2026-01-01T05:59:19.622Z,EME2000,True,-0.0235451678402726,-0.791913278294057,0.608516086115998,-0.04502396773941784,510.0,-316970.3553641895,684302.4929833633,7392670.060656741,1868.8194353191361,-7037.702364113306,730.773138382342
2026-01-01T05:59:33.047Z,EME2000,True,-0.019522042487581357,-0.7921933819113551,0.608658727418525,-0.03978805160126176,510.0,-291854.6127303345,589764.5978947016,7401834.777869588,1872.7692697087123,-7045.971197689956,634.5301279707157
2026-01-01T06:01:44.535Z,EME2000,True,0.019899582246144878,-0.7931056645325067,0.6086493198898615,0.011550623813833346,510.0,-43857.68124652072,-339042.2444764108,7423113.14372683,1894.124363087668,-7061.930477398977,-311.3255755953289
2026-01-01T06:02:09.660Z,EME2000,True,0.027427905091068117,-0.7929016679695264,0.6083570804405625,0.021361592433459968,510.0,3740.4898118933197,-516350.93764948053,7413021.464910309,1894.6092664281152,-7051.540475496103,-491.9552621086548
2026-01-01T06:03:07.757Z,EME2000,True,0.044818031942484786,-0.7919652913808265,0.6073248051403722,0.04403296858143781,510.0,113746.07486096804,-924961.355185752,7372334.693168307,1891.3034442525786,-7011.048351441443,-908.308933379875
2026-01-01T06:03:35.256Z,EME2000,True,0.05303741867696656,-0.7912960298448974,0.606662818343009,0.054752627442934756,510.0,165707.37102560722,-1117397.632686545,7344658.600513749,1887.5857291764164,-6983.894257404958,-1104.4378815388122
2026-01-01T06:04:23.293Z,EME2000,True,0.06737137879821128,-0.7897789229203164,0.6052396030518986,0.07345320365534042,510.0,256162.88036785112,-1451512.5448179503,7283412.549587721,1877.78225372813,-6924.219842782389,-1445.0389640015997
2026-01-01T06:06:40Z,EME2000,True,0.10793138991392319,-0.783047116798307,0.5993393798380483,0.12641335261929781,510.0,509783.5456332188,-2382153.0380025613,7020587.265557375,1827.0616274290996,-6670.399397310013,-2394.3047822368876
2026-01-01T06:08:43.890Z,EME2000,True,0.14427266440218062,-0.7738811087844399,0.5916457189466184,0.17392173821866178,510.0,731797.4592401409,-3188839.2264255662,6672510.457416727,1752.5530372791457,-6336.103011324504,-3217.9177527810098
2026-01-01T06:10:33.448Z,EME2000,True,0.17596835563278565,-0.7633745365382352,0.5830061962293237,0.21540248359557843,510.0,919185.9877066284,-3863164.427248151,6281832.907691787,1664.9266218122393,-5961.830910582715,-3907.0724257865313
2026-01-01T06:10:36.303Z,EME2000,True,0.1767879553182389,-0.7630708652891912,0.5827582260412336,0.2164756877399304,510.0,923936.1120705225,-3880171.592761769,6270652.460589429,1662.379122472187,-5951.128657561982,-3924.4627476383594
2026-01-01T06:15:00Z,EME2000,True,0.25076922785389055,-0.7286071045579204,0.5549587460562789,0.31347611029379857,510.0,1326456.5441106823,-5301978.714963999,5036922.887858896,1373.3120655064656,-4771.689343937096,-5380.312562204121
2026-01-01T06:17:06.245Z,EME2000,True,0.2847696558000593,-0.7077184286308069,0.5383044255848907,0.35814691721077,510.0,1489148.840052999,-5861919.183400323,4320482.698647229,1200.7649705680608,-4087.5395579094507,-5955.119641301793
2026-01-01T06:23:20Z,EME2000,True,0.3785029179135124,-0.6301915751108585,0.4770764499832226,0.481655666074487,510.0,1828075.467318903,-6962534.742524323,1854581.350385409,592.1954734028847,-1734.7430839120773,-7090.620984172168
2026-01-01T06:31:27.006Z,EME2000,True,-0.4810233509451335,0.4976966378294446,-0.37347431491635713,-0.6176014318608236,510.0,1898978.3826634767,-6988565.59714455,-1677257.5053577283,-306.6363935217191,1629.9254480260724,-7133.500441970075
2026-01-01T06:31:40Z,EME2000,True,-0.48340417479252623,0.4937332094955675,-0.37038757577217124,-0.62077448831921,510.0,1894838.2915210251,-6966813.543666406,-1769811.4756155475,-330.5746626650691,1717.9838266192232,-7111.6983390126925
2026-01-01T06:32:20.502Z,EME2000,True,-0.49069743060194265,0.48125057823863077,-0.36066975038193694,-0.6305007880289021,510.0,1879943.901673775,-6891701.940275706,-2056358.951713404,-404.8183534316656,1990.5646707099488,-7036.265086202964
2026-01-01T06:35:45.474Z,EME2000,True,-0.5245532344076997,0.41524887564728297,-0.30937220492192835,-0.6757966516399978,510.0,1759319.262751825,-6346379.810515872,-3446892.9336444805,-768.1272641044766,3312.136899436611,-6485.586801063094
2026-01-01T06:36:53.041Z,EME2000,True,-0.5345575081615087,0.3925319622194072,-0.29174613058147203,-0.6892395261410064,510.0,1703562.0269308405,-6108701.797775588,-3877130.87749906,-881.6846574810372,3720.567790924837,-6244.8477537564595
2026-01-01T06:40:00Z,EME2000,True,-0.5591213204771045,0.3274906088505548,-0.24135432176477623,-0.7224135529377178,510.0,1510856.6827166216,-5313775.196385697,-4972372.263584056,-1173.9179000687632,4758.995615079853,-5438.440040795643
2026-01-01T06:40:35.598Z,EME2000,True,-0.5632669981599334,0.314775273848543,-0.23151479095878955,-0.7280437605836482,510.0,1468148.3568679094,-5141136.347594995,-5162869.046306587,-1225.3184633820142,4939.381162925651,-5263.154341553642
2026-01-01T06:42:22.621Z,EME2000,True,-0.5746828866524798,0.2759817659834044,-0.20151742311619922,-0.7436157427153227,510.0,1329112.9768045885,-4584980.677532107,-5696411.685811649,-1370.4946717196412,5444.1420652301,-4698.246174442074
2026-01-01T06:46:24.843Z,EME2000,True,-0.5945827954511094,0.1855291312166706,-0.13169576600164395,-0.7711721377492654,510.0,962704.6722328181,-3149111.793906985,-6662225.713596241,-1640.517561771666,6355.341726737588,-3238.760553943605
2026-01-01T06:47:16.966Z,EME2000,True,-0.5977675098160621,0.16567628370779652,-0.11639248653550362,-0.7756791619627025,510.0,875967.2958408636,-2813855.360351553,-6822191.387766696,-1686.8942685896209,6505.737923688582,-2897.8394999720235
2026-01-01T06:48:20Z,EME2000,True,-0.6010925378649882,0.14152396780905413,-0.09778497485497716,-0.7804465556021253,510.0,768021.5166486973,-2398632.4581904737,-6991596.601200587,-1737.0346336505,6664.705935511039,-2475.532822717946
2026-01-01T06:48:59.793Z,EME2000,True,-0.6028936129647253,0.12620522291377717,-0.08598863088610838,-0.7830692744029462,510.0,698329.3363715601,-2131655.2674331563,-7084713.849061763,-1765.2578181516158,6751.895817147219,-2203.961495797762
2026-01-01T06:49:17.679Z,EME2000,True,-0.6036278050624809,0.11930352846010969,-0.08067531594116632,-0.7841502626730493,510.0,666648.6178794185,-2010563.851476796,-7123034.340189501,-1777.0646419096759,6787.722764274202,-2080.7760497585564
2026-01-01T06:52:44.787Z,EME2000,True,-0.608707492222757,0.03885508350789785,-0.018804588645063642,-0.7922195774173764,510.0,287365.79704542586,-572921.6085789378,-7403438.730993462,-1872.92481089508,7047.286181689684,-617.7419932523476
2026-01-01T06:54:12.826Z,EME2000,True,-0.6089517747561528,0.004487365502069154,0.007591790400724776,-0.7931582214733035,510.0,121606.29241532122,48880.48769238638,-7429970.220840114,-1890.341795461875,7069.594237589353,15.389210329113212
2026-01-01T06:54:23.367Z,EME2000,True,-0.6089043141228941,0.0003705985944862511,0.010752312902682446,-0.793170717227037,510.0,101673.85181098286,123397.75946576218,-7429408.008493069,-1891.479773481098,7068.7158294481,91.28044914208635
2026-01-01T06:55:40.725Z,EME2000,True,-0.6080542519841404,-0.029834465390879184,0.03393223526835585,-0.7926086895363568,510.0,-44801.24690114439,669339.164541217,-7400822.500353056,-1893.6100607016879,7039.055798994739,647.4047827429797
2026-01-01T06:56:40Z,EME2000,True,-0.6068058945427109,-0.052951699900707416,0.0516619917391045,-0.7913998751803001,510.0,-156905.1344058992,1085205.348675077,-7349873.846240187,-1887.8313236265612,6988.767945347003,1071.1770349147844
2026-01-01T06:57:08.420Z,EME2000,True,-0.606023963274889,-0.06402065837004253,0.060147987619401815,-0.7905811348772488,510.0,-210488.54958244716,1283374.6499280778,-7316558.942875851,-1882.7847709768716,6956.225120815459,1273.16337934402
2026-01-01T06:57:43.935Z,EME2000,True,-0.6048800189845854,-0.07783531382483007,0.07073592075062485,-0.7893403930311428,510.0,-277213.9938299238,1529593.1934205727,-7266880.062257513,-1874.4119283043437,6907.923716632755,1524.1721395553566
2026-01-01T07:01:08.697Z,EME2000,True,-0.5946910976001234,-0.15689039838500402,0.1312598936261862,-0.7774951714673202,510.0,-652833.4151116647,2903628.4907297147,-6809724.720765373,-1782.014276854592,6467.465561349539,2926.0601936076578
2026-01-01T07:02:21.870Z,EME2000,True,-0.5895776134604976,-0.18479699294255306,0.15259748076654298,-0.7713380050077387,510.0,-781426.2328009687,3368946.9524418935,-6578128.246036168,-1731.2224204613588,6245.326226390274,3401.3200303792137
2026-01-01T07:04:53.523Z,EME2000,True,-0.5765511191064068,-0.24183136361645619,0.19615971433064958,-0.7553990767152639,510.0,-1034317.4941206537,4275133.218655417,-5990970.927383141,-1597.702329310996,5683.215387733252,4327.800903749076
2026-01-01T07:05:00Z,EME2000,True,-0.5759225949769884,-0.244239574580524,0.1979976581415671,-0.7546238282575971,510.0,-1044644.8641633914,4311856.785666119,-5962817.6222626595,-1591.1829433032267,5656.287442795769,4365.376715824426
2026-01-01T07:09:16.912Z,EME2000,True,-0.5463378851100011,-0.3375095945150905,0.26908637911582967,-0.7177706524218737,510.0,-1415877.754902102,5612475.734496949,-4663177.842957036,-1283.293544987304,4414.444749149287,5698.156065524255
2026-01-01T07:10:16.710Z,EME2000,False,-0.5381780172871381,-0.35849889444658173,0.28505688486378084,-0.7075206970691533,510.0,-1490117.6840062363,5866570.430344239,-4314538.473519782,-1199.024075837983,4081.5707948755553,5959.118625352644
2026-01-01T07:13:20Z,EME2000,False,-0.5102897380098383,-0.42082353092859165,0.3324128901143225,-0.6723195740007027,510.0,-1684481.5085650424,6515296.65938828,-3157954.307547643,-916.0130547374363,2977.7474430161224,6626.862782161457
2026-01-01T07:13:40.766Z,EME2000,False,-0.5068633150212005,-0.4276779240187743,0.3376145673001616,-0.6679802221169692,510.0,-1703149.5957566402,6575764.817227287,-3019688.506824219,-881.875967318645,2845.828958037272,6689.264061153069
2026-01-01T07:21:40Z,EME2000,False,-0.4138515656159859,-0.5720361970732943,0.4467900059495816,-0.5494362214658708,510.0,-1923849.2518329583,7169803.045082029,399165.1555282539,-21.88325409363631,-413.3934422052864,7312.0218359457185
2026-01-01T07:24:17.268Z,EME2000,False,-0.37803362473532787,-0.6128401776981034,0.47747789039991984,-0.5035199691647477,510.0,-1904216.0992450465,7019103.827735307,1539706.3496193474,271.0515011725855,-1499.1986916172834,7163.293817264328
2026-01-01T07:25:15.751Z,EME2000,False,-0.36412375038180267,-0.6270885493128531,0.4881685845586699,-0.4856596326426325,510.0,-1885211.4719905537,6919820.604326705,1955845.6282508154,378.6810795524723,-1895.1121293583897,7063.76963609563
2026-01-01T07:30:00Z,EME2000,False,-0.2924357120253153,-0.68872440490935,0.5342071829594148,-0.3933989502897469,510.0,-1705526.0489347517,6118548.895266622,3861126.0259119812,877.2519077832594,-3705.5355388030885,6254.164376195684
2026-01-01T07:31:21.893Z,EME2000,False,-0.27065651890208114,-0.704026732101336,0.5455654126928515,-0.36530780136180985,510.0,-1628219.3323851451,5795531.855375402,4360157.937473528,1009.7190700148394,-4178.955310169497,5926.701963631048
2026-01-01T07:31:25.736Z,EME2000,False,-0.2696232968960936,-0.7047169430200748,0.5460768076013628,-0.363974488379647,510.0,-1624326.9448878865,5779429.066460322,4382905.154010954,1015.7801929982347,-4200.525698921318,5910.369961825317
2026-01-01T07:32:41.641Z,EME2000,False,-0.24902471903773535,-0.7178276125074748,0.5557732961261761,-0.3373814626547246,510.0,-1542760.9442810602,5444749.013698109,4818846.97073113,1132.3732210904082,-4613.73953468628,5570.802103345102
2026-01-01T07:33:24.704Z,EME2000,False,-0.23718224784869382,-0.7248206459816436,0.5609298231462734,-0.3220828247039637,510.0,-1492625.8855939228,5241234.556866495,5054329.193000436,1195.7319131815607,-4836.794961878492,5364.220531166453
2026-01-01T07:36:47.709Z,EME2000,False,-0.1800107420812902,-0.7533463810607197,0.5818042637615558,-0.24813133930830686,510.0,-1221797.8201183425,4161569.8083449323,6035230.771360585,1463.5373478225865,-5764.4871779306495,4267.52389113346
2026-01-01T07:38:20Z,EME2000,False,-0.15339085066651617,-0.7638410387086345,0.5893832799674256,-0.21364799042152494,510.0,-1081877.3072021413,3613141.204405972,6403615.978475011,1566.5236241903335,-6112.060532720788,3710.114970251311
2026-01-01T07:40:30.479Z,EME2000,False,-0.1152301496984935,-0.7759814348147522,0.5980180738379411,-0.1641621417576537,510.0,-869140.208083983,2788112.15497595,6833568.852553109,1689.8639410726237,-6516.746860862804,2871.2815067428833
2026-01-01T07:41:17.834Z,EME2000,False,-0.10125443503634611,-0.7795976925571004,0.6005431197838556,-0.1460237597974688,510.0,-788201.5841166984,2476593.7298128493,6962062.420876042,1727.8330530966396,-6637.3642711926395,2554.4674158829976
2026-01-01T07:41:24.963Z,EME2000,False,-0.09914564935954605,-0.7801053970339139,0.6008949815623046,-0.14328618518500333,510.0,-775865.0411184896,2429217.2050716653,6980100.874310111,1733.2256344990321,-6654.279327794109,2506.2815992645246
2026-01-01T07:43:42.281Z,EME2000,False,-0.05831787375037534,-0.7880022010918297,0.6062232051529277,-0.09024955517772981,510.0,-531520.1851265919,1496119.0448279865,7259506.56346158,1820.1682430788073,-6915.3403975746705,1557.028857693146
2026-01-01T07:44:49.889Z,EME2000,True,-0.03810728651819677,-0.7905685177405375,0.6078297155824821,-0.06397101161204456,510.0,-407379.4764353621,1025628.3381793466,7348620.960663416,1850.8651180593492,-6997.800897781182,1078.2286553230506
2026-01-01T07:45:59.450Z,EME2000,True,-0.017269077582248698,-0.7922944668259283,0.6087796124280483,-0.03685973804073325,510.0,-277779.9295680486,536837.4447961685,7406340.65564564,1873.909746100981,-7050.366669865916,580.6768747689816
2026-01-01T07:46:36.362Z,EME2000,True,-0.006201707167024694,-0.7928329287026487,0.6089936876554992,-0.02245382793092787,510.0,-208442.96993568214,276299.73772403505,7422880.55742184,1882.5837230548216,-7064.87883984464,315.41191589832124
2026-01-01T07:46:40Z,EME2000,True,-0.005110596576843575,-0.7928718267114329,0.6090038979028164,-0.021033319972854705,510.0,-201591.89394095202,250592.551325985,7423980.56053722,1883.3046202234343,-7065.805695403324,289.23601620240015
2026-01-01T07:49:06.043Z,EME2000,True,0.03866078106029649,-0.7923313734130557,0.6078001578193023,0.035990371879434394,510.0,74581.01575128722,-780354.9007820233,7389481.872167929,1892.2726586490062,-7028.342945387289,-760.87726405169
2026-01-01T07:49:12.329Z,EME2000,True,0.040541838540512874,-0.7922160761273267,0.6076777218636903,0.03844261182245816,510.0,86473.69928558997,-824517.5012623628,7384557.809103613,1891.7825805659675,-7023.466238537526,-805.878214817312
2026-01-01T07:49:33.518Z,EME2000,True,0.04688018347782292,-0.7917714802868101,0.6072220878409338,0.04670661023470311,510.0,126538.53591490525,-973153.7465639273,7365875.921196959,1889.59806729791,-7005.050237736469,-957.3474571097063
2026-01-01T07:50:10.833Z,EME2000,True,0.05802897879073815,-0.7907790360087444,0.6062590534304205,0.061246338365942704,510.0,196946.7926532057,-1233829.737997624,7325191.481918014,1883.757483426604,-6965.231626916407,-1223.035755093013
2026-01-01T07:52:08.825Z,EME2000,True,0.09313650837596836,-0.7858860195337457,0.6018688090900343,0.10706396103956749,510.0,417392.66116095695,-2045536.082107656,7131835.288297237,1848.6537388826507,-6777.921982200637,-2050.741110697423
2026-01-01T07:54:25.644Z,EME2000,True,0.1334452406787788,-0.7768927016752311,0.5942358180204733,0.15973068085212078,510.0,665784.9383991936,-2951590.671104065,6787480.361796897,1776.8458474413271,-6446.721848840372,-2975.4688574604343
2026-01-01T07:55:00Z,EME2000,True,0.1434794519410247,-0.7740785948799811,0.5918938130824518,0.17285164116679014,510.0,726439.2604478616,-3171349.8436589874,6681388.175741488,1753.6973111250654,-6344.93412879462,-3199.9078553458085
2026-01-01T07:55:12.139Z,EME2000,True,0.1470150661811523,-0.773031298605296,0.5910257919697651,0.17747589954377804,510.0,747674.62237699,-3248141.3909302736,6642068.780439042,1745.0375568987984,-6307.228989265382,-3278.3500183057586
2026-01-01T07:58:34.789Z,EME2000,True,0.2051697495871232,-0.7514987634239587,0.5734409105638127,0.2536148744028303,510.0,1084153.2776670074,-4453500.255024814,5850217.823737679,1564.713115046795,-5549.190154392082,-4510.816995931706
2026-01-01T08:00:32.045Z,EME2000,True,0.23792484720072346,-0.735606247141367,0.5606450470853376,0.29656761021693867,510.0,1260005.9469189579,-5073108.907521041,5283461.505317532,1431.3991158461872,-5007.4645737523215,-5145.437907620182
2026-01-01T08:00:44.279Z,EME2000,True,0.24129868104434926,-0.733805732167029,0.5592014282406759,0.3009947783910148,510.0,1277426.2352334938,-5134002.100498441,5220128.311011464,1416.3547849017568,-4946.9531357249525,-5207.85604435951
2026-01-01T08:03:20Z,EME2000,True,0.28343622092100795,-0.7085832959595068,0.5390707519098055,0.3563374044253236,510.0,1482132.4680556403,-5841105.936576114,4350959.076045605,1207.6150843202554,-4116.847324283713,-5933.489964113725
2026-01-01T08:11:40Z,EME2000,True,0.40631278306728325,-0.6003161124048499,0.4537026522800605,0.5183477508558175,510.0,1885604.7226005632,-7122896.53351568,984607.8558314531,373.29127988764003,-905.3790289724909,-7258.186616990277
2026-01-01T08:16:45.520Z,EME2000,True,-0.46974542792277596,0.5158100966672122,-0.38765375228225835,-0.6024979215427178,510.0,1913090.5678844422,-7074852.938927621,-1243882.873305512,-194.71835012363317,1217.4844323685052,-7219.345258696301
2026-01-01T08:16:54.834Z,EME2000,True,-0.4715190100945515,0.5130404405806844,-0.3854945138701985,-0.6048580901535588,510.0,1911196.4737761787,-7063215.919144527,-1311067.3829991992,-212.01672887057657,1281.4327789425317,-7207.762251867279
2026-01-01T08:19:05.891Z,EME2000,True,-0.4954066694437525,0.47294976077069323,-0.3542717253059852,-0.6366963957070222,510.0,1867568.2643811116,-6836911.292129806,-2242120.6784680206,-452.83520016949853,2167.25017635087,-6980.803784911275
2026-01-01T08:20:00Z,EME2000,True,-0.504672369202846,0.4558134789868815,-0.34094292123736714,-0.6490745693641006,510.0,1840423.273115855,-6709982.816424783,-2616473.9902653806,-550.2640346218061,2523.189070171626,-6852.848147092958
2026-01-01T08:23:02.451Z,EME2000,True,-0.5332358178807591,0.39572034215136187,-0.2942725089424035,-0.6873635601465865,510.0,1710912.7840337665,-6143987.102456173,-3817786.440017475,-865.5534416035031,3664.3434813401427,-6280.291292111756
2026-01-01T08:26:50.897Z,EME2000,True,-0.5629066936099048,0.31604137737771704,-0.23253883639917947,-0.7274473119343254,510.0,1471725.9204353155,-5159087.442070635,-5143954.510546223,-1219.578294315505,4921.641982544234,-5281.093040538176
2026-01-01T08:26:58.409Z,EME2000,True,-0.5637632789064152,0.31334778220231313,-0.230454533407072,-0.7286115843010651,510.0,1462523.9367710378,-5121973.916753832,-5183486.209414049,-1230.2601798826292,4959.069166637952,-5243.407321517695
2026-01-01T08:28:20Z,EME2000,True,-0.5725670615246309,0.28382476462108613,-0.20762018617878233,-0.7406107758707826,510.0,1357538.820570302,-4701281.318237602,-5594090.061989098,-1341.7970053753068,5347.590567132539,-4816.124772920766
2026-01-01T08:30:41.780Z,EME2000,True,-0.5856586334815338,0.23146386584789266,-0.16716761265738975,-0.7586062437877242,510.0,1154721.8523535943,-3899866.635802757,-6220201.138870598,-1514.555018017895,5939.062024489304,-4001.75927605809
2026-01-01T08:33:42.369Z,EME2000,True,-0.598193558843924,0.163175786897545,-0.11449221102565683,-0.7761634250223751,510.0,864470.1930651304,-2771582.959243547,-6840920.414229635,-1691.4687541688004,6523.598477659344,-2854.639960034014
2026-01-01T08:34:14.134Z,EME2000,True,-0.5999117289197857,0.15101532640622486,-0.10512129422895293,-0.7786204480968406,510.0,810325.8925971385,-2563035.5812972016,-6928239.2164227385,-1717.2036895231588,6605.57133775185,-2642.547728313739
2026-01-01T08:36:15.458Z,EME2000,True,-0.6051197768159239,0.10425771381971635,-0.06911494730235537,-0.7862464682748822,510.0,596720.9339745726,-1745299.9709291414,-7198702.169251093,-1799.8518542685774,6858.639447176204,-1810.7288675959692
2026-01-01T08:36:40Z,EME2000,True,-0.6059111823917784,0.09474895565536526,-0.061797445208694075,-0.787448633385374,510.0,552379.9413823336,-1576485.056276749,-7241035.031299632,-1813.4869882472774,6898.055119609129,-1638.9691189815667
2026-01-01T08:38:50.776Z,EME2000,True,-0.6086340771820313,0.043880664090499066,-0.022678918698914766,-0.7919120620740677,510.0,311311.0900173313,-663850.707160145,-7394851.498130266,-1868.1635920420474,7039.876128172997,-710.1719667452764
2026-01-01T08:39:20.165Z,EME2000,True,-0.608898977695394,0.03241706907370323,-0.013869548174989609,-0.7924637557816738,510.0,256286.7988906348,-456713.0710940219,-7412624.892012126,-1876.226822158309,7055.7925984844915,-499.30415018143594
2026-01-01T08:43:15.433Z,EME2000,True,-0.6064245324019584,-0.05939726821433216,0.05660330647888124,-0.7908965271926529,510.0,-188030.78633859055,1200691.7582345416,-7331136.432160759,-1884.023221171656,6970.785126195734,1188.9545486939014
2026-01-01T08:43:52.344Z,EME2000,True,-0.6052962235583125,-0.07376107047778908,0.06761493871783923,-0.7896860175349434,510.0,-257432.98771971348,1457143.56522451,-7282421.021477396,-1876.0740719176029,6923.3524435861755,1450.3683436745962
2026-01-01T08:45:00Z,EME2000,True,-0.6027092951394456,-0.1000225219573931,0.08773810172367959,-0.786790331765535,510.0,-383696.932432587,1921978.4988305066,-7168219.776228443,-1855.0961671646537,6812.779353425018,1924.350887380903
2026-01-01T08:46:09.593Z,EME2000,True,-0.5993504310940462,-0.12692037000792655,0.10833606733711726,-0.7829007452661926,510.0,-511800.47388207866,2391233.7336407015,-7017581.637482934,-1824.9502421463822,6667.573429793699,2403.061397870953
2026-01-01T08:47:00.333Z,EME2000,True,-0.5964576128236697,-0.14643949928377042,0.12327527496486997,-0.7794850837165159,510.0,-603723.010099359,2726429.5853061303,-6886944.161128229,-1797.5708573497063,6541.961968065656,2745.1614075021153
2026-01-01T08:50:37.934Z,EME2000,True,-0.5798558050489722,-0.22896403558651654,0.18635729534527531,-0.759350824211404,510.0,-978117.1827513208,4076896.4079407435,-6136621.077023658,-1630.3770535402527,5822.880444405502,4124.9674453172265
2026-01-01T08:51:27.259Z,EME2000,True,-0.5751591543458695,-0.2473397885072208,0.20038567747988711,-0.7535652303910221,510.0,-1057353.1727784984,4359200.035039647,-5925990.356701721,-1581.7596731216886,5621.385950200533,4413.7733366176235
2026-01-01T08:51:28.702Z,EME2000,True,-0.5750166800934111,-0.24787504155875623,0.20079419674344445,-0.7533893229537776,510.0,-1059633.8107817634,4367304.545583029,-5919617.461996458,-1580.2810566649694,5615.290977773016,4422.066731839783
2026-01-01T08:53:20Z,EME2000,True,-0.5631544675279211,-0.2887761667666592,0.23199337445478233,-0.7386774975725073,510.0,-1228814.6252617808,4964855.490821316,-5392874.406319695,-1456.8000190349255,5111.751513780789,5033.923567871801
2026-01-01T08:56:35.398Z,EME2000,False,-0.5382603267163316,-0.3584156623969938,0.28502912498797794,-0.7075114356251351,510.0,-1489051.879381955,5865955.421835339,-4315619.305602238,-1198.6075370968929,4082.8677817130706,5958.387907176218
2026-01-01T09:01:25.290Z,EME2000,False,-0.49222628580850253,-0.4554466898003918,0.3587207471055572,-0.6493081101488436,510.0,-1771525.14918315,6796023.85467999,-2436616.429733468,-736.8626045422955,2289.7902956865864,6916.830601237469
2026-01-01T09:01:40Z,EME2000,False,-0.48961431945674944,-0.4601393805944096,0.36227772415114323,-0.6459910364648764,510.0,-1782178.0457351767,6828991.986743323,-2334615.851334372,-711.48573280472,2192.4965295023817,6950.982932244177
2026-01-01T09:09:17.695Z,EME2000,False,-0.3962401982110612,-0.5929035009466557,0.4625595736390468,-0.5267805849893497,510.0,-1918654.3712825947,7115848.647194974,973797.4176351011,125.32383098857645,-960.5463879829165,7259.367773967635
2026-01-01T09:09:27.259Z,EME2000,False,-0.3940565074331578,-0.5953787865750402,0.4644212768018705,-0.5239813423202536,510.0,-1917370.457092626,7106345.272168299,1043186.976914562,143.14235694620413,-1026.6074713046412,7249.976232141504
2026-01-01T09:10:00Z,EME2000,False,-0.38651572439144233,-0.6037513997116062,0.470715677190269,-0.5143117667249519,510.0,-1911686.6803880674,7069040.516494476,1279969.4857252848,204.02824793046034,-1252.0046560534586,7212.946985142605
2026-01-01T09:15:20.217Z,EME2000,False,-0.307779935333846,-0.6770413569710503,0.5255850460765732,-0.4130942649049714,510.0,-1753050.9258120586,6325751.69946301,3488111.558553491,778.4535635322381,-3351.5146628461466,6463.842092204963
2026-01-01T09:17:19.534Z,EME2000,False,-0.27637841974458416,-0.7001346670406167,0.5427556189953703,-0.37261609621212505,510.0,-1648289.2725024284,5883144.480516125,4233459.684318893,975.5341560586556,-4058.9142250437562,6015.378850713634
2026-01-01T09:17:27.221Z,EME2000,False,-0.2743213834202991,-0.701540432668928,0.5437982320970022,-0.3699625422894073,510.0,-1640742.7043175786,5851773.3430919275,4279580.761415198,987.7952402758192,-4102.660031684263,5983.567916873957
