utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:38:43.465Z,EME2000,6371024.4734238,7427891.109106336,2.0503711344218277e-05,1.5508839159736818,1.837693683843589,3.623284998222001,4.387988986959238
2026-01-01T08:38:50.839Z,EME2000,6371024.818642611,7427891.377430288,2.053587261082626e-05,1.550883915906232,1.8376935111749224,3.623321451951065,4.39521611218783
2026-01-01T08:40:45.483Z,EME2000,6371031.9870448755,7427896.949124523,2.1018296646542357e-05,1.5508839144918143,1.8376908265133483,3.6282337682130676,4.5032316164198845
2026-01-01T08:42:50.927Z,EME2000,6371043.145387109,7427905.622025263,2.1461627410832127e-05,1.5508839122261049,1.8376878884570864,3.6413686414200965,4.6136635232772285
2026-01-01T08:45:00Z,EME2000,6371056.916226574,7427916.325501046,2.17724431461573e-05,1.5508839092600324,1.8376848647315172,3.6601084809218323,4.7220643894926475
2026-01-01T08:46:58.409Z,EME2000,6371069.969329691,7427926.471104401,2.1909950148944566e-05,1.55088390613913,1.8376820901012427,3.678839852499574,4.819969160021655
2026-01-01T08:47:57.484Z,EME2000,6371076.0883859545,7427931.2271755105,2.1927983960460197e-05,1.55088390449364,1.8376807055311124,3.687890914943961,4.869108969804278
2026-01-01T08:52:20.477Z,EME2000,6371094.486057651,7427945.526860779,2.1710383707433947e-05,1.550883897119893,1.837674539348355,3.718744466424373,5.097311599217422
2026-01-01T08:53:20Z,EME2000,6371095.93822903,7427946.655567891,2.1622714489128507e-05,1.5508838955689814,1.8376731432694071,3.7228148602016784,5.151872864585431
2026-01-01T09:01:16.257Z,EME2000,6371080.271534209,7427934.478550288,2.1074690485495768e-05,1.5508838878138314,1.8376619680767554,3.720200901168605,5.623613080284307
2026-01-01T09:01:40Z,EME2000,6371079.127883493,7427933.589641606,2.1065071905049574e-05,1.5508838877175277,1.837661410814049,3.718906645542197,5.648295212559971
2026-01-01T09:07:37.719Z,EME2000,6371069.672449466,7427926.240352526,2.1202339972500626e-05,1.5508838900730506,1.8376530155553212,3.6921788144630043,6.027386285339344
2026-01-01T09:10:00Z,EME2000,6371069.559408538,7427926.152490811,2.1443774283001712e-05,1.5508838928023612,1.8376496773006001,3.67991196526771,6.179803901927691
2026-01-01T09:10:09.338Z,EME2000,6371069.588259464,7427926.174915359,2.1464163698601003e-05,1.5508838930100912,1.8376494582412994,3.679146154645534,6.189767772442444
2026-01-01T09:10:46.002Z,EME2000,6371069.727353793,7427926.283027233,2.154979566049619e-05,1.550883893855398,1.8376485981562023,3.6762345377387566,6.228795058983957
2026-01-01T09:13:52.764Z,EME2000,6371070.774975748,7427927.097297445,2.2117027950476103e-05,1.55088389874012,1.8376442181160428,3.665421059982426,0.14038890061715753
2026-01-01T09:18:20Z,EME2000,6371073.489954435,7427929.207530093,2.314759327000577e-05,1.5508839063580715,1.8376379540649845,3.6701049253746,0.3989403344217733
2026-01-01T09:19:07.956Z,EME2000,6371074.31471918,7427929.848583129,2.332458211495102e-05,1.5508839076623935,1.837636830368769,3.673961957427502,0.44232168360870894
2026-01-01T09:20:07.515Z,EME2000,6371075.522296993,7427930.787179725,2.3527160349412063e-05,1.5508839092119775,1.837635434969301,3.6799236011552274,0.4950270184508504
2026-01-01T09:26:40Z,EME2000,6371085.269500119,7427938.363245593,2.3986251642326633e-05,1.5508839161551091,1.8376262427549106,3.7352827700115068,0.8262777325178535
2026-01-01T09:27:32.667Z,EME2000,6371086.03599912,7427938.959010888,2.390840113295342e-05,1.5508839165232902,1.8376250095285878,3.741935959757318,0.8715035986031116
2026-01-01T09:31:49.036Z,EME2000,6371085.126648715,7427938.252213602,2.3188243155721275e-05,1.550883916130119,1.837619006616625,3.7577082374496573,1.1082625846704324
2026-01-01T09:32:23.307Z,EME2000,6371084.455996905,7427937.73094601,2.307029273601927e-05,1.5508839158064693,1.8376182041241111,3.757135780675064,1.1425923828747677
2026-01-01T09:34:01.445Z,EME2000,6371082.078406586,7427935.882951469,2.2741733214525043e-05,1.5508839145498194,1.8376159059292514,3.7516641522363425,1.2447330328758646
2026-01-01T09:35:00Z,EME2000,6371080.47268917,7427934.634899059,2.2565304283106505e-05,1.5508839135817483,1.8376145345599408,3.745819882952171,1.308255927311559
2026-01-01T09:43:20Z,EME2000,6371071.208343751,7427927.4341352135,2.2408415834429525e-05,1.550883901069271,1.8376028184132842,3.6629781669217434,1.8836127006501202
2026-01-01T09:45:18.103Z,EME2000,6371070.474408123,7427926.863679528,2.2683528480777053e-05,1.5508838978264858,1.8376000490395012,3.648691872617711,2.014234027136658
2026-01-01T09:51:40Z,EME2000,6371070.321727566,7427926.745007685,2.3610632381862065e-05,1.5508838898723303,1.8375910892947855,3.632549880804131,2.4065553818504557
2026-01-01T09:54:11.971Z,EME2000,6371073.387897422,7427929.128205704,2.3864157827850616e-05,1.5508838884774168,1.8375875224950822,3.6342583825626593,2.5545422976142307
2026-01-01T10:00:00Z,EME2000,6371089.196757832,7427941.415726609,2.4121068411162486e-05,1.5508838899652286,1.8375793537325675,3.6457222568981718,2.8858969824674476
2026-01-01T10:06:16.090Z,EME2000,6371094.119037603,7427945.241592687,2.3733773385042976e-05,1.5508838977384192,1.837570529657278,3.660392475384403,3.2416863574654595
2026-01-01T10:08:20Z,EME2000,6371087.222096278,7427939.88091096,2.34335605510042e-05,1.5508839010915922,1.8375676238111425,3.660498460025398,3.3636351838210348
2026-01-01T10:11:52.805Z,EME2000,6371067.0928557115,7427924.235348196,2.284855033761447e-05,1.5508839069489533,1.837562635217582,3.6476369837396594,3.5861156958938993
2026-01-01T10:16:34.471Z,EME2000,6371037.340689843,7427901.110283724,2.2443521758367514e-05,1.5508839134091743,1.8375560360795837,3.603847742149107,3.9073544924084254
2026-01-01T10:16:40Z,EME2000,6371036.847161705,7427900.726685464,2.2444349863853828e-05,1.5508839135084016,1.8375559065727087,3.6028140362694603,3.913834649043792
2026-01-01T10:19:51.458Z,EME2000,6371023.989354901,7427890.732860084,2.272376564037589e-05,1.5508839160552594,1.8375514228385146,3.5690482510715427,4.136192169957836
2026-01-01T10:22:39.423Z,EME2000,6371020.786935113,7427888.243754585,2.330929837446324e-05,1.5508839166887287,1.8375474899007558,3.5501518337989535,4.320539644315903
2026-01-01T10:24:54.990Z,EME2000,6371024.150099954,7427890.857800405,2.389317673772779e-05,1.5508839160386716,1.8375443156090236,3.5464090544650033,4.457819774740162
2026-01-01T10:25:00Z,EME2000,6371024.373570389,7427891.0314945085,2.3914997908706737e-05,1.5508839159950774,1.8375441982919036,3.5464752789981757,4.462688723551952
2026-01-01T10:25:49.624Z,EME2000,6371026.9498557905,7427893.033931879,2.4128139753202697e-05,1.550883915490493,1.8375430362834844,3.5478752653715215,4.510169803896282
2026-01-01T10:33:20Z,EME2000,6371070.284383537,7427926.715981823,2.523646010469766e-05,1.5508839060472976,1.8375324861687656,3.599125010553021,4.902554224154518
2026-01-01T10:35:02.202Z,EME2000,6371080.49292714,7427934.650629129,2.5219087207423713e-05,1.5508839031719552,1.8375300906995322,3.612399898087415,4.989951425804688
2026-01-01T10:39:56.718Z,EME2000,6371096.146613095,7427946.817535389,2.4839447919556504e-05,1.5508838950777946,1.8375231845392908,3.6367116826471495,5.255746338694671
2026-01-01T10:41:40Z,EME2000,6371095.65412401,7427946.434745919,2.467522712331137e-05,1.5508838926593431,1.8375207616528673,3.6394342148406476,5.354759703954566
2026-01-01T10:47:03.955Z,EME2000,6371081.7789548095,7427935.650200989,2.4336060377970468e-05,1.55088388792848,1.8375131596722136,3.6331246610890533,5.6801738919140945
2026-01-01T10:49:52.018Z,EME2000,6371074.385642599,7427929.903708754,2.4311808568326333e-05,1.550883887638314,1.837509215208046,3.624269892843237,5.8545756786011784
2026-01-01T10:50:00Z,EME2000,6371074.111419708,7427929.690567473,2.431352461890052e-05,1.550883887664457,1.8375090278739465,3.623787198134658,5.862920730763959
2026-01-01T10:54:13.821Z,EME2000,6371069.55204368,7427926.146766433,2.4526535921497157e-05,1.5508838903094582,1.8375030712792664,3.6065758222678013,6.130153054677907
2026-01-01T10:55:46.428Z,EME2000,6371069.458007466,7427926.073676239,2.4693432509072155e-05,1.5508838920651278,1.8375008984939003,3.6001261057798604,6.227822807985179
2026-01-01T10:58:20Z,EME2000,6371070.084594069,7427926.560694305,2.5089438622141042e-05,1.5508838956896192,1.8374972961254088,3.5912070756296015,0.10482967550419105
2026-01-01T10:58:57.443Z,EME2000,6371070.300436883,7427926.728459379,2.520764819763875e-05,1.55088389667748,1.8374964179940494,3.5896505282493125,0.14326881664635965
2026-01-01T11:04:53.018Z,EME2000,6371073.725911226,7427929.390928838,2.6534908510741078e-05,1.550883906742368,1.8374880827362738,3.595815303258265,0.48735605148952843
2026-01-01T11:06:40Z,EME2000,6371075.834857465,7427931.030119087,2.6884663876864034e-05,1.5508839095522926,1.8374855762210804,3.6058755956403594,0.582676038808193
2026-01-01T11:08:08.309Z,EME2000,6371078.016108126,7427932.725508162,2.7103753227018475e-05,1.5508839116270745,1.8374835075916578,3.616360188192017,0.6591782989376404
2026-01-01T11:13:28.564Z,EME2000,6371085.73168606,7427938.722481999,2.714865123596613e-05,1.5508839163831907,1.8374760077214263,3.6575220824495407,0.9334774207418768
2026-01-01T11:14:05.942Z,EME2000,6371086.184929873,7427939.0747680785,2.707537911867453e-05,1.5508839165991906,1.837475132505263,3.6612477637515886,0.9665704960555767
2026-01-01T11:15:00Z,EME2000,6371086.554393864,7427939.361935857,2.6945898979217e-05,1.5508839167752573,1.8374738667486226,3.6657676416848526,1.0152992880809621
2026-01-01T11:15:34.845Z,EME2000,6371086.603458681,7427939.400071736,2.6849778184401995e-05,1.5508839168026738,1.8374730508643635,3.6680606826261632,1.047329495292416
2026-01-01T11:19:00.170Z,EME2000,6371084.033376772,7427937.402462312,2.617855718360696e-05,1.550883915610571,1.8374682430225167,3.6697261704592252,1.2479158377959532
2026-01-01T11:23:20Z,EME2000,6371077.133238633,7427932.039293014,2.5514393494887634e-05,1.5508839111271644,1.8374621575169963,3.642903827829599,1.5306783816357887
2026-01-01T11:31:36.611Z,EME2000,6371070.459993879,7427926.852475974,2.6054653780553175e-05,1.550883897864182,1.8374505176447093,3.5747438041568063,2.088015530385385
2026-01-01T11:31:40Z,EME2000,6371070.4418157,7427926.83834688,2.606378698123898e-05,1.5508838977743384,1.8374504381758237,3.5744762323413695,2.0916209015483065
2026-01-01T11:39:45.492Z,EME2000,6371072.189744469,7427928.196934529,2.7187044736110828e-05,1.550883888825764,1.8374390469091555,3.564475960172496,2.579844850887406
2026-01-01T11:40:00Z,EME2000,6371072.550636776,7427928.477440126,2.7208675182282687e-05,1.5508838887217264,1.8374387063932824,3.5647290872659534,2.593882279939088
2026-01-01T11:48:20Z,EME2000,6371094.218925229,7427945.319230824,2.7444163251243616e-05,1.5508838919639003,1.8374269710492181,3.5805145966700014,3.070610785323445
2026-01-01T11:52:15.156Z,EME2000,6371094.782013364,7427945.756893772,2.7120622085115254e-05,1.5508838972655514,1.8374214540463008,3.587375827831324,3.2953853602083885
2026-01-01T11:56:40Z,EME2000,6371076.653300951,7427931.666258811,2.6454039930358514e-05,1.550883904482821,1.8374152438034792,3.581597786425977,3.5620421707999324
2026-01-01T11:58:31.280Z,EME2000,6371064.887750391,7427922.521416975,2.6173763395590352e-05,1.5508839074857161,1.8374126355924605,3.5720637681928533,3.68118989238792
2026-01-01T12:02:57.412Z,EME2000,6371036.932310435,7427900.792867922,2.588723439453418e-05,1.5508839134913646,1.8374064005159234,3.5343576735468845,3.981044435991494
2026-01-01T12:04:28.474Z,EME2000,6371029.697255833,7427895.169369104,2.598322285199979e-05,1.5508839149314102,1.837404267794647,3.519924783989592,4.085175922195778
2026-01-01T12:05:00Z,EME2000,6371027.636890768,7427893.567934981,2.6041774891443912e-05,1.5508839153377827,1.837403529493944,3.5152025299459644,4.12095256941363
2026-01-01T12:06:10.079Z,EME2000,6371023.972575226,7427890.719817952,2.621563150744191e-05,1.5508839160583472,1.837401888431303,3.50563736793099,4.199548131141137
2026-01-01T12:06:14.620Z,EME2000,6371023.780668534,7427890.570657006,2.6228841188450303e-05,1.550883916096058,1.837401782112751,3.5050721652852515,4.204585730176125
2026-01-01T12:12:04.562Z,EME2000,6371026.733472603,7427892.865746416,2.7631344777232304e-05,1.5508839155356262,1.8373935881455545,3.4901380307225374,4.564223445600582
2026-01-01T12:13:20Z,EME2000,6371031.777476517,7427896.78623598,2.793150253573586e-05,1.5508839145376792,1.8373918215632228,3.494586702814356,4.634083728531359
2026-01-01T12:21:09.550Z,EME2000,6371079.445105792,7427933.836204353,2.8649833026284078e-05,1.5508839034780526,1.8373808206497797,3.5478954424991374,5.043295915496326
2026-01-01T12:21:40Z,EME2000,6371082.202182588,7427935.979157021,2.8625505271575493e-05,1.5508839026079297,1.8373801068580904,3.551072531340371,5.070113049850019
2026-01-01T12:30:00Z,EME2000,6371091.815842311,7427943.45142298,2.7885013359093103e-05,1.550883890263642,1.8373683794966484,3.5711313563813585,5.542568723788622
2026-01-01T12:32:12.979Z,EME2000,6371085.350406686,7427938.426130641,2.7759607547162e-05,1.5508838884538576,1.837365258885818,3.5678323772819325,5.676855519578557
2026-01-01T12:38:20Z,EME2000,6371070.9285747055,7427927.216683118,2.7787086656898823e-05,1.5508838884458231,1.8373566451026981,3.5501789187157256,6.056035100556254
2026-01-01T12:38:51.066Z,EME2000,6371070.42656354,7427926.82649205,2.7817608457418396e-05,1.5508838887904304,1.83735591605664,3.5483508365234937,6.0884641947965905
2026-01-01T12:44:48.596Z,EME2000,6371070.123747541,7427926.591126568,2.8572724970741287e-05,1.550883895914159,1.8373475281490073,3.5297214009382945,0.1760852212425937
2026-01-01T12:45:51.462Z,EME2000,6371070.503348087,7427926.886173283,2.8782436135471884e-05,1.550883897608037,1.837346053871401,3.528156263291587,0.23957552771163088
2026-01-01T12:46:40Z,EME2000,6371070.822080159,7427927.13390962,2.8956245036768893e-05,1.5508838989650415,1.8373449157571562,3.5275922620409954,0.2879507447831586
2026-01-01T12:51:08.765Z,EME2000,6371073.680051353,7427929.355283994,2.9968996602659703e-05,1.550883906651689,1.8373386161161371,3.536876096462887,0.5434086076607993
2026-01-01T12:52:29.236Z,EME2000,6371075.194450282,7427930.532359044,3.0229027792090994e-05,1.5508839088003326,1.8373367306976824,3.543775828002154,0.615774599635119
2026-01-01T12:52:57.263Z,EME2000,6371075.807088438,7427931.008535457,3.0308464284447942e-05,1.5508839095114328,1.8373360740955957,3.5465486166703415,0.6406093594773957
2026-01-01T12:55:00Z,EME2000,6371078.905614206,7427933.4168815985,3.056804050648497e-05,1.5508839123297677,1.8373331990721034,3.5603291548950886,0.7477288936888435
2026-01-01T12:55:42.729Z,EME2000,6371080.079182925,7427934.329044219,3.061953513769369e-05,1.550883913178035,1.8373321983176267,3.5655115616888446,0.7846356879048407
2026-01-01T12:57:07.313Z,EME2000,6371082.370864697,7427936.110266081,3.065589489692592e-05,1.5508839146208233,1.8373302174291337,3.5758167392598983,0.8576486618358394
2026-01-01T13:00:14.864Z,EME2000,6371086.071256242,7427938.986414666,3.042941564250323e-05,1.5508839165509483,1.8373258257105374,3.595391953888117,1.022816414803021
2026-01-01T13:00:16.714Z,EME2000,6371086.091572472,7427939.00220556,3.0425285803024927e-05,1.55088391656064,1.8373257823833848,3.5955421227476947,1.0244889487452922
2026-01-01T13:03:20Z,EME2000,6371086.0592630785,7427938.977092919,2.989436971400626e-05,1.5508839165799029,1.837321490756012,3.604011746072031,1.196561623080737
2026-01-01T13:04:53.879Z,EME2000,6371084.543617559,7427937.799049618,2.9578956232032772e-05,1.550883915876473,1.8373192924800552,3.602665292322544,1.2903817431262679
2026-01-01T13:11:40Z,EME2000,6371074.349366857,7427929.8755132295,2.8829283029228128e-05,1.550883908189228,1.8373097798020637,3.5593173527641855,1.7337712477059415
2026-01-01T13:17:55.121Z,EME2000,6371070.44541974,7427926.841148141,2.9529805038101365e-05,1.5508838979020767,1.8373009862130585,3.5175249975014142,2.145069259587824
2026-01-01T13:20:00Z,EME2000,6371069.863198959,7427926.388613676,2.9880131947586258e-05,1.5508838947714334,1.8372980570935975,3.5115003611625513,2.274103006348072
2026-01-01T13:24:05.855Z,EME2000,6371070.217125663,7427926.663705252,3.046846869152196e-05,1.550883890138871,1.8372922883032208,3.5090250882988996,2.5187527499636366
2026-01-01T13:28:20Z,EME2000,6371076.636798009,7427931.653431809,3.08376193766772e-05,1.5508838883605678,1.8372863232226178,3.513424786025727,2.764692686433633
2026-01-01T13:36:40Z,EME2000,6371096.396057498,7427947.011417228,3.077218811998989e-05,1.550883894533781,1.8372745888312212,3.5285545226065196,3.2420770548208417
2026-01-01T13:40:13.498Z,EME2000,6371090.131902512,7427942.142572471,3.03454950976164e-05,1.5508838999452559,1.8372695809831125,3.530281997509941,3.450651813663385
2026-01-01T13:44:17.162Z,EME2000,6371068.452226779,7427925.291927342,2.9724252068924787e-05,1.5508839066340636,1.8372638685328355,3.518254496414303,3.7026947880761236
2026-01-01T13:45:00Z,EME2000,6371063.747308965,7427921.635002019,2.9630920308734703e-05,1.5508839077617627,1.8372628645705893,3.514221695506076,3.7489246218260694
2026-01-01T13:47:09.466Z,EME2000,6371049.450777225,7427910.522932268,2.943514960644442e-05,1.550883910922146,1.837259830987382,3.499029811511749,3.891644651422982
2026-01-01T13:47:24.036Z,EME2000,6371047.89983588,7427909.317452794,2.942343804724582e-05,1.5508839112480408,1.8372594896454506,3.4970976083295113,3.9079287117916635
2026-01-01T13:48:17.059Z,EME2000,6371042.463031567,7427905.091659717,2.9401676830079648e-05,1.5508839123721698,1.837258247518762,3.489831630639559,3.967423994146848
2026-01-01T13:48:50.746Z,EME2000,6371039.2182629425,7427902.569640694,2.9405806114658366e-05,1.5508839130316348,1.8372574584327233,3.4850979248542657,4.005340211591103
2026-01-01T13:52:16.921Z,EME2000,6371024.480047493,7427891.114254651,2.9748159686363694e-05,1.5508839159589678,1.8372526298803702,3.4580904744695276,4.235436010888385
2026-01-01T13:52:28.700Z,EME2000,6371023.956269293,7427890.707144042,2.9783191544799854e-05,1.5508839160619579,1.837252354049146,3.456823683255645,4.248305810825453
2026-01-01T13:53:20Z,EME2000,6371022.124252534,7427889.283194923,2.9951896641899907e-05,1.550883916422662,1.8372511528133453,3.451860866987984,4.3038006693124204
2026-01-01T13:57:37.783Z,EME2000,6371024.389632095,7427891.043978591,3.1024988047191305e-05,1.5508839159975876,1.8372451168539488,3.4436622542915325,4.565923167313726
2026-01-01T14:01:40Z,EME2000,6371042.473483652,7427905.099783673,3.189195541841751e-05,1.5508839123669464,1.8372394444159685,3.4601892279642903,4.787987638103885
2026-01-01T14:06:23.484Z,EME2000,6371073.041328314,7427928.858832905,3.2197448026461644e-05,1.5508839052970758,1.8372328025258697,3.4915164608030365,5.035900347497752
2026-01-01T14:10:00Z,EME2000,6371091.008839093,7427942.824175765,3.1964688611834276e-05,1.5508838991307852,1.8372277267917752,3.509983274113073,5.230708627763587
2026-01-01T14:14:32.897Z,EME2000,6371095.283603407,7427946.1467570225,3.150116031205823e-05,1.5508838922364174,1.8372213259233956,3.5182620623081835,5.491241332367206
2026-01-01T14:18:20Z,EME2000,6371085.918628624,7427938.867784066,3.1243617550200815e-05,1.5508838885212808,1.8372159969359365,3.514654138837776,5.718552076416872
2026-01-01T14:26:40Z,EME2000,6371069.537210467,7427926.135237232,3.1447126740865245e-05,1.550883890022928,1.8372042626969831,3.4923824687859994,6.233337677235305
2026-01-01T14:31:29.144Z,EME2000,6371070.236459752,7427926.6787327835,3.2175438150105325e-05,1.5508838964617464,1.8371974798710593,3.481094121553349,0.24625616432599834
2026-01-01T14:35:00Z,EME2000,6371071.791519884,7427927.8874122,3.295039514340153e-05,1.5508839024379169,1.837192536246905,3.4822211792810176,0.45282814712179087
2026-01-01T14:35:24.020Z,EME2000,6371072.03379233,7427928.075719841,3.304211800400346e-05,1.5508839031345527,1.837191973243622,3.483085468258441,0.47562418769496334
2026-01-01T14:39:22.998Z,EME2000,6371075.971866481,7427931.136610105,3.383325091457749e-05,1.5508839096818066,1.8371863734836273,3.4998115159468943,0.6942986976293521
2026-01-01T14:39:49.703Z,EME2000,6371076.602626183,7427931.626871568,3.389658050501453e-05,1.5508839103332814,1.8371857479061513,3.5024431445170183,0.717972044134438
2026-01-01T14:39:56.095Z,EME2000,6371076.758561131,7427931.748072865,3.391070514176389e-05,1.5508839104858752,1.8371855981600043,3.5030891296216806,0.7236229414233897
2026-01-01T14:42:20.041Z,EME2000,6371080.594613731,7427934.7296655765,3.410949642618605e-05,1.5508839135230472,1.8371822266379338,3.5186450836496794,0.8498582167355803
2026-01-01T14:43:20Z,EME2000,6371082.213476577,7427935.9879353335,3.41191146574908e-05,1.5508839145296995,1.8371808224757138,3.5252265333912463,0.9023379594646799
2026-01-01T14:44:50.789Z,EME2000,6371084.384725317,7427937.675549798,3.404981528158791e-05,1.5508839157219532,1.8371786964755836,3.5345180629444264,0.982476082883869
2026-01-01T14:47:18.694Z,EME2000,6371086.439943223,7427939.272978511,3.374491008403915e-05,1.5508839167342319,1.8371752332292102,3.5458852183686655,1.116800230497939
2026-01-01T14:50:10.004Z,EME2000,6371085.6290953355,7427938.642742829,3.320610020904159e-05,1.5508839163981891,1.8371712219889518,3.549735787885908,1.2816953610917978
2026-01-01T14:51:40Z,EME2000,6371083.920994807,7427937.315112844,3.291026833764276e-05,1.5508839155840979,1.8371691145900872,3.546969050618742,1.3731107662435695
2026-01-01T15:00:00Z,EME2000,6371072.414170141,7427928.371370658,3.245336767445511e-05,1.5508839049425578,1.837157401300643,3.4935298758911726,1.9190650996336802
2026-01-01T15:00:05.260Z,EME2000,6371072.350307072,7427928.321732725,3.2462400906063754e-05,1.5508839047969967,1.8371572780107595,3.4929392766387153,1.9248370838173008
2026-01-01T15:04:13.633Z,EME2000,6371070.430685879,7427926.829696163,3.307617397104746e-05,1.5508838979401702,1.8371514547445573,3.472063202634179,2.190367463676936
2026-01-01T15:08:20Z,EME2000,6371069.617998667,7427926.198030328,3.3750924640612876e-05,1.550883892231407,1.837145675248547,3.4653925974289503,2.439716972907236
2026-01-01T15:16:40Z,EME2000,6371082.295698897,7427936.051843066,3.4467405855007066e-05,1.5508838888012415,1.8371339399794389,3.473103968986571,2.924519624863148
2026-01-01T15:24:02.045Z,EME2000,6371095.963234181,7427946.675003262,3.419528583655091e-05,1.5508838960760687,1.837123566663296,3.4844453807838844,3.348604842529073
2026-01-01T15:25:00Z,EME2000,6371094.5157160405,7427945.549912904,3.408205833683455e-05,1.5508838975327526,1.8371222072011422,3.4849096786956384,3.4052281503761845
2026-01-01T15:31:54.515Z,EME2000,6371059.727675648,7427918.51071743,3.311716881943195e-05,1.5508839086912851,1.837112489082011,3.465630639242983,3.8328168683932105
2026-01-01T15:31:54.650Z,EME2000,6371059.712659553,7427918.499046078,3.311694869848832e-05,1.5508839086946689,1.8371124859283803,3.465617049407114,3.832963023661023
2026-01-01T15:32:10.896Z,EME2000,6371057.900784348,7427917.090754773,3.309150673714192e-05,1.5508839091000284,1.8371121052293693,3.4639468562646365,3.8506365087548033
2026-01-01T15:33:20Z,EME2000,6371050.297355981,7427911.180941193,3.301107037687106e-05,1.550883910746891,1.8371104860961365,3.4562603742500153,3.9263923433281835
2026-01-01T15:34:12.184Z,EME2000,6371044.805140517,7427906.912079953,3.298428738699505e-05,1.5508839118936455,1.8371092635564559,3.4499819201951314,3.984073797945456
2026-01-01T15:36:45.504Z,EME2000,6371031.104247447,7427896.262963737,3.3100806200806666e-05,1.5508839146540572,1.8371056723610835,3.431045656468954,4.154035136806117
2026-01-01T15:38:11.268Z,EME2000,6371025.660589158,7427892.031839643,3.329532367297568e-05,1.550883915727668,1.8371036639155651,3.4215737900887833,4.247986334182005
2026-01-01T15:38:47.320Z,EME2000,6371023.940437019,7427890.694838285,3.340215340443515e-05,1.5508839160660919,1.8371028196920334,3.418113305303597,4.286959100697125
2026-01-01T15:39:48.771Z,EME2000,6371021.836359108,7427889.0594275305,3.3613319281732195e-05,1.5508839164810282,1.8371013807561687,3.4131384510053158,4.352465390426766
2026-01-01T15:41:40Z,EME2000,6371020.787139133,7427888.243913161,3.4063400284602626e-05,1.5508839166951558,1.8370987763445439,3.407639004779824,4.467528987987117
2026-01-01T15:42:38.510Z,EME2000,6371021.68086918,7427888.93857178,3.431852360757663e-05,1.5508839165258768,1.8370974063492627,3.406730171105028,4.526072249605085
2026-01-01T15:50:00Z,EME2000,6371055.3138704,7427915.0800595395,3.572460665431336e-05,1.5508839096063072,1.8370870667014365,3.435452317856053,4.9322309823663915
2026-01-01T15:51:04.264Z,EME2000,6371062.455662263,7427920.631061789,3.577583525344094e-05,1.5508839079607388,1.837085561012933,3.4421119895890673,4.988873099399564
2026-01-01T15:58:20Z,EME2000,6371095.61303288,7427946.402807645,3.530008263680682e-05,1.5508838958047966,1.837075346001909,3.47314439719258,5.387053793195929
2026-01-01T16:06:40Z,EME2000,6371079.663259781,7427934.0057657175,3.473705994810392e-05,1.550883887540081,1.837063614134325,3.467636019583219,5.885076315738741
2026-01-01T16:15:00Z,EME2000,6371069.414508295,7427926.039866256,3.5270820311925516e-05,1.5508838923080708,1.8370518808358416,3.446720818364027,0.11532019795270289
2026-01-01T16:15:35.540Z,EME2000,6371069.531070063,7427926.130464567,3.536166075808824e-05,1.5508838931054563,1.8370510471178334,3.445484349278613,0.1515646243069916
2026-01-01T16:17:40.354Z,EME2000,6371070.175796498,7427926.63158192,3.573712579618529e-05,1.5508838962296931,1.8370481196518538,3.4423997603259355,0.2775942768819035
2026-01-01T16:23:20Z,EME2000,6371073.270707152,7427929.037118904,3.6978770864559255e-05,1.5508839059042594,1.8370401575921842,3.45001742679828,0.6045382779978663
2026-01-01T16:24:26.753Z,EME2000,6371074.404854279,7427929.91864114,3.719389392506378e-05,1.5508839077384733,1.8370385934845226,3.454697064099458,0.6656123431942504
2026-01-01T16:24:41.166Z,EME2000,6371074.682833676,7427930.134702182,3.723637359593184e-05,1.5508839081224617,1.8370382558034453,3.4558270691909287,0.6786793691553088
2026-01-01T16:31:02.002Z,EME2000,6371084.220839176,7427937.548168442,3.757339528168922e-05,1.550883915640557,1.8370293360238192,3.491963847398508,1.0176778265190276
2026-01-01T16:31:40Z,EME2000,6371084.980295469,7427938.138459787,3.7513834824168736e-05,1.5508839160286239,1.837028446263785,3.495090275570841,1.051980683580437
2026-01-01T16:33:52.256Z,EME2000,6371086.496751315,7427939.317132891,3.7198720071412394e-05,1.5508839167704158,1.837025349486315,3.503173136054607,1.174173823806391
2026-01-01T16:34:23.600Z,EME2000,6371086.556570769,7427939.363627867,3.7105047357471526e-05,1.5508839168045114,1.837024615571144,3.5043081010898867,1.2039137606335564
2026-01-01T16:35:00.937Z,EME2000,6371086.468802967,7427939.295409895,3.698730168093919e-05,1.550883916773785,1.8370237413247588,3.5052137903276535,1.2397863726819975
2026-01-01T16:40:00Z,EME2000,6371080.749942694,7427934.850395844,3.6079640460829686e-05,1.5508839138480748,1.8370167380696287,3.4941728051091414,1.5454134635757413
2026-01-01T16:48:20Z,EME2000,6371071.221162126,7427927.44409837,3.630010872732114e-05,1.5508839015797329,1.837005021940902,3.4430562669513103,2.0890450604297537
2026-01-01T16:50:32.146Z,EME2000,6371070.415792487,7427926.818120187,3.6673067607168195e-05,1.5508838979784618,1.8370019232392154,3.4350952655006672,2.2271732956309034
2026-01-01T16:56:40Z,EME2000,6371070.202379623,7427926.652243808,3.7617004322110164e-05,1.5508838902964954,1.8369932927666985,3.4302633812671526,2.5943523674705036
