size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1096469,2026-01-01T11:44:45.297Z,122.70013486023181,-2.128004921727582e-09,3830632.1134669636,2026-01-01T11:53:52.076Z,205.98845339102513,56.386588324363366,1243546.4365439862,2026-01-01T12:03:01.766Z,289.4442463321442,2.517621561153344e-12,3846882.6884489106
triple,ut-1,POI,1062234,2026-01-01T13:32:35.521Z,158.3703463614081,-4.313375844978175e-12,3835015.772016113,2026-01-01T13:41:25.654Z,233.0668149693457,35.59770441313254,1630947.4859755079,2026-01-01T13:50:17.755Z,307.8559874059598,2.82481105001887e-11,3845780.282478656
triple,ut-1,POI,1033245,2026-01-01T15:20:58.668Z,190.95503705243792,-5.9243968777700484e-12,3840064.498378615,2026-01-01T15:29:35.024Z,261.07093444753076,28.277071498120645,1868135.5270282428,2026-01-01T15:38:11.913Z,331.20737181157057,1.464508886969531e-11,3843087.61027428
triple,ut-1,POI,1040773,2026-01-01T17:09:13.281Z,218.11459738577005,-3.860663797054541e-11,3843808.725388699,2026-01-01T17:17:54.153Z,289.3631581359599,29.841987721658793,1811138.9596584812,2026-01-01T17:26:34.054Z,0.562140303275665,1.1103315092862872e-12,3838671.684086795
triple,ut-1,POI,1076490,2026-01-01T18:56:53.318Z,239.4122684568035,-2.4741772556081174e-11,3845954.8806254254,2026-01-01T19:05:52.696Z,317.0629276497468,41.25291511798809,1491158.9581744527,2026-01-01T19:14:49.808Z,34.59081395219122,2.0653568672847357e-11,3833760.491344075
triple,ut-1,POI,1103108,2026-01-01T20:43:55.972Z,256.55556877007024,-5.775342726277208e-09,3846926.3370966744,2026-01-01T20:53:08.966Z,343.77417269857216,69.28690750606957,1129783.0506006994,2026-01-01T21:02:19.080Z,70.79994311018409,1.2757931215088946e-10,3830495.8911245526
triple,ut-1,POI,1093437,2026-01-01T22:30:26.157Z,271.8789976406789,-7.388259922104741e-11,3847183.587643651,2026-01-01T22:39:34.117Z,189.761265653304,67.70846461091385,1140128.2975378882,2026-01-01T22:48:39.594Z,107.41548463916678,6.634803635421113e-09,3830551.0163189406
triple,gs-ksat-hartebeesthoek,POI,952947,2026-01-01T06:12:16.573Z,51.44797940254667,-1.8297389292471305e-10,3812491.6002496234,2026-01-01T06:20:12.843Z,349.5559830769238,21.713851559812298,2136157.475732883,2026-01-01T06:28:09.520Z,288.3377432968906,5.714528818505716e-11,3837816.0710409363
triple,gs-ksat-hartebeesthoek,POI,1064060,2026-01-01T07:57:10.084Z,105.23079672834038,-6.882231650591407e-11,3809256.699890384,2026-01-01T08:05:59.006Z,181.6045202773279,41.99527008463244,1463692.839464111,2026-01-01T08:14:54.144Z,258.63385281874076,4.9921610813041995e-08,3837998.7363101556
triple,gs-ksat-hartebeesthoek,POI,726264,2026-01-01T17:28:56.359Z,307.0459451683393,-3.33855178327951e-13,3835976.053423317,2026-01-01T17:35:01.570Z,350.08077548387627,7.863677118362679,3052933.1843610443,2026-01-01T17:41:02.623Z,32.81503269221819,5.277753836128294e-11,3816722.528503848
triple,gs-ksat-hartebeesthoek,POI,1096535,2026-01-01T19:12:38.572Z,271.28485000075733,-4.170468233541177e-13,3838479.2715768213,2026-01-01T19:21:49.247Z,2.5267858649837325,89.4148352264744,1059526.1601223787,2026-01-01T19:30:55.107Z,93.0053278358468,1.1630356189705802e-09,3809150.826754424
triple,gs-ksat-hartebeesthoek,POI,720605,2026-01-01T21:01:02.793Z,237.29838751576256,-4.9165716634837047e-11,3836629.014679199,2026-01-01T21:07:02.671Z,195.0278423278556,8.37644082451432,3010406.707347157,2026-01-01T21:13:03.398Z,152.35894904253988,1.5705339784022776e-09,3818080.9368386976
triple,gs-ssc-alaska,POI,614251,2026-01-01T00:22:48.359Z,65.94259389110482,-6.985173135723977e-11,3857393.6742340624,2026-01-01T00:27:55.498Z,100.89619347989387,5.670972803586629,3278149.3472811366,2026-01-01T00:33:02.610Z,135.88187849545798,1.1261233125771648e-09,3854318.9957274175
triple,gs-ssc-alaska,POI,643416,2026-01-01T02:05:25.485Z,36.436054788892086,-3.548226653477176e-09,3853030.0828376347,2026-01-01T02:10:47.166Z,73.29855422038759,6.361480825763739,3214486.9474324184,2026-01-01T02:16:08.901Z,110.1080742581913,1.1929839012537126e-12,3857867.283027318
triple,gs-ssc-alaska,POI,853312,2026-01-01T03:47:02.572Z,354.75910584057635,-6.359767600519762e-11,3843107.671723376,2026-01-01T03:54:08.902Z,46.68202756464948,14.231275582244022,2592150.589020659,2026-01-01T04:01:15.884Z,98.38905398922587,4.435777155409936e-08,3858512.492665129
triple,gs-ssc-alaska,POI,1035632,2026-01-01T05:29:58.770Z,311.12324283137144,-3.862980749064741e-13,3833215.2394911977,2026-01-01T05:38:35.245Z,21.68641660906762,35.4030173053693,1640770.089375063,2026-01-01T05:47:14.402Z,91.8626678041032,8.366591423929473e-12,3858598.366182214
triple,gs-ssc-alaska,POI,1105712,2026-01-01T07:15:10.381Z,268.0547813036729,-1.341142583530361e-12,3829557.0909489184,2026-01-01T07:24:20.805Z,177.4755526281154,84.46253943984213,1075154.048153436,2026-01-01T07:33:36.093Z,86.5220193969196,6.229980037647996e-12,3858610.1531630107
triple,gs-ssc-alaska,POI,1046707,2026-01-01T09:02:51.848Z,224.2967295284185,-6.245344981896649e-12,3834164.9347031903,2026-01-01T09:11:32.918Z,152.44621067209545,31.22804362087306,1768497.081452727,2026-01-01T09:20:18.555Z,80.36099985558005,7.307993412128108e-08,3858467.387929892
triple,gs-ssc-alaska,POI,884024,2026-01-01T10:52:54.352Z,179.21018456273686,-3.37971656437021e-11,3844810.0446862676,2026-01-01T11:00:15.217Z,124.93880871761344,13.4202902088267,2648587.6345478157,2026-01-01T11:07:38.376Z,70.56355081885013,1.0679269156323578e-07,3857880.936308478
triple,gs-ssc-alaska,POI,751194,2026-01-01T12:43:55.118Z,138.64747118278376,-1.598415261249001e-11,3854136.4159776215,2026-01-01T12:50:10.609Z,94.56758093991309,8.006968453967476,3069640.6359098935,2026-01-01T12:56:26.312Z,50.47579546871261,1.2822778712880545e-09,3855297.6432810607
triple,gs-ssc-alaska,POI,831979,2026-01-01T14:33:20.765Z,113.81461978975916,-6.419834271653213e-08,3857691.53503205,2026-01-01T14:40:17.581Z,63.69400881058902,10.905342835728245,2833188.0721165896,2026-01-01T14:47:12.744Z,13.643339602181378,3.6058174119246025e-13,3847621.8195927064
triple,gs-ssc-alaska,POI,1007047,2026-01-01T16:20:59.356Z,101.94123408143243,-2.3197605306959744e-11,3858709.9633656996,2026-01-01T16:29:24.914Z,35.27564940760451,24.01459379008374,2048711.4357656273,2026-01-01T16:37:46.403Z,328.8016998089117,3.181789836846249e-11,3836717.6168290153
triple,gs-ssc-alaska,POI,1101729,2026-01-01T18:07:50.021Z,95.10734789436835,-3.705989069068956e-12,3858810.241528021,2026-01-01T18:17:03.459Z,9.672208634498963,63.14870358900261,1179068.0444150208,2026-01-01T18:26:11.750Z,284.57452054436595,3.8315339559915593e-13,3829858.9320870913
triple,gs-ssc-alaska,POI,1069131,2026-01-01T19:54:17.311Z,89.71864073717983,-5.496870949891757e-13,3858729.6695551327,2026-01-01T20:03:13.632Z,165.4007758909501,47.3935934107144,1375864.2857900697,2026-01-01T20:12:06.442Z,241.49026359602794,5.174501979959033e-12,3831007.684542648
triple,gs-ssc-alaska,POI,915259,2026-01-01T21:40:23.838Z,83.79123446471817,-3.60713662137107e-06,3858514.927849878,2026-01-01T21:48:02.042Z,140.76905214869024,18.430088335032558,2331167.365831167,2026-01-01T21:55:39.097Z,198.0240654000887,2.284597209835487e-11,3839272.041544893
triple,gs-ssc-alaska,POI,697065,2026-01-01T23:25:51.393Z,74.29346798892757,-7.166498873449147e-07,3858116.4966545305,2026-01-01T23:31:40.009Z,114.63024526174931,7.8227495392512445,3084169.431454714,2026-01-01T23:37:28.458Z,155.05917870023666,1.9412853091776195e-10,3849917.22834759
triple,gs-ssc-yatharagga,POI,1055493,2026-01-01T00:53:06.158Z,68.13975006698276,-5.57940315640804e-11,3810257.6916759266,2026-01-01T01:01:52.473Z,352.8686649481202,42.6061038454098,1452273.6514421154,2026-01-01T01:10:41.651Z,278.36281559103264,1.569944845410238e-11,3840756.8229419272
triple,gs-ssc-yatharagga,POI,980695,2026-01-01T02:40:01.215Z,121.98381836610754,-1.4803291830403752e-10,3811749.0714737666,2026-01-01T02:48:08.345Z,186.22573681504534,22.720618164669386,2088532.710451012,2026-01-01T02:56:21.910Z,250.9792978780967,4.884060864028535e-12,3840316.5548634976
triple,gs-ssc-yatharagga,POI,946399,2026-01-01T12:07:28.667Z,291.6236515547332,-1.5868726952649566e-11,3840137.5348532796,2026-01-01T12:15:24.949Z,352.6988121451521,19.09057402323696,2273745.033532328,2026-01-01T12:23:15.066Z,53.29710055004003,1.0969956678029333e-10,3813102.805120039
triple,gs-ssc-yatharagga,POI,1070874,2026-01-01T13:52:51.344Z,263.6938303087066,-1.4377935656921678e-12,3841196.9603795316,2026-01-01T14:01:48.468Z,186.1079196630624,50.33211491344669,1315963.106015941,2026-01-01T14:10:42.218Z,107.75012571918855,5.531473064912681e-13,3810474.4693661304
triple,gs-ssc-yatharagga,POI,381317,2026-01-01T15:43:19.246Z,221.81333909923225,-2.6659326360453036e-10,3836634.1834003786,2026-01-01T15:46:29.716Z,200.6258643154364,1.890311758399986,3627225.2817542343,2026-01-01T15:49:40.563Z,179.32839542909028,5.910592840445671e-08,3826389.974307043
triple,gs-ssc-yatharagga,POI,148677,2026-01-01T23:57:31.324Z,38.275174128805304,-1.490080392205479e-10,3814916.0865308573,2026-01-01T15:46:29.716Z,200.6258643154364,1.890311758399986,3627225.2817542343,2026-01-02T00:00:00.001Z,25.22567744117836,6.427016478325368,3172107.294094941
triple,gs-0,POI,542270,2026-01-01T05:17:09.864Z,335.88142130188885,-1.2969145957644492e-13,3805862.705618357,2026-01-01T05:21:41.758Z,7.051564945471987,4.039215104837314,3385127.1698493175,2026-01-01T05:26:12.134Z,37.989059762523226,5.4619719697813e-13,3810113.406388613
triple,gs-0,POI,1090014,2026-01-01T06:58:13.728Z,274.1184078881876,-1.3333549132062084e-13,3801899.235087498,2026-01-01T07:07:18.080Z,3.1555648867829507,85.37266345745303,1052263.048261978,2026-01-01T07:16:23.742Z,91.36679988536297,8.422218423828399e-12,3810938.092386947
triple,gs-0,POI,620337,2026-01-01T08:48:15.242Z,215.83942321468362,-3.100980701559982e-10,3804802.1958771604,2026-01-01T08:53:24.108Z,179.96222590444134,5.448801971436319,3249689.3864171286,2026-01-01T08:58:35.579Z,143.80674837189375,3.9398568660583143e-10,3810157.4868218726
triple,gs-0,POI,1057101,2026-01-01T18:25:29.340Z,74.81747323211943,-7.235256484372123e-11,3810722.225009005,2026-01-01T18:34:19.538Z,357.91568280575984,43.11911280740047,1427533.4729095828,2026-01-01T18:43:06.441Z,281.77412219316375,3.281671194984074e-08,3801675.845600348
triple,gs-0,POI,888400,2026-01-01T20:12:44.009Z,118.76768652009824,-1.0566161998327114e-11,3810348.8771444154,2026-01-01T20:20:07.043Z,174.3999365577676,16.01314169738311,2434036.850409496,2026-01-01T20:27:32.409Z,230.6280674277627,2.0345264143056975e-13,3803009.690486376
