utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:43:00.061Z,EME2000,7419351.739156382,0.0015660599042477844,1.5508881753008263,1.3142363804957216,4.50540192497957,3.2128191602289196
2026-01-01T06:43:56.512Z,EME2000,7419140.606539575,0.0015870471246356476,1.5508878916461073,1.3142337649674336,4.589124973011358,3.1846906812736937
2026-01-01T06:47:33.362Z,EME2000,7419340.556292723,0.0015651810237216706,1.5508881603188096,1.3142236426051104,4.909546878730415,3.0778306430324376
2026-01-01T06:48:09.867Z,EME2000,7419530.60323943,0.001545660651732626,1.5508884156455451,1.3142219700365347,4.96399745768462,3.0593316453806008
2026-01-01T06:48:20Z,EME2000,7419591.067499702,0.0015394633412825444,1.5508884968759937,1.3142215092308105,4.979169383727303,3.0541388533277134
2026-01-01T06:51:32Z,EME2000,7421327.435468629,0.0013627330330541292,1.5508908290378431,1.3142131886152124,5.274362378094337,2.948039301007981
2026-01-01T06:55:16.543Z,EME2000,7424512.169236966,0.0010431590369287726,1.5508951038217276,1.3142049235576296,5.657056863809275,2.7865020480842233
2026-01-01T06:56:15.142Z,EME2000,7425479.842547387,0.0009476030247178364,1.5508964020124383,1.314203100704003,5.7697729837949385,2.731504172083623
2026-01-01T06:56:40Z,EME2000,7425900.9079618715,0.0009063466389424986,1.5508969667960393,1.3142023732380776,5.820074714006359,2.7056875793175656
2026-01-01T06:57:17.378Z,EME2000,7426542.818619091,0.0008439126530653974,1.5508978276867191,1.3142013318701438,5.899098758469487,2.6634805200700136
2026-01-01T06:59:34.288Z,EME2000,7428931.064779767,0.0006190614653258192,1.5509010294126506,1.3141980653650185,6.2384818502507855,2.4589588291154456
2026-01-01T07:02:40.116Z,EME2000,7432023.24251495,0.000372495994489597,1.5509051719375435,1.3141949911683521,0.6634401384109185,1.9338739449052138
2026-01-01T07:04:38.504Z,EME2000,7433732.65479266,0.00030231203493915265,1.5509074605946165,1.3141937807591437,1.3432021811880526,1.3707416917889121
2026-01-01T07:05:00Z,EME2000,7434011.669189651,0.00029933325508491786,1.550907834059629,1.3141936161268524,1.474895283813285,1.2602256581812004
2026-01-01T07:09:39.702Z,EME2000,7436490.014498685,0.0003838139538221875,1.5509111501846624,1.3141926316345807,2.747769879388316,0.26291648035213555
2026-01-01T07:11:56.771Z,EME2000,7436792.9953892175,0.00040513481553101444,1.5509115554309305,1.3141926017058048,3.1607552448714027,6.268161346350206
2026-01-01T07:13:20Z,EME2000,7436661.559442901,0.0003969622034588775,1.5509113796218756,1.3141925949523345,3.4067905923464443,6.104127053052005
2026-01-01T07:16:10.817Z,EME2000,7435665.8096300615,0.00034107224465913636,1.5509100475588353,1.314192353943759,4.006835831139639,5.672375713181861
2026-01-01T07:16:27.993Z,EME2000,7435514.67853758,0.0003344017447308529,1.550909845354893,1.31419230020377,4.081128682923128,5.6150051569170305
2026-01-01T07:19:55.538Z,EME2000,7433059.834457121,0.00032485775013239084,1.5509065598476923,1.314190986847247,5.2268980445610085,4.673707285185329
2026-01-01T07:21:40Z,EME2000,7431471.089017906,0.00041125414970541213,1.5509044324173553,1.3141897480208111,5.77352040023451,4.229995031565839
2026-01-01T07:22:56.323Z,EME2000,7430211.324987546,0.0005074780189465488,1.5509027449032486,1.314188554024444,6.079931003577134,3.998771401753837
2026-01-01T07:24:47.095Z,EME2000,7428298.811058607,0.0006753773892828261,1.5509001819652717,1.3141863571955508,0.13621055663790171,3.7684251031183478
2026-01-01T07:25:07.458Z,EME2000,7427942.550670549,0.0007083256662215537,1.550899704406871,1.3141858920618894,0.1891412996398012,3.735553164645591
2026-01-01T07:27:48.350Z,EME2000,7425172.569481044,0.0009739496381077718,1.550895989833935,1.3141815476183494,0.5452433511015928,3.5379325063901694
2026-01-01T07:27:54.750Z,EME2000,7425066.26555142,0.0009843760341305915,1.5508958472269494,1.314181350660805,0.5577552174781002,3.531724962581571
2026-01-01T07:29:36.667Z,EME2000,7423445.672662405,0.0011446916826733122,1.550893672717544,1.3141779784418728,0.7460512399160679,3.4438137042795027
2026-01-01T07:29:41.763Z,EME2000,7423368.84652807,0.0011523468100415031,1.5508935696099464,1.3141777985731613,0.7550104510071121,3.439873292681444
2026-01-01T07:30:00Z,EME2000,7423097.685268653,0.0011794004985908092,1.5508932056708675,1.3141771463939806,0.7867830467550259,3.426063320730942
2026-01-01T07:33:50.493Z,EME2000,7420311.747936539,0.001460099811919808,1.550889465054431,1.314167905710911,1.1601324068653707,3.279728220893016
2026-01-01T07:34:26.218Z,EME2000,7420007.219063349,0.0014910927330903081,1.550889056006176,1.3141663373860706,1.214883452603971,3.2601614040544917
2026-01-01T07:36:22.429Z,EME2000,7419293.267970679,0.001564209900015119,1.550888096882615,1.3141610688838536,1.3899417332071553,3.1995546825928693
2026-01-01T07:38:20Z,EME2000,7419027.697522476,0.001592210759252612,1.5508877400535122,1.3141555853443752,1.5644475400627762,3.1408383759586433
2026-01-01T07:41:31.589Z,EME2000,7419605.181732511,0.001535899969002058,1.550888515857394,1.3141466962196136,1.8495833764400569,3.044388273397517
2026-01-01T07:41:40.621Z,EME2000,7419662.537938329,0.0015302094166534793,1.550888592906907,1.314146287193966,1.8631950602791623,3.0396722884988785
2026-01-01T07:42:28.507Z,EME2000,7420009.680452586,0.0014957179308208747,1.5508890592189166,1.314144143655255,1.9358004007644922,3.014227560695122
2026-01-01T07:43:28.279Z,EME2000,7420540.990374685,0.0014428589984359988,1.550889772844692,1.3141415370653375,2.0277200011334617,2.9811757651583113
2026-01-01T07:44:57.403Z,EME2000,7421519.873144592,0.00134550954295276,1.5508910873797188,1.3141378264985182,2.168428613469324,2.928243546832411
2026-01-01T07:46:40Z,EME2000,7422887.648162422,0.0012099396681182816,1.550892923616599,1.314133872983897,2.338241205801772,2.8594797285489326
2026-01-01T07:47:23.998Z,EME2000,7423540.4232469555,0.0011455383680011666,1.5508937997442003,1.3141322970353897,2.414623834709594,2.8264324228794235
2026-01-01T07:50:41.698Z,EME2000,7426803.1893406445,0.0008289002314746808,1.5508981767332946,1.3141262222203403,2.8022155711979604,2.6335684628088583
2026-01-01T07:53:58.176Z,EME2000,7430212.413435295,0.00052090596173124,1.5509027463464502,1.3141219389350198,3.3396973714307023,2.289626251020125
2026-01-01T07:55:00Z,EME2000,7431238.092043071,0.0004402037648405807,1.5509041203633143,1.3141209525012596,3.5739861491569913,2.116239342300151
2026-01-01T07:56:19.837Z,EME2000,7432487.677937325,0.000359092567861689,1.550905793849833,1.3141199193550224,3.948351592996159,1.8205220695813624
2026-01-01T07:58:05.619Z,EME2000,7433964.571259957,0.0003070327015036486,1.5509077710743397,1.314118934045746,4.553130103824278,1.319953871493433
2026-01-01T07:58:10.656Z,EME2000,7434028.830583282,0.00030625149525497956,1.550907857086279,1.3141188971064537,4.583013689349797,1.2950330818857836
2026-01-01T08:03:20Z,EME2000,7436614.40952308,0.0003808420385019274,1.5509113167718365,1.3141179040808,5.9627127053714934,0.2200962560079187
2026-01-01T08:11:40Z,EME2000,7434193.181631849,0.00029932957341077056,1.5509080771245427,1.3141169792916427,1.6253390179696678,5.0500689034319395
2026-01-01T08:12:42.388Z,EME2000,7433375.301104868,0.0003155472035838648,1.5509069823243706,1.3141164880660234,2.000804135824277,4.73606512362673
2026-01-01T08:15:24.619Z,EME2000,7430896.8956101965,0.00046480418136097797,1.5509036633842477,1.3141145176778533,2.8049832706348368,4.091701232472781
2026-01-01T08:18:04.484Z,EME2000,7428157.993537332,0.00070378438037738,1.550899993171899,1.314111465573209,3.3035933745167823,3.7505673394415355
2026-01-01T08:20:00Z,EME2000,7426148.452634284,0.000894737816745582,1.5508972987045977,1.3141085307047884,3.568133112383053,3.599810640236443
2026-01-01T08:21:28.762Z,EME2000,7424661.036698889,0.001039739603856501,1.550895303439047,1.3141058647075163,3.7429630689032383,3.5124079527965257
2026-01-01T08:25:50.037Z,EME2000,7421013.802915743,0.0014013965550516828,1.5508904077582406,1.3140961685081187,4.185423145344697,3.3272791348270423
2026-01-01T08:26:16.786Z,EME2000,7420728.695514916,0.0014298337755698511,1.5508900248701556,1.314095044726113,4.227218179214123,3.3118280927267736
2026-01-01T08:28:20Z,EME2000,7419683.259639843,0.0015339859521548733,1.5508886206622765,1.314089639394205,4.415259316936867,3.2451349172429325
2026-01-01T08:28:57.452Z,EME2000,7419458.817079917,0.0015562402249365438,1.5508883191506286,1.314087936839052,4.4713451244630935,3.2259335765617125
2026-01-01T08:28:58.888Z,EME2000,7419451.117244117,0.0015570019302883465,1.550888308806565,1.3140878711254587,4.473488620710081,3.2252044594836473
2026-01-01T08:33:03.763Z,EME2000,7419157.293227292,0.0015836137558984447,1.550887914116718,1.3140764582289657,4.835599436869025,3.1042544150764817
2026-01-01T08:35:05.071Z,EME2000,7419764.152878808,0.0015205824818237056,1.5508887294366451,1.3140708964906875,5.016493142298728,3.042829637878705
2026-01-01T08:35:22.570Z,EME2000,7419890.989895051,0.0015075253319482913,1.550888899824593,1.314070113003199,5.0429108873911925,3.033646173776523
2026-01-01T08:36:40Z,EME2000,7420564.077518343,0.0014385251285884543,1.550889803926763,1.3140667253618723,5.161271572639063,2.991543224483223
2026-01-01T08:42:00.466Z,EME2000,7424924.583300839,0.000999132449015618,1.5508956571874835,1.3140546996624474,5.702695614038044,2.7657516242645315
2026-01-01T08:42:18.851Z,EME2000,7425229.406043114,0.0009689830883987146,1.5508960661156872,1.3140541318233805,5.73830076481503,2.7482556641160834
2026-01-01T08:44:17.570Z,EME2000,7427264.745300853,0.0007708673234299162,1.5508987957596272,1.314050829987049,5.991246202761451,2.6122484221413593
2026-01-01T08:44:25.451Z,EME2000,7427402.377311654,0.0007577310736912372,1.5508989802898632,1.3140506335679445,6.009841989564366,2.6014162553960176
2026-01-01T08:45:00Z,EME2000,7428006.7129923925,0.0007005840195161637,1.550899790476344,1.3140498064252264,6.094840710404165,2.5504493662939876
2026-01-01T08:45:06.474Z,EME2000,7428119.995549305,0.0006899796248447568,1.5508999423316019,1.3140496575696012,6.111458189707614,2.5402089548017077
2026-01-01T08:51:27.036Z,EME2000,7434117.566094928,0.0002988091632693052,1.5509079757804658,1.3140441367332396,1.5384322857659394,1.2049484750300339
2026-01-01T08:52:20.793Z,EME2000,7434755.013248073,0.00030596337551620876,1.5509088288830004,1.314043805740355,1.849322310372533,0.9470196661523582
2026-01-01T08:53:20Z,EME2000,7435367.968576819,0.0003256353533702451,1.5509096490758028,1.3140435391151122,2.1486416265963366,0.7060318445330882
2026-01-01T08:56:55.347Z,EME2000,7436694.052058766,0.0004014108406029351,1.5509114230529244,1.3140431857196189,2.926995123615088,0.13984551386341337
2026-01-01T08:59:04.023Z,EME2000,7436745.202651345,0.00040602652862917,1.5509114914565731,1.3140431821028065,3.301506271118462,6.175297819093448
2026-01-01T09:00:30.381Z,EME2000,7436460.825870931,0.0003877793555405327,1.5509111110739398,1.3140431470978347,3.5649380655148475,5.996949593087714
2026-01-01T09:01:40Z,EME2000,7436050.804833917,0.000363424823035909,1.5509105625864856,1.3140430537089451,3.804109128156747,5.826369746288762
2026-01-01T09:02:32.356Z,EME2000,7435640.996188314,0.00034234803196103513,1.5509100143278065,1.314042926063459,4.010542645854288,5.671519262188115
2026-01-01T09:05:14.516Z,EME2000,7433873.756234377,0.0003053288534835023,1.5509076493943768,1.314042087483189,4.857072758040197,4.9847499574856755
2026-01-01T09:05:42.775Z,EME2000,7433497.876201359,0.00031081831201139977,1.5509071462524526,1.3140418572101578,5.028365671975693,4.841297295749296
2026-01-01T09:08:10.205Z,EME2000,7431284.73858081,0.0004209612348318053,1.550904182836745,1.3140401641311705,5.820860179836894,4.194043804498467
2026-01-01T09:10:00Z,EME2000,7429441.843594444,0.0005690103151027746,1.550901713905281,1.3140383091638175,6.229831274093829,3.8932329988250487
2026-01-01T09:11:18.227Z,EME2000,7428080.31318204,0.0006918105316091258,1.5508998891135701,1.3140366549589655,0.16991339435428587,3.7470251119412423
2026-01-01T09:12:41.449Z,EME2000,7426628.435872217,0.0008291139654418137,1.550897942534973,1.314034585256651,0.36912913312743534,3.6297865285732502
2026-01-01T09:13:40.962Z,EME2000,7425609.193442024,0.0009279431088638092,1.5508965755718815,1.3140329107972997,0.49529255517553983,3.5622433049160853
2026-01-01T09:14:36.421Z,EME2000,7424687.616010032,0.0010185098299408848,1.5508953392854754,1.3140312080143592,0.6041481139394791,3.5080149318852705
2026-01-01T09:17:22.253Z,EME2000,7422202.651716995,0.0012667092331877703,1.5508920042728245,1.3140253532076118,0.896779474448373,3.3787202332356565
2026-01-01T09:18:20Z,EME2000,7421467.3219056055,0.0013410327528234323,1.5508910169935506,1.3140230736343654,0.9910229207467949,3.341352135047354
2026-01-01T09:20:11.147Z,EME2000,7420293.547529027,0.0014604803079085165,1.5508894406504758,1.314018398961065,1.1656184480358098,3.276224287670904
2026-01-01T09:21:37.450Z,EME2000,7419630.350293729,0.0015285789103807567,1.550888549778155,1.3140145614599748,1.2969761467813354,3.22986375660314
2026-01-01T09:22:10.448Z,EME2000,7419438.938736022,0.0015483905173978828,1.5508882926240015,1.3140130582736338,1.3465524610406165,3.2127860203400833
2026-01-01T09:23:32.452Z,EME2000,7419119.2846611235,0.0015819300573449383,1.5508878631432765,1.3140092637858376,1.4687579460586693,3.171342346592427
2026-01-01T09:26:40Z,EME2000,7419249.992454601,0.0015717034595557127,1.5508880386921342,1.3140004981348727,1.7468138958224664,3.0779920097220392
2026-01-01T09:28:13.810Z,EME2000,7419760.395684063,0.0015217008794072805,1.5508887243523246,1.3139962122085471,1.887527643213729,3.0296673133321965
2026-01-01T09:28:55.798Z,EME2000,7420079.977640165,0.0014901607272652289,1.550889153630256,1.3139943421737612,1.9513563151118394,3.0071909151475014
2026-01-01T09:30:11.574Z,EME2000,7420790.30496816,0.0014198860873499493,1.5508901076592005,1.3139910687087182,2.0684826919103,2.964694116517242
2026-01-01T09:30:35.200Z,EME2000,7421044.954231038,0.0013946766106536922,1.550890449634247,1.3139900790486776,2.1056349570139687,2.9508104520486453
2026-01-01T09:35:00Z,EME2000,7424764.636206642,0.0010286833561156086,1.5508954424223278,1.313980298037917,2.558039486357183,2.7592118193413997
2026-01-01T09:38:25.734Z,EME2000,7428294.526245041,0.0006932022479972327,1.5509001761519963,1.3139747232433892,3.008113750903398,2.5117842231351863
2026-01-01T09:39:01.540Z,EME2000,7428919.137126328,0.000636604358424531,1.5509010133433003,1.3139739513491133,3.10486942414436,2.450299347960346
2026-01-01T09:42:39.150Z,EME2000,7432497.678713937,0.0003611461978612085,1.5509058072697148,1.3139704925398894,3.9441796490941314,1.8253522018985127
2026-01-01T09:43:20Z,EME2000,7433094.693421981,0.0003323743517576324,1.5509066066289976,1.3139700639079555,4.165742120309177,1.6440324509299442
2026-01-01T09:44:15.034Z,EME2000,7433845.251064342,0.0003096373940573335,1.5509076114008324,1.3139695846823964,4.48628489790292,1.377705545438837
2026-01-01T09:45:56.403Z,EME2000,7435039.285621455,0.0003109249324209041,1.5509092094652357,1.3139689662940333,5.060964584914943,0.9028910641155532
2026-01-01T09:47:44.455Z,EME2000,7435998.660304711,0.00034431946312157787,1.5509104931216235,1.3139686159242299,5.554065086831325,0.5162410578952255
2026-01-01T09:51:40Z,EME2000,7436786.527089331,0.00038693215918335496,1.5509115470811505,1.3139684734344912,0.05219780082135519,6.250168116971111
2026-01-01T09:59:14.921Z,EME2000,7433181.6237272,0.0003243956307975181,1.5509067230723912,1.313966940560028,2.092447155251474,4.658096664563755
2026-01-01T10:00:00Z,EME2000,7432526.318122275,0.00035602753270332364,1.550905845678094,1.3139664745033186,2.340972300103949,4.453979787149104
2026-01-01T10:01:32.325Z,EME2000,7431076.658159161,0.00045435097344926457,1.5509039041976445,1.3139652654223863,2.7648238077751914,4.1210772944158185
2026-01-01T10:05:13.755Z,EME2000,7427272.811721641,0.0007905901403153666,1.5508988064450113,1.3139608356866803,3.424685056309851,3.67933381041264
2026-01-01T10:06:29.906Z,EME2000,7425955.973385037,0.0009167640160524211,1.5508970405319509,1.3139587927197447,3.589554447226868,3.58947149233407
2026-01-01T10:08:20Z,EME2000,7424137.641739977,0.0010941944659008595,1.5508946011397724,1.313955380409174,3.80080732633696,3.4866561007587684
2026-01-01T10:12:10.522Z,EME2000,7420993.697816029,0.0014052672275407544,1.5508903807396608,1.3139466727703555,4.185951185536053,3.328552980632665
2026-01-01T10:13:06.525Z,EME2000,7420422.462361451,0.0014619475131239963,1.5508896135655894,1.3139442949463878,4.272931876200654,3.2967269513591955
2026-01-01T10:14:08.185Z,EME2000,7419898.902153217,0.0015137849747012275,1.5508889103273862,1.3139415872205442,4.366958056000323,3.263426584377277
2026-01-01T10:14:31.193Z,EME2000,7419733.371707413,0.001530122960959482,1.550888687971628,1.313940556348004,4.401672381076844,3.2513719060401334
2026-01-01T10:15:17.318Z,EME2000,7419452.332006511,0.001557744695715577,1.55088831043501,1.3139384619808916,4.470784944511241,3.227684642977343
2026-01-01T10:16:40Z,EME2000,7419124.025605834,0.0015894967443158255,1.5508878693805772,1.3139346380299386,4.5935243095102765,3.1863737649785966
2026-01-01T10:21:16.314Z,EME2000,7419713.304052154,0.0015246934140327704,1.550888661163361,1.3139218105673038,5.002966176426239,3.0490564094226844
2026-01-01T10:22:20.922Z,EME2000,7420213.691023805,0.0014729128171389516,1.5508893333446736,1.3139189394683557,5.100898278734932,3.014753865115825
2026-01-01T10:25:00Z,EME2000,7421954.303485146,0.001294756234945063,1.5508916708446348,1.3139123227463312,5.351316660627429,2.921008729355327
2026-01-01T10:30:20.037Z,EME2000,7426982.595283178,0.0007943232094124608,1.5508984174864835,1.3139018228619004,5.952399453667812,2.6351512626338405
2026-01-01T10:30:20.153Z,EME2000,7426984.60419119,0.0007941297127617294,1.5508984201801599,1.3139018198784873,5.952662893208964,2.635001526394568
2026-01-01T10:30:31.076Z,EME2000,7427174.900198542,0.0007758375303741369,1.5508986753352978,1.3139015403485625,5.977838836850951,2.6205847198629666
2026-01-01T10:31:32.159Z,EME2000,7428242.967560921,0.0006747610392811088,1.550900107203385,1.3139000786190662,6.128981469024739,2.529611698922551
2026-01-01T10:32:15.035Z,EME2000,7428990.805912978,0.0006060832883382945,1.5509011095333922,1.3138991554885389,6.248076072855056,2.4527529576147344
2026-01-01T10:33:20Z,EME2000,7430107.626173854,0.0005083981719757498,1.550902606052449,1.3138979170415792,0.1733616211875777,2.3082781883546764
2026-01-01T10:33:21.164Z,EME2000,7430127.371207469,0.0005067407554727772,1.5509026325065767,1.313897896584051,0.17747285834124726,2.3053140273568746
2026-01-01T10:36:48.748Z,EME2000,7433366.646907482,0.0003075211737025311,1.550906970628481,1.3138951721331316,1.2002365206680512,1.4870490496062594
2026-01-01T10:39:16.303Z,EME2000,7435148.138462702,0.0003190246283861158,1.5509093549091808,1.3138942091729375,2.051919536790063,0.7807371392603333
2026-01-01T10:41:40Z,EME2000,7436299.443616867,0.000378252934931749,1.5509108951881287,1.3138938298803178,2.6341346186963857,0.3400964184480664
2026-01-01T10:43:07.388Z,EME2000,7436676.077639119,0.0004038238765776963,1.5509113989669805,1.313893767969651,2.909290592868103,0.15103903880708636
2026-01-01T10:48:07.340Z,EME2000,7435988.685345102,0.00036288953565788407,1.5509104794475104,1.313893617029785,3.829760262891849,5.809283242502326
2026-01-01T10:48:43.568Z,EME2000,7435704.345716764,0.0003478746250086209,1.5509100990497122,1.3138935284164692,3.9713121188811504,5.70342434240761
2026-01-01T10:50:00Z,EME2000,7434976.056240359,0.00031838750496310475,1.550909124598988,1.3138932415962603,4.3201619286609585,5.429877771599713
2026-01-01T10:50:33.292Z,EME2000,7434607.662725885,0.00030931783635610534,1.5509086316204632,1.313893067511973,4.496327723877572,5.286511440795609
2026-01-01T10:53:09.947Z,EME2000,7432516.865341496,0.0003432041200256983,1.5509058328736516,1.3138917580285752,5.4209406856091515,4.516233509389478
2026-01-01T10:55:14.132Z,EME2000,7430538.892865803,0.0004736401655717844,1.5509031837818632,1.3138900445013453,6.004329015692267,4.055184413669288
2026-01-01T10:55:15.070Z,EME2000,7430523.201360954,0.00047488344530308905,1.5509031627609366,1.313890029045063,6.007932051924822,4.052505466526524
2026-01-01T10:58:20Z,EME2000,7427325.915236396,0.0007589090974261595,1.550898877796824,1.3138862029843017,0.27849235784981774,3.6809311817618706
2026-01-01T10:58:20.614Z,EME2000,7427315.191160852,0.0007599264794375418,1.550898863418645,1.3138861876576486,0.27995828109029386,3.680070233266177
2026-01-01T10:59:34.773Z,EME2000,7426031.376114403,0.0008834131171811698,1.5508971418727988,1.3138842097307406,0.44587339990617236,3.5872035295427778
2026-01-01T10:59:37.719Z,EME2000,7425981.019372629,0.0008883158843050479,1.5508970743348116,1.3138841259663183,0.45206832917496387,3.5839109385669623
2026-01-01T11:01:49.493Z,EME2000,7423820.480466897,0.0011016853874224043,1.5508941758162642,1.3138799888371189,0.7070047472966463,3.4587704837443782
2026-01-01T11:04:02.426Z,EME2000,7421919.292595977,0.001293087101483289,1.5508916238976014,1.3138750972739668,0.9346344518397978,3.362071477480646
2026-01-01T11:04:59.386Z,EME2000,7421222.980260319,0.0013638842037424308,1.5508906889381369,1.313872808951292,1.0265996020166628,3.3262074032775883
2026-01-01T11:06:40Z,EME2000,7420203.173100232,0.0014683332343698292,1.550889319301297,1.3138685339557914,1.1837124146527753,3.26818787022321
2026-01-01T11:07:31.017Z,EME2000,7419799.156677511,0.0015100665992787978,1.550888776587901,1.313866272431729,1.2614876233956471,3.2406583003291707
2026-01-01T11:08:42.934Z,EME2000,7419369.19966323,0.0015549237998004047,1.5508881989578494,1.3138630036951524,1.3696613934741193,3.2033128177491372
2026-01-01T11:14:04.045Z,EME2000,7419575.62142457,0.0015409576707469117,1.5508884761334234,1.3138480769623089,1.8470355783336974,3.04218315534077
2026-01-01T11:15:00Z,EME2000,7419963.938097774,0.001503000257673567,1.5508889977518447,1.313845562036561,1.9316779562106907,3.0126486717319745
2026-01-01T11:15:26.387Z,EME2000,7420180.798815121,0.0014817148130922835,1.550889289037072,1.3138443976549286,1.9719837990178366,2.9983302976570076
2026-01-01T11:16:29.468Z,EME2000,7420782.514004884,0.001422507703291721,1.550890097177343,1.313841681081897,2.0696350769785594,2.9628058534375166
2026-01-01T11:16:43.880Z,EME2000,7420935.75912846,0.0014074112160938157,1.5508903029762733,1.3138410751863105,2.0922453734174624,2.954389407428261
2026-01-01T11:19:59.153Z,EME2000,7423508.066890919,0.0011544321943967187,1.5508937562726444,1.3138335331552784,2.415187231624291,2.8237715097437692
2026-01-01T11:23:20Z,EME2000,7426820.864678376,0.0008343991504917982,1.5508982004085565,1.313827357041277,2.8073830394486916,2.629402563393985
2026-01-01T11:25:11.747Z,EME2000,7428772.305347243,0.0006535734923099214,1.5509008165490303,1.313824708666446,3.081634813966596,2.4652237013072944
2026-01-01T11:27:33.115Z,EME2000,7431170.216144374,0.00045213847833115413,1.5509040294802239,1.3138221753425772,3.549822052248526,2.1362925483841027
2026-01-01T11:28:48.251Z,EME2000,7432353.7565084845,0.0003719820345366644,1.550905614577821,1.3138211828052597,3.8882642141186605,1.871866022582914
2026-01-01T11:28:58.465Z,EME2000,7432507.710211362,0.0003631917702642921,1.5509058207310276,1.3138210657119525,3.940036516225203,1.8301560817846587
2026-01-01T11:31:40Z,EME2000,7434656.296495178,0.0003046777580551609,1.550908696985154,1.3138197250914125,4.859407214609879,1.0699191522728517
2026-01-01T11:32:12.833Z,EME2000,7435016.013442482,0.0003091684739760023,1.5509091783771485,1.3138195572248286,5.03789315115033,0.9237785686672959
2026-01-01T11:33:50.657Z,EME2000,7435906.072491884,0.0003373225373390319,1.5509103693151778,1.3138192236787876,5.4960621607226425,0.5619834780741684
2026-01-01T11:35:01.160Z,EME2000,7436365.140689369,0.0003597547938614692,1.5509109834664638,1.3138191067655598,5.765755324629933,0.3617488552500774
2026-01-01T11:40:00Z,EME2000,7436452.631658664,0.00036200505183250854,1.55091110053228,1.3138190167649964,0.4439741207340832,5.977946609420193
2026-01-01T11:47:59.857Z,EME2000,7430930.941370681,0.00046929384818671755,1.5509037090185636,1.313815710744295,2.8022177026496395,4.092429901791941
2026-01-01T11:48:20Z,EME2000,7430597.043309966,0.0004961190836833867,1.5509032617198806,1.3138153912449686,2.8770232793296797,4.037466634617994
2026-01-01T11:49:43.668Z,EME2000,7429171.004120099,0.0006188173943169115,1.5509013509352212,1.3138138706764513,3.1456309742637285,3.8512763624216335
2026-01-01T11:53:19.215Z,EME2000,7425436.695417125,0.0009704136981281818,1.5508963439866215,1.313808476582653,3.6491164155931033,3.560103550750525
2026-01-01T11:54:58.758Z,EME2000,7423822.353581507,0.0011280900402596394,1.5508941780265912,1.313805281697453,3.834706026835611,3.4725573859599423
2026-01-01T11:56:19.592Z,EME2000,7422624.139460509,0.0012460568617928703,1.5508925698189329,1.313802386859137,3.9740274809900162,3.412849599962021
2026-01-01T11:56:40Z,EME2000,7422341.644455547,0.0012739396419825817,1.5508921905925834,1.3138016165183242,4.008002206984152,3.3989750507387817
2026-01-01T11:58:01.258Z,EME2000,7421310.344997298,0.001375838418998626,1.550890805932886,1.313798405474388,4.139554899263384,3.3474522764933674
2026-01-01T11:59:24.586Z,EME2000,7420428.07648766,0.0014629609421290227,1.550889621090644,1.3137949011182748,4.269662070458855,3.299410750754635
2026-01-01T12:00:46.729Z,EME2000,7419754.846000407,0.0015291333981315386,1.550888716810105,1.3137912771732674,4.394613506095145,3.2553584742025308
2026-01-01T12:01:35.745Z,EME2000,7419453.557262505,0.0015584838119139743,1.550888312077711,1.3137890529113958,4.468079322506058,3.2301651301074843
2026-01-01T12:05:00Z,EME2000,7419063.383114095,0.0015931153696928774,1.5508877879702667,1.3137795366334781,4.770173231017805,3.129228097338947
2026-01-01T12:06:46.349Z,EME2000,7419423.635985893,0.0015540466263067071,1.5508882720331416,1.3137746020029768,4.927788614294967,3.076349119302678
2026-01-01T12:08:24.151Z,EME2000,7420082.540826061,0.0014850469719962078,1.5508891572179726,1.3137701975642777,5.075001134548114,3.025457147269528
2026-01-01T12:13:20Z,EME2000,7423683.09131308,0.001117107067471604,1.5508939914629452,1.3137584231407486,5.555092867819157,2.8367484780668555
2026-01-01T12:15:30.201Z,EME2000,7425802.735047706,0.0009057927435200097,1.5508968352568682,1.3137542809215577,5.802660434108204,2.717426172786862
2026-01-01T12:17:21.367Z,EME2000,7427727.690642782,0.0007194537091457688,1.5508994164999337,1.3137513422677993,6.0526364036817375,2.5769508456306642
2026-01-01T12:17:25.796Z,EME2000,7427805.205274091,0.000712117446533704,1.5508995204152811,1.3137512369386442,6.063698909453036,2.5702519099110006
2026-01-01T12:17:30.284Z,EME2000,7427883.745782644,0.0007047008437473298,1.5508996257037917,1.313751131152658,6.075012535454349,2.5633591104965916
2026-01-01T12:20:11.420Z,EME2000,7430658.454573138,0.00045973823256041234,1.5509033440096067,1.3137479449567209,0.2975159852463296,2.216402652733816
2026-01-01T12:21:02.139Z,EME2000,7431487.761631159,0.00039811883676238224,1.5509044548242812,1.3137471821862667,0.515570320563699,2.0483127922884483
2026-01-01T12:21:40Z,EME2000,7432084.04976132,0.00036012157243038936,1.5509052533754764,1.3137466839213678,0.7034808666062791,1.8977012617476285
2026-01-01T12:24:58.711Z,EME2000,7434761.922258402,0.0003084073984015421,1.5509088380811493,1.3137449636383822,1.8761910191914182,0.9207579398410637
2026-01-01T12:30:00Z,EME2000,7436752.760598055,0.00041319433116050654,1.5509115014833976,1.3137443432262959,3.0099619317905537,0.08383053210426894
2026-01-01T12:32:32.552Z,EME2000,7436607.042905642,0.000404263986037118,1.5509113065688067,1.3137443307023595,3.4486879281505045,6.078593344465303
