size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1098718,2026-01-01T08:31:55.243Z,118.28089202878158,-1.2398907378161903e-12,3830269.6862136982,2026-01-01T08:41:03.135Z,202.65761964783349,59.89069303587897,1205413.293722091,2026-01-01T08:50:13.961Z,287.2102542105836,4.818675734673443e-12,3846746.9681629543
triple,ut-1,POI,1066031,2026-01-01T10:19:39.035Z,154.18071108359106,-1.1271464110854568e-11,3834369.2854028475,2026-01-01T10:28:31.002Z,229.61451615556328,36.97754965516019,1593648.6595340092,2026-01-01T10:37:25.066Z,305.150472981966,2.4442468901212217e-08,3845793.3855013936
triple,ut-1,POI,1033824,2026-01-01T12:08:00.549Z,187.31451997029154,-6.48473330514188e-12,3839454.8059115265,2026-01-01T12:16:37.112Z,257.53387028903006,28.42784505510227,1862345.8094339836,2026-01-01T12:25:14.373Z,327.7829563951926,4.853811458428367e-09,3843326.887056102
triple,ut-1,POI,1036288,2026-01-01T13:56:18.215Z,215.23988940873028,-8.765219315066333e-11,3843376.787313364,2026-01-01T14:04:56.763Z,285.8516488040422,28.92973304632497,1843732.020391181,2026-01-01T14:13:34.503Z,356.4233084043807,8.749502766196843e-09,3839086.346201182
triple,ut-1,POI,1070735,2026-01-01T15:44:02.897Z,237.20349892265645,-1.4430555446649405e-12,3845679.205594191,2026-01-01T15:52:59.340Z,313.67060955476586,38.789704566776074,1547939.6980496075,2026-01-01T16:01:53.632Z,30.02498589149265,1.1112167399714346e-11,3834113.044502298
triple,ut-1,POI,1101010,2026-01-01T17:31:09.641Z,254.7320650844322,-4.1268210922012136e-13,3846751.1385435513,2026-01-01T17:40:21.586Z,340.5067463424597,64.04722819392752,1167637.918338801,2026-01-01T17:49:30.651Z,66.09699984087422,3.21270933729897e-12,3830519.790585755
triple,ut-1,POI,1097081,2026-01-01T19:17:43.334Z,270.155982721088,-1.0386751704200469e-08,3847075.789884501,2026-01-01T19:26:53.180Z,186.55548933741932,73.35970005822911,1106952.815799127,2026-01-01T19:36:00.415Z,102.72811863701246,4.151972129666714e-10,3830099.8850004408
triple,ut-1,POI,1054451,2026-01-01T21:03:46.151Z,285.7322531212175,-9.689486156921267e-12,3846700.9643795285,2026-01-01T21:12:34.184Z,212.37139926780947,41.88782620931063,1477190.6600889706,2026-01-01T21:21:20.602Z,138.8088066576939,2.0731788991070732e-11,3833130.3777854717
triple,ut-1,POI,995165,2026-01-01T22:49:14.659Z,303.72681489946535,-7.78958977358405e-11,3845488.9989780528,2026-01-01T22:57:32.570Z,238.44445783304042,27.644393483623137,1891771.2899995155,2026-01-01T23:05:49.824Z,173.04427804676808,8.832885671812456e-12,3837928.4356633127
triple,gs-ksat-hartebeesthoek,POI,888555,2026-01-01T03:00:16.680Z,43.63922702122815,-1.6851170816238912e-11,3814165.081333097,2026-01-01T03:07:41.078Z,347.87347130418175,16.20527246259433,2440997.387461964,2026-01-01T03:15:05.235Z,292.7020953795911,1.4534651927579558e-07,3837474.212430669
triple,gs-ksat-hartebeesthoek,POI,1084062,2026-01-01T04:44:16.012Z,98.55932165421585,-1.0646884518824275e-12,3809024.8959917407,2026-01-01T04:53:15.114Z,180.0287206762958,55.4087986026645,1245832.8508630102,2026-01-01T05:02:20.074Z,262.19898522057866,2.0743122491916294e-11,3838110.3203718397
triple,gs-ksat-hartebeesthoek,POI,383444,2026-01-01T06:37:14.757Z,171.68726976019994,-1.8160469165019347e-11,3822357.168939765,2026-01-01T06:40:25.828Z,193.04426349091133,1.7481861268257037,3638042.5083522787,2026-01-01T06:43:38.201Z,214.48901588670267,5.725820759542732e-08,3832428.2053524647
triple,gs-ksat-hartebeesthoek,POI,570142,2026-01-01T14:17:21.539Z,315.71261085090663,-1.391607932492998e-14,3834474.613487668,2026-01-01T14:22:07.977Z,348.40052589646046,4.251827665950623,3383810.725782895,2026-01-01T14:26:51.681Z,20.89873997449632,9.424713154713053e-11,3819451.1354524964
triple,gs-ksat-hartebeesthoek,POI,1093145,2026-01-01T15:59:58.729Z,274.982811735805,-1.9811183080563193e-12,3838196.591292158,2026-01-01T16:09:08.030Z,1.127846275903203,68.89066635054377,1123723.488053482,2026-01-01T16:18:11.874Z,86.54135469869452,3.950606597700924e-12,3808974.683518604
triple,gs-ksat-hartebeesthoek,POI,825148,2026-01-01T17:47:40.626Z,243.35827987280624,-2.3756771940384425e-09,3837034.1226989324,2026-01-01T17:54:32.895Z,193.4108108953027,12.522098714260066,2686936.411711993,2026-01-01T18:01:25.774Z,142.94641174294102,2.910890558797477e-10,3815646.072128696
triple,gs-ssc-alaska,POI,828195,2026-01-01T00:34:51.379Z,0.010631694013569988,-1.2499344842137402e-10,3844424.0603255983,2026-01-01T00:41:45.210Z,49.936496821915284,12.893357266999011,2685103.0435642637,2026-01-01T00:48:39.574Z,99.66968780786422,1.3310471010776576e-11,3858602.8147118036
triple,gs-ssc-alaska,POI,1019325,2026-01-01T02:17:33.881Z,316.4113391330138,-4.481412156094977e-12,3834102.740906022,2026-01-01T02:26:02.342Z,24.768876055976747,31.65398751533443,1754226.7948576396,2026-01-01T02:34:33.206Z,92.7523740182244,5.533483480587718e-09,3858714.3009856865
triple,gs-ssc-alaska,POI,1104033,2026-01-01T04:02:27.785Z,273.3292256148432,-4.415011362335457e-06,3829468.228620497,2026-01-01T04:11:37.432Z,0.5429015111830973,86.26022009905714,1072813.2390618217,2026-01-01T04:20:51.818Z,87.37036748973186,6.188285723838462e-12,3858739.355975892
triple,gs-ssc-alaska,POI,1059860,2026-01-01T05:49:50.738Z,229.73136513440278,-1.3573008058863822e-12,3833109.9003864876,2026-01-01T05:58:38.279Z,155.7105513512525,34.83909447774372,1656963.2923000783,2026-01-01T06:07:30.598Z,81.43822336672777,7.882506670272721e-13,3858631.1969033442
triple,gs-ssc-alaska,POI,904615,2026-01-01T07:39:38.481Z,184.63314837395825,-9.094796008894974e-12,3843373.0303069567,2026-01-01T07:47:09.481Z,128.5703481659843,14.631177845943652,2566050.7764379345,2026-01-01T07:54:43.096Z,72.3902848520278,8.573961842624382e-11,3858161.1786316438
triple,gs-ssc-alaska,POI,754051,2026-01-01T09:30:41.493Z,142.74789150096328,-3.03943155473895e-10,3853387.282782541,2026-01-01T09:36:58.302Z,98.46433332167597,8.097209932929262,3061952.9403858287,2026-01-01T09:43:15.544Z,54.16013001534274,1.574104912601803e-11,3856030.794216438
triple,gs-ssc-alaska,POI,808343,2026-01-01T11:20:23.554Z,115.74016718645463,-4.2985587947413806e-11,3857545.2442521052,2026-01-01T11:27:08.406Z,67.43769688997263,9.956931465866054,2907767.0289732153,2026-01-01T11:33:51.897Z,19.192887103288083,8.82874709807236e-11,3849114.578316291
triple,gs-ssc-alaska,POI,985879,2026-01-01T13:08:10.954Z,102.82581418164274,-1.038524997755391e-11,3858742.024269793,2026-01-01T13:16:25.779Z,38.61842990604008,21.373135531692704,2174583.7321225563,2026-01-01T13:24:36.833Z,334.5853678136206,6.441506118979105e-08,3838216.035274701
triple,gs-ssc-alaska,POI,1096174,2026-01-01T14:55:04.916Z,95.6551083602732,-1.2642210179404633e-11,3858910.670131134,2026-01-01T15:04:15.577Z,12.722920180652801,55.051783320894835,1263853.8970306036,2026-01-01T15:13:21.090Z,290.10968208088786,3.123922365992589e-12,3830495.722624301
triple,gs-ssc-alaska,POI,1080799,2026-01-01T16:41:34.005Z,90.20333597371011,-6.94869075218625e-13,3858831.7618182558,2026-01-01T16:50:36.316Z,168.3838062230217,54.34796132418097,1272587.1116353632,2026-01-01T16:59:34.804Z,246.97296671645512,1.956215061602158e-08,3830587.297040514
triple,gs-ssc-alaska,POI,941735,2026-01-01T18:27:42.838Z,84.43300881114065,-2.4822959942027787e-12,3858634.552951953,2026-01-01T18:35:34.398Z,143.88504588713903,20.784965670608603,2203814.1553389295,2026-01-01T18:43:24.573Z,203.63882163125544,6.555372057490145e-10,3838120.693682016
triple,gs-ssc-alaska,POI,726822,2026-01-01T20:13:16.583Z,75.60884595841183,-7.890323354219684e-08,3858254.5738157695,2026-01-01T20:19:20.104Z,117.97216487260296,8.76012389322144,3004541.548088552,2026-01-01T20:25:23.405Z,160.44707739927696,7.920402432596082e-10,3848809.6660454078
triple,gs-ssc-alaska,POI,596331,2026-01-01T21:57:20.493Z,56.78690087186442,-6.23122396228808e-08,3856687.6539758616,2026-01-01T22:02:18.671Z,90.62604766536415,5.278477568343362,3315317.7319018845,2026-01-01T22:07:16.824Z,124.4685368510389,5.475580858718073e-09,3856074.762371103
triple,gs-ssc-alaska,POI,717321,2026-01-01T23:39:17.521Z,21.436279916801166,-8.063290128286608e-11,3850208.0066441153,2026-01-01T23:45:16.116Z,63.242693441161705,8.447697989321673,3031310.665274,2026-01-01T23:51:14.842Z,104.94842176284367,5.865454619086299e-10,3858218.2931200187
triple,gs-ssc-yatharagga,POI,875421,2026-01-01T08:55:14.088Z,296.47932329128037,-1.23694144341322e-12,3839402.3682881594,2026-01-01T09:02:34.594Z,350.9847342128548,13.975603164164392,2586332.236199836,2026-01-01T09:09:49.509Z,45.08144623867675,6.354459227362978e-11,3814513.014928985
triple,gs-ssc-yatharagga,POI,1088094,2026-01-01T10:40:04.121Z,267.1194809581828,-2.2227783493914503e-13,3841020.1650800626,2026-01-01T10:49:10.288Z,184.53366237184727,66.30074920167465,1142498.7949279665,2026-01-01T10:58:12.215Z,101.179218237753,5.565406989446188e-11,3809772.571231008
triple,gs-ssc-yatharagga,POI,587416,2026-01-01T12:29:11.551Z,232.18175037209855,-1.5136910202094865e-06,3838149.484103163,2026-01-01T12:34:04.926Z,198.6775244726357,4.989940212573972,3316091.680164431,2026-01-01T12:38:58.967Z,164.9126555161468,3.978869226648921e-13,3822152.025505206
triple,gs-ssc-yatharagga,POI,759692,2026-01-01T20:45:47.546Z,29.3998048046691,-4.920473297265774e-09,3817265.591850255,2026-01-01T20:52:07.666Z,343.94586376360303,9.759539484535738,2897671.8256892366,2026-01-01T20:58:27.238Z,298.92670367425643,4.11698670391395e-10,3838701.6857794123
triple,gs-ssc-yatharagga,POI,1096787,2026-01-01T22:28:14.544Z,87.6551142781521,-4.623941699592497e-13,3808240.3710866384,2026-01-01T22:37:20.259Z,177.70492181761892,87.09719596102981,1060885.3078432106,2026-01-01T22:46:31.331Z,268.49566930510304,3.2768814175421554e-10,3840426.900521677
triple,gs-0,POI,212593,2026-01-01T02:07:21.775Z,355.97047088664084,-1.880067189712787e-09,3807441.0652163164,2026-01-01T02:09:08.207Z,7.778132795202854,0.547537634800735,3747819.7845823457,2026-01-01T02:10:54.368Z,19.549247813204484,4.844911932008882e-11,3809120.0069770925
triple,gs-0,POI,1081398,2026-01-01T03:45:38.277Z,280.1707943825403,-9.656642927885029e-12,3801762.896586584,2026-01-01T03:54:38.739Z,3.667681300644259,63.669148980558234,1151114.3139144687,2026-01-01T04:03:39.675Z,86.34078364179453,3.413359037808991e-10,3810842.9160506707
triple,gs-0,POI,767415,2026-01-01T05:34:18.778Z,226.43534349259266,-1.5813835683356658e-07,3803656.218228788,2026-01-01T05:40:40.715Z,180.46329129770325,9.638155985568183,2886015.975845872,2026-01-01T05:47:06.193Z,134.07543199095306,2.940869311177376e-13,3810362.828590278
triple,gs-0,POI,1021724,2026-01-01T15:13:06.088Z,69.10563523150293,-1.190194240703943e-13,3810867.453894718,2026-01-01T15:21:38.852Z,358.21835431058196,31.642761314174354,1721759.9739022213,2026-01-01T15:30:07.812Z,288.04049945848175,7.623602234694132e-08,3801968.4032862103
triple,gs-0,POI,960108,2026-01-01T16:59:30.279Z,112.21893453807878,-5.797265175708614e-11,3810657.685511111,2026-01-01T17:07:29.347Z,174.80262425962826,22.39017086037203,2086185.0862047572,2026-01-01T17:15:30.387Z,238.07102845354066,3.0591470029974007e-12,3802584.8116419674
