utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:01:40Z,EME2000,True,-0.9984113498953486,0.008669944085790774,-0.05543504440951468,-0.005154058693102397,510.0,-860112.849439743,-128646.96659130655,-7379863.964288685,7269.111838075321,-16.888101284323753,-846.2439635585768
2026-01-01T04:03:28.787Z,EME2000,True,-0.99994458085446,0.008692369758715145,-0.0018971570130246332,-0.0056283854740205586,510.0,-65918.53856622885,-129745.38262381358,-7429467.3760534525,7317.861818466614,-3.286617309015853,-64.8279968846973
2026-01-01T04:07:03.794Z,EME2000,True,-0.994540683820863,0.0086633511651264,0.10378488197243327,-0.006517119431786843,510.0,1497250.9236158836,-127558.08401778314,-7277495.5900388025,7168.536150209373,23.55786466995911,1473.2381703845401
2026-01-01T04:07:35.906Z,EME2000,True,-0.9927744847888716,0.008650668330862256,0.1194983167203221,-0.006643838546328867,510.0,1726667.405188747,-126738.1047437936,-7226556.797151263,7118.476450079478,27.506614540083977,1698.998460188622
2026-01-01T04:09:16.956Z,EME2000,True,-0.9855994309166993,0.008596667697294787,0.16873178431156305,-0.007031645910920163,510.0,2436289.7775561325,-123337.82724276297,-7019416.505053263,6914.883818707386,39.73703888141538,2397.392690029893
2026-01-01T04:09:31.006Z,EME2000,True,-0.9844081654697606,0.008587471607547338,0.17554666905844868,-0.007084212753202649,510.0,2533204.0820855545,-122767.78742939902,-6985063.919725285,6881.11557163239,41.409396274177205,2492.7847809409004
2026-01-01T04:10:00Z,EME2000,True,-0.9818007940304709,0.008567194973947485,0.18958397745791344,-0.007191627260395043,510.0,2731660.397296704,-121517.3926987039,-6909950.213447331,6807.275705502262,44.83558523583401,2688.1336596653605
2026-01-01T04:16:09.409Z,EME2000,True,-0.9312903055771312,0.008157979235980285,0.36408903516322344,-0.008425472494242931,510.0,5012908.513895852,-97379.82799264169,-5486298.813981776,5406.8632166589105,84.41425464901909,4934.904784372057
2026-01-01T04:17:38.453Z,EME2000,True,-0.9144307622013145,0.008018429647835126,0.40456976295555486,-0.008682904352373448,510.0,5474498.76806997,-89498.91171566429,-5026321.1588687925,4954.067320234696,92.4828337598446,5389.875626028349
2026-01-01T04:18:20Z,EME2000,True,-0.9059604120494397,0.007948038914417527,0.42319636895694496,-0.0087973733739682,510.0,5675687.392806317,-85582.74150847034,-4798236.977800716,4729.492563799279,96.00917083204719,5588.224889600766
2026-01-01T04:23:13.788Z,EME2000,True,-0.8354595124658367,0.007357529410862397,0.5494206238604964,-0.009499887791825548,510.0,6809925.980427547,-54210.82677408983,-2979428.4056562018,2937.6460610856716,116.07022830356374,6707.0311624250035
2026-01-01T04:24:38.184Z,EME2000,True,-0.8119020742341033,0.0071589680453868305,0.583669721485307,-0.009665777369138116,510.0,7034035.883604371,-44238.89463752728,-2403714.9149399674,2370.1664143702633,120.10579560199915,6928.216385243424
2026-01-01T04:25:53.233Z,EME2000,True,-0.7897733344629283,0.006972057181176062,0.6132808842388224,-0.009799368205066075,510.0,7192526.731242153,-35112.31302355137,-1877646.0851139564,1851.5315112480637,122.99857563979053,7084.6649537209405
2026-01-01T04:26:40Z,EME2000,True,-0.7754359279407294,0.006850781566561499,0.6313118524819572,-0.009875898259227231,510.0,7271448.687929613,-29324.82204123261,-1544438.9854502475,1522.997399560694,124.46220014993223,7162.577877157555
2026-01-01T04:35:00Z,EME2000,True,-0.5980983575182786,0.005342983205119152,0.8013379021995056,-0.010362131195010857,510.0,7137309.416380743,33907.26696092539,2077503.37673036,-2048.5578228593167,123.32672981923264,7030.124721881292
2026-01-01T04:37:52.783Z,EME2000,True,-0.5278115042400814,0.004742607431390652,0.8492847918992823,-0.010385851682319886,510.0,6681869.991062812,54623.08974311444,3256209.996515979,-3210.408232880948,115.88365627286653,6580.619047400656
2026-01-01T04:40:15.014Z,EME2000,True,-0.4670652382720995,0.004222797456539744,0.8841522074282833,-0.010349168041979264,510.0,6161267.0221735295,70516.25452674869,4157128.1611497006,-4098.06356479826,107.23473015456977,6067.019372035019
2026-01-01T04:43:20Z,EME2000,True,0.38468145148892335,-0.0035166178964139766,-0.922986049410504,0.010225794469645947,510.0,5305425.450319992,89076.92817932775,5204282.297721387,-5129.253960111571,92.88298055151168,5223.150580698099
2026-01-01T04:43:41.525Z,EME2000,True,0.3748749858895826,-0.003432470971177554,-0.9270128382921335,0.010205916856395448,510.0,5193835.264102843,91056.09662944016,5315531.360295744,-5238.76681632425,91.00409293796417,5113.160050062522
2026-01-01T04:45:26.660Z,EME2000,True,0.32639339110666693,-0.0030161985675026775,-0.94517532749959,0.010092426573082892,510.0,4616250.686383597,100119.6461042524,5823637.947337281,-5738.834444012448,81.25900170515668,4543.9840222343955
2026-01-01T04:51:01.631Z,EME2000,True,0.16675068609682347,-0.0016424533325510202,-0.9859514479376488,0.009552661563257285,510.0,2480047.2764185336,121460.16926433187,7004073.959366641,-6899.830695862228,45.01044506148226,2440.4029935624644
2026-01-01T04:51:40Z,EME2000,True,0.14809334247145056,-0.001481602815887436,-0.9889268987411299,0.009473949281064499,510.0,2213606.63872623,123100.28978757258,7092688.757850122,-6986.939572065878,40.47172219782714,2178.1584515566005
2026-01-01T04:51:52.326Z,EME2000,True,0.14208828975664187,-0.0014298178456610053,-0.9898078651303395,0.009447944807197827,510.0,2127327.160297206,123590.07757899145,7119013.130538568,-7012.815302082285,39.001247794544035,2093.242187172255
2026-01-01T04:53:26.614Z,EME2000,True,0.09599462718022178,-0.0010321028890817713,-0.9953384517040597,0.00923757952726223,510.0,1457906.168712369,126731.26366129419,7285443.093174872,-7176.39556549132,27.580295501738608,1434.4604898929376
2026-01-01T04:54:00.178Z,EME2000,True,0.07953202839393547,-0.0008899600119301357,-0.996789846390892,0.009157868897549368,510.0,1216292.0199433675,127587.76823775779,7329602.573620148,-7219.795359662509,23.45302708487748,1196.7088548684392
2026-01-01T05:00:00Z,EME2000,True,-0.09740403035218408,0.0006411581468955883,-0.9952113365327304,0.008151038223293995,510.0,-1403030.8360734931,127948.90620372896,7296182.557805774,-7186.981231171254,-21.46707675837094,-1380.5418968043618
2026-01-01T05:00:10.774Z,EME2000,True,-0.10268272547091731,0.0006869384328415419,-0.9946808050614514,0.008116775699521784,510.0,-1480385.9891141057,127710.43342777313,7280897.818715095,-7171.960862646365,-22.798918831830246,-1456.662121313396
2026-01-01T05:01:06.607Z,EME2000,True,-0.12998753466452742,0.0009238434244932619,-0.9914834410000417,0.00793558869152452,510.0,-1878386.4828059282,126245.68549371928,7188610.818551906,-7081.264628540782,-29.656677924156128,-1848.3281323820058
2026-01-01T05:08:20Z,EME2000,True,-0.3370424645061248,0.0027263130649518123,-0.941464174880529,0.006336541109546691,510.0,-4687107.482332957,102479.60521813152,5766773.269588574,-5682.959299193219,-78.36416645642946,-4613.895798385333
2026-01-01T05:08:24.117Z,EME2000,True,-0.3389506342992995,0.0027429787974918877,-0.9407789342384414,0.0063198471976346465,510.0,-4710465.640502989,102156.13891314571,5747730.460403706,-5664.220477199869,-78.77221799232976,-4636.910978798731
2026-01-01T05:09:17.718Z,EME2000,True,-0.36366432919471164,0.0029589259374831027,-0.9315053883309432,0.00610015893855642,510.0,-5007380.29559519,97793.65357486677,5491284.9814768955,-5411.842792423442,-83.96509054221686,-4929.495006551911
2026-01-01T05:09:38.442Z,EME2000,True,-0.37315226156785025,0.0030418816461975904,-0.927745637290478,0.006014077762547969,510.0,-5118481.79420526,96033.3897515528,5387991.419402398,-5310.174369327602,-85.91123343963663,-5038.990318352978
2026-01-01T05:10:17.703Z,EME2000,True,-0.3910206596136024,0.003198188562790603,-0.9203577571881817,0.005849284469078655,510.0,-5323094.019659736,92589.47145241918,5186167.391898372,-5111.504368525105,-89.50017394422245,-5240.6656407800965
2026-01-01T05:11:04.042Z,EME2000,True,-0.41192147723906974,0.003381155648227538,-0.9111955440092135,0.005651986678862162,510.0,-5554332.797347107,88347.2551049488,4937997.957281539,-4867.17594773479,-93.5644175081092,-5468.619479586704
2026-01-01T05:11:34.190Z,EME2000,True,-0.4254054627561952,0.0034992740817890553,-0.9049792563416553,0.005522040328714924,510.0,-5698601.638951065,85487.92358932932,4770971.398247962,-4702.712315721684,-96.10508064181576,-5610.857858957142
2026-01-01T05:15:56.772Z,EME2000,True,-0.5385690063095196,0.004493252357902581,-0.8425582363028401,0.004342184274377429,510.0,-6730236.51633437,57690.16960462211,3155050.7075225413,-3110.792226109504,-114.44298915754139,-6628.4324441384915
2026-01-01T05:16:40Z,EME2000,True,-0.5563858193392162,0.004650228883483187,-0.8309007472021274,0.004140496166532844,510.0,-6858567.102420868,52692.15402819549,2865733.1230969215,-2825.644486124392,-116.75927243166636,-6755.073886294666
2026-01-01T05:18:05.187Z,EME2000,True,-0.5907506814127279,0.004953422664785342,-0.8068302954780692,0.00373768819890356,510.0,-7074845.4756776625,42571.95022473056,2280853.7681291257,-2249.1042526248075,-120.70114790549128,-6968.536919231969
2026-01-01T05:23:29.765Z,EME2000,True,-0.7116644302960227,0.006025401050336476,-0.702490435870341,0.0021495823588580623,510.0,-7433590.251116956,1900.0923392840778,-58486.308931983964,57.62154302089399,-127.77141253705602,-7322.687927610251
2026-01-01T05:25:00Z,EME2000,True,-0.7421754750149188,0.0062974676587712886,-0.6701738781874644,0.0016968154405161636,510.0,-7399017.569549428,-9621.665875175087,-718142.5985987424,708.1432447113979,-127.43276833345277,-7288.542027141641
2026-01-01T05:26:07.638Z,EME2000,True,-0.7640874268564919,0.0064933439977329374,-0.6450786028505712,0.001355266728693883,510.0,-7334721.299118433,-18213.187177711225,-1209157.9714530413,1192.33489547424,-126.51803957038976,-7225.051601382845
2026-01-01T05:26:26.427Z,EME2000,True,-0.7700247521663462,0.006546496221524514,-0.6379791819021065,0.0012601182075961015,510.0,-7311062.328697456,-20587.07131442971,-1344693.3780910152,1325.9807479349915,-126.16397822942669,-7201.690707220325
2026-01-01T05:27:13.725Z,EME2000,True,-0.7846777620633689,0.006677824445221083,-0.6198670628865126,0.0010201629032017174,510.0,-7240427.180770979,-26529.86869480327,-1683731.5150013994,1660.277541891542,-125.08154229938278,-7131.949439857456
2026-01-01T05:29:14.183Z,EME2000,True,-0.8200538008540347,0.006995874442324957,-0.5722435283912588,0.00040701346433087037,510.0,-6989947.911866297,-41375.002261326954,-2528938.827496689,2493.545440928009,-121.10537045369723,-6884.681657156493
2026-01-01T05:31:33.035Z,EME2000,True,-0.8572416224654621,0.007332053734767917,-0.5148620699191168,-0.0003010970184681358,510.0,-6579482.689869203,-57751.755704701165,-3458218.240479398,3409.4267776986726,-114.41480577349327,-6479.605917982253
2026-01-01T05:31:48.554Z,EME2000,True,-0.8611518999655152,0.007367535830699288,-0.508294186523892,-0.0003801941370237915,510.0,-6525804.310054248,-59520.566532521276,-3558367.4917086544,3508.111043541054,-113.5317301615233,-6426.643334581092
2026-01-01T05:33:20Z,EME2000,True,-0.8831633769423083,0.007567841858657643,-0.4690036912295561,-0.0008455829424104912,510.0,-6178978.862253483,-69647.27644240718,-4130801.7722939043,4072.079959845304,-107.79795857323444,-6084.501027107908
2026-01-01T05:33:43.093Z,EME2000,True,-0.888440165108628,0.0076160223486588215,-0.4589282538081353,-0.0009628509509329471,510.0,-6083353.188399203,-72118.4113347861,-4270226.959704918,4209.417903224673,-106.2101822242783,-5990.183809393698
2026-01-01T05:35:54.672Z,EME2000,True,-0.9162928414611217,0.007871632146282352,-0.4004282902291559,-0.0016280290575627825,510.0,-5480036.305322429,-85449.85443141506,-5020319.211016214,4948.089723252791,-96.14480866699017,-5395.283757605902
2026-01-01T05:37:13.316Z,EME2000,True,-0.9311097574247774,0.008008738976798708,-0.3646455671824848,-0.0020223903029388717,510.0,-5074866.478804495,-92747.62092514394,-5429129.890873625,5350.527263520593,-89.35051720270441,-4995.9129150383715
2026-01-01T05:37:47.987Z,EME2000,True,-0.9371994240427792,0.008065388687737951,-0.34869380519194965,-0.002195290403869872,510.0,-4886437.225563751,-95790.92328105983,-5599142.3808545275,5517.855676389401,-86.18347702594205,-4810.217702968448
2026-01-01T05:38:20.119Z,EME2000,True,-0.9425989856927048,0.008115793616321138,-0.33381992200642646,-0.0023549387859100866,510.0,-4706726.339370856,-98511.77215837153,-5750869.576998856,5667.170024093045,-83.15922236251365,-4633.135216756897
2026-01-01T05:41:24.632Z,EME2000,True,-0.9689973530517648,0.00836560733236343,-0.24690793122711577,-0.0032588172362940696,510.0,-3589417.3784773382,-112152.17755593269,-6506279.532282426,6410.306865307811,-64.28927319940816,-3532.5779668833147
2026-01-01T05:41:40Z,EME2000,True,-0.9708378171818981,0.008383328361468292,-0.23956740980767482,-0.0033329706138260436,510.0,-3490497.1455584695,-113127.32323264334,-6559820.830241395,6462.960999333974,-62.613848555540365,-3435.1712696613686
2026-01-01T05:43:51.213Z,EME2000,True,-0.984277486939538,0.008515000246498778,-0.1763793052176942,-0.003957798088990596,510.0,-2615785.097276912,-120379.28241645714,-6954610.028783276,6851.134081812423,-47.77022824636638,-2574.019897807893
2026-01-01T05:44:43.322Z,EME2000,True,-0.9884775648378226,0.008557463373472714,-0.15106694345763239,-0.00420145537517265,510.0,-2255500.86453107,-122709.39784405977,-7079527.478162461,6973.930215375522,-41.64247564495699,-2219.4009191210353
2026-01-01T05:46:22.024Z,EME2000,True,-0.9946472310420043,0.008622436664653272,-0.10286334780604457,-0.004655216919785494,510.0,-1557620.3123590397,-126235.532456832,-7264837.58877625,7156.068682547855,-29.75156421284071,-1532.5958437718
2026-01-01T05:47:32.394Z,EME2000,True,-0.99761199194115,0.008656333362438803,-0.06834222870806916,-0.004972042150164356,510.0,-1050725.143561259,-128025.36610141193,-7355171.765647537,7244.8466563841275,-21.097755484203873,-1033.8087954450632
2026-01-01T05:50:00Z,EME2000,True,-0.9999372516962624,0.008693640212871025,0.004285510530397102,-0.005616732988920478,510.0,25960.487809209968,-129782.53610124237,-7429713.902740559,7318.104439610283,-2.6694870609765453,25.56034285467183
2026-01-01T05:53:02.648Z,EME2000,True,-0.9955062639042895,0.008676255321245269,0.09408180018152404,-0.0063730679838609194,510.0,1355010.6984788978,-128180.12336978523,-7305288.5778595405,7195.845908746959,20.169267527985813,1333.2580032774918
2026-01-01T05:54:17.817Z,EME2000,True,-0.9913409244220573,0.00864870328344451,0.13085826700601919,-0.006669741652959658,510.0,1891722.3122508742,-126315.37337432078,-7185164.055678235,7077.793039729665,29.423149782369922,1861.4169190331838
2026-01-01T05:55:10.244Z,EME2000,True,-0.9876314057709633,0.008622472217208896,0.1564053856136134,-0.006871292366874843,510.0,2260111.3716895874,-124605.63235594844,-7078048.111562375,6972.512135532473,35.786103281126486,2223.9748072333737
2026-01-01T05:55:33.073Z,EME2000,True,-0.9858101813548411,0.008609253228197495,0.16749853231058942,-0.006957641107914537,510.0,2418708.0842593177,-123757.30899937094,-7025491.593475452,6920.851941014488,38.528423666750136,2380.0728487998217
2026-01-01T05:58:20Z,EME2000,True,-0.968724174104515,0.00847967967907233,0.24787978858510146,-0.007561742462558026,510.0,3536275.0021635704,-115690.30992919795,-6535269.121832203,6438.868672892834,57.908806595869486,3480.2826779816987
2026-01-01T05:59:44.613Z,EME2000,True,-0.9575554830838958,0.00839207840905499,0.28801990589326176,-0.007848798964142669,510.0,4068213.571842054,-110395.46297170948,-6218445.904747828,6127.2600168003955,67.17322594184623,4004.1470992708028
2026-01-01T06:04:12.044Z,EME2000,True,-0.9114308822157109,0.008020433976853647,0.4112837704003143,-0.008664859353455283,510.0,5547884.620168419,-88836.21842369018,-4945309.75696323,4874.304602136799,93.13161182113755,5462.190849120337
2026-01-01T06:06:03.742Z,EME2000,True,-0.8874344850311547,0.007823725835461667,0.4607803179758026,-0.008962290871105944,510.0,6057714.752630613,-77917.81366443884,-4306476.636489586,4245.191480703264,102.17097862770278,5964.906001670722
2026-01-01T06:06:40Z,EME2000,True,-0.8790636450750346,0.0077547688026110275,0.47655536191391296,-0.009053093355911167,510.0,6207744.564525699,-74164.3523839929,-4087492.092928317,4029.485109919164,104.84559225557749,6112.879260767735
2026-01-01T06:08:08.333Z,EME2000,True,-0.8575021670025575,0.0075765106198791895,0.5143411715648321,-0.009262251673319928,510.0,6539750.956160276,-64634.165512859996,-3532708.179778752,3482.896601268495,110.79702549051387,6440.397868050948
2026-01-01T06:11:08.147Z,EME2000,True,-0.8086405519258545,0.007169931603182848,0.5881804473999739,-0.009633854795532587,510.0,7060405.786348228,-43803.71787316865,-2325274.5194852888,2292.8468692481483,120.28546448505816,6954.198028842898
2026-01-01T06:12:18.389Z,EME2000,True,-0.7878079928816271,0.006995737964916463,0.6158038585099046,-0.009758783042029987,510.0,7204424.758701558,-35256.46916604097,-1831607.5959710483,1806.1495658164802,122.98289614842368,7096.361437094755
2026-01-01T06:13:09.142Z,EME2000,True,-0.7721669442346799,0.006864686152665852,0.6353064021220052,-0.009841836114024696,510.0,7287044.703660412,-28973.207348891563,-1469299.8144003889,1448.919653158562,124.56622674889425,7177.924594062035
2026-01-01T06:15:00Z,EME2000,True,-0.7363378489033671,0.0065637405536455645,0.6765082786255989,-0.01000192648118604,510.0,7403900.844858409,-15018.70919850701,-666373.0905656861,657.1671416464678,126.93710539452557,7293.293765745279
2026-01-01T06:23:20Z,EME2000,True,-0.5491642488626384,0.004979808315381655,0.8356355020256521,-0.010350702131376335,510.0,6838421.795360066,47699.38262577713,2913601.3795142397,-2872.724221400166,118.8391414413288,6735.0528651533305
2026-01-01T06:25:58.780Z,EME2000,True,-0.48219566770880873,0.004409665747920854,0.8759915276804412,-0.010331327259117012,510.0,6300655.970409927,65909.53394876087,3942972.866444758,-3887.0699666331643,110.06858982930754,6204.455339580761
2026-01-01T06:27:54.371Z,EME2000,True,0.43156742512415763,-0.003977704933843548,-0.9020133625196021,0.010277610191325766,510.0,5811535.309845755,78178.33527596883,4633012.7689097915,-4566.747803950712,101.98312519515743,5722.060047294202
2026-01-01T06:31:40Z,EME2000,True,0.3288739432780927,-0.003099299499554472,-0.9443149746730012,0.010077320261818382,510.0,4646798.592338733,99079.08643037493,5799352.038407887,-5714.913069441996,82.52369754402076,4574.030910277437
2026-01-01T06:31:52.329Z,EME2000,True,0.323134010332687,-0.003050118782937967,-0.9462948001351092,0.010062771933126425,510.0,4575998.180826166,100089.21884742123,5855316.744593589,-5769.982185674133,81.33446611966698,4504.27424386044
2026-01-01T06:32:46.953Z,EME2000,True,0.2975633991081652,-0.0028309217760641037,-0.9546455530617786,0.009993868743555545,510.0,4254361.471028455,104385.31409987224,6092760.73387139,-6003.600387884462,75.92484268672222,4187.415485945305
2026-01-01T06:35:52.352Z,EME2000,True,0.2092832352837157,-0.0020728844893842255,-0.9778046914176797,0.009706493736147199,510.0,3076873.892033231,116651.92841235368,6763467.706342279,-6663.26220377328,56.036545266420134,3027.8684234175385
2026-01-01T06:36:58.331Z,EME2000,True,0.17740846043883882,-0.0017987026123737297,-0.984088989069374,0.009584593160371406,510.0,2631068.7790118083,120101.01241869602,6948831.03308539,-6845.5081034367695,48.477443898762765,2589.009455753461
2026-01-01T06:38:16.271Z,EME2000,True,0.13951735578485835,-0.0014724372678680108,-0.9901736514883468,0.009427579833983131,510.0,2090325.4585933462,123522.9705547056,7129966.000995835,-7023.569156053655,39.28960659586998,2056.7800782893846
2026-01-01T06:39:33.027Z,EME2000,True,0.10200133272044415,-0.0011490445438956049,-0.9947405046410734,0.00925938692954703,510.0,1545783.4939086037,126184.09730272857,7267334.95435369,-7158.58942692842,30.017358356041257,1520.890564133265
2026-01-01T06:40:00Z,EME2000,True,0.08878073129389073,-0.001034996049848987,-0.9960081944050186,0.009197130647776509,510.0,1352177.0820340894,126949.26626448278,7305790.197833663,-7196.384783776017,26.716047486719248,1330.375557487168
2026-01-01T06:45:48.780Z,EME2000,True,-0.0827454028110666,0.0004488534995360006,-0.9965364667430847,0.008250290623888084,510.0,-1187615.1841218204,128692.91060121215,7334278.204480436,-7224.423699801127,-16.815563596266912,-1168.6156197238824
2026-01-01T06:47:21.113Z,EME2000,True,-0.12795323259900765,0.0008412930862671296,-0.991747920541673,0.007957675205411439,510.0,-1848857.750873086,126612.30568217128,7196242.031659812,-7088.775382247579,-28.221186282982778,-1819.3137669799135
2026-01-01T06:48:20Z,EME2000,True,-0.15665351966627095,0.0010907466223282957,-0.9876225138255406,0.007762424421136567,510.0,-2262960.7824125015,124739.11449217769,7077075.408942026,-6971.653107257031,-35.38096126285038,-2226.864162391457
2026-01-01T06:54:37.828Z,EME2000,True,-0.33665187879584146,0.002661289405725583,-0.9416039270924619,0.00636195928798921,510.0,-4682298.761978893,103159.92595790606,5770640.251479746,-5686.788495748542,-77.53828021297268,-4609.209583176216
2026-01-01T06:55:38.010Z,EME2000,True,-0.36440825201727367,0.0029044966785009923,-0.931214673864407,0.006117265758874767,510.0,-5016129.6306510605,98315.28781466148,5483265.16177297,-5403.974397853272,-83.41353675046089,-4938.170415880585
2026-01-01T06:56:23.389Z,EME2000,True,-0.3851275219446869,0.0030862414147555754,-0.9228391579961507,0.005929200926754435,510.0,-5256272.793811211,94433.20598137937,5253765.655253153,-5178.074904961157,-87.65230664695666,-5174.854053519034
2026-01-01T06:56:40Z,EME2000,True,-0.3926641309892336,0.0031523940827483015,-0.9196578752558797,0.005859618234739097,510.0,-5341577.18712189,92964.6809107762,5167107.731525266,-5092.766905141544,-89.16079740276156,-5258.93873468258
2026-01-01T06:56:41.701Z,EME2000,True,-0.39343454427780794,0.0031591577138232367,-0.9193285743909365,0.005852469545434574,510.0,-5350233.650407552,92812.86714135771,5158153.799542213,-5083.952165843995,-89.31396165944774,-5267.47169966076
2026-01-01T06:59:45.559Z,EME2000,True,-0.47495793395124325,0.00387632764252703,-0.8799854337529236,0.005056821477217076,510.0,-6192425.881139565,74964.58605134625,4110488.1906077242,-4052.228349291642,-104.31031278171207,-6097.90435947309
2026-01-01T06:59:50.605Z,EME2000,True,-0.4771435067624451,0.003895596196045035,-0.8788023403329723,0.00503437285112944,510.0,-6212796.528588446,74437.31928071327,4079667.857095897,-4021.867441811739,-104.67596746403898,-6117.997141599789
2026-01-01T07:04:00.997Z,EME2000,True,-0.581629891801318,0.00481967138993184,-0.8134299912705804,0.0038844603773205938,510.0,-7021619.9012478115,46239.22491180305,2439522.428941542,-2405.545989524881,-119.41368555048669,-6916.058702939648
2026-01-01T07:05:00Z,EME2000,True,-0.6050220187673672,0.005027411208795863,-0.7961847090095341,0.0036043144424354858,510.0,-7151609.058006085,39119.286936401375,2027552.9101903816,-1999.405873296664,-121.85968535909254,-7044.368887003846
2026-01-01T07:12:23.800Z,EME2000,True,-0.7632923861997627,0.006443959464063685,-0.6460195030450518,0.0014178297928853125,510.0,-7337655.01714848,-16936.803969968663,-1191086.5692730446,1174.5028252373565,-126.71839412541985,-7228.00061151189
2026-01-01T07:13:20Z,EME2000,True,-0.7808812498971045,0.006602905762876272,-0.6246435695416038,0.0011341185765479905,510.0,-7260428.684509937,-24028.80769133712,-1595262.8691561478,1573.0374898093182,-125.60001345972037,-7151.747968021825
2026-01-01T07:18:05.487Z,EME2000,True,-0.8607192772564701,0.007330303327631999,-0.509027006275285,-0.00031511052935403365,510.0,-6531839.709237846,-58470.47276040155,-3547251.488554616,3497.154333542235,-114.09155493415548,-6432.639328604039
2026-01-01T07:21:07.299Z,EME2000,True,-0.9027895808541687,0.0077192779202500126,-0.43001146263952716,-0.0012358997363122405,510.0,-5794949.843610217,-78168.07376535656,-4653669.203538401,4587.063880544502,-102.01055239138078,-5705.804055302474
2026-01-01T07:21:28.945Z,EME2000,True,-0.9073221435672566,0.0077615371930732265,-0.42036231679541414,-0.0013449726055971825,510.0,-5694350.225628452,-80358.26005482954,-4776107.213651023,4707.633299701527,-100.34696499090964,-5606.610014657356
2026-01-01T07:21:40Z,EME2000,True,-0.9095972453916725,0.00778278085621386,-0.41541583716743596,-0.0014006171863362449,510.0,-5641971.196392856,-81462.81145641755,-4837803.223899608,4768.384268947918,-99.4797698656409,-5554.965793582106
2026-01-01T07:22:47.917Z,EME2000,True,-0.9229800423575837,0.007908220853625414,-0.3847626135394001,-0.0017414576807340768,510.0,-5305749.700158299,-88032.08189029635,-5203959.383355082,5128.882135805066,-93.89847933847278,-5223.508016944745
2026-01-01T07:23:39.036Z,EME2000,True,-0.9323723326257269,0.007996822483563575,-0.36140544741297725,-0.0019966883713449478,510.0,-5036958.887492398,-92718.6439847432,-5464264.701427474,5385.110867779254,-89.42059215544197,-4958.5816460639935
2026-01-01T07:25:44.459Z,EME2000,True,-0.9529009214952937,0.008192673485027018,-0.30315980097184925,-0.0026170573733796114,510.0,-4324921.688055054,-103200.0616741071,-6042923.008291271,5954.533745347894,-77.50426549375806,-4257.002306949446
2026-01-01T07:27:22.985Z,EME2000,True,-0.9664808379660546,0.008324675519306483,-0.2565850658352696,-0.00309735568512994,510.0,-3718856.951500073,-110339.67417481082,-6433244.563717074,6338.481134996464,-67.31163069198087,-3660.064022559409
2026-01-01T07:28:36.917Z,EME2000,True,-0.9751782779257417,0.008410889165243572,-0.2212344011249715,-0.003452964539302712,510.0,-3240818.56477783,-115020.06503514442,-6686552.341532394,6587.585882820403,-59.245481790348975,-3189.350066449512
2026-01-01T07:30:00Z,EME2000,True,-0.9834091367033252,0.008494476220701014,-0.18116156879591003,-0.0038470395841635613,510.0,-2683291.606139651,-119553.01267950889,-6928867.819335626,6825.829829901303,-49.81199284636385,-2640.485256074128
2026-01-01T07:32:50.507Z,EME2000,True,-0.995133385270218,0.008621382631152023,-0.09804966372284583,-0.0046347304130367984,510.0,-1487243.9074608702,-126329.58380679853,-7279552.318311673,7170.531594806209,-29.490080540687043,-1463.3548192833198
2026-01-01T07:33:28.755Z,EME2000,True,-0.9968025047846918,0.008641534433136411,-0.07929049129990551,-0.004807112129508983,510.0,-1211994.9725836494,-127367.92698461114,-7330349.575442157,7220.453559483332,-24.798103918986023,-1192.5063134014756
2026-01-01T07:33:39.015Z,EME2000,True,-0.9971901112502877,0.008646418943995805,-0.0742534122740239,-0.004853063954700916,510.0,-1137853.2702187663,-127615.8678234758,-7342210.446661846,7232.109775345635,-23.533315429024228,-1119.552065813936
2026-01-01T07:38:20Z,EME2000,True,-0.9978942222122128,0.00869412171977654,0.06399075916403674,-0.006059394740068903,510.0,911665.3000952479,-129304.75056197522,-7373675.706131,7263.044254913134,11.588523638378225,897.0047443161733
2026-01-01T07:38:22.881Z,EME2000,True,-0.9978023540983001,0.00869374896832281,0.06540658510812238,-0.006071203279485232,510.0,932589.4152842781,-129270.84022035652,-7371061.404220404,7260.475403970178,11.94871290532996,917.592972481531
2026-01-01T07:40:05.888Z,EME2000,True,-0.9932003799932464,0.008668936608496353,0.11591288732862547,-0.006485157707504109,510.0,1674412.0615291398,-127379.57903122596,-7238835.1409688005,7130.537296880973,24.74112798194991,1647.5496458089997
2026-01-01T07:42:04.527Z,EME2000,True,-0.9847352022945812,0.008612740362685055,0.17370728507656613,-0.006941266211930408,510.0,2507070.49546416,-123584.97029231899,-6994484.747565046,6890.368782364935,39.155852913139775,2467.0315781080926
2026-01-01T07:43:14.681Z,EME2000,True,-0.9781461371106346,0.008565672666828564,0.20761725366988726,-0.007199978186261632,510.0,2984113.11194795,-120546.08173426536,-6804864.007934622,6703.95485952648,47.44374613770367,2936.6203548451763
2026-01-01T07:43:55.847Z,EME2000,True,-0.9737357391885724,0.00853329443805334,0.2274025122605542,-0.007347824882738634,510.0,3257562.919198045,-118494.75194476447,-6678418.299184796,6579.6296779210315,52.20519091486621,3205.83564447108
