utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:17:30.988Z,EME2000,6371084.143147743,7427937.487782371,1.55039377138476e-05,1.5526555525776744,2.8850133914164044,2.9644800407433873,4.838433165269308
2026-01-01T08:19:17.728Z,EME2000,6371084.21533001,7427937.543886414,1.5969866132918234e-05,1.552655552568782,2.8850111146288424,2.969623114164407,4.938431654595873
2026-01-01T08:19:31.881Z,EME2000,6371084.473155192,7427937.744282378,1.6028775597984627e-05,1.55265555252291,2.885010812745931,2.9710073256162746,4.950988274286908
2026-01-01T08:20:00Z,EME2000,6371085.155877304,7427938.274931676,1.6142611621664057e-05,1.552655552400958,2.885010212954635,2.974200721258293,4.9754928023542995
2026-01-01T08:22:16.804Z,EME2000,6371091.589289942,7427943.275334041,1.6612735489212512e-05,1.5526555512386389,2.8850072947176857,2.9968587949319896,5.087589576009712
2026-01-01T08:26:22.889Z,EME2000,6371113.663559857,7427960.4326586835,1.6977029871622246e-05,1.5526555470619585,2.885002044060065,3.053400706373054,5.273446241980169
2026-01-01T08:28:04.527Z,EME2000,6371124.857509761,7427969.133198548,1.6937179572460533e-05,1.5526555447468269,2.884999874722682,3.0765449148882897,5.350417222279681
2026-01-01T08:28:20Z,EME2000,6371126.570066087,7427970.464288976,1.692267288704001e-05,1.5526555443734054,2.8849995444171466,3.0798495431991775,5.3623542546085226
2026-01-01T08:28:38.319Z,EME2000,6371128.586135325,7427972.031285729,1.690291889365769e-05,1.5526555439254646,2.884999153354364,3.0836652726564404,5.37658307620871
2026-01-01T08:36:40Z,EME2000,6371159.0544855045,7427995.712895617,1.5954322289626403e-05,1.5526555318970072,2.884988864709842,3.1308622312774137,5.803851332627052
2026-01-01T08:37:38.352Z,EME2000,6371158.438681668,7427995.234260745,1.5858536296866036e-05,1.552655530685602,2.8849876176010927,3.1297413297163814,5.8624497368580855
2026-01-01T08:43:06.628Z,EME2000,6371144.386044486,7427984.311813764,1.56327573580649e-05,1.5526555263278807,2.8849805996461315,3.110540451020259,6.205008637087547
2026-01-01T08:45:00Z,EME2000,6371139.096145568,7427980.200224676,1.567652107186706e-05,1.5526555260035693,2.8849781755349233,3.1020764397664524,0.04196088313536061
2026-01-01T08:53:20Z,EME2000,6371132.380688174,7427974.980614537,1.6591830668640898e-05,1.5526555319867503,2.884967486664803,3.077444108314773,0.5591022934950483
2026-01-01T09:01:40Z,EME2000,6371136.969211648,7427978.547058873,1.8077978711166923e-05,1.552655544459936,2.8849568077705396,3.13203984248727,0.9970163640563713
2026-01-01T09:09:51.413Z,EME2000,6371148.321436166,7427987.370607484,1.7753149308769288e-05,1.5526555521442547,2.8849463221711784,3.2220657622096005,1.3910419906759202
2026-01-01T09:10:00Z,EME2000,6371148.41802304,7427987.445679883,1.7728104114341135e-05,1.552655552185623,2.8849461389811277,3.2227967886350233,1.3987696827116403
2026-01-01T09:10:38.664Z,EME2000,6371148.748117444,7427987.702246612,1.7611149727835583e-05,1.5526555523264516,2.884945314191033,3.2254444991016786,1.4342065219845217
2026-01-01T09:11:30.867Z,EME2000,6371148.909335112,7427987.827553459,1.7445612837436786e-05,1.5526555523978853,2.8849442005679298,3.2272589493851638,1.4838137414512942
2026-01-01T09:12:12.574Z,EME2000,6371148.79742293,7427987.740569427,1.7310860289340533e-05,1.55265555235665,2.884943310858042,3.227180890380673,1.524974158405678
2026-01-01T09:18:20Z,EME2000,6371141.144703165,7427981.792472071,1.653421022680007e-05,1.5526555484391704,2.8849354717595648,3.1729738299394867,1.9411029301194844
2026-01-01T09:21:03.057Z,EME2000,6371137.209433358,7427978.7337719295,1.666139039077628e-05,1.5526555450325354,2.884931991646601,3.134719256949819,2.1399721448072113
2026-01-01T09:21:48.623Z,EME2000,6371136.35708589,7427978.071282247,1.675120924937065e-05,1.552655543960881,2.884931018941279,3.1250029666489727,2.19457165480304
2026-01-01T09:26:40Z,EME2000,6371133.337317355,7427975.724157654,1.7641775076275665e-05,1.552655536634755,2.884924796463147,3.0864196900133782,2.5201670754058614
2026-01-01T09:29:49.714Z,EME2000,6371132.425381592,7427975.015352642,1.8248155951874768e-05,1.5526555322103208,2.884920742790008,3.083243073412926,2.7102155463226123
2026-01-01T09:35:00Z,EME2000,6371133.835713704,7427976.11153781,1.8900954435412162e-05,1.5526555273606713,2.884914109713363,3.0966700228011494,3.002426068208399
2026-01-01T09:36:49.164Z,EME2000,6371136.5815868005,7427978.2457762705,1.9021520037038666e-05,1.5526555266530961,2.884911775513598,3.103023344703118,3.103601076097584
2026-01-01T09:43:20Z,EME2000,6371154.6514119655,7427992.2905968,1.9039944720747583e-05,1.5526555289104274,2.8849034185224887,3.124123397046109,3.4674816812832403
2026-01-01T09:44:07.443Z,EME2000,6371156.475710358,7427993.708536926,1.8995194317744272e-05,1.5526555296539926,2.8849024042584377,3.1259795668991828,3.512358173618118
2026-01-01T09:51:40Z,EME2000,6371145.148115726,7427984.904135725,1.8169247646012836e-05,1.5526555398508843,2.8848927338016868,3.1116736692633875,3.9724408935607585
2026-01-01T09:56:39.198Z,EME2000,6371113.737194432,7427960.489891452,1.792715977843923e-05,1.5526555470655974,2.8848863458699534,3.0560665929011512,4.322763783633266
2026-01-01T09:56:51.748Z,EME2000,6371112.3900421625,7427959.44281192,1.7937454018644672e-05,1.5526555473294745,2.8848860780168906,3.053317417500577,4.337875155596504
2026-01-01T09:59:09.951Z,EME2000,6371098.8730198825,7427948.93664778,1.8180997830476044e-05,1.552655549890556,2.8848831288573855,3.0247131038171227,4.502612270607894
2026-01-01T10:00:00Z,EME2000,6371094.809208184,7427945.778031075,1.8325081890861962e-05,1.552655550638204,2.8848820610244794,3.015963759776274,4.560660910894227
2026-01-01T10:00:34.501Z,EME2000,6371092.332183726,7427943.852751867,1.84394459881018e-05,1.5526555510906261,2.8848813249655914,3.010693332517211,4.5999155787086865
2026-01-01T10:05:30.939Z,EME2000,6371084.121796932,7427937.471187342,1.968542530155404e-05,1.5526555525860715,2.8848750015921487,2.9987467880122205,4.903859484108773
2026-01-01T10:05:59.692Z,EME2000,6371084.661789244,7427937.890899173,1.9806188978867636e-05,1.5526555524901966,2.8848743882785235,3.0008681781066557,4.9300606867117205
2026-01-01T10:08:20Z,EME2000,6371090.610391309,7427942.514480257,2.031771701975828e-05,1.5526555514182356,2.884871395346925,3.01789629076883,5.051238729067727
2026-01-01T10:13:27.493Z,EME2000,6371118.678312894,7427964.330395062,2.0743661076145757e-05,1.5526555460445866,2.884864834277826,3.074959512055158,5.2970620832391235
2026-01-01T10:14:22.008Z,EME2000,6371124.7230216535,7427969.028667189,2.071255148888555e-05,1.5526555447698118,2.8848636706729978,3.0849378346783207,5.340782042066683
2026-01-01T10:14:43.740Z,EME2000,6371127.126437246,7427970.896730389,2.0692531857410873e-05,1.5526555442436456,2.8848632067662003,3.088734911403917,5.3583916032210706
2026-01-01T10:16:40Z,EME2000,6371139.391135351,7427980.42950636,2.0524470324901104e-05,1.5526555413042633,2.884860724613603,3.1066915424396084,5.454953678941118
2026-01-01T10:23:24.138Z,EME2000,6371158.873453965,7427995.572188461,1.9686068553412368e-05,1.5526555313187667,2.884852091080947,3.1293218824692066,5.83040706600819
2026-01-01T10:25:00Z,EME2000,6371156.816610811,7427993.973502574,1.9547592908582668e-05,1.5526555294619433,2.8848500421495693,3.1268159306000745,5.92733887664092
2026-01-01T10:30:07.317Z,EME2000,6371142.264118577,7427982.662540909,1.9414092175771997e-05,1.5526555260780872,2.8848434719264264,3.110556078379306,6.246311994711353
2026-01-01T10:33:20Z,EME2000,6371134.952872106,7427976.979852713,1.9559879502597385e-05,1.5526555263368773,2.8848393520497075,3.0990133738551995,0.16446509806231613
2026-01-01T10:41:40Z,EME2000,6371132.991932586,7427975.455706233,2.0749434922028436e-05,1.5526555347919848,2.8848286650511343,3.088529071196523,0.6674586255757371
2026-01-01T10:48:27.349Z,EME2000,6371137.539099724,7427978.990006115,2.190446917028538e-05,1.5526555451275654,2.884819966523549,3.135328061116674,1.0219065690747566
2026-01-01T10:49:28.061Z,EME2000,6371138.888105352,7427980.038524799,2.1981981977626612e-05,1.5526555464938108,2.8848186707478805,3.145980743042803,1.0710558911897727
2026-01-01T10:50:00Z,EME2000,6371139.66948026,7427980.645850764,2.2007278674817578e-05,1.5526555471711998,2.88481798911548,3.1516939847338694,1.0968036844106375
2026-01-01T10:51:33.421Z,EME2000,6371142.144392304,7427982.569483323,2.201639765662588e-05,1.5526555489597675,2.884815995577837,3.1682640762391214,1.1722556454546438
2026-01-01T10:53:38.757Z,EME2000,6371145.466079328,7427985.151273799,2.187694961707453e-05,1.552655550829602,2.884813321419228,3.1882412059469,1.2757364400189148
2026-01-01T10:58:20Z,EME2000,6371148.831585304,7427987.76712222,2.1105643693723532e-05,1.5526555523767993,2.8848073216839976,3.208589145953803,1.532418823727751
2026-01-01T10:58:52.884Z,EME2000,6371148.63732437,7427987.616132409,2.1000013935663582e-05,1.5526555523014587,2.884806620192704,3.207870442734659,1.5655286951027432
2026-01-01T10:59:26.738Z,EME2000,6371148.304150664,7427987.357172282,2.0893639498559276e-05,1.5526555521676928,2.884805897979762,3.206388339397561,1.600358411867928
2026-01-01T11:05:35.550Z,EME2000,6371139.610816852,7427980.600254456,2.0316530755489624e-05,1.5526555473457897,2.8847980288221016,3.1524450149458376,2.017588301416751
2026-01-01T11:06:40Z,EME2000,6371138.063385971,7427979.397509187,2.0375200216659255e-05,1.5526555459826057,2.884796653239982,3.1400514026517046,2.093466822019179
2026-01-01T11:07:03.606Z,EME2000,6371137.549825902,7427978.998343071,2.0408816406390396e-05,1.5526555454557085,2.884796149358026,3.1356533801577116,2.121117669365886
2026-01-01T11:12:17.632Z,EME2000,6371133.5686652465,7427975.903973544,2.1276940651959798e-05,1.5526555376915563,2.8847894439693476,3.0950389918033925,2.4710530819999192
2026-01-01T11:15:00Z,EME2000,6371132.699006654,7427975.228028608,2.181632108021156e-05,1.5526555337547538,2.884785974992177,3.0896818739618954,2.636346213385297
2026-01-01T11:23:15.640Z,EME2000,6371136.849258815,7427978.453825166,2.2800065354308403e-05,1.552655526680917,2.884775379338307,3.106495378958474,3.1077470735177597
2026-01-01T11:23:20Z,EME2000,6371136.995199213,7427978.567257786,2.2803680213223257e-05,1.55265552666654,2.8847752861036238,3.106706083168765,3.1118311798048843
2026-01-01T11:30:20.420Z,EME2000,6371156.279085731,7427993.555709989,2.2775429668097557e-05,1.5526555296064295,2.884766296649496,3.124928758822445,3.50772957767618
2026-01-01T11:31:40Z,EME2000,6371158.463638592,7427995.2536585685,2.2678932891929984e-05,1.5526555310196994,2.8847645954878938,3.1268815096301994,3.584164802639833
2026-01-01T11:38:48.512Z,EME2000,6371140.541035364,7427981.323269523,2.1856542175869534e-05,1.552655541140844,2.884755439939344,3.107536658693953,4.025601990939121
2026-01-01T11:40:00Z,EME2000,6371133.249835305,7427975.656161951,2.175276265408346e-05,1.5526555429387665,2.8847539134098086,3.0976999148141138,4.105856054232325
2026-01-01T11:43:01.347Z,EME2000,6371113.340537959,7427960.181588617,2.1700124982465287e-05,1.552655547145556,2.8847500421580543,3.0667676118997487,4.315419003737177
2026-01-01T11:43:12.935Z,EME2000,6371112.099732811,7427959.217167797,2.170946816902717e-05,1.5526555473878687,2.884749794851508,3.0646659224477504,4.3289346123035015
2026-01-01T11:44:15.714Z,EME2000,6371105.630885794,7427954.189229272,2.1789153324855736e-05,1.5526555486278248,2.8847484550777756,3.053437882858027,4.402001897165618
2026-01-01T11:48:20Z,EME2000,6371087.388396548,7427940.010168689,2.2524094755309623e-05,1.5526555519879242,2.8847432431823647,3.0208123593079126,4.675253810506587
2026-01-01T11:52:55.029Z,EME2000,6371085.686360491,7427938.6872524675,2.370783132685443e-05,1.5526555523088426,2.8847373766873567,3.022733049848421,4.944241897404588
2026-01-01T11:53:18.885Z,EME2000,6371086.561295453,7427939.367300151,2.3800267010652618e-05,1.5526555521519643,2.8847368678024323,3.0248888834510277,4.965585588903573
2026-01-01T11:56:40Z,EME2000,6371099.742153297,7427949.612185718,2.4378159936539414e-05,1.5526555497385324,2.8847325774258583,3.0515082745169657,5.137068248974557
2026-01-01T11:57:13.108Z,EME2000,6371102.76427746,7427951.961145354,2.443194940750466e-05,1.5526555491705882,2.8847318710150223,3.0568225266146145,5.164366401202805
2026-01-01T11:59:06.129Z,EME2000,6371114.297604681,7427960.925472556,2.452064122507947e-05,1.552655546931102,2.884729459256326,3.0754187199716134,5.257097673797964
2026-01-01T12:02:20.209Z,EME2000,6371135.490740158,7427977.397912338,2.436755340593797e-05,1.5526555422854302,2.8847253164184927,3.104165689851574,5.419523491265007
2026-01-01T12:05:00Z,EME2000,6371149.889034318,7427988.589027169,2.405315207173251e-05,1.5526555381174463,2.884721904105548,3.120207753052948,5.5608788690714235
2026-01-01T12:05:16.871Z,EME2000,6371151.078541524,7427989.513574629,2.4015472857287356e-05,1.552655537677527,2.884721543742658,3.121395090071856,5.576310264720166
2026-01-01T12:08:45.248Z,EME2000,6371158.95353438,7427995.634431137,2.356500901710004e-05,1.552655532539285,2.8847170918420604,3.128246916242202,5.77471314711187
2026-01-01T12:13:20Z,EME2000,6371151.724529376,7427990.015670285,2.3211810605643534e-05,1.5526555275644711,2.8847112191468374,3.121166156165169,6.052429865184445
2026-01-01T12:16:20.430Z,EME2000,6371142.49483012,7427982.841862111,2.3184728717015272e-05,1.5526555260465316,2.8847073614752192,3.112352872707071,6.2389704034137425
2026-01-01T12:21:40Z,EME2000,6371132.694440105,7427975.224479242,2.351360831126578e-05,1.552655527413722,2.8847005288004235,3.0968165460525667,0.2861031039473471
2026-01-01T12:23:51.755Z,EME2000,6371132.019506976,7427974.699885277,2.3793956756877324e-05,1.5526555294019406,2.884697712333047,3.09243314315412,0.42026719714133864
2026-01-01T12:27:25.283Z,EME2000,6371132.7867056215,7427975.296192913,2.4414526719975795e-05,1.5526555339464756,2.8846931492092467,3.092149757393421,0.6308795865678269
2026-01-01T12:29:57.090Z,EME2000,6371133.753091684,7427976.047319582,2.4920595810440358e-05,1.5526555377854407,2.8846899063437577,3.099686951488714,0.7728755386687527
2026-01-01T12:30:00Z,EME2000,6371133.774932446,7427976.064295383,2.493020742488152e-05,1.5526555378613198,2.8846898441888773,3.0999035856085264,0.7755254701048454
2026-01-01T12:34:49.590Z,EME2000,6371137.615534143,7427979.049414999,2.5686911137491126e-05,1.5526555452028088,2.8846836612231748,3.133480715656124,1.0272000709625242
2026-01-01T12:38:20Z,EME2000,6371142.907526404,7427983.162631464,2.5771857519634153e-05,1.5526555494301284,2.8846791710239765,3.1651438611538945,1.2027953041163189
2026-01-01T12:42:15.099Z,EME2000,6371148.131500708,7427987.222979655,2.531680253408167e-05,1.5526555520713636,2.8846741553435913,3.191002380941124,1.4085142737085217
2026-01-01T12:46:40Z,EME2000,6371147.480100648,7427986.716677252,2.4496210999286586e-05,1.55265555183446,2.884668504319626,3.189497712058171,1.6709517666989684
2026-01-01T12:46:59.699Z,EME2000,6371147.118278077,7427986.435449705,2.4442412559318177e-05,1.5526555516787028,2.8846680840591343,3.187875774281235,1.6919779665051098
2026-01-01T12:47:05.029Z,EME2000,6371147.014457843,7427986.354755154,2.4428315669523338e-05,1.552655551633402,2.884667970364699,3.187403849421795,1.6976993397639337
2026-01-01T12:48:32.855Z,EME2000,6371145.003498597,7427984.791731668,2.4229882060441517e-05,1.5526555506982782,2.884666096601329,3.177770090429971,1.793844030903126
2026-01-01T12:50:00.691Z,EME2000,6371142.641119986,7427982.955566322,2.4109862579686876e-05,1.5526555494280365,2.8846642224522805,3.1653206240351905,1.8928136698861493
2026-01-01T12:50:36.403Z,EME2000,6371141.653870879,7427982.188224143,2.4087003482432768e-05,1.5526555488240616,2.8846634603959127,3.1597274607538433,1.9335841945549492
2026-01-01T12:55:00Z,EME2000,6371135.73887303,7427977.590774387,2.4386626237401938e-05,1.552655543162919,2.8846578340670175,3.1188541241095473,2.2341055543947355
2026-01-01T13:03:20Z,EME2000,6371132.265395514,7427974.891002943,2.5939825865588624e-05,1.552655531216911,2.8846471527963615,3.094967242156544,2.750502134656731
2026-01-01T13:09:19.559Z,EME2000,6371136.385898196,7427978.093676699,2.655945247165384e-05,1.552655526792669,2.8846394654984997,3.1075166336434883,3.0921252157612793
2026-01-01T13:11:40Z,EME2000,6371141.9590133,7427982.425396963,2.6645449867129263e-05,1.5526555267035855,2.884636462346193,3.113239797484429,3.224738644669274
2026-01-01T13:16:33.454Z,EME2000,6371156.079340954,7427993.400457907,2.6555291125196964e-05,1.552655529561885,2.8846301878062093,3.123643963287904,3.5033919116190755
2026-01-01T13:20:00Z,EME2000,6371158.74936824,7427995.475742561,2.6253676905042727e-05,1.5526555335923666,2.8846257729469476,3.1259333787338024,3.7045542226334196
2026-01-01T13:21:52.649Z,EME2000,6371155.127434437,7427992.660586375,2.602540138778574e-05,1.5526555362482422,2.8846233658569207,3.1231976200780243,3.8182513667913764
2026-01-01T13:27:12.162Z,EME2000,6371127.420811655,7427971.125533916,2.5478023627333125e-05,1.5526555442570957,2.8846165419034104,3.0934283431713308,4.1627471765517345
2026-01-01T13:28:20Z,EME2000,6371119.892372244,7427965.27402728,2.545255527809088e-05,1.552655545840252,2.884615093732602,3.0834972385722725,4.239500181493315
2026-01-01T13:29:34.075Z,EME2000,6371111.815313003,7427958.996101342,2.5484095122615282e-05,1.5526555474454118,2.8846135126807515,3.072105164276371,4.323857365863322
2026-01-01T13:31:20.911Z,EME2000,6371101.176581728,7427950.727101732,2.5647788792122335e-05,1.5526555494633834,2.8846112328018143,3.0560992611147273,4.445098964219174
2026-01-01T13:36:40Z,EME2000,6371083.937834464,7427937.328201555,2.6807367660906686e-05,1.5526555526162706,2.8846044256201777,3.030277387238166,4.785230303051657
2026-01-01T13:39:31.710Z,EME2000,6371086.326452258,7427939.184767077,2.75396029958805e-05,1.5526555521965335,2.8846007630113437,3.03694676698356,4.947698725612109
2026-01-01T13:40:34.732Z,EME2000,6371089.286215402,7427941.4852579525,2.7768021347394656e-05,1.5526555516631053,2.8845994186627437,3.0426619412268288,5.004062044719157
2026-01-01T13:41:47.317Z,EME2000,6371093.96404379,7427945.121123001,2.798688082177313e-05,1.5526555508104756,2.8845978702490136,3.0508752051164643,5.06734592178655
2026-01-01T13:45:00Z,EME2000,6371111.640351749,7427958.860111992,2.8287608347646308e-05,1.5526555474582493,2.8845937590378075,3.0773258348234442,5.230692193884672
2026-01-01T13:49:46.022Z,EME2000,6371142.1327400785,7427982.5604265975,2.802629689330068e-05,1.5526555405322848,2.8845876533520753,3.1125421504461888,5.477212923013575
2026-01-01T13:53:20Z,EME2000,6371156.644020656,7427993.839356487,2.755751368886416e-05,1.5526555349869036,2.88458308290578,3.1252209781437763,5.675307014957172
2026-01-01T13:53:30.625Z,EME2000,6371157.029360504,7427994.13886275,2.7534111985935063e-05,1.5526555347234308,2.8845828558986084,3.1254991138480004,5.685494964440659
2026-01-01T14:01:40Z,EME2000,6371145.436830412,7427985.12854,2.694885059586233e-05,1.5526555263165078,2.884572395839004,3.115491719732499,6.177545495623286
2026-01-01T14:02:16.085Z,EME2000,6371143.594280592,7427983.696413082,2.6951939160169477e-05,1.552655526098645,2.884571624306216,3.1139023943032824,6.214679187282611
2026-01-01T14:05:36.283Z,EME2000,6371135.451085117,7427977.367090335,2.707980351466247e-05,1.5526555261109167,2.8845673437899846,3.105030481698316,0.1375644584450612
2026-01-01T14:10:00Z,EME2000,6371131.994820318,7427974.680697491,2.7542135046575764e-05,1.552655529174919,2.8845617059587023,3.0957578853146304,0.4066029872781615
2026-01-01T14:10:47.488Z,EME2000,6371132.021526077,7427974.701454629,2.766206958818547e-05,1.5526555300460079,2.8845606909490358,3.094848079587607,0.45428981708974914
2026-01-01T14:11:02.651Z,EME2000,6371132.053108095,7427974.726001857,2.770259427284175e-05,1.5526555303414022,2.884560366890679,3.094633209071187,0.46943984293627355
2026-01-01T14:14:11.785Z,EME2000,6371132.931632902,7427975.408838109,2.8281759428528393e-05,1.5526555345961361,2.8845563254133166,3.095932759767917,0.6544414588867669
2026-01-01T14:18:20Z,EME2000,6371134.908900999,7427976.9456760315,2.9085349369816206e-05,1.5526555410155503,2.8845510241003005,3.1118167225320215,0.8830537527812906
2026-01-01T14:19:50.863Z,EME2000,6371136.177458117,7427977.9316660045,2.931781774272002e-05,1.5526555433299736,2.884549084219279,3.1216193893434525,0.962753104551156
2026-01-01T14:22:50.040Z,EME2000,6371139.995582553,7427980.899314729,2.9564307887021407e-05,1.5526555474231152,2.8845452599477226,3.144616800195572,1.116248375508513
2026-01-01T14:26:40Z,EME2000,6371146.024559412,7427985.585353954,2.9368317863366532e-05,1.5526555511082907,2.8845403533563685,3.1724142324641424,1.3149664539335555
2026-01-01T14:28:59.517Z,EME2000,6371148.421087312,7427987.448061595,2.9006818971527523e-05,1.552655552202387,2.884537377037997,3.1824294364182264,1.4423779778570318
2026-01-01T14:30:22.006Z,EME2000,6371148.861661029,7427987.790498655,2.8747317585537273e-05,1.5526555523983954,2.8845356173586123,3.184489463205094,1.5215712372060877
2026-01-01T14:32:35.861Z,EME2000,6371147.830278181,7427986.988853659,2.832769017102019e-05,1.5526555519924687,2.8845327618617906,3.180942088002661,1.656969104642879
2026-01-01T14:33:54.566Z,EME2000,6371146.341223851,7427985.831482239,2.8118975950078342e-05,1.5526555513462652,2.884531082775719,3.175025701533752,1.7404115552586463
2026-01-01T14:35:00Z,EME2000,6371144.756874599,7427984.600042489,2.7984613435976334e-05,1.5526555505919164,2.8845296867230688,3.1682806536098997,1.8116103414537503
2026-01-01T14:43:20Z,EME2000,6371134.248371304,7427976.432277242,2.8515042180411173e-05,1.5526555401467055,2.8845190141552486,3.1066410449022106,2.365760068800944
2026-01-01T14:51:40Z,EME2000,6371132.37230042,7427974.9740951285,2.999242285101395e-05,1.5526555291652488,2.8845083299696626,3.100365917987321,2.864544719540704
2026-01-01T14:55:04.671Z,EME2000,6371135.419721464,7427977.342712837,3.0299365186565008e-05,1.552655527014708,2.88450395383294,3.1071629087706043,3.05935238042964
2026-01-01T15:00:00Z,EME2000,6371148.079291515,7427987.182399924,3.042758135351562e-05,1.552655527463299,2.884497638619371,3.117421081245099,3.3399985626835256
2026-01-01T15:02:46.544Z,EME2000,6371155.876734885,7427993.242981875,3.033477055647443e-05,1.5526555295202877,2.884494077763243,3.122212831229843,3.499255923060378
2026-01-01T15:07:07.497Z,EME2000,6371157.646439799,7427994.618489009,2.9934593686996515e-05,1.5526555347469295,2.8844885001673863,3.123665173609768,3.7548468007280182
2026-01-01T15:08:20Z,EME2000,6371154.677648549,7427992.310989246,2.978391086333481e-05,1.5526555364893915,2.8844869509996793,3.1216122013063554,3.8283167460770327
2026-01-01T15:13:06.440Z,EME2000,6371130.075306709,7427973.188749204,2.927567937224324e-05,1.5526555436796672,2.8844808332223812,3.0989554943286866,4.133122948937271
2026-01-01T15:15:55.170Z,EME2000,6371111.536601386,7427958.779471599,2.926028827707692e-05,1.5526555475021517,2.884477231471,3.077146418858545,4.321133692330305
2026-01-01T15:16:40Z,EME2000,6371106.892770874,7427955.170034886,2.9311873789814106e-05,1.5526555483917415,2.8844762747331534,3.0711463340095992,4.371292575310257
2026-01-01T15:17:55.762Z,EME2000,6371099.70266502,7427949.5814932715,2.9455062217243786e-05,1.5526555497376426,2.8844746580756206,3.06150475527115,4.455560816163295
2026-01-01T15:21:13.036Z,EME2000,6371086.680024269,7427939.45958273,3.0113659477810727e-05,1.5526555521170586,2.8844704493951383,3.0436169360466354,4.6677680364007506
2026-01-01T15:23:15.874Z,EME2000,6371083.781521231,7427937.206706279,3.0647762533458556e-05,1.5526555526472159,2.8844678291722334,3.04046696546649,4.791915908601537
2026-01-01T15:25:00Z,EME2000,6371084.740383332,7427937.951986835,3.11017286279535e-05,1.5526555524824415,2.8844656081554376,3.043147451009294,4.891801777478604
2026-01-01T15:27:08.175Z,EME2000,6371090.128776288,7427942.140142597,3.158475747975302e-05,1.5526555515135365,2.8844628740605622,3.0523700880410756,5.008834086495159
2026-01-01T15:33:20Z,EME2000,6371124.936459675,7427969.19456265,3.204097361720645e-05,1.5526555447078705,2.884454940064135,3.096230784179644,5.3312287439813595
2026-01-01T15:36:18.156Z,EME2000,6371143.366802207,7427983.519604872,3.1777703585522727e-05,1.5526555401660258,2.884451136434853,3.1136228996357023,5.4893235432440575
2026-01-01T15:41:40Z,EME2000,6371158.979329022,7427995.654480077,3.10834870643759e-05,1.5526555320823594,2.884444261061537,3.1250059895931255,5.794963340145539
2026-01-01T15:47:45.328Z,EME2000,6371146.0939315725,7427985.639273652,3.072197542000671e-05,1.5526555263630963,2.8844364518238086,3.115640689932696,6.164183196941627
2026-01-01T15:50:00Z,EME2000,6371139.558008411,7427980.559208938,3.075593046632833e-05,1.5526555257965797,2.8844335723867975,3.1103485661276165,0.01894452949708099
2026-01-01T15:51:46.407Z,EME2000,6371135.662338521,7427977.531287702,3.084294914230803e-05,1.5526555260158612,2.884431297268555,3.106188821552248,0.12791722088253824
2026-01-01T15:58:05.048Z,EME2000,6371132.167717118,7427974.815082092,3.159996596225726e-05,1.5526555311988746,2.884423203189974,3.0962750759737583,0.5107994661948624
2026-01-01T15:58:20Z,EME2000,6371132.228888295,7427974.862627588,3.164383839023016e-05,1.552655531519683,2.8844228836734405,3.0962298622546207,0.5255722894194454
2026-01-01T16:00:18.838Z,EME2000,6371132.848681568,7427975.3443639185,3.201924532187651e-05,1.5526555342803814,2.8844203444630185,3.097454135626175,0.6414052954074037
2026-01-01T16:06:38.604Z,EME2000,6371136.679875358,7427978.322171354,3.315602233439637e-05,1.5526555440354568,2.8844122345544014,3.1235697716814124,0.9893672694625528
2026-01-01T16:06:40Z,EME2000,6371136.705159171,7427978.341823274,3.3158762114545026e-05,1.5526555440694367,2.8844122047594496,3.1237212499775135,0.9905906985795497
2026-01-01T16:08:58.188Z,EME2000,6371139.730023162,7427980.692907911,3.333439740032495e-05,1.5526555472025485,2.8844092554116543,3.139642656717625,1.1107872770278726
2026-01-01T16:10:15.277Z,EME2000,6371141.759869895,7427982.270612182,3.334162252370249e-05,1.5526555487007911,2.8844076103998213,3.1487002984573356,1.1776641923118347
2026-01-01T16:12:12.984Z,EME2000,6371144.912183436,7427984.720756708,3.3223103127576456e-05,1.5526555505502981,2.8844050989883065,3.161323737169536,1.2809841180484438
2026-01-01T16:13:57.717Z,EME2000,6371147.246314294,7427986.534966192,3.3000484455702485e-05,1.552655551685937,2.884402864631802,3.1699905994149296,1.3754812553528724
2026-01-01T16:14:10.678Z,EME2000,6371147.477152014,7427986.714385419,3.296667709591967e-05,1.5526555517905642,2.884402588129005,3.1708317903936765,1.3874071741454417
2026-01-01T16:15:00Z,EME2000,6371148.2054741895,7427987.280475736,3.282824058814891e-05,1.552655552113883,2.884401535955324,3.1734902589492195,1.4333319667548494
2026-01-01T16:15:18.369Z,EME2000,6371148.410775116,7427987.440046415,3.277335454459571e-05,1.5526555522036642,2.884401144088824,3.1742483120603873,1.4506682422414952
2026-01-01T16:20:06.029Z,EME2000,6371146.472760499,7427985.933719452,3.190519664110105e-05,1.5526555514189644,2.884395007477892,3.1679970649878983,1.7402701642879157
2026-01-01T16:23:20Z,EME2000,6371141.417088694,7427982.004184509,3.163241377046836e-05,1.552655548722203,2.8843908687368764,3.147688016399049,1.9516444977965623
2026-01-01T16:31:40Z,EME2000,6371133.345082366,7427975.730193035,3.269657213883631e-05,1.5526555371113417,2.8843801934607685,3.1008845125176854,2.4909580109114784
