utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:56:39.302Z,EME2000,7436746.558516258,0.00036694863301915107,1.5511417519247344,2.099403181635425,5.989670451159956,0.21241683046355497
2026-01-01T10:00:00Z,EME2000,7436622.343298848,0.00035304106250542055,1.55114158775759,2.0994031561857325,0.35970148648877903,6.040104933944187
2026-01-01T10:08:20Z,EME2000,7431039.608725887,0.0004758711303316917,1.5511342011762457,2.0993999074704797,2.8182672048882744,4.074089635858574
2026-01-01T10:09:25.363Z,EME2000,7429943.111858776,0.0005690345516315481,1.5511327491510645,2.099398824763291,3.038925478944894,3.9178152226510234
2026-01-01T10:14:39.515Z,EME2000,7424554.004273447,0.00107843466884082,1.5511256068551649,2.099390938625686,3.7582091194794884,3.5079552005805485
2026-01-01T10:16:40Z,EME2000,7422724.043822079,0.001257752926234606,1.5511231793874636,2.0993867793068133,3.9672322698036373,3.417594688866984
2026-01-01T10:18:33.848Z,EME2000,7421264.119416777,0.0014009643763348663,1.5511212419989848,2.099382358115208,4.15071144023116,3.346238410924819
2026-01-01T10:21:51.128Z,EME2000,7419563.102115363,0.0015656738819594795,1.551118983845457,2.0993738447018417,4.450744862629223,3.240488684706346
2026-01-01T10:25:00Z,EME2000,7419106.983893115,0.0016040517827893557,1.5511183783000515,2.099365158993352,4.728800565677735,3.148434499427596
2026-01-01T10:27:22.544Z,EME2000,7419567.913097477,0.0015510009355097821,1.551118990521749,2.0993586210343778,4.938924561461662,3.0786893883371
2026-01-01T10:27:47.058Z,EME2000,7419715.265259888,0.0015349659188100238,1.55111918620427,2.099357519729074,4.975437636035367,3.066318482216955
2026-01-01T10:29:36.966Z,EME2000,7420606.471753068,0.001439809885756499,1.5511203695195608,2.0993527230655022,5.141666359644489,3.0083313093919326
2026-01-01T10:33:20Z,EME2000,7423411.329621134,0.001147923212943709,1.5511240917885343,2.0993440280415108,5.502661941950121,2.8669994346627377
2026-01-01T10:36:57.771Z,EME2000,7426993.0705818655,0.0007870510351010701,1.5511288410067636,2.0993373867758924,5.928085282611005,2.656075144599921
2026-01-01T10:40:39.029Z,EME2000,7430813.418903233,0.00043834348764877043,1.5511339016988979,2.099332811331259,0.30980382228860615,2.2091259333969244
2026-01-01T10:41:40Z,EME2000,7431802.34979936,0.00036664708724332975,1.5511352108815628,2.0993319313966787,0.5906275444899565,1.9883662173900518
2026-01-01T10:49:37.452Z,EME2000,7436713.098631148,0.00041566211416974063,1.5511417068592457,2.0993293409417975,2.9049012116393733,0.14448700092004962
2026-01-01T10:50:00Z,EME2000,7436776.9570895,0.00042099079531743197,1.5511417912712664,2.099329334966077,2.9692881811435217,0.10231590270640645
2026-01-01T10:53:20.941Z,EME2000,7436574.038893251,0.0004123932450716828,1.5511415229477483,2.0993293050871493,3.5337908226313153,6.018980713532015
2026-01-01T10:58:13.984Z,EME2000,7433948.73575421,0.0003108479124059027,1.5511380509761479,2.0993282534773168,4.786112098724475,5.055379643076645
2026-01-01T10:58:20Z,EME2000,7433870.268043946,0.00031081731888384404,1.5511379471676137,2.0993282074073396,4.821950694890624,5.02546802661241
2026-01-01T10:58:36.154Z,EME2000,7433655.501787316,0.0003117990060688876,1.5511376630329587,2.0993280775434275,4.919221057755029,4.944112729549195
2026-01-01T11:01:37.724Z,EME2000,7430901.474532516,0.00043809640630488477,1.551134018095144,2.0993259367985893,5.904967705372652,4.1372447421355165
2026-01-01T11:06:40Z,EME2000,7425692.231604102,0.0009049457931268179,1.5511271166563878,2.0993192030924437,0.49690582926914884,3.5598894918289132
2026-01-01T11:07:12.096Z,EME2000,7425154.552335121,0.000957887148159351,1.5511264037858958,2.099318246404558,0.5621160199216417,3.5262944682462063
2026-01-01T11:09:56.382Z,EME2000,7422623.899557382,0.0012120481851215247,1.5511230472291548,2.099312675731978,0.8624082816410397,3.3878209036726163
2026-01-01T11:15:00Z,EME2000,7419564.792560758,0.001530287373374156,1.5511189866944095,2.099300021718382,1.3430143399204744,3.2062486620067845
2026-01-01T11:16:14.982Z,EME2000,7419238.071312218,0.0015665349202868275,1.5511185527818945,2.0992966032403078,1.4554803345582956,3.1676295747506664
2026-01-01T11:18:14.472Z,EME2000,7419111.478417755,0.0015847979841386996,1.5511183845583758,2.0992910768742097,1.63334739398665,3.107442060150915
2026-01-01T11:20:29.293Z,EME2000,7419554.010737444,0.0015465876283185737,1.551118972074701,2.0992848935637847,1.8348953137595165,3.038671408002112
2026-01-01T11:21:09.637Z,EME2000,7419803.592361859,0.0015233898892923565,1.551119303432914,2.0992830847205615,1.8959197463879356,3.0173795840816657
2026-01-01T11:23:20Z,EME2000,7420952.225238117,0.001414238881407423,1.5511208282177276,2.0992774653941533,2.097368024290027,2.944320439735473
2026-01-01T11:31:40Z,EME2000,7428617.920283643,0.0006898917601658603,1.551130993602391,2.0992613537233806,3.060337082668022,2.473815374602496
2026-01-01T11:34:32.408Z,EME2000,7431533.927104429,0.00044899698868111236,1.551134855455705,2.099258318483358,3.622890196403334,2.081089950426408
2026-01-01T11:40:00Z,EME2000,7435718.00079918,0.00032352016418139086,1.551140391846586,2.099255741851763,5.3031523159528176,0.7235385290516421
2026-01-01T11:42:28.056Z,EME2000,7436646.33763268,0.00035876886082803475,1.551141619477206,2.099255507467555,5.885386847446188,0.28716008900541645
2026-01-01T11:48:20Z,EME2000,7435889.671959222,0.000312382564336136,1.5511406190296653,2.0992552956226587,0.8455700943337529,5.673693546955188
2026-01-01T11:54:27.027Z,EME2000,7431231.331455661,0.0004640435208673095,1.5511344550369497,2.0992523960015936,2.7767557045801152,4.104059301598433
2026-01-01T11:56:40Z,EME2000,7428979.122460493,0.0006595614565804936,1.5511314722637604,2.0992500624034576,3.1989104068174363,3.812883746262205
2026-01-01T12:00:21.172Z,EME2000,7425161.162583535,0.001022420249271756,1.551126411995603,2.0992444130129635,3.6873747328676485,3.542260757993748
2026-01-01T12:05:00Z,EME2000,7421180.117495217,0.0014110859133817668,1.551121130484892,2.099234370055476,4.159965265569192,3.344277165146888
2026-01-01T12:05:12.623Z,EME2000,7421040.239234667,0.0014247011103503738,1.551120944821403,2.0992338515015994,4.179657887036342,3.3370158833835397
2026-01-01T12:08:09.883Z,EME2000,7419563.060499995,0.0015665563635840834,1.5511189837869497,2.0992261583037743,4.448386968273702,3.242854343606634
2026-01-01T12:09:04.053Z,EME2000,7419308.853744567,0.0015898430631555809,1.55111864626779,2.0992236946270015,4.52856651971487,3.2160216021726473
2026-01-01T12:11:10.851Z,EME2000,7419101.63689549,0.001604804255977999,1.5511183712092542,2.0992178387485927,4.714843640850613,3.1546154544087504
2026-01-01T12:13:20Z,EME2000,7419455.785763771,0.0015624698614882127,1.5511188416418253,2.099211898699089,4.904954312112996,3.0916918927776607
2026-01-01T12:14:26.029Z,EME2000,7419851.299378905,0.0015190595793792133,1.5511193668858356,2.0992089326395638,5.003310220706451,3.0583632899298543
2026-01-01T12:21:40Z,EME2000,7425342.644949704,0.0009480415432908615,1.5511266532238523,2.0991923910959867,5.723195082430159,2.7658963691172165
2026-01-01T12:23:36.941Z,EME2000,7427348.954375964,0.000748581054343037,1.5511293126858403,2.099189185251355,5.973960890359042,2.6303188564572153
2026-01-01T12:30:00Z,EME2000,7433592.413714082,0.00029112999338257184,1.551137579761133,2.0991829407605187,1.32983453174241,1.3686179886707013
2026-01-01T12:35:12.074Z,EME2000,7436538.383451415,0.00040548698286141583,1.5511414758539386,2.0991816800010152,2.777058033396655,0.22886206036393197
2026-01-01T12:38:20Z,EME2000,7436820.516302897,0.00043154723234591416,1.5511418487689197,2.099181646837643,3.303038769863695,6.171226280152668
2026-01-01T12:38:44.366Z,EME2000,7436768.103447913,0.00042836362370358706,1.5511417794739994,2.099181643525886,3.3707177514669198,6.127554876272246
2026-01-01T12:45:01.440Z,EME2000,7433566.775532157,0.0003116314007177289,1.551137545634994,2.099180336506377,4.947174386385919,4.922612524851863
2026-01-01T12:46:40Z,EME2000,7432127.948246427,0.0003573487983463792,1.5511356416456978,2.099179312718087,5.529281148399434,4.437607066531953
2026-01-01T12:47:31.941Z,EME2000,7431303.316213729,0.0004064610282379943,1.5511345501013056,2.0991786182454386,5.791877020276917,4.226181697777719
2026-01-01T12:53:46.297Z,EME2000,7424899.299121334,0.0009800717117521708,1.5511260653776107,2.0991700836252307,0.5948704487741643,3.5087765743228423
2026-01-01T12:55:00Z,EME2000,7423726.637267003,0.0010976306082024609,1.5511245101810132,2.099167671843084,0.7332196626873677,3.443024049584861
2026-01-01T12:56:26.435Z,EME2000,7422467.257814641,0.0012256835365355657,1.5511228394425784,2.0991645674748565,0.8840692214007086,3.3773100742158157
2026-01-01T13:00:00.574Z,EME2000,7420099.9106392395,0.0014719274153570522,1.5511196972871781,2.099155811269026,1.2266414079607648,3.2456459401518085
2026-01-01T13:01:50.768Z,EME2000,7419402.288447846,0.001547508077399496,1.5511187709128416,2.099150883414705,1.3936437986557961,3.1871710183682698
2026-01-01T13:02:37.558Z,EME2000,7419226.381572479,0.0015675958360283316,1.5511185372770657,2.099148740733906,1.463645361970676,3.163250869885394
2026-01-01T13:03:20Z,EME2000,7419130.947938928,0.0015793913268889988,1.5511184105007063,2.0991467822197007,1.5268852793944243,3.141809702594378
2026-01-01T13:07:26.529Z,EME2000,7419791.083774915,0.0015258919733688917,1.5511192868158554,2.0991354809288767,1.8954696194749525,3.016017753635183
2026-01-01T13:11:40Z,EME2000,7422436.132389156,0.0012742715572222636,1.551122797460567,2.0991249737027524,2.2962179623603047,2.86490413365269
2026-01-01T13:20:00Z,EME2000,7430696.720258302,0.0005163750443253827,1.5511337469871374,2.0991113967456503,3.426674229763934,2.22692703481781
2026-01-01T13:20:50.582Z,EME2000,7431524.890633472,0.00045298035858130453,1.5511348435123091,2.0991106405060322,3.6164727538018404,2.086953664472894
2026-01-01T13:27:39.785Z,EME2000,7436313.652509035,0.0003411127978390692,1.5511411796303165,2.0991078838031867,5.636011773173912,0.470521839812271
2026-01-01T13:28:20Z,EME2000,7436531.138975334,0.0003501716724104271,1.5511414672212405,2.0991078396167824,5.786514169707036,0.3596365275295703
2026-01-01T13:36:40Z,EME2000,7434707.130520475,0.00028930402370124284,1.5511390550174275,2.099107131018739,1.4990388161297248,5.139677597692556
2026-01-01T13:41:15.176Z,EME2000,7430747.114911062,0.0005074118104204944,1.5511338139056965,2.099104260941814,2.8855442434432326,4.024235332694227
2026-01-01T13:45:00Z,EME2000,7426862.489349385,0.0008618568145336275,1.5511286674913993,2.099099553148883,3.4855465923163895,3.6456783033686495
2026-01-01T13:47:51.214Z,EME2000,7424010.24091845,0.001137418620018115,1.5511248856144293,2.099094444932509,3.8152009946942123,3.484652757173434
2026-01-01T13:51:17.084Z,EME2000,7421198.873642935,0.0014111634162552345,1.5511211553609436,2.0990867519857836,4.1550197086876945,3.3475850695227845
2026-01-01T13:51:22.216Z,EME2000,7421141.263081057,0.001416746853934292,1.55112107889453,2.099086541954078,4.163041868353317,3.3446173802695576
2026-01-01T13:52:40.004Z,EME2000,7420356.793885058,0.0014924081689072402,1.551120037571532,2.099083270111993,4.282866212169748,3.3013997190219175
2026-01-01T13:53:20Z,EME2000,7420021.886924763,0.001524370896778266,1.5511195929553663,2.099081530334286,4.343401155953635,3.280253311874459
2026-01-01T13:54:28.636Z,EME2000,7419563.025422555,0.001567433006420584,1.5511189837373305,2.099078471959281,4.446027845994368,3.2452200503362576
2026-01-01T14:00:21.200Z,EME2000,7419693.920463437,0.0015351038965486594,1.551119157931864,2.0990622976584588,4.965675789749317,3.0727794868444107
2026-01-01T14:01:40Z,EME2000,7420287.691682084,0.0014705755036840496,1.5511199463767225,2.099058826589787,5.084261109521064,3.031799146292773
2026-01-01T14:09:18.362Z,EME2000,7426699.732272908,0.0008087777586736671,1.5511284523047015,2.0990424556453218,5.8869689582885325,2.6805454394532404
2026-01-01T14:10:00Z,EME2000,7427424.248923855,0.000737557583242348,1.5511294125026052,2.0990413928081977,5.982871529825289,2.6256575203215906
2026-01-01T14:18:20Z,EME2000,7435063.667725495,0.0003173650677597305,1.5511395258779637,2.099034468139714,2.0568648575307003,0.761053223068032
2026-01-01T14:19:38.191Z,EME2000,7435803.108847334,0.0003572177448572002,1.55114050369917,2.099034182937028,2.3998224350601487,0.4951336097817034
2026-01-01T14:26:40Z,EME2000,7436360.780726421,0.00040546073365741136,1.551141240913967,2.099033892689511,3.6529277768666204,5.940814514294205
2026-01-01T14:33:42.344Z,EME2000,7431438.153615335,0.000394233084930177,1.5511347286086463,2.0990310514491144,5.747848575487875,4.262002002360873
2026-01-01T14:35:00Z,EME2000,7430150.15549064,0.0004884280815118715,1.5511330233263902,2.0990298269291428,6.080644716579682,4.005709338575144
2026-01-01T14:35:25.612Z,EME2000,7429712.7644383,0.0005244058196424778,1.5511324441013812,2.099029365072938,6.173322987214999,3.9382625120653056
2026-01-01T14:36:16.962Z,EME2000,7428823.758998557,0.0006016214322893688,1.551131266614445,2.0990283503079823,0.05584866146892953,3.8231373803874504
2026-01-01T14:36:25.632Z,EME2000,7428672.572780765,0.0006151891851386646,1.551131066341537,2.099028167186905,0.08155805787793913,3.8059685216047874
2026-01-01T14:37:09.258Z,EME2000,7427909.669433005,0.0006851526027760258,1.551130055621523,2.0990271936675486,0.20273265499542026,3.72777038563603
2026-01-01T14:42:20.654Z,EME2000,7422809.6874188185,0.0011882528429854105,1.5511232938280686,2.09901779087544,0.844767677972496,3.3924669702491808
2026-01-01T14:42:50.883Z,EME2000,7422389.1872514365,0.0012313976646455068,1.5511227359029964,2.099016666674172,0.89619119291857,3.3708178073757917
2026-01-01T14:43:20Z,EME2000,7422002.885404613,0.001271220761600346,1.5511222232969044,2.09901555313301,0.9447663664669872,3.3509209940885634
2026-01-01T14:43:51.658Z,EME2000,7421605.216207946,0.001312414201180427,1.5511216955504856,2.0990143099372753,0.9966494506188883,3.3302185118747536
2026-01-01T14:48:27.297Z,EME2000,7419326.702987394,0.001555584656006084,1.551118670550786,2.099002385335262,1.4227492952730179,3.1755927410334364
2026-01-01T14:49:16.611Z,EME2000,7419173.006808845,0.0015738621313227648,1.5511184663962574,2.0990001186362366,1.4963682577051214,3.1505413281187944
2026-01-01T14:51:40Z,EME2000,7419198.736816065,0.0015795592156594574,1.551118500393999,2.0989934843625204,1.7096806196024001,3.0784448975685526
2026-01-01T14:53:01.966Z,EME2000,7419527.88580143,0.0015512006181470125,1.551118937376926,2.0989897386266714,1.8323887872888047,3.0364604286501655
2026-01-01T15:00:00Z,EME2000,7424234.822064271,0.0011052906539201542,1.5511251835099937,2.098973004865829,2.5096155232282347,2.7709427278786176
2026-01-01T15:07:08.757Z,EME2000,7431515.882360328,0.00045697161749130627,1.5511348316061948,2.098962962512971,3.6101450506972963,2.0927296337874584
2026-01-01T15:08:20Z,EME2000,7432621.563323881,0.0003832369451915412,1.5511362952290415,2.09896207614435,3.922315412658011,1.8507376553017014
2026-01-01T15:10:14.255Z,EME2000,7434195.790944376,0.0003170007968615048,1.551138378395861,2.098961058730203,4.529727255085392,1.3558758002195184
2026-01-01T15:16:40Z,EME2000,7436857.677669859,0.0003597845008312192,1.5511418990816999,2.098960118244336,6.1960857892850685,0.06952399622208283
2026-01-01T15:25:00Z,EME2000,7433142.257135135,0.000338847175037207,1.5511369845565932,2.0989585301512728,2.2189031919056106,4.539260661073083
2026-01-01T15:29:08.910Z,EME2000,7429128.1649547275,0.0006535612265847047,1.551131669702412,2.0989548648042957,3.1749654554126363,3.828378261414192
2026-01-01T15:30:37.075Z,EME2000,7427588.7307526665,0.0007965296494997085,1.5511296299974024,2.0989529130258555,3.392358672933854,3.6978238181056797
2026-01-01T15:33:20Z,EME2000,7424809.873758542,0.0010627889028650024,1.5511259461178764,2.0989483806202824,3.7230280650586773,3.5276213701559596
2026-01-01T15:34:55.148Z,EME2000,7423319.926654177,0.0012073612809207813,1.55112396988442,2.0989452041082637,3.891307239406789,3.4530509803459175
2026-01-01T15:35:23.142Z,EME2000,7422910.453973624,0.0012471488358338203,1.551123426643323,2.098944200800807,3.9385622943111502,3.433365834180469
2026-01-01T15:37:01.230Z,EME2000,7421605.052649367,0.0013738097051243915,1.551121694432291,2.098940461171054,4.098162862978745,3.370365898676308
2026-01-01T15:37:34.079Z,EME2000,7421218.712878937,0.0014111486685426597,1.5511211816744024,2.098939137469722,4.14993516228043,3.350944197706383
2026-01-01T15:40:47.389Z,EME2000,7419562.99686993,0.001568303827789971,1.551118983696582,2.098930785668264,4.443667494985289,3.2475858078936035
2026-01-01T15:41:37.715Z,EME2000,7419323.62331661,0.0015897058677198182,1.5511186658827765,2.0989284979275267,4.518171362112514,3.222643259450379
2026-01-01T15:41:40Z,EME2000,7419314.75486964,0.0015904736112411762,1.5511186541084307,2.098928393368821,4.521542541709455,3.2215220536436124
2026-01-01T15:45:38.029Z,EME2000,7419366.3427908765,0.001571012110756268,1.55111872290896,2.098917412787239,4.871399015658299,3.1060778579289874
2026-01-01T15:50:00Z,EME2000,7421555.7786944555,0.0013336647025693083,1.5511216297937178,2.098906089110675,5.270134463241598,2.965344336168865
2026-01-01T15:54:13.848Z,EME2000,7425281.778572477,0.0009476049570971519,1.5511265726153016,2.0988971287269846,5.711987843236519,2.7735150779476214
2026-01-01T15:56:30.157Z,EME2000,7427623.6773205595,0.0007144506879123262,1.5511296768080287,2.0988934292876333,6.0093208755039065,2.610450050466735
2026-01-01T15:58:20Z,EME2000,7429538.07494566,0.0005350603114721994,1.5511322129237888,2.098891061888881,0.03726796874607885,2.407521344598817
2026-01-01T16:06:40Z,EME2000,7436132.110915092,0.00038235369618074656,1.5511409386623238,2.0988863987809085,2.5622732045964915,0.37511628538686104
2026-01-01T16:15:00Z,EME2000,7435423.999542366,0.00035396670952155863,1.5511400022040485,2.0988859169046674,4.084689528499593,5.628530095598153
2026-01-01T16:18:35.160Z,EME2000,7432768.026133365,0.00032526699674958147,1.551136488739833,2.098884426141266,5.269112538296812,4.656091813302415
2026-01-01T16:23:20Z,EME2000,7428049.522690725,0.000668432162621765,1.5511302409540513,2.0988796927785893,0.1827250783396126,3.739905046861424
2026-01-01T16:27:09.103Z,EME2000,7424168.52262507,0.0010473910098492592,1.5511250963703556,2.098873255194185,0.6860297703269507,3.462277803433843
2026-01-01T16:27:15.738Z,EME2000,7424064.013120887,0.0010579570675156526,1.551124957761888,2.0988730347833977,0.6983388703923179,3.456503988458898
2026-01-01T16:27:26.651Z,EME2000,7423893.58908169,0.0010752172588436595,1.5511247317243004,2.098872668344545,0.7184068254971177,3.447184752445509
2026-01-01T16:31:40Z,EME2000,7420618.542986126,0.001414205237098343,1.5511203859276672,2.098862939300119,1.1417736545809363,3.2733529934002665
2026-01-01T16:33:18.730Z,EME2000,7419797.103852025,0.0015025014069005422,1.5511192952867572,2.098858644135176,1.2936883544972817,3.2186765990981883
2026-01-01T16:33:38.441Z,EME2000,7419669.212899669,0.0015165551989358872,1.5511191254558347,2.098857763357244,1.3235591495970518,3.208218774037297
2026-01-01T16:35:59.905Z,EME2000,7419127.304806784,0.0015798840419429907,1.5511184056929022,2.0988512978693836,1.535346845670487,3.135753265451603
2026-01-01T16:38:04.667Z,EME2000,7419214.982766493,0.001578985506449464,1.551118521962551,2.0988455252777247,1.7209036868324592,3.0730676400742154
2026-01-01T16:40:00Z,EME2000,7419764.309001012,0.0015310584441592993,1.5511192512487175,2.098840287465768,1.894080683623546,3.0134748951012345
2026-01-01T16:48:20Z,EME2000,7426246.449943501,0.0009187748174912234,1.5511278508135495,2.0988216426646464,2.7466827931109083,2.6533145823386812
2026-01-01T16:53:26.934Z,EME2000,7431506.902252932,0.0004609704489208683,1.5511348197373203,2.098815284504112,3.603904895564959,2.098420044423383
2026-01-01T16:56:40Z,EME2000,7434282.844785246,0.0003156128387994019,1.5511384936167407,2.0988133252741026,4.557107813522553,1.335399405073323
2026-01-01T17:05:00Z,EME2000,7436678.994471431,0.00034236867934483864,1.5511416629400334,2.098812420311749,0.32316815807087307,6.061898732971472
2026-01-01T17:11:05.964Z,EME2000,7433322.676752464,0.000331784021098909,1.5511372233484297,2.0988109646249047,2.158855379449574,4.586719928978354
2026-01-01T17:13:20Z,EME2000,7431284.312922913,0.00047062996085898545,1.5511345252298498,2.098809385576309,2.772409178232888,4.105196154950425
2026-01-01T17:13:39.746Z,EME2000,7430961.046403531,0.0004970108169469216,1.5511340972049616,2.0988090908565797,2.844036580103549,4.053018775886295
2026-01-01T17:19:47.814Z,EME2000,7424662.242381808,0.0010801514010788356,1.5511257503132945,2.0988004080444274,3.7375559804847507,3.5220243413480876
2026-01-01T17:20:10.552Z,EME2000,7424296.777389805,0.0011154808648131689,1.5511252656168617,2.0987996742158046,3.7786215864308623,3.5033531410668712
2026-01-01T17:21:40Z,EME2000,7422937.620114275,0.00124707448225172,1.5511234626627548,2.0987965833858686,3.933134134694961,3.436934348706398
2026-01-01T17:22:07.972Z,EME2000,7422542.787364322,0.0012852970922354414,1.5511229387973198,2.0987955534391847,3.9795544797424798,3.4180619929312375
2026-01-01T17:25:53.156Z,EME2000,7420055.879161751,0.0015236734883308529,1.5511196380643208,2.098786348621659,4.3321381479726995,3.2872439860993588
2026-01-01T17:27:06.140Z,EME2000,7419562.9748292295,0.001569168844978899,1.5511189836646868,2.098783099430626,4.441305914458082,3.249951619244033
2026-01-01T17:28:33.291Z,EME2000,7419202.102201339,0.0016002725497237255,1.551118504555243,2.098779120661695,4.570050534989667,3.2070323900279814
2026-01-01T17:29:31.558Z,EME2000,7419104.139442788,0.0016064469235726627,1.5511183745373351,2.0987764272745464,4.65560684139035,3.178858005412895
2026-01-01T17:30:00Z,EME2000,7419098.635207191,0.001605146036876945,1.5511183672666984,2.098775109263527,4.697317492957156,3.1651569854772
2026-01-01T17:30:28.847Z,EME2000,7419121.462460656,0.0016009318973396502,1.551118397621967,2.0987737731374403,4.739631389418907,3.15125157239585
2026-01-01T17:38:20Z,EME2000,7423188.449104861,0.001159912162779555,1.5511237963189553,2.0987538137169985,5.467696625689253,2.887206599113913
2026-01-01T17:38:49.419Z,EME2000,7423629.506489292,0.0011140708622058683,1.5511243814150353,2.098752781956802,5.518807370718997,2.865071465400483
2026-01-01T17:46:40Z,EME2000,7431564.021835881,0.0003696518374071792,1.5511348954335227,2.098741389149956,0.5376851755267076,2.026557754420142
2026-01-01T17:55:00Z,EME2000,7436736.6630888935,0.0004326365587465939,1.5511417378286108,2.0987385950106066,2.932968317641208,0.1238972227418742
2026-01-01T18:02:02.267Z,EME2000,7434980.855319411,0.00033567761114297465,1.5511394161291772,2.0987380449532202,4.270058980709155,5.486049287129878
2026-01-01T18:03:20Z,EME2000,7434063.680643113,0.0003107533930410584,1.5511382029826442,2.098737576444758,4.684341666031321,5.148353942951351
2026-01-01T18:04:17.504Z,EME2000,7433292.144898554,0.0003112762322466138,1.5511371822539106,2.098737102279352,5.03459436258555,4.854756758984201
2026-01-01T18:11:40Z,EME2000,7425945.506173098,0.0008668114090685522,1.5511274526018854,2.098728889843086,0.47405038448941816,3.568036120332823
2026-01-01T18:12:43.926Z,EME2000,7424875.735957668,0.0009732267188300879,1.5511260342785125,2.0987269818592305,0.6046578824787638,3.5003977235654653
2026-01-01T18:13:19.919Z,EME2000,7424294.043703526,0.0010318359170747408,1.551125262890694,2.0987258301102085,0.6736531730884092,3.4668561040853083
2026-01-01T18:20:00Z,EME2000,7419651.86791822,0.001517718318560505,1.5511191024537423,2.0987099508155755,1.3302963933589653,3.2042657931533
2026-01-01T18:22:28.558Z,EME2000,7419114.69931666,0.0015818719098095787,1.5511183889550442,2.098703153000099,1.5525102320518656,3.128360505121692
2026-01-01T18:22:49.951Z,EME2000,7419099.047590024,0.0015849246631835588,1.5511183681392466,2.09870216197582,1.5843021154492822,3.1176378384903813
2026-01-01T18:25:46.562Z,EME2000,7419567.084599573,0.0015500495206540229,1.551118989404256,2.0986940450839415,1.8478102549651343,3.0280633805936987
2026-01-01T18:26:03.409Z,EME2000,7419666.216045948,0.0015412413685606922,1.5511191210111028,2.098693287159319,1.8732218901490505,3.0192433536936845
2026-01-01T18:28:20Z,EME2000,7420795.706488034,0.0014371554782499425,1.5511206203865322,2.0986873451029293,2.0829727631007895,2.944013348611672
2026-01-01T18:36:40Z,EME2000,7428356.968748492,0.0007285303303583744,1.5511306478551443,2.0986709364124767,3.023263913038538,2.4961757580683823
2026-01-01T18:39:45.113Z,EME2000,7431497.9502792,0.0004649765464355034,1.551134807905644,2.0986676064793963,3.5977501588508654,2.104027020494671
2026-01-01T18:45:00Z,EME2000,7435585.860357622,0.00031226948503849255,1.5511402173238225,2.0986650451406423,5.192193981803179,0.8197688732766792
2026-01-01T18:53:16.037Z,EME2000,7436034.852809591,0.00030801796734950795,1.551140811267962,2.0986645956344585,0.7969937035478779,5.703623201800137
2026-01-01T18:53:20Z,EME2000,7436005.34033445,0.00030692973689303834,1.5511407722400785,2.0986645870808887,0.8150083419903646,5.68951250177421
2026-01-01T18:56:56.018Z,EME2000,7433715.2216692,0.00031560660538722463,1.5511377428259736,2.0986635275028656,2.008773669177627,4.708541639791301
2026-01-01T19:01:40Z,EME2000,7429239.124543062,0.0006510977551766724,1.551131816689395,2.098659620724162,3.1569198435151162,3.8401206907824497
2026-01-01T19:05:55.629Z,EME2000,7424840.371272313,0.0010660554943972523,1.551125986519046,2.0986530670323265,3.715426824289816,3.5333875048984082
2026-01-01T19:06:49.001Z,EME2000,7423986.0753867095,0.0011484246065416248,1.551124853492912,2.098651334928108,3.8113791370952117,3.490000223619727
2026-01-01T19:07:06.363Z,EME2000,7423717.24877634,0.0011743729776198277,1.5511244969080105,2.098650746132142,3.841688360634768,3.476790062014264
2026-01-01T19:10:00Z,EME2000,7421351.69477433,0.0014022315952543565,1.551121358137142,2.0986442354781807,4.127104538469051,3.362378531733519
2026-01-01T19:13:24.890Z,EME2000,7419562.959287833,0.0015700280752358757,1.5511189836416284,2.098635413246271,4.438943103633155,3.252317487323195
2026-01-01T19:15:01.546Z,EME2000,7419178.187029776,0.0016024081570812922,1.5511184728167011,2.0986309962635126,4.581657906974446,3.204788620197961
2026-01-01T19:15:11.771Z,EME2000,7419155.913419849,0.0016039528169523483,1.55111844325186,2.0986305242438426,4.59668085978989,3.199835209240259
2026-01-01T19:18:20Z,EME2000,7419385.742017303,0.0015671966412730157,1.551118748737652,2.098621836483105,4.873255432687291,3.108630408191731
2026-01-01T19:21:38.411Z,EME2000,7420887.287561708,0.0014009471333829085,1.5511207425509799,2.0986131280405993,5.172567151675238,3.004723222032851
2026-01-01T19:23:34.821Z,EME2000,7422287.4191986015,0.0012517812833021161,1.5511226008682502,2.098608482754398,5.358089578878319,2.933851819954409
2026-01-01T19:25:02.232Z,EME2000,7423539.296713562,0.0011205813584286984,1.55112426180233,2.098605301268486,5.506132645885624,2.8719028308614174
2026-01-01T19:26:40Z,EME2000,7425093.404364248,0.0009602361858365205,1.5511263229372076,2.0986021016358407,5.6857735872916475,2.788561072493195
2026-01-01T19:35:00Z,EME2000,7433386.78324612,0.00029010940345422563,1.551137307657334,2.0985923280195253,1.282624342019075,1.401079951397385
2026-01-01T19:43:20Z,EME2000,7436842.719391092,0.00044784762423995603,1.5511418779420896,2.098590904052405,3.2564772415121315,6.203052899467057
2026-01-01T19:45:27.777Z,EME2000,7436408.755899379,0.0004184882991727935,1.5511413042230757,2.098590845381307,3.6127278933080995,5.972702570492242
2026-01-01T19:51:40Z,EME2000,7432357.483905073,0.00033568798156572566,1.5511359454466984,2.098588748980717,5.414118217322567,4.538050712111724
2026-01-01T19:53:39.385Z,EME2000,7430434.3991969135,0.0004547959476893699,1.5511333997651544,2.0985870571221534,6.009938640213979,4.059847157754545
