size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,965191,2026-01-01T10:06:25.668Z,319.23926626754974,-3.888007201446032e-12,3844568.217480377,2026-01-01T10:14:28.381Z,257.229240162598,23.50951150612207,2066426.8006397963,2026-01-01T10:22:30.859Z,195.17126536981186,4.799107189011222e-11,3841445.2807590994
triple,ut-1,POI,966275,2026-01-01T11:50:51.018Z,345.95161833020336,-5.991865235458184e-12,3841074.8503209185,2026-01-01T11:58:53.996Z,283.7793540541176,23.637531233427268,2060613.2382960173,2026-01-01T12:06:57.293Z,221.66107179212554,3.125340077698932e-11,3844978.0735025583
triple,ut-1,POI,1014113,2026-01-01T13:35:05.534Z,17.828526042876174,-3.2602748797160004e-12,3836010.8756697867,2026-01-01T13:43:32.057Z,310.1220498144244,30.987290812265353,1771600.0363226444,2026-01-01T13:51:59.647Z,242.56876146137984,1.4339931106401872e-12,3846725.7106388984
triple,ut-1,POI,1071798,2026-01-01T15:19:48.274Z,52.85851199486844,-3.588959385832788e-06,3831380.8026748775,2026-01-01T15:28:43.114Z,336.07850872175544,49.8140369040426,1332413.102706178,2026-01-01T15:37:40.072Z,259.5196656488105,1.8958218955099002e-08,3847456.574936869
triple,ut-1,POI,1102934,2026-01-01T17:05:30.257Z,89.23420079952389,-1.3133698881546448e-12,3829279.497200268,2026-01-01T17:14:40.242Z,1.9093399894924727,87.69464246592909,1067989.1910774612,2026-01-01T17:23:53.191Z,274.80425615986917,8.834092791003328e-10,3847480.037356514
triple,ut-1,POI,1093912,2026-01-01T18:52:23.386Z,125.82916666638528,-5.097965983238673e-06,3830902.026303727,2026-01-01T19:01:28.886Z,208.1656251469416,53.502348489964035,1279603.5807320483,2026-01-01T19:10:37.298Z,290.66268896326574,1.9383739637454664e-12,3847131.322930827
triple,ut-1,POI,1058098,2026-01-01T20:40:18.069Z,161.35767601672788,-8.309196020234962e-12,3835481.713438274,2026-01-01T20:49:06.169Z,235.33427647625862,34.31509615193913,1667573.1264078456,2026-01-01T20:57:56.167Z,309.3963578528451,3.2397123677552807e-12,3845946.101263695
triple,ut-1,POI,1031019,2026-01-01T22:28:42.289Z,193.58919496290318,-1.1471396662166888e-12,3840513.5368741183,2026-01-01T22:37:17.577Z,263.4041211278529,27.862237963971037,1884008.8200024867,2026-01-01T22:45:53.308Z,333.2328771991312,9.616460427596439e-08,3843129.819609302
triple,gs-ksat-hartebeesthoek,POI,1048339,2026-01-01T01:32:10.704Z,283.5751813071894,-1.3903440502446737e-14,3837960.3150266428,2026-01-01T01:40:58.039Z,357.67064668901355,36.073280885932235,1605345.0726094788,2026-01-01T01:49:39.043Z,71.13860804323083,2.8084533064982942e-12,3809517.1387877194
triple,gs-ksat-hartebeesthoek,POI,982277,2026-01-01T03:18:38.232Z,254.07477272414255,-3.6844596865850016e-11,3837910.3637712724,2026-01-01T03:26:49.789Z,189.6849685568084,25.334686508350668,1970883.741407655,2026-01-01T03:35:00.509Z,124.5871090668075,4.283785280536471e-12,3811680.538413174
triple,gs-ksat-hartebeesthoek,POI,988506,2026-01-01T13:19:25.452Z,56.334075176824555,-1.4485938479803298e-10,3811453.055872881,2026-01-01T13:27:39.227Z,350.5125082573155,26.239767058461187,1933377.684298149,2026-01-01T13:35:53.958Z,285.40685534879736,3.3911805064863566e-08,3838010.6897707437
triple,gs-ksat-hartebeesthoek,POI,1044186,2026-01-01T15:04:53.507Z,109.7387419055566,-4.258979961055173e-11,3809449.0863500545,2026-01-01T15:13:32.420Z,182.5201986885039,34.82398116925872,1639819.0236921671,2026-01-01T15:22:17.693Z,255.92235418867594,3.1951963836340153e-09,3837879.143938932
triple,gs-ssc-alaska,POI,1076448,2026-01-01T00:26:49.271Z,97.44306572178354,-9.26513758878026e-13,3858741.55609729,2026-01-01T00:35:49.958Z,19.965717803022926,41.079218231401526,1499555.8044896144,2026-01-01T00:44:45.719Z,302.76572959372413,9.570904787421149e-11,3832335.298536056
triple,gs-ssc-alaska,POI,1098657,2026-01-01T02:13:24.415Z,91.7355558443842,-9.680130127340349e-14,3858687.489955257,2026-01-01T02:22:35.935Z,175.36066803495638,73.23899678492985,1111283.789657047,2026-01-01T02:31:43.072Z,259.38449591330425,5.747037125109824e-13,3830034.7358558746
triple,gs-ssc-alaska,POI,993110,2026-01-01T03:59:39.685Z,86.2586998843506,-1.037194931748623e-14,3858545.625610803,2026-01-01T04:07:57.219Z,151.07097305002375,27.013688653772384,1921472.9954136657,2026-01-01T04:16:12.795Z,216.23274307427366,7.797577847801738e-12,3835647.2521377774
triple,gs-ssc-alaska,POI,790193,2026-01-01T05:45:26.980Z,78.76544151989627,-2.7640173344190257e-11,3858212.5797169902,2026-01-01T05:52:02.264Z,125.63831191838247,11.1394164593314,2814232.040813158,2026-01-01T05:58:37.173Z,172.6710974882576,4.722960641464184e-11,3845970.6121332436
triple,gs-ssc-alaska,POI,610401,2026-01-01T07:30:05.352Z,63.89404452236041,-8.646208887095028e-14,3857243.503158993,2026-01-01T07:35:10.568Z,98.61106833442544,5.586237184564973,3286103.9085005224,2026-01-01T07:40:15.753Z,133.3538148897567,6.500258269519628e-09,3854653.3239731253
triple,gs-ssc-alaska,POI,661335,2026-01-01T09:12:32.422Z,33.01658246549743,-4.09965372745442e-08,3852445.9858694286,2026-01-01T09:18:03.059Z,71.05463528714981,6.8218792269110295,3172863.279429326,2026-01-01T09:23:33.757Z,109.03022641514585,1.618932502038132e-09,3857880.2384648146
triple,gs-ssc-alaska,POI,873503,2026-01-01T10:54:12.882Z,350.9886508728323,-4.697569584149717e-11,3842336.270338662,2026-01-01T11:01:29.260Z,44.5847622360002,15.445923112409057,2512164.092894422,2026-01-01T11:08:46.385Z,97.94850139881558,9.179380390741224e-12,3858459.3511282178
triple,gs-ssc-alaska,POI,1046990,2026-01-01T12:37:19.717Z,307.44325346958186,-7.552685134407067e-13,3832843.8400458656,2026-01-01T12:46:01.776Z,19.710673296861053,38.67032476155341,1555357.1431529298,2026-01-01T12:54:46.707Z,91.584820570069,1.8568357407526132e-08,3858543.606799743
triple,gs-ssc-alaska,POI,1105586,2026-01-01T14:22:43.836Z,264.39811396604244,-1.8167345450688587e-09,3829883.5181319984,2026-01-01T14:31:54.174Z,175.50203138168933,77.53049787593537,1092979.2595857708,2026-01-01T14:41:09.422Z,86.2418202354983,7.653316503526212e-10,3858548.9557258347
triple,gs-ssc-alaska,POI,1035195,2026-01-01T16:10:38.235Z,220.48973975430107,-2.8171749508545422e-11,3835132.314296701,2026-01-01T16:19:13.642Z,150.32489586020586,28.730383274997003,1856115.2282352562,2026-01-01T16:27:53.430Z,79.93695332549049,4.840444518550045e-13,3858384.9975307845
triple,gs-ssc-alaska,POI,866228,2026-01-01T18:00:51.100Z,175.34620897197016,-1.6293869745045021e-12,3845964.9300069613,2026-01-01T18:08:03.185Z,122.55306488670514,12.49072799995311,2714730.292561698,2026-01-01T18:15:17.328Z,69.66490930136732,4.636913046258699e-11,3857715.6249945257
triple,gs-ssc-alaska,POI,744977,2026-01-01T19:51:50.194Z,135.64577373784215,-8.106050121943831e-11,3854748.1154721854,2026-01-01T19:58:02.653Z,91.99457684064407,7.8243900512855,3085321.256355518,2026-01-01T20:04:15.171Z,48.3369075571997,1.197735155272731e-11,3854815.295388586
triple,gs-ssc-alaska,POI,843249,2026-01-01T21:41:04.680Z,112.2369502753772,-2.3215395969592086e-10,3857879.039858914,2026-01-01T21:48:07.230Z,61.21372036553879,11.403389123841183,2795029.159825649,2026-01-01T21:55:07.929Z,10.267745473690114,7.967790231129011e-13,3846629.867258322
triple,gs-ssc-alaska,POI,1017718,2026-01-01T23:28:36.813Z,101.06386463761937,-1.8703073063316247e-10,3858753.761501291,2026-01-01T23:37:07.803Z,33.04010381476705,25.62710153188867,1978401.2830944876,2026-01-01T23:45:34.531Z,325.2180439452692,1.2475854866244041e-10,3835730.167227302
triple,gs-ssc-yatharagga,POI,398587,2026-01-01T06:21:19.898Z,1.6960864949037577,-2.257357084185202e-09,3825597.8194400035,2026-01-01T06:24:39.390Z,339.38770753504275,2.080079912526257,3606886.084694613,2026-01-01T06:27:58.485Z,317.19975635416574,1.0481842745573395e-07,3836495.432663187
triple,gs-ssc-yatharagga,POI,1071838,2026-01-01T08:00:26.569Z,72.55710467703342,-1.9329606749609778e-12,3809595.1947230548,2026-01-01T08:09:20.735Z,353.8931862097869,51.179081073171105,1303031.495013893,2026-01-01T08:18:18.407Z,276.00178328604113,5.647465071718921e-12,3840871.333353357
triple,gs-ssc-yatharagga,POI,942369,2026-01-01T09:47:56.333Z,127.08816080203366,-4.1145134763818333e-10,3812477.4689231287,2026-01-01T09:55:44.414Z,187.3096073215578,18.748315796084825,2292298.2227221383,2026-01-01T10:03:38.702Z,248.00049985754595,1.3860894346975678e-11,3840116.6206213483
triple,gs-ssc-yatharagga,POI,982402,2026-01-01T19:14:47.773Z,289.0039105053171,-9.794903259820363e-13,3840711.8773984523,2026-01-01T19:23:02.169Z,353.941110659988,22.922441171762575,2079673.2545276687,2026-01-01T19:31:10.175Z,58.36210175889002,3.14347621064521e-11,3812609.59401274
triple,gs-ssc-yatharagga,POI,1054865,2026-01-01T21:00:28.076Z,261.6371041956584,-4.361686227558751e-11,3841474.818115362,2026-01-01T21:09:16.903Z,187.28433005318465,42.265936881159654,1460004.3976345917,2026-01-01T21:18:02.941Z,112.16726759075966,6.919118313736935e-11,3811314.144786385
triple,gs-ssc-yatharagga,POI,91544,2026-01-01T22:53:02.302Z,207.1115303347919,-2.4982876643279784e-08,3833942.7068179827,2026-01-01T22:53:48.062Z,202.09789484657676,0.10233649145164676,3821375.8954854594,2026-01-01T22:54:33.846Z,197.0779376614793,1.9693894164346514e-08,3831519.628491813
triple,gs-0,POI,876935,2026-01-01T00:46:12.897Z,54.305468476825006,-2.0649133046806623e-10,3811003.4751684577,2026-01-01T00:53:33.371Z,359.12441159520847,14.888073929262925,2506124.784133717,2026-01-01T01:00:49.832Z,304.47695765520353,2.917404753102783e-11,3803513.8411372975
triple,gs-0,POI,1059944,2026-01-01T02:30:42.250Z,99.18304773146754,-1.283216691878887e-11,3811142.8867670046,2026-01-01T02:39:32.001Z,175.87608349277468,45.798271119089094,1377104.9525537693,2026-01-01T02:48:22.194Z,253.3725737080347,1.7261013410648908e-12,3802433.118735629
triple,gs-0,POI,663804,2026-01-01T12:23:36.759Z,327.70470408136117,-7.778662819183576e-08,3805498.2417033305,2026-01-01T12:29:09.678Z,6.7577365733902965,6.621523073886804,3142964.7878589286,2026-01-01T12:34:40.563Z,45.46715499746598,8.079820702421605e-12,3810630.6132164886
triple,gs-0,POI,1089376,2026-01-01T14:05:44.589Z,270.2547175163249,-9.823763411059706e-14,3802269.6048904518,2026-01-01T14:14:48.357Z,182.97044092403138,79.21121946259446,1065652.6983072013,2026-01-01T14:23:53.965Z,94.86735519128636,4.0393271966707845e-12,3811180.7510078154
triple,gs-0,POI,477793,2026-01-01T15:56:57.748Z,206.8232955972806,-6.878984758006075e-11,3806012.5718933786,2026-01-01T16:00:55.812Z,179.791345334864,2.953883247434146,3493538.6516296365,2026-01-01T16:04:55.541Z,152.59117687281807,2.3234526120133178e-11,3810090.831549302
