utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:23:20Z,EME2000,False,-0.3851426909706759,-0.525088573527115,0.6927515078186987,-0.30990715699713195,510.0,1596027.0513092321,6198244.170616217,3779727.6304700184,-1072.5464173030086,-3570.2499226087257,6302.458509834883
2026-01-01T06:26:50.166Z,EME2000,False,-0.31181386933578004,-0.5540630862801231,0.7290294489393672,-0.2535789224102747,510.0,1338153.4420893155,5320947.616513167,5013967.404025009,-1372.6373010731736,-4748.342397238575,5400.972638482131
2026-01-01T06:31:40Z,EME2000,False,-0.20539127295943654,-0.5842341130946923,0.7661879964000264,-0.17158344984605498,510.0,891602.8142970882,3748241.5891798097,6355017.79565043,-1687.7987560499396,-6030.166068065439,3790.31671477637
2026-01-01T06:31:41.369Z,EME2000,False,-0.2048769672372185,-0.5843488062071251,0.7663269973331063,-0.17118654777292672,510.0,889291.4211226384,3739982.9363783873,6360200.941336251,-1688.978836968707,-6035.127808257486,3781.8712893312468
2026-01-01T06:34:32.675Z,EME2000,False,-0.13986417076099308,-0.5965884972366418,0.7809526070865749,-0.12096778160711488,510.0,588728.4746986054,2658034.9271702734,6914668.797299284,-1811.7856675567107,-6566.700669687462,2676.3089986874747
2026-01-01T06:38:14.987Z,EME2000,True,-0.054083724099540285,-0.6061365249893077,0.791641052081852,-0.054570216420204896,510.0,175130.84964885228,1146500.99846951,7339902.367691861,-1894.243165400001,-6977.343757378259,1134.0819483482858
2026-01-01T06:40:00Z,EME2000,True,-0.013276253000097755,-0.6081267643004669,0.7933976096046782,-0.022930606649273044,510.0,-24369.337516096275,408982.8200254423,7419594.70682012,-1901.90812324631,-7056.379711562654,382.33537485720404
2026-01-01T06:43:39.094Z,EME2000,True,0.07184950457537446,-0.6070438124595565,0.790234776942034,0.043179344115133876,510.0,-437288.3243040436,-1134551.6075561158,7330800.347428565,-1852.8311413074002,-6979.230827682299,-1189.7801907631133
2026-01-01T06:43:41.962Z,EME2000,True,0.07296033521353132,-0.606982719354198,0.7901322556659892,0.04404300678980939,510.0,-442599.9571256825,-1154561.465978159,7327359.188142939,-1851.6113618847064,-6976.057141357985,-1210.1515455824904
2026-01-01T06:45:24.138Z,EME2000,True,0.11242800199404732,-0.6040171915792161,0.7854529348309163,0.07474532634141161,510.0,-629240.9024684735,-1860328.7592792215,7166874.52481261,-1798.6183337884058,-6826.985244057438,-1928.5414753408577
2026-01-01T06:47:30.651Z,EME2000,True,0.1608921807844948,-0.5982280562937825,0.776905877379507,0.1124906952532086,510.0,-851338.8765102709,-2707423.436627763,6867981.735704518,-1707.912344578349,-6547.130817331033,-2790.480235859312
2026-01-01T06:48:20Z,EME2000,True,0.17963801586032438,-0.5953390262458946,0.7727523537876125,0.1271039999451612,510.0,-934586.2957056646,-3027199.9448994496,6722219.975122602,-1665.2685942039498,-6410.195064463813,-3115.7770248486418
2026-01-01T06:51:22.240Z,EME2000,True,0.2478624626202382,-0.5816387461516105,0.7534804983489799,0.18035439336701975,510.0,-1221460.5751827846,-4140618.351012663,6049435.242098557,-1474.588553368007,-5776.251439173913,-4248.031904702501
2026-01-01T06:52:49.036Z,EME2000,True,0.2796893952331168,-0.5734592083903665,0.7421575407273954,0.20523294873848066,510.0,-1344840.1949661605,-4626268.313666877,5659062.710785861,-1366.6533546528271,-5407.517596263522,-4741.669173471757
2026-01-01T06:56:40Z,EME2000,True,0.3617431431981434,-0.5466348883883784,0.7054830972721888,0.2694917375523614,510.0,-1623163.0263781731,-5745407.677698583,4427343.807345273,-1032.9888019195953,-4241.501261459907,-5878.297964735442
2026-01-01T06:57:04.682Z,EME2000,True,0.37025391899454085,-0.5433432792960761,0.7010147809045247,0.27616732838326796,510.0,-1648177.387995056,-5848389.442457869,4280957.908794251,-993.8320500657306,-4102.7255176648905,-5982.784501162631
2026-01-01T07:05:00Z,EME2000,True,-0.5220500206653199,0.4649362379853115,-0.5956240713476998,-0.3956387697920851,510.0,-1926068.1328223085,-7098431.599906328,1078387.555666691,-153.79459539592673,-1059.855172226691,-7245.2330239085895
2026-01-01T07:06:03.998Z,EME2000,True,-0.5404794073766716,0.45232897924048127,-0.5788007933790668,-0.41020744303923723,510.0,-1932073.8526927046,-7152099.076106028,612862.5815100305,-33.82834507865867,-616.7436203728041,-7297.9466294471
2026-01-01T07:12:05.025Z,EME2000,True,-0.6338808483931825,0.3731766831269489,-0.47363716056500343,-0.48435738183972,510.0,-1822999.7310763502,-6922062.84767479,-2004997.7454060784,631.6455575008739,1877.4710990710591,-7050.659253561675
2026-01-01T07:13:20Z,EME2000,True,-0.6508562720526796,0.35517353436383264,-0.44980547340275323,-0.49790853549032116,510.0,-1770712.0146569717,-6762544.138089105,-2527655.0417158552,762.5209994816561,2375.8319318360673,-6885.195745478333
2026-01-01T07:15:00.884Z,EME2000,True,-0.6722928106476518,0.3301896809547986,-0.41677669339198714,-0.515067315200344,510.0,-1685171.151198371,-6489871.935545326,-3208612.4634228777,931.8872256938532,3025.3008477009043,-6603.403054309079
2026-01-01T07:15:26.625Z,EME2000,True,-0.6774984144309603,0.32368223182835315,-0.40818158697841145,-0.5192432024532775,510.0,-1660644.749865245,-6409921.228993458,-3377534.3528581704,973.6826057257382,3186.4410211065738,-6520.933811811952
2026-01-01T07:18:36.001Z,EME2000,True,-0.7123957662722334,0.2742776838298544,-0.3430227143772541,-0.5473567774053667,510.0,-1448510.8422046877,-5698780.26253305,-4546547.233676174,1260.1209934400138,4301.965488548484,-5789.186066195804
2026-01-01T07:21:40Z,EME2000,True,-0.740370413086197,0.22399169080070283,-0.27685673018178214,-0.5701137823556511,510.0,-1194209.1903107953,-4818279.746127281,-5531339.271509438,1496.4383012654023,5242.398713980673,-4885.879345839185
2026-01-01T07:23:53.103Z,EME2000,True,-0.7568298360898066,0.18644773224760477,-0.22754789008116,-0.5836675424105862,510.0,-985365.1984372314,-4081209.946995158,-6132293.829400197,1637.1392978810425,5816.880213675915,-4131.166515879821
2026-01-01T07:25:06.792Z,EME2000,True,-0.764547852882123,0.16530822931852074,-0.19981601907200677,-0.5900960332819791,510.0,-862241.0668728319,-3642216.6454756847,-6420300.499516702,1703.0753737912667,6092.4970758716145,-3682.1423192704005
2026-01-01T07:30:00Z,EME2000,True,-0.7852039596109461,0.07932220609104294,-0.0872368465261396,-0.6079082677841429,510.0,-334161.542088065,-1730062.0644465012,-7219168.60291059,1873.9737919812646,6859.829303687781,-1729.4074658149866
2026-01-01T07:32:22.526Z,EME2000,True,-0.7893559947706222,0.03681860492172161,-0.031713162364561745,-0.6120096234407911,510.0,-64668.04194991686,-738591.8096914697,-7393892.03312379,1901.5069240410874,7030.213217525957,-718.4163603099183
2026-01-01T07:36:26.381Z,EME2000,True,-0.7874454274064804,-0.03620717626779363,0.0634956634802835,-0.6120351623579625,510.0,396447.33786270156,980519.7403319376,-7355375.025951501,1862.2188534318198,7001.556336274745,1032.8092078849472
2026-01-01T07:37:13.615Z,EME2000,True,-0.785760688387846,-0.050324468833656405,0.08187418912583583,-0.6110189895378505,510.0,483948.5807887726,1310056.1086115593,-7298657.693600918,1842.1133318210693,6949.241440345908,1368.2998362360704
2026-01-01T07:38:20Z,EME2000,True,-0.7826746185839504,-0.07011789496146123,0.10762720494556707,-0.6090322708906709,510.0,605119.5541428531,1768262.859343621,-7192304.92676072,1807.1482551664344,6850.402534420392,1834.694212308907
2026-01-01T07:38:39.370Z,EME2000,True,-0.7816163614355284,-0.07588020432263379,0.11512118268484262,-0.6083298212528172,510.0,640012.492041849,1900627.7291502515,-7155460.716038233,1795.4865452816034,6816.0379174130985,1969.4053901556288
2026-01-01T07:46:40Z,EME2000,True,-0.7329341358544205,-0.2153396580622062,0.29601423372485275,-0.5734212741059358,510.0,1400977.2631510214,4847418.042420432,-5457106.231689541,1311.6620085574536,5216.295202269815,4966.2166741947285
2026-01-01T07:51:54.409Z,EME2000,False,-0.678700708169842,-0.30054486602690217,0.4060290874136325,-0.5330839637511896,510.0,1740231.272892432,6230993.97835479,-3660566.6503924453,828.9989295291986,3514.0025327680123,6370.499571136584
2026-01-01T07:55:00Z,EME2000,False,-0.6389600831021204,-0.34759204039954955,0.4665736171494373,-0.5032085506359163,510.0,1864225.782272134,6775680.85890543,-2423691.4418219156,503.4499326876892,2339.2467252327933,6921.328568503472
2026-01-01T07:58:59.386Z,EME2000,False,-0.5798694764892632,-0.4039381328046593,0.5388484962239302,-0.45850591405080304,510.0,1931999.5907254845,7142828.606680442,-714900.4939949766,60.116447610161174,713.7961393891667,7288.725112077738
2026-01-01T08:03:20Z,EME2000,False,-0.5064106743273874,-0.4588783492788334,0.6089946260403812,-0.40262195040055804,510.0,1884112.62531054,7092483.216340153,1187288.1525756628,-425.5826893224259,-1098.0146335595512,7228.455805719329
2026-01-01T08:11:01.895Z,EME2000,False,-0.35659603986052024,-0.5371925575410369,0.7080580152369517,-0.2879535857339225,510.0,1502458.2044944228,5880660.557710506,4290605.142259117,-1198.1740267771247,-4057.584323233167,5975.93244313959
2026-01-01T08:11:40Z,EME2000,False,-0.3433035406114732,-0.5424619850613102,0.7146576194350376,-0.2777447762792586,510.0,1455754.2842326094,5721941.087732831,4515239.329554866,-1252.8395448560063,-4271.987753594681,5812.819625342148
2026-01-01T08:16:40.197Z,EME2000,False,-0.23474573883550026,-0.5771551403524537,0.7576763107027474,-0.19419832713797627,510.0,1021989.0493721204,4210008.18376903,6038654.409366684,-1615.8900848548071,-5727.218399296973,4262.827404964949
2026-01-01T08:20:00Z,EME2000,False,-0.15950836157170445,-0.5932998891357347,0.7771875454605681,-0.13613171313552597,510.0,681518.7907416609,2991957.2015955583,6768304.374406721,-1781.1613672433273,-6425.905873662886,3017.4220659064076
2026-01-01T08:21:23.925Z,EME2000,False,-0.12740448072536367,-0.5983763809268062,0.7831489791781011,-0.11131703127705314,510.0,529884.4071748878,2443089.765483957,6998149.7638507765,-1830.3704866350154,-6646.670895369696,2456.9030150789295
2026-01-01T08:24:33.492Z,EME2000,True,-0.054175169537846395,-0.6060713523695088,0.7916803065184446,-0.05463386416320267,510.0,175729.37075112408,1148049.0628046887,7339650.329099007,-1895.2473685198408,-6976.810840634018,1135.658855290864
2026-01-01T08:27:16.308Z,EME2000,True,0.00911954867510399,-0.608468793843015,0.7935059753256684,-0.005552285443763274,510.0,-133778.05533488927,2279.571121800539,7429680.701030471,-1898.5637324657305,-7067.545563701251,-32.0909506202571
2026-01-01T08:28:20Z,EME2000,True,0.033886446206898874,-0.6083429910315332,0.7928325824364467,0.013675169228597045,510.0,-254360.41706113477,-447577.7045920292,7413038.226262463,-1886.6122264046214,-7053.830881458322,-490.33015909278714
2026-01-01T08:29:31.459Z,EME2000,True,0.06163274121532265,-0.607489639014991,0.7911488864854719,0.03523042878706324,510.0,-388437.00994159706,-950116.867439459,7359693.061769467,-1864.4007399281181,-7005.527695491245,-1002.0908323119643
2026-01-01T08:30:39.015Z,EME2000,True,0.08779449071881756,-0.6059912368638376,0.7886563401877041,0.05556910405429741,510.0,-513440.12559336977,-1420942.2005564976,7275773.226840565,-1834.9361215831145,-6928.056869627598,-1481.4321057928535
2026-01-01T08:36:40Z,EME2000,True,0.22524455306642718,-0.5866928464574025,0.760655803662284,0.16266266807261778,510.0,-1129975.4509494412,-3781029.165913583,6297356.730424932,-1544.8951019342126,-6009.918190704384,-3882.637410493997
2026-01-01T08:39:51.558Z,EME2000,True,0.29557419080818054,-0.5688783954173289,0.735970737786709,0.21762431407630786,510.0,-1404145.1900778224,-4858486.929482407,5446191.259195602,-1309.1193124511356,-5206.06922753937,-4977.894552097098
2026-01-01T08:44:59.859Z,EME2000,True,0.40299840881361604,-0.5296640826743195,0.6826059246666722,0.3018234477777085,510.0,-1737380.8530780768,-6216853.159518025,3685428.5281032873,-835.8952141011196,-3537.6984418514044,-6356.686632069333
2026-01-01T08:45:00Z,EME2000,True,0.40304559311855637,-0.5296432819831054,0.6825778192480259,0.30186050485031274,510.0,-1737498.678112657,-6217351.833080935,3684532.3450719104,-835.6575447302909,-3536.8479757252753,-6357.191924265897
2026-01-01T08:51:50.738Z,EME2000,True,-0.5313651453781854,0.4586427391861724,-0.5873157234601984,-0.402936919437087,510.0,-1931090.4154499923,-7128507.522999902,845936.9887173057,-93.95629585269837,-838.6052544197227,-7275.255536114434
2026-01-01T08:53:20Z,EME2000,True,-0.5565504307304957,0.44062176343624626,-0.5632884367062826,-0.42285957091335336,510.0,-1931997.5648660439,-7175696.1879064515,194091.80349621398,73.64254645752379,-218.0209069154508,-7320.4840002769
2026-01-01T08:54:39.322Z,EME2000,True,-0.5780297129763367,0.42389173186581514,-0.5410214227027041,-0.43987870004017704,510.0,-1920260.3323691299,-7171052.698628467,-386583.9308859268,222.14324487871417,335.0317758429882,-7313.045302045909
2026-01-01T08:58:44.250Z,EME2000,True,-0.6386467345066446,0.36826768338744625,-0.4672098541121278,-0.48808217965519696,510.0,-1810699.1439011921,-6881861.473509343,-2149137.1285165735,668.1146311330162,2014.8056235122117,-7009.228964541436
2026-01-01T09:00:36.832Z,EME2000,True,-0.6634420481674371,0.3408529879206959,-0.43093575025913716,-0.5078959228990967,510.0,-1724504.9419342803,-6613191.957292987,-2923386.129218218,861.527669047821,2753.121133773979,-6731.047746707158
2026-01-01T09:01:40Z,EME2000,True,-0.6764652763656815,0.3250069805822095,-0.4099958243999259,-0.5183325345943114,510.0,-1666780.490158088,-6426592.249894661,-3342624.4369018557,965.5272793694951,3153.004087108371,-6538.431798646261
2026-01-01T09:03:45.364Z,EME2000,True,-0.7003595367600015,0.29264331750189726,-0.3672840656306593,-0.5375489030075441,510.0,-1533352.1140990695,-5983381.692346566,-4134704.6785155716,1160.4063080956698,3908.725383356448,-6082.002862564423
2026-01-01T09:09:42.617Z,EME2000,True,-0.7535382949465854,0.19474095742472508,-0.23847148831999376,-0.5808505374093593,510.0,-1033393.0608012764,-4249206.096534206,-6009118.78937464,1609.4545471448068,5698.845769985068,-4303.284514651539
2026-01-01T09:10:00Z,EME2000,True,-0.755542385248386,0.18979894778189152,-0.23198318891487127,-0.5825082519372191,510.0,-1005266.4183869987,-4149527.420453131,-6083037.006469327,1626.6138172703604,5769.534872850351,-4201.26483638504
2026-01-01T09:12:57.089Z,EME2000,True,-0.7727800196400552,0.13872451954493323,-0.16499993370170313,-0.5969435239623414,510.0,-703443.119767078,-3070133.325182947,-6730943.763080462,1773.4451546715502,6389.898476285095,-3097.5734138826597
2026-01-01T09:18:05.809Z,EME2000,True,-0.788731973380687,0.047406537308736334,-0.04554492480133234,-0.6112120370315403,510.0,-132136.76080187943,-987168.8146361896,-7363941.194532527,1899.1833044100351,7000.365890617767,-971.8566740186427
2026-01-01T09:18:20Z,EME2000,True,-0.7890290409559896,0.043166571716016115,-0.04000769861454594,-0.611530214843,510.0,-105173.9736798469,-887735.6503032646,-7377013.509998347,1900.8119168032986,7013.2281708772225,-870.4871936511123
2026-01-01T09:18:54.801Z,EME2000,True,-0.7895944469217654,0.03276005582285391,-0.026420585977772044,-0.6121840742533142,510.0,-38974.75647110163,-643194.8525424334,-7402972.593428532,1903.2386976483228,7038.985916255161,-621.2178521569153
2026-01-01T09:20:10.934Z,EME2000,True,-0.790022775884022,0.009965046013794675,0.0033246392220474667,-0.6129874861826234,510.0,105898.10231570684,-105996.27491904309,-7429441.260258317,1900.7779545426176,7066.570582867721,-73.78875993107744
2026-01-01T09:23:48.697Z,EME2000,True,-0.7851233106954264,-0.05520359534187561,0.088236710010255,-0.6105311073733675,510.0,514246.76175867335,1423539.1994849842,-7275323.147573765,1835.2528739035652,6927.335827008756,1483.870033923201
2026-01-01T09:26:40Z,EME2000,True,-0.7749246469215546,-0.10606086596438315,0.1543699485242514,-0.6036661356221751,510.0,819867.3016162674,2584456.7181939282,-6919100.9009554945,1724.4818722349057,6594.5307216351775,2665.3207979823546
2026-01-01T09:35:00Z,EME2000,True,-0.714072430296855,-0.24890613695519395,0.33945684236970525,-0.5593883726395961,510.0,1550525.6870617175,5443834.222091834,-4817301.270391437,1138.732636587254,4610.560552331624,5572.191892053167
2026-01-01T09:38:13.796Z,EME2000,False,-0.6786074399998407,-0.3006886016288698,0.40627589857762764,-0.5329335807230384,510.0,1741721.9298509764,6233099.099135389,-3656324.5037601707,828.3960216352567,3509.8409893237194,6372.847730733853
2026-01-01T09:43:20Z,EME2000,False,-0.6101199931993682,-0.3767546425739206,0.5040927325516141,-0.48135231399261835,510.0,1912896.6058878927,7010118.983234764,-1568963.4249446378,281.06592932508215,1526.463331482807,7157.242400187371
2026-01-01T09:44:31.405Z,EME2000,False,-0.5920924639648363,-0.3933230726753202,0.5253349099533683,-0.467703652970106,510.0,1928215.3534550862,7101676.938650273,-1054430.2233949702,147.8191604517509,1036.928214381629,7248.46368863438
2026-01-01T09:51:40Z,EME2000,False,-0.4693350348738183,-0.48187155646659774,0.6383193537906815,-0.37426305011942895,510.0,1820221.8363051694,6908798.023948637,2053343.2044896828,-644.2141223485328,-1923.4356008397767,7036.906654551473
2026-01-01T09:57:05.347Z,EME2000,False,-0.3619114582273717,-0.534974224996201,0.7053822322447888,-0.291990721473836,510.0,1521482.994102837,5941766.26601229,4198847.877728106,-1176.3722174508912,-3969.827003240344,6038.945564694482
2026-01-01T10:00:00Z,EME2000,False,-0.300237340324242,-0.557896462803263,0.7340162867041317,-0.24460001455378413,510.0,1294590.5015435105,5164178.405607866,5186275.532559382,-1415.3932215113525,-4912.450595495426,5240.479439420477
2026-01-01T10:03:23.250Z,EME2000,False,-0.22570729110035692,-0.5793659200743735,0.7604911977802257,-0.18720172942393645,510.0,983006.5117090681,4069373.456927951,6140608.841847786,-1640.3659847379,-5824.477565461426,4119.026357265378
2026-01-01T10:07:45.693Z,EME2000,False,-0.12624624308897398,-0.5984824751598821,0.7833844696024718,-0.11040555157271481,510.0,524684.7684184797,2422814.521112823,7005589.540439776,-1832.9135295446986,-6653.545980109955,2436.253681067769
2026-01-01T10:08:20Z,EME2000,False,-0.11305317179168006,-0.6002485347081857,0.7854171207230318,-0.10020291115361488,510.0,461515.4473973163,2193212.6412989884,7085158.403220046,-1849.2793329965796,-6730.141523600142,2201.8782448638126
2026-01-01T10:09:06.990Z,EME2000,False,-0.09493166075076616,-0.60238931261313,0.7878372808623387,-0.08618303034832142,510.0,374156.7463045095,1874737.2029517356,7181004.964983245,-1868.2734363469126,-6822.593034063591,1876.8745197903595
2026-01-01T10:10:51.179Z,EME2000,False,-0.05458416413279283,-0.6059842414361406,0.7916974681646078,-0.05494348968477372,510.0,177879.7413273432,1155304.2868992672,7338465.007789946,-1896.111249552401,-6975.365852790523,1143.0553714750934
2026-01-01T10:10:51.996Z,EME2000,True,-0.054267268603442394,-0.6060061254179401,0.7917195011925791,-0.05469799763823148,510.0,176331.502085455,1149608.5025249878,7339395.947266695,-1896.2511045636923,-6976.275688217309,1137.2475344911488
2026-01-01T10:16:40Z,EME2000,True,0.0809343317725466,-0.6063908567155454,0.7894410399776663,0.05022556352396465,510.0,-480994.77759122424,-1297713.7539055801,7300945.4246328,-1844.5046745174195,-6951.109104832917,-1356.0875377156324
2026-01-01T10:16:52.158Z,EME2000,True,0.08563784283969135,-0.6060816849669828,0.7889409575972168,0.0538824317095573,510.0,-503384.7844022999,-1382128.41937775,7283935.901893576,-1838.7188557987074,-6935.356596696487,-1442.0258777613847
2026-01-01T10:25:00Z,EME2000,True,0.27005562811402517,-0.5759562607700056,0.7458446177824234,0.19763640739692864,510.0,-1309512.7804788414,-4481031.9338882975,5782718.142587269,-1402.349289511241,-5523.980923416371,-4594.536957136127
2026-01-01T10:25:56.514Z,EME2000,True,0.29061409303655944,-0.5702749729862305,0.7380094648147563,0.2137099294790253,510.0,-1386699.382430911,-4786124.287747664,5514229.817690661,-1328.5226335434668,-5270.2247654251805,-4904.615132962389
2026-01-01T10:33:20Z,EME2000,True,0.4429173198204611,-0.5107650666622836,0.6572333681236926,0.33314800660565064,510.0,-1827196.286852916,-6600644.491055225,2889070.796289126,-626.0936494399033,-2781.4751365534607,-6745.473702174828
2026-01-01T10:36:57.007Z,EME2000,True,-0.5101931975753567,0.4725749424791518,-0.6060213870881687,-0.38615269425499393,510.0,-1920413.344453609,-7049315.735965146,1370457.664198325,-229.71319934400483,-1337.7232223914277,-7197.067167939577
2026-01-01T10:41:40Z,EME2000,True,-0.5890695888095917,0.41473978197776723,-0.5289383698852312,-0.448566754951687,510.0,-1910362.6689566858,-7150557.364756358,-692987.3029790631,300.29118871336874,626.8929541960364,-7291.01621061567
2026-01-01T10:43:58.259Z,EME2000,True,-0.6235356174665363,0.38348252205744815,-0.4874462270353174,-0.4759628817209567,510.0,-1851264.0482886569,-6997866.450121071,-1691470.7329516876,553.2734155259499,1578.4189012871464,-7130.271009084576
2026-01-01T10:49:50.256Z,EME2000,True,-0.6978936723481152,0.2962418612297265,-0.3720885222920642,-0.5354767159551537,510.0,-1550151.4935549756,-6036620.4838894345,-4050214.980741541,1140.3053108432525,3827.9407152520635,-6137.054079395194
2026-01-01T10:50:00Z,EME2000,True,-0.6996631622849232,0.29368785653300133,-0.3687197630546212,-0.5369028204428198,510.0,-1538968.9208328065,-5999042.872001076,-4109827.693021055,1154.9055908089872,3884.8246296361426,-6098.394966745285
2026-01-01T10:50:44.378Z,EME2000,True,-0.7075175137348898,0.28197146341477464,-0.35327113461743553,-0.5432408002205278,510.0,-1486262.5136186194,-5820965.981051401,-4376444.475545287,1220.0273436392854,4139.260252844489,-5915.283011537198
2026-01-01T10:55:36.897Z,EME2000,True,-0.7506707691447001,0.20164578775068806,-0.2475782299174573,-0.5783920752439874,510.0,-1073073.9902742393,-4387057.694542427,-5902213.917903335,1585.3710566507002,5596.406935414225,-4444.606163318454
2026-01-01T10:57:23.945Z,EME2000,True,-0.7626116672751609,0.1711179014634398,-0.20750145030463857,-0.5882901128321116,510.0,-897728.8211310239,-3764764.026464681,-6344321.907532248,1687.609404093213,6019.278708686076,-3807.801728025882
2026-01-01T10:57:35.622Z,EME2000,True,-0.7637865725707464,0.1677575499899109,-0.20309288435972142,-0.5892713774692113,510.0,-877963.2883764084,-3694228.2089440105,-6388366.030544147,1697.6461420568207,6061.437331605665,-3735.6630329036384
2026-01-01T10:58:20Z,EME2000,True,-0.7680208950630905,0.1549374391800665,-0.18627883991554595,-0.5928224763675292,510.0,-801812.1922053677,-3421798.0776763693,-6547992.174154987,1733.7304244424595,6214.29395204113,-3457.114861799103
2026-01-01T11:00:22.936Z,EME2000,True,-0.7778295207334848,0.11905677943943466,-0.13926220323785637,-0.6011761461455069,510.0,-583336.4965452179,-2634705.117104206,-6924021.485528808,1816.2212344767972,6574.95970970838,-2652.9335120588157
2026-01-01T11:01:45.383Z,EME2000,True,-0.7828127782908291,0.09474174172044487,-0.10743506850015302,-0.6055459211131189,510.0,-431841.61106708605,-2084555.8919151132,-7119701.752011539,1856.726727116387,6763.241854366717,-2091.2931217729806
2026-01-01T11:05:02.464Z,EME2000,True,-0.7894857098405978,0.03606385162946021,-0.03073930346144395,-0.6119369312158233,510.0,-60115.13685107209,-720945.3544471946,-7395666.273921882,1903.7606579206279,7031.41229101702,-700.5034837780687
2026-01-01T11:05:09.014Z,EME2000,True,-0.7895800679832321,0.03410488950999574,-0.028181467649767405,-0.6120506332291545,510.0,-47644.70839656431,-674876.320602478,-7400100.6667824825,1904.102130388905,7035.831775588527,-653.5441515216091
2026-01-01T11:06:40Z,EME2000,True,-0.7900410604695659,0.006864573645576089,0.007368889763917076,-0.6129712063909964,510.0,125562.12399670313,-32867.01015642643,-7429819.837077467,1900.6768620029757,7066.980676056606,0.709225995992811
2026-01-01T11:09:40.717Z,EME2000,True,-0.7862567557845928,-0.04722770179232599,0.07786566224721221,-0.611152024302713,510.0,465266.3672258014,1238066.4453456637,-7312425.212127258,1848.9331046972325,6961.414426921389,1295.0991172933411
2026-01-01T11:15:00Z,EME2000,True,-0.7644101312504521,-0.14161950212612465,0.2005686615022974,-0.5961487061819316,510.0,1023201.129632307,3363854.1406957046,-6547326.180542286,1617.1779016173389,6244.843137305506,3458.2784347056054
2026-01-01T11:23:20Z,EME2000,True,-0.6926606130561853,-0.2815793918795297,0.3816950629076071,-0.5433628623133352,510.0,1678157.4042393772,5962673.334576134,-4108728.6395582086,949.293808325019,3938.8643553145216,6098.923074937207
2026-01-01T11:24:33.186Z,EME2000,False,-0.6785135617290334,-0.3008329462225477,0.4065235612333439,-0.5327827692211917,510.0,1743214.6682225645,6235210.38970662,-3652064.228496816,827.787110421734,3505.662372338286,6375.202355369609
2026-01-01T11:28:45.598Z,EME2000,False,-0.6230800586839264,-0.3640883277711368,0.48791054746425266,-0.49107456432234753,510.0,1896392.5700538352,6919202.172945655,-1946861.4892484802,379.60235454567555,1885.7978672259924,7066.288517805629
2026-01-01T11:31:40Z,EME2000,False,-0.5790994452810414,-0.4045675624109085,0.5398179114757911,-0.45778329192970774,510.0,1934330.920479117,7144531.367496564,-691804.660032964,54.37592677322553,691.7888074999881,7290.840217174453
2026-01-01T11:40:00Z,EME2000,False,-0.43058202204661145,-0.5031404353044284,0.6653692859668491,-0.3445758812567797,510.0,1730297.0809578327,6626586.699102207,2890032.43815692,-853.8326547177802,-2721.1024175256885,6744.818680393844
2026-01-01T11:45:10.172Z,EME2000,False,-0.324755435704942,-0.5493282605204091,0.723454296260705,-0.2634126997615004,510.0,1389426.832855009,5488750.267736464,4815459.533636491,-1326.888573133733,-4558.164918602053,5573.685965012449
2026-01-01T11:48:20Z,EME2000,False,-0.2560977265705589,-0.5713376911893377,0.7507585981279583,-0.21059136831496794,510.0,1114818.7201817494,4532949.099125342,5783297.601656167,-1557.8917839492985,-5482.5875114887795,4593.706687801923
2026-01-01T11:48:41.737Z,EME2000,False,-0.2480816655099018,-0.5735426893429264,0.7534706881431349,-0.20441671372034875,510.0,1080701.5554313099,4412743.327801702,5881819.229761929,-1581.0050923580516,-5576.760170375566,4470.611266754481
2026-01-01T11:52:06.317Z,EME2000,False,-0.17137707019136866,-0.5910419839643952,0.7747254241544734,-0.14525766820627803,510.0,737617.9432741003,3190439.533607344,6671182.53388153,-1761.6823090102414,-6332.215800045006,3220.3713708931987
2026-01-01T11:52:07.133Z,EME2000,False,-0.1710668454098838,-0.5910999290046625,0.7747946487612246,-0.14501813880740333,510.0,736178.8733968454,3185266.747157795,6673810.57729989,-1762.2647303750507,-6334.735243027047,3215.08524600069
2026-01-01T11:52:57.017Z,EME2000,False,-0.15206873576660476,-0.5944574074908359,0.7787846665801111,-0.13034543866712492,510.0,647419.009179983,2865557.0688726027,6826075.602311812,-1795.6641998540902,-6480.7910307314305,2888.439750097189
2026-01-01T11:53:37.785Z,EME2000,False,-0.1364742187020944,-0.5969349636721093,0.7816966024674005,-0.11829564009866537,510.0,573713.7618351816,2599119.995242289,6938297.904457915,-1819.7494240947258,-6588.567266226606,2616.321550457527
2026-01-01T11:56:40Z,EME2000,False,-0.06619080295098857,-0.6050560076680198,0.7908474062229498,-0.06392484071134819,510.0,234711.13883554636,1363374.685064128,7301104.105569963,-1891.1830998926412,-6938.659820776252,1355.2454908007926
2026-01-01T11:57:10.498Z,EME2000,True,-0.054360023621110046,-0.6059408438264844,0.7917586357203709,-0.054762618426956976,510.0,176937.2591896076,1151179.354909727,7339139.207692962,-1897.254369578694,-6975.738286248398,1138.8480258910643
2026-01-01T11:57:12.270Z,EME2000,True,-0.05367197603440807,-0.6059880728893908,0.791806110342345,-0.054229679409801786,510.0,173573.8452643705,1138812.1482049092,7341146.800190078,-1897.5548246018238,-6977.700756368707,1126.2370994554155
