size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1058220,2026-01-01T06:55:04.234Z,43.85772335814784,-1.6899407723783225e-12,3832485.508055299,2026-01-01T07:03:52.458Z,329.6570950459246,43.33058700081859,1447156.0678199017,2026-01-01T07:12:42.454Z,255.6647132312983,6.9405979089370945e-12,3846993.7483073887
triple,ut-1,POI,1098689,2026-01-01T08:40:29.421Z,80.0294652972537,-1.7793410548967036e-11,3829609.2226912156,2026-01-01T08:49:37.398Z,355.47567056057136,76.24104921062941,1094060.642417245,2026-01-01T08:58:48.110Z,271.14850101163387,2.340597816360852e-13,3847155.5695587834
triple,ut-1,POI,1099878,2026-01-01T10:27:04.733Z,116.66223805673701,-2.5709030275265583e-09,3830264.450835665,2026-01-01T10:36:13.197Z,201.56947663178968,61.67273591627005,1188305.29530101,2026-01-01T10:45:24.611Z,286.65585001184076,1.7602515479506766e-11,3846888.951591307
triple,ut-1,POI,1068411,2026-01-01T12:14:46.136Z,152.61435403717368,-1.9529733406617794e-11,3834253.664048516,2026-01-01T12:23:39.266Z,228.48171430869397,37.81508808927479,1572177.4087463093,2026-01-01T12:32:34.547Z,304.4545684964553,3.849999006114673e-08,3845978.2279632706
triple,ut-1,POI,1035650,2026-01-01T14:03:06.862Z,185.90142787455653,-3.8016534266967175e-12,3839345.4515785384,2026-01-01T14:11:44.304Z,256.36177742436877,28.76632875356204,1849890.8286502121,2026-01-01T14:20:22.512Z,326.85479449563485,1.7369481868181194e-11,3843585.984864991
triple,ut-1,POI,1036382,2026-01-01T15:51:25.540Z,214.0696204988547,-8.85972120195049e-12,3843336.9938771096,2026-01-01T16:00:04.102Z,284.67407982822294,28.920378188937423,1844180.176338985,2026-01-01T16:08:41.922Z,355.24115039031125,2.700414783146184e-11,3839415.2562697404
triple,ut-1,POI,1069842,2026-01-01T17:39:12.081Z,236.26466583371922,-6.01430799240142e-11,3845706.2250065105,2026-01-01T17:48:08.050Z,312.522463314783,38.37243022150283,1558256.28533569,2026-01-01T17:57:01.923Z,28.670220116107835,9.70480107703898e-12,3834444.878289341
triple,ut-1,POI,1100636,2026-01-01T19:26:20.657Z,253.9369164179434,-4.455217070423731e-09,3846824.6239263266,2026-01-01T19:35:32.404Z,339.3967163071798,62.950169401992284,1177010.1413351842,2026-01-01T19:44:41.293Z,64.6743356641247,5.136520693792254e-13,3830767.1041285023
triple,ut-1,POI,1097974,2026-01-01T21:12:56.017Z,269.40464811981946,-3.5542190528518237e-13,3847179.46472002,2026-01-01T21:22:06.318Z,185.46824881383336,74.68405918669833,1100814.2793779674,2026-01-01T21:31:13.991Z,101.30533802679676,1.607009439631115e-11,3830204.2471872414
triple,ut-1,POI,1056250,2026-01-01T22:59:00.519Z,284.92818642317235,-4.594879446037186e-13,3846843.584829383,2026-01-01T23:07:49.467Z,211.2854985623888,42.52454545584158,1463818.6241246632,2026-01-01T23:16:36.769Z,137.43870847494904,3.015635131924736e-12,3833121.1342784306
triple,gs-ksat-hartebeesthoek,POI,862093,2026-01-01T04:55:44.913Z,40.86152817613011,-6.995816210576547e-11,3814913.0523107946,2026-01-01T05:02:56.170Z,347.3867537471624,14.510006248905366,2549766.968278023,2026-01-01T05:10:07.006Z,294.47406245779916,1.166657267428217e-10,3837438.5370271215
triple,gs-ksat-hartebeesthoek,POI,1088927,2026-01-01T06:39:25.250Z,96.37426436828488,-6.514053650050923e-13,3809117.628927259,2026-01-01T06:48:26.868Z,179.59188943442834,61.04467686908528,1185374.5493816503,2026-01-01T06:57:34.177Z,263.5247794538446,8.549944073786018e-13,3838261.8932458
triple,gs-ksat-hartebeesthoek,POI,477798,2026-01-01T08:31:35.609Z,165.60607938314376,-4.0160297903328754e-10,3820932.92801839,2026-01-01T08:35:33.521Z,192.48491781556004,2.8291949223857076,3525748.415874407,2026-01-01T08:39:33.407Z,219.4986642424208,1.1588152239813891e-11,3833476.5640118727
triple,gs-ksat-hartebeesthoek,POI,504286,2026-01-01T16:13:02.137Z,319.1104488820511,-1.1829890858186951e-13,3834078.0570876105,2026-01-01T16:17:15.370Z,347.722038592887,3.195248233659248,3488931.0377301457,2026-01-01T16:21:26.423Z,16.183821656425057,1.3896502552345057e-08,3820869.0617593857
triple,gs-ksat-hartebeesthoek,POI,1090268,2026-01-01T17:55:12.633Z,276.0665403264293,-2.854069661736168e-06,3838316.161457057,2026-01-01T18:04:20.575Z,0.5746954683245221,63.004091952436724,1167759.6967335048,2026-01-01T18:13:22.901Z,84.3630987599329,3.3199420411193785e-12,3809259.9143199883
triple,gs-ksat-hartebeesthoek,POI,852954,2026-01-01T19:42:43.695Z,244.95856474131386,-5.095056726641227e-11,3837330.4848462846,2026-01-01T19:49:49.928Z,192.7982515907018,13.981389292263337,2585242.5945730815,2026-01-01T19:56:56.649Z,140.08783355356834,3.2620871231553625e-10,3815231.799183132
triple,gs-ssc-alaska,POI,621055,2026-01-01T00:48:38.689Z,42.45575572416016,-4.783729400043838e-11,3854491.166707901,2026-01-01T00:53:49.198Z,77.87099524509055,5.825215115838402,3264277.7022863184,2026-01-01T00:58:59.744Z,113.24982154170824,5.668232482907001e-09,3857987.7010428007
triple,gs-ssc-alaska,POI,817036,2026-01-01T02:30:14.725Z,1.9587470649772805,-8.584458022868025e-11,3845207.6427271185,2026-01-01T02:37:03.001Z,51.00807069333064,12.339995787087993,2725232.634041194,2026-01-01T02:43:51.761Z,99.87366277393264,9.261359576053735e-12,3858875.247211916
triple,gs-ssc-alaska,POI,1012425,2026-01-01T04:12:52.202Z,318.3130786172903,-8.349052940313852e-13,3834747.720887156,2026-01-01T04:21:17.272Z,25.76903783951851,30.2577885384889,1801402.5033868267,2026-01-01T04:29:44.627Z,92.85643330798038,7.743493576879007e-12,3858991.7228096477
triple,gs-ssc-alaska,POI,1103096,2026-01-01T05:57:39.922Z,275.2001477242315,-1.8461445218769504e-13,3829772.222183734,2026-01-01T06:06:49.137Z,1.5278943331999648,82.56157409619087,1078777.8324472727,2026-01-01T06:16:03.018Z,87.46512730496754,3.826781543362304e-12,3859017.2629851345
triple,gs-ssc-alaska,POI,1065044,2026-01-01T07:44:56.391Z,231.66986758821167,-3.341091683591214e-13,3833059.941656128,2026-01-01T07:53:46.495Z,156.75619852847072,36.46757164091211,1612082.2265673564,2026-01-01T08:02:41.435Z,81.58421643454497,5.645428358332381e-08,3858912.937022219
triple,gs-ssc-alaska,POI,914207,2026-01-01T09:34:38.383Z,186.64958819123726,-7.4795257748329e-12,3843134.6193488324,2026-01-01T09:42:14.123Z,129.74520984689275,15.232247428465788,2526841.488254363,2026-01-01T09:49:52.590Z,72.71808802687637,2.5249332038677326e-11,3858461.5631021634
triple,gs-ssc-alaska,POI,760193,2026-01-01T11:25:40.706Z,144.4654591898623,-1.0704477993872531e-11,3853334.960204628,2026-01-01T11:32:00.549Z,99.75597615823705,8.283113234853472,3046375.233189868,2026-01-01T11:38:20.899Z,55.022441681938574,3.998849388243079e-12,3856430.9350482565
triple,gs-ssc-alaska,POI,804538,2026-01-01T13:15:28.463Z,116.71637619123145,-1.4344903248369307e-07,3857723.3048486994,2026-01-01T13:22:11.373Z,68.7141905273451,9.806815168379492,2920105.40654917,2026-01-01T13:28:53.001Z,20.765947371279683,6.67441793841001e-10,3849731.666108316
triple,gs-ssc-alaska,POI,980432,2026-01-01T15:03:20.016Z,103.3634906936084,-5.432192750757037e-11,3858996.1770409863,2026-01-01T15:11:32.075Z,39.777886440180616,20.754972001196617,2206336.5224545966,2026-01-01T15:19:40.448Z,336.36137154359506,8.468169349477818e-08,3838863.545928349
triple,gs-ssc-alaska,POI,1094481,2026-01-01T16:50:16.043Z,96.03521991729956,-9.561324949992918e-12,3859196.289941316,2026-01-01T16:59:25.859Z,13.783808895264436,53.04072217333623,1290127.6192430684,2026-01-01T17:08:30.524Z,291.84590468239446,4.2682286133301296e-11,3830886.4937492055
triple,gs-ssc-alaska,POI,1083796,2026-01-01T18:36:46.549Z,90.55238016703794,-3.222881575169151e-09,3859122.3549573794,2026-01-01T18:45:50.408Z,169.4136235430701,56.43218169113025,1247198.7133962114,2026-01-01T18:54:50.345Z,248.68387337129104,9.048570346912382e-11,3830646.6864480944
triple,gs-ssc-alaska,POI,948508,2026-01-01T20:22:56.976Z,84.85154478833398,-2.399134095317114e-12,3858937.2701641293,2026-01-01T20:30:51.962Z,144.94667022328213,21.445838916292853,2170443.298981373,2026-01-01T20:38:45.484Z,205.35105474660435,3.507142965206117e-12,3837960.2072749315
triple,gs-ssc-alaska,POI,733319,2026-01-01T22:08:33.660Z,76.29055368276667,-3.990513996036325e-09,3858575.8635944785,2026-01-01T22:14:40.439Z,119.09400620224547,8.974306336822332,2986933.865341382,2026-01-01T22:20:46.979Z,162.01514658823498,4.7051581382868304e-11,3848685.189085264
triple,gs-ssc-alaska,POI,436501,2026-01-01T23:52:43.499Z,58.12612259973046,-7.857884341158928e-12,3857140.5643088673,2026-01-01T23:57:40.199Z,91.77239365451045,5.213675838248057,3321703.7184949983,2026-01-02T00:00:00Z,108.99078171713664,3.898064321943741,3448173.726750278
triple,gs-ssc-yatharagga,POI,1037529,2026-01-01T01:21:54.696Z,112.30951055437761,-1.736379667982729e-11,3810656.0912089995,2026-01-01T01:30:30.166Z,183.90856766643867,32.59657487691933,1707592.579570016,2026-01-01T01:39:12.225Z,256.0937393847977,6.626823295225455e-08,3840673.502890226
triple,gs-ssc-yatharagga,POI,848822,2026-01-01T10:50:35.876Z,298.0456178076401,-1.2182029993873604e-09,3839370.0549719995,2026-01-01T10:57:42.960Z,350.3076617327124,12.538056753155375,2686824.694437569,2026-01-01T11:04:44.698Z,42.18433406699262,6.46322095555189e-08,3815359.613690849
triple,gs-ssc-yatharagga,POI,1091861,2026-01-01T12:35:15.409Z,268.08622199345075,-3.889714063034929e-13,3841166.360116769,2026-01-01T12:44:23.583Z,183.92633086754697,72.21003250691525,1105601.0893663862,2026-01-01T12:53:27.270Z,99.00188400011648,1.966641515521298e-08,3809886.0965623837
triple,gs-ssc-yatharagga,POI,635166,2026-01-01T14:24:06.023Z,234.49716772798772,-5.363404170504716e-09,3838642.4994080625,2026-01-01T14:29:23.257Z,197.96055938418644,6.041305951564551,3217950.2342658127,2026-01-01T14:34:41.189Z,161.11951012246567,1.2153565092803263e-10,3821316.45807724
triple,gs-ssc-yatharagga,POI,722504,2026-01-01T22:41:23.573Z,26.156663938258816,-7.518616610325996e-12,3818274.071294227,2026-01-01T22:47:25.137Z,343.37665515357475,8.46780709465825,3003756.637880248,2026-01-01T22:53:26.077Z,300.9907493129451,1.543208353594707e-09,3838558.1488764165
triple,gs-0,POI,1076125,2026-01-01T05:40:53.459Z,282.1459151577062,-1.086301061810308e-10,3802012.314025792,2026-01-01T05:49:51.424Z,3.745575784782138,57.32581026231978,1212349.9556735165,2026-01-01T05:58:49.584Z,84.52533743560632,4.550450281027435e-11,3811112.3336062087
triple,gs-0,POI,806521,2026-01-01T07:29:11.620Z,229.43144259388578,-3.8158480385355096e-08,3803621.7506447285,2026-01-01T07:35:53.004Z,180.52373435887984,11.207809637024244,2764140.5762336925,2026-01-01T07:42:38.141Z,131.1599642774859,2.8005699342447968e-14,3810713.8292273264
triple,gs-0,POI,1007068,2026-01-01T17:08:26.028Z,67.24739283547288,-5.39758988687363e-12,3811072.9456122364,2026-01-01T17:16:51.530Z,358.41723667703945,28.582589848735218,1827066.5488656412,2026-01-01T17:25:13.096Z,290.27663980691057,8.652557048627985e-08,3802203.197417427
triple,gs-0,POI,979531,2026-01-01T18:54:35.037Z,110.3029548273464,-2.439868101898973e-10,3810914.4543395336,2026-01-01T19:02:43.906Z,175.02998839166546,24.843798228606534,1975443.9490191434,2026-01-01T19:10:54.568Z,240.46629046191157,1.3962652543586664e-12,3802576.0836294764
