utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:39:43.966Z,EME2000,True,-0.012349652679760938,-0.8650163572638795,0.5000861407230576,-0.03883348556769006,510.0,-407447.12052108743,447381.24584313994,7406227.011212826,3635.8195057876574,-6324.497103758292,581.2463832270064
2026-01-01T05:40:00.549Z,EME2000,True,-0.00826575251331863,-0.865304390630335,0.5001706983409733,-0.031768874899124576,510.0,-347103.8527521207,342449.0306450855,7414878.354052728,3641.8667249192745,-6330.829083000057,462.14700009192484
2026-01-01T05:40:32.922Z,EME2000,True,-0.00029167912253380275,-0.8657004272753513,0.5002396558286517,-0.017971418280024763,510.0,-229048.55887475586,137360.02559419442,7426071.744981286,3650.8808715231394,-6338.338824336581,229.31379497569424
2026-01-01T05:40:42.578Z,EME2000,True,0.002086685193665831,-0.8657759593562268,0.50023560910529,-0.013855299663564276,510.0,-193788.4130087446,76156.17847322067,7427950.342898465,3652.8535232157465,-6339.335418980267,159.81620535506363
2026-01-01T05:41:40Z,EME2000,True,0.016228627114602018,-0.8658208539153138,0.4999779337371056,0.010627622655436814,510.0,16164.504474567017,-287791.7774338024,7425257.348686228,3657.780015701568,-6333.458572830353,-253.58778679338639
2026-01-01T05:43:29.649Z,EME2000,True,0.043187651267730325,-0.8639841920893533,0.4983757883702998,0.05733860971427992,510.0,416365.98099260917,-979234.1600853791,7354286.973777351,3634.8206037917425,-6266.22648911955,-1039.6675398696275
2026-01-01T05:45:03.451Z,EME2000,True,0.06615399950244813,-0.860413976697878,0.49585181976549914,0.09717206331048285,510.0,755066.6406504097,-1562023.946035157,7225563.465915218,3581.6475335158943,-6150.883833592411,-1702.972680153127
2026-01-01T05:45:24.319Z,EME2000,True,0.07124587930655468,-0.8593697788698924,0.4951462148601568,0.10600864944242772,510.0,829644.1653271602,-1690042.5785134397,7188503.23924043,3565.6546665273772,-6118.065181534669,-1848.7771222480715
2026-01-01T05:47:53.922Z,EME2000,True,0.10749788720901043,-0.8492343944713354,0.4885614905622059,0.16897578948517689,510.0,1352187.246387769,-2583759.372876697,6835066.142346891,3407.4872584485674,-5808.246686404198,-2867.770756977472
2026-01-01T05:48:51.598Z,EME2000,True,0.12132965761959537,-0.8440923841788603,0.4853122946812496,0.19302626190334543,510.0,1546438.6519590558,-2914422.6274830727,6658727.35931577,3326.5754639179013,-5654.769221109089,-3245.331613277611
2026-01-01T05:49:24.553Z,EME2000,True,0.12918957990954158,-0.8408483868254191,0.48327981151681354,0.20669945959329405,510.0,1655232.520498312,-3099208.6854973035,6548290.405123334,3275.512822364296,-5558.857592171234,-3456.4705334112114
2026-01-01T05:50:00Z,EME2000,True,0.13760607763212962,-0.8371117776031983,0.4809514638567591,0.2213461736980207,510.0,1770309.9221551737,-3294329.5619735196,6421802.2674959395,3216.738820462159,-5449.157687165181,-3679.5388467903713
2026-01-01T05:57:50.551Z,EME2000,True,0.24439879209285365,-0.763884499056955,0.43648838931896305,0.40771017710353563,510.0,3043909.8614089196,-5420676.004060618,4073708.724744991,2098.9417252667936,-3425.6025855543526,-6122.017643834195
2026-01-01T05:57:52.496Z,EME2000,True,0.24481694440566534,-0.763493452614466,0.43625399920719043,0.4084419906454871,510.0,3047987.4193690056,-5427329.999008939,4061791.8515176615,2093.1933362742825,-3415.365903549805,-6129.713092174462
2026-01-01T05:58:20Z,EME2000,True,0.25070467921492245,-0.7578898639238439,0.43289734267920943,0.41874814469143534,510.0,3104432.384111646,-5519261.933779061,3891729.307513744,2011.1036213395757,-3269.303776002013,-6236.092765623333
2026-01-01T06:06:40Z,EME2000,True,0.34869370301694985,-0.6329098127099761,0.35869975981049584,0.5909080747152156,510.0,3700617.4583054935,-6432203.639377818,434715.748077577,324.8243849333951,-307.62039032421217,-7310.654064377901
2026-01-01T06:07:22.537Z,EME2000,True,0.3561338093470827,-0.6203887621735247,0.3513139844224033,0.6040405433064844,510.0,3711178.2841475927,-6439632.0289693065,123451.60755312443,171.65154286715915,-41.59589492043733,-7322.2182874603495
2026-01-01T06:15:00Z,EME2000,True,0.4256375752885511,-0.4697215896100009,0.26284338305312355,0.7273978545073705,510.0,3416195.4684806988,-5814452.379525758,-3125958.5464636213,-1439.145957117263,2727.973670447006,-6642.075848297616
2026-01-01T06:16:12.598Z,EME2000,True,-0.43476412959600785,0.4434133394830107,-0.24745614162869028,-0.7437272483615156,510.0,3303070.4729831507,-5601708.200513622,-3599739.132659425,-1675.9736826678536,3130.3578866558846,-6404.449782205709
2026-01-01T06:16:54.487Z,EME2000,True,-0.43977774669567493,0.42797380474855284,-0.23843274807335052,-0.7527175968492515,510.0,3230074.123208165,-5465849.912809033,-3864866.2147560483,-1808.7689227903982,3355.3252698956794,-6252.356467006857
2026-01-01T06:23:20Z,EME2000,True,-0.4768802042123565,0.2782097947252581,-0.15113851438478088,-0.8199644689978172,510.0,2319418.078901403,-3814006.066933267,-5941807.814783335,-2858.4506336152563,5110.6020512240275,-4393.170963690087
2026-01-01T06:24:24.014Z,EME2000,True,-0.48140808301565363,0.2522249241522967,-0.13603105317661954,-0.8283262629032244,510.0,2131957.4641293134,-3479507.1394757144,-6211031.396184392,-2996.4726091163975,5336.742866575028,-4015.461205370672
2026-01-01T06:25:09.228Z,EME2000,True,-0.4843180662798894,0.2337192634650622,-0.1252783146031783,-0.8337365653792838,510.0,1994409.8430200825,-3234847.975008868,-6386366.285399777,-3086.8049657823176,5483.725355327852,-3739.0323377714594
2026-01-01T06:26:41.680Z,EME2000,True,-0.48951920754384504,0.1955302034095211,-0.10310474004507586,-0.8435095124422215,510.0,1701178.5851151773,-2715195.7783752508,-6705104.863470443,-3252.2691965607683,5750.118829194242,-3151.495594928186
2026-01-01T06:27:41.882Z,EME2000,True,-0.4923611698451924,0.17044010630721876,-0.08854837904701805,-0.8489345281933132,510.0,1502515.142715376,-2364465.3498278484,-6882940.10425249,-3345.6100426427633,5898.109450484892,-2754.664548764673
2026-01-01T06:30:04.200Z,EME2000,True,-0.4973550009244012,0.11057465833337844,-0.05385270648134662,-0.8587846843036847,510.0,1013234.6933839939,-1504675.9945940257,-7206215.171219881,-3519.0599987668998,6164.852620508606,-1780.9864124116775
2026-01-01T06:30:34.469Z,EME2000,True,-0.49810282684767104,0.09776228908482779,-0.04643363893598013,-0.8603371582666975,510.0,906282.2238751356,-1317431.5211822118,-7256916.366849559,-3547.157020365259,6206.157611297424,-1568.780718741026
2026-01-01T06:31:30.602Z,EME2000,True,-0.4991966398650138,0.07394709938576002,-0.03264931427046658,-0.8627100112538281,510.0,705889.1181187611,-967229.5387135525,-7333853.155683795,-3590.923457188582,6268.173674900704,-1171.7434509055424
2026-01-01T06:31:40Z,EME2000,True,-0.49934251309125915,0.06995399490453338,-0.03033884769372385,-0.863042900171955,510.0,672112.6655094542,-908282.0198766163,-7344550.922002293,-3597.184610929693,6276.694220882062,-1104.8930546732759
2026-01-01T06:31:42.280Z,EME2000,True,-0.4993762904414327,0.0689850343125941,-0.02977822614554363,-0.8631208738256009,510.0,663909.6889377949,-893969.3867579892,-7347051.486987327,-3598.6572806172335,6278.680535689751,-1088.6607335772478
2026-01-01T06:32:48.438Z,EME2000,True,-0.5000821624285242,0.04083542473251086,-0.013496977698889898,-0.864909319235677,510.0,424593.92433322966,-476987.78808755195,-7403446.44689519,-3633.484799653049,6322.537927148875,-615.6049151585262
2026-01-01T06:34:32.528Z,EME2000,True,-0.5001183900059966,-0.0035296059056727524,0.012141252652436537,-0.8658647283750449,510.0,44822.06716979807,182473.0771990833,-7428578.405470912,-3657.1286430527934,6337.3638011447465,133.13265840031272
2026-01-01T06:35:31.821Z,EME2000,True,-0.4995516732734115,-0.02880462306895497,0.026735638330076597,-0.8653921799176797,510.0,-171974.89864876913,557713.9498052513,-7408037.886681629,-3653.4855776946815,6316.140161302556,559.5153015864271
2026-01-01T06:35:50.576Z,EME2000,True,-0.4992837480637432,-0.03679506605849143,0.031347713871665406,-0.865089118454389,510.0,-240461.59234879352,676069.3451470193,-7396282.420077556,-3649.7471459261574,6304.953798564711,694.0555320217418
2026-01-01T06:36:56.527Z,EME2000,True,-0.49800364230470695,-0.06486412645608886,0.04754230034742979,-0.8634377493647176,510.0,-480492.13168478943,1090175.0074524558,-7334957.657339986,-3626.7566447569657,6248.621309706528,1165.00299287416
2026-01-01T06:39:02.025Z,EME2000,True,-0.49411889092149225,-0.11806331231454786,0.07820637526545449,-0.8577828039706036,510.0,-930833.8495719775,1864083.362792572,-7133209.894953115,-3541.0180291945553,6069.136848772118,2046.102048599526
2026-01-01T06:40:00Z,EME2000,True,-0.4916861138517908,-0.1424996722539143,0.09227842507035786,-0.854062820358892,510.0,-1134502.0427834918,2212724.2892182022,-7003032.147756282,-3483.10070737956,5954.808423268272,2443.482731491549
2026-01-01T06:42:12.076Z,EME2000,True,-0.48465130118283367,-0.1977050253748658,0.12403818736936298,-0.8429948797456794,510.0,-1583685.7433555953,2978359.6932541765,-6622068.628179355,-3309.1974195779476,5622.688714630418,3317.283829273283
2026-01-01T06:43:58.842Z,EME2000,True,-0.4774648447229329,-0.2417321747366486,0.1493352823925075,-0.831439625699633,510.0,-1927619.2610978936,3561155.8333597314,-6231966.635703592,-3127.61047722042,5284.495228409951,3983.624907530172
2026-01-01T06:48:20Z,EME2000,True,-0.45437181869303356,-0.346372716025846,0.20933832676104253,-0.7935676763322398,510.0,-2672143.9928838518,4809133.314574747,-4997886.749681536,-2542.5794117823584,4219.89945645232,5415.290831329432
2026-01-01T06:50:44.269Z,EME2000,True,-0.4383655243573153,-0.40183560920405215,0.24106605679009144,-0.7669752059188228,510.0,-3010813.741908738,5367451.855949524,-4168803.794384768,-2144.4650968981096,3506.9838732885623,6058.991071064989
2026-01-01T06:51:03.626Z,EME2000,False,-0.43604754443063387,-0.40912936251081394,0.24523418750826345,-0.7631093611040761,510.0,-3051775.6074927947,5434358.846182137,-4050764.767624969,-2087.553043875121,3405.581930615284,6136.337332612846
2026-01-01T06:56:40Z,EME2000,False,-0.3896351919676718,-0.529377718251634,0.3137872574556952,-0.6851869859078195,510.0,-3575192.073107896,6263452.904916247,-1803455.9565139248,-995.8212822943375,1478.4584874825525,7103.0282947967535
2026-01-01T06:59:14.155Z,EME2000,False,-0.36470985409732415,-0.5798285466689924,0.34243946498187483,-0.6430558230938896,510.0,-3686939.67250754,6418355.833436302,-691888.3804677529,-451.1782606843851,527.3440520136724,7290.621265485555
2026-01-01T07:05:00Z,EME2000,False,-0.3013778056137497,-0.6804506408414225,0.39931139934160703,-0.5354519119564203,510.0,-3627880.6519415686,6228003.292198598,1820782.1098092548,789.351467585828,-1617.3770254918745,7098.717737170831
2026-01-01T07:06:30.605Z,EME2000,False,-0.2832630506097139,-0.703660928455706,0.4123595084843585,-0.5045621643431765,510.0,-3542007.0747049595,6056850.025164437,2455838.675325049,1104.9286974577665,-2158.0861469509673,6910.0325456230785
2026-01-01T07:09:48.032Z,EME2000,False,-0.2418897276572202,-0.7493219929499378,0.43791362913684134,-0.4338635314838642,510.0,-3258450.275805411,5519261.048039773,3765037.378183446,1758.4690254807063,-3270.5804111372217,6310.765977503981
2026-01-01T07:13:14.036Z,EME2000,False,-0.19629084564828247,-0.7894110257808991,0.4601633445564682,-0.35573843286442347,510.0,-2831852.3034535125,4736927.922786695,4978762.1358651975,2368.870859590106,-4298.515669503384,5432.332196157467
2026-01-01T07:13:20Z,EME2000,False,-0.1949383131677481,-0.7904525003484502,0.46073800346925864,-0.35341815305860813,510.0,-2817675.0214869697,4711208.974921432,5011075.718225406,2385.2001192506077,-4325.824602978854,5403.388481365363
2026-01-01T07:14:41.229Z,EME2000,False,-0.17635538133810447,-0.8039538930409523,0.46816668967212205,-0.3215227332846555,510.0,-2615129.5214695055,4345144.955544731,5433469.553949577,2599.1338128785474,-4682.451255587855,4991.11592122641
2026-01-01T07:15:28.988Z,EME2000,False,-0.16529606244711348,-0.8112926589050438,0.4721853801351802,-0.3025266932567433,510.0,-2488154.6810762743,4116798.6889519803,5665735.222793834,2717.2108308271654,-4878.242303044209,4733.692400289385
2026-01-01T07:16:35.013Z,EME2000,False,-0.14985789944964145,-0.8206981787474497,0.47731046932699905,-0.2759924369326092,510.0,-2303626.2731159767,3786251.4600326107,5966071.314797322,2870.4705883010674,-5131.017839036444,4360.769754761503
2026-01-01T07:16:45.417Z,EME2000,False,-0.1474103621285342,-0.8221013642433128,0.47807217371492383,-0.2717839744464455,510.0,-2273641.723504841,3732670.907444392,6011126.500814859,2893.527746392742,-5168.893974938179,4300.291916224932
2026-01-01T07:19:37.608Z,EME2000,False,-0.10638999666679873,-0.8421642155871912,0.4888422508780359,-0.2011811530689317,510.0,-1745228.7176197283,2793440.0764460447,6661783.803708252,3229.2598081984174,-5714.09827205747,3239.081476203705
2026-01-01T07:21:40Z,EME2000,False,-0.07675173283166341,-0.8527514607201998,0.494365363082004,-0.15008999144413598,510.0,-1338316.9705739422,2075551.3375232434,7008928.6250827275,3412.0380529338477,-6002.727562213154,2426.7933636867037
2026-01-01T07:22:36.918Z,EME2000,False,-0.06286717822226862,-0.8566219769029599,0.49632333485746266,-0.12613347638593544,510.0,-1142115.9886630694,1730815.6456169453,7135979.776066312,3480.3293832771324,-6107.53368322233,2036.409218999374
2026-01-01T07:22:37.369Z,EME2000,False,-0.06275693590424722,-0.8566499657649966,0.496337296086608,-0.125943208090691,510.0,-1140546.0458525298,1728060.6233275242,7136897.611010084,3480.82725204488,-6108.288168313297,2033.2885874408992
2026-01-01T07:23:08.733Z,EME2000,False,-0.05508414608893451,-0.8584924091402591,0.49724798723467906,-0.11269853366067913,510.0,-1030849.7655614356,1535691.370450595,7197256.025407244,3513.7595813817684,-6157.792802672598,1815.359586393319
2026-01-01T07:24:39.548Z,EME2000,True,-0.03279948057429534,-0.8626710918905741,0.4992154360274693,-0.07420734277876208,510.0,-708061.1394525548,971089.433216397,7333149.343332133,3590.159337826829,-6267.944328236212,1175.3875903650005
2026-01-01T07:25:55.997Z,EME2000,True,-0.013987739802421482,-0.864851738357381,0.5000979519458301,-0.04168755515765042,510.0,-431858.69227535324,489624.51774191903,7402161.721435733,3632.303163329893,-6321.959931068256,629.2332414837783
2026-01-01T07:26:33.803Z,EME2000,True,-0.0046757311664460885,-0.8654773996208763,0.5002725591449505,-0.025580751554771033,510.0,-294268.68624606845,250332.4157667458,7420818.866313183,3645.5724734437517,-6335.486722243396,357.64409099364593
2026-01-01T07:27:58.029Z,EME2000,True,0.01607117662115827,-0.8657926529964417,0.5000381597069705,0.010326574275176175,510.0,13441.943935267627,-283530.7807609164,7425412.22229489,3657.005569384236,-6334.136067535152,-248.63536231752641
2026-01-01T07:28:04.925Z,EME2000,True,0.01776896752447722,-0.8657525064952888,0.4999808654975389,0.013266326792709348,510.0,38658.35112079955,-327201.0159567557,7423526.682093625,3656.8312318165536,-6332.1002796547755,-298.25197809981955
2026-01-01T07:28:31.796Z,EME2000,True,0.02438299412543663,-0.8655008255391922,0.4997025967282844,0.024720546342370343,510.0,136896.87805673433,-497218.224485402,7412915.900717855,3654.547963407029,-6321.390325243833,-491.4533454807888
2026-01-01T07:29:42.773Z,EME2000,True,0.041829633186199616,-0.8641074849338994,0.4985469774640157,0.05494949981767656,510.0,395740.9186929781,-944315.6025470938,7359973.028100142,3636.256593283833,-6271.905225692092,-999.7820733997696
2026-01-01T07:30:00Z,EME2000,True,0.0460573997125761,-0.8636100209579682,0.4981745691079673,0.06227797625794196,510.0,458324.3995545788,-1052223.60598229,7341691.646811471,3629.141157726249,-6255.275317070291,-1122.5276660257546
2026-01-01T07:30:16.607Z,EME2000,True,0.05012982374573104,-0.8630716325208933,0.4977816264253894,0.0693383753936889,510.0,518530.20817474695,-1155960.844627391,7322069.234011478,3621.2958130207844,-6237.544327490541,-1240.5514879571988
2026-01-01T07:30:34.648Z,EME2000,True,0.054550078478398566,-0.8624213473582304,0.4973170261686094,0.0770031430632923,510.0,583777.0597173222,-1268304.7324274913,7298534.607002731,3611.678471821008,-6216.396821065852,-1368.3925699625343
2026-01-01T07:35:07.518Z,EME2000,True,0.12068462996769362,-0.8443271636982834,0.4855310765056516,0.1918500312171885,510.0,1536608.6135811345,-2898884.9591205786,6667761.185991803,3330.0954324606164,-5663.046509181604,-3227.2529385888424
2026-01-01T07:37:25.026Z,EME2000,True,0.1532631657257399,-0.8294079440032419,0.4762538950967816,0.24854595522998024,510.0,1979085.6946059046,-3648736.0575570343,6164275.126640419,3095.7333469804917,-5226.586510061168,-4084.652091724554
2026-01-01T07:37:54.522Z,EME2000,True,0.16016529741535418,-0.8257095625825528,0.47397770673733647,0.2605684733032681,510.0,2069552.7430944503,-3801343.8762289025,6041206.028152879,3037.9047100296984,-5120.17644838422,-4259.399091266885
2026-01-01T07:38:20Z,EME2000,True,0.1660999309904922,-0.8223747601289623,0.4719310859726644,0.27090887198548347,510.0,2146292.8626844636,-3930585.5631953767,5930794.513644347,2985.886947227226,-5024.777560038725,-4407.465266279479
2026-01-01T07:43:01.947Z,EME2000,True,0.22982716122581032,-0.7769543853851711,0.44439912428280814,0.3821397353459981,510.0,2895249.2888422464,-5178768.228048527,4476561.411220815,2292.557630290509,-3772.0572452447113,-5842.038300242078
2026-01-01T07:46:40Z,EME2000,True,0.2761439450847869,-0.731507820928803,0.41720110813569855,0.4632321932717433,510.0,3324793.31413179,-5875982.536433865,3109385.225887877,1631.9927974421544,-2598.0585269957455,-6649.555144425398
2026-01-01T07:55:00Z,EME2000,True,0.36953750379009476,-0.5964750625382536,0.3372752898181995,0.627618444551004,510.0,3712655.8859231765,-6424076.797700111,-452894.76352671627,-112.29527786923268,450.6370291832636,-7309.480821002693
2026-01-01T07:58:02.375Z,EME2000,True,0.39830941543422105,-0.5377567420353887,0.3027578500941385,0.6786051725254594,510.0,3632467.885624556,-6238828.087151108,-1771466.3798747035,-764.6820486766944,1575.3524621353395,-7111.461649434164
2026-01-01T07:59:50.680Z,EME2000,True,0.4138885414720275,-0.5008029983005325,0.2810856384037156,0.7063168524214399,510.0,3529136.356713406,-6033032.757923223,-2530099.427217402,-1141.6593171176748,2221.3258049147735,-6884.505693380086
2026-01-01T08:03:20Z,EME2000,True,-0.4406229663117977,0.4254433557303113,-0.23699111960469918,-0.7541117701322765,510.0,3217065.814542762,-5443504.00296414,-3907208.316763504,-1829.4277568084085,3391.333873693804,-6226.707353358204
2026-01-01T08:03:47.653Z,EME2000,True,-0.4438102840940703,0.4151322486988809,-0.23096735843096058,-0.7598366450507472,510.0,3165289.167217578,-5347715.124501541,-4077922.8051654147,-1915.048291177947,3536.097558227213,-6119.333798032809
2026-01-01T08:05:39.872Z,EME2000,True,-0.45589331908590525,0.372520232900516,-0.2060953023256537,-0.781610314704124,510.0,2931510.453752946,-4919079.967241455,-4738286.7562139975,-2247.17149064901,4095.3701183629846,-5637.944731891463
2026-01-01T08:11:40Z,EME2000,True,-0.48510764655786043,0.22877181935613955,-0.12242386835013372,-0.8350727048453717,510.0,1956783.8808958512,-3169023.583044279,-6430976.342959416,-3109.004694408176,5521.323008309038,-3664.2191967523645
2026-01-01T08:12:18.829Z,EME2000,True,-0.48736031581311007,0.21276278794696787,-0.11312568672921282,-0.8392940471834784,510.0,1834664.9325240222,-2952374.2563079875,-6568517.680154711,-3180.260898625599,5636.36557491842,-3419.323740336063
2026-01-01T08:14:29.554Z,EME2000,True,-0.4936300748320751,0.15833012558550338,-0.08153877330750661,-0.8512416513545761,510.0,1404921.5295022884,-2193212.4361908305,-6959910.17411934,-3385.4291321817727,5962.2359107954,-2560.4990580229255
2026-01-01T08:14:59.978Z,EME2000,True,-0.4947966689683447,0.14555981020662037,-0.0741343873964535,-0.8535178326407686,510.0,1301309.6296980293,-2010862.5724361914,-7034676.068166601,-3425.253359079248,6024.100018394291,-2354.0625571650316
2026-01-01T08:15:05.086Z,EME2000,True,-0.49498161907431387,0.14341285765003314,-0.07288978361169841,-0.8538811559486846,510.0,1283800.1144453264,-1980071.5463218775,-7046609.542502727,-3431.638410673445,6033.957018191534,-2319.198931454917
2026-01-01T08:19:09.952Z,EME2000,True,-0.5001589355000172,0.03966454342302536,-0.01282208420469715,-0.8649296834952424,510.0,414562.78239355097,-459666.5159264179,-7405223.408712777,-3633.6893620531673,6324.190984170926,-595.7990669391561
2026-01-01T08:20:00Z,EME2000,True,-0.5003237753505141,0.01833987066224437,-0.0004937930280466812,-0.8656439944524227,510.0,232275.82976876618,-142725.4722876898,-7426044.163898302,-3649.3407351483665,6338.762312438999,-236.06795895174037
2026-01-01T08:20:17.519Z,EME2000,True,-0.5003096835692349,0.010871844976465496,0.0038221962787812203,-0.865769839119651,510.0,168310.2508716262,-31658.455106843263,-7429075.387341729,-3652.7331300763285,6340.237511405307,-109.96542150562755
2026-01-01T08:21:28.400Z,EME2000,True,-0.49987270228152625,-0.01934479440511827,0.021277596440918114,-0.8656213515925343,510.0,-90795.53487609397,417452.2847137754,-7418786.5391589375,-3655.3904092894372,6327.008615451336,400.1640493224213
2026-01-01T08:22:25.175Z,EME2000,True,-0.49908347952708115,-0.043533190877826054,0.03524175516325022,-0.8647419039506238,510.0,-298082.95395574044,775834.4075212725,-7384494.738932239,-3644.7161052758343,6294.247728420843,807.5028102042288
2026-01-01T08:24:45.110Z,EME2000,True,-0.4954749687462853,-0.10296598093098196,0.06951907232082348,-0.8596916079039274,510.0,-803680.448473871,1646508.5316865756,-7201895.339393836,-3570.0676940283056,6130.111825465319,1798.1838779736195
2026-01-01T08:25:44.132Z,EME2000,True,-0.4932464874586126,-0.12790389840733454,0.08388735890773191,-0.8563360359096375,510.0,-1012923.5539357655,2005347.919150162,-7083665.118451692,-3518.2112117958986,6025.861475577435,2206.9678114563353
2026-01-01T08:28:16.349Z,EME2000,True,-0.48558216999897846,-0.19166951082195074,0.12058698564652846,-0.8443527306126517,510.0,-1535127.070565596,2896733.0559730697,-6669565.625381205,-3330.26793020767,5664.276542565503,3223.8423922210363
2026-01-01T08:28:20Z,EME2000,True,-0.48536466035489756,-0.1931870881849689,0.12145970234144768,-0.8440067749398195,510.0,-1547275.115295303,2917393.1800086694,-6657753.10615764,-3324.8238441554677,5654.007556972073,3247.437708293534
2026-01-01T08:28:26.817Z,EME2000,True,-0.48495430421809305,-0.19601919760172432,0.12308828036256576,-0.8433534681432858,510.0,-1569905.6892860176,2955871.020013015,-6635465.240267305,-3314.543140810768,5634.636758352687,3291.3856062526456
2026-01-01T08:34:55.049Z,EME2000,True,-0.4527342904335837,-0.35270335163332284,0.21299594068725428,-0.7907368318618856,510.0,-2712485.8968469035,4877534.717574039,-4909175.63082117,-2499.520696115691,4143.793343884799,5493.632194605373
2026-01-01T08:36:40Z,EME2000,True,-0.4411265118639651,-0.3930854867506767,0.23610118306558045,-0.7714579910738807,510.0,-2959877.5216725157,5285638.739211536,-4307391.706446906,-2210.6785132236905,3626.277540830794,5964.068695930084
2026-01-01T08:37:21.838Z,EME2000,False,-0.4361686296671666,-0.4088973293334088,0.24513985186074552,-0.7631948333079592,510.0,-3049830.630512773,5432827.699983642,-4054271.103357354,-2088.7362360322454,3408.7916049456394,6134.140084949952
2026-01-01T08:45:00Z,EME2000,False,-0.37026221746997356,-0.5692973947849203,0.3365169502684197,-0.6523516756990531,510.0,-3669233.812502311,6398071.209950597,-931599.3895032885,-568.7149844800226,732.3596154013012,7264.633927794137
2026-01-01T08:50:16.593Z,EME2000,False,-0.31350369359672403,-0.6637071353732945,0.3899401035452648,-0.5560170754598233,510.0,-3669218.3312685923,6317271.485177901,1376196.723037195,568.796147176922,-1238.620144452188,7195.552554858985
2026-01-01T08:50:45.860Z,EME2000,False,-0.3078498466682307,-0.671653336383076,0.39441901187454087,-0.5463917191024588,510.0,-3651047.6084498204,6278398.314740283,1586187.0218618629,672.8315497610547,-1417.6314990325745,7153.349730211873
2026-01-01T08:53:20Z,EME2000,False,-0.27704569972926235,-0.711161638305046,0.41663402472735334,-0.49387335816410827,510.0,-3505702.6595073882,5988442.405652987,2666251.5353049664,1209.3948061620758,-2337.3259447886658,6833.768416594615
2026-01-01T08:56:58.551Z,EME2000,False,-0.23067889434910263,-0.7601046132607525,0.44398933184737793,-0.41461029631126667,510.0,-3162485.679495418,5343291.525098722,4086536.196644634,1919.2082210001445,-3543.5793877824826,6113.243518836578
2026-01-01T08:58:38.876Z,EME2000,False,-0.20846743533977932,-0.7796545582346432,0.45484208018033667,-0.3765617881889005,510.0,-2954832.287026992,4962303.150592307,4678870.809318376,2217.0226218311036,-4045.2995875837864,5685.490587519903
2026-01-01T08:58:44.557Z,EME2000,False,-0.2071940849298922,-0.7807049714410909,0.45542358863864507,-0.37437910418281667,510.0,-2942192.3861602414,4939246.416368845,4711093.580135576,2233.2608913157837,-4072.5650518625844,5659.572158103783
2026-01-01T08:58:58.776Z,EME2000,False,-0.20399951468995495,-0.7833075792080699,0.4568635956877962,-0.36890254715395243,510.0,-2910149.094174829,4880854.166796161,4791104.674661661,2273.5998013204967,-4140.253288356542,5593.918888733647
2026-01-01T09:01:40Z,EME2000,False,-0.16711817737791965,-0.810099320708482,0.4716069759656023,-0.30560998936245215,510.0,-2508547.243040268,4154793.27708935,5628820.760842248,2697.7996477257357,-4847.606946979415,4776.2621563217035
2026-01-01T09:03:15.118Z,EME2000,False,-0.14485096714616322,-0.8235204440747798,0.47891634836257063,-0.26734136750372106,510.0,-2241330.190355425,3676182.3062308766,6057758.716737674,2916.747724519348,-5208.579570285103,4236.280124928532
2026-01-01T09:07:08.369Z,EME2000,False,-0.08900536526103518,-0.8487323810098552,0.4923656391374866,-0.1711942399055122,510.0,-1508188.7702998337,2375529.763984134,6878009.340493703,3341.8660109059906,-5894.721800112015,2766.1739643946967
2026-01-01T09:07:13.893Z,EME2000,False,-0.08766564500844766,-0.8491948829834427,0.4926060298493872,-0.1688848268969555,510.0,-1489705.8394842497,2342931.901411557,6893188.081446556,3349.876836207386,-5907.33037357952,2729.287438840088
2026-01-01T09:07:33.423Z,EME2000,False,-0.082923888601345,-0.850779664475922,0.49342670356388363,-0.16070992322675226,510.0,-1424009.8295403835,2227132.877223419,6945214.620456264,3377.4038409220398,-5950.5060950800225,2598.2386128267062
2026-01-01T09:10:00Z,EME2000,False,-0.047123236778238785,-0.8601527032125379,0.4981247938159469,-0.09893643159891219,510.0,-915903.3789529863,1334843.640919754,7252523.0469940435,3543.5558630803725,-6203.442505715543,1587.6833504817846
2026-01-01T09:10:20.593Z,EME2000,False,-0.04206948014411568,-0.8611115152336487,0.4985774481988022,-0.09020889823063068,510.0,-842746.75543196,1206828.7720496627,7283725.933777841,3561.0671306246622,-6228.752168860413,1442.5931342512856
2026-01-01T09:10:58.325Z,EME2000,True,-0.03279901949794713,-0.8626384382270456,0.4992737697413604,-0.0741946902509077,510.0,-707832.3187513924,971030.3970099853,7333119.868675435,3589.3563381749727,-6268.489059982416,1175.272070226807
2026-01-01T09:12:26.908Z,EME2000,True,-0.010995869660218111,-0.8650521784712547,0.5002309915730214,-0.036507183435917516,510.0,-387594.38596446556,412768.2914495347,7409228.838218508,3636.294796061802,-6327.793509534946,542.010224990956
2026-01-01T09:12:31.617Z,EME2000,True,-0.009835954092145013,-0.8651344421336666,0.5002552463976225,-0.0345012969730208,510.0,-370468.06272506993,382968.27567987144,7411701.387411277,3638.0201512192416,-6329.605112890473,508.1919385684255
2026-01-01T09:15:30.891Z,EME2000,True,0.03430769078831925,-0.8648049188047192,0.49917848783799895,0.04190789953821121,510.0,284101.5799660615,-751832.8297791355,7387202.886671063,3645.5097244219555,-6297.559639811881,-780.8013763828517
