utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:38:23.517Z,EME2000,True,-0.2128375980894727,-0.5231329709662833,0.14785514902908856,-0.8118934082951281,510.0,-5846726.389027225,3440085.1388763487,-3039941.352601265,-2653.090306292429,1399.0153226617963,6680.308843502004
2026-01-01T05:41:40Z,EME2000,True,-0.197556004886957,-0.5991356426482397,0.1677283731674255,-0.7575455758409485,510.0,-6255550.43825622,3648995.652090597,-1678661.3796529318,-1495.2276383431404,720.7810388521873,7132.826896404507
2026-01-01T05:42:03.514Z,EME2000,False,-0.1956001811781362,-0.6078694019785753,0.17000517464813197,-0.7505555274955664,510.0,-6289027.468033226,3664963.3360708375,-1510499.8947511036,-1351.9969317762757,637.2718737682521,7169.3276747060845
2026-01-01T05:42:56.740Z,EME2000,False,-0.19107653090253524,-0.6273356803457627,0.17507415545475585,-0.7343628146871106,510.0,-6352306.488876015,3693826.7390669878,-1126998.9180973247,-1025.2058801112976,447.038837476985,7237.674222323847
2026-01-01T05:50:00Z,EME2000,False,-0.1507013497800536,-0.7657465289530004,0.21083286113346955,-0.588617754775692,510.0,-6229083.993450448,3560870.299189615,1945005.1592780268,1598.8990602271624,-1066.1049782881694,7066.688385635765
2026-01-01T05:55:14.458Z,EME2000,False,-0.11637056236521658,-0.8473818011257596,0.23156079730246,-0.46344532847825326,510.0,-5437735.262159119,3061423.0477132793,4038906.5884193545,3393.561800167322,-2084.830110759711,6144.070678486563
2026-01-01T05:58:20Z,EME2000,False,-0.0947526949394831,-0.8861359362864497,0.24121718959001923,-0.38418653889710286,510.0,-4721074.7197524505,2625788.9069075864,5105156.870745827,4309.864467428231,-2597.833333510177,5317.341916535523
2026-01-01T06:00:11.710Z,EME2000,False,-0.08134454708871561,-0.9059197964154245,0.24606480971264683,-0.33487982403042227,510.0,-4212074.470564085,2320308.833808722,5667049.908545025,4793.7917738000515,-2865.79188949697,4732.392912575238
2026-01-01T06:01:18.794Z,EME2000,False,-0.07317197393984345,-0.9164862547547854,0.2486189506221693,-0.3047743828913854,510.0,-3881543.830141866,2123143.6504170545,5971912.12733631,5056.810077001223,-3010.2017226288744,4353.2520641790215
2026-01-01T06:01:23.794Z,EME2000,False,-0.07255955029728162,-0.9172338744374192,0.24879848491425685,-0.3025168510175048,510.0,-3856213.137474902,2108067.143568841,5993605.637402879,5075.541679685386,-3020.4454745394096,4324.216052686502
2026-01-01T06:02:02.203Z,EME2000,False,-0.06784066059467782,-0.9227911481983879,0.25012725654008994,-0.28511488405992896,510.0,-3658560.640889125,1990577.7559868982,6155363.164462106,5215.290777346684,-3096.6725039684643,4097.74187645491
2026-01-01T06:05:50.929Z,EME2000,False,-0.0392961984478521,-0.9489877346901835,0.2561730474704628,-0.1795924774171704,510.0,-2383495.8316544048,1238063.1931998755,6929163.469931819,5886.818926209506,-3455.547517813852,2640.0100007539268
2026-01-01T06:06:19.745Z,EME2000,False,-0.03565723504539851,-0.9514402506740125,0.25670559262071474,-0.16610914996934129,510.0,-2212925.9238001956,1138003.710268875,7002438.860625944,5950.880181222968,-3488.6671666604198,2445.3678667211343
2026-01-01T06:06:40Z,EME2000,False,-0.03309505891575969,-0.9530495099690662,0.25704899124989605,-0.1566115089017921,510.0,-2091959.5451370785,1067119.489031045,7050573.940713347,5993.04852431402,-3510.270027794725,2307.375038472535
2026-01-01T06:07:45.638Z,EME2000,True,-0.024770869076858645,-0.9576122462005028,0.2579859286502039,-0.12573166105041583,510.0,-1694503.609270676,834649.337693711,7187200.957069054,6113.265679749813,-3570.6576684404527,1854.2274155689001
2026-01-01T06:08:39.378Z,EME2000,True,-0.01793605294521741,-0.9606033131809445,0.2585523964127929,-0.10035054070477491,510.0,-1363767.058198439,641687.8953212013,7276742.398758676,6192.740710628854,-3609.0288382605795,1477.425311685177
2026-01-01T06:09:04.804Z,EME2000,True,-0.014697604671530246,-0.961784203113074,0.25875733134214096,-0.08831630956829048,510.0,-1205900.2104204409,549733.4690280056,7312023.91050766,6224.327060564035,-3623.676185682367,1297.6543575240376
2026-01-01T06:10:16.744Z,EME2000,True,-0.00552403904296586,-0.964308170059529,0.2591173207538282,-0.05419826781781921,510.0,-755480.0394485174,287888.71363885375,7386968.731096214,6292.559909852988,-3652.821148181778,785.0199289912775
2026-01-01T06:11:05.024Z,EME2000,True,0.0006371185569811078,-0.9653237261679969,0.2591765772512302,-0.03126019164073745,510.0,-450935.4578169449,111270.708377684,7416513.560242072,6320.716149504256,-3662.139519503878,438.6352160252204
2026-01-01T06:12:07.593Z,EME2000,True,0.008620597953411377,-0.9658281745185989,0.25903541186144535,-0.0015093040673579675,510.0,-54852.315539916046,-117931.0046444959,7429877.065847535,6336.012212451424,-3661.9382963493217,-11.607333826887043
2026-01-01T06:13:55.917Z,EME2000,True,0.022418558171384974,-0.9645344026401267,0.25820978121406024,0.04998503034466711,510.0,630501.1650606478,-513187.6988399564,7386418.400592949,6305.8314307207565,-3628.8583321977358,-790.025564093562
2026-01-01T06:15:00Z,EME2000,True,0.03055390014273543,-0.9624768396766503,0.25737523277403,0.08039142881320882,510.0,1033081.2148735553,-744564.7414530115,7321130.243282573,6254.272140733501,-3589.87865578873,-1246.9061678658736
2026-01-01T06:15:35.755Z,EME2000,True,0.03508027723064385,-0.9609121671918359,0.2567981300718658,0.09732369435909972,510.0,1256016.3041934706,-872433.182376289,7272021.4346535,6214.695923432181,-3561.9227399485235,-1499.7975534014015
2026-01-01T06:16:47.623Z,EME2000,True,0.04414422471892934,-0.9568666300865148,0.25539746257956775,0.13126185949756958,510.0,1699146.8304717669,-1126030.4528548247,7146127.388677096,6111.958048134371,-3492.444792739204,-2002.2341423609926
2026-01-01T06:18:24.233Z,EME2000,True,0.05623974171160814,-0.9495412666076745,0.25301083879252145,0.17661820380359883,510.0,2281070.0127592976,-1457848.479319107,6920675.118780325,5925.845089309715,-3371.621908666993,-2661.5517538535423
2026-01-01T06:19:12.394Z,EME2000,True,0.06222388268765543,-0.9450855506260114,0.251606742379999,0.1990867590025179,510.0,2563803.1870152345,-1618535.3607801278,6784755.953224884,5812.948628144551,-3299.933660540431,-2981.6814780135483
2026-01-01T06:19:16.069Z,EME2000,True,0.06267914404116419,-0.9447236664107632,0.25149377062450556,0.20079691821026693,510.0,2585150.3528620163,-1630652.797015092,6773753.14807802,5803.793652733286,-3294.1563852651934,-3005.846503406807
2026-01-01T06:20:08.429Z,EME2000,True,0.06914206635732414,-0.9392325481009728,0.24979499952891496,0.2250867687313996,510.0,2885469.497657634,-1800893.2887697772,6607435.307140139,5665.174781161738,-3207.203135097413,-3345.7204880679874
2026-01-01T06:20:20.824Z,EME2000,True,0.07066556827362883,-0.937840993614076,0.2493684613119851,0.23081598441273685,510.0,2955476.8172666463,-1840513.8115352865,6565471.476768046,5630.139303540774,-3185.360528982128,-3424.924210481912
2026-01-01T06:23:20Z,EME2000,True,0.09236588814530457,-0.9138506364331913,0.2421731970298361,0.3125663123852737,510.0,3913236.7967949957,-2379774.4107471737,5852988.651161483,5032.810432092374,-2818.3405511308542,-4507.451664168742
2026-01-01T06:25:57.740Z,EME2000,True,0.11088205256376729,-0.8868350628242412,0.23427585096298173,0.38254877783145624,510.0,4656854.689516328,-2793928.834940352,5074271.961423921,4376.567946818818,-2422.163833461032,-5346.1935886022875
2026-01-01T06:28:29.352Z,EME2000,True,0.12805106191124088,-0.8558223101525485,0.22535169692129692,0.4476468604639718,510.0,5266138.323158018,-3128720.1144366516,4210167.907223389,3645.825276844906,-1986.004518101885,-6031.554673178456
2026-01-01T06:31:40Z,EME2000,True,0.1486179627839215,-0.8100740867233036,0.2123522680516937,0.5259269810635921,510.0,5864547.3485738,-3450120.558797691,2992829.1738966727,2613.201285533168,-1375.6587032918799,-6701.404337506214
2026-01-01T06:34:58.945Z,EME2000,True,0.16868242062937855,-0.7547265780136205,0.19679210641476502,0.6026664917375975,510.0,6268783.93929866,-3655970.4877138007,1610698.461268106,1437.457251272158,-687.0546864458472,-7148.576915134965
2026-01-01T06:39:04.273Z,EME2000,True,0.19117811724015438,-0.6765620774955653,0.17501949080367346,0.6892625483966304,510.0,6435644.808137859,-3716531.2657230366,-172936.82205093233,-83.84298259307934,195.7854796644151,-7321.164914788285
2026-01-01T06:40:00Z,EME2000,True,0.19591051255024436,-0.6573871973146141,0.1697055641286496,0.7075741412621818,510.0,6421269.190719744,-3700021.215638912,-580453.8341124835,-431.95894904219176,396.60157784086095,-7300.717231199706
2026-01-01T06:47:34.676Z,EME2000,True,0.22871460624828527,-0.48380561051655435,0.1219487477563522,0.8359128322032469,510.0,5597449.177292183,-3160383.7891400093,-3732258.0763284564,-3130.428422926655,1936.9634072565398,-6330.175926445964
2026-01-01T06:48:20Z,EME2000,True,0.23138057908611964,-0.4650244622855052,0.11681224019864792,0.846504682584581,510.0,5450036.421187147,-3069473.5010151137,-4015341.886362187,-3373.3665857766946,2073.9644661666707,-6159.390336085822
2026-01-01T06:52:11.618Z,EME2000,True,-0.2431772987325941,0.3656389322534658,-0.08971153533310827,-0.8939378127307517,510.0,4534304.292165196,-2513758.420132075,-5325353.235541855,-4499.394964766387,2703.654429350485,-5103.443256855098
2026-01-01T06:55:18.432Z,EME2000,True,-0.25039393514694996,0.28195979928181175,-0.0669884188312293,-0.92375002060789,510.0,3622042.3454905786,-1969141.2540910775,-6183387.009384712,-5239.471166303242,3110.4175432118177,-4056.699267404696
2026-01-01T06:56:07.074Z,EME2000,True,-0.2519273698917634,0.2597523184311362,-0.060971286103600524,-0.9302385907066751,510.0,3363132.8720493605,-1815646.7804792263,-6373540.056074743,-5403.976349304623,3199.5501798115874,-3760.2678459875087
2026-01-01T06:56:40Z,EME2000,True,-0.2528833248198133,0.24463507665487674,-0.05687832521332651,-0.9343278650554453,510.0,3183470.473074941,-1709365.6055771569,-6493975.457986703,-5508.308656154165,3255.726449533755,-3554.708986415845
2026-01-01T06:59:38.935Z,EME2000,True,-0.2569101343172963,0.1614624502064848,-0.034402509573841285,-0.9522308162380637,510.0,2153734.8007708727,-1103395.1747865237,-7026168.323655194,-5971.537641336989,3499.8416763210307,-2378.474759261752
2026-01-01T07:00:24.635Z,EME2000,True,-0.2576198607576763,0.13999400222475308,-0.028612566753086953,-0.9556228375819047,510.0,1878750.377588808,-942390.8650221897,-7127716.18834421,-6060.674975530934,3545.0596191265495,-2064.857219191476
2026-01-01T07:03:48.137Z,EME2000,True,-0.25919277948415237,0.043691009434093306,-0.0026962427712165734,-0.964833109419877,510.0,616114.9741807841,-206965.7060539585,-7402528.686913344,-6306.97037688363,3658.5082622761165,-627.0314107915106
2026-01-01T07:03:49.089Z,EME2000,True,-0.25919402893751986,0.04323872503814883,-0.0025747414325834675,-0.9648534804449672,510.0,610110.5711417291,-203482.77511617797,-7403122.359880004,-6307.534687123087,3658.697072928733,-620.2017597959493
2026-01-01T07:04:02.480Z,EME2000,True,-0.2592055695088895,0.036875571569911815,-0.0008655591942895914,-0.9651175657733341,510.0,525593.5449028932,-154471.56528610107,-7410784.19732623,-6314.886828220858,3661.013255839888,-524.0760080687273
2026-01-01T07:04:12.235Z,EME2000,True,-0.2592068814592111,0.03223909471714032,0.00037957963045879065,-0.9652835279312053,510.0,463965.98574094335,-118750.31693690992,-7415554.96307431,-6319.553503588479,3662.300974849282,-453.9922474766281
2026-01-01T07:05:00Z,EME2000,True,-0.25912698120690575,0.00952924757656462,0.006475362790934615,-0.965774544460531,510.0,161714.28812537855,56244.63976057875,-7429035.681592789,-6334.003422901305,3663.7411324970844,-110.3697424039483
2026-01-01T07:05:21.630Z,EME2000,True,-0.2590436473411169,-0.0007571877035063253,0.009234806746973209,-0.9658211707057052,510.0,24684.495020924136,135472.103137461,-7429738.770396816,-6335.953000930694,3661.7352261650904,45.36113263385096
2026-01-01T07:06:29.200Z,EME2000,True,-0.258594118204735,-0.03288547389302745,0.017846957075989142,-0.9652611634992233,510.0,-403178.45294328453,382416.27220400795,-7410245.51010046,-6323.588378110893,3644.809930751195,531.4032622836585
2026-01-01T07:07:49.955Z,EME2000,True,-0.2576815145673664,-0.07123156462647734,0.028112707295422514,-0.9631905195441107,510.0,-912029.2422161517,675236.3815274255,-7343974.462439504,-6272.223221739785,3603.497436045497,1109.0390032062946
2026-01-01T07:08:11.485Z,EME2000,True,-0.2573693496795579,-0.08143858765950436,0.03084284608336332,-0.9623811579260187,510.0,-1046856.3020558073,752662.8801605566,-7318448.969408386,-6251.834866065892,3588.6342239359847,1262.01941331015
2026-01-01T07:08:40.955Z,EME2000,True,-0.25689518112535537,-0.09539471834033134,0.03457413202048241,-0.9610979882521709,510.0,-1230632.4432680875,858089.0309441536,-7278182.658742696,-6219.386180620597,3565.6830839362096,1470.491396784719
2026-01-01T07:13:06.019Z,EME2000,True,-0.2502146459408004,-0.2196703880037655,0.06771452990444365,-0.9405064029717263,510.0,-2818987.123690382,1763565.8176406664,-6646362.092438154,-5697.295536715533,3227.6821044509547,3269.94387068669
2026-01-01T07:13:20Z,EME2000,True,-0.24974274743357017,-0.2261403151099345,0.06943552823447476,-0.93897168509232,510.0,-2898374.168191458,1808525.1149374724,-6600015.063644055,-5658.619950900689,3203.518130910833,3359.7650716445132
2026-01-01T07:16:42.919Z,EME2000,True,-0.24157335839213265,-0.3186831251335388,0.09400241181462544,-0.9117274399969001,510.0,-3981436.42276588,2418349.5302160787,-5791385.643516446,-4980.621307639158,2786.963590178789,4583.821490654091
2026-01-01T07:21:40Z,EME2000,True,-0.22529256592930796,-0.4481938731174474,0.12821418804342857,-0.8555271087588834,510.0,-5271055.7949405275,3131884.512835717,-4202547.8492668625,-3639.0442535570387,1982.2081044653487,6036.303930033657
2026-01-01T07:22:07.007Z,EME2000,True,-0.22356762835237862,-0.4595332254608559,0.13119919398117494,-0.8494901422318712,510.0,-5367459.183248656,3184303.794676955,-4038055.6778495107,-3499.7111264297073,1899.48552130777,6144.490474906208
2026-01-01T07:25:45.540Z,EME2000,True,-0.20818208575867456,-0.5481299757458192,0.15445537808656482,-0.7952089568397678,510.0,-6002503.347473868,3522722.011316196,-2612241.969717508,-2289.5417132442435,1185.6272499522727,6853.998977556817
2026-01-01T07:28:20.170Z,EME2000,False,-0.195827406421964,-0.6070470147759537,0.16984708632511525,-0.7511973881827059,510.0,-6285633.80395027,3664540.173882229,-1526179.3186686002,-1365.344361531943,645.075986501636,7165.992601515405
2026-01-01T07:30:00Z,EME2000,False,-0.18724296539552804,-0.6432356542663851,0.17926660365738867,-0.7204522536598309,510.0,-6391323.858961116,3711115.631403881,-804559.7034955341,-750.340260314445,287.26116152218924,7279.333009925338
2026-01-01T07:31:01.283Z,EME2000,False,-0.18174754381939393,-0.664686112068165,0.1848358187154704,-0.7007110123717952,510.0,-6425626.148609966,3721943.084936766,-357265.2399398973,-368.7970012096939,65.9917108600066,7313.999883951889
2026-01-01T07:38:20Z,EME2000,False,-0.13788964419061242,-0.7994673380004461,0.21950641289296416,-0.5418997658186708,510.0,-5991181.108552963,3407532.5567900357,2785201.3412396153,2318.0750979742834,-1476.745023658304,6787.412111318677
2026-01-01T07:40:29.059Z,EME2000,False,-0.12366716038340127,-0.832274651214225,0.22782307690720469,-0.4900224321574269,510.0,-5644461.573520233,3189955.0922202324,3636282.739866944,3047.6582775648126,-1890.4263386570722,6383.811723757267
2026-01-01T07:46:03.207Z,EME2000,False,-0.08467158916842259,-0.9013051170747638,0.24500932573926876,-0.3470594159842506,510.0,-4341549.991674505,2398468.1274750503,5535514.637260313,4679.871243419369,-2803.883331119744,4881.193993592225
2026-01-01T07:46:40Z,EME2000,False,-0.08021842210060875,-0.9074448521759686,0.2465039137393999,-0.3306730492891453,510.0,-4166557.077856091,2293756.230386396,5711429.403199201,4831.493600260327,-2887.507692816599,4680.283503290131
2026-01-01T07:47:54.863Z,EME2000,False,-0.07107779805121078,-0.9190156123111797,0.24929471357569266,-0.29700235139761444,510.0,-3793881.3754657907,2071561.513075511,6045962.943641572,5120.173100021061,-3045.822797943879,4252.890366942515
2026-01-01T07:48:39.591Z,EME2000,False,-0.06556981117961411,-0.9253335327039793,0.25080068910334785,-0.276690201237285,510.0,-3561267.1706286436,1933366.23863419,6230256.047744019,5279.445290708938,-3132.553907737575,3986.417777849104
2026-01-01T07:49:20.149Z,EME2000,False,-0.06054783954241116,-0.9306743573265391,0.25206110813401156,-0.2581557621046525,510.0,-3344366.7583733285,1804811.514859181,6386921.857146187,5415.013188547234,-3205.9458113255732,3738.12972593007
2026-01-01T07:51:27.266Z,EME2000,False,-0.044660919040215415,-0.9449995364561237,0.2553581799172671,-0.1994328918647455,510.0,-2631701.1459140023,1384246.450060551,6810872.933162373,5783.033237815575,-3402.354368024565,2923.432593390769
2026-01-01T07:51:33.611Z,EME2000,False,-0.0438629016724736,-0.9456179284263887,0.2554966244445911,-0.19647965338140158,510.0,-2594959.555056404,1362633.3190411376,6829287.669378768,5799.073063160147,-3410.7850533855044,2881.472204485487
2026-01-01T07:51:35.171Z,EME2000,False,-0.043666592945160676,-0.9457685854100142,0.2555302878243547,-0.19575311879125898,510.0,-2585908.777877125,1357310.202908546,6833775.285996418,5802.982845885224,-3412.837908300439,2871.1364308941124
2026-01-01T07:54:04.886Z,EME2000,True,-0.024726566912803182,-0.9576165730500336,0.2580563575528965,-0.12556278204606722,510.0,-1692271.9842153573,833514.0890040749,7187948.791202605,6113.285304189893,-3571.7626010509925,1851.6748344054286
2026-01-01T07:54:41.925Z,EME2000,True,-0.020016162376048165,-0.9597469344317836,0.25846535711465596,-0.1080779083074915,510.0,-1464768.3915984277,700695.1531633837,7251739.542258192,6169.825005673422,-3599.2434849167416,1592.443994591879
2026-01-01T07:54:54.575Z,EME2000,True,-0.01840580608658285,-0.9604014226257036,0.2585853531903519,-0.10209774158250855,510.0,-1386608.193817658,655111.3264213551,7271321.222448681,6187.262873086938,-3607.536552503586,1503.410038312371
2026-01-01T07:55:00Z,EME2000,True,-0.01771500941303419,-0.9606706746187855,0.2586337377648465,-0.09953202026869669,510.0,-1353024.0457670987,635531.9816560848,7279373.164568955,6194.447545105864,-3610.921891298525,1465.157663362581
2026-01-01T07:55:34.787Z,EME2000,True,-0.013282372688750316,-0.9622343093033447,0.25890013384362004,-0.08306282725159274,510.0,-1136786.1107038027,509570.19803054165,7326063.675136611,6236.321496565531,-3630.184260701066,1218.9195892658413
2026-01-01T07:56:47.427Z,EME2000,True,-0.004015529574269155,-0.9645886791570749,0.25921138776793123,-0.048600535137700344,510.0,-681267.9697218193,244799.1668485268,7395806.8060940355,6300.182764337946,-3656.689385604389,700.5153020558346
2026-01-01T07:57:02.605Z,EME2000,True,-0.0020781719356966306,-0.9649248555156004,0.2592345431330303,-0.04139028939512777,510.0,-585570.556678074,189272.18742311234,7405613.385270512,6309.476274842708,-3659.8749317905226,591.6579103990325
2026-01-01T07:58:10.750Z,EME2000,True,0.006619757549765585,-0.9657698102239145,0.2591600322468531,-0.008996118932995116,510.0,-154622.69338056352,-60366.19941535359,7429245.018529857,6333.860866185969,-3664.1252323302806,101.65864005365847
2026-01-01T07:58:37.386Z,EME2000,True,0.010018161103248577,-0.9658045592374724,0.2590515648870452,0.0036710398790968054,510.0,14123.333800292108,-157934.0733580999,7429398.719225456,6335.667542775322,-3661.315051744219,-90.11878920218442
2026-01-01T08:00:35.041Z,EME2000,True,0.02500054072718047,-0.9639710102230079,0.25803961843049783,0.05958539865793817,510.0,757786.0548533001,-586688.2649970255,7369044.8766010385,6291.706822734128,-3618.9195156363353,-934.697339313584
2026-01-01T08:02:01.263Z,EME2000,True,0.03592998316986213,-0.9605728527081971,0.2567478084122947,0.10044597465768952,510.0,1296896.5168103059,-896237.0052898849,7262019.214935262,6206.0014851399155,-3557.0672283113754,-1546.3925821487956
2026-01-01T08:02:30.296Z,EME2000,True,0.03959665272222713,-0.9590385864469172,0.2562085073132492,0.11416783951451069,510.0,1476522.5409896635,-999130.1804097546,7214162.423748267,6167.065130436233,-3530.458655454934,-1750.0983703561085
2026-01-01T08:03:20Z,EME2000,True,0.04585484806344121,-0.955957072503354,0.25516368358209096,0.1376041533556107,510.0,1781167.5479210361,-1173346.494653923,7118572.755911432,6088.750302194843,-3478.232995608203,-2095.462924933401
2026-01-01T08:05:47.369Z,EME2000,True,0.06423464694464667,-0.943463198154523,0.2511699044317281,0.20655455203817868,510.0,2656648.0071373,-1671835.478107056,6736031.156314072,5771.858877354613,-3275.0654178204577,-3087.102197864692
2026-01-01T08:06:11.203Z,EME2000,True,0.06717805957205018,-0.9409738365026032,0.2503990694680195,0.2176135412589396,510.0,2793472.1211930797,-1749426.9614788147,6660604.107269581,5709.007968965405,-3235.610606547285,-3241.9590378907815
2026-01-01T08:07:01.481Z,EME2000,True,0.07335637543600228,-0.9352978189752443,0.24865995660104906,0.2408423924192079,510.0,3076973.050718754,-1909899.3136115002,6489508.838102639,5566.1577538397405,-3146.5634157416857,-3562.711356451267
2026-01-01T08:11:40Z,EME2000,True,0.1066677589752079,-0.8935796982353331,0.2362970595115086,0.3664710244522377,510.0,4493080.4953754945,-2704063.9330160967,5266863.5595123265,4538.717965389985,-2520.321182241336,-5162.0767659252615
2026-01-01T08:11:52.391Z,EME2000,True,0.10810785592890554,-0.8913264451962938,0.23564176993636457,0.3719177541358448,510.0,4548986.30135682,-2735092.5084975013,5202506.50226089,4484.424974431498,-2487.6608209139017,-5225.090878214141
2026-01-01T08:15:07.651Z,EME2000,True,0.1302353436827717,-0.8514936530525137,0.22417302681467705,0.45578917068734964,510.0,5335416.7049528565,-3167451.307193731,4092470.1818983173,3545.8546817383462,-1927.1685743873122,-6109.79663863546
2026-01-01T08:20:00Z,EME2000,True,0.16105856249376344,-0.7772685908256873,0.2031624969071519,0.573270160582028,510.0,6138039.805488249,-3592647.6147363535,2161978.5017623203,1906.6898896208118,-961.3423753697521,-7005.464741796715
2026-01-01T08:25:08.580Z,EME2000,True,0.18996756307416918,-0.6814953064162126,0.17642868005547738,0.6843605724807763,510.0,6435718.150184437,-3719880.20069411,-65967.9259440843,7.6239341582322595,143.15533258870028,-7322.795061776495
2026-01-01T08:28:20Z,EME2000,True,0.2057376171318462,-0.6140289578708205,0.15775597814424705,0.7454887813728226,510.0,6322968.580312402,-3626628.018956766,-1458201.1439534435,-1182.1261539952693,828.252495266789,-7180.330564842309
2026-01-01T08:32:45.717Z,EME2000,True,0.224570688955423,-0.5114747729332276,0.1295512382293109,0.8192545629950694,510.0,5796906.745989733,-3285430.098127563,-3294533.4828799106,-2754.5972373757418,1725.0742621966785,-6562.243298339883
2026-01-01T08:33:37.819Z,EME2000,True,0.22782177935270864,-0.49028282550874774,0.12374534887378447,0.832110014659017,510.0,5645815.715400499,-3191263.066871152,-3631939.300374898,-3043.9469611285976,1888.8513809521905,-6386.677135355758
2026-01-01T08:36:40Z,EME2000,True,-0.23799638882957266,0.4137403816023723,-0.10283003401590515,-0.872698458598326,510.0,5003587.600664155,-2797754.27463293,-4730773.502847191,-3987.4246984536308,2419.4455027966105,-5644.03838342545
2026-01-01T08:42:13.693Z,EME2000,True,-0.2516166828330732,0.2653855727275986,-0.0625047942944273,-0.9286294704554322,510.0,3429262.935598045,-1855246.1393424682,-6326836.265186379,-5363.008408388754,3178.4347521825657,-3836.1261168588835
2026-01-01T08:42:24.761Z,EME2000,True,-0.25195376959421906,0.26031995562791355,-0.06113234095065871,-0.9300621783402638,510.0,3369702.3726969846,-1819957.5490919687,-6368918.066371955,-5399.432864107994,3198.12319969525,-3767.9482113726854
2026-01-01T08:42:27.417Z,EME2000,True,-0.25203354309721426,0.259103264407557,-0.060802738124860464,-0.9304018586415935,510.0,3355350.58651013,-1811457.4831475627,-6378903.513444426,-5408.077870677944,3202.791136462566,-3751.5218726834
2026-01-01T08:44:48.179Z,EME2000,True,-0.2556413907425779,0.19403829049876253,-0.04319952818971336,-0.9461133240387775,510.0,2564409.867179091,-1344726.1930914435,-6844073.347169596,-5811.9282004844845,3418.0963297637454,-2847.2928707848346
2026-01-01T08:45:00Z,EME2000,True,-0.2558886898121579,0.1885274024075112,-0.04171060013603203,-0.9472268064217702,510.0,2495533.1338897375,-1304229.6402024806,-6877267.718249759,-5840.863116727924,3433.2431311937835,-2768.6400289001017
2026-01-01T08:47:32.831Z,EME2000,True,-0.258302539181041,0.1167744711736344,-0.022352560533514653,-0.958719919565845,510.0,1578087.5382255916,-766792.5161377091,-7221077.191675303,-6142.515781012886,3586.589192562497,-1722.1544774974236
2026-01-01T08:47:45.093Z,EME2000,True,-0.25843297076492655,0.11098343767554841,-0.020792458843771466,-0.959407499365396,510.0,1502652.6547474628,-722757.6540490454,-7241668.1809119135,-6160.780997145202,3595.4193493778903,-1636.1999659842104
2026-01-01T08:48:20.671Z,EME2000,True,-0.2587580571018598,0.09415961631198018,-0.016262007910563182,-0.9612043391701726,510.0,1282593.0877267648,-594425.7408808698,-7295426.235507155,-6208.69346075889,3618.0745145568685,-1385.524752429958
2026-01-01T08:48:56.425Z,EME2000,True,-0.25900475604902257,0.07722322605325979,-0.01170405480864781,-0.9627128984297185,510.0,1059859.1233961778,-464723.6193591438,-7340435.308114214,-6249.186264005203,3636.3801324990313,-1131.9094122987299
2026-01-01T08:49:36.234Z,EME2000,True,-0.25918498186381084,0.05833838407916051,-0.006625040865990915,-0.9640414342510453,510.0,810337.2537614778,-319644.20351435733,-7379847.651054852,-6285.1803052433925,3651.4724197178857,-847.9142123354909
2026-01-01T08:50:08.771Z,EME2000,True,-0.25925833020771133,0.0428862784499388,-0.0024718362338007464,-0.9648522038966677,510.0,605455.158565734,-200692.1754530198,-7403646.305253813,-6307.449399030825,3659.653752690463,-614.8191124075292
2026-01-01T08:52:10.325Z,EME2000,True,-0.25894375046197565,-0.014904878591483123,0.013040672282023755,-0.9656893494065739,510.0,-163731.931643649,244523.965311222,-7425261.831663144,-6333.43275216351,3657.0641393397887,259.58201377975865
2026-01-01T08:52:53.931Z,EME2000,True,-0.2586047368698222,-0.035634659843255936,0.01859714039143063,-0.9651465730424612,510.0,-439674.92653171066,403721.6431405507,-7407105.853009149,-6320.712444297091,3643.3948976100983,573.0122535948449
2026-01-01T08:53:20Z,EME2000,True,-0.25834511698916846,-0.048020163150794104,0.021914993258182927,-0.9646095570381407,510.0,-604286.5945075159,498557.96460460336,-7389730.79851058,-6307.556956326922,3632.022638535076,759.9244710018493
2026-01-01T08:53:25.328Z,EME2000,True,-0.25828681065996834,-0.05055082109667658,0.022592727282055608,-0.9644802261319368,510.0,-637887.465454922,517903.97782583395,-7385579.959345426,-6304.357602967421,3629.4041912653893,798.0717398377437
2026-01-01T08:56:46.175Z,EME2000,True,-0.2547971608269894,-0.1455316112858826,0.047984056653574296,-0.9547756214200835,510.0,-1883481.1747452246,1232059.1959140636,-7082431.230412758,-6058.731518040342,3458.9129981946458,2210.882907451688
2026-01-01T08:59:49.536Z,EME2000,True,-0.24943558390542248,-0.23102743013403185,0.07076226119149219,-0.9377637860348911,510.0,-2957863.1694307774,1842877.5146587826,-6564112.056043861,-5628.1813854899565,3185.444569802716,3427.394297436534
2026-01-01T09:00:59.351Z,EME2000,True,-0.2468569996470717,-0.26312368245983314,0.07929375889840784,-0.9292685560449055,510.0,-3343513.452500396,2060750.29761115,-6309503.755054995,-5415.212319655849,3053.510373173067,3863.5308036923607
2026-01-01T09:01:40Z,EME2000,True,-0.24522104602760178,-0.281670586010751,0.08421861919739496,-0.9238157520533914,510.0,-3560901.884940617,2183190.2076263344,-6147441.487305046,-5279.353460572236,2970.0007109183953,4109.235535023139
