utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:35:00Z,EME2000,7422712.899007603,0.0012237207043045435,1.5511542766462916,1.0521820031307654,2.325832762383521,2.8612952096003443
2026-01-01T09:43:20Z,EME2000,7431042.24247405,0.00045955569279532344,1.5511652987401012,1.0521690184460386,3.5386008952464474,2.141033423331552
2026-01-01T09:47:56.353Z,EME2000,7434889.701531087,0.0003141721111964186,1.5511703822736764,1.052166384768569,4.989937522202492,0.9619433452732533
2026-01-01T09:50:08.680Z,EME2000,7436063.577684406,0.000351906257654711,1.5511719323208086,1.0521659587820043,5.5873478559740075,0.4949005245769529
2026-01-01T09:51:40Z,EME2000,7436554.266163566,0.0003766358356423468,1.551172580127537,1.0521658576621629,5.909145411456011,0.2630713355195162
2026-01-01T10:00:00Z,EME2000,7434304.23971311,0.00029283451599280063,1.5511696092021636,1.0521650102593714,1.5757304051644798,5.0890829993101665
2026-01-01T10:04:30.517Z,EME2000,7430290.156793733,0.0005153719249714414,1.5511643046138834,1.052161945757101,2.9472986597810316,3.9840025681191715
2026-01-01T10:08:20Z,EME2000,7426312.652487303,0.0008832146868903553,1.551159043012787,1.0521568972676107,3.549913006209084,3.607433327706704
2026-01-01T10:11:15.247Z,EME2000,7423448.203323955,0.0011645127111561812,1.5511552505209822,1.0521514616041954,3.881063091969586,3.448891272554932
2026-01-01T10:13:29.170Z,EME2000,7421596.749595578,0.0013486230714540586,1.5511527977665303,1.0521464832839766,4.103385682996238,3.3584682979172475
2026-01-01T10:14:10.039Z,EME2000,7421113.239997084,0.0013968047309328693,1.551152157039984,1.052144842457759,4.168095530315855,3.33400913279519
2026-01-01T10:14:40.714Z,EME2000,7420778.985338645,0.0014301080110605854,1.5511517140551365,1.0521435782802688,4.2159501825182755,3.316364806153042
2026-01-01T10:16:40Z,EME2000,7419735.388064783,0.0015338207920265702,1.5511503307546433,1.0521384372757545,4.3976227879578085,3.252170448672284
2026-01-01T10:17:00.900Z,EME2000,7419597.348391309,0.0015474590944288683,1.5511501477564429,1.0521375061324092,4.428903484582095,3.241472801895573
2026-01-01T10:23:04.595Z,EME2000,7419541.073651294,0.0015462347300495092,1.551150073288591,1.0521208558619695,4.965906257678346,3.0626464205446036
2026-01-01T10:25:00Z,EME2000,7420439.130088963,0.0014528924829711612,1.5511512638168286,1.052115801945599,5.140242216888387,3.0019676437713567
2026-01-01T10:31:57.557Z,EME2000,7426362.475386557,0.0008543794036995923,1.5511591091559547,1.052100975270511,5.868994587838442,2.684479721519301
2026-01-01T10:33:20Z,EME2000,7427797.53304271,0.0007154622863276495,1.5511610080449303,1.0520988972417282,6.058215701758558,2.576466687003535
2026-01-01T10:41:40Z,EME2000,7435243.2515431745,0.0003185196554865179,1.5511708490269065,1.052092504607143,2.118916674923891,0.7251498421085731
2026-01-01T10:41:43.465Z,EME2000,7435277.127764306,0.0003199467825914554,1.5511708937574797,1.052092491114261,2.1354997974753127,0.7119800924120163
2026-01-01T10:50:00Z,EME2000,7436103.915211539,0.0003745680013489875,1.551171985228502,1.0520920040404655,3.7712180322890356,5.84865957009614
2026-01-01T10:58:08.416Z,EME2000,7429804.744215434,0.0005325673019929526,1.551163662698097,1.0520877180487247,6.14505027567105,3.956011175637398
2026-01-01T10:58:20Z,EME2000,7429606.245246413,0.0005492902198518094,1.5511634002236563,1.052087505395813,6.183898390044902,3.9285744874286035
2026-01-01T10:59:00.698Z,EME2000,7428902.49290303,0.0006104260089200381,1.5511624695477007,1.0520867105038139,0.027733532367044678,3.8416456724747774
2026-01-01T11:00:59.176Z,EME2000,7426833.623512981,0.0008014373108122483,1.5511597326079818,1.0520839680835565,0.3346600406524729,3.6514282458154392
2026-01-01T11:05:12.543Z,EME2000,7422741.525595524,0.0012030994152148317,1.5511543148354616,1.052076024202602,0.828084628719143,3.4075704468964734
2026-01-01T11:06:00.174Z,EME2000,7422086.229709582,0.0012690150901839045,1.551153446719306,1.0520742435331285,0.908415283726741,3.374153173043168
2026-01-01T11:06:02.523Z,EME2000,7422055.184593005,0.0012721464035063412,1.5511534055880087,1.052074153626633,0.9123153627101594,3.3725669457295413
2026-01-01T11:06:40Z,EME2000,7421577.253266858,0.0013204492060795306,1.551152772340595,1.0520726941833927,0.9738381501392355,3.347956690620709
2026-01-01T11:11:03.074Z,EME2000,7419310.759887554,0.0015528904400538353,1.5511497681893494,1.0520613912000667,1.3812654654701886,3.1996301687342883
2026-01-01T11:12:17.543Z,EME2000,7419065.810561484,0.0015791643479288692,1.5511494433908362,1.0520579776050998,1.492450070405887,3.161787523063871
2026-01-01T11:15:00Z,EME2000,7419189.279581141,0.0015703641025996552,1.5511496070208364,1.052050479561567,1.734135790905741,3.0800989636016682
2026-01-01T11:15:41.884Z,EME2000,7419366.64899622,0.0015534625436406883,1.5511498421627374,1.0520485706040998,1.7968515093943873,3.058633522785979
2026-01-01T11:23:20Z,EME2000,7424569.155016102,0.00104588841495728,1.5511567349710191,1.052030392021149,2.5448669796731638,2.761818098189269
2026-01-01T11:31:06.381Z,EME2000,7432424.604446315,0.0003713398725016671,1.5511671258030486,1.0520204163221611,3.929387729465672,1.836702720328021
2026-01-01T11:31:40Z,EME2000,7432920.466450547,0.0003463527092889176,1.5511677810230111,1.0520200590995807,4.105429779166403,1.69377950993632
2026-01-01T11:34:16.402Z,EME2000,7434905.0417484,0.00031331616357868424,1.551170402585334,1.0520189210549291,4.985806059451832,0.9674825387403851
2026-01-01T11:40:00Z,EME2000,7436771.141225728,0.0003829890194606438,1.55117286651733,1.0520183842005044,0.004064755097710665,0.004549090820624918
2026-01-01T11:48:20Z,EME2000,7432665.106576869,0.00034576094506539576,1.5511674437838663,1.0520165281915757,2.304861949445189,4.47952087539792
2026-01-01T11:50:46.284Z,EME2000,7430338.299204841,0.0005150381258833013,1.55116436827517,1.0520145367469234,2.9388539016043835,3.989630875471774
2026-01-01T11:54:42.947Z,EME2000,7426238.368379012,0.0008938784122246118,1.55115894468023,1.0520093223885627,3.557137570402962,3.6044621553460576
2026-01-01T11:56:40Z,EME2000,7424287.770327376,0.0010844730625092815,1.5511563623580742,1.0520058142488318,3.783344309668892,3.4935467653492545
2026-01-01T11:57:27.245Z,EME2000,7423549.043383842,0.0011573292195342598,1.551155384055052,1.0520042336619397,3.8673057889698175,3.4561173403138916
2026-01-01T11:57:44.226Z,EME2000,7423292.386225194,0.0011826992703426868,1.5511550441191777,1.052003643611083,3.8967038035791166,3.4434440225234537
2026-01-01T11:59:42.233Z,EME2000,7421665.8422531,0.0013439053250914985,1.5511528892972493,1.0519992456709757,4.0921470172287036,3.3642249646513234
2026-01-01T12:01:28.724Z,EME2000,7420483.139220148,0.001461182749727588,1.5511513219267994,1.0519948862617907,4.258929152014733,3.3023210100674065
2026-01-01T12:03:19.112Z,EME2000,7419599.975957107,0.0015482184780113166,1.5511501512335724,1.0519900677885685,4.425910081980045,3.2440547314184798
2026-01-01T12:04:42.951Z,EME2000,7419188.059322373,0.0015880593918495124,1.5511496051393936,1.0519862689268986,4.550329626781474,3.2022025468405086
2026-01-01T12:05:00Z,EME2000,7419132.961463433,0.001593245339548733,1.5511495320928943,1.0519854868635123,4.5754754173410115,3.1938465366936524
2026-01-01T12:08:14.648Z,EME2000,7419208.476801719,0.0015807370661581833,1.551149632319785,1.0519765084138,4.861795833222738,3.0992202187107116
2026-01-01T12:13:20Z,EME2000,7421795.515502039,0.0013112199900674885,1.5511530614409446,1.0519633876388799,5.3285116194728674,2.933233791693178
2026-01-01T12:13:39.340Z,EME2000,7422045.954911705,0.0012855249339815916,1.5511533932703774,1.0519626398793571,5.359892550343036,2.920901013711695
2026-01-01T12:16:46.284Z,EME2000,7424844.901376089,0.0010016056079694797,1.5511571003620697,1.0519561314246293,5.686432500363819,2.7784892275110025
2026-01-01T12:21:40Z,EME2000,7429904.247831003,0.000518833094351483,1.5511637944264236,1.0519489432791305,0.12579023285366864,2.3452674828310642
2026-01-01T12:30:00Z,EME2000,7436215.158559751,0.00037484807170167205,1.5511721321428746,1.0519447349990962,2.6170588044116694,0.3465920236103486
2026-01-01T12:38:20Z,EME2000,7435067.888815943,0.00032924845112423896,1.5511706172946749,1.051944189034734,4.262618757733202,5.476847623114239
2026-01-01T12:41:03.764Z,EME2000,7433036.34596038,0.0003245242736342505,1.5511679339672906,1.0519430594277326,5.18728314129921,4.713525686621529
2026-01-01T12:46:40Z,EME2000,7427492.601583832,0.0007355457685243608,1.5511606045746344,1.051937455613456,0.24620753162663744,3.702653229786464
2026-01-01T12:49:46.847Z,EME2000,7424326.301864724,0.0010421959998505254,1.551156413740866,1.0519321653714058,0.6438325859633558,3.489078148134363
2026-01-01T12:49:57.751Z,EME2000,7424152.392940599,0.0010594541759622125,1.5511561834604817,1.0519318097694408,0.664179500048101,3.47947202768351
2026-01-01T12:49:58.868Z,EME2000,7424134.67342795,0.0010612144171437403,1.551156159996722,1.0519317730617725,0.6662512598705188,3.478500580438165
2026-01-01T12:52:04.599Z,EME2000,7422276.330351928,0.0012474932198781785,1.5511536986245018,1.0519273258160426,0.8871315613677457,3.381460592244461
2026-01-01T12:55:00Z,EME2000,7420277.18040164,0.0014514105788336225,1.5511510494138112,1.0519202190329073,1.1683527432603984,3.2729957463858868
2026-01-01T12:57:26.482Z,EME2000,7419289.359057671,0.0015545207053359487,1.5511497398413778,1.051913716413382,1.3908632189007557,3.1947528262135423
2026-01-01T12:58:56.093Z,EME2000,7419032.200591559,0.0015828690712807346,1.5511493988357652,1.0519096006230633,1.5245069460964067,3.149363914211597
2026-01-01T13:00:39.376Z,EME2000,7419076.689795987,0.0015812794834713572,1.551149457764354,1.0519048260740322,1.6780200040490127,3.097570057125045
2026-01-01T13:03:20Z,EME2000,7419861.21254867,0.001506900758149869,1.5511504977666168,1.0518975577839746,1.9194334138289726,3.0143496043507065
2026-01-01T13:11:40Z,EME2000,7426614.650314529,0.0008539995303094601,1.5511594426099715,1.0518794016872377,2.7921990954541274,2.6340467779549046
2026-01-01T13:20:00Z,EME2000,7434512.326903111,0.00030975322878079397,1.5511698839720287,1.051871650681613,4.7833925238041335,1.1353943065916683
2026-01-01T13:20:36.456Z,EME2000,7434920.38497876,0.0003124415029579324,1.5511704229013417,1.0518714573704953,4.981682920096169,0.9730188405221281
2026-01-01T13:28:20Z,EME2000,7436481.4870131025,0.0003586206266373954,1.5511724842594565,1.0518708991695365,0.3966713554756728,6.014707993441814
2026-01-01T13:33:34.878Z,EME2000,7433566.18609675,0.0003079092142458413,1.5511686343531972,1.0518696742128448,1.951002848281357,4.77058151162052
2026-01-01T13:33:55.933Z,EME2000,7433277.793790326,0.00031848970941675443,1.5511682533482118,1.0518694915255733,2.0752485762917385,4.667076778364989
2026-01-01T13:36:40Z,EME2000,7430754.353599708,0.0004841056914063198,1.5511649183502165,1.051867482498729,2.8523163283775776,4.051629527758099
2026-01-01T13:42:30.169Z,EME2000,7424748.275067682,0.001042340001356324,1.5511569720958007,1.0518592647025116,3.7289180141146248,3.519942224413888
2026-01-01T13:43:02.953Z,EME2000,7424218.78158791,0.0010942600696677636,1.5511562709809281,1.0518582163946808,3.7890197531807477,3.492130027567261
2026-01-01T13:44:42.492Z,EME2000,7422713.819231452,0.0012425187407902267,1.5511542777185245,1.051854765872248,3.961659964118561,3.4175265872280796
2026-01-01T13:45:00Z,EME2000,7422468.097253194,0.0012667878186797313,1.5511539521988018,1.051854119588564,3.990789829348679,3.4056400811623604
2026-01-01T13:49:37.321Z,EME2000,7419602.627883708,0.001548974974319883,1.5511501547431104,1.0518426295751535,4.422912842784178,3.246637550861138
2026-01-01T13:51:29.986Z,EME2000,7419101.721243343,0.0015965346500862619,1.5511494906824435,1.0518375076326925,4.5898336812658656,3.190671888748386
2026-01-01T13:51:39.087Z,EME2000,7419079.854886085,0.0015984840193826115,1.5511494616947117,1.0518370885125077,4.603230832762535,3.186237350166313
2026-01-01T13:53:02.069Z,EME2000,7419011.36281362,0.0016029319056555843,1.5511493709303457,1.0518332528763137,4.725169673358908,3.146021433121984
2026-01-01T13:53:20Z,EME2000,7419027.654200384,0.0016007280289480595,1.5511493925435593,1.0518324237187084,4.751513025971901,3.1373370342386453
2026-01-01T13:53:42.958Z,EME2000,7419064.612781408,0.0015962682917370992,1.551149441563455,1.0518313636832994,4.78526551224266,3.126193914842492
2026-01-01T14:01:21.506Z,EME2000,7423220.212989085,0.0011629048226753551,1.5511549489093883,1.0518121059284657,5.497539408772628,2.8655317124336657
2026-01-01T14:01:40Z,EME2000,7423498.432364894,0.0011345708733770752,1.551155317407619,1.051811460350742,5.529680098457475,2.851606322402077
2026-01-01T14:10:00Z,EME2000,7431896.841095292,0.00036304333058586935,1.5511664284418802,1.051799640615096,0.6420908560497289,1.948535018896095
2026-01-01T14:18:20Z,EME2000,7436712.33768016,0.00041505361550500094,1.551172788348382,1.0517971984687249,2.994995477828339,0.08824383930698154
2026-01-01T14:23:56.684Z,EME2000,7435475.659595863,0.00034763839739318996,1.5511711556968506,1.0517968938330837,4.063332006038693,5.634817124198467
2026-01-01T14:26:40Z,EME2000,7433622.702958614,0.0003111410937389372,1.5511687085763557,1.051795980324068,4.921297540852942,4.937756154488849
2026-01-01T14:27:29.790Z,EME2000,7432930.058169799,0.0003259848888995359,1.551167793536995,1.0517955299064736,5.2209149046461825,4.687192295182982
2026-01-01T14:35:00Z,EME2000,7425402.060177191,0.0009329523554330535,1.5511578380165274,1.0517867374286562,0.5184467305299636,3.549982647377641
2026-01-01T14:35:37.146Z,EME2000,7424785.3558559045,0.0009936797303518716,1.5511570215931527,1.0517856087502424,0.5920775177259254,3.5129416843425743
2026-01-01T14:36:23.250Z,EME2000,7424043.469601511,0.0010673581993346291,1.5511560392751598,1.0517841260771275,0.6791967154522074,3.471234266613019
2026-01-01T14:43:20Z,EME2000,7419409.724892582,0.0015409884004427491,1.5511498994649284,1.051767398651143,1.3556202856029111,3.205278968805992
2026-01-01T14:45:22.872Z,EME2000,7419022.360932156,0.001584037557091505,1.551149385800775,1.0517617665728995,1.5390460413477685,3.1428660271297324
2026-01-01T14:45:23.328Z,EME2000,7419021.8792805625,0.0015841013368106426,1.5511493851618345,1.0517617454773673,1.5397241431617197,3.1426373101007963
2026-01-01T14:49:52.097Z,EME2000,7419964.953330651,0.001498311126053826,1.5511506352673545,1.05174950913721,1.9423705772905668,3.004690920724049
2026-01-01T14:51:39.315Z,EME2000,7420981.722689312,0.0013999273967555987,1.5511519828661156,1.0517449508902996,2.109009622473872,2.943648210089064
2026-01-01T14:51:40Z,EME2000,7420989.262625358,0.0013991953198255458,1.55115199285816,1.0517449227250038,2.1100948642427007,2.943237830030101
2026-01-01T15:00:00Z,EME2000,7428733.148592293,0.00066302986238186,1.5511622454505072,1.0517290735103297,3.0883570590318086,2.4574533939409475
2026-01-01T15:06:56.516Z,EME2000,7434935.730770653,0.00031154795771271606,1.5511704432211018,1.0517239937155727,4.97756739246995,0.9785529917186775
2026-01-01T15:08:20Z,EME2000,7435726.862061525,0.0003301350391383247,1.5511714879339413,1.051723687635428,5.3809918218811434,0.6573741338518584
2026-01-01T15:15:40.799Z,EME2000,7436141.154576283,0.0003358061765040144,1.5511720350415739,1.051723371835899,0.6314279688346535,5.841205468776728
2026-01-01T15:16:40Z,EME2000,7435701.9304360775,0.0003156232515643416,1.551171455139147,1.0517232445123565,0.8828750723118355,5.648081016331563
2026-01-01T15:20:12.010Z,EME2000,7433313.1839902885,0.00031894013881022,1.5511683001401193,1.0517220575489652,2.070831601478134,4.6689827992377255
2026-01-01T15:25:00Z,EME2000,7428681.010778295,0.0006698460073454297,1.551162176602869,1.0517178039532225,3.228513767096468,3.79498840081465
2026-01-01T15:29:00.064Z,EME2000,7424564.730266854,0.0010634004567908397,1.551156729048644,1.0517114525445672,3.7476788786576956,3.5122782104557264
2026-01-01T15:29:20.329Z,EME2000,7424238.759006621,0.0010952947970031411,1.551156297412862,1.051710800264287,3.7846079811340654,3.4953082458194586
2026-01-01T15:30:21.017Z,EME2000,7423299.400439869,0.001187466277427937,1.551155053362769,1.051708745936526,3.891419574596272,3.4482690922844728
2026-01-01T15:33:20Z,EME2000,7420956.79744007,0.001417949991887543,1.5511519496565311,1.0517018947610377,4.183068647284369,3.332895240486252
2026-01-01T15:35:55.527Z,EME2000,7419605.30440817,0.001549728606716469,1.5511501582853706,1.0516951914929265,4.41991173890105,3.2492212700652963
2026-01-01T15:37:45.804Z,EME2000,7419109.042267884,0.001596276034887929,1.5511495003938756,1.0516901799727372,4.583322082216764,3.194414581522934
2026-01-01T15:37:54.389Z,EME2000,7419087.516789191,0.0015981583986922087,1.5511494718588372,1.0516897847717903,4.595962535006953,3.1902288509575674
2026-01-01T15:41:40Z,EME2000,7419425.428015906,0.0015556801202700507,1.5511499200551417,1.0516794071692932,4.928285469417556,3.080093808308609
2026-01-01T15:45:29.673Z,EME2000,7421453.607550007,0.001342128753267015,1.5511526084803389,1.051669561559404,5.279589242422222,2.9549868954543763
2026-01-01T15:46:11.734Z,EME2000,7421982.070535569,0.0012874099832624775,1.5511533087281149,1.0516679127418274,5.3472978226482555,2.9287043932849413
2026-01-01T15:49:41.645Z,EME2000,7425144.25000883,0.0009651225863356441,1.551157496772124,1.0516606626962008,5.717118084198564,2.7656362667255383
2026-01-01T15:50:00Z,EME2000,7425451.389930948,0.0009343538981783265,1.5511579033681497,1.0516601148100349,5.75325004906648,2.747583942585951
2026-01-01T15:58:20Z,EME2000,7433661.65790816,0.00029324674640297176,1.5511687601901463,1.0516509346458656,1.3793870735990101,1.330814177440815
2026-01-01T16:06:40Z,EME2000,7436706.270727215,0.0004213567449300277,1.5511727802624458,1.0516497398682207,3.3355214267255744,6.150494522079773
2026-01-01T16:08:04.461Z,EME2000,7436404.089858943,0.0004021823579189029,1.5511723813751799,1.051649699901794,3.585148823323645,5.9840852567427
2026-01-01T16:15:00Z,EME2000,7431850.993466373,0.00037275529796384745,1.5511663676915972,1.0516472609757002,5.6117629627895536,4.366875387447166
2026-01-01T16:17:42.108Z,EME2000,7429153.111121897,0.0005769219205469015,1.5511628010778322,1.0516446308911587,6.26750133279612,3.870837870568085
2026-01-01T16:23:01.693Z,EME2000,7423733.783316715,0.001095478468237332,1.5511556292197657,1.0516360046198678,0.7177694144989082,3.4521915660867593
2026-01-01T16:23:20Z,EME2000,7423453.502848069,0.001123647451048962,1.5511552580267014,1.0516353767480022,0.7506666445051771,3.4373266617889096
2026-01-01T16:24:40.030Z,EME2000,7422300.67963639,0.0012403409266868448,1.5511537309833987,1.0516324802652894,0.8889438664940914,3.377876136675789
2026-01-01T16:30:13.740Z,EME2000,7419247.059545886,0.0015579807106453237,1.5511496838065595,1.0516183458122768,1.4107144310136177,3.184779339156104
2026-01-01T16:31:40Z,EME2000,7419023.967562187,0.001583791765063179,1.5511493879481322,1.0516143786203587,1.5392393929956496,3.141208594580677
2026-01-01T16:31:41.540Z,EME2000,7419022.291714326,0.0015840208247183277,1.55114938572487,1.0516143074072983,1.5415283892614697,3.1404366923310048
2026-01-01T16:34:02.129Z,EME2000,7419212.154484596,0.0015704366045683337,1.5511496373463607,1.05160782186364,1.7506616433978603,3.0697634516699903
2026-01-01T16:40:00Z,EME2000,7422509.555052952,0.0012540978093240143,1.5511540071808483,1.051592709399886,2.3101887648783483,2.8626958252298533
2026-01-01T16:40:35.245Z,EME2000,7423012.627492589,0.001205437753273894,1.5511546735745296,1.0515914238753294,2.37022477032505,2.837373265609793
2026-01-01T16:45:50.920Z,EME2000,7428249.584441591,0.0007102775084518435,1.551161605802075,1.051582212873449,3.0155442854288035,2.502983457892178
2026-01-01T16:47:04.957Z,EME2000,7429535.908018993,0.00059649125720529,1.5511633071503903,1.0515806972173118,3.2210515115330605,2.370405085484978
2026-01-01T16:48:20Z,EME2000,7430804.091536482,0.0004919101362849083,1.5511649839739268,1.051579411180051,3.471169547736145,2.1942090894273516
2026-01-01T16:53:16.581Z,EME2000,7434951.078664755,0.0003106353576225749,1.5511704635440071,1.051576530090469,4.973458747856162,0.9840857506500811
2026-01-01T16:54:06.987Z,EME2000,7435450.934847367,0.00031965575923974406,1.551171123645309,1.0515763267798794,5.22690708869175,0.7802944927652611
2026-01-01T16:56:40Z,EME2000,7436494.616572223,0.00035950426483946526,1.5511725016628841,1.0515760390701445,5.844691571268994,0.31325395096989883
2026-01-01T17:00:44.075Z,EME2000,7436537.044118377,0.00035508666801960167,1.5511725577380644,1.0515759938939342,0.35943356182973313,6.038969554665793
2026-01-01T17:05:00Z,EME2000,7434477.131364391,0.00029224719192515105,1.5511698377434193,1.051575271837488,1.5409015887539588,5.109626676863047
2026-01-01T17:07:18.587Z,EME2000,7432624.980417896,0.0003560317210207836,1.5511673908474075,1.0515741283680955,2.342363403384677,4.444687865314062
2026-01-01T17:11:01.506Z,EME2000,7428978.953969168,0.0006463757886338253,1.5511625706860048,1.051570700342692,3.1820382734428696,3.824599457122897
2026-01-01T17:13:20Z,EME2000,7426563.196480851,0.0008730489262109518,1.551159374540244,1.0515674593335436,3.512482648718918,3.6305691283795474
2026-01-01T17:14:00.556Z,EME2000,7425866.566312986,0.0009400902752842305,1.5511584525106297,1.0515663456737685,3.5959151941498284,3.587082681064449
2026-01-01T17:17:26.873Z,EME2000,7422613.123602359,0.0012574732343181396,1.5511541442781491,1.051559590255582,3.9689790007633485,3.4172229702972343
2026-01-01T17:19:38.291Z,EME2000,7420960.518538203,0.0014194291328501667,1.5511519545696004,1.051554451691509,4.1801921689028125,3.3354378907785422
2026-01-01T17:21:40Z,EME2000,7419839.446343102,0.001528328583834909,1.5511504686629671,1.0515492513977491,4.366346898720317,3.2691474283452244
2026-01-01T17:22:13.730Z,EME2000,7419608.005770501,0.001550479398688054,1.5511501618606702,1.0515477535426565,4.4169067420187735,3.25180589891028
2026-01-01T17:22:45.764Z,EME2000,7419421.963327339,0.0015680852116193927,1.5511499152309496,1.0515463135568195,4.464630570730807,3.2356299465141056
2026-01-01T17:23:55.436Z,EME2000,7419134.289225277,0.0015944758645969532,1.5511495338680776,1.0515431366081514,4.567694175687343,3.201180900291118
2026-01-01T17:30:00Z,EME2000,7420303.816997183,0.0014606400968835745,1.5511510846286212,1.0515265938974412,5.108527675821996,3.0193836193213084
2026-01-01T17:31:32.172Z,EME2000,7421262.42488604,0.0013599410135045915,1.551152355175397,1.051522751885947,5.251634231516335,2.967055205529795
2026-01-01T17:34:57.425Z,EME2000,7424122.217031283,0.0010652562928454325,1.5511561436058086,1.0515151912925984,5.596893245908159,2.8239562243809413
2026-01-01T17:38:20Z,EME2000,7427543.566340732,0.0007249300821648369,1.5511606721892865,1.0515094126536229,6.017784655554021,2.602604251706321
2026-01-01T17:40:38.124Z,EME2000,7429942.428151309,0.0005042504638883857,1.5511638449701617,1.0515065324832336,0.1370125591248499,2.336254929317005
2026-01-01T17:46:40Z,EME2000,7435097.876354888,0.0003203489241687331,1.5511706569563755,1.0515027368067063,2.089435807031893,0.7403473857156566
2026-01-01T17:53:34.780Z,EME2000,7436606.48711243,0.0004186945765827418,1.5511726485026376,1.0515022739002349,3.436604484504484,6.085037784092574
2026-01-01T17:55:00Z,EME2000,7436197.26499332,0.0003925190776921944,1.5511721083100962,1.0515021995989502,3.6987546224927437,5.906854046300246
2026-01-01T18:03:20Z,EME2000,7429853.964287669,0.0005133436767718897,1.5511637278682637,1.0514979431166753,6.131420910495221,3.9667984361704605
2026-01-01T18:11:40Z,EME2000,7421757.573573349,0.0012936662821687033,1.551153011466512,1.0514834360567502,0.9599714988303327,3.347581216719511
2026-01-01T18:12:34.032Z,EME2000,7421109.810067308,0.0013604705097240769,1.5511521530999377,1.0514812774924938,1.0472914576987749,3.313479599789133
2026-01-01T18:12:37.992Z,EME2000,7421065.270946126,0.0013650832644523919,1.5511520940745345,1.051481115786374,1.0536024881008348,3.3110686234667597
2026-01-01T18:15:02.433Z,EME2000,7419743.933641043,0.0015035870757681836,1.5511503426343796,1.0514749403743484,1.2776999383244836,3.2292320767561105
2026-01-01T18:15:28.893Z,EME2000,7419570.444603664,0.0015221698520239057,1.551150112621083,1.0514737608442133,1.3177802744715978,3.215211647818755
2026-01-01T18:17:27.108Z,EME2000,7419076.073940225,0.0015771250618139482,1.5511494570806543,1.051468376476637,1.494799462303436,3.15461946812504
2026-01-01T18:19:57.220Z,EME2000,7419133.380712176,0.0015780980535927212,1.5511495329240776,1.0514614435527305,1.7179336393461773,3.0793245696292137
2026-01-01T18:20:00Z,EME2000,7419141.714280178,0.001577384182026426,1.5511495439707907,1.051461315886683,1.7220767911164252,3.077918848151704
2026-01-01T18:26:49.121Z,EME2000,7422943.567966883,0.001214901520416455,1.551154582075526,1.051444137348024,2.364205918839102,2.838723669211242
2026-01-01T18:28:20Z,EME2000,7424335.928671464,0.0010810484692652552,1.5511564260685937,1.0514410288090559,2.5257726120028257,2.766666727361875
2026-01-01T18:28:55.871Z,EME2000,7424919.417408103,0.0010252522283815699,1.5511571986336299,1.0514398952437707,2.5932092470775356,2.734561203387391
2026-01-01T18:34:45.389Z,EME2000,7430915.797361686,0.0004867621873982206,1.5511651316640829,1.0514318504759068,3.4934244364160927,2.1786246084113863
2026-01-01T18:36:40Z,EME2000,7432709.458725159,0.0003658921261343251,1.5511675023365785,1.051430380489819,3.9952020807293525,1.789747895865542
2026-01-01T18:37:29.851Z,EME2000,7433418.253472139,0.0003331486706035774,1.5511684388568352,1.0514299018901274,4.260058088568086,1.574000125341322
2026-01-01T18:37:48.128Z,EME2000,7433665.119605724,0.00032462514883072573,1.551168764999025,1.0514297489830289,4.362164928030937,1.4898984335625496
2026-01-01T18:39:36.652Z,EME2000,7434966.428195185,0.0003097035339141646,1.551170483869441,1.0514290664954915,4.969356240421034,0.9896178930426114
2026-01-01T18:42:35.358Z,EME2000,7436384.449112217,0.0003509199626417326,1.5511723562881579,1.051428601382886,5.757244767786091,0.3777828172555946
2026-01-01T18:45:00Z,EME2000,7436771.672441554,0.00036819173829047723,1.5511728675077847,1.0514285562132224,6.2419443126718965,0.03557998278246366
2026-01-01T18:46:29.638Z,EME2000,7436650.926998086,0.0003587709932257387,1.5511727081384232,1.0514285508107954,0.25032916644275444,6.115504202947283
2026-01-01T18:53:20Z,EME2000,7432877.174894032,0.0003443738504456048,1.551167724122708,1.0514268508587752,2.2602937723036263,4.509801208585855
2026-01-01T18:55:31.653Z,EME2000,7430824.27867805,0.0004893962806805742,1.5511650108304982,1.0514251772843872,2.8431864136966123,4.056594935371614
2026-01-01T18:59:13.179Z,EME2000,7427004.976172826,0.0008344104417355637,1.5511599591647907,1.0514206633462895,3.4560749360352507,3.66191029956956
2026-01-01T19:01:40Z,EME2000,7424521.3644534005,0.001073769777527697,1.5511566715842389,1.0514164533101538,3.7483755794213134,3.514219478008835
2026-01-01T19:08:10.962Z,EME2000,7419750.661817923,0.0015379729837685068,1.5511503509622175,1.0514012490939015,4.382508161441948,3.265131621622353
2026-01-01T19:08:17.851Z,EME2000,7419703.146469614,0.0015424843746907632,1.5511502879755927,1.0514009432802363,4.392835843392019,3.2615884567951756
2026-01-01T19:08:31.930Z,EME2000,7419610.732213785,0.0015512273738382033,1.5511501654693307,1.05140031572512,4.413897823592596,3.254391447317901
2026-01-01T19:10:00Z,EME2000,7419179.25532592,0.0015910022838302713,1.5511495934812927,1.051396324938545,4.544580726059581,3.2104420331181434
2026-01-01T19:10:52.322Z,EME2000,7419045.985918424,0.0016021013087256174,1.5511494168260307,1.0513939172904823,4.62163100144298,3.184919588555827
2026-01-01T19:17:24.540Z,EME2000,7420965.573820164,0.0013890699801651712,1.5511519618108784,1.051376365594673,5.207977296796734,2.984847428441326
