utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:55:55.866Z,EME2000,6371110.9852941595,7427958.350965793,1.2332776964105802e-05,1.5509002956475202,1.3142997658752813,2.8398898568375293,4.975793827959002
2026-01-01T05:57:55.902Z,EME2000,6371111.74281268,7427958.939750169,1.2830875465232237e-05,1.5509002955017694,1.3142969578320531,2.8545825957449504,5.07933806080126
2026-01-01T05:58:20Z,EME2000,6371112.395795234,7427959.447283518,1.2920811054118306e-05,1.5509002953733677,1.3142963940856685,2.8590904825002537,5.098567208732557
2026-01-01T05:58:56.425Z,EME2000,6371113.693110775,7427960.455627252,1.304812543983415e-05,1.5509002951174429,1.31429554195455,2.8667316271267733,5.126805204736837
2026-01-01T06:03:30.267Z,EME2000,6371133.903891314,7427976.164529075,1.357851363276405e-05,1.5509002910107215,1.3142891345551504,2.943360025871873,5.319916110656155
2026-01-01T06:04:29.601Z,EME2000,6371140.084827556,7427980.96868067,1.3585260937155864e-05,1.550900289689504,1.3142877458802613,2.9612086635988075,5.36051234012342
2026-01-01T06:06:29.511Z,EME2000,6371153.280611151,7427991.2251386205,1.3493419427330477e-05,1.550900286686463,1.31428493893758,2.994765421981437,5.445068528344195
2026-01-01T06:06:40Z,EME2000,6371154.437610798,7427992.124419342,1.3479515360356957e-05,1.5509002864068604,1.3142846933608048,2.997455207495342,5.452710826333303
2026-01-01T06:07:58.713Z,EME2000,6371162.881901781,7427998.68776289,1.3351037870694468e-05,1.5509002842474262,1.3142828503323611,3.0159745461960488,5.511724625706161
2026-01-01T06:08:42.993Z,EME2000,6371167.323545805,7428002.140039212,1.3263411296869155e-05,1.5509002829981127,1.3142818133620053,3.024944979931546,5.546371438327582
2026-01-01T06:15:00Z,EME2000,6371186.005193387,7428016.660376785,1.2444565063844614e-05,1.5509002727753554,1.3142729802706996,3.053533288396415,5.889140572466315
2026-01-01T06:15:02.304Z,EME2000,6371185.993172567,7428016.65103359,1.2440642637474854e-05,1.5509002727214907,1.3142729262581598,3.053471422164792,5.891472292294315
2026-01-01T06:23:20Z,EME2000,6371165.759917128,7428000.92470592,1.2226844643625834e-05,1.5509002665218385,1.3142612569050536,3.0146991592369967,0.13729653099808783
2026-01-01T06:26:53.266Z,EME2000,6371160.016671868,7427996.460757028,1.2496093766593997e-05,1.5509002678965045,1.3142562559092716,2.997831861789616,0.36423396171844363
2026-01-01T06:29:38.020Z,EME2000,6371159.055814434,7427995.713928529,1.284919695488059e-05,1.5509002705575654,1.3142523932373087,2.9904723516859257,0.533878021348823
2026-01-01T06:31:40Z,EME2000,6371159.384322524,7427995.96926215,1.3186074101816097e-05,1.550900273253315,1.3142495340649607,2.9909073574197755,0.653595499156689
2026-01-01T06:31:59.103Z,EME2000,6371159.47137916,7427996.036927108,1.3243462317801165e-05,1.5509002737201782,1.314249086356702,2.9915671170060336,0.6717526369281512
2026-01-01T06:33:43.001Z,EME2000,6371160.0197767075,7427996.46317027,1.356929080606221e-05,1.5509002764215232,1.314246651682289,2.9983726247636633,0.7672885644154285
2026-01-01T06:35:22.846Z,EME2000,6371160.651548978,7427996.954216599,1.3887927622898816e-05,1.5509002791973128,1.3142443125535546,3.0103401392472824,0.8536689642632292
2026-01-01T06:37:02.600Z,EME2000,6371161.492308596,7427997.607698761,1.4186065252250625e-05,1.550900282037219,1.3142419760723467,3.0275513875698916,0.9347172495359249
2026-01-01T06:37:04.115Z,EME2000,6371161.507634565,7427997.619610901,1.419029633033801e-05,1.5509002820802968,1.314241940586069,3.0278506106216856,0.9359105603246545
2026-01-01T06:37:05.675Z,EME2000,6371161.523513201,7427997.631952604,1.4194641800480794e-05,1.5509002821246463,1.3142419040432427,3.02815985654339,0.9371382915730142
2026-01-01T06:39:52.777Z,EME2000,6371163.917544084,7427999.492717924,1.457086870925095e-05,1.5509002867211021,1.3142379913329845,3.0668352924569926,1.0630611220639021
2026-01-01T06:40:00Z,EME2000,6371164.055940058,7427999.600286467,1.4582249681849948e-05,1.5509002869089556,1.314237822247994,3.0687015948024214,1.068309151735711
2026-01-01T06:42:33.738Z,EME2000,6371167.640560487,7428002.38643945,1.4703229905593594e-05,1.5509002905583518,1.3142342236949056,3.1097975565498266,1.1786472587973742
2026-01-01T06:44:34.422Z,EME2000,6371170.913492859,7428004.9303318495,1.4623360915287775e-05,1.5509002928200946,1.3142313994473531,3.140503504034678,1.2668175815860994
2026-01-01T06:48:02.657Z,EME2000,6371175.2453390155,7428008.297266163,1.4161333883822197e-05,1.5509002951057334,1.3142265272030018,3.1773747751152657,1.4350609969188548
2026-01-01T06:48:18.137Z,EME2000,6371175.415340052,7428008.429399723,1.41151089698864e-05,1.5509002951851156,1.3142261650362486,3.1788522927118015,1.448831233964955
2026-01-01T06:48:20Z,EME2000,6371175.433981576,7428008.443888876,1.4109473883274203e-05,1.5509002951937938,1.314226121437922,3.1790159694356586,1.4505031160492734
2026-01-01T06:52:02.714Z,EME2000,6371174.6717182435,7428007.85141855,1.3413593272326568e-05,1.5509002948616286,1.3142209107640008,3.1743806823691623,1.6745157594214353
2026-01-01T06:52:36.489Z,EME2000,6371174.07208516,7428007.385352812,1.3321305058492176e-05,1.5509002945771366,1.3142201205312853,3.169376471449972,1.712788455637197
2026-01-01T06:55:49.941Z,EME2000,6371169.25708504,7428003.642886034,1.2998625006580986e-05,1.5509002918588943,1.3142155938016375,3.123468832717772,1.9492491888342163
2026-01-01T06:56:40Z,EME2000,6371167.888209378,7428002.578924998,1.2987677624382571e-05,1.5509002908838752,1.314214422236307,3.1086219090416423,2.0134055394279984
2026-01-01T06:56:44.071Z,EME2000,6371167.778742972,7428002.493842036,1.2988226784691004e-05,1.550900290800285,1.314214326965358,3.1073965455679247,2.0186405433066286
2026-01-01T06:59:59.302Z,EME2000,6371163.346412113,7427999.048804472,1.3253816709173018e-05,1.5509002861670103,1.3142097568569653,3.0518221196234405,2.2665207982955162
2026-01-01T07:05:00Z,EME2000,6371160.253361282,7427996.644724376,1.422288332064256e-05,1.5509002778693923,1.314202714112502,3.0078142204580134,2.6067213040101165
2026-01-01T07:07:20.600Z,EME2000,6371159.544375882,7427996.093663965,1.4684116108262138e-05,1.5509002742086109,1.3141994193942887,3.0063508960108463,2.7466777892226206
2026-01-01T07:07:36.498Z,EME2000,6371159.4773992915,7427996.041606267,1.4731655438101216e-05,1.550900273823348,1.3141990467873628,3.0067284287959364,2.761960063741484
2026-01-01T07:09:04.922Z,EME2000,6371159.200758349,7427995.8265865,1.4974070849780714e-05,1.550900271822707,1.314196974157403,3.0102735178648903,2.84551362707787
2026-01-01T07:13:20Z,EME2000,6371160.928580104,7427997.169539622,1.5449049108624967e-05,1.5509002678186024,1.3141909934930172,3.0278040389329326,3.0792388754846813
2026-01-01T07:21:40Z,EME2000,6371181.936855777,7428013.4982567085,1.5533979059486317e-05,1.5509002697334855,1.31417926820171,3.0619867190152994,3.537563256631433
2026-01-01T07:24:22.567Z,EME2000,6371186.038350701,7428016.686148342,1.5323230204989425e-05,1.550900272956701,1.3141754570071411,3.0666413659550797,3.6930395332633257
2026-01-01T07:27:21.677Z,EME2000,6371182.398220697,7428013.856853156,1.4980727465075092e-05,1.5509002774584504,1.314171259316057,3.060708885833084,3.8753980344425085
2026-01-01T07:29:36.561Z,EME2000,6371173.4535751855,7428006.904614969,1.4710874306282156e-05,1.5509002811984294,1.3141680992182054,3.0449210481123767,4.024048694341706
2026-01-01T07:30:00Z,EME2000,6371171.433421686,7428005.334447397,1.466923235087977e-05,1.55090028185794,1.314167550185453,3.0410651244980365,4.050992422270861
2026-01-01T07:33:58.217Z,EME2000,6371146.545612709,7427985.990344025,1.447953322439119e-05,1.5509002882852851,1.3141619719646223,2.9866009078862317,4.340104608712262
2026-01-01T07:36:56.417Z,EME2000,6371128.152553195,7427971.694282539,1.4751171287857563e-05,1.5509002922019077,1.3141578011002413,2.9411251839467045,4.561110154799428
2026-01-01T07:37:07.547Z,EME2000,6371127.149018863,7427970.9142820295,1.4780967266163e-05,1.5509002924068205,1.314157540656652,2.9386407032626973,4.574557358999382
2026-01-01T07:38:20Z,EME2000,6371121.222728004,7427966.308051251,1.5007268465697309e-05,1.5509002936052927,1.3141558452773971,2.9243237253906145,4.660242015720588
2026-01-01T07:40:15.949Z,EME2000,6371114.298968748,7427960.926532782,1.546154744675612e-05,1.5509002949872854,1.314153132455143,2.9097109419309843,4.7890668818564635
2026-01-01T07:40:46.771Z,EME2000,6371113.053181597,7427959.958239728,1.559465149043889e-05,1.5509002952348478,1.3141524113966845,2.907780990085175,4.821356296402702
2026-01-01T07:46:03.676Z,EME2000,6371115.982226516,7427962.234851525,1.6879474682794467e-05,1.5509002946649146,1.3141449977450705,2.9333698390350187,5.107924523354454
2026-01-01T07:46:10.644Z,EME2000,6371116.363101259,7427962.5308879055,1.6900667444383427e-05,1.55090029458922,1.31414483473473,2.9346820767120994,5.113475507373992
2026-01-01T07:46:40Z,EME2000,6371118.1047508735,7427963.8845917955,1.698468846854493e-05,1.5509002942421812,1.3141441479160967,2.940445589250486,5.136628578506138
2026-01-01T07:46:41.397Z,EME2000,6371118.193058123,7427963.953228942,1.6988469406859066e-05,1.5509002942245451,1.3141441152288917,2.940728750113368,5.137721598624864
2026-01-01T07:48:25.859Z,EME2000,6371126.082598955,7427970.085403446,1.7211359778943364e-05,1.5509002926314708,1.3141416710394354,2.963632731064733,5.2177147496144975
2026-01-01T07:54:15.947Z,EME2000,6371162.72558331,7427998.5662640445,1.7108354817763478e-05,1.5509002842768276,1.3141334763476655,3.040246819747838,5.485943075849487
2026-01-01T07:54:57.356Z,EME2000,6371166.895856322,7428001.807616777,1.702963159357874e-05,1.550900283107254,1.3141325066405463,3.0469680282340077,5.52001048127904
2026-01-01T07:55:00Z,EME2000,6371167.153236896,7428002.007666301,1.7024323480699473e-05,1.550900283032089,1.31413244473165,3.0473708610181345,5.5222115739868585
2026-01-01T07:55:12.698Z,EME2000,6371168.372969809,7428002.955705912,1.6998410227513558e-05,1.550900282670409,1.3141321473552139,3.0492606117404133,5.532829425656992
2026-01-01T07:55:22.354Z,EME2000,6371169.281310999,7428003.661715703,1.697827110928832e-05,1.550900282394771,1.3141319212151794,3.0506470057402426,5.540954188431704
2026-01-01T08:02:41.321Z,EME2000,6371184.687765763,7428015.636404727,1.608119505177123e-05,1.5509002709126545,1.3141216353816294,3.06827474924321,5.955715783490878
2026-01-01T08:02:41.829Z,EME2000,6371184.674694422,7428015.626245012,1.6080525338514862e-05,1.5509002709022033,1.3141216234603472,3.068253610942739,5.956237840198868
2026-01-01T08:03:20Z,EME2000,6371183.538088563,7428014.7428168105,1.603409324463737e-05,1.550900270147084,1.3141207286283467,3.0665044529783976,5.995585629249602
2026-01-01T08:07:59.011Z,EME2000,6371170.248431711,7428004.413411946,1.5923901521747496e-05,1.550900266692638,1.3141141865299302,3.0482276348525437,0.005506710667749637
2026-01-01T08:11:01.666Z,EME2000,6371162.792125287,7427998.61798393,1.6053861122724688e-05,1.550900266700413,1.3141099032236525,3.0354269667600886,0.19822485917106242
2026-01-01T08:11:02.953Z,EME2000,6371162.753635287,7427998.5880675,1.6055315935877857e-05,1.5509002667071468,1.3141098730402994,3.0353420416790504,0.19957763863890976
2026-01-01T08:11:40Z,EME2000,6371161.739187169,7427997.7995856395,1.6100462820469176e-05,1.5509002669404228,1.3141090042940575,3.0329490852928953,0.23846273656768924
2026-01-01T08:13:18.195Z,EME2000,6371159.898074937,7427996.368577311,1.6251254121905933e-05,1.5509002679187232,1.3141067017797021,3.027233841941065,0.3409012388653301
2026-01-01T08:17:02.979Z,EME2000,6371159.149007611,7427995.786363128,1.6768307364249134e-05,1.5509002719131162,1.314101432012399,3.020442658551804,0.5691084479588749
2026-01-01T08:18:28.093Z,EME2000,6371159.501636012,7427996.06044431,1.7019284443780854e-05,1.550900273937964,1.3140994371750532,3.021600425262346,0.6517892616545066
2026-01-01T08:19:43.440Z,EME2000,6371159.902303801,7427996.371864204,1.725771220066772e-05,1.5509002758966635,1.31409767155099,3.0249412590453315,0.7226662888647639
2026-01-01T08:20:00Z,EME2000,6371159.997166255,7427996.445596248,1.7311304875230643e-05,1.5509002763435573,1.314097283542159,3.025992568306164,0.7379265675704303
2026-01-01T08:22:24.695Z,EME2000,6371160.974927556,7427997.205563274,1.777562319511579e-05,1.5509002804016745,1.314093893838667,3.0402600410140805,0.8661861433605765
2026-01-01T08:24:33.266Z,EME2000,6371162.333558302,7427998.261561816,1.8135299674221915e-05,1.5509002840502195,1.3140908828385807,3.0602208054784903,0.9728693575845976
2026-01-01T08:25:45.579Z,EME2000,6371163.448709127,7427999.12831503,1.829217605876242e-05,1.5509002860268382,1.3140891897176457,3.0738825634487252,1.0304370849287825
2026-01-01T08:26:11.181Z,EME2000,6371163.914845136,7427999.490620162,1.833745165724785e-05,1.5509002867033832,1.3140885903309998,3.0790312368492376,1.0505071968041169
2026-01-01T08:28:20Z,EME2000,6371166.800931915,7428001.733836607,1.8469000832946544e-05,1.5509002898465782,1.3140855749619982,3.106275281679644,1.1501519087110612
2026-01-01T08:28:26.948Z,EME2000,6371166.978392227,7428001.871767961,1.8471171065787397e-05,1.5509002900013413,1.3140854123393724,3.107765085872433,1.15550621471055
2026-01-01T08:31:37.559Z,EME2000,6371172.067490049,7428005.827278074,1.8325970719103398e-05,1.5509002934892777,1.3140809517406535,3.145582135226686,1.3054442930554193
2026-01-01T08:33:04.153Z,EME2000,6371174.0188344745,7428007.343963635,1.814032983577021e-05,1.5509002945175905,1.3140789256167116,3.1585879621868393,1.3777350867650078
2026-01-01T08:33:19.429Z,EME2000,6371174.304996731,7428007.5663836915,1.81013123668067e-05,1.5509002946591055,1.3140785682013383,3.1604680857310163,1.3909021554721692
2026-01-01T08:36:40Z,EME2000,6371175.735837853,7428008.678507116,1.7490251290374706e-05,1.5509002953496909,1.3140738756120618,3.170394839969645,1.5785407241426999
2026-01-01T08:37:17.179Z,EME2000,6371175.473172226,7428008.474349867,1.7372515636520348e-05,1.5509002952357087,1.3140730057539176,3.168872589440338,1.6166853614377996
2026-01-01T08:39:29.606Z,EME2000,6371173.334591788,7428006.8121349355,1.7004868162008847e-05,1.5509002942275605,1.3140699073458402,3.1548503967115167,1.7611499210729624
2026-01-01T08:39:49.129Z,EME2000,6371172.890686547,7428006.467108882,1.696154023074802e-05,1.5509002940020398,1.3140694505475659,3.1517447750333467,1.7834855770301172
2026-01-01T08:42:06.958Z,EME2000,6371169.272839434,7428003.655131165,1.6771243640148542e-05,1.550900291893512,1.314066225271015,3.1242806517392743,1.946713710237316
2026-01-01T08:42:11.267Z,EME2000,6371169.1539052315,7428003.562689348,1.6768940306780853e-05,1.5509002918139603,1.3140661244312164,3.12330931873563,1.9519293752849085
2026-01-01T08:45:00Z,EME2000,6371164.851441075,7428000.218591176,1.686311382345791e-05,1.5509002881572527,1.314062175046857,3.0844130052156125,2.157030888288478
2026-01-01T08:46:49.964Z,EME2000,6371162.78922946,7427998.615733142,1.709874010579947e-05,1.550900285332258,1.3140596005252112,3.062158378101427,2.287602206987661
2026-01-01T08:49:42.179Z,EME2000,6371160.8672683025,7427997.121884896,1.7638966165024365e-05,1.5509002805715526,1.3140555673095018,3.038805948390542,2.4805888822714137
2026-01-01T08:53:20Z,EME2000,6371159.620395129,7427996.152750088,1.8374408779319392e-05,1.550900274724585,1.3140504636876673,3.0305740908045244,2.7033777339342433
2026-01-01T08:53:55.929Z,EME2000,6371159.467109591,7427996.033608575,1.8483205324956956e-05,1.550900273847309,1.3140496216304867,3.031009494800592,2.738332448367215
2026-01-01T08:55:48.520Z,EME2000,6371159.1673791,7427995.800642407,1.8785176759658106e-05,1.5509002713567173,1.3140469824174748,3.034511845661179,2.845734786676436
2026-01-01T08:56:48.338Z,EME2000,6371159.216215874,7427995.838600895,1.8919434495613252e-05,1.5509002702234658,1.3140455800394126,3.0373086995532472,2.901859255489999
2026-01-01T08:57:07.370Z,EME2000,6371159.278388951,7427995.886925053,1.8958255251258932e-05,1.5509002698942402,1.3140451338225678,3.038289484421284,2.9196252108137823
2026-01-01T09:01:40Z,EME2000,6371164.210367877,7427999.720315791,1.932186987221424e-05,1.5509002671072838,1.3140387407633851,3.0542263007416888,3.172232764793973
2026-01-01T09:10:00Z,EME2000,6371185.5645139385,7428016.317858211,1.9152783913628298e-05,1.5509002720906886,1.3140270161545653,3.077548184004949,3.641418008467648
2026-01-01T09:10:14.153Z,EME2000,6371185.77578687,7428016.482070324,1.9131624006092905e-05,1.5509002723958734,1.3140266843755344,3.0777476055397246,3.6551595473690397
2026-01-01T09:12:41.649Z,EME2000,6371184.650823306,7428015.60769116,1.886708487812337e-05,1.5509002759362704,1.3140232272708678,3.076283706645852,3.801909197870806
2026-01-01T09:15:52.339Z,EME2000,6371173.6804120615,7428007.080924287,1.8479491862703447e-05,1.5509002811380748,1.3140187593838375,3.061490919650897,4.004534604231677
2026-01-01T09:18:09.221Z,EME2000,6371160.544464849,7427996.870985236,1.8273659776973834e-05,1.5509002849499374,1.3140155534686084,3.040545428846899,4.160311037689036
2026-01-01T09:18:20Z,EME2000,6371159.3954571355,7427995.977916551,1.82631482998822e-05,1.5509002852433995,1.3140153010590168,3.0385709980575597,4.172902938909843
2026-01-01T09:23:30.354Z,EME2000,6371126.762854076,7427970.614134111,1.8511150921476105e-05,1.5509002924846387,1.3140080361949593,2.9756122433107866,4.541565329565413
2026-01-01T09:24:13.496Z,EME2000,6371123.137276115,7427967.796140778,1.8635968025345694e-05,1.5509002932188423,1.3140070266682884,2.968270293628146,4.591402831785042
2026-01-01T09:26:04.063Z,EME2000,6371115.772466165,7427962.071814471,1.9035989959507808e-05,1.5509002946929207,1.3140044396813497,2.95414914385629,4.71443419133597
2026-01-01T09:26:34.498Z,EME2000,6371114.288692206,7427960.918545299,1.9161545944185647e-05,1.5509002949881443,1.3140037276321095,2.951651496709263,4.746911080906432
2026-01-01T09:26:40Z,EME2000,6371114.047115155,7427960.730778573,1.9184753913376895e-05,1.5509002950361896,1.314003598910107,2.951269109243013,4.752713113344132
2026-01-01T09:27:45.997Z,EME2000,6371111.804413849,7427958.98762993,1.9471643718430967e-05,1.5509002954825013,1.314002054932785,2.9483719359257528,4.820618925472623
2026-01-01T09:32:42.260Z,EME2000,6371117.098235202,7427963.102273617,2.0655915690034436e-05,1.5509002944446173,1.3139951241926515,2.971013031528575,5.089801104507233
2026-01-01T09:33:26.660Z,EME2000,6371119.959873513,7427965.3264928935,2.0778973135700775e-05,1.5509002938724554,1.31399408539454,2.9782591436000425,5.1262898665075864
2026-01-01T09:35:00Z,EME2000,6371127.443539895,7427971.143199518,2.0967743158333345e-05,1.5509002923534148,1.3139919013853822,2.995212424198683,5.201278226806557
2026-01-01T09:40:14.953Z,EME2000,6371160.659479186,7427996.960380371,2.090378374616303e-05,1.5509002848163855,1.3139845292030958,3.052438201825841,5.454286825101577
2026-01-01T09:41:51.787Z,EME2000,6371170.26355377,7428004.425165592,2.072046520181507e-05,1.550900282072222,1.313982261559124,3.0651639133211708,5.536943534478249
2026-01-01T09:42:36.616Z,EME2000,6371174.136171071,7428007.435163687,2.062258867542668e-05,1.5509002807851222,1.3139812115610108,3.069828957397049,5.576436399975569
2026-01-01T09:43:00.857Z,EME2000,6371176.039413367,7428008.914461633,2.0567669896236127e-05,1.550900280089818,1.313980643756631,3.072011468443238,5.598131068833358
2026-01-01T09:43:03.918Z,EME2000,6371176.269516854,7428009.093309904,2.056066496155511e-05,1.5509002800021454,1.3139805720427467,3.0722699955397994,5.600888140155142
2026-01-01T09:43:20Z,EME2000,6371177.438915736,7428010.002226867,2.0523681526778202e-05,1.5509002795423734,1.3139801953274246,3.0735649069828606,5.615433906026434
2026-01-01T09:43:24.457Z,EME2000,6371177.751088038,7428010.244863228,2.051338687653878e-05,1.5509002794152176,1.3139800909214965,3.0739050260575085,5.6194838942667635
2026-01-01T09:48:42.903Z,EME2000,6371185.068236454,7428015.932125994,1.986979786423571e-05,1.5509002712268174,1.3139726284563433,3.079400970539756,5.927662163698621
2026-01-01T09:50:26.975Z,EME2000,6371181.683296735,7428013.30117763,1.974976737352261e-05,1.5509002692300875,1.3139701886567294,3.0753477332910553,6.03422825609417
2026-01-01T09:51:40Z,EME2000,6371178.318884316,7428010.686183673,1.969943380638315e-05,1.550900268115917,1.3139684765098159,3.0716561750107148,6.10985010022205
2026-01-01T09:56:56.669Z,EME2000,6371163.500069687,7427999.168235126,1.978454731095503e-05,1.5509002665348515,1.3139610507847816,3.0533541715261556,0.15689068341345672
2026-01-01T09:57:09.703Z,EME2000,6371163.080049851,7427998.841773873,1.9798027504533996e-05,1.5509002665901734,1.3139607451439532,3.0526273476919856,0.17045597365067042
2026-01-01T09:57:28.927Z,EME2000,6371162.501120281,7427998.391799702,1.9819340407091266e-05,1.5509002666891925,1.3139602943473256,3.051569880044597,0.19044932264670741
2026-01-01T09:57:44.940Z,EME2000,6371162.056053487,7427998.045870633,1.9838400977436878e-05,1.550900266787431,1.3139599188676068,3.0507038250428002,0.20708768761405422
2026-01-01T10:00:00Z,EME2000,6371159.5945756035,7427996.132681807,2.0047521355352854e-05,1.550900268168525,1.3139567519534927,3.044161938497841,0.34666604505869447
2026-01-01T10:01:46.351Z,EME2000,6371159.011690752,7427995.679633302,2.027430710423329e-05,1.550900269901324,1.313954258563322,3.0405335070712383,0.4550520380786827
2026-01-01T10:02:22.017Z,EME2000,6371159.00231921,7427995.672349251,2.03624216949745e-05,1.5509002705956711,1.3139534224874772,3.039763582091208,0.49095276075437505
2026-01-01T10:03:40.514Z,EME2000,6371159.189435608,7427995.817785875,2.057600726104943e-05,1.5509002722992187,1.3139515825064396,3.039096339014194,0.5689414428177368
2026-01-01T10:05:55.653Z,EME2000,6371159.851295886,7427996.332218193,2.099341524410163e-05,1.5509002756898493,1.313948415555305,3.0420887018216645,0.6990623498553702
2026-01-01T10:08:20Z,EME2000,6371160.784665928,7427997.057682029,2.146374092201922e-05,1.5509002797104297,1.3139450338453662,3.0522718164327394,0.8310636621910769
2026-01-01T10:09:40.530Z,EME2000,6371161.494041737,7427997.609045848,2.1709405491777385e-05,1.5509002820147852,1.3139431477096182,3.0612294205681336,0.9014296747342079
2026-01-01T10:09:48.891Z,EME2000,6371161.580629597,7427997.676346442,2.1733385959129237e-05,1.5509002822532951,1.31394295191897,3.0622861896551288,0.9086079578299016
2026-01-01T10:10:29.334Z,EME2000,6371162.042143115,7427998.0350587685,2.1844095736079935e-05,1.550900283400424,1.313942004817497,3.0677106210902525,0.9430213120022252
2026-01-01T10:10:49.730Z,EME2000,6371162.304182196,7427998.238729176,2.1896184533986787e-05,1.5509002839731174,1.313941527235701,3.0706316767247537,0.9601900903224311
2026-01-01T10:14:29.243Z,EME2000,6371166.564966308,7428001.5504319025,2.223663188300338e-05,1.5509002896279493,1.313936388380786,3.1073839352152635,1.1396619999426307
2026-01-01T10:16:40Z,EME2000,6371170.05314784,7428004.261627222,2.2202004771741204e-05,1.550900292279937,1.313933328287054,3.130010911662419,1.2458327554729627
2026-01-01T10:17:04.514Z,EME2000,6371170.716265201,7428004.7770363195,2.217456836001121e-05,1.550900292697744,1.3139327546549688,3.1339363245533685,1.2660538175609237
2026-01-01T10:18:21.151Z,EME2000,6371172.673408893,7428006.2982294755,2.2049085872023886e-05,1.5509002938228582,1.3139309614074088,3.1450600901137813,1.3304192560828914
2026-01-01T10:18:54.316Z,EME2000,6371173.427262933,7428006.884163729,2.1977689245085566e-05,1.5509002942204138,1.313930185423448,3.14920194717281,1.35894517886262
2026-01-01T10:19:58.683Z,EME2000,6371174.648238211,7428007.833168659,2.1814352745039373e-05,1.5509002948301944,1.3139286794315768,3.155805419653201,1.4157439269465264
2026-01-01T10:25:00Z,EME2000,6371174.284855421,7428007.550728826,2.0894309356035492e-05,1.5509002947031414,1.3139216297058869,3.154309021829124,1.7140430318348479
2026-01-01T10:25:39.293Z,EME2000,6371173.505201896,7428006.94474191,2.079511276024692e-05,1.5509002943264196,1.313920710338252,3.1499649570636183,1.7570912619986805
2026-01-01T10:26:44.855Z,EME2000,6371171.957466645,7428005.741762203,2.06599015725688e-05,1.5509002935245466,1.3139191762627156,3.1409415155090956,1.8306942155819055
2026-01-01T10:27:34.273Z,EME2000,6371170.653750149,7428004.728446389,2.0587657691829323e-05,1.5509002927837379,1.313918019853688,3.132929153495116,1.8873845159267533
2026-01-01T10:28:01.951Z,EME2000,6371169.896383667,7428004.139782,2.055957943329267e-05,1.550900292320431,1.3139173721601074,3.1280919508113607,1.9194844305952383
2026-01-01T10:33:20Z,EME2000,6371162.586433095,7427998.458109259,2.0896037479393752e-05,1.5509002850425653,1.313909927137947,3.071270906247568,2.289589421106047
2026-01-01T10:34:16.107Z,EME2000,6371161.841363826,7427997.879002656,2.1057920511847856e-05,1.5509002835126375,1.3139086132636963,3.063807391271758,2.3523191348551302
2026-01-01T10:36:46.791Z,EME2000,6371160.521594299,7427996.853209053,2.155890684613678e-05,1.5509002793195434,1.3139050837853787,3.050409741280398,2.5141433666624993
2026-01-01T10:37:57.777Z,EME2000,6371160.1051045805,7427996.529491541,2.1803070493303555e-05,1.55090027738083,1.3139034206628584,3.0473878000452106,2.587086994083001
2026-01-01T10:40:15.362Z,EME2000,6371159.456817287,7427996.02560886,2.2243060163759923e-05,1.550900273871587,1.313900196410238,3.046457481163789,2.7235405002628843
2026-01-01T10:41:07.786Z,EME2000,6371159.277167042,7427995.885975321,2.2391084693595944e-05,1.5509002726636232,1.3138989676255046,3.047425247198458,2.774211084932654
2026-01-01T10:41:37.769Z,EME2000,6371159.206015249,7427995.830672438,2.24698235940997e-05,1.5509002720131322,1.3138982647855484,3.048222356687135,2.8029476756907097
2026-01-01T10:41:40Z,EME2000,6371159.201906485,7427995.827478891,2.2475504793089887e-05,1.550900271965981,1.3138982124747565,3.0482878625265726,2.805080229784349
2026-01-01T10:43:39.284Z,EME2000,6371159.342568638,7427995.936808853,2.2742078920739264e-05,1.5509002697287795,1.3138954159223943,3.0527386669766816,2.9181261255435036
2026-01-01T10:45:53.346Z,EME2000,6371160.872997297,7427997.1263377685,2.2956237987919317e-05,1.550900267975764,1.3138922723598305,3.059012198880715,3.043905226025772
2026-01-01T10:50:00Z,EME2000,6371169.278408919,7428003.659460057,2.3141749193903937e-05,1.550900267200626,1.3138864878852756,3.0710335905199138,3.274841634226999
2026-01-01T10:57:45.386Z,EME2000,6371186.009611369,7428016.663810666,2.2778640619013574e-05,1.550900274101577,1.3138755759552754,3.0849377633622317,3.7193489601129217
2026-01-01T10:58:20Z,EME2000,6371185.589188408,7428016.337036468,2.271455228844859e-05,1.5509002749477534,1.3138747646578486,3.084542872814612,3.753839592214358
2026-01-01T10:59:49.476Z,EME2000,6371182.817634948,7428014.182843387,2.2535151813129603e-05,1.5509002772625278,1.3138726677714727,3.0818008767641034,3.844717193250706
2026-01-01T11:04:08.326Z,EME2000,6371162.582087815,7427998.454731881,2.2058796307628477e-05,1.5509002844282054,1.3138666040384654,3.057144534463821,4.124344371157762
2026-01-01T11:04:16.681Z,EME2000,6371161.709950521,7427997.776861395,2.204881598305334e-05,1.5509002846574058,1.313866408370627,3.055935680463886,4.1337834096271475
2026-01-01T11:06:40Z,EME2000,6371146.016107958,7427985.578785039,2.197926643334769e-05,1.5509002884109904,1.3138630527137072,3.032464108642743,4.298426263083999
2026-01-01T11:09:17.668Z,EME2000,6371129.604452383,7427972.8227761015,2.2174428717523347e-05,1.5509002919038932,1.3138593623339303,3.0051016507452393,4.48109390611807
