utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:06:40Z,EME2000,7422605.048693622,0.001271552413424826,1.550878371848194,1.8379151927752457,4.00368240313408,3.397627106609218
2026-01-01T06:06:57.398Z,EME2000,7422369.140654584,0.0012950338704522321,1.5508780549277315,1.8379145273708073,4.032199393755957,3.386244298170551
2026-01-01T06:08:04.598Z,EME2000,7421523.419465705,0.0013792682140052522,1.5508769186273572,1.8379118595054982,4.139938508319449,3.3446860517803785
2026-01-01T06:11:48.717Z,EME2000,7419600.633356324,0.0015699433855089044,1.5508743343304552,1.8379020718770258,4.480967894425766,3.2243687899549016
2026-01-01T06:11:59.092Z,EME2000,7419549.329217614,0.0015749452257680023,1.5508742653608447,1.8379015950865438,4.4963371400195165,3.219216464167957
2026-01-01T06:13:36.440Z,EME2000,7419243.757770966,0.0016039649139069532,1.550873854571303,1.8378970684729556,4.639720500681287,3.171699589951359
2026-01-01T06:14:42.967Z,EME2000,7419220.972253012,0.0016048313361669653,1.5508738239665882,1.837893948556109,4.737299740461676,3.139634729161589
2026-01-01T06:15:00Z,EME2000,7419239.59612478,0.0016025600298818802,1.5508738490149327,1.8378931502192608,4.7622890297979055,3.1314188038955457
2026-01-01T06:15:12.978Z,EME2000,7419260.4642673265,0.001600148961877378,1.5508738770787036,1.8378925426173756,4.78134010405937,3.125148207167019
2026-01-01T06:15:17.247Z,EME2000,7419268.589487711,0.0015992274014782627,1.5508738880052013,1.837892342899636,4.787610025886719,3.123082760836237
2026-01-01T06:22:07.380Z,EME2000,7422716.417020818,0.0012409441498413135,1.5508785217532028,1.8378745863902435,5.416407421306971,2.898191181573459
2026-01-01T06:23:20Z,EME2000,7423778.626855104,0.0011328051234518089,1.55087994846069,1.837871953648865,5.5401397667385055,2.845980783710626
2026-01-01T06:24:09.515Z,EME2000,7424554.88215916,0.0010543170581296965,1.5508809908383754,1.8378702796441304,5.628790152843668,2.806098519117308
2026-01-01T06:24:31.039Z,EME2000,7424903.262777696,0.0010192599090724601,1.5508814585853465,1.837869584150928,5.668666092133464,2.787421602658579
2026-01-01T06:27:24.437Z,EME2000,7427864.021698177,0.000727422211186504,1.5508854320888419,1.8378647323795332,6.034990829607484,2.591887163414782
2026-01-01T06:31:40Z,EME2000,7432177.905982763,0.0003613853441214213,1.5508912161096189,1.8378600779870204,0.652278082726633,1.9431569063634386
2026-01-01T06:40:00Z,EME2000,7436926.587219198,0.00040978765214582806,1.550897575564548,1.8378576631907906,3.0130096215936324,0.07501293685190014
2026-01-01T06:48:20Z,EME2000,7433762.760031449,0.0003156730985925944,1.550893339223114,1.837856388074733,4.966358532909945,4.8974526674672205
2026-01-01T06:53:03.091Z,EME2000,7429281.729805043,0.0005931763208872307,1.550887333496206,1.8378523922478938,6.276912773594683,3.8657751080537768
2026-01-01T06:55:22.258Z,EME2000,7426853.851249566,0.0008164560885751741,1.5508840766600704,1.8378491240458363,0.3569856782916081,3.6396015348618604
2026-01-01T06:56:40Z,EME2000,7425526.746309342,0.0009445327693330052,1.5508822955835282,1.8378469117320622,0.522809141379418,3.550353660381864
2026-01-01T06:57:31.769Z,EME2000,7424674.602453074,0.0010281295749083443,1.5508811516215755,1.8378452895149406,0.6240471490095776,3.5001061408641627
2026-01-01T06:57:42.276Z,EME2000,7424505.702575684,0.0010448017047970434,1.5508809248519015,1.837844946119541,0.6438842399114377,3.4906188377553997
2026-01-01T06:59:16.849Z,EME2000,7423063.307244356,0.0011883548585981127,1.5508789878495723,1.8378416507869322,0.8138861086025235,3.4137654586427995
2026-01-01T07:05:00Z,EME2000,7419590.635244927,0.0015422682756865355,1.5508743213662455,1.8378272279216343,1.3588180528860156,3.2067936644398705
2026-01-01T07:05:01.193Z,EME2000,7419584.63132258,0.001542900034206435,1.5508743132943816,1.8378271731495057,1.3606127801652266,3.206173557384599
2026-01-01T07:05:18.866Z,EME2000,7419501.176907665,0.0015517104486629223,1.5508742010937133,1.837826359396986,1.3871700209784623,3.197021919709227
2026-01-01T07:07:34.466Z,EME2000,7419211.880513417,0.001584138334405723,1.5508738120893943,1.8378200305112016,1.5894772821711953,3.128257469374108
2026-01-01T07:07:51.100Z,EME2000,7419219.7499040635,0.001583764806479125,1.550873822660802,1.8378192502481752,1.6142271541470583,3.1198884624067835
2026-01-01T07:09:12.225Z,EME2000,7419393.9136389,0.0015683061352678668,1.5508740567708612,1.837815460396157,1.7351961032613676,3.0788135670428494
2026-01-01T07:09:52.235Z,EME2000,7419561.780737875,0.0015524542017135827,1.5508742824279187,1.8378136109340568,1.7951833418297465,3.058228960181156
2026-01-01T07:10:17.683Z,EME2000,7419696.144327588,0.0015396056139367659,1.5508744630443956,1.8378124449313538,1.8335160457628383,3.0449587866174777
2026-01-01T07:13:20Z,EME2000,7421247.422877156,0.0013888383314561348,1.550876547956372,1.8378044593738083,2.1150401791425244,2.942987685738269
2026-01-01T07:15:52.080Z,EME2000,7423221.000662751,0.001196383269952357,1.5508791993184552,1.8377985234610439,2.3665676798466238,2.841239569952022
2026-01-01T07:16:45.323Z,EME2000,7424024.877050781,0.0011183839418584046,1.5508802789003309,1.8377966466505467,2.460682981122894,2.7995634772876308
2026-01-01T07:21:40Z,EME2000,7429021.010283741,0.0006497488879834985,1.5508869837228423,1.837788487075168,3.1048795940964777,2.445611552032239
2026-01-01T07:23:34.352Z,EME2000,7430971.398528147,0.000486584210640441,1.550889598883933,1.8377863868311883,3.474082928730711,2.189048225898288
2026-01-01T07:23:37.744Z,EME2000,7431027.514075004,0.0004822630509313108,1.5508896741071703,1.8377863334473765,3.4868725561186684,2.179600036980476
2026-01-01T07:24:13.814Z,EME2000,7431615.6262561325,0.0004388156253775011,1.550890462411973,1.8377857966183184,3.630855089837512,2.0711480675428184
2026-01-01T07:30:00Z,EME2000,7435970.4929366205,0.00033708689229776693,1.5508962961010113,1.8377831136236888,5.41016920914077,0.6328638410202752
2026-01-01T07:38:20Z,EME2000,7435867.117107974,0.00031573210285391635,1.5508961578572376,1.8377826636843109,0.8853238806255219,5.650284507415369
2026-01-01T07:44:09.870Z,EME2000,7431354.435533527,0.0004496798344280064,1.5508901125381973,1.8377797816014563,2.7642812363983884,4.115978383234067
2026-01-01T07:46:40Z,EME2000,7428804.045037834,0.00067186022493666,1.5508866928761287,1.8377770597774512,3.245411920399768,3.7827252546139656
2026-01-01T07:48:02.711Z,EME2000,7427358.368931355,0.0008082675277896403,1.550884753475262,1.8377751203657549,3.445313419995747,3.664290291563446
2026-01-01T07:49:10.185Z,EME2000,7426191.916681276,0.0009208804603206755,1.550883188141466,1.837773304928573,3.588716042347288,3.5873443233853464
2026-01-01T07:52:54.535Z,EME2000,7422665.17235487,0.0012680326716094884,1.5508784525920976,1.8377658410914592,3.9941934253880413,3.402824624116883
2026-01-01T07:53:29.477Z,EME2000,7422194.821321278,0.0013146832587965637,1.5508778207111105,1.8377644992644944,4.051306529841383,3.38012344062456
2026-01-01T07:53:58.503Z,EME2000,7421825.243002942,0.0013513487966623251,1.5508773241591272,1.837763352386373,4.097951052146055,3.3620646192732284
2026-01-01T07:55:00Z,EME2000,7421111.263522941,0.001422148601264852,1.5508763647549952,1.8377608332637239,4.1947601219010195,3.3258187468458287
2026-01-01T07:55:33.949Z,EME2000,7420760.306683225,0.0014568972010315577,1.550875893098874,1.8377593952338978,4.247218467886434,3.306793337113482
2026-01-01T07:58:07.550Z,EME2000,7419600.946843558,0.0015707319062455288,1.550874334749314,1.8377525580268337,4.478505464649811,3.226771251608035
2026-01-01T07:59:55.685Z,EME2000,7419243.230989988,0.0016042270061688189,1.550873853872979,1.837747535377258,4.637862317664698,3.1739036603776345
2026-01-01T08:02:04.849Z,EME2000,7419339.34980338,0.0015908811643033645,1.550873983181125,1.8377414861526964,4.8274373053337385,3.1115269664621756
2026-01-01T08:03:03.275Z,EME2000,7419569.326575057,0.0015658550775934418,1.5508742924066838,1.837738781017651,4.913671614774318,3.0828294365188604
2026-01-01T08:03:20Z,EME2000,7419656.056943754,0.0015565678476077156,1.5508744090157813,1.8377380140346706,4.938475826494854,3.0744961155864914
2026-01-01T08:07:53.456Z,EME2000,7422271.191731289,0.0012841416864331756,1.5508779236824473,1.8377263244058315,5.360106382121005,2.9221721852482467
2026-01-01T08:08:25.198Z,EME2000,7422701.434864795,0.0012399603737636214,1.5508785016792888,1.8377251102288243,5.412308637325378,2.9012316761996466
2026-01-01T08:10:39.128Z,EME2000,7424727.605132102,0.0010338091837439713,1.5508812227971178,1.8377204141462165,5.646403020883698,2.7990442376727636
2026-01-01T08:11:40Z,EME2000,7425734.799266454,0.0009327218466099319,1.5508825749085962,1.8377185275614916,5.763267951583185,2.7421346501136714
2026-01-01T08:12:06.123Z,EME2000,7426178.320289455,0.000888583346891972,1.5508831702025752,1.8377177682720114,5.81623161045273,2.714900788419879
2026-01-01T08:13:30.441Z,EME2000,7427638.663262621,0.0007454213495174856,1.5508851297900916,1.8377155291877774,6.002689255077039,2.6114952388746566
2026-01-01T08:19:12.441Z,EME2000,7433274.846225103,0.00030530053426888683,1.5508926858396168,1.8377097409529408,1.0848685418717732,1.583023771923087
2026-01-01T08:20:00Z,EME2000,7433927.691477462,0.00029127448692256277,1.5508935603495682,1.8377093197560295,1.38792382375784,1.3268207054161039
2026-01-01T08:28:20Z,EME2000,7436900.834906754,0.0004156006265550426,1.5508975410087817,1.837708144759212,3.3572886112151914,6.133244646843731
2026-01-01T08:30:27.398Z,EME2000,7436334.457639291,0.0003819379959617595,1.5508967828695484,1.8377080442009184,3.7538198399478935,5.862229833019431
2026-01-01T08:33:28.270Z,EME2000,7434657.09372989,0.0003162860218581027,1.5508945370269358,1.8377073825414252,4.545638990948438,5.248606321870023
2026-01-01T08:35:57.678Z,EME2000,7432636.327762841,0.0003485621557342898,1.5508918301565677,1.8377060915831895,5.415794048106111,4.525642866418272
2026-01-01T08:36:36.652Z,EME2000,7432037.002282404,0.0003799121048566543,1.5508910270786223,1.8377056160945466,5.622128730550764,4.357703043780791
2026-01-01T08:36:40Z,EME2000,7431984.38093424,0.0003830151019840596,1.5508909565617914,1.8377055723456739,5.638900010538714,4.344230198881485
2026-01-01T08:39:19.082Z,EME2000,7429331.808486803,0.0005849856520928544,1.5508874006798492,1.8377029342940376,6.268073347808269,3.871768389605446
2026-01-01T08:41:04.731Z,EME2000,7427487.285677968,0.0007528549998472648,1.550884926603536,1.8377005490402045,0.2732915100950266,3.6874349634000105
2026-01-01T08:41:27.094Z,EME2000,7427097.595040191,0.0007896870339623565,1.5508844037583,1.837699978056706,0.32642267913378653,3.656331320127422
2026-01-01T08:42:01.293Z,EME2000,7426505.678324376,0.0008462760872400416,1.5508836094877938,1.8376990604438561,0.40370560274460887,3.6127345852869803
2026-01-01T08:43:52.198Z,EME2000,7424649.556125883,0.0010275485631319207,1.5508811180444109,1.8376957228435469,0.6292188112885753,3.4964612107618347
2026-01-01T08:45:00Z,EME2000,7423590.285625837,0.0011329361472316051,1.5508796956676014,1.837693421684434,0.7536288544814274,3.438832932012451
2026-01-01T08:46:27.435Z,EME2000,7422345.347786812,0.0012581964424552752,1.5508780234783626,1.8376901860742507,0.9040747219259697,3.374503306027692
2026-01-01T08:48:42.468Z,EME2000,7420768.386541083,0.0014189716244408747,1.550875904531329,1.837684675333498,1.121808317424603,3.289762522410403
2026-01-01T08:52:18.241Z,EME2000,7419349.274713341,0.0015675673419144665,1.5508739968807397,1.8376749655056912,1.45021755304513,3.1738564142442396
2026-01-01T08:52:43.911Z,EME2000,7419281.698694606,0.001575138720346696,1.5508739060133598,1.8376737680193276,1.4885226375816003,3.1608323318181397
2026-01-01T08:53:20Z,EME2000,7419224.748985297,0.0015819659326407217,1.5508738294241813,1.8376720783908584,1.5422719774873708,3.142624455432481
2026-01-01T08:56:11.024Z,EME2000,7419561.353718554,0.0015534168006398129,1.5508742818502101,1.837664098715435,1.797433593388309,3.055891626192891
2026-01-01T08:56:42.564Z,EME2000,7419730.924603148,0.0015373629341253405,1.5508745097896979,1.8376626549959847,1.8449582707374415,3.039427964192728
2026-01-01T08:59:43.271Z,EME2000,7421296.624344822,0.0013860990440060137,1.5508766140495116,1.8376547609502527,2.124351519198693,2.9380024859340037
2026-01-01T09:00:44.897Z,EME2000,7422038.519377807,0.0013139773650503298,1.550877610868815,1.8376522690954533,2.2239297298650857,2.8991168120165582
2026-01-01T09:01:40Z,EME2000,7422777.690692575,0.0012421646993446365,1.5508786038501907,1.8376501493231208,2.3157522009964397,2.8615643437748517
2026-01-01T09:04:16.166Z,EME2000,7425180.841962171,0.001010261325482294,1.5508818309284098,1.8376447798698718,2.597087603721514,2.7340373538390295
2026-01-01T09:09:53.067Z,EME2000,7430968.626297449,0.0004903845969632261,1.5508895951815687,1.8376368731063848,3.470778994626407,2.1921878987027226
2026-01-01T09:10:00Z,EME2000,7431083.194171831,0.00048155389708821373,1.5508897487604623,1.83763676447911,3.496796475175638,2.1730000091885993
2026-01-01T09:11:39.727Z,EME2000,7432659.214219237,0.0003752635726191549,1.5508918609810738,1.83763542782319,3.9328215417495453,1.8352121563349897
2026-01-01T09:13:11.738Z,EME2000,7433958.873796836,0.00032166033925116593,1.5508936021964053,1.8376345444035236,4.430948289465072,1.4277238955168938
2026-01-01T09:18:20Z,EME2000,7436718.59944729,0.00036670480086740194,1.5508972977075768,1.8376334124563827,5.860385408551419,0.30196421087384095
2026-01-01T09:26:40Z,EME2000,7434629.457902095,0.0002900894207813566,1.55089450060137,1.837632610508862,1.547506846476859,5.107410198984586
2026-01-01T09:28:23.514Z,EME2000,7433274.668071594,0.0003266574905907951,1.5508926858283907,1.8376317940026679,2.1686429065245454,4.588243321481666
2026-01-01T09:31:20.889Z,EME2000,7430489.94020612,0.0005246573326791303,1.550888953646405,1.8376294343738004,2.9559641226932087,3.975642585328856
2026-01-01T09:33:38.110Z,EME2000,7428118.528469443,0.000739713968321279,1.5508857733238202,1.8376266630069926,3.343041950663193,3.723723999853275
2026-01-01T09:35:00Z,EME2000,7426691.642278147,0.0008759341282911367,1.5508838587949998,1.8376245961574906,3.52694195370668,3.620480669638824
2026-01-01T09:37:54.497Z,EME2000,7423818.663386106,0.001156648854426741,1.5508800018834754,1.83761918750189,3.8582237226885114,3.461059638451821
2026-01-01T09:41:01.473Z,EME2000,7421303.567753771,0.0014050064341981465,1.5508766231589728,1.8376120418811785,4.165239109590223,3.3381847241938254
2026-01-01T09:41:14.101Z,EME2000,7421163.36211704,0.0014188379922216428,1.550876434748742,1.8376115170065115,4.18495152894315,3.330908440128769
2026-01-01T09:43:20Z,EME2000,7420012.554079998,0.001531795685945737,1.5508748880449092,1.8376060561206238,4.377078044308296,3.2627665217505033
2026-01-01T09:44:26.381Z,EME2000,7419601.265954746,0.0015715154059614748,1.5508743351759307,1.8376030442267177,4.476041918452294,3.2291737430766716
2026-01-01T09:44:47.472Z,EME2000,7419500.620854439,0.0015810778855055285,1.5508741998800213,1.8376020735703968,4.507262760258152,3.2187227187808993
2026-01-01T09:50:11.263Z,EME2000,7419849.758993468,0.0015348652029683898,1.5508746694725337,1.837587024845439,4.9842983331773185,3.0605509730502654
2026-01-01T09:50:15.970Z,EME2000,7419880.736139264,0.0015315598449083807,1.5508747111182557,1.837586812147929,4.991331522211587,3.058153302872462
2026-01-01T09:50:33.045Z,EME2000,7419999.004436861,0.001518972978823974,1.550874870114537,1.837586043915607,5.016902150205467,3.0493983852683293
2026-01-01T09:51:40Z,EME2000,7420549.574886278,0.00146085727784522,1.550875610210071,1.8375830889615132,5.118193071570199,3.0140456649344998
2026-01-01T09:53:01.506Z,EME2000,7421395.316242128,0.001372509476998429,1.550876746860097,1.8375796416610939,5.244417050968466,2.968091392665567
2026-01-01T09:58:13.600Z,EME2000,7425983.784151879,0.0009045059150271947,1.5508829091503962,1.8375685796830346,5.790945108186873,2.728944099166755
2026-01-01T09:59:05.907Z,EME2000,7426882.368698933,0.0008155194345107332,1.5508841150771073,1.8375671250828638,5.901701155727045,2.6697094945557662
2026-01-01T09:59:24.644Z,EME2000,7427207.899063134,0.0007836169202811868,1.5508845518786698,1.8375666344313284,5.9437320928970445,2.646133972405144
2026-01-01T09:59:27.918Z,EME2000,7427264.930413857,0.0007780487862029745,1.550884628400385,1.8375665503365697,5.9512234504207875,2.6418681082428996
2026-01-01T10:00:00Z,EME2000,7427825.145400362,0.0007237263389814698,1.550885380007458,1.8375657526216427,6.02714943652337,2.597542457123213
2026-01-01T10:06:46.700Z,EME2000,7434286.1074869465,0.0002903595116562238,1.5508940403799534,1.837559593844226,1.577077577771159,1.165065742321569
2026-01-01T10:06:52.074Z,EME2000,7434353.245411796,0.00029084661210403655,1.5508941302960326,1.837559556386961,1.6103816749173991,1.1370554967899569
2026-01-01T10:08:20Z,EME2000,7435346.8690904295,0.0003171823887846507,1.5508954608440768,1.8375590704620197,2.0988969447170547,0.7351636282594765
2026-01-01T10:12:00.785Z,EME2000,7436833.856869925,0.00040957521682001715,1.5508974513741787,1.8375586378427273,2.9084903788125747,0.14309172916681412
2026-01-01T10:14:59.881Z,EME2000,7436845.054528295,0.0004159852775235975,1.5508974662992618,1.8375586234483907,3.4155947353459792,6.095624757554814
2026-01-01T10:15:13.724Z,EME2000,7436800.041291285,0.0004132354170838536,1.5508974060479137,1.837558618376483,3.4560915228137548,6.068766666276888
2026-01-01T10:16:40Z,EME2000,7436374.972414307,0.0003873913424331856,1.5508968370650236,1.8375585378350328,3.7265973019270344,5.883262774448334
2026-01-01T10:17:22.284Z,EME2000,7436078.294430503,0.0003706150101465478,1.5508964399123097,1.837558456347935,3.876174650508596,5.775344337615693
2026-01-01T10:21:05.854Z,EME2000,7433652.976288184,0.00031513889114342204,1.5508931921472482,1.8375572858563842,4.9916102618638005,4.8801703389834685
2026-01-01T10:22:18.800Z,EME2000,7432602.5678838985,0.00034756030353620156,1.550891784923496,1.8375565495397386,5.420040956366171,4.523603006021126
2026-01-01T10:23:44.991Z,EME2000,7431243.513753023,0.0004280679285965833,1.5508899636533893,1.8375554054894307,5.850255053108472,4.178298687438687
2026-01-01T10:25:00Z,EME2000,7429985.749764908,0.0005254456272377793,1.550888277560916,1.8375541497387284,6.143260666592624,3.959185039892299
2026-01-01T10:26:28.584Z,EME2000,7428449.71340925,0.0006599217416493266,1.5508862176963025,1.8375523393967426,0.132765838982416,3.7737558940056846
2026-01-01T10:28:33.693Z,EME2000,7426273.468758699,0.0008652312940347537,1.5508832979066045,1.8375491666044916,0.43502468776327996,3.594733996133472
2026-01-01T10:29:44.231Z,EME2000,7425087.01171706,0.0009812393660930422,1.5508817053903967,1.8375470641439524,0.5797070436857541,3.51953047093979
2026-01-01T10:30:15.402Z,EME2000,7424579.912853574,0.0010314216511771392,1.5508810245903937,1.837546065484403,0.6396703307969038,3.4902693609186928
2026-01-01T10:32:33.399Z,EME2000,7422519.3102089595,0.0012382479593519829,1.5508782572268927,1.837541165543869,0.8848461770509042,3.3810128750255624
2026-01-01T10:33:20Z,EME2000,7421909.195795263,0.0013002946469756755,1.5508774375638281,1.8375393491435912,0.9622091617614559,3.349547317261824
2026-01-01T10:35:41.377Z,EME2000,7420395.673928494,0.0014560414996859915,1.5508754036303989,1.8375334257347293,1.1864960199726224,3.2645000968278524
2026-01-01T10:37:10.896Z,EME2000,7419738.139960787,0.0015250687534123198,1.5508745197365406,1.8375294235116955,1.32317355055347,3.21598532220516
2026-01-01T10:37:20.781Z,EME2000,7419681.102026997,0.001531142791420747,1.550874443054091,1.8375289727653867,1.3381014060184446,3.2107924094351277
2026-01-01T10:41:07.762Z,EME2000,7419275.241056495,0.0015801100391056974,1.5508738972567846,1.837518395505509,1.6769571322079297,3.095474179500211
2026-01-01T10:41:40Z,EME2000,7419360.403201562,0.0015727287213642205,1.550874011727512,1.8375168917464464,1.7250547882904623,3.0791255006419695
2026-01-01T10:43:34.029Z,EME2000,7419939.964201189,0.0015186863879077012,1.5508747907644105,1.8375116633564268,1.8967109653322014,3.0197682494875484
2026-01-01T10:43:55.670Z,EME2000,7420097.370408604,0.0015036809849750257,1.5508750023357931,1.8375106941743857,1.929695709721102,3.0080964009155453
2026-01-01T10:46:09.278Z,EME2000,7421377.541366837,0.001380355066407223,1.5508767227577078,1.8375049503163976,2.1380264517786856,2.9313481557748124
2026-01-01T10:46:09.468Z,EME2000,7421379.718294492,0.0013801444499083211,1.5508767256828488,1.8375049424833987,2.1383303351994742,2.93123160700307
2026-01-01T10:50:00Z,EME2000,7424609.149442423,0.001068282516944124,1.5508810633804997,1.8374963806806073,2.5324847090217104,2.764123499295994
2026-01-01T10:51:13.485Z,EME2000,7425823.837497237,0.000952376285446304,1.5508826940329965,1.8374940999688059,2.674871464076802,2.6941140689346854
2026-01-01T10:53:50.623Z,EME2000,7428547.577143543,0.0006996214883308698,1.5508863487239555,1.8374900402842138,3.0323664572154674,2.4913937005737825
2026-01-01T10:56:11.783Z,EME2000,7430965.87838012,0.0004941833681538465,1.5508895915118786,1.837487359358282,3.467503908763351,2.1953001911744767
2026-01-01T10:58:20Z,EME2000,7432976.327707075,0.00036088134926919155,1.5508922859166772,1.8374856775553594,4.033431802944666,1.7556731763707205
2026-01-01T10:59:51.653Z,EME2000,7434230.355661566,0.0003166883608922567,1.5508939658876355,1.8374848689324204,4.539135771647447,1.3402554428364155
2026-01-01T11:00:55.480Z,EME2000,7434987.932538538,0.0003120571601272221,1.5508949805325172,1.8374844741627736,4.895158117518741,1.047108677004772
2026-01-01T11:01:25.865Z,EME2000,7435310.973820044,0.00031555134600515987,1.5508954131343105,1.8374843290286043,5.054322072696448,0.9178774830711243
2026-01-01T11:06:40Z,EME2000,7436977.077180406,0.0003739287968221646,1.550897643810408,1.8374838728081524,6.249051761849786,0.03261353280695811
2026-01-01T11:14:18.886Z,EME2000,7433603.452137329,0.00031425668399634964,1.5508931263369385,1.8374824959965943,2.0434763447550246,4.690244584088459
2026-01-01T11:15:00Z,EME2000,7433021.294284318,0.0003420319373272822,1.5508923463889812,1.8374821003772435,2.274492198342139,4.49972789964081
2026-01-01T11:16:45.417Z,EME2000,7431390.755307562,0.0004539660507124278,1.5508901612531147,1.8374807814142746,2.7614126909982284,4.116646542956144
2026-01-01T11:19:58.683Z,EME2000,7428089.107949069,0.0007462062572988453,1.5508857338476434,1.8374771070781102,3.3459291299026996,3.722493229979914
2026-01-01T11:22:10.272Z,EME2000,7425812.796886558,0.0009644738656056887,1.5508826792402515,1.8374736261387434,3.6293506673360376,3.5686763346394876
2026-01-01T11:23:20Z,EME2000,7424659.236054923,0.0010770199055389908,1.550881130598858,1.837471465741683,3.760993729920681,3.5057078738887384
2026-01-01T11:27:34.315Z,EME2000,7421148.956851976,0.0014220989771386598,1.5508764153716759,1.8374619451986791,4.184656224698647,3.332504531504131
2026-01-01T11:28:18.652Z,EME2000,7420692.787695368,0.0014667937753615147,1.5508758023229396,1.8374600651604405,4.253111979599948,3.3077119593196507
2026-01-01T11:30:06.289Z,EME2000,7419825.674807103,0.001550956307031751,1.550874636833449,1.8374553053270108,4.4156964721691185,3.251126693084087
2026-01-01T11:30:45.211Z,EME2000,7419601.590696207,0.0015722938991394274,1.5508743356103138,1.8374535304766728,4.473577252612917,3.2315762676873607
2026-01-01T11:31:36.813Z,EME2000,7419381.468402875,0.001592741045598396,1.5508740397081926,1.8374511466636092,4.549821143202381,3.206148614754925
2026-01-01T11:31:40Z,EME2000,7419370.798341477,0.0015937057008185765,1.5508740253650102,1.8374509985289333,4.554515665845555,3.2045924665985446
2026-01-01T11:36:45.859Z,EME2000,7419955.814122379,0.0015223663186248841,1.550874812089932,1.8374368001683616,5.005409294812559,3.0549044097177056
2026-01-01T11:37:32.205Z,EME2000,7420313.8147345865,0.0014842164074513812,1.5508752933503354,1.8374347383667005,5.07522518860167,3.030730354363527
2026-01-01T11:40:00Z,EME2000,7421869.861938211,0.0013210522481773926,1.5508773845709998,1.8374285205763836,5.304935202363322,2.9465745831589807
2026-01-01T11:44:23.766Z,EME2000,7425835.791112217,0.0009158963545024859,1.5508827105586682,1.8374193177589435,5.7713458683102825,2.7399491821279227
2026-01-01T11:45:55.025Z,EME2000,7427408.127242114,0.0007604356318639025,1.5508848205682717,1.8374168249430116,5.968792581255814,2.6323909413666122
2026-01-01T11:46:42.520Z,EME2000,7428238.5673995605,0.0006803689523062114,1.5508859346346981,1.8374156789215783,6.085399164147368,2.562567137059892
2026-01-01T11:46:55.684Z,EME2000,7428468.844050485,0.0006585070450816114,1.5508862435166653,1.8374153797406032,6.1199306524948724,2.541002616211129
2026-01-01T11:47:16.055Z,EME2000,7428824.661574758,0.0006250772258027058,1.5508867207566182,1.837414932535975,6.175580024475096,2.50541991105473
2026-01-01T11:47:30.195Z,EME2000,7429070.985359435,0.0006022154178108315,1.5508870511122521,1.8374146333833856,6.2159416828201035,2.478986523587608
2026-01-01T11:48:20Z,EME2000,7429931.372191291,0.0005246183517098915,1.5508882048483548,1.8374136526345632,0.08834483167947926,2.3724587221822366
2026-01-01T11:52:44.400Z,EME2000,7434014.692645448,0.00028978665669315373,1.5508936768502144,1.8374102344269345,1.4564050255448264,1.2648641496751871
2026-01-01T11:54:32.246Z,EME2000,7435279.089021654,0.0003162461943752961,1.5508953700638037,1.8374095828324102,2.0766312059354264,0.7508862021284717
2026-01-01T11:56:40Z,EME2000,7436354.604164589,0.00037743150158145146,1.5508968098857399,1.8374092108077058,2.5991745175213183,0.3542076689207434
2026-01-01T12:01:04.146Z,EME2000,7436885.546891304,0.00042210897295887566,1.5508975204540887,1.8374091107068906,3.371097584453807,6.125717246753453
2026-01-01T12:01:21.071Z,EME2000,7436838.044439035,0.0004192018586476947,1.5508974568712706,1.837409106271237,3.419556897565169,6.0939336374339526
2026-01-01T12:01:41.750Z,EME2000,7436766.790179722,0.00041475493118943365,1.550897361496519,1.837409097634865,3.4798683509891406,6.053996140248618
2026-01-01T12:02:03.544Z,EME2000,7436676.088446978,0.00040905945489194033,1.5508972400902203,1.8374090838855104,3.5450737909715992,6.010262587784224
2026-01-01T12:05:00Z,EME2000,7435378.951697402,0.00033955362038313254,1.5508955035882956,1.8374086866728405,4.191659049077963,5.537527843903145
2026-01-01T12:05:48.584Z,EME2000,7434859.212609471,0.0003221293296361789,1.5508948076514275,1.8374084511756388,4.428881369269464,5.348171029286966
2026-01-01T12:06:42.003Z,EME2000,7434216.3842207985,0.0003118209065544026,1.5508939467717502,1.83740811038539,4.724904261158073,5.104776900441831
2026-01-01T12:07:47.594Z,EME2000,7433335.179506799,0.0003198853530701953,1.5508927664308463,1.837407560381125,5.118255614979622,4.77604410142495
2026-01-01T12:10:01.832Z,EME2000,7431276.866069495,0.00042223358175949414,1.5508900083692712,1.8374059198199315,5.837621964674016,4.1889227172452195
2026-01-01T12:13:20Z,EME2000,7427880.376163577,0.0007086819572450641,1.5508854540315307,1.8374020673761378,0.22004323777196078,3.7185284189301346
2026-01-01T12:13:49.896Z,EME2000,7427358.025393244,0.0007577694064641264,1.550884753261468,1.8374013298754572,0.294245604493081,3.6737744538483303
2026-01-01T12:13:51.432Z,EME2000,7427331.237838422,0.0007603067773893249,1.55088471732155,1.837401290862964,0.29794017343842283,3.671593140857913
2026-01-01T12:14:18.765Z,EME2000,7426856.042877586,0.0008056072416595212,1.5508840797279777,1.8374005785912544,0.3619323601624447,3.6345248765759077
2026-01-01T12:14:53.024Z,EME2000,7426265.713201446,0.0008625626624305615,1.5508832875433287,1.8373996375491568,0.43796485908746874,3.5922380176481834
2026-01-01T12:18:28.701Z,EME2000,7422846.17678254,0.00120269553903709,1.5508786963555024,1.83739253880137,0.8472580057216446,3.3953792652518553
