utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,True,-0.6722242319286114,-0.0895069531210132,0.7282167401916899,-0.0990124570726855,510.0,7160805.458937222,1924765.3398543897,532591.7285421479,-540.3032582051483,-12.604847724189089,7303.821291011748
2026-01-01T06:15:00Z,EME2000,True,-0.47453047449716707,-0.10998118832385319,0.8702697999294474,-0.07318088766287094,510.0,6049715.518867775,1689776.017874587,3974713.231358626,-3813.07549585302,-908.0651096705282,6184.648223304556
2026-01-01T06:15:42.245Z,EME2000,True,-0.4563350299005018,-0.11142122971220435,0.879963027745157,-0.070772309957383,510.0,5883443.006015154,1649963.5227921535,4232461.082526649,-4057.5903414726067,-976.4973459915382,6016.076388553734
2026-01-01T06:22:07.522Z,EME2000,True,0.282300962349744,0.12225620961146316,-0.9503160357758711,0.04752912806984298,510.0,3939157.043101709,1165416.5524496844,6193462.915442258,-5913.524373358209,-1508.4429295708596,4041.5883933942605
2026-01-01T06:23:20Z,EME2000,True,0.2482358528280205,0.12381295276956776,-0.9597944938260906,0.042940001378021904,510.0,3500909.416397293,1053218.6553671805,6470361.756289687,-6174.625904882439,-1586.3029027632945,3596.101001792094
2026-01-01T06:26:12.604Z,EME2000,True,0.16592178365394625,0.12688173656150123,-0.9774249838738813,0.03180231965396312,510.0,2389915.9972509686,765585.4459724616,6994816.649029832,-6667.710455734922,-1738.5413541067871,2466.336972691398
2026-01-01T06:26:57.414Z,EME2000,True,0.14433262730591645,0.1275293354585497,-0.980852118353735,0.028870109342747963,510.0,2088912.9734246854,686963.5283184025,7098489.704788731,-6764.783933237441,-1770.0231308635268,2160.1517991198457
2026-01-01T06:28:33.377Z,EME2000,True,0.09787572322003076,0.12870693561387836,-0.9865832860392221,0.02254522648125999,510.0,1431410.2089821184,514301.60993360996,7273816.323290325,-6928.251501275643,-1825.8029948491453,1491.1821399766645
2026-01-01T06:31:40Z,EME2000,True,0.006999024070304911,0.13017240069195618,-0.9914150838302772,0.01011391684565214,510.0,121650.25128428613,166839.05191870386,7428125.759646459,-7068.766831026439,-1887.4262191136702,157.90502387894713
2026-01-01T06:35:16.568Z,EME2000,True,-0.09848278199978758,0.13049565875607155,-0.9865356344830066,-0.004412095943195525,510.0,-1400424.7515961172,-242603.46920798405,7293888.756815397,-6934.388250355442,-1879.4632743688999,-1392.926959859566
2026-01-01T06:40:00Z,EME2000,True,-0.23466269077708593,0.12868059379249827,-0.9632397362530851,-0.023322453592060168,510.0,-3286446.650693498,-759067.6687057407,6622000.772998619,-6287.691200574724,-1741.247799112428,-3317.6061197425233
2026-01-01T06:44:18.539Z,EME2000,True,-0.35497906982174826,0.12484071027700487,-0.9256293327871734,-0.04018700449138706,510.0,-4788819.905376062,-1179979.8256785825,5559906.16272046,-5271.408440946451,-1497.2127160240195,-4854.3453421184
2026-01-01T06:48:20Z,EME2000,True,-0.462206303191514,0.11942757465272653,-0.8769481398820974,-0.055356550289284726,510.0,-5915036.032257636,-1504919.9672295782,4242078.265415472,-4012.715265095811,-1181.4860954738283,-6009.7100007857925
2026-01-01T06:55:03.307Z,EME2000,True,-0.6260486214809687,0.10667301618183558,-0.7684183361397344,-0.07884955196251665,510.0,-7030398.713642213,-1851757.6376162965,1550543.0821836286,-1444.8327213632167,-515.6444693619422,-7161.379386285508
2026-01-01T06:56:40Z,EME2000,True,-0.6618961531892074,0.10296907340586081,-0.737716647057676,-0.08405356012238174,510.0,-7137993.87830412,-1893139.583730845,852083.6871185569,-778.9702113138983,-339.64784881997605,-7274.560080290345
2026-01-01T07:04:00.460Z,EME2000,True,-0.8050590080196108,0.08328183609457672,-0.5778248544163282,-0.10517873835497556,510.0,-6808314.997465501,-1862481.7953194836,-2331360.9873154033,2252.1442739696968,476.60386855401157,-6952.302590854925
2026-01-01T07:05:00Z,EME2000,True,-0.8216430063681046,0.0802984254516669,-0.5539503855943211,-0.1076749890005487,510.0,-6662584.458176121,-1830916.456133387,-2741044.888337067,2641.6196445566643,583.38845456227,-6805.294860898879
2026-01-01T07:09:18.436Z,EME2000,True,-0.8852605910408711,0.06658377673874434,-0.44507900203311385,-0.11740940581733368,510.0,-5772473.612645288,-1622751.0052952261,-4392231.258406927,4209.295796477841,1018.7867975681444,-5903.885153621444
2026-01-01T07:09:32.603Z,EME2000,True,-0.88834189777478,0.06579877576304938,-0.4388864323888585,-0.1178893261960814,510.0,-5712281.9731483115,-1608160.7131791725,-4475438.637622778,4288.189558533733,1040.9812324126349,-5842.823142192216
2026-01-01T07:12:48.436Z,EME2000,True,-0.9264413864881369,0.05463671707030264,-0.3512317567457849,-0.12392513709085694,510.0,-4771844.155000532,-1375760.1434756655,-5529427.004056632,5286.360609924185,1325.071850076787,-4888.018764325778
2026-01-01T07:13:20Z,EME2000,True,-0.9317842498026478,0.05278740924396967,-0.3367769348925038,-0.12479141544768371,510.0,-4602707.363020138,-1333277.860377173,-5681014.771237187,5429.705274048302,1366.4950058491747,-4716.191052229281
2026-01-01T07:15:08.372Z,EME2000,True,-0.9484065369118608,0.046343999507961704,-0.28655219987879915,-0.1275347450582695,510.0,-3989241.827730548,-1177893.0512315393,-6158788.591834368,5881.020515462866,1498.399887912224,-4092.787756155982
2026-01-01T07:16:19.350Z,EME2000,True,-0.9578318594380146,0.042051370443550506,-0.2532073670438187,-0.12913497033751645,510.0,-3562431.984342068,-1068754.3784206812,-6434001.661093345,6140.576340199565,1575.6178353239957,-3658.9304178879393
2026-01-01T07:18:20.339Z,EME2000,True,-0.9711949563310912,0.03461887284189996,-0.19567879789463166,-0.1314979030050193,510.0,-2796032.5064584273,-871008.8315770669,-6830018.065492655,6513.255615563187,1689.3088193640804,-2879.652949337786
2026-01-01T07:19:34.167Z,EME2000,True,-0.9776582070725577,0.030021647795014535,-0.16022158025913696,-0.13271087380696578,510.0,-2308224.098041693,-744104.294144743,-7024388.13996311,6695.60976512788,1747.0092727599067,-2383.5110749809783
2026-01-01T07:21:40Z,EME2000,True,-0.9856924428225091,0.02209822924803456,-0.09932736924245324,-0.13437317494971823,510.0,-1450192.5148934638,-519143.25809343066,-7269700.730964509,6924.595192051556,1823.9720995423838,-1510.5625501998709
2026-01-01T07:23:24.369Z,EME2000,True,-0.9894867513728366,0.015460844607896325,-0.04852206308849264,-0.1353607791617491,510.0,-721117.5821355899,-326379.78465762315,-7388737.729847076,7034.2516329412165,1866.6713204343087,-768.5305143711035
2026-01-01T07:23:52.402Z,EME2000,True,-0.9900610013491424,0.013670347809046966,-0.0348482761826249,-0.1355652346489004,510.0,-523671.16310974956,-273932.3686202962,-7407466.338744065,7051.1226042810895,1874.8069635476716,-567.5256483918074
2026-01-01T07:28:01.958Z,EME2000,True,-0.9868569664968051,-0.0023435669066394016,0.08686458274990924,-0.13624382420704897,510.0,1234066.377693671,197462.73670517717,-7325265.031113199,6965.000390783777,1884.077661635674,1223.0153762333036
2026-01-01T07:30:00Z,EME2000,True,-0.9801450754289026,-0.009920807203849533,0.1440916149804879,-0.13584850087214914,510.0,2046078.8786856886,418034.8810168095,-7131812.463985446,6777.5890727877495,1848.910198194197,2051.0219172006477
2026-01-01T07:38:20Z,EME2000,True,-0.9154766980754183,-0.04134360458397225,0.3788380225698201,-0.12913122897395274,510.0,5057321.291950632,1256104.0852847474,-5299893.307287455,5022.879217899768,1435.343261386578,5128.918808498347
2026-01-01T07:46:29.287Z,EME2000,True,-0.7986659790419683,-0.06969430228232247,0.5865556736333973,-0.11501217274178771,510.0,6845173.8643311085,1788528.2496653735,-2281826.5433943146,2142.173942589215,698.456370691068,6968.025020155443
2026-01-01T07:46:40Z,EME2000,True,-0.7955618346948763,-0.07027562048979348,0.5907654567173507,-0.11462495143395868,510.0,6867741.600118541,1795911.1681387895,-2207050.677705788,2070.854888555252,679.8141409779095,6991.4265182425315
2026-01-01T07:55:00Z,EME2000,True,-0.6276240017753052,-0.09496639599773962,0.7670609929812807,-0.09320369667198804,510.0,7044771.240794467,1908583.185132127,1411739.0837455094,-1377.2691634690934,-238.3212247381649,7188.961259750214
2026-01-01T08:03:20Z,EME2000,True,0.42182180280631315,0.11392095891531086,-0.8970568020036697,0.06616249523708075,510.0,5545974.204273638,1567239.6383065388,4694024.664908278,-4495.323722454676,-1099.0891197476465,5673.4663457839915
2026-01-01T08:04:14.321Z,EME2000,True,0.39769246133762187,0.11558261738586736,-0.9080299067286537,0.06295278579864398,510.0,5293968.337747798,1505323.1159914995,4995339.932017539,-4780.793536657729,-1180.0046274094298,5417.68496148947
2026-01-01T08:05:42.004Z,EME2000,True,0.35815222922216905,0.1180896099646179,-0.9243673927318997,0.05767796785277587,510.0,4855586.6072041625,1396381.3471156075,5451143.5522656515,-5212.259712492434,-1303.357790265416,4972.532544899175
2026-01-01T08:10:12.020Z,EME2000,True,0.2325304411917667,0.12440785857388709,-0.9637361203050425,0.04080403244298024,510.0,3294276.4169469723,999571.3576650111,6586253.691606226,-6283.9919319809405,-1618.428803865619,3385.849587102407
2026-01-01T08:10:53.590Z,EME2000,True,0.21277028956919844,0.1251876346486154,-0.9682988177274618,0.03813475573966888,510.0,3030373.1370720426,931477.3004606145,6721443.530296693,-6411.2127434158265,-1657.2715394829836,3117.5237667174742
2026-01-01T08:11:14.464Z,EME2000,True,0.20281369750117356,0.12555942526771813,-0.9704370437855372,0.03678829815486611,510.0,2895915.8359399075,896689.4344984107,6785094.208793657,-6471.059759991056,-1675.7331682706563,2980.8008003049936
2026-01-01T08:11:40Z,EME2000,True,0.19060425643588377,0.1259962052418683,-0.9729133808401733,0.035135837478530114,510.0,2729771.9806268583,853618.8546381445,6859059.953746031,-6540.556148295919,-1697.3551414872852,2811.845989660943
2026-01-01T08:11:59.329Z,EME2000,True,0.1813424311318275,0.1263135693573495,-0.9746855185404807,0.033881334313742045,510.0,2602861.4589454527,820657.7698873893,6912165.454277569,-6590.415231738236,-1713.0090782917077,2682.779898489945
2026-01-01T08:16:05.238Z,EME2000,True,0.06237009358133879,0.12934347410869387,-0.9894782417385793,0.017693113295239156,510.0,922229.5251061877,379627.4627997278,7363835.910505926,-7011.638849401439,-1856.4300830518134,972.8932829841938
2026-01-01T08:20:00Z,EME2000,True,-0.05208514262516826,0.13046889228597958,-0.9900813255193356,0.0019937204570878077,510.0,-733722.8079026125,-62401.603968236246,7394427.922833511,-7033.137102621518,-1892.5903036262935,-713.4281848940327
2026-01-01T08:20:42.138Z,EME2000,True,-0.07259966543041932,0.13048662146089857,-0.9887880643069384,-0.0008331165885621941,510.0,-1029369.1918621474,-142074.8029099398,7358012.927307596,-6997.219603031147,-1888.4245719791766,-1014.7010069318325
2026-01-01T08:28:20Z,EME2000,True,-0.29164680529507436,0.1270729068037794,-0.9475319404312531,-0.03127042021144279,510.0,-4023332.632818796,-963620.8644934761,6173829.272087157,-5858.723390421298,-1639.271913982617,-4070.7531766546263
2026-01-01T08:29:23.794Z,EME2000,True,-0.32124322196576555,0.12607878358891658,-0.9378978245625849,-0.035420380440715785,510.0,-4388911.400949578,-1066229.1825682598,5902121.895576182,-5598.8007456729465,-1576.5528259148784,-4444.774458413654
2026-01-01T08:35:34.253Z,EME2000,True,-0.4859573527388817,0.117884999929332,-0.8640037768188118,-0.05870308129484689,510.0,-6128720.30934958,-1567293.2805352411,3902795.9913997645,-3689.008015956585,-1098.3516199073345,-6229.2806437590725
2026-01-01T08:36:40Z,EME2000,True,-0.5136559029802185,0.1160120281755787,-0.847805059033101,-0.06265304884877351,510.0,-6358244.430096353,-1636170.6699332404,3485323.5787610384,-3290.5621538797022,-996.1321160014332,-6465.590596987331
2026-01-01T08:45:00Z,EME2000,True,-0.7046984717500481,0.0979512911414944,-0.6968926105230842,-0.09025684392434162,510.0,-7181547.098544769,-1919730.6578870204,-33421.24009202129,64.83328975211589,-114.91378850333625,-7322.940861267628
2026-01-01T08:53:20Z,EME2000,True,-0.853205637236107,0.07398182924620944,-0.5039156866571333,-0.11240912005163817,510.0,-6296013.820205253,-1746494.381837731,-3544191.161939882,3404.7203530485235,793.6123300313487,-6434.359372232868
2026-01-01T08:54:01.986Z,EME2000,True,-0.8634347934674864,0.07174381472713107,-0.486150855619272,-0.113975997731139,510.0,-6147721.151507832,-1711690.0561668833,-3811226.7570059267,3658.2308117550983,864.064080432718,-6284.151198711273
2026-01-01T08:59:57.365Z,EME2000,True,-0.9348275715729885,0.051672383243443795,-0.3282477388203665,-0.12522299387975264,510.0,-4501396.303481214,-1307097.1643742805,-5767528.872868222,5511.686144290586,1389.4716325264544,-4613.115191243936
2026-01-01T09:01:40Z,EME2000,True,-0.9502027846972166,0.045554056244528005,-0.28056039494916374,-0.127770734909427,510.0,-3913721.6803488196,-1158068.8297878157,-6210725.423867403,5930.246544337153,1512.08570311118,-4015.903950952044
2026-01-01T09:02:20.823Z,EME2000,True,-0.9556453567173728,0.04308736757627324,-0.26138740902553365,-0.12869364142330958,510.0,-3668540.5613189065,-1095423.738816159,-6369600.352278829,6080.094807478841,1556.6210617983222,-3766.683823332183
2026-01-01T09:02:43.778Z,EME2000,True,-0.958536300648971,0.04169258797045203,-0.25055915397887074,-0.1291897782485307,510.0,-3528043.5169673846,-1059413.9642020732,-6454431.773917985,6160.0541792991025,1580.5626629449716,-3623.8582723463123
2026-01-01T09:06:41.236Z,EME2000,True,-0.981193828671747,0.026985833134265606,-0.13693154646163705,-0.1333423674986827,510.0,-1982742.8743230717,-658730.02849008,-7131424.7892588405,6796.001392542075,1778.8332362421222,-2052.3501731611104
2026-01-01T09:10:00Z,EME2000,True,-0.9898630687669361,0.014384332736598022,-0.040321138344657906,-0.1354193555796914,510.0,-602767.1814614678,-294864.6711271824,-7400647.308613453,7045.268317612532,1870.7647903995721,-648.0374450784345
2026-01-01T09:10:42.276Z,EME2000,True,-0.9904861371882463,0.011682264408472812,-0.019691984066580036,-0.13569437165822285,510.0,-304487.6270454453,-215544.59283837338,-7421627.606976603,7063.813104539212,1881.1968438316633,-344.3637348617399
2026-01-01T09:13:11.711Z,EME2000,True,-0.9892485219102725,0.0020984605668770565,0.053235084463907775,-0.13619465534195122,510.0,750587.6310609743,66886.02415983993,-7392743.099970421,7031.5374754096365,1891.9545020639941,730.2516575777918
2026-01-01T09:17:13.636Z,EME2000,True,-0.9759094744627148,-0.013418485554740168,0.17051675660177243,-0.13544252514383365,510.0,2414557.4204129446,518408.97334740777,-7009049.188895372,6659.555914366654,1823.1651318921026,2426.872346261033
2026-01-01T09:18:20Z,EME2000,True,-0.9698196921119999,-0.017651158761679754,0.20233709991389487,-0.13489959000898033,510.0,2851058.2978095002,638212.0770447403,-6833145.777870752,6490.480256997717,1786.0261943775251,2872.4096798845526
2026-01-01T09:26:40Z,EME2000,True,-0.8912733465219977,-0.04862484516061057,0.43281612017886534,-0.12624441502855038,510.0,5628829.101392928,1419941.0711419315,-4642085.044773032,4394.723508439534,1277.3515705887842,5714.869914710058
2026-01-01T09:35:00Z,EME2000,True,-0.7589357628906748,-0.07666767690658069,0.6372160557682697,-0.10997396689411773,510.0,7069465.319900111,1864352.8261467624,-1346101.5165344256,1249.9362598700677,463.97472789607065,7201.197505805037
2026-01-01T09:43:20Z,EME2000,True,-0.5807890242725476,-0.10008211382266836,0.8031728151546096,-0.08706956284459723,510.0,6828388.224870031,1865262.1486112599,2270723.626142691,-2194.4921838779346,-460.3677410605194,6971.502238354895
2026-01-01T09:46:33.543Z,EME2000,True,-0.5017585017490527,-0.10758894564155426,0.8548561548089383,-0.07670710060718641,510.0,6282461.351629023,1742891.615194682,3570571.3900513644,-3429.685108271402,-800.2962201074918,6419.872320195211
2026-01-01T09:51:40Z,EME2000,True,0.3676131836013268,0.11745127648036276,-0.9206490194893593,0.0589162779621487,510.0,4963342.752676187,1422567.9108390415,5346430.415578105,-5113.341946479222,-1274.2066938110647,5081.736684714937
2026-01-01T09:53:40.648Z,EME2000,True,0.31233696154692847,0.12061119260766613,-0.9408740886721693,0.05152195585092225,510.0,4312924.679974417,1259180.6436939128,5920347.3831871655,-5656.030756768401,-1431.0956498662156,4421.021882002668
2026-01-01T09:54:52.547Z,EME2000,True,0.2788599093386802,0.12229241000467161,-0.951351744373624,0.04702739516639345,510.0,3895811.9706655415,1153222.2424262336,6223101.857756568,-5941.880085841858,-1515.1010087735463,3997.1434029565753
2026-01-01T09:55:02.983Z,EME2000,True,0.2739706746177256,0.12252374055443727,-0.9527737546269844,0.046369978909379335,510.0,3833596.830406144,1137349.7792689516,6264487.452142504,-5980.925807725277,-1526.6719119732006,3933.9101978637486
2026-01-01T09:57:13.944Z,EME2000,True,0.21204582319246496,0.12514949302211356,-0.9684670852386321,0.03802207348799889,510.0,3020718.659716687,928541.0250336457,6726202.30180385,-6415.904908494516,-1657.7730540705763,3107.54688824121
2026-01-01T09:57:35.111Z,EME2000,True,0.20194788267064648,0.12552526884017107,-0.9706269701758797,0.036657118471559454,510.0,2884271.332158652,893253.016962353,6790512.3630590495,-6476.371838314654,-1676.4279373276606,2968.8049928781375
2026-01-01T10:00:00Z,EME2000,True,0.13229515685255255,0.12772928390657232,-0.9825693754143341,0.027214775471400054,510.0,1919849.3395732401,642123.153706963,7150207.098582313,-6813.592330021921,-1784.2001359652172,1987.924002719377
2026-01-01T10:02:44.419Z,EME2000,True,0.05245987989098815,0.12944253203223166,-0.9900635147805719,0.016334889141006007,510.0,779400.0214405346,341668.501925838,7382159.286346314,-7028.6345683123445,-1862.5734999091324,827.4371147275971
2026-01-01T10:03:14.164Z,EME2000,True,0.03796496997060254,0.1296621219481778,-0.9907271994223042,0.014353101123650066,510.0,570029.5432239162,286127.97809538466,7403603.279502807,-7048.0401025771625,-1871.6009918670868,614.3124198648692
2026-01-01T10:05:38.025Z,EME2000,True,-0.03219823983426511,0.13033090683402057,-0.9909362905996904,0.004732446293781651,510.0,-446225.7140322587,14916.503690657222,7417563.722493984,-7056.670086834741,-1892.570663053443,-420.55431220347174
2026-01-01T10:08:20Z,EME2000,True,-0.11098603983945948,0.1303015066616692,-0.9852238791879034,-0.006125699991986545,510.0,-1578755.6329258897,-290526.7594081296,7255630.909361985,-6897.7744142536385,-1870.9429749684975,-1574.7278550661563
2026-01-01T10:14:01.678Z,EME2000,True,-0.27427915817600634,0.12752942228407246,-0.9527206097501941,-0.02882064536701216,510.0,-3803154.9265011423,-901570.900649547,6320878.165730333,-5999.712753945015,-1672.0151353170615,-3845.5148778598873
2026-01-01T10:16:40Z,EME2000,True,-0.3475969740770991,0.12501526193686457,-0.928449639573722,-0.03909980397301423,510.0,-4703142.588050105,-1154298.9181265961,5637776.023428666,-5346.27680194083,-1514.0859925668535,-4766.350146975346
2026-01-01T10:25:00Z,EME2000,True,-0.5632798578146405,0.11218748731852118,-0.8156401893410056,-0.06971980350836766,510.0,-6710992.3013312565,-1744027.191200402,2678840.212559429,-2521.161566741254,-796.7104682976136,-6829.429873477807
2026-01-01T10:33:20Z,EME2000,True,-0.7449917731775916,0.09259041049647188,-0.6535845424386079,-0.09613282304768714,510.0,-7122780.353737247,-1918971.9620461795,-918455.2960156399,907.7811003723572,111.23011938704069,-7266.736383492957
2026-01-01T10:38:39.209Z,EME2000,True,-0.8380641709653135,0.0770688724313798,-0.5287711206626602,-0.11004515527514515,510.0,-6488220.192826007,-1789877.5175731862,-3154727.4389004363,3034.918924767201,690.8500841390721,-6628.680328976109
2026-01-01T10:38:52.787Z,EME2000,True,-0.8415790188395499,0.07636362290686398,-0.5231497528607669,-0.11057887785339623,510.0,-6446431.817151753,-1780337.0739108943,-3244448.0405666055,3120.1540624758227,714.3765667365384,-6586.410534927548
2026-01-01T10:41:40Z,EME2000,True,-0.8817289079010767,0.06740894924133799,-0.452086618964324,-0.11673840622160005,510.0,-5839802.944234397,-1637326.1561412534,-4296778.593725938,4119.071335023046,992.2442697253699,-5971.818466206696
2026-01-01T10:47:35.652Z,EME2000,True,-0.946952256684319,0.04692580534073165,-0.29139282342376005,-0.12715980029367283,510.0,-4050212.556381923,-1192239.756747454,-6116080.824106426,5841.138657754907,1484.9271725862704,-4154.500944528582
2026-01-01T10:47:59.709Z,EME2000,True,-0.9503346834385012,0.0454812474401177,-0.2801450692796253,-0.12772699692487266,510.0,-3908572.0025313334,-1156186.5191436403,-6214297.750910675,5933.833960545857,1512.2788599574653,-4010.546120561885
2026-01-01T10:50:00Z,EME2000,True,-0.965237626274089,0.03816653947238236,-0.22334612292254935,-0.1302925533748161,510.0,-3169103.283674361,-966608.161444714,-6652029.084996306,6346.366090019824,1636.0074809107593,-3258.825704278675
2026-01-01T10:57:12.572Z,EME2000,True,-0.990590462288658,0.010946520364036122,-0.014088095785097562,-0.1356916919778499,510.0,-223390.62455903104,-193903.74030091352,-7425107.114848825,7066.99834585569,1882.5089741985432,-261.79236493679514
2026-01-01T10:57:16.682Z,EME2000,True,-0.9906168185391651,0.010683508650929383,-0.012081455696441501,-0.13571374248211643,510.0,-194339.03920533945,-186163.87334306055,-7426122.4523440255,7067.828548334261,1883.2641686972352,-232.2121816456589
2026-01-01T10:57:59.696Z,EME2000,True,-0.9906491727660464,0.007928954241555949,0.00891727570493174,-0.13591111204233663,510.0,109755.5144459737,-105015.95274278794,-7429451.419589101,7069.589312665061,1889.3192077461715,77.44754090921516
2026-01-01T10:58:20Z,EME2000,True,-0.9905100433239663,0.006627355237967952,0.01882891464649777,-0.1359831026640367,510.0,253268.68960379128,-66635.86566033281,-7426394.921918412,7066.027114896304,1891.0039924653677,223.60821157593642
2026-01-01T10:59:01.056Z,EME2000,True,-0.9899262313471123,0.003993582079029821,0.03886385845563522,-0.13608713495044458,510.0,543090.3710974749,11035.4580051982,-7411152.084242799,7050.222322170721,1892.1076219254646,518.8199901371313
2026-01-01T11:06:40Z,EME2000,True,-0.9560412756132889,-0.02531095993909328,0.25986461263375654,-0.13347216088526812,510.0,3615636.2645220845,849119.0312078793,-6437283.9783722535,6111.109132687851,1697.8573540685152,3653.254509395305
2026-01-01T11:15:00Z,EME2000,True,-0.8638949108613623,-0.0557258193957341,0.4852555399335576,-0.12291166341850451,510.0,6120330.36861561,1563440.7199950207,-3918111.8156953068,3703.671049374403,1101.2849891233961,6219.646533771675
2026-01-01T11:23:20Z,EME2000,True,-0.7196058396719522,-0.08278031833422907,0.6813979387365324,-0.10493666419375032,510.0,7170505.76588142,1906197.7116188093,-465940.48839800135,411.00188901858934,241.7120477350581,7308.17963154204
2026-01-01T11:28:50.558Z,EME2000,True,-0.599709764638942,-0.09801187827013295,0.7891341929386044,-0.08949354976645665,510.0,6926827.6874789065,1884431.4543361196,1931795.4218785027,-1872.1766305759406,-372.2106645735581,7070.204287149382
2026-01-01T11:31:28.042Z,EME2000,True,-0.5368002762897651,-0.10437806260033308,0.8332735264171899,-0.0812767715604626,510.0,6549945.593949589,1803407.7732080193,3017499.78773487,-2904.4387473491797,-654.6823738400882,6690.201634537463
2026-01-01T11:31:40Z,EME2000,True,-0.53188668906842,-0.10483625736331863,0.8364235456132572,-0.08063226077465968,510.0,6514759.889246154,1795453.9652078112,3097291.303515715,-2980.253053832171,-675.5664645881196,6654.632206595566
2026-01-01T11:40:00Z,EME2000,True,0.3120977306300414,0.12056010115353966,-0.9409629589552135,0.05146822728320103,510.0,4310139.8951929845,1257849.687029368,5922676.3325593425,-5658.414199011531,-1430.965358913937,4417.981938169266
2026-01-01T11:40:34.172Z,EME2000,True,0.2962313905258093,0.12137727772017083,-0.9460866901620216,0.04934059605088061,510.0,4114378.266163605,1208248.339766593,6070264.60185347,-5797.810045077607,-1471.7701962479216,4219.065794838977
2026-01-01T11:41:32.772Z,EME2000,True,0.26883089000675053,0.12269841637609541,-0.9542485112884121,0.04565993759111869,510.0,3767977.721040899,1120042.5867583244,6307252.591701375,-6021.463513575807,-1537.832386433161,3867.025956802456
2026-01-01T11:42:00.031Z,EME2000,True,0.2560076727011764,0.12327818872643707,-0.9577746607253947,0.043934712640579326,510.0,3602506.1401395965,1077725.7936300957,6410376.114661982,-6118.704254516319,-1566.8278479538226,3698.8370301083064
2026-01-01T11:48:20Z,EME2000,True,0.0735154317119947,0.1290065852228942,-0.9887284514157008,0.01920498972759161,510.0,1082638.876400308,421744.2233310642,7339698.168733557,-6989.950197561749,-1845.658513508537,1135.9837926353187
2026-01-01T11:49:46.403Z,EME2000,True,0.03142864431986962,0.12968472658650196,-0.9909657076919991,0.013456529452032654,510.0,475510.09805992356,260945.1263523312,7411196.452880265,-7055.072830616578,-1874.1898367120364,518.0265645798963
2026-01-01T11:50:21.125Z,EME2000,True,0.01449516329183655,0.12989118682175613,-0.9913597192184515,0.01113898282116102,510.0,230313.27180802284,195729.80891124875,7424850.918123922,-7066.922036755309,-1881.855456288818,268.39510831035363
2026-01-01T11:55:06.821Z,EME2000,True,-0.12454491427537376,0.13014559877385867,-0.983609078871485,-0.007991708798601432,510.0,-1771256.7155570525,-342537.28978778824,7208795.045602607,-6852.687430990038,-1861.4417923283984,-1771.0013088703154
2026-01-01T11:56:40Z,EME2000,True,-0.1694948017084525,0.12967131831008652,-0.9768596513570464,-0.01421558834957941,510.0,-2401461.7670011376,-514305.6254547932,7013687.68257305,-6664.535472726739,-1822.805143076208,-2413.858150439022
2026-01-01T11:57:10.723Z,EME2000,True,-0.18424222176603963,0.1294550457672318,-0.9741826050195084,-0.016261824052695807,510.0,-2605088.0060886326,-570064.1300511713,6936328.84956628,-6590.134946184652,-1806.6904775185167,-2621.665733013742
2026-01-01T11:58:42.379Z,EME2000,True,-0.22797558940470716,0.1286340299241335,-0.9648736844384266,-0.0223425616093784,510.0,-3197716.7966727023,-733119.0372275824,6668126.080692549,-6332.662842784303,-1748.8670779438041,-3226.754444648398
2026-01-01T12:05:00Z,EME2000,True,-0.4023140454203825,0.1225153724330586,-0.9060600171182028,-0.046782878864345206,510.0,-5316181.165117713,-1328401.7892759142,5021425.390968338,-4757.514943440156,-1367.4599078704514,-5394.448423607069
2026-01-01T12:13:20Z,EME2000,True,-0.6109007403695185,0.10796794342092066,-0.7805678016436621,-0.07653179500450095,510.0,-6968209.274826788,-1826968.5159227236,1834116.33442249,-1715.493875566876,-586.07753749716,-7095.919518917596
2026-01-01T12:20:40.193Z,EME2000,True,-0.764398571615789,0.08972947468311049,-0.6307551124524171,-0.09895167103173247,510.0,-7054307.749007815,-1907675.4285138003,-1362472.9559846565,1330.5188249156022,225.17327634976579,-7198.589218940677
2026-01-01T12:21:40Z,EME2000,True,-0.7826319100331387,0.08690589734832063,-0.6079471485560863,-0.10166082316451425,510.0,-6962528.368468623,-1890903.3097873153,-1790379.215524132,1737.7504236316565,335.5333586634243,-7106.768203969703
2026-01-01T12:27:17.511Z,EME2000,True,-0.8723649947657938,0.06963391665333701,-0.469949493552231,-0.11522980113144853,510.0,-6005276.766083737,-1676126.5794536076,-4046596.91802124,3881.870783924691,925.3094315506951,-6139.416735614399
2026-01-01T12:30:00Z,EME2000,True,-0.9071112645034172,0.06060347666437553,-0.3986482975773345,-0.12064786473822771,510.0,-5300479.376225043,-1505000.4511799267,-4988099.8856906695,4774.512781865104,1176.4727859678428,-5424.38529413007
2026-01-01T12:34:09.836Z,EME2000,True,-0.949137178612513,0.0459843820625896,-0.284214791671116,-0.12745981710775892,510.0,-3960132.0874425895,-1168744.496991593,-6179214.553237961,5900.943043108588,1501.6948829925918,-4062.8247535412434
2026-01-01T12:35:23.439Z,EME2000,True,-0.9588036840156333,0.0415350507323134,-0.2496053210646069,-0.1291027450325786,510.0,-3515802.3773222645,-1055247.885331559,-6461753.906148796,6167.404324834396,1580.962832145806,-3611.191157892232
