utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:40Z,EME2000,True,-0.1989263534878907,0.37549465450028335,-0.9022684106004925,-0.07310120082587332,510.0,-2259703.6802830943,-2090516.0459037859,6763905.579065017,-4676.619231287827,-4747.170238038075,-3027.10150725728
2026-01-01T05:41:53.369Z,EME2000,True,-0.20486191889861308,0.3750049333959155,-0.9009394067061929,-0.07557168489451668,510.0,-2322027.184820857,-2153797.3155317465,6722851.862903326,-4646.986390623338,-4719.717207127575,-3114.541219641966
2026-01-01T05:42:40.570Z,EME2000,True,-0.22574606268508057,0.3731460269500969,-0.8959351351261785,-0.08426738040296201,510.0,-2538788.989810303,-2374171.9662372624,6568631.814967187,-4535.957600934229,-4616.282462337551,-3418.878681042086
2026-01-01T05:46:26.858Z,EME2000,True,-0.3239817124260802,0.36145494696934394,-0.8652746891698033,-0.12524329765282327,510.0,-3494097.6301233927,-3351566.2056496246,5638844.712966694,-3872.301933254868,-3986.3754650133264,-4764.994927664907
2026-01-01T05:46:48.013Z,EME2000,True,-0.3329787785057065,0.3601300885030756,-0.8618525573465179,-0.12900241011268598,510.0,-3575251.8692515176,-3435164.3282671855,5536824.551290545,-3799.859860744363,-3916.8263545410205,-4879.792612092157
2026-01-01T05:49:48.520Z,EME2000,True,-0.40818240257139743,0.3472512966923265,-0.8288869917659248,-0.1604681216247487,510.0,-4201252.146623734,-4084370.593499232,4573232.733036404,-3117.797203818781,-3257.2776134911032,-5768.648398978119
2026-01-01T05:50:00Z,EME2000,True,-0.41286242652427946,0.3463382738419939,-0.826565925240525,-0.16242902470896903,510.0,-4236774.52370732,-4121501.5982432486,4506718.544258355,-3070.8327081064435,-3211.6038815938887,-5819.307269188288
2026-01-01T05:57:09.208Z,EME2000,True,-0.5771164231927635,0.30453805135942147,-0.7215297635978791,-0.23149084128272993,510.0,-5142839.028621533,-5096341.114203267,1685223.2439569756,-1087.6018925702642,-1262.5245022083227,-7131.52396373365
2026-01-01T05:58:20Z,EME2000,True,-0.6019210804276481,0.2962816562863857,-0.7009705247530521,-0.24196800720847225,510.0,-5207259.457385505,-5173247.396854388,1176671.9045577785,-731.6521379784199,-909.3356275816086,-7230.178090408729
2026-01-01T05:59:41.869Z,EME2000,True,-0.6296928290362314,0.2862848008862704,-0.676132875223913,-0.25371694638573283,510.0,-5250153.124898568,-5230782.328020895,581551.5860837395,-315.635325178057,-495.4336385079,-7300.286168957225
2026-01-01T06:02:42.869Z,EME2000,True,-0.6873959739305998,0.26255550311162584,-0.6173779327223516,-0.27820113406900165,510.0,-5223663.249532126,-5236969.5187047515,-742040.2158092437,607.5609563262778,427.24493479901867,-7286.100636280214
2026-01-01T06:03:05.989Z,EME2000,True,-0.694382449065284,0.2593701381320925,-0.6095094331831131,-0.2811732503924188,510.0,-5208261.642939184,-5225732.978318155,-910286.9668081836,724.7013729886885,544.7327098142341,-7267.502027012106
2026-01-01T06:06:40Z,EME2000,True,-0.7546629132866756,0.22834426472966002,-0.5330597588233525,-0.3069040201723135,510.0,-4938907.0657055555,-4994220.237064266,-2433859.29896082,1783.0938269236003,1610.727602233044,-6917.871791437974
2026-01-01T06:08:14.306Z,EME2000,True,-0.7786020791512345,0.21384695196250467,-0.4974412333151819,-0.3171758232835406,510.0,-4749687.5743105775,-4820993.741356376,-3074787.9301251816,2226.9005551179966,2060.336120356717,-6664.93789297116
2026-01-01T06:08:41.456Z,EME2000,True,-0.7851846973898851,0.20958642283082987,-0.4869846354305199,-0.32000701117996594,510.0,-4687535.516655236,-4763337.857581566,-3254616.810025441,2351.2474346515273,2186.6215187201715,-6581.341999754532
2026-01-01T06:15:00Z,EME2000,True,-0.8618495831960611,0.14663761828935531,-0.33299617237362794,-0.3533075912455238,510.0,-3495927.0724558,-3627407.8600464184,-5464397.059861717,3870.995107340462,3744.850564557741,-4958.4117677076765
2026-01-01T06:15:46.933Z,EME2000,True,-0.8693159692080406,0.13843296016769227,-0.3129877484505831,-0.3566016412454235,510.0,-3310583.685527924,-3447842.515569169,-5691184.727451523,4025.766953422284,3905.731120019138,-4704.142148159868
2026-01-01T06:17:44.625Z,EME2000,True,-0.8859878199187402,0.11754383846794626,-0.26210380822337775,-0.3640200855841091,510.0,-2815661.5500326464,-2966096.696440572,-6205359.696115207,4375.289634179985,4271.661692819896,-4023.7898496487587
2026-01-01T06:20:10.406Z,EME2000,True,-0.9025073215677633,0.09113078577524139,-0.1978766701206575,-0.3715111543716143,510.0,-2151097.018233503,-2315043.2876871806,-6726068.596004309,4726.308379703433,4644.890751752513,-3107.7073289524888
2026-01-01T06:21:26.278Z,EME2000,True,-0.9092695125105431,0.07719015562360329,-0.16402635173866223,-0.3746544934055214,510.0,-1786848.5867900935,-1956510.2208359411,-6942869.364498185,4870.911230534318,4801.73981024499,-2604.5792023680274
2026-01-01T06:23:20Z,EME2000,True,-0.9170257776621811,0.05609980137393896,-0.11287637824510302,-0.37838533087732795,510.0,-1222909.221969443,-1399360.9981338764,-7194963.95489525,5036.613424363074,4986.491814630364,-1824.3577704429463
2026-01-01T06:24:24.321Z,EME2000,True,-0.9201409380407126,0.04408913311959589,-0.08377935123939907,-0.3799708183377052,510.0,-896718.6439966583,-1076039.3773813145,-7297807.752218386,5102.554573281969,5063.4985571457855,-1372.4023944437963
2026-01-01T06:24:35.572Z,EME2000,True,-0.9205910749652407,0.041983314547291116,-0.07868017272249948,-0.38020902726569145,510.0,-839254.7191498778,-1019003.9006633635,-7312800.985791726,5111.997566601018,5074.894392090633,-1292.733651497936
2026-01-01T06:26:06.139Z,EME2000,True,-0.9231842310176596,0.024991239660920924,-0.03756004636986157,-0.3817008730108394,510.0,-373562.46864148695,-555955.3563944511,-7400676.248857221,5165.131824049431,5143.892204741107,-646.5510280313547
2026-01-01T06:26:55.892Z,EME2000,True,-0.9238277003450621,0.015633408471839957,-0.014933876818501763,-0.3821975352326026,510.0,-116238.32580716582,-299469.3449425604,-7423955.991971571,5176.912459157622,5164.466967743607,-289.08020145637875
2026-01-01T06:30:36.336Z,EME2000,True,-0.9200099038752925,-0.025864727635442866,0.08523896130859186,-0.38163740921292283,510.0,1018783.0695555343,837117.102663225,-7313052.183331473,5080.343729781242,5106.934205996073,1291.3511065592543
2026-01-01T06:30:58.136Z,EME2000,True,-0.9190420601802266,-0.029959994465383062,0.09510996304485146,-0.38133736412909497,510.0,1129291.7702922383,948247.1678413365,-7283218.710615328,5057.702378081591,5088.11577789529,1445.5664636063466
2026-01-01T06:31:40Z,EME2000,True,-0.9168865591878539,-0.03781439443152822,0.114034372099899,-0.38063797910116204,510.0,1340011.1779892568,1160392.8326073342,-7216532.994968155,5007.712640599926,5045.427241025977,1739.80737380024
2026-01-01T06:32:57.607Z,EME2000,True,-0.9118608244561504,-0.05232985896336737,0.1489822051456879,-0.3789138757461279,510.0,1724365.205956645,1548193.7673536125,-7060586.521906642,4892.656134779467,4943.72898103501,2277.148206961484
2026-01-01T06:33:03.092Z,EME2000,True,-0.9114551239892957,-0.053353167225802356,0.1514446800107139,-0.37877104614408635,510.0,1751177.0919195358,1575288.3591149047,-7047993.028120985,4883.4364342633835,4935.443174473985,2314.6646704526224
2026-01-01T06:33:19.154Z,EME2000,True,-0.9102288637551187,-0.05634747980073117,0.15864918512069995,-0.3783369043163904,510.0,1829394.7991493533,1654363.3275636677,-7009934.103805227,4855.621009200159,4910.35375499954,2424.1357862993223
2026-01-01T06:34:02.979Z,EME2000,True,-0.9065936779785009,-0.06449878083840614,0.17825438963786386,-0.3770320714403565,510.0,2040425.9412174523,1867954.9326245973,-6897203.640025516,4773.580021935903,4835.679545710836,2719.681017597384
2026-01-01T06:40:00Z,EME2000,True,-0.8614390803930508,-0.12945565415460764,0.33408618898566045,-0.3599310527142871,510.0,3585289.689143966,3445064.365793304,-5524021.357037502,3791.184281627536,3907.8710704176774,4893.850853973642
2026-01-01T06:40:50.535Z,EME2000,True,-0.8528583891525253,-0.13837328225124132,0.3554207710460185,-0.3565970811998209,510.0,3772363.0387263577,3638205.4122046507,-5269963.5423801625,3611.0053500994795,3734.407942488915,5158.8209833929195
2026-01-01T06:41:58.663Z,EME2000,True,-0.8404548983071514,-0.1502591317801821,0.38383267579599484,-0.35175308700773117,510.0,4009708.9177461974,3884253.681614142,-4906887.529908115,3353.969951057435,3485.942094910764,5495.766680209007
2026-01-01T06:47:35.323Z,EME2000,True,-0.7655699502224924,-0.20626240240537388,0.5172973903238025,-0.3221209130660062,510.0,4899899.321067239,4824891.690381337,-2822605.904677745,1885.5074695005949,2050.4864754161727,6772.715817421582
2026-01-01T06:48:20Z,EME2000,True,-0.7540013267523568,-0.2133011675983273,0.5340187971953503,-0.3175035990329989,510.0,4979363.888028744,4911797.183674545,-2517379.7766697872,1671.221961546721,1839.289591266122,6888.820779302017
2026-01-01T06:48:37.352Z,EME2000,True,-0.7494093632491119,-0.21600731187516287,0.540444011226876,-0.3156686842561852,510.0,5007633.843828587,4942993.184067205,-2397481.3832272696,1587.091223933357,1756.2711022400188,6930.323196106087
2026-01-01T06:54:34.435Z,EME2000,False,-0.6432705068180339,-0.26791608532789407,0.6632477035333442,-0.2729954395926635,510.0,5255853.8605856765,5254341.776224213,173603.5563695752,-211.3537364227691,-30.6083674282595,7320.908521279365
2026-01-01T06:55:32.917Z,EME2000,False,-0.6238990274158627,-0.2756684979513306,0.6815016235832461,-0.26516489186956427,510.0,5234771.995690468,5243826.704279137,601213.2535575978,-509.42289101417236,-328.8949841399649,7298.837998601136
2026-01-01T06:56:03.723Z,EME2000,False,-0.6134852492937788,-0.27966069917756886,0.6908909520527315,-0.26095101955373473,510.0,5216667.816722432,5231278.983455651,825755.5981304739,-665.8176918455647,-485.64547639101966,7277.431889869521
2026-01-01T06:56:40Z,EME2000,False,-0.6010416395970363,-0.2842790161562239,0.7017431207088294,-0.25591205712429616,510.0,5189185.516830504,5210321.94636347,1089170.2460220782,-849.1749842510453,-669.6344009421773,7243.606515980704
2026-01-01T07:01:48.310Z,EME2000,False,-0.4879580549760496,-0.31972224329924964,0.784596525297817,-0.2099593203796344,510.0,4693714.360215528,4768387.462862708,3238159.8963049985,-2339.9720224451385,-2174.893109856024,6589.294407316322
2026-01-01T07:04:24.240Z,EME2000,False,0.42631804803467227,0.3348884387199181,-0.819724479887754,0.18480917889648704,510.0,4275016.146648311,4374449.53602025,4223366.324368216,-3019.741597512334,-2867.8605368884873,6022.406756341392
2026-01-01T07:04:35.915Z,EME2000,False,0.42159692582538955,0.33594558621797,-0.8221626275811916,0.18288031344033806,510.0,4239476.552015478,4340676.65409445,4293401.028849812,-3067.951851968694,-2917.2068804343453,5974.067850352788
2026-01-01T07:05:00Z,EME2000,False,0.4118143958053978,0.3380911118661687,-0.8271060228898168,0.1788824485071766,510.0,4164400.2356722048,4269202.183067135,4436060.810468377,-3166.103662368205,-3017.7647843022487,5871.868834787783
2026-01-01T07:06:13.644Z,EME2000,False,0.3815491173923241,0.34435496011869443,-0.8414963737040748,0.16650461105231598,510.0,3920493.525293959,4035934.767801431,4856423.98443312,-3454.882374197826,-3314.410354059348,5539.163002086204
2026-01-01T07:11:13.928Z,EME2000,False,0.2533900526301771,0.3651265241221767,-0.888533524039907,0.1139485816838341,510.0,2728058.7588887014,2880063.4214021876,6284455.334383375,-4429.0604598847585,-4327.77261856796,3902.937807817353
2026-01-01T07:13:20Z,EME2000,False,0.19777269152189925,0.37149096739274345,-0.9025440126241501,0.09107540233282155,510.0,2150149.366870176,2313723.1446867045,6726849.159741074,-4727.064330203462,-4645.0544445620435,3106.205652461315
2026-01-01T07:13:28.839Z,EME2000,False,0.19384219478913836,0.37188373404411346,-0.9033963916113339,0.08945754018727703,510.0,2108284.827820838,2272577.3207010343,6754050.510902833,-4745.275491488323,-4664.667709165775,3048.4173105610007
2026-01-01T07:15:00.030Z,EME2000,False,0.15309277034688226,0.3755230591923263,-0.9111880008953751,0.07267367272020321,510.0,1667664.2966143445,1838637.1753968012,7004448.476479411,-4911.948969240779,-4846.139619061472,2439.6630747622307
2026-01-01T07:15:05.045Z,EME2000,False,0.15084210260811087,0.37570129349369435,-0.911563324435089,0.07174610576733584,510.0,1643010.7996655053,1814311.6299045573,7016597.877967132,-4919.979006675762,-4854.999804895961,2405.5741891179464
2026-01-01T07:16:22.626Z,EME2000,True,0.11591613610242388,0.37816598764890874,-0.9166599844565471,0.057344642929680494,510.0,1256903.5187778529,1432742.2699504206,7182581.177018236,-5028.831385578146,-4976.881580221529,1871.3254109084592
2026-01-01T07:17:04.547Z,EME2000,True,0.09697058236347986,0.37926827833070587,-0.9188576474658632,0.04952678973696269,510.0,1045083.233880667,1222949.7601268957,7254889.243618688,-5075.499476443806,-5030.719438430652,1577.9446386196987
2026-01-01T07:18:04.585Z,EME2000,True,0.0697671978843766,0.38056535979543255,-0.9213230115084623,0.03829430098739382,510.0,738713.9989025937,918957.6402891194,7336901.431346169,-5127.295381499269,-5092.911771919231,1153.2540260126643
2026-01-01T07:18:47.544Z,EME2000,True,0.050264084894831314,0.381289339337328,-0.922592939496897,0.030236227738659766,510.0,517859.8247034005,699419.3421517089,7379868.377441009,-5153.397646218011,-5126.527504252015,846.8460155540288
2026-01-01T07:20:24.577Z,EME2000,True,0.006142147750814091,0.38229628976396024,-0.9239415784993558,0.011990845417909835,510.0,16213.333463461138,199550.65891034622,7428271.385750439,-5178.475124503765,-5168.729129637104,150.06368653732852
2026-01-01T07:21:40Z,EME2000,True,-0.028168476411422453,0.38247623096028405,-0.9235332022480199,-0.0022122460515161097,510.0,-374051.5411104942,-190483.5462731449,7419113.0742896665,-5165.4295742757495,-5169.061501716966,-392.804294239751
2026-01-01T07:22:38.545Z,EME2000,True,-0.05477658470511925,0.3822522155323637,-0.9223381064382574,-0.013235818846295998,510.0,-675673.4262264441,-492621.86120904936,7383810.759902172,-5135.719179786844,-5149.724567251025,-812.8614621940706
2026-01-01T07:24:00.562Z,EME2000,True,-0.09197138115260492,0.381404208908267,-0.9193752109605339,-0.02865861035038468,510.0,-1094236.8354988047,-912927.3184032775,7293158.405157359,-5065.511698419843,-5093.963533085821,-1396.5275357020628
2026-01-01T07:24:13.025Z,EME2000,True,-0.09761191846360168,0.3812208510258449,-0.9187935840100834,-0.03099880802372446,510.0,-1157286.090582529,-976344.775827676,7275204.466000211,-5051.945748452351,-5082.579016116824,-1484.5252569747913
2026-01-01T07:27:05.894Z,EME2000,True,-0.1753762273721263,0.3772007380751158,-0.9071692157410175,-0.06329925813258354,510.0,-2009730.0953627622,-1836665.3180236921,6914685.648719832,-4786.565821756579,-4846.84147605445,-2676.4888999696477
2026-01-01T07:27:11.851Z,EME2000,True,-0.1780367610852773,0.3770132770266734,-0.9066508820283158,-0.06440558023300301,510.0,-2038210.931510681,-1865508.2068822954,6898621.8288057735,-4774.901634327841,-4836.172808338787,-2716.3897978844616
2026-01-01T07:27:47.584Z,EME2000,True,-0.1939618208573465,0.37582084065517013,-0.9033782892534575,-0.07102939028627665,510.0,-2207536.714708754,-2037129.4806211754,6797307.563402431,-4701.508108404516,-4768.705439277587,-2953.7225660415306
2026-01-01T07:29:35.475Z,EME2000,True,-0.24166237728293846,0.371515972686656,-0.8918041092798856,-0.09088788762071913,510.0,-2701412.4842000897,-2539199.577289262,6440889.672373926,-4445.003343368764,-4529.565312774432,-3647.1331491565984
2026-01-01T07:30:00Z,EME2000,True,-0.2524154415353362,0.3703906364034916,-0.888820619149231,-0.09536838215213277,510.0,-2809630.9576202743,-2649538.9403721415,6349571.575533275,-4379.58486618091,-4467.9692278768325,-3799.330112291007
2026-01-01T07:33:23.639Z,EME2000,True,-0.34013593735860154,0.35897706098672716,-0.8590843129767183,-0.1319740769993753,510.0,-3639308.0022124085,-3500294.973083497,5453695.674117769,-3741.5164434156472,-3859.466871668411,-4969.957654572994
2026-01-01T07:34:28.309Z,EME2000,True,-0.367320609285245,0.3545911971575621,-0.8478175197679096,-0.1433391295748422,510.0,-3873734.447779367,-3742625.397824523,5121435.544352334,-3506.0190147103585,-3632.4292251509446,-5302.232662806562
2026-01-01T07:36:15.411Z,EME2000,True,-0.4115114397787227,0.3465386291952107,-0.8272715495920903,-0.1618366356615482,510.0,-4227023.940121506,-4110156.3245839686,4526093.04417234,-3085.070511845408,-3224.3562075912023,-5804.7567441439005
2026-01-01T07:38:20Z,EME2000,True,-0.4614709583353335,0.3359597519738559,-0.8004781114701377,-0.18278509984114097,510.0,-4578646.884713961,-4479967.2028037105,3770593.7528631436,-2552.3264632372575,-2704.642991708301,-6307.903742899209
2026-01-01T07:39:23.607Z,EME2000,True,-0.4863196188445186,0.3300683989861895,-0.7856297927558459,-0.193219846423763,510.0,-4731902.066654511,-4643097.93859663,3362213.6710562073,-2264.901092115767,-2423.0011981277057,-6528.625596529865
2026-01-01T07:46:40Z,EME2000,True,-0.6427114556071143,0.28125224978403585,-0.6638099626302416,-0.2591823495835318,510.0,-5259338.746317823,-5245500.194242618,293584.9100299855,-114.63468873873717,-294.7969236579693,-7317.188830838262
2026-01-01T07:47:51.314Z,EME2000,True,-0.6656297957108197,0.2719753576066128,-0.6408265443868744,-0.268900948168475,510.0,-5254520.797222758,-5253553.755655952,-228527.4473383366,249.69902878291805,69.0274283178228,-7319.445554216433
2026-01-01T07:48:27.093Z,EME2000,True,-0.6768205542614214,0.26719387794892213,-0.6289957244097582,-0.27365260384312534,510.0,-5242321.794447283,-5247818.24969114,-490213.73201602604,432.13656504604705,251.5454031107447,-7306.92234161754
2026-01-01T07:49:10.295Z,EME2000,True,-0.6900524839345632,0.26130996182648814,-0.6144503664977579,-0.27927660191421305,510.0,-5218906.668686372,-5232197.646064316,-805346.5209892937,651.6812640068147,471.4862959170596,-7279.666399033327
2026-01-01T07:55:00Z,EME2000,True,-0.7851649194197748,0.2095714596265023,-0.4870709587154195,-0.31993395224420595,510.0,-4688623.149514204,-4762906.392513636,-3253407.527009422,2350.754080335832,2185.5809572524768,-6581.994498426708
2026-01-01T07:55:09.722Z,EME2000,True,-0.7874884505422304,0.2080369923294038,-0.48330532686026106,-0.32093381111006186,510.0,-4665554.436602587,-4741440.060418023,-3317247.0585424863,2394.885957141944,2230.42113421851,-6550.920788602452
2026-01-01T07:57:31.841Z,EME2000,True,-0.8193656075478398,0.18508018507438453,-0.4270394513251587,-0.3346978238239656,510.0,-4280660.237026708,-4379101.038879238,-4212681.289229795,3012.706319757182,2860.2757375257606,-6029.671413310794
2026-01-01T08:00:48.930Z,EME2000,True,-0.8568983271905561,0.15177080324801803,-0.3456144307363817,-0.35105775223778324,510.0,-3610244.5391920935,-3736692.259209504,-5314319.410448444,3769.0095770634925,3638.122295906187,-5114.397352451352
2026-01-01T08:02:33.695Z,EME2000,True,-0.8735836463983588,0.1334636733886535,-0.3009596287307463,-0.35841646517034537,510.0,-3196903.314248506,-3336367.723308842,-5820877.461373851,4114.79073720709,3997.4041451662933,-4547.419583821655
2026-01-01T08:03:20Z,EME2000,True,-0.8802196661764983,0.12525618795295956,-0.2809607216265859,-0.3613658804573212,510.0,-3003113.6106193187,-3147867.037645394,-6025316.344957699,4253.844034942438,4142.828759992532,-4281.101206058141
2026-01-01T08:07:17.979Z,EME2000,True,-0.9070360370681094,0.08214388493710419,-0.1761087680832492,-0.3735287290576447,510.0,-1918062.2757093583,-2085046.06729704,-6870008.918281278,4823.267788396369,4748.30485965962,-2785.490848456223
2026-01-01T08:07:17.987Z,EME2000,True,-0.9070367259386916,0.08214242399192478,-0.17610522039414353,-0.3735290501809462,510.0,-1918023.9672381068,-2085008.3542076692,-6870031.041605992,4823.282527465859,4748.320881324297,-2785.4379303567357
2026-01-01T08:09:09.888Z,EME2000,True,-0.9153603308224053,0.0614450877821333,-0.12588024745368445,-0.3774839456786765,510.0,-1367775.9336403396,-1542121.7850053567,-7139426.779394036,5001.304231650509,4944.82694075516,-2024.6126772227585
2026-01-01T08:09:51.483Z,EME2000,True,-0.9177469096015382,0.05370086255400118,-0.10710577625849656,-0.37866235615630883,510.0,-1158660.6946766833,-1335209.2796922247,-7217630.173402002,5052.1287743317425,5002.7072139313495,-1735.100767210004
2026-01-01T08:11:25.015Z,EME2000,True,-0.9217058509961088,0.03620980979723437,-0.06473723869610853,-0.38073122257045067,510.0,-681894.2144812695,-862312.8587368797,-7349106.589136436,5135.4237867311085,5102.149341421606,-1074.3035997443167
2026-01-01T08:11:40Z,EME2000,True,-0.922158601306323,0.03339936901375761,-0.057934043613183675,-0.38098771998172687,510.0,-604866.8535007741,-785764.5308495807,-7364405.053364599,5144.746303278816,5114.088369282167,-967.4492759915852
2026-01-01T08:13:54.734Z,EME2000,True,-0.9239718952122092,0.008067355753788967,0.0033307916947690123,-0.3823607726425216,510.0,91580.30164616974,-91851.49077647459,-7429682.133074081,5178.227867159212,5171.3238954689605,-0.12100378347668084
2026-01-01T08:17:12.397Z,EME2000,True,-0.9192766104061546,-0.02912909040348832,0.0931076876758037,-0.3813305234938602,510.0,1106969.5962396327,925633.8680891031,-7289482.756341102,5063.332769942956,5091.379610665039,1414.2484196228784
2026-01-01T08:18:37.071Z,EME2000,True,-0.9145972512222311,-0.04499939215991726,0.1313459614487478,-0.3797830448730973,510.0,1531370.2988203203,1353034.6643457403,-7144555.749302344,4955.25142623687,4998.026633958925,2006.9743066446817
2026-01-01T08:18:56.473Z,EME2000,True,-0.9133007962764773,-0.048625848644163853,0.14007802021525534,-0.3793353801281418,510.0,1627226.132372495,1449752.8100382683,-7104315.721456928,4925.615693242472,4971.7280860788815,2140.988728707336
2026-01-01T08:19:54.234Z,EME2000,True,-0.9089480315705648,-0.05939468233340006,0.1659956248680732,-0.37779782971738735,510.0,1908955.9712478432,1734430.882418075,-6969229.656682551,4826.806340645307,4882.750992801165,2535.189226414804
2026-01-01T08:20:00Z,EME2000,True,-0.9084730528319648,-0.0604672616129474,0.16857600363442227,-0.37762753282811456,510.0,1936758.1181735396,1762558.4292342959,-6954498.623941907,4816.080531752652,4872.997467074412,2574.117093406313
2026-01-01T08:20:39.655Z,EME2000,True,-0.905008447887815,-0.067829671385046,0.1862832251746815,-0.37637402268222975,510.0,2126216.53181734,1954405.72743575,-6847147.170132983,4738.137760585377,4801.6903213703,2839.5256562540867
2026-01-01T08:26:24.777Z,EME2000,True,-0.8604609156274862,-0.1305164976382127,0.3366791052341694,-0.35947132934419357,510.0,3608818.2107356293,3468327.990810043,-5494078.112926448,3770.64493615601,3886.8621756576504,4926.40339552642
2026-01-01T08:27:46.952Z,EME2000,True,-0.8461342716326336,-0.14495482665471443,0.3712187079776384,-0.35389484800661775,510.0,3906532.3006364587,3776041.047537065,-5071684.346596601,3471.241908973268,3598.2505138169377,5348.354640787629
2026-01-01T08:28:20Z,EME2000,True,-0.8399803149070723,-0.1506959287157897,0.38494138833679487,-0.351488172180007,510.0,4019161.9472192987,3892936.3684599763,-4892272.366585062,3344.2811739140234,3475.4002182053023,5508.354307654253
2026-01-01T08:29:49.672Z,EME2000,True,-0.8221655118129252,-0.16606863995822133,0.4216530856064377,-0.34449057085265417,510.0,4303004.241892998,4189012.5978377163,-4379864.67438684,2982.245739468952,3123.809043868134,5912.694414557287
2026-01-01T08:36:40Z,EME2000,True,-0.7207864673499917,-0.2318447799831334,0.5781141387942407,-0.304136332926346,510.0,5146893.922569126,5098599.36748983,-1665635.378503893,1074.3796599846357,1248.6677612042715,7136.067890541015
2026-01-01T08:36:51.153Z,EME2000,True,-0.7175993750071926,-0.2335123063954015,0.5820654965041846,-0.30285788338843633,510.0,5158565.767415381,5112217.992078049,-1585944.6219870308,1018.5630383834787,1193.3627579387496,7153.721092357314
2026-01-01T08:40:56.213Z,EME2000,False,-0.6422824923085749,-0.26828519984847354,0.6642457630949883,-0.2725322326377316,510.0,5256028.532097746,5253444.622432845,196246.05882308912,-227.05316786359072,-46.41999246449814,7320.311698197174
2026-01-01T08:41:26.502Z,EME2000,False,-0.6323004864739461,-0.2723215508080546,0.6737546493794745,-0.26849905066843066,510.0,5246810.439933103,5249698.037814902,417850.22145196795,-381.5773199193586,-200.95044185608003,7311.2524056303155
2026-01-01T08:42:22.178Z,EME2000,False,-0.6135864021624452,-0.27958218938751217,0.6908407615930368,-0.2609301986742516,510.0,5217678.818877068,5230613.560440833,824077.8611365161,-664.6230532760355,-484.4272329147266,7277.574768390748
2026-01-01T08:45:00Z,EME2000,False,-0.5580793656869114,-0.2990024949515732,0.7364079653453167,-0.23842868573894355,510.0,5050221.994633295,5091324.342848387,1958029.9559643436,-1453.1563989660428,-1277.1175280700072,7063.39538764823
2026-01-01T08:49:07.844Z,EME2000,False,-0.4642470741600752,-0.32581138210029664,0.7988894348017542,-0.2002430233237545,510.0,4543794.795238022,4626874.384882336,3633027.1473931903,-2613.0177795949558,-2451.9999611346866,6385.852801626603
2026-01-01T08:53:14.020Z,EME2000,False,0.36421063936649933,0.34763712580935924,-0.8491768791868841,0.1593664543926278,510.0,3773922.7207879955,3893823.222850098,5083174.7119179405,-3610.776528024792,-3474.113372640348,5337.818377612419
2026-01-01T08:53:20Z,EME2000,False,0.36170823020705073,0.348104884650993,-0.8502458205066241,0.1583420038827971,510.0,3752266.390461526,3872982.003266898,5115004.351020165,-3632.5854593210497,-3496.6196767075667,5308.195933830158
2026-01-01T08:55:29.424Z,EME2000,False,0.3068150780548899,0.3574823526825762,-0.871559666514118,0.13584779388897567,510.0,3252981.603366377,3390268.420727871,5758597.859018574,-4072.408360825344,-3952.6428891547203,4623.872700833406
2026-01-01T08:56:47.168Z,EME2000,False,0.27322899732370864,0.36241917382118516,-0.8826654879832282,0.12206512110992179,510.0,2927168.4177689888,3073355.575928867,6100838.509141794,-4305.175217849711,-4196.086488555397,4176.13776302095
2026-01-01T08:58:13.876Z,EME2000,False,0.23530152253657974,0.3672980498070315,-0.8935247901794787,0.10648373319262103,510.0,2543682.1871099533,2698785.0375995953,6440259.2200706275,-4534.9300652487045,-4438.493429141661,3648.2047215690372
2026-01-01T09:01:07.741Z,EME2000,False,0.15803161346669775,0.37505530074070853,-0.9103744015004048,0.0746858729893987,510.0,1721942.2771730376,1891467.7277514609,6977266.622927701,-4894.622354379527,-4825.554063956582,2514.1180134278784
2026-01-01T09:01:22.303Z,EME2000,False,0.15149967399022837,0.3755809166103492,-0.9114842799522135,0.07199466132276325,510.0,1650493.4784971932,1821007.2733160674,7013158.258918059,-4918.374347943288,-4851.700392731995,2415.349729241545
2026-01-01T09:01:40Z,EME2000,False,0.14355077401966929,0.3761937106407088,-0.9127700520973884,0.06871898825549988,510.0,1563205.1522445697,1734873.0253182075,7054836.837250915,-4945.881173044057,-4882.135334378035,2294.652600336334
2026-01-01T09:02:40.279Z,EME2000,True,0.11639814392949209,0.3780662689269096,-0.9166287892752083,0.05752417805862815,510.0,1262499.972481237,1437706.656619869,7180653.132935809,-5028.274674402618,-4974.640602594923,1878.584273776246
2026-01-01T09:02:55.869Z,EME2000,True,0.1093579452517892,0.3784964174216829,-0.9174954692963871,0.0546201943411058,510.0,1183962.5717742268,1359984.8062932198,7209093.689738303,-5046.717762552158,-4995.730784659451,1769.848598581928
2026-01-01T09:03:27.444Z,EME2000,True,0.09508049299389351,0.3792992118753256,-0.9190850178702443,0.04872922787452875,510.0,1024071.1462788021,1201618.178030275,7261483.355650255,-5080.430022898031,-5034.83985704135,1548.391816071287
2026-01-01T09:04:10.230Z,EME2000,True,0.07569742084694903,0.3802407243392151,-0.9208844243624518,0.040727987892171844,510.0,805858.7506258972,985198.7395395087,7321271.693443306,-5118.290644281345,-5080.082226441532,1245.9736713149218
