utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:51:52.397Z,EME2000,True,-0.47261494373167406,-0.26723093557940525,0.16395716899449675,-0.8236144660981692,510.0,-2119764.472406364,3884589.279379434,-5971119.713364558,-3005.3141447661706,5058.777162763068,4354.219474803693
2026-01-01T05:57:54.908Z,EME2000,False,-0.43599143785897515,-0.40924444848892455,0.24527830651243174,-0.7630655278867293,510.0,-3052724.087708786,5435088.103997373,-4049030.8362897844,-2086.8905673135996,3403.9948547484214,6137.516579829029
2026-01-01T05:57:55.238Z,EME2000,False,-0.4359515470260149,-0.4093685365183309,0.24534920417948783,-0.762998963277773,510.0,-3053413.0011865,5436211.789009804,-4047004.0618743342,-2085.9127772815,3402.2540136587218,6138.816129044953
2026-01-01T05:57:56.161Z,EME2000,False,-0.43583996756841814,-0.40971537791912305,0.24554737033229818,-0.7628127690917632,510.0,-3055337.204850743,5439350.096974287,-4041335.764000064,-2083.178103685535,3397.3854210607324,6142.445687795266
2026-01-01T05:58:20Z,EME2000,False,-0.4329272394612198,-0.4186431649208678,0.250647400760492,-0.7579497254366783,510.0,-3104151.1671319,5518833.346075653,-3893803.9215765228,-2011.9606733433102,3270.6847652214005,6234.413849219
2026-01-01T06:06:40Z,EME2000,False,-0.35876170583222367,-0.5907943653736393,0.34862754428215437,-0.6330172917376794,510.0,-3700871.972639806,6432681.975575862,-437440.5204769806,-326.0838255277256,309.83527434629195,7309.84985094642
2026-01-01T06:07:02.334Z,EME2000,False,-0.3549048930453818,-0.5977222601373149,0.3525530385944954,-0.6264798253787383,510.0,-3707257.6087491573,6438043.028948175,-274090.73019573186,-245.72875733357682,170.22920446267062,7317.585351514875
2026-01-01T06:15:00Z,EME2000,False,-0.26294137998941386,-0.7272954993605121,0.4255741046843848,-0.4698827180491855,510.0,-3417126.3295881185,5816157.004885506,3123193.6548124156,1437.7667724711114,-2725.4233047955117,6642.801531764086
2026-01-01T06:16:17.832Z,EME2000,False,-0.24643746557247218,-0.7447693993688989,0.43533935537382507,-0.44166363104585443,510.0,-3295292.340527065,5587152.022373644,3630512.9006409813,1691.3679824500364,-3156.2503906326006,6387.029585234243
2026-01-01T06:16:53.062Z,EME2000,False,-0.23884669384347448,-0.7523203492744606,0.43955000591295246,-0.42867486654750214,510.0,-3233733.5607319847,5472616.015152069,3853292.1795222275,1802.9536088751056,-3345.2702181049717,6258.819546201392
2026-01-01T06:23:14.691Z,EME2000,False,-0.15251010944775129,-0.8191643133824138,0.4764415662078694,-0.28056002599505486,510.0,-2336118.997103163,3843938.5805561063,5916406.265522814,2845.4041319520966,-5088.999286772083,4426.075158099814
2026-01-01T06:23:20Z,EME2000,False,-0.1512638543103562,-0.8198950056248144,0.4768387883234467,-0.27841730564188705,510.0,-2320980.284454511,3816867.583672816,5939824.254180395,2857.3759636476934,-5108.693601970311,4395.523145092436
2026-01-01T06:23:38.994Z,EME2000,False,-0.14679700014201919,-0.8224631089324275,0.4782331355889999,-0.27073629830376117,510.0,-2266305.922211413,3719173.5570474127,6022266.637618913,2899.5618589842343,-5178.0005548804575,4285.250716476648
2026-01-01T06:25:42.165Z,EME2000,False,-0.11753640470338649,-0.8373608104654694,0.4862547781761607,-0.22038229821577482,510.0,-1893413.6660485743,3055671.3504962185,6504514.5843951,3147.8555095967517,-5582.41649186744,3535.7212989636105
2026-01-01T06:25:49.783Z,EME2000,False,-0.11571146056207085,-0.8381815374315753,0.48669243198105117,-0.21723960241126158,510.0,-1869381.2363375754,3013060.643801324,6531265.385956291,3161.725533150147,-5604.788077767837,3487.553416934183
2026-01-01T06:26:43.516Z,EME2000,False,-0.10279424455384377,-0.8436349513261315,0.48958462018552396,-0.19498797877140117,510.0,-1696961.0744245898,2707831.3479405963,6709430.063524237,3254.46250077499,-5753.562554610278,3142.413271287138
2026-01-01T06:28:16.080Z,EME2000,False,-0.08037878269725479,-0.8516422245435583,0.4937621036775107,-0.15634499556610726,510.0,-1389101.7661207383,2164776.3968556216,6972045.942790392,3392.731792254973,-5971.898043742232,2527.9271418957087
2026-01-01T06:30:06.107Z,EME2000,False,-0.05352153054662377,-0.8588576409523555,0.4973929458085033,-0.10999661724635378,510.0,-1008412.0739899183,1496323.227795868,7208767.628553075,3520.4138985920304,-6166.898210530828,1770.8555844353853
2026-01-01T06:30:33.145Z,EME2000,False,-0.0468947508027172,-0.8602455691732215,0.4980620608472749,-0.09855265906893006,510.0,-912883.5987981138,1329076.2666009273,7254087.572711493,3545.529858223971,-6203.838611656962,1581.3208314969656
2026-01-01T06:31:29.915Z,EME2000,False,-0.0329551395337662,-0.8626632953494504,0.49917956620938125,-0.07446984835590062,510.0,-710287.3341329079,974998.2326361793,7332484.903858276,3590.0869187477424,-6267.098051600072,1179.9060949169912
2026-01-01T06:31:30.520Z,EME2000,True,-0.032806275800049425,-0.8626854563584243,0.49918938610514113,-0.07421258960419441,510.0,-708113.0089770085,971202.630814702,7333198.165727798,3590.5021475561766,-6267.66790337798,1175.6019432748953
2026-01-01T06:31:40Z,EME2000,True,-0.030475712857962498,-0.8630223462066025,0.4993373119336161,-0.07018482588680326,510.0,-674045.6579982799,911745.3327519142,7344023.068648694,3596.835706704951,-6276.298001485446,1108.1752196065977
2026-01-01T06:31:44.177Z,EME2000,True,-0.02944861793866352,-0.8631648171127551,0.499399037138014,-0.06840964190690631,510.0,-659016.3035772948,885522.0911387787,7348589.728794093,3599.52718512364,-6279.927473511074,1078.4352619720653
2026-01-01T06:32:47.987Z,EME2000,True,-0.01374500179011303,-0.8648870232110414,0.5000791992230931,-0.04125901733346631,510.0,-428184.4873903545,483320.0831949916,7402864.677051733,3633.0695891723217,-6322.169551954441,622.1518912806996
2026-01-01T06:34:33.267Z,EME2000,True,0.012186725672385287,-0.8658616367513212,0.5001220399068149,0.003613159165529248,510.0,-44085.51098948601,-183678.17996103736,7428523.737728119,3657.1161556195384,-6337.434722910874,-135.14177646723874
2026-01-01T06:35:33.063Z,EME2000,True,0.02690503231543918,-0.8653791851131136,0.4995478205263638,0.029102580923836312,510.0,174543.80759453797,-562092.9070151439,7407580.934172589,3653.3384089663255,-6315.870984826712,-565.1384418602938
2026-01-01T06:35:50.188Z,EME2000,True,0.031116643965857775,-0.8651027830197796,0.4993035485139042,0.03639911703815697,510.0,237081.27012354974,-670170.4329095352,7396850.405970702,3649.92898165714,-6305.668757877737,-687.9973256069998
2026-01-01T06:36:55.614Z,EME2000,True,0.0471838535264565,-0.8634805713216659,0.49804351955850357,0.06424670841515343,510.0,475227.44352031616,-1081056.3277924438,7336530.076628225,3627.3850668740033,-6250.256604015973,-1155.2870114662023
2026-01-01T06:37:10.130Z,EME2000,True,0.05074257930799191,-0.8629991112994603,0.4976938330848592,0.07041713605944361,510.0,527831.7247417697,-1171670.7520565917,7319011.551068384,3620.3442971303484,-6234.446291784212,-1258.386267693099
2026-01-01T06:37:52.162Z,EME2000,True,0.06103192367047317,-0.8613564220558313,0.4965379190559491,0.08826275214293931,510.0,679506.6089124642,-1432639.5677404641,7259868.97564009,3595.801835382428,-6181.512243060861,-1555.4079271302617
2026-01-01T06:40:00Z,EME2000,True,0.09214824300862974,-0.8540961650933212,0.49171724365432484,0.14227647161881027,510.0,1132613.5431601657,-2209484.9309039186,7004120.545253459,3483.617734106463,-5956.048721668383,-2440.486572273273
2026-01-01T06:41:57.909Z,EME2000,True,0.12052809834050231,-0.8443989749095435,0.48554298742358787,0.19160207735280943,510.0,1534835.6970071406,-2895342.7766182013,6669847.975199573,3331.28917122839,-5664.535107900148,-3223.185926305385
2026-01-01T06:42:49.293Z,EME2000,True,0.13277465014771703,-0.8392802177649175,0.48233871067422296,0.2129060274669373,510.0,1703976.7956479364,-3182586.1852889718,6495758.839512579,3250.7370082759635,-5513.372289292487,-3551.4003997565824
2026-01-01T06:43:24.079Z,EME2000,True,0.14101761389747203,-0.8355096390464026,0.4799939912321008,0.22725193951271655,510.0,1816035.7048866865,-3372470.9853692167,6368432.616435325,3191.467711508947,-5402.9995762615345,-3768.5187952822102
2026-01-01T06:48:20Z,EME2000,True,0.2092304387860968,-0.7936461204110358,0.45442901517113815,0.34618308625997113,510.0,2670697.5293401126,-4806822.973022727,5000203.4155192515,2543.7766303079175,-4222.256291453887,-5413.492143179483
2026-01-01T06:50:39.951Z,EME2000,True,0.24003366462527506,-0.7679158295585438,0.43893928860386455,0.4000267734538625,510.0,3000257.997899505,-5350294.525386079,4197463.321221505,2158.3702556733524,-3531.95300135691,-6040.07421031668
2026-01-01T06:56:40Z,EME2000,True,0.3137103200743678,-0.6852921653096794,0.3897051785770588,0.5292356346980346,510.0,3574430.7670761636,-6262430.475342703,1806278.338028384,997.2938340698989,-1481.1114149432296,-7102.810332943854
2026-01-01T07:02:30.835Z,EME2000,True,0.37605649208983327,-0.5840697445467428,0.3299480689441374,0.6392013141900027,510.0,3705830.9291510712,-6401101.50107578,-743321.9322320321,-255.7493008197514,698.5675743244151,-7286.203550741076
2026-01-01T07:05:00Z,EME2000,True,0.399266072442886,-0.5355667176048762,0.30144829229276826,0.6803556580669735,510.0,3627845.6368253473,-6228225.3571006395,-1818209.499050057,-787.9723195300116,1615.1409946937779,-7099.865183376063
2026-01-01T07:06:32.070Z,EME2000,True,0.4125234874456212,-0.5041697469011015,0.2830355098524124,0.7039375957980699,510.0,3540475.1501941867,-6054105.933606378,-2463496.888917062,-1108.6340479134094,2164.5820097703127,-6907.874375209443
2026-01-01T07:09:44.347Z,EME2000,True,-0.4374431425768046,0.4353380399010878,-0.2427528848067268,-0.7484619729456001,510.0,3265241.4529987,-5532077.962845815,-3739595.717697262,-1745.614955729535,3249.0015033647505,-6325.9279224311595
2026-01-01T07:13:11.181Z,EME2000,True,-0.45986458038671546,0.35696287444723995,-0.19700540054184804,-0.788854198270796,510.0,2839165.666459131,-4750326.292878552,-4961458.644671845,-2360.0109596055727,4283.894858180222,-5448.135349975805
2026-01-01T07:13:20Z,EME2000,True,-0.4607160371348466,0.35353302678797427,-0.1950060221472202,-0.790397231411658,510.0,2818245.644616618,-4712367.450852143,-5009318.4014506955,-2384.193772451606,4324.342731358252,-5405.414281445415
2026-01-01T07:15:27.365Z,EME2000,True,-0.47203546393989726,0.3032900209980809,-0.16574088238276027,-0.8110040960765942,510.0,2493253.811596469,-4126046.9443172924,-5656553.146880954,-2712.4095164120995,4870.486491165679,-4744.7832565648005
2026-01-01T07:17:03.489Z,EME2000,True,-0.47935079587044166,0.2645721115954191,-0.14321718092306066,-0.824447239884255,510.0,2221766.373648881,-3640125.3470068118,-6086604.871722604,-2932.060571310384,5232.266558681085,-4196.432576935499
2026-01-01T07:19:35.581Z,EME2000,True,-0.4887254626971532,0.2021377372771071,-0.1069455530930669,-0.8419325424008521,510.0,1752652.9905286524,-2806621.1350166434,-6654278.077053589,-3225.1838757515816,5707.714467341162,-3254.54281619976
2026-01-01T07:20:05.230Z,EME2000,True,-0.490235123683094,0.18982422534404142,-0.09979879015577031,-0.8447937549860325,510.0,1656298.530365289,-2636225.0138316834,-6747920.767533308,-3274.0882044688697,5785.793634704935,-3061.8192290065617
2026-01-01T07:21:40Z,EME2000,True,-0.49435830931377606,0.15020739983940565,-0.0768199999900062,-0.852728729812386,510.0,1339271.0172479101,-2077253.4862954859,-7008302.641719781,-3411.5111116897215,6002.016441165666,-2429.2455967866354
2026-01-01T07:22:40.182Z,EME2000,True,-0.49641825937465445,0.12487500922160123,-0.062138197124884186,-0.8568045216322171,510.0,1131735.540393361,-1712616.2066849456,-7142111.871277037,-3483.4474681456572,6112.341415511802,-2016.313394635842
2026-01-01T07:23:10.970Z,EME2000,True,-0.49730364435779745,0.11187166413640333,-0.05460536923975218,-0.8585988992084694,510.0,1023984.4896261373,-1523672.685193441,-7200899.650513498,-3515.542482024134,6160.520980206588,-1802.2602703965533
2026-01-01T07:25:57.298Z,EME2000,True,-0.5001062544231711,0.041255932341902384,-0.013738245494560533,-0.8648716337955351,510.0,428187.65164749115,-483232.2939250241,-7403002.005632839,-3632.5753012843697,6322.243478285783,-622.522325375734
2026-01-01T07:26:33.670Z,EME2000,True,-0.5002726081373132,0.025760886703093122,-0.0047799313830011216,-0.8654714591017629,510.0,295817.7650187393,-253019.35181866027,-7420894.777427376,-3645.3061369813604,6335.185990925341,-361.2482654458058
2026-01-01T07:27:58.579Z,EME2000,True,-0.5000364698129728,-0.010434662396018464,0.016133560522796644,-0.8657911728023786,510.0,-14369.837814080063,285146.72179070534,-7425625.317471352,-3656.865686668571,6333.860520848423,249.884383763821
2026-01-01T07:28:05.603Z,EME2000,True,-0.4999777748244215,-0.013429366240436435,0.01786308470488363,-0.8657498408944853,510.0,-40058.560663362965,329634.5672642444,-7423692.356940266,-3656.6810582310427,6331.772541596382,300.4270336631889
2026-01-01T07:28:31.383Z,EME2000,True,-0.4997111373630304,-0.02441721827690205,0.02420783661418579,-0.8655094218397773,510.0,-134301.40522789117,492738.32591720996,-7413558.233399451,-3654.5090438478683,6321.52321780662,485.7602308209962
2026-01-01T07:30:00Z,EME2000,True,-0.4981808422764373,-0.06214784357509035,0.045982336662331466,-0.8636197766626106,510.0,-457235.82156583806,1050357.8160467888,-7342374.906183869,-3629.156716742983,6255.376992253304,1119.7596577408322
2026-01-01T07:30:15.379Z,EME2000,True,-0.4978185819279749,-0.06868584142571464,0.049753480537552325,-0.8631242702237386,510.0,-512995.1517806009,1146437.098742688,-7324313.001688617,-3621.9440046303416,6239.044172278235,1229.0616924042934
2026-01-01T07:33:32.235Z,EME2000,True,-0.49066956483034996,-0.15189590918043597,0.09769809586494868,-0.8524236581581995,510.0,-1211969.1715831654,2345557.8033052925,-6946753.340273138,-3457.246860904525,5905.616676298965,2594.934820294068
2026-01-01T07:36:05.827Z,EME2000,True,-0.4818871588690509,-0.21587015152333994,0.1344928767738829,-0.8385085031742311,510.0,-1727155.6667913145,3222455.515655439,-6470399.439407903,-3238.449159092983,5491.108515898433,3596.1495069684497
2026-01-01T07:36:37.342Z,EME2000,True,-0.47974253974578535,-0.22885604464079637,0.1419544028616655,-0.8350574554471216,510.0,-1828366.6475852462,3393927.4195858985,-6353970.760240154,-3184.221504004103,5390.19646936563,3792.213608414496
2026-01-01T07:38:20Z,EME2000,True,-0.471957916710923,-0.27076038688351245,0.1660146515066516,-0.8224254818727965,510.0,-2145379.716051561,3929038.247790928,-5932869.228635276,-2986.585146063308,5025.982324256296,4404.771436151093
2026-01-01T07:43:06.153Z,EME2000,True,-0.44396488088643415,-0.3835915597967362,0.23065720470711945,-0.776240912158654,510.0,-2904212.4560834374,5193484.615651249,-4454750.123329381,-2281.8272707475503,3752.774835645057,5857.951116843901
2026-01-01T07:44:13.204Z,EME2000,False,-0.43610789682399215,-0.4090114107498066,0.24518936642972872,-0.7631525029730266,510.0,-3050770.797297284,5433610.759632212,-4052526.7966121254,-2088.1502118683584,3407.1426495079404,6135.301287943481
2026-01-01T07:46:40Z,EME2000,False,-0.41725775895947753,-0.4630711709716002,0.27605148747760955,-0.7316123491744139,510.0,-3324403.933169042,5875329.593314824,-3112643.5218084706,-1633.3750929777186,2600.4111824486513,6647.653244786847
2026-01-01T07:49:35.228Z,EME2000,False,-0.3919095871880381,-0.5244130714279586,0.31099133663381595,-0.6889718387019232,510.0,-3559780.0440198965,6241396.759063115,-1907199.5411669067,-1046.4086503239123,1567.2939473025972,7076.683856061366
2026-01-01T07:55:00Z,EME2000,False,-0.33736772570560974,-0.6274635479872769,0.3694479648893875,-0.5966411943861508,510.0,-3713079.7031096164,6424811.019061316,449057.8097943431,110.49624795399404,-447.5627954276533,7309.178122062228
2026-01-01T07:58:02.006Z,EME2000,False,-0.3029354896256762,-0.6783606662715722,0.39816960960491704,-0.5380686364841463,510.0,-3633505.9236848727,6240710.649527337,1765009.2487151553,761.5414553918295,-1569.9827927266997,7112.5000290382695
2026-01-01T07:59:52.490Z,EME2000,False,-0.28082871824429473,-0.7066233287142093,0.41405850636355684,-0.5003741156715616,510.0,-3528021.9321779786,6030646.65381664,2538800.433841155,1146.0348274059531,-2228.826975695038,6880.877808640735
2026-01-01T08:03:20Z,EME2000,False,-0.237115809851033,-0.7539876152140518,0.440552213053569,-0.42566714272553213,510.0,-3218395.5856163027,5445776.757607816,3903709.1228238875,1827.6904041785333,-3388.41787433948,6228.375991401591
2026-01-01T08:03:51.532Z,EME2000,False,-0.23024545199192112,-0.7605069347649825,0.4441817074580993,-0.41390680686721487,510.0,-3159222.785307185,5336325.418289851,4098182.1122824457,1925.2290677842752,-3553.3202024880966,6105.7015138991765
2026-01-01T08:05:42.615Z,EME2000,False,-0.2056112163919016,-0.7820019356426594,0.4561087578699439,-0.37170122590504534,510.0,-2926905.3459733073,4910501.772635016,4750512.372210638,2253.343547850368,-4105.751267732174,5627.508865297701
2026-01-01T08:06:27.778Z,EME2000,False,-0.19541570193802532,-0.7900752705240773,0.4605694942335318,-0.354216757542389,510.0,-2822277.3960278435,4720279.867178429,4999878.016332529,2379.2109436799674,-4316.600528131654,5413.530630653118
2026-01-01T08:07:34.476Z,EME2000,False,-0.18018363791180467,-0.8012819669928753,0.46673979723535963,-0.32807777687248435,510.0,-2657620.441208311,4422405.167375293,5349890.648443965,2556.377754169497,-4612.188423925855,5078.117971932279
2026-01-01T08:09:58.105Z,EME2000,False,-0.14674552841985064,-0.8224640166365204,0.47830903667220237,-0.2706273390930971,510.0,-2265161.8950889544,3718050.876537348,6023325.586285301,2899.390424602518,-5179.408207864165,4283.759891802622
2026-01-01T08:11:40Z,EME2000,False,-0.12256922641144698,-0.8350020370153637,0.4850690053545495,-0.22903371577442636,510.0,-1958847.1564779377,3172505.839340517,6428766.328617864,3107.9080360925313,-5519.563144731942,3667.5978621175736
2026-01-01T08:13:27.280Z,EME2000,False,-0.09678362466940861,-0.8459301706241747,0.49086633464512724,-0.18462209492816267,510.0,-1615149.6090691332,2563812.277694541,6785640.62136311,3293.602338865804,-5817.611169276544,2979.3782119120274
2026-01-01T08:14:57.436Z,EME2000,False,-0.07490277394226917,-0.8532893992935991,0.49467969135815093,-0.1468971697029136,510.0,-1312257.022073654,2029937.474901413,7027169.4610912865,3421.3436600091954,-6018.072811991426,2375.1947380779634
2026-01-01T08:15:03.001Z,EME2000,False,-0.07354682358225985,-0.8536886986739385,0.49488320970077293,-0.14455822098247534,510.0,-1293197.0520659336,1996415.5484538628,7040282.283533784,3428.3561284838856,-6028.910080005011,2337.2417788579723
2026-01-01T08:16:37.349Z,EME2000,False,-0.05048323192597883,-0.8594801488338417,0.497766835921036,-0.10475444674106028,510.0,-964637.1895317376,1419823.2646024502,7230123.830206366,3531.4400678267652,-6184.892327822505,1684.1406889638922
2026-01-01T08:17:49.382Z,EME2000,True,-0.03279896269270678,-0.8626535492121269,0.4992455578499257,-0.07420886096093599,510.0,-708051.8334944986,971120.671695014,7333161.18380612,3589.7163136841887,-6268.201419460416,1175.5202449672379
2026-01-01T08:19:09.606Z,EME2000,True,-0.013056172724385603,-0.8649102761055678,0.5001531875366123,-0.04008166211308971,510.0,-418166.84733565105,465760.90009866236,7404509.105965167,3633.4131637419055,-6323.9623454356715,602.27774218696
2026-01-01T08:20:00Z,EME2000,True,-0.000642125692691287,-0.8656378497538085,0.5003243049486105,-0.018608885670225308,510.0,-234627.16109412326,146631.1735968599,7425737.670669235,3649.3155778095356,-6338.886232460057,240.05806300877248
2026-01-01T08:20:18.272Z,EME2000,True,0.00385960953997919,-0.8657700015257364,0.5003102500302066,-0.010819500313672948,510.0,-167911.2342511029,30787.232121148147,7428922.510696589,3652.8698504280082,-6340.454101545359,108.52878291744992
2026-01-01T08:21:28.540Z,EME2000,True,0.02116523849113426,-0.8656251353934529,0.49987888940849395,0.01913775270010597,510.0,88963.39817982726,-414460.4008919033,7418775.385971028,3655.5463048296715,-6327.418064717372,-397.2289142714253
2026-01-01T08:22:27.021Z,EME2000,True,0.035549633393676935,-0.8647144067466057,0.4990635758975511,0.044054120610791066,510.0,302477.50151685067,-783603.6841756427,7383266.471840544,3644.4706806725208,-6293.538486852152,-816.8184649917421
2026-01-01T08:22:32.437Z,EME2000,True,0.036880505540598775,-0.8645937660757147,0.49896711607022687,0.046360166680490485,510.0,322211.76673314674,-817678.5542753683,7378737.606701704,3642.834433966217,-6289.345771280874,-855.5631676663811
2026-01-01T08:23:29.126Z,EME2000,True,0.05079304752133986,-0.8629621679413603,0.49774463884704206,0.07047437494912609,510.0,528112.4784894115,-1172760.0054086298,7318773.4265766,3619.517133873912,-6234.779455459453,-1259.4455130745669
2026-01-01T08:24:48.104Z,EME2000,True,0.07010768451568862,-0.85956839419778,0.4953951475211731,0.10397468961518412,510.0,812095.5099078547,-1661141.0535542993,7197290.788212094,3568.302638919059,-6126.504211136686,-1815.380730687641
2026-01-01T08:25:43.040Z,EME2000,True,0.08348208553101971,-0.8564406904680218,0.49331874399524234,0.1271876642171171,510.0,1006843.4734348843,-1995119.4512673244,7087083.146406207,3519.9610887036833,-6029.345097650231,-2195.8662696820224
2026-01-01T08:28:20Z,EME2000,True,0.12132597177571601,-0.8440601758429543,0.4854027855856886,0.1929418665668319,510.0,1545169.017925207,-2914003.1692408063,6659302.735761642,3325.78316871059,-5655.853678336429,-3244.1809089486424
2026-01-01T08:28:22.073Z,EME2000,True,0.121821432298319,-0.8438627421123495,0.48527871811296674,0.19380344902516128,510.0,1552060.030796719,-2925721.486458184,6652563.788604479,3322.676241280212,-5649.996103209291,-3257.565290916281
2026-01-01T08:31:25.246Z,EME2000,True,0.16504292433444978,-0.8229699871333472,0.4723345864449046,0.2690376773851433,510.0,2132257.090685895,-3907671.6088315584,5951102.553495012,2995.088905992737,-5042.451032744855,-4380.790600490327
2026-01-01T08:32:56.040Z,EME2000,True,0.18599175739721832,-0.8101197802254374,0.464486341368712,0.30555759939771027,510.0,2395323.1122526983,-4349295.0706578065,5530083.945103,2795.841907415284,-4679.10242636406,-4887.228823592126
2026-01-01T08:34:52.584Z,EME2000,True,0.2123324126261542,-0.7912543815002083,0.45305291488698884,0.35153165805867637,510.0,2704700.315406221,-4864829.553710503,4925315.176221574,2507.48540253379,-4158.158143874063,-5479.763671280136
2026-01-01T08:36:40Z,EME2000,True,0.23599361491935564,-0.7715559637199403,0.4411917152721092,0.3928845618508611,510.0,2958426.636492344,-5283462.959302032,4310209.656273191,2212.2657872440814,-3629.1483022628117,-5962.342432742867
2026-01-01T08:45:00Z,EME2000,True,0.33643956557020727,-0.6524763184427955,0.37034264492389063,0.5691479578642473,510.0,3668637.3079473227,-6397408.790423192,934845.6901003676,570.477784613807,-735.4204314566241,-7264.629901693878
2026-01-01T08:50:17.933Z,EME2000,True,0.3900875951064057,-0.555713144364696,0.31333199285390434,0.6639560464206982,510.0,3668406.89279655,-6315888.210450611,-1382753.930083498,-571.8968959439514,1244.0013112233828,-7194.751948497191
2026-01-01T08:50:45.576Z,EME2000,True,0.3943179186658962,-0.5466208797812168,0.3079913158019602,0.671461348252289,510.0,3651239.1664435873,-6279161.997653155,-1581094.0499387193,-670.1628200513385,1413.0864323301125,-7154.871352999052
2026-01-01T08:53:20Z,EME2000,True,0.41658402340934786,-0.49401158675393275,0.2771337395966803,0.711060612022703,510.0,3505951.401904767,-5989221.45591639,-2663396.093502339,-1207.8390558704946,2334.7193079156586,-6835.276550885824
2026-01-01T08:56:56.319Z,EME2000,True,-0.443695865689682,0.41558788483611586,-0.231257104884254,-0.759566218435154,510.0,3167327.6831115056,-5352494.097592374,-4070409.071149163,-1910.9857482013958,3529.746572494417,-6124.11280017072
2026-01-01T08:58:42.107Z,EME2000,True,-0.4551386059118162,0.37546495151549425,-0.20783462103601172,-0.7801792677910209,510.0,2948360.3222804544,-4950743.279584292,-4694968.07288,-2224.995006758808,4058.756816481524,-5672.997338111905
2026-01-01T09:01:40Z,EME2000,True,-0.47158056233068313,0.305757873912415,-0.1672109954138952,-0.8100397390160132,510.0,2509463.948250972,-4156665.843007122,-5626997.021063414,-2696.701117865578,4845.879287065622,-4778.793522143428
2026-01-01T09:04:27.201Z,EME2000,True,-0.48373786212420483,0.2380973651528487,-0.12785659705890148,-0.8324421998212805,510.0,2026707.2112321958,-3293933.698597859,-6346220.938058679,-3064.7742991346954,5450.432046536918,-3804.9544117090245
2026-01-01T09:07:17.702Z,EME2000,True,-0.49275875528070767,0.1674484755712166,-0.08683807989750868,-0.8494757000661038,510.0,1478165.9885375018,-2322757.384895131,-6902645.361113789,-3354.591754043479,5914.8745851817075,-2706.7820979969047
2026-01-01T09:07:37.486Z,EME2000,True,-0.4935816688147501,0.15916493562099435,-0.08203342103216485,-0.851066494060582,510.0,1411522.3054928961,-2205303.7684311243,-6954883.685906173,-3382.2438507069187,5958.204342925401,-2573.854802020688
2026-01-01T09:08:59.026Z,EME2000,True,-0.49647806783296106,0.12487426289106981,-0.06215427851530129,-0.856768809125603,510.0,1131492.3847820763,-1712903.377192366,-7142126.133888904,-3482.573592591157,6112.787900210058,-2016.335244116991
2026-01-01T09:10:00Z,EME2000,True,-0.4981211397185182,0.09909845732773027,-0.04722219763735945,-0.860130740045423,510.0,917240.4134062151,-1337328.4851563808,-7252130.115234405,-3542.988927359962,6202.734471725695,-1590.8272117895704
2026-01-01T09:12:28.187Z,EME2000,True,-0.5002406862027227,0.03613004689863937,-0.010782469921672682,-0.8650650923028391,510.0,384352.98113484774,-407244.50521607883,-7409999.142538293,-3636.390790380932,6327.916597056735,-536.1100940050678
2026-01-01T09:12:31.326Z,EME2000,True,-0.5002568075797507,0.03479271146322325,-0.010009139341123187,-0.865119882345102,510.0,372934.4772783846,-387375.6817023917,-7411646.903649654,-3637.5399385539213,6329.122163883449,-513.5633526146585
2026-01-01T09:16:13.287Z,EME2000,True,-0.4983673599658501,-0.05977618521523679,0.044615309886403574,-0.8637512699414818,510.0,-436909.47954456345,1015504.521293337,-7348516.074598204,-3630.645400362192,6261.442096466442,1080.1591589975105
2026-01-01T09:16:19.653Z,EME2000,True,-0.4982251741732107,-0.062483121004697204,0.046177098712879755,-0.8635596163346494,510.0,-460011.4871161906,1055341.3077504192,-7341496.135415349,-3627.885558920318,6255.069590767005,1125.4693712545218
2026-01-01T09:18:20Z,EME2000,True,-0.4946177621337115,-0.11351628123073325,0.07560238609245191,-0.8583423573927319,510.0,-892382.093893881,1798984.8668153854,-7154899.510419828,-3549.1095495299824,6088.798550264355,1971.9052021357538
2026-01-01T09:18:58.708Z,EME2000,True,-0.4930876255005989,-0.12985460117331338,0.08501534670441002,-0.8560226439510987,510.0,-1029082.630986711,2033312.0326118548,-7073393.428372883,-3513.1423783291402,6017.060691263045,2238.8827104038005
2026-01-01T09:20:35.855Z,EME2000,True,-0.4884598479265285,-0.1706388077822608,0.10849594399680032,-0.848833319550125,510.0,-1365161.1054194071,2607688.257013759,-6823889.067639738,-3400.5699744946332,5798.845300506371,2893.878608380204
2026-01-01T09:22:30.185Z,EME2000,True,-0.48158280336587034,-0.21813094335293357,0.1358084361658,-0.8378860087866538,510.0,-1744504.4455419674,3252798.837820058,-6450523.683376582,-3228.384877067364,5474.341226741753,3630.661003764363
2026-01-01T09:23:38.851Z,EME2000,True,-0.4767172392573845,-0.24633280518689105,0.15201140443142103,-0.830032141429693,510.0,-1962037.6691830303,3620995.691409893,-6186661.056789476,-3105.15950502833,5245.818675403312,4051.7982509350236
2026-01-01T09:26:03.073Z,EME2000,True,-0.46473035822179487,-0.304613146606966,0.185456537659354,-0.8104581406221114,510.0,-2388641.843702916,4338615.786967104,-5541922.687257329,-2800.8257916265593,4689.0393861305,4874.180918596708
