utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:32:32.228Z,EME2000,True,0.08595600007753747,-0.9050337333646139,0.37319382912835214,0.18507261662195623,510.0,2012694.9958961073,-2182759.4677616814,6812487.3113766,4779.57247705709,-4711.849542226977,-2919.583163510751
2026-01-01T05:32:54.360Z,EME2000,True,0.09001813635892136,-0.9029627997140227,0.3722351975970446,0.19492530653809292,510.0,2117990.8686084095,-2286516.3129252726,6746258.307472743,4735.343212183972,-4663.993985314932,-3065.110733563178
2026-01-01T05:33:20Z,EME2000,True,0.09471075112448472,-0.9004295220013907,0.37106933119123015,0.20631069041393907,510.0,2238717.622605007,-2405360.268972897,6665527.094948316,4681.2946763609,-4605.786331121476,-3231.8935202877265
2026-01-01T05:33:34.326Z,EME2000,True,0.09732626854019617,-0.8989514891128719,0.3703921133591175,0.21265817650670876,510.0,2305559.1372627653,-2471103.5038957996,6618563.738588869,4649.793395147821,-4571.9816516556975,-3324.200676526855
2026-01-01T05:37:02.539Z,EME2000,True,0.1347278921048081,-0.8724607596916846,0.3584869378836912,0.30355845113252644,510.0,3218737.734311258,-3364731.147574887,5792543.2025596285,4091.0214189811077,-3981.687089633641,-4582.546528207683
2026-01-01T05:41:40Z,EME2000,True,0.18230820484029323,-0.8229715022085112,0.33679316046163355,0.41958550030576647,510.0,4220459.021937986,-4331077.772199484,4321619.388761982,3084.432799394438,-2940.3583578584594,-5954.325259292768
2026-01-01T05:42:06.601Z,EME2000,True,0.1867051561071497,-0.8174033453857803,0.3343758137557866,0.43033216334628666,510.0,4301050.387730685,-4407799.070102922,4161760.1428543935,2974.495686237651,-2827.614919009851,-6064.035762969228
2026-01-01T05:48:03.378Z,EME2000,True,0.24229113896416593,-0.7295725870791144,0.29658303070605724,0.5666192284588877,510.0,5077639.555476316,-5126526.328407448,1787610.8212995068,1333.6008571327643,-1159.462984152498,-7107.397744500858
2026-01-01T05:50:00Z,EME2000,True,0.25892065527908004,-0.6958348639147544,0.28218181507259976,0.6075749827576183,510.0,5199323.764483682,-5227623.809347119,948740.010786125,750.902687371462,-572.377213652082,-7262.929094779912
2026-01-01T05:52:09.893Z,EME2000,True,0.27643497924831767,-0.6555600273552687,0.2650474893832758,0.6508260759631284,510.0,5254044.10218158,-5258985.775322236,135.60943169752136,90.48363049982709,90.15601330296477,-7323.026127856602
2026-01-01T05:58:20Z,EME2000,True,0.3199117784368124,-0.5266938293344813,0.21053151025115427,0.7588982457152897,510.0,4941114.17446172,-4880338.663310108,-2650333.302536893,-1762.5170458076345,1933.0594281722463,-6840.20452378821
2026-01-01T06:00:56.171Z,EME2000,True,0.33514701502735683,-0.46681468869386955,0.1853221292236775,0.7971299976527674,510.0,4608573.143899134,-4521985.176839624,-3682967.83528174,-2487.691349896859,2647.064180244225,-6358.105854225571
2026-01-01T06:06:06.584Z,EME2000,True,-0.35946525370452315,0.339971602139148,-0.1321168418132754,-0.8589232685329753,510.0,3634667.3972875318,-3503384.6398836644,-5454785.1098582195,-3737.9864780601647,3864.340837096416,-4968.865116503202
2026-01-01T06:06:40Z,EME2000,True,-0.3615912531297914,0.32579058357780555,-0.1261831488113235,-0.864401570028722,510.0,3507814.9639936187,-3372381.6897364263,-5617837.867117887,-3853.614121101375,3975.651404698968,-4789.18366600952
2026-01-01T06:09:27.309Z,EME2000,True,-0.37075205803029887,0.2535426678512567,-0.09599409470985604,-0.8882815774437746,510.0,2818536.3253641273,-2664608.98706624,-6339326.862306789,-4367.279246158934,4465.820137313822,-3816.0192915659645
2026-01-01T06:09:45.341Z,EME2000,True,-0.3715901021007905,0.24564487781880062,-0.09269801128724432,-0.8904978768787158,510.0,2739346.7515820647,-2583666.861633679,-6407133.166198924,-4415.786183303367,4511.624142181331,-3704.5075991569583
2026-01-01T06:13:01.443Z,EME2000,True,-0.3787992596375268,0.1586401795803292,-0.05643722565780731,-0.9100325564950038,510.0,1827950.9749172584,-1656482.4459610165,-7009953.8885018695,-4850.460857897951,4915.150707182612,-2424.5690388448515
2026-01-01T06:14:11.469Z,EME2000,True,-0.38052074125065033,0.1271720601080313,-0.04334419596390201,-0.914960388914284,510.0,1484226.2929513203,-1308638.0415390085,-7162946.380056091,-4962.668725087134,5015.594778756654,-1943.2861835996305
2026-01-01T06:15:00Z,EME2000,True,-0.3814484752291635,0.10527278282880798,-0.03423917534381528,-0.9177376426913088,510.0,1241784.3082096314,-1063828.5150573766,-7249044.981653783,-5026.648317803857,5071.272039675829,-1604.2325416578446
2026-01-01T06:16:05.710Z,EME2000,True,-0.3823573904531266,0.07552877058718857,-0.021881234718241403,-0.9206625018684471,510.0,909124.1302955183,-728609.7356739077,-7339221.801715916,-5095.002661923247,5128.228205926676,-1139.5307022433285
2026-01-01T06:16:56.615Z,EME2000,True,-0.38278642498829013,0.05243020294561785,-0.012291155666694923,-0.9222659888319327,510.0,648729.9820661624,-466751.1414718898,-7387992.009939958,-5133.34804661666,5157.646446279274,-776.1791060966702
2026-01-01T06:17:28.836Z,EME2000,True,-0.38293371702284323,0.03779178947742232,-0.0062166459785055654,-0.9229815287035495,510.0,483028.6484949277,-300358.38178981096,-7409281.068053473,-5150.978073110161,5169.593379918435,-545.1365592363895
2026-01-01T06:17:41.586Z,EME2000,True,-0.3829653849114151,0.03199676060576582,-0.003812537858105781,-0.9232005122536867,510.0,417319.8422879148,-234426.60577569343,-7415647.568255622,-5156.527267272986,5172.888442211903,-453.55366390415975
2026-01-01T06:17:53.147Z,EME2000,True,-0.3829810536642784,0.026740616824806107,-0.0016323123380762455,-0.9233676339911742,510.0,357676.7342388951,-174606.16455357475,-7420410.956046961,-5160.858814478655,5175.173691441743,-370.4428922360639
2026-01-01T06:18:24.473Z,EME2000,True,-0.38296113677506644,0.012495355987716592,0.004275019223178731,-0.9236700482365607,510.0,195864.66637605987,-12432.617000201251,-7428485.666837604,-5169.242300770707,5178.004357146484,-145.04796685495694
2026-01-01T06:19:44.012Z,EME2000,True,-0.3825012907585964,-0.02367988258962667,0.019266331102257568,-0.9234505044746076,510.0,-215469.32822405407,399036.6768343039,-7417252.260409394,-5168.491561739651,5163.129983577477,427.36882592849815
2026-01-01T06:21:29.944Z,EME2000,True,-0.3809782412143921,-0.07179333813573842,0.03918242573278243,-0.920959300856564,510.0,-760821.6178084393,942826.7845063591,-7331769.093463672,-5118.458565365892,5094.352750979466,1185.1050922108025
2026-01-01T06:22:19.367Z,EME2000,True,-0.37991277978363325,-0.09418211786171225,0.04844123094443695,-0.9189393100617379,510.0,-1012793.849320071,1193393.1488134556,-7264543.9840373695,-5076.075656061614,5043.301491466305,1534.756544357996
2026-01-01T06:23:20Z,EME2000,True,-0.3782984168845071,-0.12157163066099809,0.05976039278087031,-0.9157179379349176,510.0,-1318589.5561838534,1496881.8329048704,-7158603.098519372,-5007.712834393258,4964.411468067443,1958.7119787619908
2026-01-01T06:26:28.766Z,EME2000,True,-0.3711216959023005,-0.20604074401886813,0.09461434047917615,-0.9004798860665585,510.0,-2235798.0804135157,2402899.2669109227,-6667693.920827639,-4682.27278068827,4607.341759914241,3227.6743616354306
2026-01-01T06:29:57.418Z,EME2000,True,-0.3594633753616907,-0.29731400570235395,0.13217946743970815,-0.8745965082105897,510.0,-3158977.090918473,3307045.077174533,-5858647.622222714,-4135.5353690608445,4028.664165295631,4500.175142698115
2026-01-01T06:31:40Z,EME2000,True,-0.3523316871827294,-0.3410987860529262,0.15016189961610832,-0.8584668917692011,510.0,-3566403.6462901244,3702773.30125599,-5367892.61976773,-3801.109150460836,3680.0958594639856,5059.7587505888505
2026-01-01T06:35:37.389Z,EME2000,True,-0.3324137046783346,-0.4389073572850279,0.19023368724864817,-0.812817694750109,510.0,-4363594.805113637,4467791.485169709,-4031415.4482533867,-2884.453966332182,2735.6405718625247,6148.824411369045
2026-01-01T06:37:36.574Z,EME2000,False,-0.32068179007166886,-0.48583748906947105,0.20940723759775295,-0.7856676985677724,510.0,-4676557.368895212,4762341.614274874,-3272444.3250359027,-2361.1954000028045,2201.389755268253,6572.594600603506
2026-01-01T06:38:11.805Z,EME2000,False,-0.3170001966392563,-0.4993972117813152,0.21493995417656028,-0.7771191133245273,510.0,-4756912.93342869,4837016.465963352,-3038952.6159415157,-2199.9092609906993,2037.2686636175501,6680.7608038714325
2026-01-01T06:40:00Z,EME2000,False,-0.30510209031709445,-0.5400820550807967,0.23151947481620774,-0.7494149858687575,510.0,-4967481.782150349,5029567.298976238,-2300209.7011660524,-1688.7733539006656,1518.6631738638853,6962.0699078469825
2026-01-01T06:44:39.560Z,EME2000,False,-0.27043565755300875,-0.6378390154839118,0.27120713804312135,-0.6681860771707574,510.0,-5246338.711455545,5259128.206027411,-291541.19367836136,-293.45939184387134,113.13383749540435,7316.955549289385
2026-01-01T06:48:20Z,EME2000,False,-0.23945287598233544,-0.7064929444473512,0.2989165070196408,-0.5951293653157077,510.0,-5187197.939575952,5160248.971887888,1315589.7684428664,827.8897219630812,-1006.6827775366623,7206.627122554783
2026-01-01T06:53:56.701Z,EME2000,False,-0.1868206034507623,-0.7950442853776645,0.3343462342390659,-0.4703352443361728,510.0,-4630667.481864335,4546087.912393699,3625786.1988047888,2447.2597823959095,-2607.654266917236,6389.689576288088
2026-01-01T06:56:40Z,EME2000,False,-0.15935400909674816,-0.8302605757001708,0.34827658064976913,-0.40494085937790897,510.0,-4172992.0768420496,4063423.8384412182,4617813.039408884,3145.924143937714,-3290.9202698647114,5733.916307530393
2026-01-01T06:57:17.404Z,EME2000,False,-0.1529112616898857,-0.8375787110915853,0.35115341514347076,-0.38957839751151924,510.0,-4052517.669348471,3937601.407084153,4829099.08305843,3295.0736631866416,-3436.0026296303254,5562.20949240392
2026-01-01T07:01:21.758Z,EME2000,False,-0.10964826196803389,-0.8782875946931414,0.3669749501551986,-0.2862124134521682,510.0,-3138426.5074638287,2992709.5888985456,6035790.1636818005,4150.376270963272,-4260.338556245461,4266.862293268792
2026-01-01T07:01:40.720Z,EME2000,False,-0.10621655526214809,-0.8809217658085496,0.36798325097152407,-0.2779985843802414,510.0,-3059183.7530845436,2911407.1446728287,6115642.14960066,4207.271232203153,-4314.542273034017,4155.04193450229
2026-01-01T07:03:01.625Z,EME2000,False,-0.09147471860815098,-0.8912947813849862,0.3719237267339346,-0.2426906055532248,510.0,-2709468.42382369,2553489.6613585767,6432035.902730456,4433.282253875171,-4528.666156267087,3662.251460264674
2026-01-01T07:04:28.802Z,EME2000,False,-0.07542849861057634,-0.9008880000440342,0.3755088630136214,-0.2042166662450246,510.0,-2313503.914179519,2149792.6194772166,6727212.800601861,4645.28228869566,-4727.188777956372,3105.511665491019
2026-01-01T07:05:00Z,EME2000,False,-0.06965079614869628,-0.9039185773743423,0.37662406837069173,-0.1903530488258759,510.0,-2167513.414041226,2001324.1821350136,6820908.794409374,4712.9138000975145,-4789.846674569887,2900.536401262447
2026-01-01T07:05:19.704Z,EME2000,False,-0.0659932571863271,-0.9057227061063053,0.3772826138183705,-0.1815739490119349,510.0,-2074250.420683192,1906576.5956431527,6876772.51233514,4753.341543960844,-4827.0958912065735,2769.6690472923083
2026-01-01T07:06:01.462Z,EME2000,False,-0.05822173102549519,-0.9092641638053026,0.3785608060898083,-0.16291294162365816,510.0,-1874065.7640026978,1703454.1907283966,6986583.527272602,4833.094043251952,-4900.022631807559,2488.9619663144144
2026-01-01T07:06:41.449Z,EME2000,False,-0.0507568744572133,-0.9122950380177011,0.37963475617604064,-0.14497915438701559,510.0,-1679407.7807838677,1506252.4206763492,7080668.174597796,4901.816389282452,-4962.103540714463,2216.246683608829
2026-01-01T07:08:39.680Z,EME2000,True,-0.02858114158981213,-0.9191838530158289,0.38194790477924645,-0.09165129969150268,510.0,-1089824.1857016806,910724.9038752601,7294187.413932226,5060.295185567718,-5100.442211512661,1391.58569816621
2026-01-01T07:08:44.156Z,EME2000,True,-0.02773933892051527,-0.9193835511198033,0.3820100774117274,-0.08962541917602787,510.0,-1067166.3520661702,887889.1255450295,7300344.6328954175,5064.961915594078,-5104.33422153403,1359.9317996553846
2026-01-01T07:08:45.534Z,EME2000,True,-0.0274799859871682,-0.9194441705212728,0.38202885649730334,-0.08900123857540676,510.0,-1060182.1970478864,880850.8516670377,7302212.875814503,5066.379780964677,-5105.513272715553,1350.175200648434
2026-01-01T07:09:50.998Z,EME2000,True,-0.015153165550647834,-0.9218342593685378,0.3827177020239798,-0.05932234305671231,510.0,-726552.7072357382,545032.3927470832,7375379.548584147,5122.938697922953,-5150.658132783594,884.4001993638658
2026-01-01T07:10:29.959Z,EME2000,True,-0.007808553730060141,-0.9228022191511126,0.38293893321122113,-0.04162768609325523,510.0,-526474.8663884043,344007.91994175455,7404403.828118183,5146.537257768603,-5167.4059590642755,605.3418834539148
2026-01-01T07:11:52.280Z,EME2000,True,0.007716185737784165,-0.9237302885151393,0.38294280614681553,-0.0041978301299621665,510.0,-101545.31036640424,-82040.71810008492,7429881.645287949,5171.5340079936495,-5177.838431106629,13.308404263652847
2026-01-01T07:12:31.547Z,EME2000,True,0.015118647059870125,-0.923638400103557,0.38272296338579626,0.013662564269381852,510.0,101552.62035336625,-285249.40981723415,7424853.759742497,5171.530168503561,-5170.866328227376,-269.36124693996044
2026-01-01T07:13:20Z,EME2000,True,0.02424460691043321,-0.9230491393202652,0.38225448000437195,0.03569310791263938,510.0,351917.1249357709,-535373.4444814399,7403362.905968627,5160.902618474889,-5151.64221024678,-617.5580932986054
2026-01-01T07:13:51.611Z,EME2000,True,0.030191374597839826,-0.9223814719284349,0.3818315152577174,0.05005591972007303,510.0,514861.9884360903,-697937.0542724803,7380260.0454874085,5147.653449831816,-5132.7941151070245,-844.0238690681831
2026-01-01T07:15:13.239Z,EME2000,True,0.04551027560026277,-0.9196243238751121,0.3803116589516475,0.08708019187781371,510.0,932944.9151718519,-1114219.1681133485,7287621.4354287125,5090.481711129219,-5061.241591859029,-1424.5458788524015
2026-01-01T07:15:47.998Z,EME2000,True,0.05201269670157018,-0.9179989221518537,0.3794777356404817,0.10280713235490008,510.0,1109308.175684705,-1289460.3992810233,7233847.720390409,5056.153866479081,-5020.840597924635,-1669.197503164091
2026-01-01T07:19:39.077Z,EME2000,True,0.09476369179305785,-0.9003871300194868,0.371121960137878,0.2063767174766607,510.0,2239118.9982253136,-2406549.557712761,6665014.292757615,4680.2795161766335,-4605.953392413924,-3233.019301381761
2026-01-01T07:19:43.041Z,EME2000,True,0.09548811246732167,-0.8999824377527814,0.3709362886122968,0.20813433619786012,510.0,2257658.6205433696,-2424793.213705266,6652145.0083111655,4671.652918458221,-4596.684893839487,-3258.627489247131
2026-01-01T07:20:42.935Z,EME2000,True,0.10638553837763434,-0.8934525978149972,0.3679598447389127,0.2345850066424729,510.0,2533381.2969753924,-2695738.3059867765,6445516.097512839,4532.754353711299,-4448.232446902354,-3639.247505124707
2026-01-01T07:21:40Z,EME2000,True,0.1166825780792531,-0.8865079147340118,0.36482604053665857,0.2595974831023551,510.0,2787915.066440798,-2945195.4890919067,6227771.64162104,4385.738785610179,-4292.383927279602,-3990.2158032169764
2026-01-01T07:21:57.613Z,EME2000,True,0.11984263692868775,-0.8842227081437792,0.36380043960145786,0.2672773557985144,510.0,2864740.4980003587,-3020353.0756292236,6156556.218003892,4337.539884755024,-4241.51629271145,-4096.066089497661
2026-01-01T07:28:31.657Z,EME2000,True,0.18775305041462398,-0.8160754903015818,0.33386213664037073,0.4327882391042564,510.0,4318601.089006728,-4425754.781783482,4124436.2328951336,2948.454532972535,-2801.5936385210057,-6088.75314552526
2026-01-01T07:30:00Z,EME2000,True,0.20209827773357225,-0.796476396951048,0.3253791228296641,0.46787825517285886,510.0,4562408.690336753,-4656198.846759951,3571579.6571288714,2567.6364622221736,-2412.1482846008757,-6419.55472724754
2026-01-01T07:38:20Z,EME2000,True,0.27533332902969837,-0.6583637091174801,0.26628314879894716,0.6479522120559631,510.0,5252344.841197529,-5260323.326225797,64667.00244272733,135.6008428565874,45.19915986232263,-7322.663054409784
2026-01-01T07:39:04.852Z,EME2000,True,0.2811494349263866,-0.6438879471922567,0.2601348947613164,0.6623391451731008,510.0,5253293.651299197,-5253157.499681046,-263725.9005331481,-93.29909192479727,274.27995069526014,-7318.316807862015
2026-01-01T07:45:20.356Z,EME2000,True,0.32420052911304686,-0.5110873926899699,0.20398518632455043,0.7694632789914846,510.0,4863420.706903625,-4796862.175118444,-2931450.4020989956,-1959.2497369472687,2127.992544989331,-6727.628334378723
2026-01-01T07:46:40Z,EME2000,True,0.33195215970388814,-0.48051580777263425,0.1911125315741222,0.7889159159402649,510.0,4692575.354422793,-4612795.849971332,-3457672.7861514343,-2328.766276260628,2491.855365423889,-6479.981421198602
2026-01-01T07:47:11.929Z,EME2000,True,0.3349168963369,-0.46804970589091865,0.18586833298616784,0.7963749796147701,510.0,4615911.818842695,-4530965.354354119,-3662823.163623601,-2472.9745479886406,2633.512805424784,-6369.407055199883
2026-01-01T07:54:46.207Z,EME2000,True,-0.3678128505632329,0.2796882988920771,-0.1069232647491563,-0.8803724086310218,510.0,3075399.631832898,-2928292.268001681,-6099334.7787317615,-4195.2460148059445,4303.809245339026,-4178.489527483645
2026-01-01T07:55:00Z,EME2000,True,-0.3685308185910161,0.27370173801705006,-0.10442229795075374,-0.8822518790264863,510.0,3017251.184521395,-2868659.9623070704,-6156405.692684276,-4235.9317374174,4342.519144078447,-4096.453262606023
2026-01-01T07:55:25.462Z,EME2000,True,-0.36981145227084494,0.2626179904646504,-0.09979311337714111,-0.8856142587922433,510.0,2908460.347189061,-2757202.1420291006,-6258761.9595772065,-4308.9738877318105,4411.863021131498,-3943.056333932469
2026-01-01T07:56:26.573Z,EME2000,True,-0.37264744677894324,0.23585144664975471,-0.08862026485640326,-0.8931150117309268,510.0,2640038.557918351,-2482769.995855248,-6488243.209036566,-4473.13168734242,4566.887290803526,-3565.0267233277045
2026-01-01T07:56:41.701Z,EME2000,True,-0.3732974748748702,0.22919157135500023,-0.085841683280553,-0.8948471513523596,510.0,2572079.316001589,-2413409.902147674,-6541452.551659713,-4511.288262975375,4602.729588296828,-3469.4123316547866
2026-01-01T07:58:05.771Z,EME2000,True,-0.37653142312096416,0.19196010842922046,-0.07031813888148616,-0.9035655834075286,510.0,2184456.524683939,-2018651.0102303892,-6810382.728376347,-4704.869317048105,4783.097503657992,-2924.725413052597
2026-01-01T08:00:45.476Z,EME2000,True,-0.3808940561100782,0.1203826721285119,-0.04051996110161824,-0.9158525334482267,510.0,1409257.272111327,-1233051.9694195157,-7191513.834503619,-4983.00918946312,5034.752427291252,-1838.4498836692028
2026-01-01T08:01:26.964Z,EME2000,True,-0.3816428824627485,0.10164907121081843,-0.032730744949217176,-0.9181202943637461,510.0,1201405.8093173713,-1023201.0697526429,-7261768.23078133,-5035.382921439978,5080.012192249157,-1547.7993405105535
2026-01-01T08:03:20Z,EME2000,True,-0.38287432257159393,0.050417365317017744,-0.011449367100532641,-0.9223525651196676,510.0,625986.1425218149,-443847.2883792515,-7391448.526531769,-5135.339819143759,5160.247868413682,-744.3595037429595
2026-01-01T08:03:30.564Z,EME2000,True,-0.38292885094851126,0.04561915223405128,-0.009457717786707866,-0.9226022651364814,510.0,571705.2883436428,-389313.14814910805,-7398911.91069085,-5141.455472988126,5164.501147752948,-668.6557922852694
2026-01-01T08:03:37.016Z,EME2000,True,-0.38295706171806276,0.042687660505086905,-0.008241036052238391,-0.9227425089620918,510.0,538518.3461217517,-355981.17550351564,-7403077.1753663495,-5144.918224686339,5166.82508475338,-622.3781953516273
2026-01-01T08:03:37.377Z,EME2000,True,-0.382958525738254,0.042523651149140404,-0.008172968691238219,-0.9227500795123788,510.0,536661.116597849,-354116.0496167047,-7403301.371997133,-5145.105825615285,5166.948950731843,-619.7885372774408
2026-01-01T08:05:51.548Z,EME2000,True,-0.382664667505967,-0.018485050773241078,0.017126211917728593,-0.9235435820825174,510.0,-156324.5214242069,340204.90578397084,-7421739.150915026,-5169.808354393843,5167.8413482158685,345.3418146304025
2026-01-01T08:06:09.127Z,EME2000,True,-0.3825023588098254,-0.02647817923088019,0.020437754151344516,-0.9233488775835417,510.0,-247177.69191286527,430996.02069465956,-7414557.426339846,-5166.380077185411,5161.28714032608,471.7091312683601
2026-01-01T08:07:17.835Z,EME2000,True,-0.38159323329781986,-0.05769462778604419,0.03336388247852539,-0.9219245010150803,510.0,-601315.6483776872,784364.8304685433,-7365219.100061505,-5138.191623229854,5120.904168399365,963.9222367375478
2026-01-01T08:10:35.416Z,EME2000,True,-0.3765511015813454,-0.14697137052948187,0.07027128850600503,-0.9119597744167595,510.0,-1598835.4444741656,1775045.2681986645,-7037073.846044883,-4927.363914990923,4875.636691321537,2347.326438972645
2026-01-01T08:11:40Z,EME2000,True,-0.374127349834714,-0.17589376961161232,0.08220840272346243,-0.906825168618035,510.0,-1913627.6316975453,2086143.4982301441,-6871351.525411818,-4817.620104800243,4754.993636432429,2782.931701453362
2026-01-01T08:13:35.910Z,EME2000,True,-0.3688303429030232,-0.22733684755387634,0.10341608781551843,-0.8953140503081792,510.0,-2458405.868145073,2622558.1604888984,-6504766.698106353,-4572.200924581292,4490.671164159123,3535.588146851209
2026-01-01T08:14:12.201Z,EME2000,True,-0.3669239890553758,-0.24329940206143885,0.1099902456693329,-0.8911084855784039,510.0,-2622733.0665012645,2783822.579212481,-6372329.574805948,-4482.960487766483,4395.717274795008,3762.293360359758
2026-01-01T08:20:00Z,EME2000,True,-0.34281298790685727,-0.3916200038752734,0.17091801714527055,-0.8366002984115131,510.0,-3999515.821991803,4121506.684523907,-4718800.411114081,-3356.3989869665425,3220.9946325741066,5653.48617777503
2026-01-01T08:21:09.808Z,EME2000,True,-0.3367360238433251,-0.42014549892959097,0.18260035546437856,-0.8226443460935444,510.0,-4224191.733759985,4336449.542503187,-4313281.562368098,-3077.984685285137,2934.647759229272,5960.001662933182
2026-01-01T08:23:54.400Z,EME2000,False,-0.320845338236654,-0.48537971379611106,0.20926733636688338,-0.7859211056441493,510.0,-4673210.764681531,4760507.548295898,-3279934.76268185,-2366.1305230112366,2206.8217588546713,6568.963666851548
2026-01-01T08:28:20Z,EME2000,False,-0.29080639556349835,-0.5837535538958473,0.2493320061165475,-0.7158889434397155,510.0,-5135421.969847826,5177914.221801726,-1443190.944878799,-1094.3324103161187,918.182298110532,7182.82159501248
2026-01-01T08:28:43.155Z,EME2000,False,-0.28794390330274494,-0.5918802137062568,0.2526323826599058,-0.7091847434945244,510.0,-5159421.925911291,5197824.74262128,-1276512.3234940358,-978.581203415381,801.5202803251,7213.474841306683
2026-01-01T08:36:16.140Z,EME2000,False,-0.22490285192868145,-0.7341347455604557,0.31008659669178606,-0.5606346271033713,510.0,-5082487.9315511715,5039553.501637438,2008771.1624501972,1312.5240868738404,-1488.5952542728712,7049.294908566169
2026-01-01T08:36:40Z,EME2000,False,-0.22124306770516958,-0.7406725845907463,0.3127083867420726,-0.5519683797911253,510.0,-5049769.708571188,5002646.503402252,2176393.613617487,1429.8929251412192,-1604.9219265192246,7000.698667163368
2026-01-01T08:39:24.015Z,EME2000,False,-0.19528597484446544,-0.7827988198963096,0.329543388413779,-0.4903983592455801,510.0,-4750474.02587708,4675381.685596795,3291184.9114619787,2211.7151636586646,-2377.0008054726395,6563.475831747204
2026-01-01T08:41:04.465Z,EME2000,False,-0.17874901455834963,-0.8060930424514893,0.3387988444820153,-0.4510855126063921,510.0,-4505433.913263455,4414132.818797836,3933272.7517494885,2663.1152614369257,-2820.289135463747,6210.302675210309
2026-01-01T08:44:27.437Z,EME2000,False,-0.1440436140544512,-0.8470856586808937,0.35494863011292793,-0.3683867452667707,510.0,-3878787.894579598,3757614.053698513,5106902.751863446,3490.88441843413,-3627.0857757694534,5315.651060745261
2026-01-01T08:44:39.776Z,EME2000,False,-0.14188388822421752,-0.8493086111030518,0.35581757686614074,-0.3632322911880094,510.0,-3835427.801550141,3712582.314312557,5172114.746267993,3537.0087417730965,-3671.7512987763175,5254.044208126987
2026-01-01T08:45:00Z,EME2000,False,-0.1383329141048034,-0.852884048123443,0.3572133086313285,-0.35475548969466425,510.0,-3763141.6483029295,3637595.7086299914,5277335.733913075,3611.467182890094,-3743.7761188284235,5151.404725623646
2026-01-01T08:46:06.193Z,EME2000,False,-0.12661644224550433,-0.8639930370940239,0.3615330933304224,-0.32676923177231926,510.0,-3516272.671251072,3382241.370953967,5606855.549358152,3844.9665139295944,-3968.9503714723687,4801.4412564826525
2026-01-01T08:47:36.503Z,EME2000,False,-0.1104168756947681,-0.8776663634673723,0.3668063361611509,-0.28803294907318727,510.0,-3155609.4704154595,3010924.8215417326,6017719.712159676,4136.939873344116,-4248.728825300181,4291.515001279977
2026-01-01T08:50:51.950Z,EME2000,False,-0.07465532651534132,-0.9012824396558435,0.37572293580970945,-0.202358152040958,510.0,-2293867.350298357,2130134.5286141485,6740124.856449507,4653.997995036676,-4736.532486380767,3078.1564063785722
2026-01-01T08:52:56.501Z,EME2000,False,-0.05148483844397825,-0.9119900971976675,0.379594923578399,-0.14673468580160495,510.0,-1698461.8722583957,1525701.525503576,7071919.555055321,4894.810871002373,-4957.057240411923,2243.043339814151
2026-01-01T08:53:12.794Z,EME2000,False,-0.0484376831852002,-0.9131378340201872,0.3799961131487675,-0.13941320210224106,510.0,-1618496.359717528,1444744.0458535822,7107553.785887064,4920.94540398683,-4980.4628980142425,2131.0545031925317
2026-01-01T08:53:20Z,EME2000,False,-0.04708904865541119,-0.9136266881483427,0.3801657442977974,-0.1361723285485014,510.0,-1582997.1739822929,1408820.3589671827,7122730.510930425,4932.10074197577,-4990.40650366682,2081.351313194504
2026-01-01T08:53:59.083Z,EME2000,False,-0.0397643717158734,-0.9160776178002499,0.3810023764086582,-0.11856551808353162,510.0,-1389115.667104279,1212789.2293702848,7198782.549394239,4988.27417664976,-5039.958756094768,1810.022218572431
2026-01-01T08:54:58.751Z,EME2000,True,-0.0285541588401916,-0.9191648196768099,0.3820074573334353,-0.09160238437437282,510.0,-1089252.0054314448,910146.6617096621,7294303.887539804,5059.792268432609,-5101.2257475608585,1390.7877495184443
2026-01-01T08:56:47.724Z,EME2000,True,-0.008024384670427565,-0.9227537513039225,0.3829916463580653,-0.04217253282811512,510.0,-532679.5339718037,350094.3116063392,7403635.847572229,5145.314095117513,-5167.687024139349,613.8949761360368
2026-01-01T08:58:22.149Z,EME2000,True,0.009785477340741984,-0.9237156939478458,0.3829529748453221,0.0007617380006431178,510.0,-45236.11650599772,-138672.77719951048,7429556.611330444,5171.705093253947,-5177.348575127622,-65.26503215340153
2026-01-01T08:58:25.148Z,EME2000,True,0.010350972959792523,-0.9237135318171293,0.3829381797645897,0.0021257881582088887,510.0,-29726.381376671605,-154198.6376979067,7429328.510251285,5171.813515371149,-5176.924121320868,-86.85670041612002
2026-01-01T08:59:49.079Z,EME2000,True,0.026163865748994073,-0.9228361013982858,0.38218555253650865,0.040288776569226824,510.0,403956.377716328,-587684.3159039463,7396702.367754789,5156.613801137139,-5146.809473052139,-690.1588432319518
2026-01-01T09:00:20.029Z,EME2000,True,0.03198517449246233,-0.9221146362024538,0.38174318527937906,0.05434783166471942,510.0,563342.364043185,-746681.8884208952,7371912.087546831,5142.1368998285725,-5126.843773573539,-911.6699374560571
2026-01-01T09:01:14.884Z,EME2000,True,0.04228357338400632,-0.9203098918417993,0.38074138267494106,0.07923258116954902,510.0,844456.3384797568,-1026690.9091370564,7311180.243184754,5104.788066794657,-5079.804220311798,-1302.0789130703806
