utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:52:21.499Z,EME2000,6371203.218973592,7428030.0397997545,4.2915384471802255e-06,1.5520475127844517,2.623142105049677,4.339046064901167,3.035756944854911
2026-01-01T08:53:20Z,EME2000,6371197.040499029,7428025.23757737,4.092623116997383e-06,1.5520475140229493,2.623140814746498,4.308850470583841,3.1235765037325454
2026-01-01T08:55:17.679Z,EME2000,6371186.079578101,7428016.718192383,3.782231780759281e-06,1.5520475161399825,2.6231382196348396,4.212188162337394,3.3361537288576266
2026-01-01T08:56:06.020Z,EME2000,6371182.357108888,7428013.824898953,3.7082915623375924e-06,1.5520475168423464,2.6231371537579826,4.160362047747391,3.4355953798467116
2026-01-01T08:56:32.349Z,EME2000,6371180.556547889,7428012.425410666,3.68450481259243e-06,1.552047517179859,2.623136573242653,4.1301655232197465,3.4917263765796935
2026-01-01T09:01:13.180Z,EME2000,6371172.972602181,7428006.53077794,4.18081174195916e-06,1.552047518590519,2.6231303821361784,3.8513918197504893,4.047120971986331
2026-01-01T09:01:40Z,EME2000,6371173.430785051,7428006.8869013,4.283810451519802e-06,1.552047518506026,2.623129790896868,3.837482681446133,4.087447790345745
2026-01-01T09:01:45.433Z,EME2000,6371173.54887248,7428006.978684941,4.305335861501646e-06,1.5520475184842297,2.6231296711168817,3.83499790828908,4.095284528767337
2026-01-01T09:09:18.173Z,EME2000,6371208.041748995,7428033.7883032225,6.048247194819241e-06,1.552047511780004,2.623119687919755,3.9009531827657735,4.475281218582818
2026-01-01T09:10:00Z,EME2000,6371212.689376913,7428037.400672368,6.148847363873749e-06,1.5520475107820857,2.623118765213853,3.9212077311948565,4.496226189506218
2026-01-01T09:10:04.274Z,EME2000,6371213.164640349,7428037.770070859,6.158279860751074e-06,1.5520475106778555,2.6231186709234784,3.9233102822818546,4.49833355798679
2026-01-01T09:10:32.764Z,EME2000,6371216.322468718,7428040.224492631,6.2171128145391715e-06,1.5520475099734785,2.6231180423647533,3.937428352872823,4.512278616275357
2026-01-01T09:18:20Z,EME2000,6371248.092492055,7428064.917717411,6.318762620925754e-06,1.552047497971231,2.623107728169802,4.12957164304936,4.780365252900948
2026-01-01T09:19:16.297Z,EME2000,6371247.915909329,7428064.780468744,6.259207383800424e-06,1.55204749673231,2.623106484708795,4.1416645448751765,4.823725292469171
2026-01-01T09:25:52.844Z,EME2000,6371231.5108134495,7428052.029626332,5.830736606727814e-06,1.552047491515559,2.623097723171551,4.146204966319541,5.209785431377257
2026-01-01T09:26:40Z,EME2000,6371229.334769002,7428050.338297398,5.795138583155711e-06,1.5520474913966666,2.6230966811004275,4.138492692442229,5.263946486849365
2026-01-01T09:35:00Z,EME2000,6371221.410119509,7428044.178867828,5.935758717515353e-06,1.5520474969544555,2.6230856338022637,3.978809699764838,5.916131719086682
2026-01-01T09:43:20Z,EME2000,6371225.624555356,7428047.454536148,7.5851394782753694e-06,1.5520475097148279,2.623074596570887,3.898086339889473,0.20617270624414616
2026-01-01T09:44:30.295Z,EME2000,6371227.004272387,7428048.526920418,7.855509953505862e-06,1.5520475114289178,2.6230730458493587,3.9109521044232585,0.26254797938925545
2026-01-01T09:46:03.917Z,EME2000,6371229.246971475,7428050.270056831,8.176520112913322e-06,1.5520475135118657,2.6230709808563883,3.9358503223798524,0.3298682453925854
2026-01-01T09:47:29.574Z,EME2000,6371231.560984506,7428052.068621746,8.411702170717805e-06,1.5520475151629536,2.623069091849523,3.9646038968017794,0.38548694504144165
2026-01-01T09:48:55.217Z,EME2000,6371233.884566179,7428053.874623662,8.574869960909954e-06,1.552047516522884,2.6230672033726044,3.9970345075757256,0.43741520954935886
2026-01-01T09:51:40Z,EME2000,6371237.323795691,7428056.547761525,8.651217109423542e-06,1.552047518192447,2.623063570259454,4.062030572576105,0.5347318988069519
2026-01-01T09:54:38.478Z,EME2000,6371237.912500777,7428057.005331944,8.375533455372954e-06,1.5520475184526543,2.623059635499231,4.120712160636758,0.651852642118463
2026-01-01T09:55:09.492Z,EME2000,6371237.622279503,7428056.779757762,8.294586308006808e-06,1.5520475183292008,2.6230589517494542,4.128162275981106,0.6749517714248323
2026-01-01T10:00:00Z,EME2000,6371231.104515415,7428051.7138315,7.305282242182916e-06,1.5520475149026831,2.6230525463715284,4.130928981484573,0.9583369733784171
2026-01-01T10:01:28.430Z,EME2000,6371228.744355331,7428049.879398777,7.021357476105241e-06,1.5520475131520677,2.6230505961176194,4.102748881641296,1.0736214040088006
2026-01-01T10:02:54.792Z,EME2000,6371226.732334355,7428048.315556745,6.8049667994368e-06,1.5520475112028218,2.6230486911825057,4.062953965583851,1.1984833010361085
2026-01-01T10:08:17.710Z,EME2000,6371222.656983569,7428045.147992419,6.75283443862868e-06,1.5520475028336498,2.6230415652319925,3.8780290022271324,1.7014845834256456
2026-01-01T10:08:20Z,EME2000,6371222.641876737,7428045.13625064,6.756382010039047e-06,1.5520475027733842,2.62304151468017,3.8768985261752125,1.7048706504977873
2026-01-01T10:16:36.295Z,EME2000,6371222.358601589,7428044.91607515,7.83051944765942e-06,1.5520474927147108,2.6230305528786046,3.7686695876297347,2.3019525284756353
2026-01-01T10:16:40Z,EME2000,6371222.413694175,7428044.95889584,7.83739727809235e-06,1.5520474926745336,2.623030471008278,3.7686300218795825,2.30564168637794
2026-01-01T10:19:01.952Z,EME2000,6371225.809378238,7428047.598189632,8.0671647823976e-06,1.552047491650232,2.6230273341922845,3.7715165200001013,2.442578909057615
2026-01-01T10:25:00Z,EME2000,6371242.532825333,7428060.59647394,8.330734465049275e-06,1.5520474936575648,2.6230194220984866,3.8057582384860984,2.7610156178056013
2026-01-01T10:33:20Z,EME2000,6371236.30400297,7428055.755128655,7.592020659000566e-06,1.552047504737517,2.6230083793211394,3.8609857534111427,3.1982907349886127
2026-01-01T10:34:46.580Z,EME2000,6371228.463969674,7428049.661469212,7.3309583876054106e-06,1.5520475070319075,2.623006468354936,3.8544708680975583,3.2900876301330406
2026-01-01T10:38:55.266Z,EME2000,6371201.578634116,7428028.764845244,6.6479216195564304e-06,1.552047513117013,2.623000981616351,3.7723525921603978,3.6171629104319014
2026-01-01T10:39:59.368Z,EME2000,6371194.935399858,7428023.601387653,6.55023831763281e-06,1.5520475144348123,2.6229995678254494,3.7357544113097525,3.7169017963485333
2026-01-01T10:41:40Z,EME2000,6371185.765765215,7428016.474280982,6.510894249498118e-06,1.5520475161965148,2.6229973486764577,3.671391754475842,3.880388009225849
2026-01-01T10:42:25.265Z,EME2000,6371182.3011873765,7428013.781433891,6.543822747426473e-06,1.552047516849677,2.6229963506083824,3.6420099602550815,3.9543560896605205
2026-01-01T10:48:39.415Z,EME2000,6371174.510200968,7428007.7258790005,7.768219324761209e-06,1.5520475183058866,2.6229881021842463,3.5073276989666824,4.457579165202876
2026-01-01T10:49:02.163Z,EME2000,6371175.32355445,7428008.358059226,7.868448412685394e-06,1.5520475181554814,2.6229876007023907,3.5076009362490748,4.479712426703056
2026-01-01T10:50:00Z,EME2000,6371178.030474856,7428010.462017021,8.119416245099318e-06,1.5520475176530717,2.6229863256151225,3.5121665315977038,4.53211675098531
2026-01-01T10:53:07.887Z,EME2000,6371192.422923841,7428021.648563776,8.820448999525853e-06,1.5520475149236141,2.622982182828906,3.5566578070459864,4.672695309914544
2026-01-01T10:54:59.553Z,EME2000,6371203.932404117,7428030.59431388,9.10403267198397e-06,1.5520475126300026,2.622979720056071,3.596120755463522,4.743223930811316
2026-01-01T10:58:03.185Z,EME2000,6371224.051128543,7428046.231590967,9.314527726880801e-06,1.5520475081288532,2.6229756688061165,3.665644635600019,4.854578745856403
2026-01-01T10:58:20Z,EME2000,6371225.792204143,7428047.584841075,9.318624483497384e-06,1.5520475076880285,2.622975297742384,3.671748704137679,4.865037960763007
2026-01-01T11:01:19.276Z,EME2000,6371241.1281367075,7428059.504681397,9.235516905132521e-06,1.5520475029133103,2.6229713407617696,3.728718042725058,4.984656479756496
2026-01-01T11:04:45.796Z,EME2000,6371248.097872429,7428064.921899298,8.963816029625065e-06,1.552047497774938,2.6229667804434054,3.768319700122775,5.148478611840998
2026-01-01T11:06:40Z,EME2000,6371246.659499934,7428063.803926335,8.797759601256006e-06,1.5520474953842989,2.62296425783112,3.7767567679823917,5.252532700276422
2026-01-01T11:12:07.314Z,EME2000,6371231.679598634,7428052.160814484,8.480564142469303e-06,1.5520474914763076,2.62295702573322,3.75831065119422,5.593384580634772
2026-01-01T11:15:00Z,EME2000,6371224.8173734555,7428046.8271544445,8.459150712487044e-06,1.5520474915736082,2.62295320968867,3.731315437852039,5.79047620988637
2026-01-01T11:19:25.009Z,EME2000,6371221.202996587,7428044.017881613,8.692086537026338e-06,1.5520474946632448,2.622947354307287,3.6777569859734287,6.105069617225629
2026-01-01T11:23:20Z,EME2000,6371221.966230984,7428044.611105256,9.256837929458684e-06,1.5520474997540181,2.622942164208739,3.636808184017082,0.09430052785693371
2026-01-01T11:23:24.802Z,EME2000,6371221.992773366,7428044.631735313,9.272021853520025e-06,1.5520474998737448,2.6229420581705725,3.6362465463475453,0.09959243053120405
2026-01-01T11:25:51.477Z,EME2000,6371222.926519042,7428045.357488749,9.789044867794381e-06,1.552047503697292,2.622938820028367,3.627348173423854,0.25296666415786373
2026-01-01T11:30:41.505Z,EME2000,6371226.846518566,7428048.404306356,1.0871757061092518e-05,1.5520475112418435,2.6229324203355846,3.662728138368033,0.5032661182946657
2026-01-01T11:31:40Z,EME2000,6371228.178269416,7428049.439408874,1.1047538010823971e-05,1.552047512588317,2.622931130088226,3.6773847796748513,0.5462270376317605
2026-01-01T11:37:59.258Z,EME2000,6371237.322591771,7428056.54682578,1.1342329992235391e-05,1.5520475181953477,2.6229227672646678,3.791282481253209,0.805901510553932
2026-01-01T11:40:00Z,EME2000,6371238.1314073615,7428057.1754768565,1.1098360310260336e-05,1.5520475185497413,2.6229201053747278,3.8185905997340783,0.8975246885407852
2026-01-01T11:42:36.846Z,EME2000,6371236.585391859,7428055.973837889,1.061593726484658e-05,1.552047517882456,2.622916647463316,3.8337933292966713,1.0368168081323068
2026-01-01T11:42:43.858Z,EME2000,6371236.455194682,7428055.872642263,1.0591976312225383e-05,1.552047517823453,2.6229164928669784,3.8338041688545204,1.043712852913313
2026-01-01T11:44:29.503Z,EME2000,6371234.046934917,7428054.000824618,1.0229969004979353e-05,1.5520475166477783,2.622914163575572,3.8262020125681824,1.1553755941497235
2026-01-01T11:46:22.174Z,EME2000,6371230.9800742585,7428051.617109707,9.885533725684404e-06,1.5520475148440511,2.622911679064322,3.8019894535858123,1.2905694942482973
2026-01-01T11:46:31.953Z,EME2000,6371230.710955275,7428051.40793718,9.859739483091047e-06,1.55204751466331,2.622911463409963,3.79915680071944,1.3030344433539627
2026-01-01T11:48:20Z,EME2000,6371227.904818316,7428049.226869184,9.636747252509582e-06,1.5520475124435387,2.622909080405165,3.76158346449322,1.4470352801833881
2026-01-01T11:56:40Z,EME2000,6371221.926875658,7428044.580516346,1.0206343806917752e-05,1.5520474997135083,2.6228980457023425,3.586647648386985,2.114474177095018
2026-01-01T12:02:52.931Z,EME2000,6371222.337478831,7428044.899657496,1.1111292926255662e-05,1.5520474927920567,2.622889807612967,3.565061252255314,2.503399378953945
2026-01-01T12:05:00Z,EME2000,6371225.164728299,7428047.097135815,1.13140783726066e-05,1.5520474917926166,2.6228869996876343,3.5701013250161653,2.623522872214158
2026-01-01T12:05:06.968Z,EME2000,6371225.379689521,7428047.264214311,1.1323409694039798e-05,1.5520474917614833,2.6228868457098184,3.570471068736411,2.630016402364339
2026-01-01T12:13:20Z,EME2000,6371246.914355356,7428064.002012352,1.1474107404956842e-05,1.5520474957343404,2.6228759512104816,3.6111677050453626,3.0749586939131626
2026-01-01T12:17:44.078Z,EME2000,6371243.923326672,7428061.67723935,1.102877341141354e-05,1.5520475017589717,2.6228701187833474,3.6272635477650077,3.318981319012435
2026-01-01T12:21:40Z,EME2000,6371224.936160417,7428046.919481549,1.039240717247466e-05,1.5520475079533487,2.6228649110740445,3.606954928805117,3.57167427898776
2026-01-01T12:23:01.867Z,EME2000,6371216.125180991,7428040.071150777,1.0186148105303856e-05,1.5520475100378859,2.622863104639713,3.5875874674095978,3.6716809671539803
2026-01-01T12:27:06.042Z,EME2000,6371190.320117109,7428020.014155464,9.919479067670881e-06,1.5520475153265116,2.6228577187229196,3.4970412696728066,4.002741703997195
2026-01-01T12:28:44.506Z,EME2000,6371182.246016423,7428013.7385522,1.0031549247782212e-05,1.5520475168574235,2.6228555475424273,3.456558522299468,4.140212377297883
2026-01-01T12:30:00Z,EME2000,6371177.56753656,7428010.102197584,1.0207807494934756e-05,1.5520475177317632,2.622853883075168,3.429215348967688,4.241917229474768
2026-01-01T12:35:29.478Z,EME2000,6371175.659477782,7428008.619156139,1.152106613858212e-05,1.5520475180933624,2.6228466196444606,3.386917041416595,4.608753633655
2026-01-01T12:36:19.705Z,EME2000,6371178.076425764,7428010.497732429,1.1732830142599864e-05,1.5520475176447732,2.6228455123358274,3.3921080982605893,4.653036219464342
2026-01-01T12:37:44.784Z,EME2000,6371183.645708427,7428014.826464473,1.2060403394836606e-05,1.5520475166013878,2.622843636528455,3.4063100776036794,4.722637987590926
2026-01-01T12:38:20Z,EME2000,6371186.444802088,7428017.002063111,1.218075895054642e-05,1.5520475160711447,2.6228428600345626,3.413833627197155,4.749802473949925
2026-01-01T12:45:30.883Z,EME2000,6371230.9200344,7428051.570443772,1.2699521852649386e-05,1.5520475062913306,2.622833355078086,3.5311701053269946,5.056888560686092
2026-01-01T12:46:40Z,EME2000,6371236.937466137,7428056.247487271,1.2634346737537155e-05,1.5520475044386135,2.622831829547807,3.54688968382689,5.1092497052222186
2026-01-01T12:49:13.593Z,EME2000,6371245.938686916,7428063.243675416,1.2413098096305943e-05,1.552047500411765,2.6228284386232095,3.5728073374653153,5.234621635946282
2026-01-01T12:55:00Z,EME2000,6371242.066575917,7428060.234082151,1.1898411138175835e-05,1.5520474933184396,2.6228207870159035,3.583851614852778,5.56479039621719
2026-01-01T12:58:04.112Z,EME2000,6371232.7229563035,7428052.971763382,1.1771309547090452e-05,1.552047491521415,2.622816718805271,3.570469844252641,5.759523304428585
2026-01-01T13:01:31.211Z,EME2000,6371224.423419123,7428046.5209536385,1.179213361452344e-05,1.5520474915860636,2.622812142342453,3.547202915450693,5.986783533299448
2026-01-01T13:03:20Z,EME2000,6371222.171996607,7428044.771036504,1.1880581858727949e-05,1.5520474925181347,2.6228097384845714,3.532986928349723,6.108157212527426
2026-01-01T13:06:36.734Z,EME2000,6371221.19256137,7428044.009770845,1.2205008176297524e-05,1.5520474956093904,2.6228053921425674,3.5075756918202794,0.04416685036293007
2026-01-01T13:06:55.472Z,EME2000,6371221.231551384,7428044.040075818,1.2248064256255287e-05,1.5520474959856152,2.6228049782326526,3.505433736939097,0.06476638513007212
2026-01-01T13:10:01.104Z,EME2000,6371222.078032946,7428044.6980032865,1.2785864653352168e-05,1.5520475002835168,2.6228008787197883,3.4906903821019135,0.2623580852971853
2026-01-01T13:11:40Z,EME2000,6371222.700687822,7428045.181961531,1.3138772080355504e-05,1.55204750286479,2.6227986953857902,3.4896985401465432,0.3607628349163857
2026-01-01T13:15:38.645Z,EME2000,6371225.308478403,7428047.208865508,1.4020597014286863e-05,1.5520475092136925,2.622793428883255,3.5123127708214374,0.5732150110769713
2026-01-01T13:18:33.431Z,EME2000,6371229.047349913,7428050.11490111,1.4503590341427174e-05,1.5520475133339564,2.622789573352435,3.548492157101891,0.7092017959539272
2026-01-01T13:20:00Z,EME2000,6371231.369169111,7428051.91953338,1.463829653663447e-05,1.5520475150307884,2.6227876642291466,3.5698790389448725,0.773085585668407
2026-01-01T13:24:45.638Z,EME2000,6371237.648337429,7428056.800011257,1.4472534003687955e-05,1.5520475183429547,2.622781366337234,3.6354645454138286,0.9888558881780516
2026-01-01T13:26:20.327Z,EME2000,6371238.115511385,7428057.163121725,1.4231922683168957e-05,1.5520475185495946,2.622779278825085,3.6487808023870816,1.0688085061032326
2026-01-01T13:28:20Z,EME2000,6371237.153571255,7428056.415454756,1.3852198702170735e-05,1.5520475181447555,2.622776640472309,3.654960223425933,1.1805078943932696
2026-01-01T13:28:34.607Z,EME2000,6371236.926264716,7428056.238780978,1.3803115699729906e-05,1.5520475180451303,2.62277631843172,3.654784810030804,1.19507134089514
2026-01-01T13:29:40.564Z,EME2000,6371235.653689977,7428055.249673509,1.3582174892506979e-05,1.5520475174633623,2.6227748642368494,3.6513237301593953,1.2635007220653904
2026-01-01T13:36:40Z,EME2000,6371225.380055168,7428047.2644985095,1.2891694903130842e-05,1.552047509570471,2.6227656137919286,3.5487818214671902,1.779189703465067
2026-01-01T13:45:00Z,EME2000,6371221.396057766,7428044.167938342,1.4062445598890033e-05,1.552047496975121,2.622754575956063,3.4557202142020493,2.3647542261675984
2026-01-01T13:49:09.576Z,EME2000,6371222.3168161735,7428044.883597453,1.4635205671521971e-05,1.552047492869666,2.622749062157516,3.4557750861445284,2.6105324847229876
2026-01-01T13:50:53.460Z,EME2000,6371224.449541898,7428046.541257552,1.4799934554753688e-05,1.552047491983559,2.6227467665646116,3.459880177633697,2.708753910649421
2026-01-01T13:53:20Z,EME2000,6371229.768912783,7428050.675735345,1.4958825145322974e-05,1.5520474916692562,2.6227435281710836,3.4677184316676204,2.8452582586864454
2026-01-01T14:01:40Z,EME2000,6371248.04476609,7428064.880622474,1.4774527008599845e-05,1.5520474983183252,2.622732480803342,3.4996476131916596,3.3058313839112716
2026-01-01T14:02:54.717Z,EME2000,6371246.657912755,7428063.802692703,1.463179097655012e-05,1.552047500082576,2.622730830668867,3.501727329022267,3.377348343840186
2026-01-01T14:08:52.051Z,EME2000,6371219.240243213,7428042.492332194,1.375376265492907e-05,1.5520475093327304,2.6227229427312295,3.4709231712874637,3.760128798581798
2026-01-01T14:10:00Z,EME2000,6371211.731199203,7428036.655928743,1.3625590979428154e-05,1.5520475110086036,2.622721443555245,3.4553934740585035,3.842588499227495
2026-01-01T14:13:42.301Z,EME2000,6371188.71934235,7428018.769951806,1.3548077822432607e-05,1.5520475156312954,2.6227165404012305,3.3908638327959943,4.126086041453424
2026-01-01T14:15:03.744Z,EME2000,6371182.191592885,7428013.696251439,1.368141254018304e-05,1.5520475168655865,2.622714744559424,3.3672592484763753,4.229912758796772
2026-01-01T14:17:10.785Z,EME2000,6371175.192936442,7428008.256536184,1.4052280533114122e-05,1.5520475181715998,2.622711943659217,3.3377866982432365,4.384521295325569
2026-01-01T14:18:20Z,EME2000,6371173.226893706,7428006.728426431,1.431860141193913e-05,1.5520475185375033,2.622710417782107,3.3272922119422956,4.463193202019436
2026-01-01T14:19:15.032Z,EME2000,6371172.646881462,7428006.277610988,1.4550624299245312e-05,1.5520475186466525,2.622709204619792,3.322203323733061,4.5224885961312316
2026-01-01T14:22:55.077Z,EME2000,6371179.017817729,7428011.2294306215,1.549446786947682e-05,1.5520475174702268,2.622704353624821,3.330047726881734,4.731390800978705
2026-01-01T14:26:40Z,EME2000,6371197.86108555,7428025.875378735,1.6161418256364757e-05,1.5520475138519798,2.6226993939938725,3.3717070773238578,4.9112818450695475
2026-01-01T14:32:05.438Z,EME2000,6371232.375454681,7428052.701668034,1.6245246368222712e-05,1.5520475058532406,2.6226922141087687,3.4425029603578907,5.161044147614988
2026-01-01T14:35:00Z,EME2000,6371244.594848781,7428062.199179033,1.5983202514420793e-05,1.5520475012109058,2.6226883606377074,3.4672721177300767,5.308219968393917
2026-01-01T14:43:20Z,EME2000,6371235.912650636,7428055.450950433,1.530716960509515e-05,1.5520474918937723,2.6226773158596006,3.468676625470773,5.7993179065921385
2026-01-01T14:43:35.352Z,EME2000,6371235.1132438285,7428054.82961225,1.5300286545738105e-05,1.5520474917707856,2.6226769766174125,3.467634077991629,5.8154826775463215
2026-01-01T14:47:25.904Z,EME2000,6371225.088265633,7428047.037705249,1.5318240245063455e-05,1.5520474914065567,2.6226718819524906,3.4486229775282444,6.061587863408708
2026-01-01T14:51:40Z,EME2000,6371221.183702735,7428044.002885474,1.562949647653607e-05,1.5520474941805757,2.6226662676682015,3.4246337010017376,0.05267766613569624
2026-01-01T14:53:44.298Z,EME2000,6371221.296976053,7428044.090927118,1.5913697897557153e-05,1.5520474965738733,2.622663522004799,3.4147941119287117,0.18495143875757447
2026-01-01T14:56:04.005Z,EME2000,6371221.9730851,7428044.616432616,1.633599977770806e-05,1.5520474998513034,2.622660436773125,3.4085648770008055,0.3287926015003593
2026-01-01T15:00:00Z,EME2000,6371223.734795918,7428045.985721585,1.7192891811347068e-05,1.5520475061063286,2.622655227368947,3.416988157599297,0.5528259415943707
2026-01-01T15:02:21.966Z,EME2000,6371225.734675251,7428047.540126776,1.767420069920999e-05,1.552047509825403,2.6226520949517864,3.435064513655294,0.6745872265776063
2026-01-01T15:04:49.027Z,EME2000,6371228.969442941,7428050.05434797,1.803051109453384e-05,1.552047513261894,2.6226488511046147,3.4618155528491723,0.7926921253653042
2026-01-01T15:06:42.618Z,EME2000,6371232.02708128,7428052.430895091,1.8156700384853674e-05,1.5520475154461002,2.622646346102378,3.485236240767815,0.8811592427513617
2026-01-01T15:08:09.631Z,EME2000,6371234.345425472,7428054.232826135,1.815171479135302e-05,1.5520475167665564,2.622644427481506,3.5029412256535286,0.9491625749311293
2026-01-01T15:08:20Z,EME2000,6371234.60410382,7428054.433883647,1.8145146196485764e-05,1.5520475169013714,2.6226441988561837,3.504965840211927,0.9573516194211039
2026-01-01T15:09:36.636Z,EME2000,6371236.308845373,7428055.758892406,1.8058545892903694e-05,1.5520475177397497,2.6226425092019205,3.518967646441773,1.0188366737606858
2026-01-01T15:09:56.238Z,EME2000,6371236.671580942,7428056.040828269,1.8026100351275978e-05,1.552047517908194,2.6226420770384444,3.522208530535873,1.0349037708044628
2026-01-01T15:11:05.891Z,EME2000,6371237.653612287,7428056.804111135,1.7880350846359155e-05,1.5520475183499538,2.6226405414350666,3.5322628983233004,1.0934578734496316
2026-01-01T15:15:53.917Z,EME2000,6371235.746807037,7428055.322048654,1.6991473483552808e-05,1.5520475175201396,2.6226341914487397,3.53962677468967,1.3698018473721245
2026-01-01T15:16:40Z,EME2000,6371234.676286108,7428054.489987265,1.68502993736007e-05,1.5520475170014467,2.622633175379142,3.5348310362655173,1.4199899200459392
2026-01-01T15:25:00Z,EME2000,6371223.695958258,7428045.955535032,1.662995541065166e-05,1.5520475064527486,2.6226221464324615,3.427053596290717,2.0202706910372696
2026-01-01T15:33:20Z,EME2000,6371221.310409305,7428044.101368108,1.8004996140063393e-05,1.5520474947142804,2.6226111055286525,3.385878083104802,2.553948941178845
2026-01-01T15:35:26.229Z,EME2000,6371222.296601109,7428044.867885303,1.8262026136155935e-05,1.5520474929475345,2.6226083165133436,3.388627722308445,2.675535163389214
2026-01-01T15:35:59.220Z,EME2000,6371222.822520915,7428045.2766562505,1.8317905504637585e-05,1.5520474926061512,2.622607587504997,3.3897247956004213,2.706934587168069
2026-01-01T15:41:40Z,EME2000,6371235.732587713,7428055.310996699,1.8633646663665828e-05,1.5520474923043373,2.622600056643927,3.4057223434751585,3.0266068600513725
2026-01-01T15:49:52.222Z,EME2000,6371245.258008877,7428062.714619335,1.8131411856626355e-05,1.55204750107255,2.622589182740031,3.4249469365728644,3.4922231099326395
2026-01-01T15:50:00Z,EME2000,6371244.923636454,7428062.454728818,1.8113745627329086e-05,1.5520475012678285,2.6225890109844667,3.424847999825521,3.4999836533994393
2026-01-01T15:56:31.939Z,EME2000,6371210.2422926575,7428035.498676058,1.724512368045891e-05,1.5520475113312349,2.622580360392966,3.381500799639581,3.929393161677129
2026-01-01T15:58:20Z,EME2000,6371198.502204691,7428026.373688953,1.7174937178164858e-05,1.5520475137328769,2.622577976733275,3.3572240333851875,4.060110744447214
2026-01-01T15:59:29.690Z,EME2000,6371191.566411405,7428020.982838782,1.720554132445526e-05,1.5520475150851638,2.622576439749105,3.34061969643725,4.145360691441952
2026-01-01T15:59:49.375Z,EME2000,6371189.7454800485,7428019.56751829,1.72257727250059e-05,1.5520475154344044,2.622576005648412,3.3359620275373816,4.169408018251917
2026-01-01T16:00:48.119Z,EME2000,6371184.752192329,7428015.686480345,1.7316619607816486e-05,1.5520475163824445,2.6225747102760426,3.32249683249072,4.240736518160546
2026-01-01T16:01:22.978Z,EME2000,6371182.137913633,7428013.654529173,1.7391577186268937e-05,1.5520475168741674,2.622573941658688,3.314999689732791,4.282569713437357
2026-01-01T16:06:40Z,EME2000,6371173.108258887,7428006.63621733,1.8578947081084815e-05,1.5520475185644202,2.622566952613346,3.2804722271748115,4.629366039449903
2026-01-01T16:08:46.833Z,EME2000,6371177.510386227,7428010.057777407,1.912005108226191e-05,1.5520475177522346,2.6225641565253817,3.2871029705033274,4.747666746721386
2026-01-01T16:15:00Z,EME2000,6371211.006029257,7428036.092290378,1.9991995915273964e-05,1.5520475111232572,2.622555927366102,3.3480632368974135,5.0542785028959605
2026-01-01T16:17:42.577Z,EME2000,6371228.418765427,7428049.626334242,1.9936099098771968e-05,1.5520475069541395,2.6225523402748028,3.3766479602937673,5.185832921129371
2026-01-01T16:23:20Z,EME2000,6371247.906033951,7428064.772793121,1.9374420481883488e-05,1.55204749817891,2.6225448910552993,3.408834291615108,5.486010459395555
2026-01-01T16:27:48.899Z,EME2000,6371241.466620446,7428059.767767482,1.8993347732110507e-05,1.552047493061676,2.622538951057218,3.4064602690606502,5.753251145175809
2026-01-01T16:31:40Z,EME2000,6371229.850791703,7428050.739375677,1.890231546477273e-05,1.552047491198626,2.6225338445224184,3.3936021799408467,5.993744863496034
2026-01-01T16:40:00Z,EME2000,6371221.2621978065,7428044.06389574,1.9570740169468472e-05,1.5520474964676818,2.622522797399555,3.3592830154389137,0.23738093811232092
2026-01-01T16:44:10.037Z,EME2000,6371222.633149531,7428045.129467423,2.038678580494499e-05,1.5520475026150733,2.6225172763718554,3.356622270043836,0.48632919051562945
2026-01-01T16:44:25.063Z,EME2000,6371222.739880365,7428045.212423918,2.044179089725315e-05,1.552047503017539,2.622516944680082,3.357175895983618,0.5005764774422529
2026-01-01T16:45:28.166Z,EME2000,6371223.242778449,7428045.603301233,2.0673661022124116e-05,1.5520475047209021,2.622515551854051,3.3605139411774636,0.559395540938676
2026-01-01T16:48:20Z,EME2000,6371225.376876769,7428047.2620281,2.1259917334852086e-05,1.5520475092888821,2.6225117601442083,3.3777430280614036,0.7114238503159359
2026-01-01T16:51:07.354Z,EME2000,6371228.961144905,7428050.047898326,2.1648506322643755e-05,1.5520475132477614,2.62250806861915,3.4036208076716634,0.8503909025975509
2026-01-01T16:51:07.538Z,EME2000,6371228.965824431,7428050.051535484,2.1648785853063626e-05,1.552047513251671,2.6225080645716665,3.40365223992391,0.8505402388203351
2026-01-01T16:52:03.845Z,EME2000,6371230.4515675735,7428051.206328283,2.1717034543185016e-05,1.5520475143963848,2.6225068227751653,3.4134409632982092,0.8962151395241189
2026-01-01T16:56:40Z,EME2000,6371237.073408982,7428056.353148711,2.1522565549738898e-05,1.5520475180952005,2.622500733810664,3.457012991735353,1.1246573236476554
2026-01-01T16:56:49.423Z,EME2000,6371237.211370869,7428056.460379447,2.150153183852868e-05,1.5520475181574915,2.6225005260599437,3.458104843406903,1.1328474656505092
2026-01-01T16:57:50.264Z,EME2000,6371237.868440442,7428056.971086095,2.1348138049853707e-05,1.5520475184501494,2.6224991847383667,3.4641252000892533,1.1867561094945032
2026-01-01T17:01:26.285Z,EME2000,6371236.6399780465,7428056.016264951,2.066592594198629e-05,1.5520475179399722,2.6224944222732796,3.4679027013716643,1.395760092663978
