size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,956925,2026-01-01T07:59:16.666Z,331.6999272319556,-6.18108276944409e-11,3842786.779321933,2026-01-01T08:07:15.110Z,270.51640332605814,22.554366129899936,2110945.77311884,2026-01-01T08:15:13.591Z,209.33579765448835,3.2142997465209975e-12,3843150.4272658695
triple,ut-1,POI,984715,2026-01-01T09:43:31.868Z,1.2092785014418137,-7.611352589504705e-13,3838354.1708416413,2026-01-01T09:51:43.905Z,297.0184399836413,26.053291300303854,1955278.0073394103,2026-01-01T09:59:56.583Z,232.93212689847942,1.476872746965315e-11,3845690.6942232917
triple,ut-1,POI,1043417,2026-01-01T11:27:55.329Z,34.95867954032915,-5.814116910476352e-11,3833226.5352824335,2026-01-01T11:36:36.259Z,323.17054922124566,38.15195831554233,1563378.3020508655,2026-01-01T11:45:18.746Z,251.57626627855532,5.9854643445539906e-12,3846854.094669811
triple,ut-1,POI,1091739,2026-01-01T13:13:04.604Z,70.84978538982544,-4.458107547634374e-06,3829634.806842681,2026-01-01T13:22:09.175Z,349.0106763052593,65.84730007210268,1153195.6158685908,2026-01-01T13:31:16.343Z,267.40163186836276,2.961908104326891e-06,3847180.408398428
triple,ut-1,POI,1103378,2026-01-01T14:59:21.664Z,107.46012192737955,-8.813736980089693e-13,3829333.633352859,2026-01-01T15:08:31.823Z,194.97978554938166,71.16487371990547,1118284.196034507,2026-01-01T15:17:45.042Z,282.6946312731987,1.7234435374469175e-12,3846999.23589852
triple,ut-1,POI,1078152,2026-01-01T16:46:47.903Z,143.72231163045254,-4.395663641373008e-06,3832657.482748687,2026-01-01T16:55:45.735Z,221.64905257080184,42.12882169026984,1472041.1820497136,2026-01-01T17:04:46.055Z,299.699354029062,1.6904431871918866e-11,3846340.399960886
triple,ut-1,POI,1042046,2026-01-01T18:35:02.219Z,177.91164383267238,-1.21747953225073e-12,3837772.675000362,2026-01-01T18:43:42.648Z,249.30715014147117,30.132140978784047,1800898.1688666057,2026-01-01T18:52:24.265Z,320.7519946340271,9.750793601211976e-12,3844404.9468009174
triple,ut-1,POI,1032601,2026-01-01T20:23:24.974Z,207.53671551251432,-4.4756970532032855e-11,3842202.712920446,2026-01-01T20:32:01.434Z,277.5901929804087,28.16186559740844,1872342.2640600307,2026-01-01T20:40:37.575Z,347.62268029998205,2.3411129996973488e-11,3840681.9602107066
triple,ut-1,POI,1060383,2026-01-01T22:11:20.832Z,231.16380646730846,-3.9774312858599953e-11,3844999.2820366174,2026-01-01T22:20:11.894Z,305.6252584003289,35.00865311583599,1647406.4023287366,2026-01-01T22:29:01.215Z,19.99418235324774,1.168208605286514e-11,3835768.3732346725
triple,ut-1,POI,81499,2026-01-01T23:58:38.502Z,249.7598676206651,-2.213487332020455e-06,3846410.34134726,2026-01-01T22:20:11.894Z,305.6252584003289,35.00865311583599,1647406.4023287366,2026-01-02T00:00:00.001Z,252.02600387139975,4.777676773932631,3351408.0095074093
triple,gs-ksat-hartebeesthoek,POI,628385,2026-01-01T01:14:30.641Z,232.37924918239793,-1.8549698746808519e-06,3835473.321431813,2026-01-01T01:19:44.416Z,196.24584341297248,5.865685249152653,3231446.3271952276,2026-01-01T01:24:59.026Z,159.80758056958402,5.653531080687882e-11,3819289.0096580936
triple,gs-ksat-hartebeesthoek,POI,647660,2026-01-01T09:30:27.662Z,21.695598161623888,-7.761899300102769e-11,3818904.7080789935,2026-01-01T09:35:51.912Z,343.9902995610113,6.327587406911607,3189219.095316437,2026-01-01T09:41:15.322Z,306.6091676580704,1.44247348167452e-09,3835744.7995437407
triple,gs-ksat-hartebeesthoek,POI,1093989,2026-01-01T11:11:53.644Z,83.3736217911303,-4.506951217866245e-06,3808557.4669951717,2026-01-01T11:20:58.422Z,356.6441353613633,78.927158965547,1076337.4011391113,2026-01-01T11:30:07.633Z,270.69062315472894,1.0417098878321472e-09,3838057.016466669
triple,gs-ksat-hartebeesthoek,POI,790713,2026-01-01T13:01:06.022Z,141.5577514946238,-1.7232784197385563e-10,3814545.225144556,2026-01-01T13:07:38.992Z,188.96120717927354,10.064957943584,2870637.7934458093,2026-01-01T13:14:16.735Z,236.7170244973496,2.5040701180735986e-13,3835736.6477100104
triple,gs-ksat-hartebeesthoek,POI,1048234,2026-01-01T22:27:58.549Z,283.52462675622235,-8.133136333295992e-13,3838137.9165229676,2026-01-01T22:36:45.795Z,357.55139346542995,35.946551573131494,1609161.226205556,2026-01-01T22:45:26.783Z,70.94932059655164,1.0895514717069397e-11,3810259.9672455033
triple,gs-ssc-alaska,POI,1060380,2026-01-01T00:07:09.374Z,89.25688216526613,-2.0742909611041924e-14,3858729.6014383202,2026-01-01T00:16:01.171Z,163.3076178298904,43.40055823988461,1450279.216631553,2026-01-01T00:24:49.754Z,237.7605910577209,4.689060696464116e-09,3832005.593859629
triple,gs-ssc-alaska,POI,897521,2026-01-01T01:53:13.644Z,83.17858465580336,-2.1401087532590996e-12,3858491.7576101767,2026-01-01T02:00:42.883Z,138.5789177796681,17.066914906524964,2411134.0256861784,2026-01-01T02:08:11.165Z,194.23708206014533,5.271471579026804e-09,3840661.513867395
triple,gs-ssc-alaska,POI,679922,2026-01-01T03:38:35.697Z,73.10248109214362,-5.895367171243991e-07,3858027.620880968,2026-01-01T03:44:15.714Z,112.29522408653514,7.326124065346132,3127755.7775368723,2026-01-01T03:49:55.619Z,151.56669434865213,3.290822870330171e-13,3851074.050751197
triple,gs-ssc-alaska,POI,596623,2026-01-01T05:22:11.282Z,50.912569142553366,-1.6335221271929755e-08,3855722.6409538267,2026-01-01T05:27:09.592Z,84.77457103396814,5.2830570694410754,3314857.2375140255,2026-01-01T05:32:07.905Z,118.62272719571872,7.814293131963166e-11,3856976.341304928
triple,gs-ssc-alaska,POI,759794,2026-01-01T07:03:53.442Z,12.78782173834602,-7.951521343356218e-11,3847873.2201913497,2026-01-01T07:10:13.211Z,57.58257703756028,9.917743659565907,2910142.1140024937,2026-01-01T07:16:33.236Z,102.241743356086,8.539865969186802e-13,3858412.623677286
triple,gs-ssc-alaska,POI,970817,2026-01-01T08:46:05.334Z,329.2542400430069,-4.832553559934218e-13,3837080.3653915874,2026-01-01T08:54:09.922Z,31.93844979548274,23.941827147266114,2051664.072130941,2026-01-01T09:02:16.151Z,94.29423397140759,1.901489593439015e-13,3858615.5284735477
triple,gs-ssc-alaska,POI,1092068,2026-01-01T10:30:17.391Z,285.9962605853444,-8.159657873794755e-10,3830322.181660714,2026-01-01T10:39:21.367Z,7.57082510594898,64.09940030302226,1171061.3436853767,2026-01-01T10:48:29.459Z,88.74020219867086,1.5211762186362082e-13,3858654.7344541787
triple,gs-ssc-alaska,POI,1086764,2026-01-01T12:16:55.715Z,242.7396265052247,-1.1733379865267642e-12,3831506.273270222,2026-01-01T12:25:56.592Z,163.09823504118643,46.79606776066644,1386519.7374673672,2026-01-01T12:35:02.479Z,83.16032131008096,2.7277928962908503e-12,3858587.742129364
triple,gs-ssc-alaska,POI,959683,2026-01-01T14:06:03.257Z,198.03802816758548,-3.5899080336842635e-10,3840212.5259743086,2026-01-01T14:14:01.441Z,136.79149362528617,18.724429821331718,2315476.608618489,2026-01-01T14:22:02.940Z,75.38946584933979,7.715402868524943e-08,3858253.325506946
triple,gs-ssc-alaska,POI,787816,2026-01-01T15:56:57.666Z,154.20034269192539,-6.349467273099613e-11,3851127.942775833,2026-01-01T16:03:31.095Z,107.49324122290437,9.20000810702235,2969334.7552327826,2026-01-01T16:10:05.482Z,60.740475811521215,4.734854252029679e-11,3856806.7586663635
triple,gs-ssc-alaska,POI,772755,2026-01-01T17:47:16.205Z,122.04977676545391,-1.480879560081095e-09,3856851.295657576,2026-01-01T17:53:42.985Z,76.40241222253118,8.689190876712988,3011610.4993167673,2026-01-01T18:00:08.960Z,30.786256421366556,7.805368886967671e-12,3851473.38103464
triple,gs-ssc-alaska,POI,937416,2026-01-01T19:35:31.240Z,105.94112077466541,-1.3294083026033352e-10,3858542.7654846665,2026-01-01T19:43:21.501Z,46.74230814113276,16.879765445849014,2423097.8206865867,2026-01-01T19:51:08.656Z,347.6791160113647,1.1791328966393118e-10,3841044.935314734
triple,gs-ssc-alaska,POI,1076864,2026-01-01T21:22:36.982Z,97.64607760839075,-2.1979509002389223e-11,3858915.850239735,2026-01-01T21:31:37.938Z,20.087812484775103,41.25343506975575,1495535.5457037808,2026-01-01T21:40:33.846Z,302.80516077036486,8.927812122420748e-11,3831656.4347285763
triple,gs-ssc-alaska,POI,1098512,2026-01-01T23:09:12.731Z,91.92401824896771,-1.70086502375173e-12,3858851.1221670974,2026-01-01T23:18:24.243Z,175.47542222042117,72.95330333710916,1112549.3369232563,2026-01-01T23:27:31.243Z,259.42721997530606,2.9472109258751067e-12,3829322.254238453
triple,gs-ssc-yatharagga,POI,901097,2026-01-01T04:09:49.353Z,43.963732748783734,-6.005306243486147e-11,3814151.21471754,2026-01-01T04:17:19.816Z,347.1290309838974,17.143499183885037,2385185.9583936487,2026-01-01T04:24:50.450Z,290.8949988612751,8.939196180383976e-11,3839760.077900453
triple,gs-ssc-yatharagga,POI,1085845,2026-01-01T05:53:54.605Z,98.71837161699176,-2.5455379853955745e-11,3808887.1687915376,2026-01-01T06:02:54.416Z,180.5773709050595,56.23318522270443,1236733.3893937133,2026-01-01T06:12:00.450Z,263.11707513875274,7.79448412726145e-12,3840592.652821807
triple,gs-ssc-yatharagga,POI,470753,2026-01-01T07:46:19.194Z,168.6384566115361,-3.0253112966034807e-07,3822731.042934327,2026-01-01T07:50:13.606Z,195.0782674650445,2.7179802765477095,3539380.1806828794,2026-01-01T07:54:09.947Z,221.6416618494811,3.464932331009508e-08,3836165.0719545176
triple,gs-ssc-yatharagga,POI,610825,2026-01-01T15:24:39.953Z,311.1714136216881,-1.2236013840134807e-12,3837650.9831832857,2026-01-01T15:29:46.913Z,346.4057955376794,4.985608470093739,3315548.2371930615,2026-01-01T15:34:50.778Z,21.43388413169797,5.061102625995033e-09,3820661.3374874364
triple,gs-ssc-yatharagga,POI,1094030,2026-01-01T17:07:45.339Z,274.52998155877185,-2.594086786908768e-10,3841174.055870133,2026-01-01T17:16:55.256Z,0.6050075379905077,68.25468643263548,1129004.081205451,2026-01-01T17:25:59.369Z,85.96937592847922,4.516908630624508e-12,3809878.9381266134
triple,gs-ssc-yatharagga,POI,848286,2026-01-01T18:55:16.926Z,245.8837378211316,-2.2016644749445365e-09,3840119.0148549182,2026-01-01T19:02:20.939Z,194.15466626308208,13.751361953787981,2602888.165496678,2026-01-01T19:09:25.212Z,141.89012439745017,3.174784950512802e-10,3816567.879998264
triple,gs-0,POI,825197,2026-01-01T00:26:03.634Z,123.70350926266579,-4.7825938633796906e-11,3810777.1275288146,2026-01-01T00:32:55.036Z,174.04066646885138,12.346564023525028,2680413.0211085496,2026-01-01T00:39:48.831Z,224.89814912614844,1.9455659286210802e-10,3803974.6599203753
triple,gs-0,POI,1014376,2026-01-01T10:14:00.323Z,294.78773244049006,-9.120940995220257e-14,3802738.5986979967,2026-01-01T10:22:28.216Z,4.614487004337781,30.796778263477773,1749906.836353684,2026-01-01T10:30:54.699Z,73.69044948888383,6.891568124719049e-11,3811064.6688101003
triple,gs-0,POI,970222,2026-01-01T12:00:20.040Z,244.97800761530604,-2.7595680078593026e-10,3802749.306994046,2026-01-01T12:08:23.117Z,181.2865424326347,23.00356455991833,2057653.424316609,2026-01-01T12:16:30.262Z,116.95155879825933,1.644490603253535e-11,3811047.7248189985
triple,gs-0,POI,874635,2026-01-01T21:42:01.760Z,54.22468038992513,-8.89288116798249e-13,3810254.6233952823,2026-01-01T21:49:21.093Z,359.2312171457822,14.75198213474403,2514136.2319558966,2026-01-01T21:56:36.395Z,304.76772850686643,7.47256849906304e-12,3802528.4302008958
triple,gs-0,POI,1060343,2026-01-01T23:26:30.497Z,99.15532631621902,-2.978070543996908e-07,3810466.027843666,2026-01-01T23:35:20.480Z,175.9758161731162,46.1099376354577,1370935.45855089,2026-01-01T23:44:10.840Z,253.60108143156657,2.8354854786829957e-12,3801427.4327840554
