utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:56:44.862Z,EME2000,7419278.80225507,0.0015925978665690427,1.5533644605264967,0.00503739066062268,4.586306321668381,3.1951061346034897
2026-01-01T09:57:29.023Z,EME2000,7419200.534175621,0.0015987237946375216,1.553364368486348,0.00503558261588289,4.651452562693853,3.1734498196641896
2026-01-01T09:58:11.947Z,EME2000,7419188.600511007,0.0015981676211084483,1.5533643544804447,0.005033820758015876,4.7146944479383714,3.1524797164016585
2026-01-01T09:59:12.763Z,EME2000,7419280.030715092,0.0015863904878602759,1.5533644620839835,0.005031329412205444,4.804382442003068,3.122682733476444
2026-01-01T10:00:00Z,EME2000,7419437.935414508,0.0015684409511428825,1.5533646478698382,0.005029408414663505,4.874302585154557,3.0992823368281988
2026-01-01T10:06:32.234Z,EME2000,7423351.723610736,0.0011591599825161627,1.5533692496225198,0.005014992868706671,5.4906849929271,2.869194204852464
2026-01-01T10:08:20Z,EME2000,7425042.983068654,0.0009877957881644132,1.5533712366656065,0.0050118160547734086,5.686724324735181,2.7792976360499955
2026-01-01T10:16:40Z,EME2000,7433357.68074707,0.00030524850742237115,1.5533809927903677,0.005002995962358351,1.1700616694281931,1.5053080364449938
2026-01-01T10:25:00Z,EME2000,7436941.076205723,0.000427290928090754,1.5533851908987588,0.005001665420128453,3.2234931209558333,6.227674508352434
2026-01-01T10:29:04.472Z,EME2000,7435712.1370788915,0.0003507191981481384,1.5533837515452535,0.005001413071443977,4.01200800902734,5.6800241976944905
2026-01-01T10:32:49.070Z,EME2000,7433033.935492312,0.000320365099776983,1.553380613254263,0.00500013794558629,5.241451311958998,4.671854857881868
2026-01-01T10:33:20Z,EME2000,7432575.76408206,0.0003384805921889993,1.553380076158059,0.004999842939431356,5.423681717163014,4.520095652620299
2026-01-01T10:40:51.570Z,EME2000,7424958.4658609275,0.0009914523178199284,1.5533711374032113,0.004991371523704822,0.6013351403567877,3.5040830908359335
2026-01-01T10:41:39.628Z,EME2000,7424186.031573665,0.0010689537201049668,1.5533702299794256,0.004989997858594851,0.6916225717495017,3.461131368934689
2026-01-01T10:41:40Z,EME2000,7424180.183157883,0.0010695431195572379,1.553370223108249,0.004989986899458345,0.6923036526467552,3.4608164677531663
2026-01-01T10:50:00Z,EME2000,7419264.4848906305,0.0015812696989701467,1.5533644438940912,0.004971740973036606,1.4889642035316804,3.1565931537857286
2026-01-01T10:50:33.389Z,EME2000,7419205.845548193,0.00158866056918447,1.5533643748858323,0.004970373786199109,1.5384533509498013,3.1399864221770515
2026-01-01T10:50:36.337Z,EME2000,7419202.504145387,0.0015891279540755014,1.5533643709526956,0.004970252911595482,1.54281835267001,3.138524014766573
2026-01-01T10:55:20.624Z,EME2000,7420262.106814819,0.0014947500921428047,1.55336561706666,0.004958793971793031,1.967630836466924,2.993682064075265
2026-01-01T10:57:25.054Z,EME2000,7421522.870856088,0.0013733173939484086,1.553367099508672,0.004954167356716126,2.161726042477346,2.9221288535720698
2026-01-01T10:58:20Z,EME2000,7422209.397805299,0.0013068282016341567,1.5533679065639094,0.004952252061125358,2.2506397421155455,2.887329007300896
2026-01-01T11:06:40Z,EME2000,7430390.911659807,0.0005419884934449942,1.5533775140058792,0.004939777750526806,3.335981619375102,2.294451574788824
2026-01-01T11:15:00Z,EME2000,7436499.810883028,0.00034556758414381174,1.553384674889141,0.00493630226999433,5.725017937711191,0.39795512641435327
2026-01-01T11:20:52.249Z,EME2000,7436338.872106099,0.00033394157835211867,1.5533844864107051,0.004936167435064506,0.6462993856998103,5.823685874971404
2026-01-01T11:23:20Z,EME2000,7435058.352904364,0.0002975038323103564,1.5533829862385309,0.004935763376328921,1.3497728008359655,5.265763712789897
2026-01-01T11:25:32.321Z,EME2000,7433407.642846444,0.00033080801920287023,1.5533810516553592,0.004934947936493359,2.117167430770281,4.628715965604673
2026-01-01T11:31:40Z,EME2000,7427360.766093625,0.0008159753668108101,1.5533739580372181,0.0049294733383630955,3.4280770442566464,3.6799707788705143
2026-01-01T11:34:16.829Z,EME2000,7424702.543518657,0.0010705468482522375,1.553370836274412,0.004925515224623747,3.744607943934059,3.517903070236147
2026-01-01T11:34:29.218Z,EME2000,7424503.018243715,0.001089875503166897,1.5533706018730402,0.004925162045608495,3.7672920529874263,3.5074207791968686
2026-01-01T11:35:39.786Z,EME2000,7423410.553388681,0.0011959876111954527,1.5533693182464288,0.004923043775248128,3.892005210999133,3.4522076081999336
2026-01-01T11:40:00Z,EME2000,7420301.280581674,0.0014978096028110145,1.5533656630562458,0.00491388667713199,4.309229188240602,3.2912506451902765
2026-01-01T11:42:56.236Z,EME2000,7419298.67539516,0.0015913004987513609,1.5533644839044662,0.0049068681299691075,4.572873965949086,3.20116261002341
2026-01-01T11:43:07.543Z,EME2000,7419269.399864803,0.0015937434218421275,1.5533644494750876,0.004906406496031931,4.5895769806043765,3.195594781916954
2026-01-01T11:48:20Z,EME2000,7420178.512586236,0.0014871500167575162,1.5533655190628275,0.004893770798492444,5.053482883915594,3.0393997045410694
2026-01-01T11:50:55.410Z,EME2000,7421773.844644847,0.0013193245268503988,1.5533673950311953,0.004888015331144949,5.295665836135694,2.950272872628877
2026-01-01T11:51:23.727Z,EME2000,7422132.843944875,0.0012820388121487082,1.5533678170677374,0.004887034298917186,5.34158596976554,2.9322416387994883
2026-01-01T11:55:16.400Z,EME2000,7425668.137236634,0.0009219248436386378,1.5533719709704128,0.004879983072927081,5.7586114681597795,2.744384502448382
2026-01-01T11:56:40Z,EME2000,7427102.682034923,0.0007803975080278517,1.5533736554313289,0.004877944073300807,5.9384689572996585,2.6468725548348324
2026-01-01T12:05:00Z,EME2000,7434896.471119946,0.00031189190948593157,1.5533827960170454,0.004871390016123544,1.911297282979267,0.8834191736948553
2026-01-01T12:13:17.176Z,EME2000,7436592.140497802,0.0004069243432964065,1.5533847822241151,0.004870801501797448,3.5612856737878453,6.006457959550486
2026-01-01T12:13:20Z,EME2000,7436578.038116883,0.0004059654449537684,1.553384765708417,0.004870799204378288,3.569961416926417,6.000564778191418
2026-01-01T12:21:40Z,EME2000,7430636.97084976,0.0004603405970774486,1.5533778027037035,0.004867528346022685,6.006489482723804,4.056635402072176
2026-01-01T12:23:13.379Z,EME2000,7429037.4200388035,0.0005961440912370885,1.553375926192271,0.004865998131117839,0.04575815759822044,3.8261689552791176
2026-01-01T12:28:20.899Z,EME2000,7423837.131025514,0.0011014402183028374,1.5533698200898933,0.004858500065044455,0.7346479935036045,3.440189423391033
2026-01-01T12:30:00Z,EME2000,7422403.013349429,0.0012480291157365277,1.553368134703531,0.004855331224279247,0.9056618340617075,3.366783560400429
2026-01-01T12:30:01.543Z,EME2000,7422382.250575966,0.0012501672995112209,1.5533681102982184,0.0048552793321390885,0.9082310546365422,3.365734372656664
2026-01-01T12:35:24.755Z,EME2000,7419439.939561028,0.0015606986138164897,1.5533646503521807,0.00484311398564199,1.4109312154223412,3.1813533058115038
2026-01-01T12:36:53.114Z,EME2000,7419204.809205527,0.001588808219795063,1.5533643736799898,0.004839509943515593,1.5421351086728716,3.1371674933183566
2026-01-01T12:38:20Z,EME2000,7419234.26938063,0.0015901588161971155,1.5533644082566163,0.004835945376028623,1.6707667749676318,3.0941023675145347
2026-01-01T12:39:16.800Z,EME2000,7419393.162067036,0.0015769400612590165,1.5533645951187223,0.00483362915015368,1.755112368379276,3.0656941217026645
2026-01-01T12:45:57.971Z,EME2000,7423316.185660069,0.001202448368309111,1.5533692073603014,0.004818829572570367,2.385671643631302,2.830221444881145
2026-01-01T12:46:40Z,EME2000,7423952.779447121,0.0011410719443213757,1.553369955396785,0.0048175370071063634,2.4592038346067167,2.798082306873245
2026-01-01T12:51:17.637Z,EME2000,7428646.235981473,0.0006984908928571426,1.5533754668865438,0.004810683043680145,3.0410437982287926,2.4896946582347734
2026-01-01T12:52:35.571Z,EME2000,7429995.251399355,0.0005792207577738256,1.5533770498413608,0.0048093123857236506,3.260483680514451,2.347018026174011
2026-01-01T12:55:00Z,EME2000,7432352.865242628,0.000396870234131632,1.553379815027144,0.004807397116476325,3.8062928562589633,1.9434743334716762
2026-01-01T12:59:01.809Z,EME2000,7435446.22746995,0.00030767921069128434,1.5533834406972373,0.004805764103769783,5.117360543815064,0.8706067762531493
2026-01-01T13:03:20Z,EME2000,7436922.9912828505,0.00036328163426414253,1.5533851706131065,0.004805422412983464,6.139649212707096,0.10266689205984036
2026-01-01T13:05:57.303Z,EME2000,7436721.999339953,0.00035047034465646214,1.553384935222146,0.004805406200628686,0.3768030602339393,6.020476253501108
2026-01-01T13:11:40Z,EME2000,7433562.803158458,0.00032601585774738915,1.5533812335643173,0.004804208902186279,2.0645564963221785,4.670313022767164
2026-01-01T13:12:50.161Z,EME2000,7432547.97285179,0.0003806889698443191,1.5533800438515448,0.004803581320006799,2.430712144424027,4.373269448958968
2026-01-01T13:16:36.055Z,EME2000,7428808.248288729,0.0006852637725820084,1.553375657059751,0.004800338683906781,3.227253396783469,3.799233598513309
2026-01-01T13:19:10.726Z,EME2000,7426118.666889668,0.000937469088443972,1.5533724995820137,0.004796951508315656,3.5790829144149763,3.599745494535006
2026-01-01T13:20:00Z,EME2000,7425288.180238389,0.0010171398616965793,1.5533715241932118,0.0047956721609780165,3.6756909905696764,3.5516673699934644
2026-01-01T13:22:49.100Z,EME2000,7422683.4836209575,0.0012692178082774946,1.553368463742207,0.004790595153411717,3.9749920966823966,3.4189079661173265
2026-01-01T13:25:02.630Z,EME2000,7421032.83893153,0.0014290319891504268,1.5533665232829943,0.004785928916782132,4.189471507721905,3.3359323591366827
2026-01-01T13:27:57.506Z,EME2000,7419615.695853552,0.0015635869350849661,1.553364856757574,0.004779179607933965,4.455376286454651,3.242246705110892
2026-01-01T13:28:20Z,EME2000,7419503.129626532,0.0015738360643982995,1.5533647243666606,0.004778275553967256,4.4888647135529745,3.230910203583811
2026-01-01T13:29:05.113Z,EME2000,7419328.13824759,0.0015892386644551259,1.5533645185596565,0.004776446924810806,4.555743874459408,3.2084583280157957
2026-01-01T13:36:40Z,EME2000,7421365.579707692,0.0013598839980089271,1.553366915071475,0.004758405011701987,5.238603506527934,2.973580758016733
2026-01-01T13:36:45.515Z,EME2000,7421429.259535163,0.0013532012292557067,1.5533669899445421,0.004758206852539107,5.247349065534163,2.9702670767173753
2026-01-01T13:40:17.195Z,EME2000,7424386.605149608,0.0010478745736603747,1.5533704656875469,0.004751304681084283,5.6062375047982425,2.8198640990457444
2026-01-01T13:45:00Z,EME2000,7429217.778598296,0.0005772086186249713,1.553376137878451,0.0047446598091483334,6.257735606135843,2.4469331162607824
2026-01-01T13:45:59.654Z,EME2000,7430243.035095465,0.0004878753313016269,1.5533773406922036,0.0047436671189808235,0.1752123558632217,2.3050350863124325
2026-01-01T13:53:20Z,EME2000,7436047.8319488475,0.0003705569780894678,1.553384144736428,0.004740162083943935,2.455180352636609,0.4588886558545058
2026-01-01T13:58:48.180Z,EME2000,7436790.594844465,0.00042424844192943045,1.553385014595629,0.004739999937384584,3.4167717921379266,6.103826790799597
2026-01-01T14:01:40Z,EME2000,7435731.580725117,0.00035652502795591705,1.5533837742665026,0.004739763135857248,3.9864422615629027,5.703442688074247
2026-01-01T14:10:00Z,EME2000,7428552.979128661,0.0006365002901744095,1.553375357746585,0.004734647895601035,0.1270327383568972,3.772249944959515
2026-01-01T14:17:59.322Z,EME2000,7421168.968960335,0.0013742752294918358,1.5533666839647302,0.004720979073507429,1.0709007336790193,3.3004997571276564
2026-01-01T14:18:20Z,EME2000,7420947.000132478,0.001397617572422952,1.5533664229580837,0.004720219812363206,1.1034510053478572,3.2883152483090154
2026-01-01T14:18:35.377Z,EME2000,7420789.57397338,0.0014142269244653983,1.5533662378352249,0.0047196484728645825,1.1274852311501347,3.279425182210297
2026-01-01T14:20:29.459Z,EME2000,7419838.575521181,0.001515988408928801,1.5533651193359745,0.004715254630960371,1.3021904479916728,3.217074080154192
2026-01-01T14:20:41.493Z,EME2000,7419761.707859012,0.001524387920456597,1.5533650289140815,0.004714777706209839,1.32032874066304,3.2107875534436268
2026-01-01T14:22:23.679Z,EME2000,7419300.4161928855,0.001576515287362979,1.5533644862108267,0.004710657499931174,1.4729513732158104,3.158801136253928
2026-01-01T14:25:12.242Z,EME2000,7419314.423433566,0.0015844269627093071,1.5533645025178657,0.004703753124491445,1.7226577903001523,3.075097921643165
2026-01-01T14:26:40Z,EME2000,7419703.8564151935,0.0015499514698925957,1.553364960520451,0.004700211756591823,1.8536404392312429,3.0305399744152224
2026-01-01T14:31:58.529Z,EME2000,7423049.069158137,0.0012310036961282037,1.5533688934261718,0.0046885832406105355,2.3564670382513357,2.841411087422509
2026-01-01T14:34:13.082Z,EME2000,7425143.283933246,0.0010300481896659498,1.5533713539819447,0.004684582426153412,2.5974719763636753,2.732925190867891
2026-01-01T14:35:00Z,EME2000,7425929.656462746,0.0009551831559145897,1.5533722775899612,0.004683346133888854,2.689033409053552,2.687573248306328
2026-01-01T14:40:03.506Z,EME2000,7431154.315843338,0.00048717410108376456,1.553378409495494,0.004677469881750886,3.4911215041620642,2.1844273429095846
2026-01-01T14:42:46.504Z,EME2000,7433626.955475787,0.00033047166270184423,1.5533813087351094,0.004675772695718522,4.244828884396938,1.591279458736202
2026-01-01T14:43:07.513Z,EME2000,7433909.108272461,0.00032005531370166596,1.5533816394541486,0.00467561900767155,4.3625338810747625,1.4942690510854693
2026-01-01T14:43:20Z,EME2000,7434072.110199883,0.00031504389103169936,1.5533818305026383,0.004675534058312095,4.433668572163575,1.4354353540355858
2026-01-01T14:48:02.041Z,EME2000,7436624.313533987,0.0003447666729775859,1.5533848208436198,0.004674625145369278,5.804761950792182,0.34217974120739214
2026-01-01T14:51:40Z,EME2000,7436843.2600978855,0.00035381964020258675,1.5533850773068183,0.004674590766518267,0.2554902442732135,6.106167374861387
2026-01-01T14:51:43.086Z,EME2000,7436834.641413985,0.0003533192885307439,1.5533850672126606,0.00467459006118024,0.2660126603542639,6.098684565596579
2026-01-01T15:00:00Z,EME2000,7431755.865085991,0.00043907760164428594,1.5533791150482106,0.004672190242578408,2.660994868674788,4.193201935446037
2026-01-01T15:00:42.129Z,EME2000,7431072.915273846,0.0004923311412970763,1.5533783140731527,0.004671653103977066,2.822522087858296,4.073172444061583
2026-01-01T15:04:25.810Z,EME2000,7427219.835024101,0.0008364325886084977,1.5533737925601587,0.004667636718865225,3.4430890125787164,3.6729234828147552
2026-01-01T15:08:20Z,EME2000,7423373.5917255785,0.0012049385706820633,1.5533692747702035,0.004661309448373996,3.8918144734743296,3.45484878940726
2026-01-01T15:13:31.409Z,EME2000,7419890.080884989,0.0015391715115391392,1.5533651794551842,0.004650138648898392,4.3857080961833015,3.267637939100294
2026-01-01T15:13:39.291Z,EME2000,7419837.285145088,0.001544073561884434,1.5533651173638132,0.004649827441159491,4.397547945029563,3.263560327789185
2026-01-01T15:16:20.884Z,EME2000,7419205.697507434,0.0015988265635972615,1.5533643745879322,0.004643291955877139,4.637376341344147,3.182867140460071
2026-01-01T15:16:40Z,EME2000,7419189.444616409,0.0015993680948927001,1.5533643554886012,0.004642507629737796,4.665545312406989,3.173524005195055
2026-01-01T15:22:39.046Z,EME2000,7421143.30815682,0.0013813318125595123,1.553366653762592,0.0046282954107594995,5.204990058501717,2.987676662420571
2026-01-01T15:25:00Z,EME2000,7422932.253249624,0.0011942556644565258,1.5533687567914776,0.004623427432917714,5.434417832568068,2.897073526685551
2026-01-01T15:27:30.184Z,EME2000,7425267.5901254965,0.0009555038350692301,1.5533715006140412,0.004618961248458174,5.706989820464426,2.772424617496185
2026-01-01T15:33:20Z,EME2000,7431268.3732662285,0.00040423805582553426,1.5533785432900251,0.004611961682110478,0.43192625482160496,2.108892170635556
2026-01-01T15:33:25.943Z,EME2000,7431365.2384483125,0.0003973741344604828,1.553378656883008,0.004611884547559187,0.45961282404091053,2.087060425993557
2026-01-01T15:41:40Z,EME2000,7436746.09203169,0.0004227448465697384,1.5533849624609126,0.004609193995231484,2.8470612650650557,0.1863649445779143
2026-01-01T15:44:44.278Z,EME2000,7436857.845057161,0.0004326961317346263,1.553385093310372,0.004609177760789069,3.3504749039506687,6.147700955658122
2026-01-01T15:50:00Z,EME2000,7434449.961192965,0.00030818582999485447,1.553382272761811,0.004608428127107247,4.5619859950962915,5.24725646749215
2026-01-01T15:58:20Z,EME2000,7426442.096135495,0.000834633766017511,1.5533728799131674,0.0046011770683287755,0.42723366271227503,3.591387157929276
2026-01-01T16:06:35.909Z,EME2000,7419922.572520754,0.001505923791857124,1.5533652181719597,0.004584915764292093,1.285893668200802,3.221160316900745
2026-01-01T16:06:40Z,EME2000,7419894.307601732,0.001509015244082671,1.5533651849240013,0.004584754652504238,1.2920802607556272,3.219003036835471
2026-01-01T16:09:45.168Z,EME2000,7419191.757894837,0.0015910802458477336,1.553364358337981,0.004577265076669024,1.5681505217300415,3.125291661639828
2026-01-01T16:11:36.962Z,EME2000,7419332.435894586,0.0015836881250098688,1.5533645237016007,0.004572686028845666,1.7337242005068036,3.0698139118352037
2026-01-01T16:12:15.726Z,EME2000,7419480.4980743565,0.0015710921517024668,1.5533646978287314,0.0045711140977651625,1.7914231138951004,3.050289344919113
2026-01-01T16:15:00Z,EME2000,7420646.765494127,0.0014633426048837625,1.5533660693565858,0.004564677366448972,2.040333838124747,2.9631583097855243
2026-01-01T16:17:32.171Z,EME2000,7422417.546872504,0.001294366407977241,1.5533681511660367,0.00455924005517489,2.2828651169153495,2.8704906299862047
2026-01-01T16:20:31.275Z,EME2000,7425132.435599675,0.0010344031548958658,1.5533713412209595,0.0045537724178517005,2.597996461529645,2.7317527730924236
2026-01-01T16:23:20Z,EME2000,7428028.203831344,0.0007624530997715988,1.55337474148948,0.004549729197986295,2.9543910525272574,2.541539507405636
2026-01-01T16:26:31.614Z,EME2000,7431305.734280882,0.0004787962883410522,1.5533785871044463,0.004546519898454923,3.522357170830951,2.162309000887113
2026-01-01T16:29:21.512Z,EME2000,7433844.759056448,0.00032351611500167375,1.5533815640668844,0.004544825292011804,4.324024397872343,1.5279971615165708
2026-01-01T16:31:40Z,EME2000,7435450.84551908,0.00030457158055909576,1.5533834462094187,0.0045441063811591745,5.097338030917522,0.8911045481149582
2026-01-01T16:35:27.035Z,EME2000,7436862.796480019,0.0003528026499785907,1.5533851002381567,0.004543769279936717,6.034037951179819,0.17805750545463184
2026-01-01T16:37:47.822Z,EME2000,7436871.369885595,0.00035180832706782996,1.5533851102922664,0.004543764723365325,0.2208627781232227,6.1299237132797675
2026-01-01T16:40:00Z,EME2000,7436265.200468796,0.0003221194997725476,1.5533844002864803,0.004543666715725634,0.7148595962384432,5.76613681090647
2026-01-01T16:48:20Z,EME2000,7429740.292716303,0.0006092018445105083,1.5533767507599212,0.0045396340761945046,3.0788426489013956,3.8946753104616207
2026-01-01T16:50:34.484Z,EME2000,7427397.456032579,0.0008233311914830036,1.5533740010796697,0.004537035173984807,3.4190364068624226,3.6869414320068623
2026-01-01T16:56:40Z,EME2000,7421725.186462465,0.0013663015795780916,1.5533673372460262,0.004526444708182907,4.089555778539747,3.376407688977612
2026-01-01T16:59:47.090Z,EME2000,7419911.967635707,0.0015382263326960465,1.5533652051893299,0.004519435833799811,4.378561713682157,3.2716493323925757
2026-01-01T17:05:00Z,EME2000,7419377.905521342,0.0015725949648143322,1.553364577342379,0.004506722051269101,4.841901046423713,3.1164636761884372
2026-01-01T17:05:53.597Z,EME2000,7419619.81126676,0.0015447013285631568,1.553364861955871,0.004504559594107896,4.921549764383835,3.089598430010767
2026-01-01T17:07:53.801Z,EME2000,7420498.1912251515,0.001448380118250619,1.5533658951626512,0.004499857589290788,5.10314815713966,3.0263811653215615
2026-01-01T17:09:02.126Z,EME2000,7421189.692214877,0.0013744773809417677,1.5533667083463907,0.004497313416072878,5.209255377509584,2.987564756319472
2026-01-01T17:12:56.715Z,EME2000,7424415.143929852,0.001038868410564436,1.5533704993041,0.004489596243784369,5.605228138125704,2.8226423638153024
2026-01-01T17:13:20Z,EME2000,7424790.156549867,0.0010006430744363044,1.553370939852119,0.0044889324481114734,5.648863980812882,2.8019410558216644
2026-01-01T17:19:01.333Z,EME2000,7430647.169069448,0.0004476585706476796,1.5533778147545825,0.004481651595079717,0.272428193527531,2.2314214930310623
2026-01-01T17:21:40Z,EME2000,7433138.024114771,0.0003049061489719457,1.5533807353020115,0.004479814886313208,1.1181667320931477,1.5419942743716424
2026-01-01T17:30:00Z,EME2000,7436951.377196768,0.00044302240462399224,1.5533852028011015,0.00447835283550243,3.1783171511773096,6.257654865249609
2026-01-01T17:30:57.645Z,EME2000,7436871.443071275,0.00043736130434355474,1.553385109194853,0.004478350628167082,3.333308179881136,6.159460409700612
2026-01-01T17:38:20Z,EME2000,7432806.213503277,0.0003195836713028198,1.5533803463106204,0.004476682032670333,5.2966032466698465,4.631994168983471
2026-01-01T17:46:40Z,EME2000,7424423.973410051,0.0010334438167530055,1.5533705096986976,0.004467124823508091,0.6733348633493228,3.464618857648796
2026-01-01T17:53:13.509Z,EME2000,7419797.366475868,0.0015188559938659845,1.5533650709184672,0.004453347275839462,1.3166414742900971,3.2088801237983633
2026-01-01T17:55:00Z,EME2000,7419304.274834876,0.001575616184922469,1.5533644907885125,0.004449057791881609,1.4757081951709172,3.154689120701107
2026-01-01T17:56:59.312Z,EME2000,7419207.791801224,0.0015932985731278413,1.5533643771439543,0.0044441677409869295,1.6523245235518846,3.0955733147438345
2026-01-01T17:58:32.086Z,EME2000,7419469.484777906,0.0015730306412616824,1.5533646848734184,0.004440386670101628,1.7900388089905155,3.0492230797858495
2026-01-01T18:01:39.860Z,EME2000,7420854.930174743,0.0014455976818940786,1.5533663141099352,0.004433063003027782,2.0751849480559033,2.9489994752068345
2026-01-01T18:03:07.462Z,EME2000,7421851.3527149465,0.0013510096718857337,1.553367485594076,0.0044299031512602515,2.213916888496642,2.8965406285794204
2026-01-01T18:03:20Z,EME2000,7422009.821475,0.0013358976902736511,1.5533676718799052,0.004429468152133268,2.2342127850414144,2.8885924559496607
2026-01-01T18:05:04.489Z,EME2000,7423464.443562964,0.0011968743222223268,1.5533693815185676,0.004426033599481879,2.4090161290079335,2.8166947585276967
2026-01-01T18:06:46.947Z,EME2000,7425080.055395992,0.0010427130362962913,1.5533712796745438,0.004423031338214391,2.5937414588249235,2.7328786423997675
2026-01-01T18:09:13.091Z,EME2000,7427577.697538954,0.0008077578053928505,1.553374212646706,0.004419444838070615,2.895096532336912,2.57546225695293
2026-01-01T18:11:10.207Z,EME2000,7429619.041960463,0.0006231294266694755,1.5533766084556224,0.0044171894105464425,3.1930295762803027,2.392882746197809
2026-01-01T18:11:36.440Z,EME2000,7430068.891665601,0.0005841286113978715,1.553377136256393,0.00441675963443516,3.2705214998831496,2.3412301582912547
2026-01-01T18:11:40Z,EME2000,7430129.549192159,0.0005789353224236788,1.5533772074203223,0.004416703414621775,3.281418134233661,2.3338397154099977
2026-01-01T18:15:33.913Z,EME2000,7433758.422162099,0.00032818350418062684,1.5533814629046696,0.0044140439884685,4.2772877939473215,1.5683784821313038
2026-01-01T18:20:00Z,EME2000,7436410.567055795,0.00032882564301599205,1.5533845705943432,0.0044130072216689055,5.6412702618433785,0.4665118847101244
2026-01-01T18:24:15.527Z,EME2000,7436849.063131792,0.00034689945421359985,1.553385084230025,0.0044129350474207615,0.2543015681416004,6.105201958906863
2026-01-01T18:28:20Z,EME2000,7435221.808852051,0.0002955488122151784,1.553383177946049,0.004412514893908812,1.3143573599322154,5.285974013395758
2026-01-01T18:36:40Z,EME2000,7427630.529735288,0.0008051517474331088,1.5533742746896892,0.004406497541671363,3.38760133737028,3.7052315664700504
2026-01-01T18:37:40.464Z,EME2000,7426579.488280921,0.0009039115269584312,1.5533730406791244,0.00440512381432739,3.5187684114780167,3.633616450086162
2026-01-01T18:45:00Z,EME2000,7420435.989387795,0.0014906819194066665,1.5533658214258692,0.004391165894256166,4.276238695703262,3.3090214994053286
2026-01-01T18:46:46.608Z,EME2000,7419656.869649055,0.0015624047127658365,1.5533649051754002,0.004386994583108057,4.43711453660125,3.2531326352552212
2026-01-01T18:51:09.827Z,EME2000,7419346.556403524,0.0015757408297161367,1.5533645404790803,0.004376261138671903,4.8261489195576655,3.123315913455812
2026-01-01T18:53:20Z,EME2000,7420057.929050441,0.0014948147042886082,1.5533653773738512,0.004371058972883631,5.020570031257877,3.0570927811642727
2026-01-01T18:55:54.803Z,EME2000,7421578.720136076,0.0013311738585712102,1.553367165803874,0.00436526911193873,5.260503918685553,2.9696179770834723
2026-01-01T18:56:39.126Z,EME2000,7422132.011108295,0.0012727693252917427,1.553367816270126,0.004363723228195386,5.332155843037661,2.9416204066930733
2026-01-01T18:56:57.788Z,EME2000,7422378.738598534,0.0012468598697428486,1.5533681062983857,0.0043630898164718525,5.362860206400254,2.9292954984317627
2026-01-01T18:57:43.040Z,EME2000,7423008.297201421,0.0011810905103753415,1.5533688462555921,0.004361599421393148,5.438872732031063,2.897853282450489
2026-01-01T19:01:40Z,EME2000,7426834.334725949,0.0007922950272630151,1.5533733405271264,0.0043549870991799675,5.896963389874644,2.673162767949093
2026-01-01T19:02:35.820Z,EME2000,7427807.292902672,0.0006975779420146576,1.5533744826889855,0.004353746840511029,6.030821626212816,2.594289956675897
2026-01-01T19:02:43.224Z,EME2000,7427936.842848754,0.0006851637661412543,1.5533746347464172,0.0043535917944417845,6.049795709540718,2.582608848699415
2026-01-01T19:10:00Z,EME2000,7434720.390146578,0.000311487498016944,1.553382589633789,0.0043481533575270405,1.8741684573338273,0.905342116697502
2026-01-01T19:18:03.121Z,EME2000,7436723.589201639,0.00043013734828878305,1.5533849360142034,0.00434750817691182,3.4601159553582637,6.078587955762548
2026-01-01T19:18:20Z,EME2000,7436651.933425843,0.0004249013383149658,1.5533848521012341,0.004347498480739728,3.5084550932324157,6.046879243805829
2026-01-01T19:26:40Z,EME2000,7430893.923551039,0.00042607443692792697,1.5533781041324557,0.004344436011904989,5.932944869644165,4.115003798332561
2026-01-01T19:35:00Z,EME2000,7422612.828809547,0.0012173097107953353,1.5533683814975532,0.004332533092909185,0.8897988949118059,3.3674825141840676
2026-01-01T19:40:32.456Z,EME2000,7419472.807815617,0.0015550922724983196,1.5533646891146147,0.004320113308245539,1.409116673445089,3.175592079367585
2026-01-01T19:43:13.192Z,EME2000,7419202.047246864,0.0015940076477052908,1.5533643703987645,0.004313543579109432,1.6473313069833502,3.0956735634373675
2026-01-01T19:43:20Z,EME2000,7419210.126295541,0.0015936828541416824,1.5533643798937549,0.004313264412358498,1.6574033186437767,3.092305912108354
2026-01-01T19:47:52.774Z,EME2000,7420794.883074631,0.0014532208694274687,1.5533662434880067,0.004302456187630254,2.0681876211918535,2.9501519736283797
2026-01-01T19:51:33.311Z,EME2000,7423614.494825805,0.0011855069840361542,1.553369557821131,0.004294896829365422,2.4283060546999113,2.8072261646157814
2026-01-01T19:51:40Z,EME2000,7423716.105223464,0.0011758210461268283,1.5533696772191092,0.004294691613637923,2.439975468223387,2.8021449785417283
2026-01-01T19:51:54.774Z,EME2000,7423943.172504481,0.00115418095382259,1.553369944025566,0.004294243994540936,2.46595892353281,2.7907120856205463
2026-01-01T19:53:18.890Z,EME2000,7425296.720090874,0.0010254931537754266,1.5533715341562566,0.004291847895350729,2.620314540289209,2.7192004519106447
2026-01-01T20:00:00Z,EME2000,7432114.492515953,0.000425066859507433,1.5533795356064066,0.0042842524870155465,3.7156449819821837,2.018943278097959
2026-01-01T20:00:30.605Z,EME2000,7432583.887736333,0.0003932058578660906,1.553380086002546,0.004283928337441634,3.850591917495042,1.9141422786981215
