utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,True,0.44183466928401055,-0.5531139708758085,0.41560857432369214,0.5710661723384706,510.0,1923749.9613189297,-7174213.359435419,-303002.64267586125,46.12521575971663,321.61269457154924,-7316.833198862762
2026-01-01T06:23:20Z,EME2000,True,-0.5290422510387731,0.39781250789885814,-0.29453694072781295,-0.6892804187859606,510.0,1717035.6395684404,-6166363.816728472,-3778717.59264511,-855.997574672137,3627.2094526948804,-6303.175036197861
2026-01-01T06:31:40Z,EME2000,True,-0.5843156191027938,0.21853295166281794,-0.15571007212246352,-0.76588052576735,510.0,1102196.2146430304,-3692780.4423224633,-6354463.070871691,-1553.2290217841178,6065.584466461235,-3791.3824910069056
2026-01-01T06:32:39.503Z,EME2000,True,-0.5885894325888658,0.19609987377306165,-0.13839348991251296,-0.7719809332494816,510.0,1007939.401086517,-3325741.088039428,-6569020.3314217,-1614.008917594431,6267.751986903728,-3418.2305375562196
2026-01-01T06:35:16.476Z,EME2000,True,-0.5974306082475579,0.1361646124898818,-0.09218155347733761,-0.7848811552285715,510.0,743596.5621061713,-2306205.8517317916,-7025115.574981718,-1747.2756881533778,6696.283630058105,-2381.39135200612
2026-01-01T06:40:00Z,EME2000,True,-0.604335160815296,0.026101783035681107,-0.007513139924605444,-0.7962670802269681,510.0,225879.44197281534,-343084.0837250757,-7419626.416508959,-1881.031499119065,7061.837957289054,-383.5853736061607
2026-01-01T06:41:51.995Z,EME2000,True,-0.6038222474461442,-0.017632825482376317,0.02606320687511771,-0.7964976372858736,510.0,14271.18211343695,448286.2499111019,-7417451.66405883,-1894.040612489709,7056.13701876283,422.38242290308153
2026-01-01T06:42:14.620Z,EME2000,True,-0.6034955743599939,-0.026465891136303682,0.03283998539967339,-0.7962500761024838,510.0,-28581.94483911449,607809.0163376608,-7406056.187342409,-1893.8831184035819,7044.586308145421,584.8998273754034
2026-01-01T06:48:20Z,EME2000,True,-0.5879048030384768,-0.16789774531209892,0.14113251820374795,-0.7786269337679447,510.0,-703948.9675365855,3087926.8330155867,-6722888.111511525,-1763.0175942227174,6384.449239515979,3114.511623329536
2026-01-01T06:49:03.204Z,EME2000,True,-0.584790088376072,-0.18435107451546554,0.1537036554214772,-0.7748615490345192,510.0,-779460.0511748862,3360890.240711347,-6582283.806401868,-1732.0029014443287,6249.6265402284325,3393.3453660111945
2026-01-01T06:50:24.391Z,EME2000,True,-0.5782220718472972,-0.21503831302073442,0.17713446981704686,-0.7668384048575353,510.0,-917441.7575468706,3857025.131181597,-6286046.990770633,-1665.292470561774,5965.881278419895,3900.42889256113
2026-01-01T06:56:13.476Z,EME2000,True,-0.5396078795503544,-0.34247663276995877,0.2742035426071374,-0.7185718541352814,510.0,-1433785.9412466218,5673499.553286942,-4582953.243980615,-1263.7045902299155,4338.13372954675,5761.105465257419
2026-01-01T06:56:40Z,EME2000,True,-0.5360057252541193,-0.3517931653892217,0.281283778866248,-0.714016013144635,510.0,-1466811.9308540993,5786617.182830124,-4428594.75214453,-1226.4005888190713,4190.750280718095,5877.2768429399175
2026-01-01T06:56:59.271Z,EME2000,False,-0.5333312302193135,-0.3585243618654574,0.2863977640246251,-0.7106295811345142,510.0,-1490179.8444889665,5866328.575572242,-4314543.782785399,-1198.7692395510094,4081.8623163870657,5959.170745456215
2026-01-01T07:05:00Z,EME2000,False,-0.45175076947445786,-0.5144891837556456,0.40448613183943444,-0.606311051546363,510.0,-1881160.1493229645,7110458.148980557,-1080015.216397612,-397.1176068040441,996.2331177446049,7244.798549037313
2026-01-01T07:06:18.172Z,EME2000,False,-0.43595869590054065,-0.5373470234858698,0.4217137517191783,-0.5859656162527896,510.0,-1906593.0721557715,7167167.531685649,-511021.41663853574,-253.24365632588064,453.913498061825,7305.37716319475
2026-01-01T07:13:20Z,EME2000,False,-0.340223768743911,-0.6461404202471934,0.5032857730593028,-0.4620105790353399,510.0,-1847966.6153891664,6742681.528614411,2526015.3177391468,527.1263925572896,-2437.205427051033,6885.6093914869225
2026-01-01T07:21:40Z,EME2000,False,-0.20817565189236265,-0.7387838636179055,0.5717076602227503,-0.2898476359393275,510.0,-1375300.2393060175,4771371.9851538995,5530121.402153735,1324.9021434693561,-5287.063438630032,4887.131230831757
2026-01-01T07:22:40.741Z,EME2000,False,-0.19111098106923005,-0.7470848182212404,0.5777304758097825,-0.267522643188748,510.0,-1292414.8313346722,4441895.4561068425,5816892.329782729,1403.4067166357977,-5558.195193822605,4552.4062437393595
2026-01-01T07:26:35.560Z,EME2000,False,-0.1236753284375926,-0.7728277301488298,0.5961091116677598,-0.17915255966782676,510.0,-931448.3154023365,3030266.4115842613,6721421.613702468,1657.296344608293,-6411.294961574724,3117.510090185991
2026-01-01T07:27:07.409Z,EME2000,False,-0.11438155346074297,-0.7755302144642734,0.5979928223380059,-0.1669560754004805,510.0,-878215.8182671283,2824616.186173518,6817390.53296089,1685.1805545611755,-6501.5139789887235,2908.386723055486
2026-01-01T07:30:00Z,EME2000,False,-0.06358986214109733,-0.7868419609665467,0.6056321191289344,-0.10022870933316744,510.0,-576142.398861836,1667298.9666896532,7218721.483563798,1806.8605711355742,-6877.356891429957,1731.1687476482175
2026-01-01T07:31:32.426Z,EME2000,True,-0.036178097479615576,-0.790567772292616,0.6079278979674507,-0.06416707526390406,510.0,-406992.85596939427,1025642.8981475855,7348640.703308194,1850.8188295575244,-6997.775492502821,1078.2058130347432
2026-01-01T07:35:49.864Z,EME2000,True,0.04038831386397531,-0.7923027350214815,0.6076802417352777,0.03674076734719556,510.0,77373.28426441693,-789353.7101532908,7388515.510752172,1892.0480237093602,-7027.340150504681,-770.0708159095976
2026-01-01T07:36:08.820Z,EME2000,True,0.04601565755532863,-0.7919269376433198,0.6072754792981218,0.04416760054453205,510.0,113224.0535464376,-922421.4807261208,7372632.091118529,1890.300562783767,-7011.653294633585,-905.6687489842348
2026-01-01T07:38:20Z,EME2000,True,0.08482162048729744,-0.7874379308610221,0.6030268492612079,0.09542230771325225,510.0,359565.56611267646,-1831998.1110020177,7192758.351588844,1860.2675047571029,-6836.717682027582,-1832.946055424531
2026-01-01T07:40:48.433Z,EME2000,True,0.12829772329990274,-0.7783988678271414,0.5951870892244343,0.15292882521627996,510.0,630887.0698021943,-2823710.226588477,6844969.259405957,1789.0315517366728,-6501.896909922745,-2844.9011730456423
2026-01-01T07:42:35.840Z,EME2000,True,0.15934419343094683,-0.7692619868684389,0.5875286366759589,0.19405031477623014,510.0,819165.3543065472,-3505012.601767859,6501717.563490631,1713.601077414292,-6172.700930646113,-3540.8093900450103
2026-01-01T07:45:08.573Z,EME2000,True,0.20270623675954913,-0.7525707700323471,0.5738136444684664,0.2515657351340185,510.0,1070671.708189754,-4404739.069413461,5889506.274500172,1573.6004493467838,-5586.764678204164,-4460.916302633669
2026-01-01T07:46:40Z,EME2000,True,0.22813139391237972,-0.7405354002780263,0.5640447742640526,0.2853364341826551,510.0,1210015.789415974,-4897012.003810661,5458323.147840439,1472.5307188051152,-5174.565852716398,-4964.990741683307
2026-01-01T07:49:21.160Z,EME2000,True,0.271793578044374,-0.7156808028393807,0.5440531268346307,0.3434172892596958,510.0,1431136.7691976991,-5665945.96408304,4592804.953988881,1265.798064168649,-4347.784749815296,-5753.586964645175
2026-01-01T07:52:54.622Z,EME2000,True,0.32695039334555204,-0.6758494325575076,0.512320362957093,0.4169638239732523,510.0,1667838.5222196705,-6462455.9510127315,3272320.6725319396,943.7272797331607,-3087.323797412192,-6572.920809888575
2026-01-01T07:55:00Z,EME2000,True,0.35770315801723135,-0.6489412474182154,0.49101733662442315,0.45806733487343104,510.0,1773151.8987539106,-6799312.405119279,2425322.997774327,734.0519644172044,-2279.231902932706,-6920.930587233586
2026-01-01T07:59:24.896Z,EME2000,True,0.4180581159652197,-0.584088130457592,0.43995719856689774,0.5389862066540609,510.0,1905322.8653160052,-7165874.093952408,530431.2976907048,258.1460002240746,-472.483717518902,-7304.235228082971
2026-01-01T08:03:20Z,EME2000,True,-0.4657018589460271,0.5181708215505461,-0.38834160693761116,-0.6031679489072348,510.0,1914547.1503968188,-7084436.681952237,-1185673.1785981937,-180.01846956923313,1162.1235054867889,-7228.9007073456605
2026-01-01T08:05:51.736Z,EME2000,True,-0.4931745310586833,0.47188331641881487,-0.3522202321015361,-0.640348284684958,510.0,1865967.0453656144,-6829693.661276621,-2265201.5349763297,-459.0953862028882,2189.268233717463,-6973.5523076309755
2026-01-01T08:11:23.363Z,EME2000,True,-0.5434396383794443,0.361931080313902,-0.26672632129067547,-0.708897963088889,510.0,1617699.5432874144,-5755212.501987919,-4416687.934237837,-1024.7130848886666,4232.618232872398,-5886.122136002298
2026-01-01T08:11:40Z,EME2000,True,-0.5455897045118329,0.3561357922479717,-0.2622304802952587,-0.7118527565548365,510.0,1600434.681321475,-5684023.657726988,-4514018.813890175,-1050.6744830645712,4324.902621787825,-5813.902479994324
2026-01-01T08:13:33.605Z,EME2000,True,-0.5592844040900773,0.31594594768789,-0.23107733145069925,-0.7307409803554423,510.0,1471318.4242902433,-5158189.459046633,-5144848.96975408,-1220.0058748485762,4922.594866621373,-5280.172576108345
2026-01-01T08:18:15.349Z,EME2000,True,-0.5856140958316599,0.2122906707296217,-0.15091498443568238,-0.767602416200739,510.0,1075766.2796428716,-3591912.7344325874,-6416442.747458142,-1569.7888816745756,6124.257712851344,-3688.712095674989
2026-01-01T08:20:00Z,EME2000,True,-0.5925468334446091,0.17264309847295606,-0.12031830907328034,-0.7775642193582285,510.0,906079.1298706284,-2933110.5885760593,-6767732.293454857,-1670.232663791573,6454.972201399966,-3018.884890517726
2026-01-01T08:25:08.047Z,EME2000,True,-0.6037717947923849,0.053685948876884416,-0.02871559717942244,-0.7948288200518402,510.0,358136.84012830094,-841359.8843670659,-7374539.447046552,-1860.0046672025367,7021.606778485123,-890.8265243548739
2026-01-01T08:28:20Z,EME2000,True,-0.603757514909249,-0.021235628128277974,0.028830735466472683,-0.7963634220511817,510.0,-3140.2991191224537,513413.8328328373,-7413247.908244351,-1893.034094228933,7052.1280459001455,488.7024262918045
2026-01-01T08:29:24.431Z,EME2000,True,-0.6025430988255122,-0.04637462310989242,0.04811460210745739,-0.7952837188407711,510.0,-125023.1777211688,966458.477554412,-7366873.837426712,-1889.0381805445677,7006.02045070632,950.3054268385054
2026-01-01T08:29:52.736Z,EME2000,True,-0.6018177907360427,-0.057404849093599795,0.0565717853103048,-0.7945562680898918,510.0,-178436.02839014764,1164360.1540681908,-7337119.669345731,-1884.8844764922674,6976.862635493082,1151.996570800799
2026-01-01T08:32:15.590Z,EME2000,True,-0.5963768067800679,-0.11286168865677557,0.09905489655325402,-0.7885334939222151,510.0,-445058.2009051159,2146295.04454263,-7100647.598105957,-1841.7422200683113,6747.817540771434,2153.2528693560675
2026-01-01T08:34:14.402Z,EME2000,True,-0.5896028128117864,-0.15857259720479408,0.1340246175761362,-0.7805515078607735,510.0,-660346.76613357,2931558.6809426392,-6796860.627846276,-1778.1432296251921,6455.688318782357,2954.6928753657226
2026-01-01T08:35:06.776Z,EME2000,True,-0.5859742904858888,-0.17855987739934406,0.1493014581047791,-0.7761826947829218,510.0,-752557.9255531968,3265630.0577911353,-6633140.863708395,-1742.3328843732372,6298.6284251363395,3295.876653436798
2026-01-01T08:36:40Z,EME2000,True,-0.5785528123291783,-0.21383509631430958,0.1762422225855766,-0.7671309366127442,510.0,-911595.3553394796,3838268.8361658216,-6298373.893981751,-1667.2001424251475,5977.9188793510675,3881.076888379103
2026-01-01T08:43:17.879Z,EME2000,False,-0.5334077566240722,-0.3584446919352266,0.28638032945668057,-0.7106193600634719,510.0,-1489106.749799813,5865885.368122029,-4315555.553588128,-1198.3992938928245,4082.9947630053753,5958.440356139522
2026-01-01T08:45:00Z,EME2000,False,-0.518439214033935,-0.3935621150201353,0.3130437825631991,-0.6916163916299836,510.0,-1603757.269632823,6252500.19403204,-3686240.76108868,-1045.0798091148188,3482.2717437017623,6356.047624057675
2026-01-01T08:52:25.888Z,EME2000,False,-0.4382777171060673,-0.5341280403744437,0.41935274420024915,-0.5888659907871842,510.0,-1902613.624098944,7162030.534625723,-591823.6411471502,-273.63874065362063,530.9563953302325,7299.408808588678
2026-01-01T08:53:20Z,EME2000,False,-0.4270277514388222,-0.5495640359143155,0.4309764020867938,-0.5743570411991094,510.0,-1914708.8191971073,7180565.603907142,-196179.24186698798,-173.29192844902803,153.92986450796846,7320.173057512776
2026-01-01T09:01:40Z,EME2000,False,-0.3098403171254518,-0.6723982139590619,0.522903292259448,-0.4224355177923536,510.0,-1770107.4965579857,6400213.270211579,3340650.054335785,739.8035294153226,-3211.406958842253,6539.216125344277
2026-01-01T09:05:16.817Z,EME2000,False,-0.252754981436504,-0.7133971592960384,0.5532158929836494,-0.3480396359865921,510.0,-1570711.1492157483,5563812.632502921,4671620.820603643,1092.4524857812858,-4474.321631380559,5691.443451758635
2026-01-01T09:10:00Z,EME2000,False,-0.17397072659010832,-0.7546411380672794,0.58326946306873,-0.24504626599429657,510.0,-1204699.3147051353,4098305.669169381,6081713.109124632,1475.6943133719117,-5808.549735393512,4203.037816036547
2026-01-01T09:10:29.030Z,EME2000,False,-0.16567722523318226,-0.7580519140154971,0.5857181574654222,-0.2341849540679034,510.0,-1161374.0860353245,3928033.6616446194,6201224.365463417,1508.947710469627,-5921.357471374614,4029.990522866967
2026-01-01T09:14:18.129Z,EME2000,False,-0.0991794800655087,-0.7794823525566045,0.6008069332290203,-0.14697524203313136,510.0,-789222.8464421143,2483565.898731989,6959458.17404529,1726.0907695092858,-6635.137856076195,2561.3836304417728
2026-01-01T09:17:51.152Z,EME2000,True,-0.0362012234264788,-0.7905203600401904,0.6079859130140055,-0.06418848308599019,510.0,-406953.4857898593,1026138.9522982539,7348577.429092214,1849.7483801959247,-6997.990930062604,1078.6203790506345
2026-01-01T09:18:20Z,EME2000,True,-0.02762680586618615,-0.7913485554574271,0.6084451366915603,-0.05290310963889302,510.0,-353435.957163333,823877.2536517765,7376725.749483038,1860.351998767681,-7023.792379908353,872.7585243321089
2026-01-01T09:23:19.319Z,EME2000,True,0.061349541390100085,-0.7905057492051161,0.6059615226039995,0.06440129943041888,510.0,210592.86197536503,-1283679.9418141218,7316262.970083014,1881.1565663076544,-6956.773692557954,-1273.8661357946114
2026-01-01T09:23:31.028Z,EME2000,True,0.06481577034423072,-0.790123022425163,0.6055959936665942,0.06897838649447002,510.0,232605.15404462113,-1365050.9420184083,7300861.27240238,1878.6471188559688,-6941.779181782309,-1356.8130243491582
2026-01-01T09:25:33.219Z,EME2000,True,0.10083816190223119,-0.7845645558913306,0.6005827601371465,0.11657817535571019,510.0,459930.4354883935,-2201395.2112718686,7082700.243527845,1837.6746570276434,-6730.8048603629495,-2209.717034585518
2026-01-01T09:26:40Z,EME2000,True,0.12037982374666822,-0.7803248690143968,0.5969226544804209,0.14242591548041705,510.0,581571.9042270187,-2645814.34591367,6919932.007313886,1804.020586085722,-6574.189724008255,-2663.2343037047444
2026-01-01T09:32:41.479Z,EME2000,True,0.2233733555575994,-0.742887250662978,0.5660378970753371,0.2789694891988552,510.0,1183635.4862990596,-4806915.703471417,5543438.73477531,1491.8203985608914,-5256.149824413125,-4872.553439201839
2026-01-01T09:35:00Z,EME2000,True,0.2611448483630023,-0.7222269553979701,0.5493870295469795,0.3291891323169564,510.0,1378655.5904882352,-5488123.906141605,4819001.043871797,1319.5516650972254,-4564.008267251692,-5570.891360142212
2026-01-01T09:36:23.027Z,EME2000,True,0.28321425243724074,-0.7082253416207761,0.5381753644838059,0.3585719310895283,510.0,1483487.4679195355,-5848308.148561312,4340844.610176585,1204.2683846281582,-4107.400983508157,-5940.714436018729
2026-01-01T09:43:20Z,EME2000,True,0.3861780310662469,-0.6205362052650468,0.468685546721308,0.49612015134602483,510.0,1848227.7402553863,-7026739.05288576,1571049.3763376107,520.3669406187312,-1464.579262735622,-7157.021365689694
2026-01-01T09:45:24.446Z,EME2000,True,0.4139438851632979,-0.5891117821632819,0.4439712431209415,0.5333735120288255,510.0,1898939.0999880834,-7155758.3501119455,670793.8100703906,293.6010071718055,-606.3054706693895,-7293.01490645541
2026-01-01T09:49:17.307Z,EME2000,True,-0.4616451729276274,0.5244635453727239,-0.3933216363135337,-0.5975950253268011,510.0,1916913.0702855715,-7108062.109092584,-1030196.1549655548,-139.89862917630376,1014.1359375440409,-7252.0921396624035
2026-01-01T09:51:40Z,EME2000,True,-0.48791371931806876,0.48138481297545854,-0.35968474336139095,-0.6331159054476859,510.0,1878092.193490078,-6893656.2892643325,-2051407.7564355908,-403.30920826199963,1985.997501566392,-7037.69035928522
2026-01-01T09:54:03.587Z,EME2000,True,-0.5119137225875635,0.43563823230340326,-0.32404510343643894,-0.6657014662151324,510.0,1801607.8576765086,-6540555.63951359,-3038005.9736099197,-660.2298066005753,2923.9968082572454,-6681.494643164053
2026-01-01T09:54:25.894Z,EME2000,True,-0.5154153491501616,0.42832991947036575,-0.3183583040416687,-0.670468856990868,510.0,1786446.026179254,-6473754.899876464,-3186304.525705318,-699.0760576364629,3064.898395847395,-6613.9450848570505
2026-01-01T09:57:26.799Z,EME2000,True,-0.5414777433444199,0.36723249797863916,-0.27088304099525456,-0.706091016790447,510.0,1632357.2198436866,-5819707.545454773,-4325881.3590164995,-999.9107833605667,4146.666833988281,-5951.338682777983
2026-01-01T10:00:00Z,EME2000,True,-0.5601954799276507,0.31319630316168073,-0.2289841849255037,-0.7318847880701506,510.0,1461210.3767656775,-5120740.615746086,-5184923.700591953,-1230.0951472194295,4960.733269658958,-5241.965356799199
2026-01-01T10:02:59.576Z,EME2000,True,-0.5780694772909756,0.24761610329037742,-0.17823444573202624,-0.7568054090520404,510.0,1218695.0964604358,-4154751.4409132595,-6040366.510370639,-1463.8107134914271,5769.674481163088,-4260.6483525967715
2026-01-01T10:05:37.903Z,EME2000,True,-0.5900835325271806,0.18817730225175022,-0.1323239330871153,-0.7738740881369881,510.0,973112.1167406475,-3194630.220242222,-6638888.491617515,-1632.1127379386444,6334.031409693111,-3284.6896995851484
2026-01-01T10:08:20Z,EME2000,True,-0.5986683562056812,0.12614502809822625,-0.0844921227486119,-0.7864761359110134,510.0,697327.2466986412,-2131721.5463792854,-7084658.865229294,-1763.3657291558382,6752.565867571317,-2203.7465945486324
2026-01-01T10:12:00.163Z,EME2000,True,-0.6042162103218908,0.04068593325494139,-0.01872652492281141,-0.7955606471437258,510.0,295846.1684117226,-606874.983087686,-7400262.244142312,-1869.492282116114,7045.230238534444,-652.1193818257182
2026-01-01T10:14:12.016Z,EME2000,True,-0.6041428411706111,-0.010786982322324175,0.020813984049021395,-0.7965311334421826,510.0,47553.624973755366,324559.88274269685,-7423752.566757721,-1891.4042805210258,7063.249493329465,296.30578696687604
2026-01-01T10:16:27.010Z,EME2000,True,-0.6014303345657549,-0.06343696918052721,0.06120400811516802,-0.7940474626846635,510.0,-207444.4580115554,1272407.7624571098,-7318412.905889971,-1880.9488247548672,6958.8819758380105,1262.0670760412484
2026-01-01T10:16:40Z,EME2000,True,-0.601028933661381,-0.06849202655361317,0.06507903293929224,-0.7936231994291306,510.0,-231859.52600839705,1362694.1756837112,-7301421.284436828,-1878.1895234631133,6942.334016819206,1354.0977435481782
2026-01-01T10:16:54.598Z,EME2000,True,-0.6005484790564833,-0.0741697463741877,0.06943075446939691,-0.7931076492882568,510.0,-259252.76152800623,1463895.4453695614,-7280900.615147898,-1874.722787854615,6922.384835882915,1457.2626676565203
2026-01-01T10:25:00Z,EME2000,True,-0.5671371506943383,-0.25900677990852167,0.2107319475941404,-0.7529030392599751,510.0,-1106071.2623028618,4534131.050587102,-5784156.997936192,-1547.7739679320136,5486.1893617004935,4592.730065549389
2026-01-01T10:29:36.489Z,EME2000,False,-0.5334840719791925,-0.3583655438921979,0.2863632771153466,-0.7106088624659195,510.0,-1488035.5777306198,5865447.9331663335,-4316558.369064481,-1198.02682379626,4084.118505590051,5957.716057620601
2026-01-01T10:33:20Z,EME2000,False,-0.499020805798886,-0.4339247447913925,0.3436951877131621,-0.6667542044714597,510.0,-1717737.5167880787,6629381.843519206,-2891275.101528585,-849.0074287760742,2723.800442647737,6744.29477640546
2026-01-01T10:38:15.715Z,EME2000,False,-0.44421408771662513,-0.5256817376136818,0.41305009273325355,-0.5964244930471891,510.0,-1892856.175097641,7144054.2990745,-802894.0691504177,-326.9150548918024,732.1747062629953,7279.721528065938
2026-01-01T10:41:40Z,EME2000,False,-0.40077782933492495,-0.582675616047887,0.4559354746346019,-0.5403601585484642,510.0,-1920954.9795749506,7148311.514132715,690453.4099627434,52.75489379066634,-690.6487983853698,7290.9429102408085
2026-01-01T10:50:00Z,EME2000,False,-0.27834806882605556,-0.6962556293884725,0.540660402244558,-0.38136174502749876,510.0,-1667154.691909635,5966566.633048784,4107588.1140801697,941.6226166315577,-3939.585348244455,6099.652924914254
2026-01-01T10:50:13.941Z,EME2000,False,-0.27465675651913285,-0.6988463908806912,0.5425744633359565,-0.37655058064902774,510.0,-1653870.4811176287,5911082.828923482,4192234.91030851,964.0760721415481,-4019.8913581931415,6043.402567752157
2026-01-01T10:56:06.491Z,EME2000,False,-0.1774913580109948,-0.753106468430865,0.5822527211417698,-0.2496181759447964,510.0,-1222133.3745325194,4169615.5543966005,6029602.129755577,1460.3837451456645,-5759.550546109724,4275.282103865901
2026-01-01T10:58:20Z,EME2000,False,-0.1391409658915074,-0.7678077801577611,0.5927553101551906,-0.19937940370763602,510.0,-1017189.9500612521,3366948.7920750775,6546671.726692076,1605.2969774406874,-6247.281049125655,3459.459636624037
2026-01-01T11:00:58.212Z,EME2000,False,-0.09293159429594258,-0.7809290722204885,0.6018820337213941,-0.13874984838139132,510.0,-751944.4672075518,2341849.689707679,7012477.949151159,1740.9681968056218,-6685.098207798608,2417.1022914310647
2026-01-01T11:04:09.877Z,EME2000,True,-0.036224680171842036,-0.790472908088948,0.6080439038665721,-0.06421031922165439,510.0,-406916.00636570615,1026642.7282509787,7348512.836352841,1848.6774940188463,-6998.205181657997,1079.0428065066085
2026-01-01T11:05:01.267Z,EME2000,True,-0.020944725112029654,-0.7918376954262349,0.6087771020527682,-0.04410014295082425,510.0,-311434.4786488611,665851.0355795246,7394538.629869795,1866.5247895943542,-7040.260113054102,711.8282937683977
2026-01-01T11:06:40Z,EME2000,True,0.008441427263165446,-0.7930365217907386,0.6090917111621368,-0.005394886967005256,510.0,-125969.2581985798,-31301.718444911632,7429807.941337837,1887.4129251152444,-7070.569220933235,2.0479434019756884
2026-01-01T11:07:09.249Z,EME2000,True,0.01714613831757671,-0.7930318509915816,0.6089084935531316,0.0060778065546769665,510.0,-70719.97008081884,-238066.91750014518,7426788.151476133,1890.192757112899,-7066.760491645069,-208.5224176392821
2026-01-01T11:10:11.873Z,EME2000,True,0.07134534835894955,-0.7892854584533147,0.6049117626803515,0.07758908243193544,510.0,273758.91118483635,-1517874.7057358096,7269208.26725968,1872.2101799548823,-6911.314636529318,-1512.5998983376187
2026-01-01T11:15:00Z,EME2000,True,0.15551773282245712,-0.770433162158495,0.5886906113205002,0.18891887562474982,510.0,795083.1895887939,-3422132.916326317,6548621.828110952,1722.2273493302393,-6218.183952367052,-3455.943564626778
2026-01-01T11:19:23.057Z,EME2000,True,0.22968573647806656,-0.7396809549227209,0.563532684261485,0.28731073970908805,510.0,1216596.549418874,-4925661.109668311,5430981.962193273,1464.5378022153818,-5148.903794900639,-4994.052276699179
2026-01-01T11:23:20Z,EME2000,True,0.29323628777263555,-0.7013462259960207,0.5327675315986501,0.37186651918227703,510.0,1527514.159608432,-6001198.065097118,4110944.0824583615,1147.897720953037,-3888.0949479390565,-6097.665926217807
2026-01-01T11:29:55.906Z,EME2000,True,0.390124757938788,-0.6163129408404029,0.46543325885835185,0.5013311418058426,510.0,1855813.6673813153,-7051068.548962146,1448266.3784620848,489.3517619023708,-1347.5785978047325,-7182.219157430703
2026-01-01T11:31:00.651Z,EME2000,True,0.4046533732340582,-0.6000840951063269,0.4526639739521197,0.5208167172975469,510.0,1883698.3336126753,-7123907.991777679,980613.3719502124,371.72179171773627,-901.6927717714877,-7258.805202685548
2026-01-01T11:31:40Z,EME2000,True,0.41328300050702876,-0.5899217316376115,0.44467760317186084,0.5324014850382343,510.0,1896904.9852860654,-7154022.6593314335,694321.22375189,299.45760803591014,-628.778606638161,-7290.897741396914
2026-01-01T11:32:05.503Z,EME2000,True,0.4187933839411128,-0.5832165922647635,0.439411967051039,0.5398033264871237,510.0,1903941.9879478465,-7167796.6382956635,508181.3530480169,252.37248608530052,-451.35938852944355,-7305.8304042319905
2026-01-01T11:34:25.133Z,EME2000,True,-0.4477690469145139,0.5449026498187447,-0.40937527377935046,-0.5787882756793359,510.0,1921067.3234413143,-7162847.525014435,-513524.32615000964,-7.462102805211039,522.127652693939,-7305.468701517711
2026-01-01T11:40:00Z,EME2000,True,-0.5083905250978098,0.4428877182215446,-0.3297402412017279,-0.6608032357453409,510.0,1814940.445733283,-6604605.0331341475,-2887841.372227728,-620.5451505741136,2781.397788256882,-6746.002530712945
2026-01-01T11:40:41.217Z,EME2000,True,-0.5149272378549434,0.42944114925174537,-0.3192735601347725,-0.6696974188716018,510.0,1787874.3861227082,-6484551.478621127,-3163426.1048603263,-692.6268701603566,3043.2759539160133,-6624.644059058789
2026-01-01T11:43:16.702Z,EME2000,True,-0.5376538863485526,0.377170662008246,-0.278642124883906,-0.7007347261658582,510.0,1659669.541674938,-5937293.260612226,-4152309.460005019,-953.2045487876064,3982.1760858792727,-6070.372558477236
2026-01-01T11:48:20Z,EME2000,True,-0.5728072940274546,0.2691474904232574,-0.1949166115909328,-0.7493056431348405,510.0,1301378.7793451915,-4484565.379533882,-5781900.167507604,-1391.7400823879466,5525.70666936678,-4595.620325170832
2026-01-01T11:49:29.313Z,EME2000,True,-0.5790722359479649,0.24353139969435242,-0.17510519668265992,-0.7580936439595439,510.0,1201961.309936147,-4091429.005259421,-6086710.315275248,-1475.7929581280953,5813.6650841674955,-4196.150104706812
2026-01-01T11:52:15.166Z,EME2000,True,-0.5913118728807552,0.18114505965743097,-0.1269182648183665,-0.7755182076569538,510.0,942313.318131761,-3077131.891728016,-6698506.110709567,-1648.2959781200204,6390.3849805403825,-3165.11111110973
2026-01-01T11:55:56.822Z,EME2000,True,-0.6015036308028308,0.09596204113089787,-0.06125836858907693,-0.7907161823757042,510.0,557539.7541238801,-1599013.5787274241,-7235575.191421892,-1809.722799656525,6893.702744414454,-1661.7554159569606
2026-01-01T11:56:40Z,EME2000,True,-0.6026581599454256,0.07920423116441815,-0.04835891409011384,-0.7925851673131857,510.0,478919.9949388632,-1300003.3852308404,-7300768.5373999905,-1831.3613940685107,6954.2318401080265,-1357.519294854513
2026-01-01T11:57:48.762Z,EME2000,True,-0.6039342175869679,0.05244674964697281,-0.027773898109238023,-0.7948216214113086,510.0,351993.9987322344,-819211.6603335366,-7377320.798091085,-1858.9902980629167,7024.7059091697165,-868.2304556084254
2026-01-01T11:58:23.857Z,EME2000,True,-0.6043187216783055,0.03876492914790681,-0.01725378153044965,-0.7956120096630986,510.0,286555.1914296102,-572237.1964484055,-7403383.082856656,-1869.823069171125,7048.314668767845,-616.843040172671
2026-01-01T12:03:13.344Z,EME2000,True,-0.6006086586602614,-0.07415427646261945,0.06942843051997374,-0.7930637272377037,510.0,-258984.7158610961,1463749.444805671,-7280945.74115534,-1873.69322940602,6922.70276961912,1457.0457932191584
