size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1086028,2026-01-01T07:56:25.426Z,64.8407181546561,-2.210872597999073e-09,3830421.587714887,2026-01-01T08:05:27.250Z,344.71674703679645,59.90097773681531,1205344.485840136,2026-01-01T08:14:31.454Z,264.8209516154809,3.779671140481834e-13,3847115.760147532
triple,ut-1,POI,1104348,2026-01-01T09:42:30.646Z,101.40093188062532,-8.186309860849468e-13,3829503.3545245836,2026-01-01T09:51:41.329Z,190.62246510312158,77.90063338039799,1087873.5004673789,2026-01-01T10:00:54.994Z,280.0486764540583,6.050188052678995e-10,3846988.442720605
triple,ut-1,POI,1083945,2026-01-01T11:29:46.318Z,137.8141413710291,-5.1931472439778165e-11,3832280.534570935,2026-01-01T11:38:46.998Z,217.14196032924744,45.407169130955964,1407103.8465069828,2026-01-01T11:47:50.263Z,296.60675057230173,5.256055816080945e-12,3846438.060478529
triple,ut-1,POI,1046827,2026-01-01T13:17:55.169Z,172.51836161330914,-7.152900006971451e-13,3837253.2369969217,2026-01-01T13:26:37.898Z,244.64248218268804,31.25083491011247,1762953.9822861261,2026-01-01T13:35:21.996Z,316.8292092508518,1.872960925315058e-10,3844739.6313897856
triple,ut-1,POI,1030928,2026-01-01T15:06:19.542Z,203.06472035432085,-2.757027065872241e-12,3841866.2732488625,2026-01-01T15:14:55.069Z,272.8784775159198,27.84385764431722,1884488.9527506942,2026-01-01T15:23:30.470Z,342.6842857716004,1.2096868292260259e-11,3841266.7299713045
triple,ut-1,POI,1053852,2026-01-01T16:54:21.343Z,227.6836530273982,-5.6797284121070314e-12,3844889.660389191,2026-01-01T17:03:09.062Z,301.0190248995559,33.08360567173679,1704307.219848375,2026-01-01T17:11:55.195Z,14.27539852880505,1.4735380483072867e-08,3836392.578789367
triple,ut-1,POI,1090581,2026-01-01T18:41:45.238Z,246.9725483269935,-1.1236879509448738e-12,3846467.411628168,2026-01-01T18:50:51.859Z,328.3148068277187,50.23678845778219,1326002.9333633478,2026-01-01T18:59:55.819Z,49.50398968049375,1.0672106671788651e-11,3831897.945907156
triple,ut-1,POI,1104115,2026-01-01T20:28:33.756Z,263.0758489591063,-8.617007532897287e-13,3847093.0577469887,2026-01-01T20:37:47.246Z,354.6653301339178,86.82731735180347,1068733.5379047147,2026-01-01T20:46:57.871Z,86.04049810731395,1.1633903125289197e-12,3829867.9027935816
triple,ut-1,POI,1077608,2026-01-01T22:14:51.084Z,278.30673357958926,-3.750273571828907e-06,3847075.8073228714,2026-01-01T22:23:50.945Z,200.51616255741914,53.30674434511536,1282198.5403700776,2026-01-01T22:32:48.692Z,122.50265119207923,3.1758205261895408e-09,3831445.1040397063
triple,gs-ksat-hartebeesthoek,POI,393687,2026-01-01T04:16:11.294Z,3.5726920724678295,-1.9686966231276246e-10,3824128.7376516513,2026-01-01T04:19:28.366Z,341.534678021879,2.01808071268914,3611440.510322581,2026-01-01T04:22:44.981Z,319.6170256054087,1.4842809446421234e-11,3834135.970914812
triple,gs-ksat-hartebeesthoek,POI,1076957,2026-01-01T05:55:20.673Z,74.69472632465286,-7.003532101462274e-14,3809567.238192805,2026-01-01T06:04:17.511Z,354.64166859805607,54.88354717771351,1252523.9854195737,2026-01-01T06:13:17.630Z,275.37634098864856,8.410706511546265e-13,3838359.5901925326
triple,gs-ksat-hartebeesthoek,POI,907886,2026-01-01T07:43:10.833Z,129.7502351115334,-1.3075865116804627e-09,3812671.4518242977,2026-01-01T07:50:41.896Z,186.7410704386911,16.15260843740894,2443303.127243138,2026-01-01T07:58:18.719Z,244.19126419657786,7.070360827354938e-11,3836955.181224235
triple,gs-ksat-hartebeesthoek,POI,994790,2026-01-01T17:11:34.686Z,289.0429969357044,-7.800543642965873e-12,3837609.2541563753,2026-01-01T17:19:55.212Z,355.5375356548203,24.800152296830685,1993259.611907083,2026-01-01T17:28:09.476Z,61.47820768541527,3.325454719893902e-11,3810968.3123129066
triple,gs-ksat-hartebeesthoek,POI,1038703,2026-01-01T18:57:22.527Z,259.3093411265041,-1.4118289307113902e-11,3838138.2426571134,2026-01-01T19:06:02.856Z,187.535531262102,36.70286401465351,1589091.4786831117,2026-01-01T19:14:41.230Z,114.99644180926806,6.894311475020149e-08,3810568.686438911
triple,gs-ssc-alaska,POI,592671,2026-01-01T00:06:01.578Z,55.76873396065901,-3.0027192739860542e-12,3856272.938201085,2026-01-01T00:10:57.910Z,89.37846927294986,5.19965336700219,3322752.5930647,2026-01-01T00:15:54.249Z,122.98630269970467,3.94893873122134e-11,3856526.6395770786
triple,gs-ssc-alaska,POI,724231,2026-01-01T01:47:54.435Z,19.73420085730367,-7.995151092206044e-11,3849317.1110583274,2026-01-01T01:53:56.456Z,62.02010746752491,8.670697991707506,3012296.5156751922,2026-01-01T01:59:58.666Z,104.19654828240452,1.3340818827383118e-09,3858384.841180359
triple,gs-ssc-alaska,POI,940431,2026-01-01T03:29:52.755Z,336.4835419956323,-1.4930415735439786e-11,3838443.417794766,2026-01-01T03:37:42.300Z,36.098305721850934,20.64649390368677,2211080.645755609,2026-01-01T03:45:33.186Z,95.41297630962478,8.608471432509999e-12,3858656.113910204
triple,gs-ssc-alaska,POI,1080389,2026-01-01T05:13:42.235Z,293.11710486268566,-3.47419198204317e-11,3830587.5955421967,2026-01-01T05:22:40.533Z,11.595667433119916,54.01614329858796,1276806.8350805691,2026-01-01T05:31:42.624Z,89.66550715639595,6.402687894741614e-12,3858703.60926011
triple,gs-ssc-alaska,POI,1096482,2026-01-01T06:59:55.674Z,249.9758202374899,-1.1848281798100058e-11,3830378.628472429,2026-01-01T07:09:01.351Z,167.2565658249983,55.37318227134939,1259773.796624592,2026-01-01T07:18:12.156Z,84.21747920028014,1.341153268474311e-10,3858670.770240772
triple,gs-ssc-alaska,POI,987031,2026-01-01T08:48:39.461Z,205.52526105528636,-1.2441434832653043e-11,3838085.70899411,2026-01-01T08:56:51.100Z,141.3665418323706,21.500210437661828,2168041.9703356996,2026-01-01T09:05:06.492Z,77.0321041900904,2.5699053283318687e-11,3858422.479265125
triple,gs-ssc-alaska,POI,810789,2026-01-01T10:39:23.561Z,160.98430096054366,-5.293691148350979e-11,3849332.1817599977,2026-01-01T10:46:08.291Z,112.56174936143479,10.047024101002926,2900648.288591151,2026-01-01T10:52:54.350Z,64.07971133813331,4.4478445895592306e-11,3857339.8598421854
triple,gs-ssc-alaska,POI,756943,2026-01-01T12:29:59.533Z,126.05894306390863,-1.335340256583016e-11,3856187.4238191955,2026-01-01T12:36:18.244Z,81.55344132577244,8.184127656900813,3054448.875045641,2026-01-01T12:42:36.476Z,37.06712515044984,9.200418440530211e-10,3852993.0925387414
triple,gs-ssc-alaska,POI,906481,2026-01-01T14:18:32.532Z,107.79438705328755,-1.685540587866426e-11,3858319.397866931,2026-01-01T14:26:07.095Z,51.457901782918746,14.740339951802868,2558856.93616998,2026-01-01T14:33:39.013Z,355.23797372083783,1.0396376885661798e-10,3843256.1721592494
triple,gs-ssc-alaska,POI,1060684,2026-01-01T16:05:45.760Z,98.70921966158417,-4.044724361332695e-13,3858866.0378810754,2026-01-01T16:14:38.500Z,24.32165009443771,35.04252549389816,1651309.4933906174,2026-01-01T16:23:26.444Z,310.1857887951919,1.0004413436205662e-10,3833219.328227406
triple,gs-ssc-alaska,POI,1104048,2026-01-01T17:52:25.119Z,92.76044039054344,-1.1878230526240523e-08,3858831.6734383856,2026-01-01T18:01:39.511Z,179.48891884471826,85.84862071157559,1073312.4588925792,2026-01-01T18:10:49.167Z,266.60413174971785,2.912217556506111e-12,3829527.8555841763
triple,gs-ssc-alaska,POI,1018555,2026-01-01T19:38:44.197Z,87.38208834777366,-7.571184219611155e-13,3858718.2810844537,2026-01-01T19:47:14.681Z,155.25891187054341,31.48384620920554,1759741.844310452,2026-01-01T19:55:42.752Z,223.51010842609878,5.751581691703818e-12,3833966.6615357692
triple,gs-ssc-alaska,POI,826268,2026-01-01T21:24:38.315Z,80.49725169492505,-2.6345565410622372e-12,3858426.3868500898,2026-01-01T21:31:31.726Z,130.08296318842883,12.79714272564297,2691624.522681635,2026-01-01T21:38:24.583Z,179.86177466191327,4.5899514005275676e-11,3843980.2717644214
triple,gs-ssc-alaska,POI,626210,2026-01-01T23:09:34.119Z,67.5670280593087,-1.4966341252780634e-08,3857733.9449987123,2026-01-01T23:14:47.255Z,103.27873870993774,5.947013153176987,3252451.3546488318,2026-01-01T23:20:00.329Z,139.03232503169593,1.8001461692950053e-13,3853526.4491943535
triple,gs-ssc-yatharagga,POI,1096896,2026-01-01T00:37:02.864Z,90.01432957162388,-1.4008551229829498e-14,3809162.847411311,2026-01-01T00:46:08.551Z,178.35957245180165,79.9905621959286,1074156.400174912,2026-01-01T00:55:19.760Z,267.43561476542857,3.959392112840581e-13,3840954.0253758733
triple,gs-ssc-yatharagga,POI,700742,2026-01-01T02:27:19.658Z,151.3998281364423,-1.2302539771180425e-08,3818463.613632398,2026-01-01T02:33:08.048Z,192.34721957758532,7.085894180006542,3122688.0029157517,2026-01-01T02:39:00.400Z,233.56070212597015,1.1259657378439517e-09,3838520.281655828
triple,gs-ssc-yatharagga,POI,277493,2026-01-01T10:10:20.756Z,328.27214219079275,-1.2859585127720289e-11,3834138.3163867486,2026-01-01T10:12:39.848Z,343.6336974595858,0.8787837278470318,3733881.433924017,2026-01-01T10:14:58.249Z,358.95124015161616,3.2830548956951234e-08,3826440.258804811
triple,gs-ssc-yatharagga,POI,1075340,2026-01-01T11:51:07.563Z,279.0072654317269,-5.6217859108725847e-11,3840855.817805459,2026-01-01T12:00:08.420Z,358.42396213615285,47.44076008052527,1361760.8402206919,2026-01-01T12:09:02.903Z,77.18584613762094,1.4563180790524303e-08,3809861.9044389934
triple,gs-ssc-yatharagga,POI,940719,2026-01-01T13:37:59.901Z,251.7308340295985,-4.258652139824922e-10,3840440.7953544385,2026-01-01T13:45:50.535Z,191.80009275857708,20.50354181111588,2198931.944241279,2026-01-01T13:53:40.620Z,131.2215063052339,7.09366189621255e-12,3813820.3950828323
triple,gs-ssc-yatharagga,POI,1033765,2026-01-01T23:39:55.567Z,63.396820025550255,-1.7819622542772305e-10,3810201.3134782654,2026-01-01T23:48:31.312Z,351.6791232112358,35.393636777799834,1625030.3551500812,2026-01-01T23:57:09.332Z,280.71137673575436,2.2926908841385748e-12,3840265.073622285
triple,gs-0,POI,940594,2026-01-01T04:57:57.493Z,304.07061924383765,-3.5499566010096567e-12,3802946.711380545,2026-01-01T05:05:48.856Z,5.274063866981317,20.29194716133986,2190658.1676726476,2026-01-01T05:13:38.087Z,65.81793759029182,1.087034689065908e-07,3810622.3479208183
triple,gs-0,POI,1034015,2026-01-01T06:43:03.637Z,253.85546954528726,-6.795777379502818e-11,3801967.534666232,2026-01-01T06:51:38.819Z,181.83408409256302,34.74952969677886,1627899.767760761,2026-01-01T07:00:17.652Z,109.08580170216548,3.325624223575783e-11,3810774.071136811
triple,gs-0,POI,728987,2026-01-01T16:26:29.646Z,43.30900891827082,-3.551779400892969e-07,3810380.8390750485,2026-01-01T16:32:35.800Z,359.73296188691353,8.315162329644174,2994854.8364824736,2026-01-01T16:38:38.633Z,316.53429506086223,1.5542142115084595e-09,3803943.0682571023
triple,gs-0,POI,1085219,2026-01-01T18:09:36.420Z,92.18547654616013,-7.981215113033104e-13,3810909.205798127,2026-01-01T18:18:39.403Z,176.52696329516255,69.77626274035451,1107664.9985852495,2026-01-01T18:27:41.639Z,261.6948099207332,2.182606338597768e-12,3801699.132716042
triple,gs-0,POI,351571,2026-01-01T20:01:16.575Z,152.8543272287858,-3.543971862641522e-10,3809331.141009302,2026-01-01T20:04:12.006Z,172.48720521198226,1.5534411183488004,3638934.6538905767,2026-01-01T20:07:08.146Z,192.21947826354364,5.4819916177829535e-08,3806499.998148978
