utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T04:58:47.741Z,EME2000,6371017.039636593,7427885.331137357,2.0771649770043138e-05,1.5515264131251483,2.36163371625504,3.846360947032967,1.8994773754301881
2026-01-01T05:00:00Z,EME2000,6371016.741836124,7427885.0996695785,2.0937774941257557e-05,1.55152641146373,2.361632075858876,3.839848439595575,1.9771677452720564
2026-01-01T05:00:09.593Z,EME2000,6371016.71096066,7427885.075671378,2.096000370947025e-05,1.5515264112551965,2.3616318580689906,3.8391202606373827,1.987345173591472
2026-01-01T05:08:20Z,EME2000,6371024.909817745,7427891.448296855,2.1843466518713506e-05,1.5515264059283351,2.361620720237574,3.831481294124751,2.4780529877050825
2026-01-01T05:09:25.105Z,EME2000,6371027.975585299,7427893.831187845,2.1906515500672463e-05,1.5515264061398775,2.3616192413632215,3.833292741830647,2.5403726847263033
2026-01-01T05:13:28.951Z,EME2000,6371039.828897412,7427903.044260623,2.199710080109407e-05,1.5515264088200966,2.3616137029201125,3.843826294761856,2.770035997024695
2026-01-01T05:16:40Z,EME2000,6371043.293047875,7427905.736795608,2.185429038246937e-05,1.5515264126562713,2.3616093648497336,3.854271518997773,2.9477809217536075
2026-01-01T05:17:34.797Z,EME2000,6371042.485489598,7427905.109115376,2.177062298310732e-05,1.5515264139612641,2.36160812086306,3.8569704149274497,2.9990594586131194
2026-01-01T05:17:37.745Z,EME2000,6371042.416285898,7427905.055326323,2.1765563492911345e-05,1.5515264140334606,2.3616080539476156,3.8571053350674482,3.001828213993269
2026-01-01T05:20:03.815Z,EME2000,6371035.695097571,7427899.831235375,2.144734753092941e-05,1.55152641779827,2.3616047386448833,3.8616424383751835,3.1411756939944215
2026-01-01T05:22:02.778Z,EME2000,6371025.954704877,7427892.260443315,2.1110050454339335e-05,1.5515264209996675,2.361602039411367,3.8605630880352035,3.25943737204391
2026-01-01T05:22:09.114Z,EME2000,6371025.3507876815,7427891.791044093,2.109089774549924e-05,1.551526421170018,2.361601895657729,3.8603449332956608,3.265897250148796
2026-01-01T05:24:01.175Z,EME2000,6371013.72120962,7427882.751863434,2.0749222932725995e-05,1.5515264241262587,2.361599353749008,3.853354725375721,3.383271538185063
2026-01-01T05:25:00Z,EME2000,6371007.197856136,7427877.681533423,2.0579008158277575e-05,1.5515264256052321,2.3615980196662805,3.847179915023566,3.447391348153857
2026-01-01T05:31:00.653Z,EME2000,6370973.743775502,7427851.679047616,2.018995303408359e-05,1.551526432321925,2.36158984395128,3.780784392097414,3.8690441273991785
2026-01-01T05:31:11.589Z,EME2000,6370973.1247254,7427851.1978849135,2.0203666712408117e-05,1.551526432439425,2.3615895961190443,3.7785387237179204,3.8820619461217274
2026-01-01T05:32:56.329Z,EME2000,6370968.833750586,7427847.862682649,2.0415379605345937e-05,1.551526433252515,2.361587222559771,3.758713577881633,4.005060476457705
2026-01-01T05:33:20Z,EME2000,6370968.291008464,7427847.440830957,2.0481914441679004e-05,1.551526433355583,2.3615866861750754,3.75482045183004,4.032270086678832
2026-01-01T05:37:03.974Z,EME2000,6370971.19614654,7427849.69887817,2.133814886938682e-05,1.551526432816679,2.3615816108970495,3.7338889594976363,4.273824446304255
2026-01-01T05:37:18.727Z,EME2000,6370971.887492139,7427850.236233302,2.140212560210347e-05,1.5515264326862748,2.3615812765681343,3.733628233089108,4.288617820109078
2026-01-01T05:40:01.144Z,EME2000,6370983.10361868,7427858.954074703,2.208036770109999e-05,1.551526430536397,2.361577595662913,3.739346043164738,4.442887171429537
2026-01-01T05:40:21.832Z,EME2000,6370984.950326396,7427860.38944541,2.215828431321418e-05,1.5515264301752663,2.3615771267463392,3.7410719482286217,4.461539792993447
2026-01-01T05:41:40Z,EME2000,6370992.578132077,7427866.31822668,2.2424244384556876e-05,1.5515264286552075,2.3615753548463507,3.749162438736386,4.530447446421085
2026-01-01T05:41:52.636Z,EME2000,6370993.891763529,7427867.339258424,2.24624907601167e-05,1.551526428388047,2.3615750683802137,3.7506694584885216,4.54138782734112
2026-01-01T05:41:54.947Z,EME2000,6370994.133920622,7427867.527477172,2.2469329227588e-05,1.5515264283386023,2.3615750160055797,3.750950099250838,4.543382913718892
2026-01-01T05:42:17.318Z,EME2000,6370996.5076613575,7427869.372488094,2.2533028674659275e-05,1.5515264278504959,2.361574508827148,3.753743763415166,4.562626101982353
2026-01-01T05:44:58.071Z,EME2000,6371014.2416245295,7427883.156360118,2.2847393269208882e-05,1.5515264239304747,2.361570863767564,3.77637124405,4.698345835552452
2026-01-01T05:50:00Z,EME2000,6371039.628314477,7427902.8883561315,2.281354848356525e-05,1.5515264157380033,2.361564013914932,3.814781682282872,4.957347222560016
2026-01-01T05:58:20Z,EME2000,6371031.337044642,7427896.44390707,2.2190044920564836e-05,1.5515264061125142,2.3615526613856455,3.8261618222983778,5.43848538753274
2026-01-01T06:02:35.958Z,EME2000,6371020.150139048,7427887.748799878,2.2090909494366263e-05,1.551526405614105,2.3615468477260544,3.8122686364225977,5.704506204217623
2026-01-01T06:06:40Z,EME2000,6371016.487646055,7427884.902098325,2.224717115018243e-05,1.5515264083855116,2.3615413053835574,3.7921745502513566,5.964990642646065
2026-01-01T06:07:27.845Z,EME2000,6371016.437314314,7427884.862977578,2.2316086072431667e-05,1.5515264092587362,2.36154021900376,3.78784695571234,6.016447243678957
2026-01-01T06:10:53.613Z,EME2000,6371017.244998637,7427885.490756635,2.2786194466137687e-05,1.5515264139478495,2.361535547909967,3.7708059223970114,6.236177220124752
2026-01-01T06:15:00Z,EME2000,6371019.119903407,7427886.94804116,2.3676217621248846e-05,1.5515264206808215,2.361529957566219,3.7628301901683017,0.20366826181111916
2026-01-01T06:17:22.719Z,EME2000,6371021.151649064,7427888.52723134,2.4243640192768746e-05,1.5515264245564986,2.3615267208520945,3.7685279123052724,0.33855442145077114
2026-01-01T06:19:17.977Z,EME2000,6371023.611010657,7427890.438789121,2.464634118257924e-05,1.551526427405884,2.361524107651327,3.7787978587077977,0.44181807778402066
2026-01-01T06:20:01.080Z,EME2000,6371024.699439352,7427891.284778647,2.4772084466132923e-05,1.5515264283732872,2.3615231305431337,3.7837279963750046,0.47934598238179055
2026-01-01T06:21:17.331Z,EME2000,6371026.762997606,7427892.888694947,2.4950470492486737e-05,1.5515264299226303,2.361521402167542,3.793534450116349,0.5446496971264357
2026-01-01T06:23:20Z,EME2000,6371030.066141489,7427895.456088215,2.509752131402472e-05,1.551526431908102,2.3615186220262028,3.810911599373818,0.6481060636528114
2026-01-01T06:24:57.279Z,EME2000,6371032.185714936,7427897.103542283,2.5079433340699494e-05,1.551526432975957,2.361516417549784,3.8245056149286816,0.7303360452820931
2026-01-01T06:26:40.316Z,EME2000,6371033.477356533,7427898.107480136,2.4933750300874134e-05,1.5515264335738939,2.3615140827374774,3.8369627018311547,0.8193742596735752
2026-01-01T06:26:54.100Z,EME2000,6371033.558223652,7427898.170334691,2.4905293617614905e-05,1.5515264336109376,2.361513770403733,3.838388947300211,0.831525522588076
2026-01-01T06:27:20.505Z,EME2000,6371033.648125934,7427898.240211894,2.4845488740971915e-05,1.5515264336533006,2.3615131720785207,3.840926350868396,0.8549980518223479
2026-01-01T06:29:19.079Z,EME2000,6371032.995468381,7427897.732929063,2.4506137364444084e-05,1.5515264333806649,2.3615104852228694,3.848600302693061,0.964123898286415
2026-01-01T06:29:56.840Z,EME2000,6371032.446497669,7427897.306237571,2.4380595670733564e-05,1.5515264331367835,2.3615096295461546,3.8495805644140715,1.0003394845038718
2026-01-01T06:30:45.547Z,EME2000,6371031.53221782,7427896.595606859,2.4212353684206235e-05,1.5515264327132738,2.361508525778247,3.849695096133437,1.0482038309333548
2026-01-01T06:31:40Z,EME2000,6371030.285893876,7427895.626892385,2.4021924781938794e-05,1.5515264320990303,2.3615072917644064,3.848245739535395,1.1032912797372432
2026-01-01T06:33:22.347Z,EME2000,6371027.552124145,7427893.502049487,2.368260657971633e-05,1.5515264305673815,2.3615049721728085,3.8410750781451894,1.2112773248139097
2026-01-01T06:38:33.238Z,EME2000,6371020.273856246,7427887.844960037,2.3161284235233922e-05,1.5515264235744648,2.3614979236977858,3.7939725085920992,1.5646197967860047
2026-01-01T06:38:35.348Z,EME2000,6371020.241374442,7427887.819713302,2.316127399411649e-05,1.5515264235188702,2.361497875846928,3.7935980090163737,1.567072636562384
2026-01-01T06:40:00Z,EME2000,6371019.136190024,7427886.960700061,2.31995515083002e-05,1.55152642124603,2.36149595581829,3.7788679339059223,1.6651882664118107
2026-01-01T06:46:27.071Z,EME2000,6371016.710991895,7427885.075695655,2.3981834659402784e-05,1.551526411322993,2.3614871715945145,3.7344174716749374,2.090918588674371
2026-01-01T06:47:41.152Z,EME2000,6371016.584369628,7427884.977277491,2.4160210008286537e-05,1.5515264098225132,2.3614854895610717,3.7311164799708783,2.167191661464148
2026-01-01T06:48:20Z,EME2000,6371016.624285285,7427885.008302254,2.4249487903752072e-05,1.5515264091189513,2.3614846074119487,3.7299324920825563,2.206642288577178
2026-01-01T06:56:40Z,EME2000,6371030.848973521,7427896.064550198,2.4971938501511492e-05,1.5515264065599377,2.361473250610924,3.7349870572886537,2.6941057512417896
2026-01-01T07:02:15.903Z,EME2000,6371043.308646679,7427905.748919886,2.4892870810313308e-05,1.5515264117372705,2.3614656221382653,3.7493495744461884,3.0106194463587777
2026-01-01T07:04:49.064Z,EME2000,6371040.717035089,7427903.734571842,2.4638696480406744e-05,1.5515264153870927,2.361462145160231,3.7547045283671006,3.156133956636465
2026-01-01T07:05:00Z,EME2000,6371040.259968039,7427903.379313285,2.4615096856876158e-05,1.5515264156666295,2.3614618969334122,3.7549447436525387,3.1666663668718873
2026-01-01T07:10:24.065Z,EME2000,6371013.224544026,7427882.365826088,2.373055835021659e-05,1.5515264242494187,2.3614545442614214,3.745156901604659,3.4956702773780566
2026-01-01T07:12:03.547Z,EME2000,6371002.165768885,7427873.770301145,2.3481559391011733e-05,1.5515264266937925,2.361452288242395,3.7337938590874247,3.6050268026960763
2026-01-01T07:13:20Z,EME2000,6370993.890852865,7427867.338550601,2.3340212545662233e-05,1.551526428400305,2.3614505547944074,3.7225119685984396,3.6916181099420613
2026-01-01T07:13:52.244Z,EME2000,6370990.574737184,7427864.761070027,2.329812014601952e-05,1.5515264290639912,2.361449823796322,3.7172205076007154,3.728671230335272
2026-01-01T07:14:23.514Z,EME2000,6370987.496764306,7427862.368687676,2.326867098715321e-05,1.5515264296718922,2.3614491149220282,3.711857742660637,3.7648362682280383
2026-01-01T07:16:23.702Z,EME2000,6370977.3311708765,7427854.467385195,2.3271645279501688e-05,1.5515264316377615,2.361446390701275,3.6902022032607285,3.9048811464199704
2026-01-01T07:17:30.347Z,EME2000,6370973.095430444,7427851.175115124,2.335719290948762e-05,1.5515264324439193,2.3614448802964416,3.678454249760972,3.982277230009776
2026-01-01T07:19:00.681Z,EME2000,6370969.221361575,7427848.163957122,2.356489868635645e-05,1.5515264331784915,2.3614428331804636,3.6642540998067723,4.085460346774729
2026-01-01T07:19:04.608Z,EME2000,6370969.104415383,7427848.073059539,2.3576125210316507e-05,1.5515264332006886,2.361442744194862,3.663701548233706,4.0898810202646025
2026-01-01T07:20:53.803Z,EME2000,6370967.63462074,7427846.93064708,2.3948430387978872e-05,1.5515264334828915,2.3614402698254313,3.6511611941970075,4.209982572167583
2026-01-01T07:21:40Z,EME2000,6370968.058777934,7427847.260327473,2.413330369292206e-05,1.551526433405623,2.361439223013112,3.6477077828368873,4.258941618038454
2026-01-01T07:22:24.988Z,EME2000,6370969.066089516,7427848.043270381,2.4322920307691022e-05,1.5515264332181942,2.361438203587535,3.6454950508047164,4.3054690669535205
2026-01-01T07:23:58.234Z,EME2000,6370972.965022966,7427851.073754644,2.47274301643465e-05,1.5515264324844247,2.3614360905424756,3.6445453279044697,4.398270175139629
2026-01-01T07:25:26.336Z,EME2000,6370978.736618818,7427855.559782989,2.5096417016837655e-05,1.5515264313832624,2.361434093927831,3.6478848103059325,4.481713976753735
2026-01-01T07:27:38.568Z,EME2000,6370990.540319884,7427864.734318871,2.5566725377162926e-05,1.5515264290659119,2.3614310967273986,3.6591615437635765,4.600691655618773
2026-01-01T07:29:43.926Z,EME2000,6371003.961348,7427875.165930282,2.5870797369696954e-05,1.551526426266379,2.361428254719623,3.67431060100225,4.709024125783555
2026-01-01T07:30:00Z,EME2000,6371005.750695949,7427876.556716062,2.589833696809545e-05,1.551526425873829,2.3614278902372376,3.676415609452394,4.722753106629034
2026-01-01T07:31:30.427Z,EME2000,6371015.736937,7427884.318603728,2.600416998418637e-05,1.5515264235589354,2.361425839607436,3.6884136950512216,4.799828847604118
2026-01-01T07:38:20Z,EME2000,6371043.087619352,7427905.577124877,2.5705289336870413e-05,1.551526412615616,2.3614165463116765,3.727673359365803,5.1640142268061995
2026-01-01T07:46:40Z,EME2000,6371025.250401539,7427891.713018201,2.5165356032811228e-05,1.5515264053743931,2.361405191991428,3.722774274894807,5.661431459196237
2026-01-01T07:55:00Z,EME2000,6371016.569128111,7427884.965430902,2.5583581732616538e-05,1.551526410736272,2.36139383709901,3.6893811719353087,6.18734261636853
2026-01-01T07:59:18.303Z,EME2000,6371018.053363831,7427886.119064877,2.6375021924507234e-05,1.5515264173033279,2.3613879747316355,3.6770538948332128,0.17092268365906238
2026-01-01T07:59:28.181Z,EME2000,6371018.126874534,7427886.176201652,2.6412162484255628e-05,1.5515264175772527,2.3613877506084786,3.6769002246471656,0.18080674787040477
2026-01-01T08:02:44.833Z,EME2000,6371020.221575537,7427887.804324448,2.7185064487934315e-05,1.551526423041866,2.3613832899331317,3.6806113011286845,0.3708051648510222
2026-01-01T08:03:20Z,EME2000,6371020.781460788,7427888.239499623,2.7319288715579856e-05,1.5515264239854103,2.3613824924509004,3.68268908555945,0.4033681575712882
2026-01-01T08:06:28.591Z,EME2000,6371024.936790269,7427891.469261455,2.79145674210152e-05,1.551526428561951,2.3613782167428434,3.700240695724548,0.5715861425260339
2026-01-01T08:06:32.015Z,EME2000,6371025.027242906,7427891.539566456,2.7922618349204774e-05,1.5515264286351425,2.361378139122678,3.7006403067029385,0.5745595487290389
2026-01-01T08:07:39.936Z,EME2000,6371026.876120353,7427892.976620454,2.805621178034165e-05,1.551526429995919,2.3613765995937483,3.708947744866992,0.6331567738898358
2026-01-01T08:11:34.135Z,EME2000,6371032.488988,7427897.33926349,2.808771902114202e-05,1.5515264331231577,2.3613712921010657,3.7383917453922573,0.8344072326395466
2026-01-01T08:11:40Z,EME2000,6371032.581610115,7427897.411254707,2.8079803641554857e-05,1.5515264331666325,2.3613711591920397,3.7390433598604345,0.8395331751018483
2026-01-01T08:13:12.972Z,EME2000,6371033.5463949405,7427898.16114074,2.7904041885435593e-05,1.5515264336120522,2.3613690524741275,3.7480998698498116,0.9220573141501807
2026-01-01T08:14:19.367Z,EME2000,6371033.601581412,7427898.204034827,2.7728543811189774e-05,1.5515264336458885,2.361367547977727,3.752741605692643,0.9828178440313862
2026-01-01T08:14:49.679Z,EME2000,6371033.4454035405,7427898.082644439,2.7637670862527243e-05,1.5515264335823196,2.361366861129326,3.7542539039024745,1.0111634727625214
2026-01-01T08:14:52.734Z,EME2000,6371033.423458845,7427898.0655877665,2.7628201440456035e-05,1.551526433573174,2.3613667918872863,3.7543837146691033,1.0140436628424396
2026-01-01T08:15:54.520Z,EME2000,6371032.746772408,7427897.539628304,2.7427291680729212e-05,1.5515264332815975,2.3613653918096187,3.756072902065354,1.0732160523870928
2026-01-01T08:20:00Z,EME2000,6371026.986593373,7427893.062486442,2.6627970789425828e-05,1.5515264302346115,2.3613598285116457,3.744294000625116,1.3268018764852487
2026-01-01T08:23:10.478Z,EME2000,6371022.109024745,7427889.271359006,2.6285948024817777e-05,1.5515264261595985,2.3613555103619723,3.7187375006770464,1.5399865280376106
2026-01-01T08:24:11.742Z,EME2000,6371020.907650223,7427888.337581344,2.6259835035767377e-05,1.5515264246290104,2.3613541211616935,3.7091676526436417,1.6099036473066535
2026-01-01T08:26:58.475Z,EME2000,6371018.706706196,7427886.62688038,2.6391034631115455e-05,1.5515264201786898,2.361350339407615,3.6841559755954942,1.7991533261678125
2026-01-01T08:28:20Z,EME2000,6371018.057124851,7427886.121988161,2.6541978588253778e-05,1.5515264179607475,2.361348489736973,3.6738364379680983,1.8897785114326153
2026-01-01T08:32:26.548Z,EME2000,6371016.769367854,7427885.121068833,2.715341104394802e-05,1.5515264117837626,2.361342893822324,3.6541341487133714,2.1523401944444247
2026-01-01T08:32:44.554Z,EME2000,6371016.710812292,7427885.0755560575,2.719954446242511e-05,1.5515264113908842,2.3613424850339766,3.6533595924667113,2.1708507789278646
2026-01-01T08:36:40Z,EME2000,6371017.508850377,7427885.695837491,2.77300931497304e-05,1.551526407397148,2.3613371383820967,3.6493703717485935,2.406762981583179
2026-01-01T08:45:00Z,EME2000,6371036.990183754,7427900.837850372,2.8211745779420364e-05,1.5515264079266216,2.3613257811450636,3.6607861834588635,2.8878651867556715
2026-01-01T08:52:41.933Z,EME2000,6371035.599419131,7427899.756868621,2.7589760076889228e-05,1.5515264178766093,2.3613152935131136,3.6732197493114502,3.33045303344843
2026-01-01T08:53:20Z,EME2000,6371032.834848909,7427897.608086407,2.748889027945095e-05,1.5515264188925357,2.3613144296944255,3.6726956133973556,3.3684742230094065
2026-01-01T08:55:00.578Z,EME2000,6371023.919732427,7427890.678745483,2.720831628738139e-05,1.551526421589842,2.361312147718493,3.6690960669328785,3.4711469721109895
2026-01-01T08:57:10.354Z,EME2000,6371010.1365565555,7427879.965662647,2.6861163375703214e-05,1.5515264249628253,2.36130920408293,3.6591348026014368,3.6089426201305086
2026-01-01T08:57:21.367Z,EME2000,6371008.910660209,7427879.012824608,2.6834842055949827e-05,1.5515264252371797,2.3613089543223684,3.6580082982748108,3.620917359852883
2026-01-01T08:58:58Z,EME2000,6370998.201912197,7427870.68935936,2.664114085583597e-05,1.5515264275240923,2.3613067630860014,3.646412855376014,3.727699687639862
2026-01-01T08:59:51.476Z,EME2000,6370992.5242860485,7427866.276374374,2.6570539839743327e-05,1.5515264286764452,2.3613055506549077,3.6388723231155033,3.787916504639256
2026-01-01T09:01:40Z,EME2000,6370982.211344395,7427858.260546188,2.6529742502787552e-05,1.5515264307006327,2.361303090559695,3.6221176469252727,3.911571278820238
2026-01-01T09:03:49.103Z,EME2000,6370973.066671082,7427851.152761631,2.6681600971730348e-05,1.5515264324489044,2.3613001645116944,3.6022642116851626,4.0585964005734
2026-01-01T09:04:38.264Z,EME2000,6370970.684554402,7427849.301238161,2.679595316121672e-05,1.5515264329008245,2.3612990504286384,3.595511159324176,4.113774877286974
2026-01-01T09:04:52.484Z,EME2000,6370970.118437215,7427848.861218012,2.6834364223381802e-05,1.551526433008221,2.3612987281883027,3.5936918283652437,4.129601311944947
2026-01-01T09:07:10.616Z,EME2000,6370967.6203175625,7427846.919529794,2.731023457812877e-05,1.5515264334866499,2.361295598068507,3.580125306575857,4.27923346786526
2026-01-01T09:07:27.444Z,EME2000,6370967.694846413,7427846.977458083,2.7378128755310468e-05,1.5515264334737338,2.3612952167611,3.579057466818974,4.296877021802913
2026-01-01T09:08:49.508Z,EME2000,6370969.236280801,7427848.17555324,2.7726067394324074e-05,1.551526433188454,2.3612933571998806,3.5758578830841476,4.380912568381602
2026-01-01T09:09:52.807Z,EME2000,6370971.730655479,7427850.114330475,2.800189025999941e-05,1.5515264327200933,2.361291922799375,3.575677929648294,4.4434446689239495
2026-01-01T09:10:00Z,EME2000,6370972.083583065,7427850.3886468895,2.8033045848788776e-05,1.5515264326535017,2.361291759790647,3.575780474664144,4.450427802865155
2026-01-01T09:15:56.575Z,EME2000,6371003.304334923,7427874.655261296,2.918628413681381e-05,1.5515264264054778,2.361283677440718,3.6043255639270866,4.773122946280362
2026-01-01T09:16:17.753Z,EME2000,6371005.659983394,7427876.486208967,2.9218358960688207e-05,1.5515264258892962,2.3612831972468067,3.6068605428072016,4.791449043417987
2026-01-01T09:17:46.134Z,EME2000,6371015.425852641,7427884.076810922,2.9302282943358936e-05,1.5515264236258897,2.3612811930338573,3.61749439159403,4.867873815758381
2026-01-01T09:18:20Z,EME2000,6371019.037650472,7427886.88410942,2.9313971095254257e-05,1.5515264227218337,2.361280424948775,3.6214765764201724,4.897250960117983
2026-01-01T09:23:52.973Z,EME2000,6371042.294701288,7427904.960823846,2.9003871850347312e-05,1.5515264137104199,2.361272869895064,3.650049363651921,5.196669338945418
2026-01-01T09:26:40Z,EME2000,6371042.22655681,7427904.907858079,2.8739849155809576e-05,1.551526409856925,2.361269078098948,3.654560618931833,5.35668561413138
2026-01-01T09:35:00Z,EME2000,6371020.472358164,7427887.999247201,2.84002565284019e-05,1.5515264054391378,2.3612577225965894,3.640153083459374,5.863611179509305
2026-01-01T09:43:20Z,EME2000,6371017.149919306,7427885.416855471,2.9214268643742768e-05,1.5515264136048053,2.3612463695175627,3.6117336717802844,0.10136346620166953
2026-01-01T09:43:38.687Z,EME2000,6371017.26122045,7427885.503365167,2.927397748405999e-05,1.5515264140869844,2.361245945412841,3.611048719621721,0.12045552288410596
2026-01-01T09:43:43.782Z,EME2000,6371017.29211829,7427885.527380759,2.9290592611810033e-05,1.5515264142197511,2.3612458297836096,3.610873926750925,0.1256490218322605
2026-01-01T09:47:36.569Z,EME2000,6371019.11040873,7427886.940661348,3.01572050507461e-05,1.5515264206295933,2.361240548183797,3.609835577921696,0.35599118827766624
2026-01-01T09:48:42.873Z,EME2000,6371019.926454159,7427887.574939052,3.0415844415039993e-05,1.5515264224687866,2.3612390443526765,3.612444853832381,0.418694760408187
2026-01-01T09:51:11.518Z,EME2000,6371022.602595689,7427889.654990832,3.093570771632682e-05,1.551526426354301,2.3612356738196527,3.623011799905045,0.5545482467600658
2026-01-01T09:51:40Z,EME2000,6371023.254876463,7427890.161981085,3.101871396778914e-05,1.5515264270401923,2.361235028099431,3.625688992488313,0.5799270897734246
2026-01-01T09:52:27.535Z,EME2000,6371024.428565245,7427891.074239681,3.114102120527039e-05,1.5515264281299168,2.361233950515143,3.630526348078874,0.6219132164452403
2026-01-01T09:53:46.925Z,EME2000,6371026.557237356,7427892.728766239,3.1293225893772695e-05,1.5515264297740972,2.3612321509845766,3.6393824742828302,0.6912591471999329
2026-01-01T09:55:08.565Z,EME2000,6371028.7990237465,7427894.471211533,3.1372871150636366e-05,1.5515264312003318,2.3612303006500093,3.64899433158245,0.7620664957773496
2026-01-01T09:59:31.181Z,EME2000,6371033.530854814,7427898.149062064,3.107952106061758e-05,1.5515264336117194,2.36122434956085,3.6753578755313487,0.9943892250101661
2026-01-01T10:00:00Z,EME2000,6371033.621728738,7427898.21969448,3.100339955345963e-05,1.5515264336562211,2.361223696523978,3.6771810043724598,1.0209544182085473
2026-01-01T10:01:39.783Z,EME2000,6371033.14496945,7427897.849129858,3.069791393144972e-05,1.5515264334646026,2.3612214354734777,3.681003442335939,1.1154217458632374
2026-01-01T10:02:37.522Z,EME2000,6371032.340525694,7427897.223870078,3.050330085973372e-05,1.5515264331117111,2.36122012706536,3.681272925198801,1.1720280804013143
2026-01-01T10:03:29.580Z,EME2000,6371031.334417633,7427896.441865208,3.032568011246982e-05,1.551526432645888,2.361218947380091,3.680228868197193,1.224350520002025
2026-01-01T10:07:31.681Z,EME2000,6371024.936045835,7427891.468682839,2.9657079301178994e-05,1.551526428820918,2.3612134601354127,3.6606553792430354,1.4824028391363018
2026-01-01T10:07:51.147Z,EME2000,6371024.420070222,7427891.067636859,2.9624416087891003e-05,1.5515264284107564,2.3612130188359397,3.6582531616467566,1.503980381184147
2026-01-01T10:08:03.800Z,EME2000,6371024.092044178,7427890.812676109,2.960536581136741e-05,1.551526428137346,2.3612127320001766,3.656648600872453,1.5180481516714301
2026-01-01T10:08:20Z,EME2000,6371023.6815953115,7427890.493651585,2.9583537476336845e-05,1.551526427779742,2.361212364723772,3.6545499827575023,1.536104749809276
2026-01-01T10:12:38.059Z,EME2000,6371019.069796797,7427886.909095404,2.9629619697843103e-05,1.5515264212596318,2.3612065126101296,3.619525121218378,1.825327677031028
2026-01-01T10:13:04.059Z,EME2000,6371018.803125614,7427886.70182313,2.967131589489131e-05,1.551526420553754,2.3612059228057434,3.616337258515824,1.854126516397371
2026-01-01T10:16:40Z,EME2000,6371017.321168298,7427885.549960108,3.0170616631707102e-05,1.5515264148021648,2.361201022804251,3.5961076949843256,2.0870659725627085
2026-01-01T10:18:46.032Z,EME2000,6371016.761423405,7427885.114893948,3.050928933104702e-05,1.5515264118072054,2.3611981618345417,3.589877111793219,2.21744256692943
2026-01-01T10:19:02.040Z,EME2000,6371016.710420696,7427885.075251686,3.055127748231641e-05,1.5515264114588694,2.361197798387719,3.5893529958894037,2.233735356048738
2026-01-01T10:25:00Z,EME2000,6371019.995719546,7427887.628776115,3.128639502421368e-05,1.55152640639233,2.361189668933129,3.5881767116965237,2.5875152029845903
2026-01-01T10:33:20Z,EME2000,6371041.695901651,7427904.4954026835,3.1495453032426984e-05,1.5515264099431347,2.361178312005163,3.6018993415883465,3.0663106366247628
2026-01-01T10:35:36.963Z,EME2000,6371043.269141054,7427905.718213866,3.133673257837935e-05,1.5515264128046489,2.361175202110014,3.605929821007241,3.1971936923897637
2026-01-01T10:38:58.477Z,EME2000,6371035.721350315,7427899.8516405085,3.091239101045636e-05,1.551526417849582,2.361170628038696,3.607619910333639,3.394001977456303
2026-01-01T10:40:45.275Z,EME2000,6371027.1336088125,7427893.176755299,3.062706155367408e-05,1.5515264207035535,2.3611682046972526,3.6047436046008565,3.5020789556161334
2026-01-01T10:41:40Z,EME2000,6371021.813934938,7427889.041998172,3.0478387900737842e-05,1.5515264221618528,2.3611669631857937,3.6019472169776408,3.5587813968903013
2026-01-01T10:46:05.924Z,EME2000,6370992.927744385,7427866.5899659665,2.995387342856251e-05,1.551526428597686,2.361160932564086,3.575521812694464,3.847152346275537
2026-01-01T10:47:03.285Z,EME2000,6370987.199036386,7427862.137275928,2.9925519029751665e-05,1.5515264297318465,2.361159632195699,3.5677646436011505,3.9114118712673958
2026-01-01T10:47:09.891Z,EME2000,6370986.571553174,7427861.649558852,2.9924843813490456e-05,1.5515264298546045,2.3611594824485658,3.5668510156796964,3.918832562505818
2026-01-01T10:50:00Z,EME2000,6370973.478177679,7427851.472609131,3.0103065986234644e-05,1.5515264323708664,2.3611556268442877,3.543756992563223,4.109490806913371
2026-01-01T10:50:07.858Z,EME2000,6370973.0384467235,7427851.130823974,3.012031617944335e-05,1.5515264324543807,2.3611554487646327,3.5427811865616605,4.118206887691937
2026-01-01T10:51:55.097Z,EME2000,6370968.711368182,7427847.767559715,3.042598144110711e-05,1.5515264332763679,2.361153018581526,3.531165150487821,4.235457175490544
2026-01-01T10:52:19.691Z,EME2000,6370968.175404862,7427847.35097691,3.051230777016652e-05,1.5515264333788852,2.361152461258935,3.5290427683298473,4.2618061846362005
2026-01-01T10:55:48.434Z,EME2000,6370970.6941447845,7427849.308692381,3.1378671188294495e-05,1.551526432918151,2.3611477311293716,3.5212728150024106,4.475196371529533
2026-01-01T10:56:20.446Z,EME2000,6370972.174558879,7427850.459358729,3.1517164305907215e-05,1.5515264326393492,2.361147005713952,3.5217655251397337,4.506236425188402
2026-01-01T10:58:20Z,EME2000,6370980.023013718,7427856.559645604,3.199939882691924e-05,1.5515264311400705,2.3611442963163727,3.5271685698220203,4.618598594931828
2026-01-01T10:59:17.229Z,EME2000,6370984.923193892,7427860.368356421,3.219767986867592e-05,1.5515264301846596,2.3611429992226505,3.5314482488364782,4.6706914228935466
