utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:36:40Z,EME2000,6371207.902984321,7428033.680448357,3.413239357789113e-05,1.5511624182397026,1.0522725924439578,3.184111923128979,4.313973182815188
2026-01-01T08:36:59.214Z,EME2000,6371206.170564736,7428032.333924871,3.416634726157172e-05,1.551162418585791,1.0522721487230444,3.181952666484699,4.335058620233543
2026-01-01T08:39:31.960Z,EME2000,6371195.237125862,7428023.835904398,3.4587107225010656e-05,1.5511624207407637,1.052268621807742,3.1673613698679,4.50010518649354
2026-01-01T08:39:35.273Z,EME2000,6371195.06309006,7428023.700634951,3.459886060124874e-05,1.5511624207748314,1.0522685453101535,3.167113762035431,4.503616459600846
2026-01-01T08:41:28.793Z,EME2000,6371190.917326678,7428020.478337125,3.504887890634808e-05,1.5511624215883888,1.0522659245459776,3.1609501048655115,4.621597463260264
2026-01-01T08:45:00Z,EME2000,6371193.042524978,7428022.13014925,3.5965431188272796e-05,1.5511624211938906,1.0522610488090005,3.1626811043788523,4.827906237703389
2026-01-01T08:46:09.815Z,EME2000,6371196.507174517,7428024.823050559,3.623319654723729e-05,1.5511624205203465,1.052259437047053,3.166788054007616,4.892567203038795
2026-01-01T08:53:20Z,EME2000,6371237.65853579,7428056.807937922,3.68104952218729e-05,1.551162411635134,1.0522495021156248,3.2088447843651755,5.274244736826582
2026-01-01T08:55:18.068Z,EME2000,6371249.57357984,7428066.068890685,3.665185272272227e-05,1.5511624083322126,1.0522467738462347,3.218774636145028,5.380612280507142
2026-01-01T09:01:40Z,EME2000,6371265.146244954,7428078.172716041,3.5894339821212604e-05,1.551162398158027,1.05223794327343,3.2307248965625783,5.744866253781794
2026-01-01T09:06:36.868Z,EME2000,6371253.253989556,7428068.929483266,3.5605524532681215e-05,1.5511623933722716,1.0522310752396393,3.224172116379563,6.043835013691524
2026-01-01T09:10:00Z,EME2000,6371243.852963144,7428061.622549389,3.565126438036691e-05,1.5511623927006868,1.052226374849867,3.217031626608073,6.251060448312498
2026-01-01T09:11:26.921Z,EME2000,6371241.191009907,7428059.553549518,3.573046775951972e-05,1.5511623931246894,1.0522243635598443,3.2138640161859975,0.05665970068215918
2026-01-01T09:17:42.676Z,EME2000,6371238.900551558,7428057.773293361,3.651877622824837e-05,1.5511623993325243,1.0522156709867023,3.2039712294217795,0.4366724765764062
2026-01-01T09:18:20Z,EME2000,6371239.092680206,7428057.922625142,3.663533529043946e-05,1.5511624002550415,1.0522148078592657,3.20381611161343,0.4735916762114386
2026-01-01T09:19:31.634Z,EME2000,6371239.507831671,7428058.245301162,3.687273827180167e-05,1.5511624021253736,1.052213151500488,3.204220699646978,0.54374645116564
2026-01-01T09:25:58.609Z,EME2000,6371243.654351701,7428061.468178899,3.810156363810348e-05,1.5511624129162882,1.0522042083099974,3.22522876267206,0.9039108642904011
2026-01-01T09:26:40Z,EME2000,6371244.494843314,7428062.121449915,3.818364804614982e-05,1.5511624139760978,1.0522032522032962,3.22912609966128,0.9407834767052734
2026-01-01T09:27:26.006Z,EME2000,6371245.536138567,7428062.930795262,3.8254846082060306e-05,1.551162415099151,1.0522021895785476,3.2336587997276047,0.9815666103645115
2026-01-01T09:27:42.947Z,EME2000,6371245.945230914,7428063.24876173,3.827538869939359e-05,1.5511624154963877,1.0522017982962517,3.235365235689895,0.9965474331777981
2026-01-01T09:30:37.118Z,EME2000,6371250.576838104,7428066.848671625,3.829516276091079e-05,1.5511624189599265,1.0521977761840127,3.2527972568736843,1.1506744209487807
2026-01-01T09:32:14.090Z,EME2000,6371252.980452363,7428068.716876939,3.8156199011201316e-05,1.5511624203094962,1.0521955371716796,3.2611126617788995,1.2378774128125087
2026-01-01T09:33:48.210Z,EME2000,6371254.697454766,7428070.051414149,3.7935346194372e-05,1.5511624211658672,1.0521933641928922,3.2671378769098722,1.3245600686399122
2026-01-01T09:34:20.369Z,EME2000,6371255.085176398,7428070.352770113,3.784488366845347e-05,1.5511624213510602,1.0521926217415314,3.2686052875415825,1.3547694430611972
2026-01-01T09:35:00Z,EME2000,6371255.401034132,7428070.598269984,3.772580226794797e-05,1.5511624215024387,1.052191706784563,3.269945634771874,1.392466151149881
2026-01-01T09:39:04.214Z,EME2000,6371253.254375049,7428068.929782891,3.696718158992691e-05,1.5511624205628647,1.0521860685162838,3.265754312908256,1.6372093758754456
2026-01-01T09:43:20Z,EME2000,6371246.537829038,7428063.709357801,3.659771050442062e-05,1.5511624164387583,1.0521801617252042,3.2425756866315023,1.912338282158591
2026-01-01T09:51:40Z,EME2000,6371239.644583005,7428058.351590984,3.770645057618448e-05,1.551162403525241,1.05216860691297,3.2032554465811662,2.4441603738131312
2026-01-01T09:56:49.370Z,EME2000,6371238.930042269,7428057.796214984,3.856204759110124e-05,1.5511623967043506,1.052161450990699,3.202616487750367,2.749530073560944
2026-01-01T09:58:49.728Z,EME2000,6371240.010770899,7428058.636210113,3.878249603340005e-05,1.5511623950249178,1.0521586660217885,3.20494153187012,2.8657577708889796
2026-01-01T10:00:00Z,EME2000,6371241.361034632,7428059.685701035,3.8880768286422024e-05,1.5511623943669235,1.052157039831972,3.2065501515046995,2.9333668554055943
2026-01-01T10:08:20Z,EME2000,6371262.867277595,7428076.401393464,3.8988415821340305e-05,1.5511623970640254,1.0521454689154617,3.2187103296832116,3.413707611241083
2026-01-01T10:13:34.077Z,EME2000,6371261.615908481,7428075.428769367,3.847647668977701e-05,1.5511624041372651,1.0521382040133576,3.2195964161171524,3.722188466394368
2026-01-01T10:16:40Z,EME2000,6371247.773935857,7428064.670120069,3.807251708095148e-05,1.5511624091640774,1.0521339057407995,3.211718059174248,3.9132013358237345
2026-01-01T10:20:22.077Z,EME2000,6371223.991109892,7428046.1849414995,3.779984437699855e-05,1.5511624149166485,1.0521287741539194,3.1926546127932998,4.151011074662534
2026-01-01T10:21:18.519Z,EME2000,6371217.873276146,7428041.429857395,3.780581037261567e-05,1.551162416210655,1.0521274703506864,3.186757298904395,4.212504172728251
2026-01-01T10:22:06.621Z,EME2000,6371212.903277249,7428037.566926398,3.7840942819206696e-05,1.5511624172330887,1.0521263593242727,3.181664922242022,4.264977394478106
2026-01-01T10:23:00.238Z,EME2000,6371207.749086447,7428033.560831206,3.791380637983781e-05,1.551162418272839,1.0521251210487708,3.176091750642988,4.3233634503677685
2026-01-01T10:23:13.513Z,EME2000,6371206.548574374,7428032.627732951,3.793733583562295e-05,1.551162418512596,1.052124814474983,3.17474995874165,4.337781544867197
2026-01-01T10:25:00Z,EME2000,6371198.239033396,7428026.169138916,3.8201128162230234e-05,1.5511624201542804,1.0521223555781865,3.164985244028906,4.452436183184359
2026-01-01T10:25:08.486Z,EME2000,6371197.688938165,7428025.7415770795,3.82275073568456e-05,1.5511624202621785,1.0521221596340748,3.1643073905034047,4.4614732077262635
2026-01-01T10:25:53.713Z,EME2000,6371195.064998631,7428023.702118389,3.8379747627347454e-05,1.5511624207762662,1.0521211154284837,3.161011800557403,4.509317169966187
2026-01-01T10:31:53.018Z,EME2000,6371194.57639166,7428023.322348275,3.988367738496862e-05,1.5511624209014596,1.0521128206591472,3.1587833074597254,4.865462534248819
2026-01-01T10:33:20Z,EME2000,6371199.85741427,7428027.427026315,4.0187573224352045e-05,1.5511624198663885,1.052110812497985,3.1644285269071553,4.945495159831806
2026-01-01T10:40:44.227Z,EME2000,6371244.503382312,7428062.128086841,4.050470820183243e-05,1.5511624098115289,1.0521005522276496,3.2043548441919185,5.343134089713978
2026-01-01T10:41:40Z,EME2000,6371249.855437986,7428066.287964498,4.041517477254315e-05,1.551162408228944,1.0520992633478372,3.2082735811000287,5.394152205204686
2026-01-01T10:50:00Z,EME2000,6371261.737737497,7428075.523460723,3.9486338520298735e-05,1.551162395679328,1.0520877016266716,3.2171197777049083,5.877807447663927
2026-01-01T10:50:12.012Z,EME2000,6371261.250278067,7428075.144583859,3.9473320992404606e-05,1.5511623954706968,1.0520874237426783,3.2168800572968883,5.8898787323974995
2026-01-01T10:58:20Z,EME2000,6371240.375981551,7428058.920069675,3.9537516125061266e-05,1.5511623933530783,1.0520761324550352,3.202187045236634,0.10205571812316563
2026-01-01T11:06:35.877Z,EME2000,6371239.7830752805,7428058.45923395,4.080219349034045e-05,1.5511624033381928,1.0520646630416255,3.195545670621315,0.5971366839037022
2026-01-01T11:06:40Z,EME2000,6371239.810334968,7428058.480421511,4.0816620236408006e-05,1.5511624034526421,1.0520645677157885,3.1956338755741687,0.6011100733299741
2026-01-01T11:08:13.282Z,EME2000,6371240.491628834,7428059.009956394,4.114400647670302e-05,1.5511624060903115,1.0520624114668486,3.198548250650726,0.690078499012638
2026-01-01T11:10:42.304Z,EME2000,6371242.087381229,7428060.250253054,4.162621605631223e-05,1.5511624103305877,1.0520589677241239,3.206860848991491,0.8285532256971738
2026-01-01T11:13:53.893Z,EME2000,6371245.755769181,7428063.101502857,4.202685583513528e-05,1.5511624153086272,1.0520545419324392,3.22277359696431,1.0013565088542982
2026-01-01T11:14:39.576Z,EME2000,6371246.902059367,7428063.992455313,4.206795930777628e-05,1.5511624163451663,1.052053486868249,3.227014650143808,1.0421134901002553
2026-01-01T11:15:00Z,EME2000,6371247.437584297,7428064.408691303,4.2078590409298016e-05,1.5511624167845246,1.0520530151945813,3.2289188906512587,1.0603270099451918
2026-01-01T11:15:13.398Z,EME2000,6371247.794707326,7428064.686264663,4.208291520311557e-05,1.5511624170641785,1.0520527057829374,3.230165296378539,1.0722779300552687
2026-01-01T11:19:46.001Z,EME2000,6371254.374955566,7428069.800752199,4.173389133600274e-05,1.5511624210157178,1.0520464114811512,3.251275203085835,1.3196832211318752
2026-01-01T11:21:13.019Z,EME2000,6371255.351905487,7428070.560084831,4.148438716924574e-05,1.5511624214865163,1.0520444025074234,3.254608095011573,1.4020635896641702
2026-01-01T11:23:20Z,EME2000,6371255.161102175,7428070.411783291,4.1076835514821925e-05,1.551162421436047,1.0520414709317631,3.255150708467356,1.5265974242537335
2026-01-01T11:24:28.988Z,EME2000,6371254.261287119,7428069.7124035945,4.0862515829848836e-05,1.5511624210444008,1.0520398781639346,3.2531955296921744,1.5965060169701624
2026-01-01T11:31:40Z,EME2000,6371243.670305112,7428061.4805786675,4.044768229965309e-05,1.5511624136445348,1.0520299242288367,3.217592352857806,2.0566579160818566
2026-01-01T11:38:53.097Z,EME2000,6371239.370222587,7428058.138344654,4.1652303426320365e-05,1.5511624021737254,1.0520199134429549,3.1930417880248023,2.5078109203071715
2026-01-01T11:40:00Z,EME2000,6371239.093393471,7428057.923179527,4.1855514029424337e-05,1.5511624005563975,1.0520183661336522,3.1924340631350674,2.574317909819979
2026-01-01T11:43:09.645Z,EME2000,6371238.939952054,7428057.803917354,4.23352328443707e-05,1.551162396733433,1.0520139789537157,3.19371441568963,2.759838342492686
2026-01-01T11:48:20Z,EME2000,6371245.166993743,7428062.643877944,4.2767285837576236e-05,1.5511623938959218,1.0520067969379396,3.200022295877113,3.0592307324492656
2026-01-01T11:56:40Z,EME2000,6371265.573684723,7428078.504942677,4.260590118003404e-05,1.5511623994954702,1.0519952268743094,3.20991243857535,3.541841601075114
2026-01-01T11:59:12.255Z,EME2000,6371263.373872702,7428076.795143461,4.2328958121721026e-05,1.5511624031185527,1.0519917053034658,3.2096628527277495,3.692062389486892
2026-01-01T12:04:10.045Z,EME2000,6371240.553155804,7428059.05777816,4.171618330528477e-05,1.551162411104261,1.051984821024288,3.197066364501044,3.9979831001227253
2026-01-01T12:05:00Z,EME2000,6371235.156604897,7428054.8633146,4.164735622296898e-05,1.5511624124170587,1.0519836666446198,3.1932243749743003,4.051031281202172
2026-01-01T12:06:13.028Z,EME2000,6371227.052733829,7428048.564587045,4.158544039299079e-05,1.5511624142576066,1.0519819793361767,3.1869238964325257,4.1292649687122935
2026-01-01T12:06:25.649Z,EME2000,6371225.651625881,7428047.4755767,4.1580103150208764e-05,1.5511624145637664,1.051981687756483,3.1857704191650926,4.142850296767696
2026-01-01T12:08:29.940Z,EME2000,6371212.429308944,7428037.198534544,4.162461682509557e-05,1.5511624173330805,1.0519788167657513,3.173943976253705,4.277103478817576
2026-01-01T12:10:48.131Z,EME2000,6371200.353070162,7428027.812275101,4.1893600968066523e-05,1.5511624197412532,1.0519756255297474,3.161594357315237,4.425571286411665
2026-01-01T12:12:12.150Z,EME2000,6371195.067487717,7428023.704053033,4.216103740275255e-05,1.5511624207781827,1.0519736856146789,3.155667406808554,4.514257386291349
2026-01-01T12:13:20Z,EME2000,6371192.148803638,7428021.435503628,4.242128433656194e-05,1.5511624213508364,1.0519721191544906,3.1522070243828297,4.584550749319297
2026-01-01T12:13:40.018Z,EME2000,6371191.531918136,7428020.95602886,4.250374743314756e-05,1.5511624214724613,1.051971657011789,3.1514456391859444,4.6050302022982565
2026-01-01T12:17:00.784Z,EME2000,6371191.741570655,7428021.118981456,4.33790223413543e-05,1.551162421453676,1.0519670223074347,3.150922060178056,4.803309212068802
2026-01-01T12:19:44.086Z,EME2000,6371200.239419155,7428027.723939802,4.3986212598322887e-05,1.5511624197959828,1.051963252250836,3.1592783178204904,4.955806373439635
2026-01-01T12:21:40Z,EME2000,6371210.076836978,7428035.370075617,4.426855795159421e-05,1.5511624178129033,1.0519605758137311,3.168418357587944,5.060841681054578
2026-01-01T12:25:30.865Z,EME2000,6371234.748228555,7428054.545904466,4.438021082273292e-05,1.5511624123457837,1.0519552435130826,3.188541043838438,5.268121898493787
2026-01-01T12:30:00Z,EME2000,6371259.176096195,7428073.53243005,4.3942989451524295e-05,1.5511624047538872,1.0519490238293958,3.204883579399529,5.516878445792625
2026-01-01T12:38:20Z,EME2000,6371256.025587147,7428071.0837027095,4.315169789740239e-05,1.5511623938329575,1.0519374595503377,3.204277827980945,6.009985444073263
2026-01-01T12:46:40Z,EME2000,6371238.739315103,7428057.647972501,4.350451298880632e-05,1.551162394804057,1.0519258903851951,3.1899085623751193,0.233670231836708
2026-01-01T12:49:49.494Z,EME2000,6371238.714424694,7428057.628626457,4.397089679112941e-05,1.551162398524506,1.0519215071501968,3.1865029713172346,0.42372744031614873
2026-01-01T12:55:00Z,EME2000,6371240.72532699,7428059.191598016,4.5013419752456715e-05,1.5511624068705376,1.0519143283997767,3.191326735540814,0.7247534395802511
2026-01-01T12:56:27.525Z,EME2000,6371241.646624616,7428059.907675509,4.529775653216936e-05,1.5511624093731047,1.051912305798039,3.1958302279407813,0.8064621915760596
2026-01-01T12:58:44.747Z,EME2000,6371243.823031318,7428061.599284915,4.56518935700783e-05,1.5511624131225887,1.051909135532733,3.2053840495130936,0.9320728296166287
2026-01-01T12:58:47.530Z,EME2000,6371243.877930267,7428061.641955052,4.565747870434079e-05,1.5511624131948385,1.051909071241589,3.205602856585234,0.934595479707249
2026-01-01T13:01:53.633Z,EME2000,6371248.37295289,7428065.135705183,4.5844688865972786e-05,1.551162417495007,1.0519047730298534,3.2212228669003347,1.1022879656964786
2026-01-01T13:03:20Z,EME2000,6371250.712183278,7428066.95386845,4.579605227398147e-05,1.5511624190440076,1.0519027787303954,3.228249214458254,1.180333040517416
2026-01-01T13:06:50.434Z,EME2000,6371254.979416399,7428070.270568339,4.5355850902266326e-05,1.5511624213143635,1.05189792022444,3.240478494852245,1.375382322371037
2026-01-01T13:07:50.279Z,EME2000,6371255.430860531,7428070.6214525,4.5173321739887034e-05,1.5511624215346413,1.051896538603053,3.241989285517324,1.4328190839599098
2026-01-01T13:09:24.856Z,EME2000,6371255.256696573,7428070.48608387,4.486812601339489e-05,1.551162421485348,1.0518943551191646,3.242193019570708,1.5257742660980576
2026-01-01T13:11:40Z,EME2000,6371253.237454702,7428068.9166315785,4.4464634842650874e-05,1.5511624205843855,1.0518912349183562,3.237803155737691,1.6632813314123105
2026-01-01T13:20:00Z,EME2000,6371241.6446833005,7428059.906166624,4.4463051046037525e-05,1.5511624105252573,1.0518796859731023,3.197901793251424,2.195684762238383
2026-01-01T13:28:20Z,EME2000,6371238.820614709,7428057.711162532,4.595346944342947e-05,1.5511623980121478,1.0518681245984949,3.1851322270739986,2.7009558687300577
2026-01-01T13:29:29.925Z,EME2000,6371238.95015302,7428057.811846044,4.6109984782829456e-05,1.5511623967629513,1.0518665067857185,3.1859628549364705,2.7690015811810023
2026-01-01T13:36:40Z,EME2000,6371250.623374486,7428066.884841955,4.6595223479961184e-05,1.5511623942044108,1.0518565539491491,3.1943018116650843,3.1842872510910323
2026-01-01T13:42:03.600Z,EME2000,6371264.761482366,7428077.873660146,4.644783924759267e-05,1.5511623983953957,1.0518490658124144,3.2002054870083847,3.497130351694233
2026-01-01T13:42:21.041Z,EME2000,6371265.099777857,7428078.136599589,4.6425635044312434e-05,1.5511623987462444,1.0518486623097658,3.2003974272000217,3.514118077682812
2026-01-01T13:45:00Z,EME2000,6371264.380090937,7428077.57722447,4.6159942306669214e-05,1.5511624023725454,1.0518449854012077,3.200752847474899,3.6703373451595662
2026-01-01T13:51:20.388Z,EME2000,6371234.9604457375,7428054.710850076,4.5420430997746385e-05,1.5511624124735444,1.0518361918010426,3.1851480654938085,4.060625267033437
2026-01-01T13:51:57.179Z,EME2000,6371230.887037414,7428051.544796891,4.538434548891657e-05,1.551162413411794,1.0518353417097486,3.182307500718075,4.099705200625968
2026-01-01T13:53:20Z,EME2000,6371221.716490865,7428044.416994847,4.5352237095558385e-05,1.551162415414726,1.0518334283187505,3.1753823914998813,4.188209567474062
2026-01-01T13:53:27.958Z,EME2000,6371220.850660269,7428043.744028336,4.535309757169531e-05,1.5511624155977135,1.0518332444764948,3.1746904853166336,4.196740576284735
2026-01-01T13:58:30.583Z,EME2000,6371195.070558812,7428023.706440044,4.5942577980926555e-05,1.5511624207805803,1.0518262558692024,3.150893576461535,4.518624092599129
2026-01-01T14:00:24.527Z,EME2000,6371190.895643503,7428020.461483859,4.639603821888465e-05,1.5511624216024416,1.0518236253067879,3.146293607545113,4.635458912229521
2026-01-01T14:01:40Z,EME2000,6371190.167815516,7428019.895778915,4.6727043201781286e-05,1.5511624217529518,1.0518218829926442,3.145300208271423,4.7107939336566895
2026-01-01T14:01:44.112Z,EME2000,6371190.175772111,7428019.9019631855,4.6745300465822626e-05,1.5511624217519353,1.051821788060189,3.145295196303149,4.714849603173391
2026-01-01T14:01:47.341Z,EME2000,6371190.185470983,7428019.909501643,4.675963428809222e-05,1.5511624217504674,1.051821713532223,3.145294818844911,4.7180300041621726
2026-01-01T14:03:07.377Z,EME2000,6371191.39204875,7428020.847315263,4.7110676092687546e-05,1.5511624215259123,1.0518198659036715,3.146270692122863,4.795890333005605
2026-01-01T14:10:00Z,EME2000,6371222.630900969,7428045.127719728,4.817961978460032e-05,1.551162415148789,1.051810338599469,3.1726422635515763,5.175954127389595
2026-01-01T14:10:06.588Z,EME2000,6371223.352219336,7428045.688364113,4.8181844906058256e-05,1.551162414989291,1.051810186423717,3.173182058704379,5.181904028058397
2026-01-01T14:18:20Z,EME2000,6371264.424373358,7428077.611642886,4.7449604673861064e-05,1.551162401399366,1.0517987835835099,3.1991239397457836,5.641974291296484
2026-01-01T14:26:40Z,EME2000,6371249.707202522,7428066.17274871,4.689255174096568e-05,1.551162392731328,1.0517872172021208,3.192531776236863,6.141067525265552
2026-01-01T14:32:31.453Z,EME2000,6371238.92322967,7428057.790919899,4.72238340244845e-05,1.5511623943486061,1.0517790851585112,3.183002874015921,0.2135926289827789
2026-01-01T14:35:00Z,EME2000,6371238.470979475,7428057.439408922,4.755484195402733e-05,1.5511623969719481,1.051775648819385,3.1800491637924626,0.36286571152845076
2026-01-01T14:36:33.468Z,EME2000,6371238.807422555,7428057.700908944,4.782059807172851e-05,1.5511623990843642,1.0517734870748436,3.179127511175575,0.4558538084725838
2026-01-01T14:43:20Z,EME2000,6371242.087579027,7428060.250406792,4.9169664814765735e-05,1.5511624103082875,1.0517640899140055,3.190055813907592,0.8453606475740325
2026-01-01T14:44:31.744Z,EME2000,6371243.2274698885,7428061.136385553,4.9353570589136866e-05,1.5511624122752767,1.051762432416245,3.1947311845597373,0.9113535111899819
2026-01-01T14:45:21.977Z,EME2000,6371244.195845058,7428061.889053912,4.9456413533528115e-05,1.5511624135905295,1.0517612720386258,3.1983570282825196,0.9572071785705434
2026-01-01T14:51:40Z,EME2000,6371253.576870649,7428069.180442054,4.9344155224998715e-05,1.5511624206295054,1.0517525426480017,3.225658422690305,1.3022602081664139
2026-01-01T14:54:08.787Z,EME2000,6371255.413215964,7428070.607738292,4.892535616467232e-05,1.5511624215350615,1.0517491076116736,3.2306654705067834,1.4438090837176962
2026-01-01T14:54:16.633Z,EME2000,6371255.440470011,7428070.628921452,4.8900414129931475e-05,1.5511624215496254,1.051748926482723,3.2307703195073945,1.4514322015686019
2026-01-01T14:59:13.111Z,EME2000,6371251.435014938,7428067.515688214,4.804909836905101e-05,1.551162419696249,1.0517420813191876,3.222413885053562,1.7518212109438573
2026-01-01T15:00:00Z,EME2000,6371250.179190808,7428066.539600882,4.796949026936411e-05,1.5511624190013178,1.051740998568855,3.2192223609912602,1.8011984846445734
2026-01-01T15:01:31.874Z,EME2000,6371247.628693842,7428064.557230922,4.788459422139336e-05,1.5511624173669651,1.0517388768284883,3.2121264013350244,1.898790241284612
2026-01-01T15:08:20Z,EME2000,6371240.406070361,7428058.943456169,4.858777607829261e-05,1.5511624072655024,1.0517294468844536,3.1833409616763135,2.3295818598211038
2026-01-01T15:15:50.211Z,EME2000,6371238.960648987,7428057.820004023,4.988589285106357e-05,1.5511623967929067,1.0517190344859908,3.1791009487671134,2.777280675985798
2026-01-01T15:16:40Z,EME2000,6371239.270756334,7428058.061034618,4.998206232635957e-05,1.5511623960344931,1.0517178824251565,3.179816203676252,2.8256079905038325
2026-01-01T15:24:24.731Z,EME2000,6371255.033291314,7428070.3124425225,5.037035490923999e-05,1.5511623949009687,1.0517071272504306,3.188421100686944,3.2747639093000966
2026-01-01T15:25:00Z,EME2000,6371256.837766932,7428071.714967987,5.0364152735573654e-05,1.551162395267363,1.0517063110544713,3.1890749384559154,3.3088501860200465
2026-01-01T15:29:17.559Z,EME2000,6371265.569232259,7428078.501482009,5.0141169315739766e-05,1.551162399586011,1.0517003516924532,3.192639462923284,3.558981519911797
2026-01-01T15:33:20Z,EME2000,6371258.7604295295,7428073.209353925,4.967425620543793e-05,1.551162405542844,1.0516947445958948,3.190657717291048,3.799768682892023
2026-01-01T15:37:59.556Z,EME2000,6371232.689335547,7428052.945631678,4.917555192050313e-05,1.5511624130110553,1.051688282998613,3.176699479504911,4.089090660518387
2026-01-01T15:38:05.079Z,EME2000,6371232.076643237,7428052.469417082,4.917048189842688e-05,1.551162413151206,1.0516881553916064,3.1763021487255307,4.0949278998241585
2026-01-01T15:39:24.674Z,EME2000,6371223.241232629,7428045.602099745,4.913088058001945e-05,1.5511624150972898,1.0516863164762575,3.1702397546687395,4.179391438327699
2026-01-01T15:41:40Z,EME2000,6371209.233822762,7428034.714842731,4.9228215765309154e-05,1.55116241798611,1.0516831907127335,3.1593332364908555,4.323595061164027
2026-01-01T15:44:49.014Z,EME2000,6371195.074213235,7428023.709280446,4.9724259617497226e-05,1.5511624207834585,1.0516788261924568,3.1465601581352924,4.522547422623778
2026-01-01T15:46:31.917Z,EME2000,6371191.137700804,7428020.649623104,5.013093698059792e-05,1.5511624215585909,1.0516764505054887,3.1425824917936183,4.6278848795575644
2026-01-01T15:46:47.678Z,EME2000,6371190.798071882,7428020.3856462315,5.0198355456159925e-05,1.5511624216264395,1.0516760866356147,3.1422144839518547,4.643778303687941
2026-01-01T15:50:00Z,EME2000,6371192.450517857,7428021.670011248,5.103682335165283e-05,1.551162421329824,1.0516716468932426,3.143212989170223,4.832217539423306
2026-01-01T15:54:44.765Z,EME2000,6371212.7417202415,7428037.441356219,5.187508632494373e-05,1.5511624172694356,1.0516650721603635,3.159658792818314,5.096266331455464
2026-01-01T15:54:59.218Z,EME2000,6371214.1988058565,7428038.573875937,5.1894744763685105e-05,1.5511624169644274,1.0516647384024214,3.1607488684476093,5.109412266071396
2026-01-01T15:58:20Z,EME2000,6371236.012777558,7428055.528773986,5.192489451721083e-05,1.5511624120240999,1.0516601007380235,3.1756673084315468,5.292265426833083
2026-01-01T15:59:11.856Z,EME2000,6371241.553267332,7428059.835113672,5.1867988143360556e-05,1.5511624105923103,1.0516589026341283,3.1790571786917146,5.339954283316245
2026-01-01T16:06:40Z,EME2000,6371265.2394555155,7428078.245163749,5.0982119691770886e-05,1.5511623983485578,1.0516485426698219,3.1917518170606822,5.7686825829902535
2026-01-01T16:15:00Z,EME2000,6371244.257256806,7428061.936786113,5.07075390395636e-05,1.5511623924468887,1.051636974763549,3.181969105687481,6.270966223337088
2026-01-01T16:16:52.283Z,EME2000,6371240.788177595,7428059.240448575,5.08146008996371e-05,1.5511623929845222,1.051634376691147,3.1790706298350373,0.10127794598697777
2026-01-01T16:23:20Z,EME2000,6371238.930410298,7428057.796501034,5.168254503169164e-05,1.5511623997313815,1.0516254079068645,3.172646670314523,0.48960434725192564
2026-01-01T16:27:06.924Z,EME2000,6371240.449007449,7428058.976828971,5.245872425341808e-05,1.551162405948367,1.0516201617448289,3.1761754476988986,0.7095964163874816
2026-01-01T16:31:40Z,EME2000,6371244.180764036,7428061.877332208,5.322560210596887e-05,1.5511624135638922,1.0516138522089378,3.190749840240682,0.9640029593084253
2026-01-01T16:32:06.188Z,EME2000,6371244.739590429,7428062.311679289,5.326888266822448e-05,1.5511624142257963,1.0516132473210131,3.1925929298660902,0.9879548604833148
2026-01-01T16:33:49.136Z,EME2000,6371247.246857482,7428064.260449159,5.336674516839905e-05,1.5511624166217002,1.0516108696844126,3.200116772009567,1.0818351450132515
2026-01-01T16:39:00.847Z,EME2000,6371254.615587527,7428069.9877829775,5.2941381152106974e-05,1.5511624211522912,1.0516036724237618,3.2186557214288767,1.3703331867046216
2026-01-01T16:40:00Z,EME2000,6371255.242770933,7428070.47526019,5.27665575012164e-05,1.5511624214583237,1.0516023067700477,3.220244896080949,1.4270101254559895
2026-01-01T16:40:34.630Z,EME2000,6371255.420733391,7428070.613581198,5.265759954775151e-05,1.551162421549398,1.05160150727578,3.2207742193141673,1.4605916706190654
2026-01-01T16:42:51.482Z,EME2000,6371254.695252898,7428070.0497027505,5.2219621772328505e-05,1.551162421271947,1.0515983477629869,3.2198053350758986,1.596360428693931
2026-01-01T16:48:20Z,EME2000,6371246.798486692,7428063.911953596,5.164438322064318e-05,1.551162416782322,1.0515907617194502,3.20102182292682,1.938735380794988
2026-01-01T16:49:44.254Z,EME2000,6371244.689975423,7428062.273116091,5.168724899101149e-05,1.5511624149276104,1.0515888155404143,3.1945517018524905,2.028195883304526
2026-01-01T16:55:05.869Z,EME2000,6371240.188583533,7428058.774414781,5.245033400591806e-05,1.551162406558594,1.0515813832890764,3.1756886028915368,2.3638510812089653
2026-01-01T16:56:33.249Z,EME2000,6371239.6845830735,7428058.382680993,5.2734906265773255e-05,1.5511624042320165,1.0515793630460513,3.173265999354339,2.4523429814014226
2026-01-01T16:56:40Z,EME2000,6371239.650784818,7428058.356411337,5.275686231083382e-05,1.5511624040559053,1.0515792069361076,3.1731288334982386,2.459130227922992
2026-01-01T17:02:10.502Z,EME2000,6371238.971443823,7428057.828394296,5.366265813534557e-05,1.551162396823299,1.051571562053814,3.17294107742885,2.7848632764723478
2026-01-01T17:02:22.496Z,EME2000,6371239.029833762,7428057.873777813,5.368665566455421e-05,1.5511623966320465,1.0515712845211111,3.173094575033619,2.79652438039498
2026-01-01T17:05:00Z,EME2000,6371241.064159487,7428059.454955178,5.3939894711158324e-05,1.551162394731899,1.051567639766653,3.1755123107764014,2.949247966583639
