utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:44:02.697Z,EME2000,6371231.249584331,7428051.826586204,1.6882011342188668e-05,1.5527172967696425,0.2669012369450042,3.531976026416457,1.1309175751467693
2026-01-01T08:45:00Z,EME2000,6371231.387747364,7428051.933973313,1.6716502299329813e-05,1.552717296831352,0.2669000187666055,3.5370341784135526,1.1823030999779223
2026-01-01T08:46:56.983Z,EME2000,6371230.435732962,7428051.194020843,1.6337848359534044e-05,1.5527172964472082,0.26689753182274356,3.539499235752995,1.2950676136982262
2026-01-01T08:53:20Z,EME2000,6371221.055250385,7428043.903045931,1.549038691444482e-05,1.5527172908847306,0.26688938746085444,3.4750366655917952,1.7368045238530394
2026-01-01T08:57:42.538Z,EME2000,6371216.7576664165,7428040.562749965,1.579718583986654e-05,1.5527172845674704,0.26688380175968396,3.4111611083659863,2.059282040005153
2026-01-01T09:01:40Z,EME2000,6371215.183583123,7428039.339293967,1.6475060974987718e-05,1.5527172786519423,0.2668787466510453,3.3793688179851316,2.324975903602743
2026-01-01T09:10:00Z,EME2000,6371218.589665425,7428041.986670786,1.7581821496794594e-05,1.5527172711178034,0.2668680949629573,3.3821531235162707,2.8146944311380326
2026-01-01T09:18:20Z,EME2000,6371240.297297002,7428058.858912201,1.7642055608783625e-05,1.55271727497455,0.2668574409884483,3.409503537551412,3.279846688249002
2026-01-01T09:20:55.650Z,EME2000,6371240.850138854,7428059.288607892,1.740353628637861e-05,1.5527172782001324,0.2668541257025454,3.4146993458657673,3.4279672798892675
2026-01-01T09:26:40Z,EME2000,6371217.851291582,7428041.412769898,1.659439919892749e-05,1.5527172867309498,0.26684679511088655,3.393224105147613,3.788629392227624
2026-01-01T09:28:31.203Z,EME2000,6371205.757250165,7428032.0126760155,1.6391628438738663e-05,1.5527172894220955,0.26684442906209743,3.37267307709216,3.9187165210234274
2026-01-01T09:28:41.095Z,EME2000,6371204.656114675,7428031.156818144,1.637841759210368e-05,1.5527172896510828,0.26684421863336444,3.370552870298388,3.9305798934656644
2026-01-01T09:28:43.152Z,EME2000,6371204.427116494,7428030.978829237,1.6375787562303345e-05,1.552717289698444,0.2668441748716861,3.370106735848524,3.933052286888699
2026-01-01T09:30:58.288Z,EME2000,6371189.833354926,7428019.635819119,1.630507582967527e-05,1.5527172925724275,0.2668413004939888,3.3379253736249304,4.098343501494016
2026-01-01T09:34:40.545Z,EME2000,6371171.7146992,7428005.553070809,1.6692108620329537e-05,1.5527172959009037,0.26683657458369003,3.2866674963019387,4.36852683516943
2026-01-01T09:34:57.975Z,EME2000,6371170.770116519,7428004.818892348,1.674762891739188e-05,1.5527172960707627,0.2668362040457659,3.2835350822291023,4.3888271257466895
2026-01-01T09:35:00Z,EME2000,6371170.66553035,7428004.73760257,1.675428035297842e-05,1.5527172960895599,0.2668361609851746,3.2831836292673184,4.391173695578
2026-01-01T09:36:32.326Z,EME2000,6371167.0883350475,7428001.95722122,1.70953896377994e-05,1.5527172967320657,0.26683419826010674,3.270233707374251,4.4950658399220105
2026-01-01T09:39:25.994Z,EME2000,6371166.972497053,7428001.867185928,1.784715900538583e-05,1.5527172967598823,0.26683050652636736,3.264000590067348,4.672363394466696
2026-01-01T09:43:20Z,EME2000,6371180.030926574,7428012.016870817,1.8732567039051926e-05,1.5527172944025847,0.2668255316934715,3.2893376629282005,4.8775236478192285
2026-01-01T09:47:53.124Z,EME2000,6371208.092888153,7428033.828051142,1.9128990439920695e-05,1.5527172888751528,0.2668197229996427,3.342022284642968,5.093868500269593
2026-01-01T09:51:40Z,EME2000,6371230.491836742,7428051.237627465,1.8927777316858474e-05,1.5527172831114087,0.26681489525987384,3.3795817845087956,5.279783279485507
2026-01-01T10:00:00Z,EME2000,6371235.1504127355,7428054.858501748,1.8117874471424278e-05,1.5527172723745848,0.2668042472340945,3.3962182876437907,5.755649853766431
2026-01-01T10:08:20Z,EME2000,6371215.3576833,7428039.474613308,1.8212246036356976e-05,1.5527172716807751,0.26679359347290643,3.3626989628899118,6.281671761559088
2026-01-01T10:12:20.643Z,EME2000,6371214.569060359,7428038.861656216,1.8702187914443234e-05,1.5527172755824805,0.26678846724727645,3.346816175150618,0.25140356473766096
2026-01-01T10:15:06.504Z,EME2000,6371215.400474141,7428039.507872485,1.9219442295369648e-05,1.5527172793846158,0.2667849353595071,3.342923249779719,0.41867125631656965
2026-01-01T10:16:40Z,EME2000,6371216.005108669,7428039.977824585,1.9553635354283234e-05,1.5527172817550834,0.26678294502418204,3.34505739224777,0.5086310318030025
2026-01-01T10:21:13.228Z,EME2000,6371219.273199474,7428042.517947438,2.047915380805597e-05,1.5527172887372447,0.2667771310241801,3.3720899938050226,0.7507304318001475
2026-01-01T10:21:25.603Z,EME2000,6371219.509543681,7428042.701645904,2.051233486525869e-05,1.5527172890328613,0.2667768677814233,3.37397220838876,0.7610376791353356
2026-01-01T10:25:00Z,EME2000,6371224.752577847,7428046.77679209,2.0855400912469045e-05,1.5527172934935511,0.26677230806726404,3.411363342894233,0.9348288023664865
2026-01-01T10:27:12.026Z,EME2000,6371228.232795289,7428049.481789073,2.080963869830652e-05,1.5527172954122768,0.26676950090034696,3.4345104934083457,1.0417283467488954
2026-01-01T10:30:35.909Z,EME2000,6371231.309059951,7428051.872813583,2.0379008302881663e-05,1.5527172968010654,0.2667651664737157,3.459365744979857,1.2176994619148702
2026-01-01T10:30:51.978Z,EME2000,6371231.359248578,7428051.911822654,2.0331344278563156e-05,1.5527172968233727,0.266764824861601,3.460421647236622,1.2324719900105199
2026-01-01T10:31:48.784Z,EME2000,6371231.2811841965,7428051.851147174,2.0153634951006983e-05,1.5527172967982383,0.26676361724342934,3.4628491280580898,1.2859988038998165
2026-01-01T10:33:20Z,EME2000,6371230.350050903,7428051.127424527,1.985442852787384e-05,1.5527172964211242,0.26676167808093404,3.462212072582367,1.3764840292582992
2026-01-01T10:41:40Z,EME2000,6371218.556823744,7428041.961144598,1.918315483790543e-05,1.552717288114575,0.2667510450829711,3.3812371440355236,1.9499628174941481
2026-01-01T10:50:00Z,EME2000,6371214.6755634155,7428038.944435705,2.0525232287912393e-05,1.552717276035671,0.26674040124604054,3.3282489106965416,2.495454419104405
2026-01-01T10:58:20Z,EME2000,6371223.242687432,7428045.60323049,2.1378452342391765e-05,1.5527172710205672,0.26672974787212755,3.341832256244147,2.9743737878845535
2026-01-01T11:03:24.531Z,EME2000,6371237.967741641,7428057.048267849,2.137693174542377e-05,1.552717273755503,0.266723258820452,3.3560943175343354,3.260076465036737
2026-01-01T11:04:53.496Z,EME2000,6371240.6222187495,7428059.111457255,2.1289895181099555e-05,1.5527172752914813,0.2667213635489723,3.3596351297046914,3.3441661283307034
2026-01-01T11:06:40Z,EME2000,6371241.309475349,7428059.645626643,2.1129813958958107e-05,1.5527172774668008,0.26671909498426816,3.362416361137857,3.4462924587022834
2026-01-01T11:13:59.027Z,EME2000,6371211.372810352,7428036.377370999,2.0165546979921173e-05,1.552717288224399,0.2667097491196794,3.334506179916724,3.9066469668112456
2026-01-01T11:14:45.672Z,EME2000,6371206.212581341,7428032.3665822875,2.0097137343300907e-05,1.5527172893315573,0.2667087567192836,3.326754085625372,3.9603448948815747
2026-01-01T11:15:00Z,EME2000,6371204.61754529,7428031.126840077,2.008003267139077e-05,1.5527172896633394,0.26670845190322645,3.3242195272730846,3.97699272904148
2026-01-01T11:15:50.465Z,EME2000,6371199.024624393,7428026.779739952,2.003636689354218e-05,1.5527172907952083,0.2667073783927468,3.314815062354131,4.036105414514196
2026-01-01T11:23:10.111Z,EME2000,6371166.6351956595,7428001.605017795,2.0933821805153883e-05,1.5527172968134544,0.26669803015877686,3.24205651927564,4.541918718716296
2026-01-01T11:23:20Z,EME2000,6371166.44834078,7428001.459784494,2.0975400179092705e-05,1.5527172968472585,0.2666978199383906,3.2414016065007125,4.552314548053852
2026-01-01T11:24:10.452Z,EME2000,6371165.936293735,7428001.061794971,2.119323569187721e-05,1.5527172969411414,0.2666967474627284,3.2390670448573875,4.6043445899924045
2026-01-01T11:27:06.492Z,EME2000,6371169.909476339,7428004.149958302,2.1954691897676648e-05,1.5527172962387568,0.266693005268287,3.243797149250937,4.773015559296101
2026-01-01T11:27:24.002Z,EME2000,6371170.778771538,7428004.825619475,2.2024410289300094e-05,1.5527172960831734,0.2666926330335883,3.245266142874425,4.788793851429972
2026-01-01T11:31:40Z,EME2000,6371191.51732966,7428020.944689956,2.2745304593279652e-05,1.5527172922427575,0.2666871899383609,3.28028244436958,5.005937683615163
2026-01-01T11:32:30.468Z,EME2000,6371196.883941046,7428025.115892581,2.2807096218297788e-05,1.5527172911918303,0.26668611659816377,3.288789349440628,5.0471422607239464
2026-01-01T11:40:00Z,EME2000,6371238.025834239,7428057.09342026,2.239396565887322e-05,1.5527172799881388,0.26667655074467816,3.3469642166739932,5.431759538589974
2026-01-01T11:48:20Z,EME2000,6371228.969098407,7428050.05408018,2.1716967558273756e-05,1.552717271012377,0.2666659005603277,3.3437914608953045,5.927435193535348
2026-01-01T11:54:39.240Z,EME2000,6371215.314683326,7428039.441191583,2.191303516249507e-05,1.552717271636318,0.2666578198169956,3.3212482538364485,0.040346737719145716
2026-01-01T11:56:40Z,EME2000,6371214.416762247,7428038.743282522,2.2125485091261653e-05,1.5527172733112207,0.2666552471462279,3.3142348879634707,0.16630905700348592
2026-01-01T11:59:49.843Z,EME2000,6371214.855092256,7428039.08397448,2.2621892855884854e-05,1.5527172770797304,0.2666512037485229,3.3069630188526915,0.36057765436489664
2026-01-01T12:05:00Z,EME2000,6371217.060523629,7428040.798145675,2.3703922188300674e-05,1.5527172848940127,0.2666446014045649,3.31643582288721,0.6566113224624439
2026-01-01T12:07:21.314Z,EME2000,6371219.0788653055,7428042.36690126,2.4146188069831368e-05,1.5527172884701832,0.2666415948136964,3.331702226597272,0.7805398003773998
2026-01-01T12:08:21.947Z,EME2000,6371220.283716125,7428043.303371194,2.429411884732495e-05,1.5527172899026938,0.26664030506128045,3.339963688554862,0.8320023770478627
2026-01-01T12:13:20Z,EME2000,6371227.968772433,7428049.276577479,2.4460210648669555e-05,1.5527172952831954,0.2666339669665466,3.385160393932871,1.080390582572975
2026-01-01T12:16:32.747Z,EME2000,6371231.177182327,7428051.770311801,2.405488157481424e-05,1.5527172967500935,0.2666298692515,3.405514406292667,1.2498943127297446
2026-01-01T12:16:59.834Z,EME2000,6371231.314575839,7428051.877100802,2.3974928418444813e-05,1.5527172968100447,0.2666292934248304,3.4070719392415043,1.275017402868738
2026-01-01T12:21:33.460Z,EME2000,6371227.991345323,7428049.294122243,2.31208617044471e-05,1.5527172953790387,0.26662347625943494,3.399610234003735,1.5520023125230207
2026-01-01T12:21:40Z,EME2000,6371227.829660303,7428049.168452664,2.310365378450699e-05,1.5527172953013506,0.26662333719853143,3.3989196459338062,1.5591352875663227
2026-01-01T12:23:01.612Z,EME2000,6371225.665930871,7428047.486695244,2.291947126252066e-05,1.552717294177305,0.2666216019070528,3.3886417461127687,1.6498012841344845
2026-01-01T12:24:29.631Z,EME2000,6371223.236295675,7428045.5982625,2.2797006944300917e-05,1.5527172926686261,0.2666197301594464,3.3748245823850516,1.7503177483322296
2026-01-01T12:26:26.583Z,EME2000,6371220.32250042,7428043.333516274,2.277565022310231e-05,1.5527172902652537,0.2666172427024802,3.3543154247027447,1.8860257444358774
2026-01-01T12:30:00Z,EME2000,6371216.902976529,7428040.675692223,2.312353059157323e-05,1.5527172851156519,0.2666127019799657,3.3202588882664616,2.1302998274964224
2026-01-01T12:38:20Z,EME2000,6371214.623589034,7428038.904038623,2.4554038518265806e-05,1.5527172738821067,0.26660205518804575,3.2967335682480847,2.646328339603122
2026-01-01T12:46:40Z,EME2000,6371229.226768009,7428050.254353702,2.5135612027083374e-05,1.5527172716501254,0.2665914007763569,3.3133723895683658,3.122192164399568
2026-01-01T12:46:48.972Z,EME2000,6371229.692226995,7428050.616131372,2.51365173223718e-05,1.5527172717206439,0.26659120958616733,3.31373580393029,3.1306663763131173
2026-01-01T12:52:39.131Z,EME2000,6371241.41402511,7428059.726887821,2.4863040053134033e-05,1.5527172770796371,0.26658374950251384,3.325306666281934,3.464003639034044
2026-01-01T12:55:00Z,EME2000,6371238.054092268,7428057.115383783,2.4582621417271562e-05,1.5527172803069766,0.26658074955004357,3.325065955315457,3.603001515872802
2026-01-01T13:00:26.206Z,EME2000,6371210.426665008,7428035.641979482,2.3874983855070248e-05,1.552717288438367,0.2665738063611439,3.2994246660337456,3.949957607151947
2026-01-01T13:01:00.960Z,EME2000,6371206.576919453,7428032.649764172,2.3828536866852728e-05,1.552717289260511,0.2665730669390473,3.294460972610357,3.9891547850042617
2026-01-01T13:02:36.508Z,EME2000,6371196.026790304,7428024.449671619,2.37623521872685e-05,1.5527172913872513,0.26657103440400426,3.279305000562154,4.098426337924681
2026-01-01T13:03:20Z,EME2000,6371191.413448842,7428020.863948501,2.376662513287969e-05,1.5527172922747456,0.26657010937116893,3.271952518013747,4.1486185361094465
2026-01-01T13:08:57.181Z,EME2000,6371167.408459809,7428002.206038777,2.4572287638223066e-05,1.552717296674155,0.2665629401332165,3.2252427844526874,4.527454128162384
2026-01-01T13:09:28.557Z,EME2000,6371166.628151093,7428001.599542393,2.470169533871318e-05,1.5527172968150824,0.2665622731498335,3.2232109584960087,4.5603913990996015
2026-01-01T13:11:40Z,EME2000,6371166.4587837765,7428001.467901333,2.5276487990654623e-05,1.5527172968532734,0.2665594790153343,3.2206629232204307,4.692412078790892
2026-01-01T13:17:28.813Z,EME2000,6371188.466128872,7428018.573141388,2.6450572100644743e-05,1.5527172928274655,0.2665520631317308,3.252865448636161,5.003793310985133
2026-01-01T13:18:17.360Z,EME2000,6371193.466507135,7428022.4596897075,2.6522617409364453e-05,1.5527172918637835,0.2665510307258041,3.2598565224515728,5.044621030881236
2026-01-01T13:20:00Z,EME2000,6371204.686965504,7428031.18079696,2.6589315359259894e-05,1.55271728959247,0.2665488476195512,3.274795929249522,5.1307830120522055
2026-01-01T13:23:14.378Z,EME2000,6371225.072180686,7428047.025203232,2.6441498531187116e-05,1.5527172847234947,0.26654471191941476,3.299532239197287,5.297510762746022
2026-01-01T13:28:20Z,EME2000,6371241.200649498,7428059.561041879,2.586616786138731e-05,1.552717277057983,0.26653820558233404,3.3180837184149277,5.5799986951463545
2026-01-01T13:36:40Z,EME2000,6371222.925229255,7428045.356486263,2.5421101910509666e-05,1.552717270359509,0.26652755371589576,3.304724891958507,6.085860266004591
2026-01-01T13:39:23.781Z,EME2000,6371217.086180107,7428040.818087168,2.5521134167185285e-05,1.5527172707477293,0.2665240638809531,3.296217197711156,6.255692781487529
2026-01-01T13:45:00Z,EME2000,6371214.527470172,7428038.829330248,2.6154399544580483e-05,1.5527172755434846,0.2665169013520485,3.281149237957171,0.31875328859992225
2026-01-01T13:51:18.395Z,EME2000,6371217.0548717985,7428040.793752791,2.7433759250254925e-05,1.5527172848683506,0.26650884585496487,3.2890288421687757,0.683595264335839
2026-01-01T13:53:20Z,EME2000,6371218.728173099,7428042.09432584,2.7813173814531547e-05,1.5527172879690252,0.26650625854478194,3.300475660459017,0.7919302614079115
2026-01-01T13:55:20.427Z,EME2000,6371221.184460447,7428044.003474405,2.8083059651127454e-05,1.552717290787171,0.26650369695278636,3.315184034323015,0.8958434702137417
2026-01-01T13:57:14.780Z,EME2000,6371224.131588241,7428046.294128228,2.8202671718528086e-05,1.5527172930862545,0.2665012650927779,3.3307156701994827,0.9929499229977105
2026-01-01T14:01:28.908Z,EME2000,6371230.224956796,7428051.030195223,2.793359319530592e-05,1.5527172963417883,0.26649586198249636,3.360844408042265,1.2131393892546363
2026-01-01T14:01:40Z,EME2000,6371230.394095169,7428051.161657901,2.790685726983615e-05,1.5527172964162652,0.2664956261692113,3.361769798288871,1.2231400294731591
2026-01-01T14:03:13.566Z,EME2000,6371231.281582829,7428051.85145701,2.7646879717078124e-05,1.5527172968021634,0.2664936370794845,3.3675796598563807,1.3094929451889044
2026-01-01T14:05:28.351Z,EME2000,6371230.707894161,7428051.405557932,2.7213395922397073e-05,1.5527172965877247,0.2664907717037182,3.3687378128850907,1.4410993033173203
2026-01-01T14:10:00Z,EME2000,6371224.534773964,7428046.607504132,2.653378006980331e-05,1.5527172935374107,0.26648499595916897,3.345045462730768,1.7323683062001431
2026-01-01T14:13:01.881Z,EME2000,6371219.930282593,7428043.028665095,2.6492249919823914e-05,1.5527172899041743,0.26648112761483095,3.318019968078471,1.938547816150311
2026-01-01T14:18:20Z,EME2000,6371215.89229038,7428039.8901365865,2.720501836687591e-05,1.5527172820645443,0.26647435809891334,3.280651489306208,2.2892659556377373
2026-01-01T14:18:35.071Z,EME2000,6371215.797586502,7428039.81652801,2.72520874833584e-05,1.5527172816871397,0.2664740372616876,3.2796110382918986,2.3051516118666098
2026-01-01T14:20:30.737Z,EME2000,6371215.1739030145,7428039.331770103,2.7616901174249208e-05,1.552717278883182,0.26647157457141807,3.273953303731302,2.4247410755313314
2026-01-01T14:23:57.345Z,EME2000,6371214.560398615,7428038.854923876,2.8197305545539907e-05,1.55271727461939,0.2664671740747295,3.272198121727558,2.6300059450927598
2026-01-01T14:26:40Z,EME2000,6371215.598710563,7428039.661951716,2.852963346106634e-05,1.5527172723120304,0.2664637086010809,3.2753486868780337,2.7870717764626094
2026-01-01T14:32:09.136Z,EME2000,6371226.69660458,7428048.287785799,2.8852246406916926e-05,1.5527172713848945,0.2664566947514782,3.2858196037708196,3.100801782828022
2026-01-01T14:35:00Z,EME2000,6371235.331897383,7428054.999560519,2.8840835866307046e-05,1.5527172729632635,0.26645305384620566,3.291725532910817,3.2631975655189485
2026-01-01T14:40:18.758Z,EME2000,6371240.214401856,7428058.794482043,2.843375934522279e-05,1.5527172789162564,0.26644626368299307,3.2978674132010886,3.5710337391535636
2026-01-01T14:43:20Z,EME2000,6371230.446713948,7428051.202555806,2.8025043007361317e-05,1.552717283343817,0.26644240476311964,3.2925777478375453,3.7548484305312373
2026-01-01T14:45:02.049Z,EME2000,6371221.278154289,7428044.07629791,2.779739104492924e-05,1.5527172859198801,0.2664402327162804,3.285140937885261,3.862803798421565
2026-01-01T14:45:13.388Z,EME2000,6371220.1414578,7428043.192800956,2.777429539299664e-05,1.5527172862038765,0.26643999139915114,3.284104784232852,3.8750092167622454
2026-01-01T14:50:06.571Z,EME2000,6371188.553897933,7428018.641359976,2.753914240080537e-05,1.5527172928166961,0.26643375424126975,3.2464019009872036,4.2014994001051456
2026-01-01T14:51:40Z,EME2000,6371179.9115213,7428011.9240629105,2.7668738260145945e-05,1.5527172944149754,0.26643176744267205,3.2330349164337515,4.306894968072016
2026-01-01T14:52:31.295Z,EME2000,6371175.894698134,7428008.801981504,2.7785925606043234e-05,1.5527172951451127,0.2664306767857753,3.2263130151412067,4.364142358034281
2026-01-01T14:54:05.345Z,EME2000,6371170.159436005,7428004.344239881,2.8076343403734936e-05,1.5527172961794635,0.26642867721508073,3.216012241670224,4.467084019018096
2026-01-01T14:55:12.931Z,EME2000,6371167.483776005,7428002.264578427,2.8333787802679227e-05,1.5527172966612133,0.26642724044355975,3.2107364935583353,4.538931624951777
2026-01-01T15:00:00Z,EME2000,6371170.6920875115,7428004.758244169,2.9559763615737767e-05,1.552717296103882,0.2664211380293572,3.212191995848718,4.820241867930793
2026-01-01T15:02:58.756Z,EME2000,6371183.772579539,7428014.925075193,3.011802106526127e-05,1.5527172937137261,0.2664173375350689,3.229562387441413,4.978947657768682
2026-01-01T15:07:04.082Z,EME2000,6371209.709918924,7428035.084888526,3.0334042361317766e-05,1.5527172885020926,0.26641211986223634,3.2604027339101265,5.189755152654665
2026-01-01T15:08:20Z,EME2000,6371217.869408093,7428041.426850952,3.027723911274299e-05,1.5527172866017454,0.26641050465412125,3.269101019001169,5.25583672368537
2026-01-01T15:12:51.576Z,EME2000,6371238.596896629,7428057.537277895,2.9806228582371976e-05,1.552717279587166,0.2664047243471942,3.289478791421978,5.502963027897089
2026-01-01T15:16:40Z,EME2000,6371240.103499872,7428058.708283602,2.9385841676972297e-05,1.5527172744804698,0.26639985984504105,3.2922287424827026,5.725212294591625
2026-01-01T15:25:00Z,EME2000,6371218.237894872,7428041.713257213,2.9217740187773126e-05,1.5527172704616616,0.266389206874188,3.2746495293822595,6.235294138527672
2026-01-01T15:25:03.429Z,EME2000,6371218.133051779,7428041.6317679435,2.9220601241793983e-05,1.5527172704771255,0.2663891338042448,3.274492754311127,6.238828781682234
2026-01-01T15:33:20Z,EME2000,6371215.105554268,7428039.278646049,3.0276362606927902e-05,1.5527172782493732,0.26637855621237194,3.258694399417994,0.4605667708546147
2026-01-01T15:41:40Z,EME2000,6371221.206006839,7428044.02022133,3.1812089215042905e-05,1.5527172907994362,0.26636791638241825,3.291401620032566,0.9203631248397074
2026-01-01T15:45:34.040Z,EME2000,6371227.375501162,7428048.815457757,3.1868125102362484e-05,1.5527172949838273,0.26636293965898195,3.3191237204141597,1.1231725121191232
2026-01-01T15:46:54.146Z,EME2000,6371229.23906998,7428050.2639154,3.17437437612081e-05,1.5527172958987647,0.26636123656957544,3.3270917121785173,1.194109542964051
2026-01-01T15:48:11.142Z,EME2000,6371230.557510123,7428051.288672051,3.1566256239383745e-05,1.5527172964926645,0.266359599692083,3.333077709855245,1.2639649457950297
2026-01-01T15:50:00Z,EME2000,6371231.3286979385,7428051.888077193,3.124643416205638e-05,1.5527172968329677,0.2663572855104744,3.337867263549653,1.3664014301329983
2026-01-01T15:51:34.146Z,EME2000,6371230.836091936,7428051.505199555,3.094078397567635e-05,1.5527172966484428,0.26635528407382164,3.337959549873914,1.4590437270724705
2026-01-01T15:57:52.067Z,EME2000,6371221.983759697,7428044.6247294415,3.0179289116376358e-05,1.5527172918062973,0.2663472483274853,3.3041775253380425,1.8650809579626813
2026-01-01T15:58:20Z,EME2000,6371221.284082185,7428044.080905364,3.0181588367325693e-05,1.5527172912325162,0.266346654215475,3.3004558419757255,1.8963167603981161
2026-01-01T16:00:45.650Z,EME2000,6371218.306839536,7428041.766844436,3.0338275759315247e-05,1.5527172879262736,0.2663435558098081,3.281662242668828,2.0585766277877555
2026-01-01T16:06:38.710Z,EME2000,6371215.212801587,7428039.362004015,3.133481797923675e-05,1.552717279169204,0.2663360408991984,3.2548804112414653,2.4331251757611625
2026-01-01T16:06:40Z,EME2000,6371215.206576833,7428039.357165825,3.1338865772549224e-05,1.5527172791389805,0.2663360134322309,3.254843444995878,2.4344326990720955
2026-01-01T16:09:38.016Z,EME2000,6371214.579077888,7428038.86944234,3.1853355079187016e-05,1.5527172753525684,0.26633222204716234,3.253078184388482,2.611544888744896
2026-01-01T16:09:50.820Z,EME2000,6371214.565854903,7428038.859164776,3.188584522816465e-05,1.552717275116061,0.2663319492918195,3.253161810161577,2.624073480610459
2026-01-01T16:15:00Z,EME2000,6371218.190288243,7428041.676254972,3.24449118581195e-05,1.5527172714115758,0.2663253616385294,3.259519368518607,2.9222596393143547
2026-01-01T16:15:18.477Z,EME2000,6371218.7475109445,7428042.109356175,3.2465059230893615e-05,1.5527172713279802,0.2663249678922202,3.2600415642853457,2.939937290018598
2026-01-01T16:18:00.804Z,EME2000,6371225.368067005,7428047.2551807165,3.25831479143076e-05,1.5527172713166963,0.2663215086067209,3.2648643299392024,3.0950075121622787
2026-01-01T16:23:20Z,EME2000,6371239.918508622,7428058.564499361,3.2483438789101584e-05,1.5527172748801688,0.2663147072352441,3.2740089265922916,3.400272762085811
2026-01-01T16:26:27.179Z,EME2000,6371240.4697307935,7428058.992936168,3.2191223198604866e-05,1.5527172787121768,0.2663107202741214,3.276044147351042,3.582610296672947
2026-01-01T16:30:40.447Z,EME2000,6371225.13455273,7428047.0736818705,3.1627853421724376e-05,1.5527172849222182,0.26630532811317087,3.2673773175446263,3.840747409838863
2026-01-01T16:31:40Z,EME2000,6371219.324205158,7428042.557591592,3.150564563186597e-05,1.5527172864158616,0.26630406067268725,3.2627861617079854,3.903998775428282
2026-01-01T16:39:49.077Z,EME2000,6371172.015541308,7428005.7869008295,3.173224289962888e-05,1.552717295846017,0.2662936582226692,3.206623388760418,4.441906378987501
2026-01-01T16:40:00Z,EME2000,6371171.397136525,7428005.306244695,3.1768341754906795e-05,1.5527172959573952,0.2662934260044576,3.205636718822608,4.453652023381094
2026-01-01T16:41:28.309Z,EME2000,6371167.57339041,7428002.334231387,3.209718592294149e-05,1.5527172966462077,0.2662915486500579,3.199215139334136,4.54705829965029
2026-01-01T16:44:06.472Z,EME2000,6371166.263420904,7428001.316055176,3.278114619999165e-05,1.5527172968921874,0.2662881864950163,3.195667877899428,4.7063977189856505
2026-01-01T16:48:20Z,EME2000,6371178.787582342,7428011.050479855,3.374504393658312e-05,1.5527172946395496,0.26628279679923506,3.2104392768492396,4.941353458851946
2026-01-01T16:48:59.918Z,EME2000,6371182.17976391,7428013.687057354,3.3848929399247685e-05,1.5527172940129226,0.26628194805093713,3.214428867546016,4.976683840278866
2026-01-01T16:53:49.283Z,EME2000,6371212.602443587,7428037.333103442,3.4076962696502015e-05,1.552717287843605,0.26627579371992577,3.2465868016923807,5.229552186186127
2026-01-01T16:56:40Z,EME2000,6371229.253265638,7428050.274948965,3.384929411869867e-05,1.5527172834370875,0.26627216100116236,3.2616184463746682,5.382678077298312
2026-01-01T16:59:47.244Z,EME2000,6371239.8665065635,7428058.52408082,3.3471875738710205e-05,1.5527172786517998,0.26626817494040916,3.270509508760118,5.558223819001884
2026-01-01T17:05:00Z,EME2000,6371235.716497326,7428055.298490461,3.29769279284121e-05,1.5527172723998044,0.26626151363358164,3.2693323758418034,5.867467252599288
2026-01-01T17:11:04.048Z,EME2000,6371218.665573616,7428042.045670408,3.295116837132136e-05,1.5527172703500067,0.2662537569029758,3.2564065139651612,6.2389824191355645
2026-01-01T17:13:20Z,EME2000,6371215.426885617,7428039.5284008,3.310283619829136e-05,1.552717271319755,0.2662508602163238,3.2509760602835294,0.09514083416188111
2026-01-01T17:21:40Z,EME2000,6371215.865575952,7428039.869372801,3.445621100412325e-05,1.5527172812721757,0.26624021180881396,3.244179492444087,0.5944403867513474
2026-01-01T17:30:00Z,EME2000,6371224.342498672,7428046.458058257,3.5650753818664945e-05,1.5527172932201996,0.26622957481453874,3.2853044191776863,1.0458191854322985
2026-01-01T17:32:59.086Z,EME2000,6371228.941163864,7428050.032368076,3.548515053001138e-05,1.5527172957621325,0.26622576712938667,3.302901774409577,1.204623135284252
2026-01-01T17:37:37.743Z,EME2000,6371230.966440159,7428051.606512614,3.469572825315798e-05,1.5527172967087994,0.26621984318159736,3.3133860745303316,1.4686177819963775
2026-01-01T17:37:37.775Z,EME2000,6371230.9661500435,7428051.606287121,3.46956250089147e-05,1.5527172967086866,0.26621984250654784,3.313385618790969,1.4686495151438939
2026-01-01T17:38:04.983Z,EME2000,6371230.674958156,7428051.379958448,3.4607729099451775e-05,1.5527172965937268,0.266219264079759,3.312847471494055,1.4959880336748255
2026-01-01T17:38:20Z,EME2000,6371230.478813592,7428051.227505231,3.455991032940249e-05,1.5527172965146867,0.266218944822256,3.312424761618032,1.5112028086644036
2026-01-01T17:39:56.379Z,EME2000,6371228.695513162,7428049.841436234,3.4275892868609465e-05,1.552717295749597,0.26621689577531493,3.3076652088298277,1.6108965714186227
2026-01-01T17:42:14.805Z,EME2000,6371225.102608943,7428047.048853579,3.3990589977177685e-05,1.5527172939199803,0.2662139524421574,3.2955555267702703,1.7593572623247473
2026-01-01T17:44:09.448Z,EME2000,6371221.9852113705,7428044.625857755,3.391079816942594e-05,1.5527172918403007,0.26621151436977447,3.28261318343408,1.885223632328387
