utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:55:12.198Z,EME2000,True,-0.7814769674494939,0.2115733889454237,-0.48995481519477685,-0.3232255087451229,510.0,-4717500.272986356,-4791213.852490544,-3170027.330704263,2292.450890771713,2126.977702531311,-6621.403997846781
2026-01-01T05:58:13.208Z,EME2000,True,-0.8218847604613804,0.18235940243526338,-0.41826594362910224,-0.341033853546607,510.0,-4229954.270042315,-4332293.635883968,-4311842.473768518,3080.115926558906,2930.1366442673566,-5961.192180641608
2026-01-01T05:58:20Z,EME2000,True,-0.8232756374485779,0.18123362736424378,-0.4155078875977447,-0.3416501023563361,510.0,-4208940.561432631,-4312296.249440031,-4352232.206077215,3107.905011342199,2958.6029040360504,-5932.593241193532
2026-01-01T06:03:45.937Z,EME2000,True,-0.8789309162134404,0.1250648387590611,-0.2782719872058787,-0.36661141794393554,510.0,-2998419.3018462276,-3144333.7851692373,-6030133.863932219,4255.914870463764,4146.303561907048,-4275.006468886809
2026-01-01T06:06:24.730Z,EME2000,True,-0.8979246353937627,0.0964451300557465,-0.20860052956148287,-0.37538714030741155,510.0,-2288834.298316646,-2450307.0297122486,-6632595.848961354,4663.05393196795,4577.106027135784,-3297.6125747268893
2026-01-01T06:06:40Z,EME2000,True,-0.8994634559174786,0.09365917727255137,-0.20182687282828307,-0.3761108392295701,510.0,-2217373.2355094086,-2380140.148339182,-6682199.061129148,4696.3427523490745,4612.789487614144,-3199.017149502421
2026-01-01T06:12:46.796Z,EME2000,True,-0.920988266452982,0.025518668384119206,-0.036591069865816374,-0.38702778224038026,510.0,-389173.6044190057,-571455.1364018217,-7399191.980039178,5163.732254174112,5142.026843915859,-668.2588924052584
2026-01-01T06:14:58.290Z,EME2000,True,-0.9214164330674328,0.0007725135473148067,0.0232154650363475,-0.38788168592916805,510.0,291186.80380662635,107579.86007263436,-7424924.267814763,5169.97405870643,5171.548196175329,277.41817101635525
2026-01-01T06:15:00Z,EME2000,True,-0.9213965586000722,0.00045048415749231684,0.023993053344814174,-0.3878820855042936,510.0,300026.37912447646,116422.38640995386,-7424439.401793611,5169.48556695101,5171.363087360688,289.71886772823694
2026-01-01T06:17:13.262Z,EME2000,True,-0.9178406631355176,-0.024630542722855225,0.08450030006290397,-0.3870678916539178,510.0,984381.6831857054,802600.4408880109,-7322155.594357367,5086.644737368119,5112.084360389106,1243.1786480405449
2026-01-01T06:17:41.069Z,EME2000,True,-0.91659971364422,-0.02985443893650566,0.0970891792870805,-0.38668768882456217,510.0,1125443.7887413274,944437.8021675964,-7284846.790283439,5058.284935857292,5088.600108434554,1440.0027286893958
2026-01-01T06:23:20Z,EME2000,True,-0.8877667589640172,-0.09278624067631029,0.24836851111640115,-0.37626317638788953,510.0,2746351.961914543,2585390.480078789,-6403937.544220877,4417.680471281562,4504.558503852377,3710.211960102429
2026-01-01T06:31:40Z,EME2000,True,-0.8005819113849064,-0.18044066850525592,0.457799598040244,-0.34194925990102243,510.0,4541267.729248926,4441105.765294954,-3861433.2933686837,2615.758544116047,2767.1746513561893,6254.1460516580955
2026-01-01T06:39:02.008Z,EME2000,True,-0.6830288684120476,-0.24902989895316446,0.6203407711443936,-0.294334846729219,510.0,5237473.008176309,5211488.104371138,-822622.5468222927,484.0341010175008,662.939704582497,7277.566853205075
2026-01-01T06:40:00Z,EME2000,True,-0.6650737679968463,-0.25722056765488277,0.6396447580513346,-0.28700008047947584,510.0,5256976.545321195,5241403.554074395,-399464.7732832578,188.4021156397667,368.4782029193271,7312.073688340935
2026-01-01T06:41:18.109Z,EME2000,False,-0.6400350591526897,-0.26791961907123296,0.6648176826984786,-0.2767519639380406,510.0,5256109.756545198,5254634.633087494,172296.554208032,-210.59225671018356,-29.869220645883512,7320.71300720324
2026-01-01T06:48:20Z,EME2000,False,-0.4894222342071165,-0.31847733923692806,0.7828972777962623,-0.21473219012407585,510.0,4722032.024140018,4794751.314703089,3157712.6376124904,-2284.3845983501647,-2118.462057064937,6627.023832529719
2026-01-01T06:51:00.465Z,EME2000,False,0.42622844861245557,0.3342076597409635,-0.8191943373436419,0.18856083216829195,510.0,4298127.606596404,4396454.770542146,4177228.526681536,-2987.9894662822758,-2835.4054323291116,6053.507764080561
2026-01-01T06:56:40Z,EME2000,False,0.2842579651748367,0.36050664510562874,-0.8788955791511168,0.12951806444649916,510.0,3064449.865579528,3208183.8248190614,5962663.500389718,-4210.783337372203,-4098.387309417877,4365.52931896058
2026-01-01T06:56:52.988Z,EME2000,False,0.2786442100320936,0.3613166079300688,-0.8807006805034533,0.1271771379228739,510.0,3009513.023653032,3154694.969690491,6018871.755172112,-4248.978505919692,-4138.398815595602,4290.005036482292
2026-01-01T07:01:44.721Z,EME2000,False,0.14998571726532278,0.37555902335997443,-0.9116308805759696,0.07340873360568875,510.0,1663776.905281823,1834840.3175880115,7006459.555784678,-4913.275755088573,-4847.63483372581,2434.1560138488267
2026-01-01T07:03:06.610Z,EME2000,True,0.11320186219505222,0.3781745158234446,-0.9169546304612464,0.0579963762053716,510.0,1256479.433614352,1432357.9918325995,7182810.185959543,-5028.979795162676,-4977.081355004903,1870.6263496947472
2026-01-01T07:05:00Z,EME2000,True,0.06197702176394328,0.38078026763381234,-0.9218636702593208,0.03650493131082174,510.0,679618.9784219186,860278.2377800522,7349769.99954541,-5135.232814792575,-5102.8953893466605,1071.202409027422
2026-01-01T07:05:47.703Z,EME2000,True,0.040360054092237585,0.38152215746109286,-0.9230708202497764,0.027425721564079263,510.0,433994.5106694626,615997.1561918205,7392748.015754498,-5160.919408831021,-5136.944463749937,730.3611553771367
2026-01-01T07:07:55.644Z,EME2000,True,-0.01769380828733407,0.3824717848102152,-0.9237928212835164,0.003014351907193063,510.0,-227987.513461221,-44363.407157954636,7427386.841292964,-5173.682239821108,-5172.343431209101,-189.58987581943154
2026-01-01T07:10:58.412Z,EME2000,True,-0.10044745944244364,0.3811964404712489,-0.9184687451604131,-0.03185507537368928,510.0,-1164817.182530633,-983906.0809279935,7273025.768452629,-5050.29842341115,-5081.246211183555,-1495.0427503142575
2026-01-01T07:13:20Z,EME2000,True,-0.1640330465277942,0.37808603583299427,-0.9092291847647569,-0.05870603654580774,510.0,-1866300.6069710501,-1691507.6262749785,6991474.808018764,-4842.439847792037,-4897.774597020757,-2475.597702957011
2026-01-01T07:20:09.666Z,EME2000,True,-0.3424526538390023,0.35883007719623067,-0.8578582288783387,-0.1343369447460072,510.0,-3647287.187765893,-3508554.624068259,5443163.836613015,-3734.044622522547,-3852.3855474842744,-4981.131299789363
2026-01-01T07:21:40Z,EME2000,True,-0.38017370470152545,0.35258593951468653,-0.8417453067189221,-0.15038599710986936,510.0,-3969744.3127962365,-3842236.0063996124,4972231.190829974,-3400.415258588837,-3530.414983257387,-5438.424488940413
2026-01-01T07:30:00Z,EME2000,True,-0.5734102187972681,0.3058095387985316,-0.7234569512238791,-0.233004906996718,510.0,-5130359.021612593,-5080402.211465871,1769704.043937823,-1147.1249278050873,-1321.0494612888572,-7111.570206829891
2026-01-01T07:30:42.533Z,EME2000,True,-0.5884025551509503,0.30093019882151295,-0.7112577838312062,-0.23944897884225658,510.0,-5174628.989213895,-5132111.362139472,1465761.079870412,-934.270480672167,-1110.1047233817483,-7178.559130805439
2026-01-01T07:31:46.827Z,EME2000,True,-0.6105734887687982,0.29330431540048474,-0.6922259007277749,-0.24898975027452944,510.0,-5224273.019617815,-5193138.328123645,1001580.5155883313,-609.4862068081269,-787.6203414694321,-7255.803104982307
2026-01-01T07:32:51.227Z,EME2000,True,-0.6321669918844721,0.28537107280717555,-0.672466745025554,-0.258295803317353,510.0,-5252978.450450257,-5233370.583251666,532600.3719489177,-281.69304627912265,-461.4144373559497,-7303.914793298733
2026-01-01T07:35:11.706Z,EME2000,True,-0.6770341964515006,0.2670810140423994,-0.6270451411652865,-0.27768114756742385,510.0,-5242157.737557385,-5247904.090143862,-495274.16024808574,435.4935106282139,254.82489420536822,-7306.467894100311
2026-01-01T07:38:20Z,EME2000,True,-0.7320532172595332,0.24057791775619103,-0.5614978318525174,-0.30156348819607737,510.0,-5070627.825623583,-5110099.624194082,-1854614.6039713174,1381.1605216694556,1204.6368791052053,-7090.471134145012
2026-01-01T07:41:27.902Z,EME2000,True,-0.7806827464655274,0.21207002354744678,-0.4912780670030095,-0.3228104945094145,510.0,-4725926.807263258,-4797704.263515893,-3147538.637200436,2277.2146713856173,2110.8634840473433,-6631.854214321544
2026-01-01T07:44:03.253Z,EME2000,True,-0.8158566215511345,0.18712027510449994,-0.4300228349894255,-0.33829622685398547,510.0,-4318310.072598798,-4414991.35010011,-4136917.419267249,2960.1150244688693,2806.4799872293224,-6080.518706792475
2026-01-01T07:46:40Z,EME2000,True,-0.8465054034312866,0.1608391685416696,-0.36567261422620817,-0.3519132038293399,510.0,-3804825.4771452183,-3924344.0887449128,-5036933.952088959,3578.569835277917,3441.3905610004254,-5380.40531352249
2026-01-01T07:50:15.935Z,EME2000,True,-0.8804352611100035,0.12310185720602007,-0.27354516522158073,-0.3672229926495456,510.0,-2952273.3218476065,-3098502.68623596,-6076394.978194247,4287.933393766441,4178.644178689838,-4210.964204399602
2026-01-01T07:53:01.721Z,EME2000,True,-0.899750459885009,0.09316440555960188,-0.20066598841972474,-0.3761683992110137,510.0,-2205355.394549522,-2367682.9537737374,-6690577.115263871,4702.635114687675,4618.148560998427,-3181.9946613587595
2026-01-01T07:55:00Z,EME2000,True,-0.9098732832020806,0.07141574844299066,-0.14782778384789125,-0.3810214504618018,510.0,-1635478.5044186495,-1806679.6760338417,-7020761.086539801,4922.60384552058,4857.213575513659,-2394.8671125982037
2026-01-01T07:56:43.492Z,EME2000,True,-0.9162005496534615,0.05218542850487834,-0.10117924682630565,-0.3842082688830632,510.0,-1118442.0486252115,-1295513.3536497792,-7231769.50833796,5060.525231580952,5012.5721756335,-1679.3849436025796
2026-01-01T07:58:35.404Z,EME2000,True,-0.9203655029747305,0.031240269648985658,-0.05044509963822604,-0.3865316007894052,510.0,-546488.0758376049,-727844.4168804686,-7375490.124571429,5150.685922689571,5122.136840953652,-886.5066531637276
2026-01-01T07:59:10.420Z,EME2000,True,-0.9210952297947372,0.02466432517170724,-0.03453233301080547,-0.3870177860125246,510.0,-365843.19430538436,-548091.5767382777,-7402145.045242892,5166.129255452531,5143.732951606393,-635.7838469145909
2026-01-01T08:03:20Z,EME2000,True,-0.9183646639305103,-0.02230280256677231,0.07890460525044275,-0.38714724887533414,510.0,921584.9788277572,739260.6934554412,-7336975.043212677,5098.763258881124,5120.554912759713,1155.413468071666
2026-01-01T08:04:00.100Z,EME2000,True,-0.9166304870863146,-0.029836112757918726,0.09706407820484973,-0.38662245310075627,510.0,1125275.6153209093,943966.6097868341,-7284939.509309186,5059.0854886765555,5087.924689984745,1439.5480672187762
2026-01-01T08:11:40Z,EME2000,True,-0.8714741300354565,-0.1146810045153458,0.300890282595155,-0.3699272167901468,510.0,3260274.03936743,3110007.280703092,-5911053.678090954,4066.374041762827,4170.240416913612,4433.466109668391
2026-01-01T08:20:00Z,EME2000,True,-0.7720041557302056,-0.20015673257441235,0.5047653736981697,-0.3303918634830094,510.0,4825315.99021073,4742744.203485847,-3079664.350414203,2066.0848566040095,2227.5293989733527,6662.692580574666
2026-01-01T08:24:16.312Z,EME2000,True,-0.7024513616300279,-0.23959553549422527,0.5981926089515796,-0.3021947493108674,510.0,5196222.128165595,5157210.6580528505,-1292162.531826471,812.5416869991276,989.19049455396,7210.822515146899
2026-01-01T08:27:40.266Z,EME2000,False,-0.6390552521115639,-0.2682824318900386,0.665802763709239,-0.27629622025089734,510.0,5256219.942651489,5253779.880472782,194679.7215739453,-226.20821032290286,-45.44077717195789,7320.139730190884
2026-01-01T08:28:20Z,EME2000,False,-0.6259330520210409,-0.2735649406651673,0.6782135506781314,-0.27091773161432486,510.0,5243204.440355304,5247947.131464045,485317.6899546645,-428.83739894956085,-248.1143313933386,7306.983614462181
2026-01-01T08:36:40Z,EME2000,False,0.44208722246316035,0.33046070668705535,-0.8107351127566514,0.19509788828729446,510.0,4413725.842315105,4504656.256286696,3934599.407712625,-2821.1915908282695,-2664.158311910106,6209.534380633512
2026-01-01T08:37:44.206Z,EME2000,False,0.41629315388224525,0.33638085618023,-0.8243440408974454,0.18440399090882167,510.0,4223886.993368249,4324711.569815993,4325142.636037076,-3090.2276811343986,-2939.1654288592176,5951.651537681582
2026-01-01T08:44:18.511Z,EME2000,False,0.24977069896892753,0.36516272410493206,-0.8893935195256283,0.11510842839103924,510.0,2721496.0226927586,2872901.925179703,6290737.616087646,-4433.924182807561,-4331.641188574623,3893.104111391396
2026-01-01T08:45:00Z,EME2000,False,0.23159195237617686,0.3674068803213776,-0.8943248785930904,0.10751913046783343,510.0,2535322.38022101,2690844.621328935,6446960.1353770755,-4539.493708560508,-4443.372966242474,3636.689358334704
2026-01-01T08:47:55.802Z,EME2000,False,0.15358378244191062,0.37520399842196733,-0.9110563461499915,0.07490203921677813,510.0,1703426.721094767,1873443.924181184,6986714.561578038,-4900.905572366867,-4832.533601265358,2488.5709303465023
2026-01-01T08:47:58.447Z,EME2000,False,0.1523996317130301,0.37529998685592136,-0.9112562613095134,0.07440630580727617,510.0,1690455.308968614,1860652.8195115845,6993274.532140051,-4905.248047849736,-4837.311266150974,2470.6409291819996
2026-01-01T08:49:23.579Z,EME2000,False,0.1141681940487227,0.37804788753355434,-0.9168619599973484,0.058391476337660286,510.0,1267429.110676987,1442807.4539014073,7178804.312026002,-5027.091060381121,-4973.385535960833,1885.4707139722148
2026-01-01T08:49:24.719Z,EME2000,True,0.11365483593330668,0.3780801797676128,-0.9169261000814533,0.05817630896919976,510.0,1261698.6228671067,1437138.0677029681,7180948.784782971,-5028.484898002397,-4974.972661191808,1877.5380828278473
2026-01-01T08:53:20Z,EME2000,True,0.007154912101651188,0.3821843686255666,-0.9239602525381597,0.013467269237507788,510.0,55497.895079243914,238742.63932838538,7426977.215377209,-5178.992683783752,-5166.450550642627,204.5380670196913
2026-01-01T08:56:55.673Z,EME2000,True,-0.09058831134193888,0.38144526035867454,-0.919525200014511,-0.02768894610477466,510.0,-1054360.9138529275,-872535.1707702414,7303994.9483774835,-5074.47013977924,-5100.122692673695,-1340.7444407630396
2026-01-01T09:01:40Z,EME2000,True,-0.21771412053707165,0.3739104820568919,-0.8978675023653383,-0.0813969368157138,510.0,-2437494.5330930003,-2269927.998525636,6643395.226134299,-4591.145392884301,-4665.1459492542435,-3275.871071760214
2026-01-01T09:05:53.753Z,EME2000,True,-0.3276542301277065,0.36099772794739676,-0.8636749596137475,-0.12801917837741908,510.0,-3514874.1854320727,-3371085.277631546,5614295.312631534,-3856.105687257641,-3968.544281015098,-4793.131130293957
2026-01-01T09:10:00Z,EME2000,True,-0.42948105190704844,0.34308049726815865,-0.8176040329743596,-0.17136348418234093,510.0,-4352381.696320318,-4240213.404464147,4281011.024441277,-2912.5574079292055,-3055.6857145179797,-5982.72065744453
2026-01-01T09:16:18.190Z,EME2000,True,-0.5731035050319728,0.3058602174082523,-0.7237365675849016,-0.23282457058367012,510.0,-5130028.026517971,-5078438.517426142,1776170.3631941373,-1151.8496275880514,-1325.375121182441,-7110.026190539153
2026-01-01T09:18:20Z,EME2000,True,-0.6153638788211794,0.2915458364425574,-0.6879875759209253,-0.2510008312209592,510.0,-5233080.22457085,-5202948.390515216,899368.1691540217,-538.1196023994369,-716.4838717563608,-7268.853337935115
2026-01-01T09:26:40Z,EME2000,True,-0.764112938415632,0.2224183001901708,-0.5168451403564206,-0.31548790464342186,510.0,-4868787.5974258445,-4927857.860340694,-2696666.460024635,1965.4285102749448,1794.2310174054426,-6822.420270353933
2026-01-01T09:29:01.297Z,EME2000,True,-0.7981128097112975,0.20024965164039416,-0.46233234802772266,-0.3304009987270207,510.0,-4544880.07201026,-4627490.80704062,-3631388.7582196025,2611.8895376357073,2450.418836128034,-6386.819302018315
2026-01-01T09:31:51.186Z,EME2000,True,-0.8338616850760507,0.17232316841293965,-0.3938531033125525,-0.3462068006283641,510.0,-4039743.3784109917,-4148505.2785010957,-4660543.925558019,3320.7757312963663,3175.103298991881,-5700.473925066598
2026-01-01T09:32:30.993Z,EME2000,True,-0.841402340513009,0.16559833086941184,-0.3773919389746441,-0.34956346861400484,510.0,-3904485.7724987366,-4018961.4366439832,-4883815.137072567,3474.069826762534,3332.703917832658,-5515.862437619367
2026-01-01T09:33:13.087Z,EME2000,True,-0.8490243031534809,0.15841806710248094,-0.3598276335081883,-0.3529667446575623,510.0,-3754938.34628031,-3875264.700298713,-5111729.5161227435,3630.332312903149,3493.7554226203556,-5311.451979698625
2026-01-01T09:34:42.089Z,EME2000,True,-0.8639346055243182,0.14301635102557958,-0.3221911554678144,-0.3596612017651934,510.0,-3417840.373525097,-3549845.5668853857,-5564205.726232056,3939.7973741396136,3814.104266752918,-4849.745264849944
2026-01-01T09:35:00Z,EME2000,True,-0.8667353412805763,0.1398828663497373,-0.3145403242632701,-0.36092522257301823,510.0,-3346748.584926305,-3480984.4112787526,-5650196.902738307,3998.478067659224,3875.093917583312,-4752.231093145623
2026-01-01T09:38:45.166Z,EME2000,True,-0.8961264339641379,0.09964493040137182,-0.21647259596867124,-0.3743900604858624,510.0,-2371961.81342787,-2530472.419218962,-6573037.670453374,4624.350207496244,4532.995360723992,-3411.328980747247
2026-01-01T09:39:30.607Z,EME2000,True,-0.9007322683485426,0.09136028944100623,-0.19632061367898337,-0.37655397344026587,510.0,-2159527.9279279658,-2322030.1295780777,-6721419.090752143,4723.983689612797,4639.685061959578,-3118.327694592525
2026-01-01T09:40:33.546Z,EME2000,True,-0.9063663592086688,0.07981091966668652,-0.16824874386392136,-0.37923950240579307,510.0,-1858255.9932407837,-2025749.3406746464,-6904653.944031775,4846.335101966732,4772.082964577141,-2702.392047292847
2026-01-01T09:43:20Z,EME2000,True,-0.9170596474797097,0.048927761080628226,-0.09330320531220639,-0.384580536479028,510.0,-1030317.9171095119,-1207877.3486897754,-7259948.845831261,5079.343231932715,5032.916711057731,-1557.1044692656712
2026-01-01T09:45:02.484Z,EME2000,True,-0.9205839886410039,0.029737281960459737,-0.0468177563451405,-0.386586227910711,510.0,-505421.3183373475,-686830.2146300137,-7382341.416866755,5155.488135470181,5126.854489039115,-829.4126649177698
2026-01-01T09:45:48.534Z,EME2000,True,-0.9214048532114189,0.021086687292506078,-0.025884168047517836,-0.38716722219470034,510.0,-267572.34823686234,-450113.5273602254,-7412939.725423431,5172.6974968917375,5152.163677756469,-499.26787868283145
2026-01-01T09:49:37.458Z,EME2000,True,-0.9184556278366461,-0.021990212044192464,0.07816608621310552,-0.38709915168541814,510.0,913364.1851226842,730764.7513715295,-7338857.015983384,5100.9509438727355,5120.978515880394,1143.7740753898681
2026-01-01T09:51:40Z,EME2000,True,-0.9120788015794602,-0.04496941525055498,0.133540501735663,-0.3850414858136554,510.0,1530313.3843852622,1351485.7951579478,-7145701.387130545,4956.022032533567,4997.480484922409,2004.9083469784089
2026-01-01T10:00:00Z,EME2000,True,-0.8520914033123391,-0.13616262745437938,0.35235090457731516,-0.3622827891709417,510.0,3728245.08045636,3590510.3597740913,-5334402.778694541,3657.2623577810014,3776.8736996168423,5094.259678882935
2026-01-01T10:07:04.704Z,EME2000,True,-0.760521181093199,-0.20738839001207388,0.5220364215444544,-0.32569243678333626,510.0,4915360.495893099,4838823.161484735,-2772789.1915392075,1850.7722699290018,2015.1500978428649,6792.523598022806
2026-01-01T10:08:20Z,EME2000,True,-0.7406869905810072,-0.21915694847234068,0.5499458181071261,-0.317667453584446,510.0,5041070.05384984,4977108.918088209,-2254162.303525492,1486.7388618856473,1656.2525745746527,6976.759581297333
2026-01-01T10:14:02.438Z,EME2000,False,-0.6380686348730352,-0.268646662317176,0.6667914842061754,-0.2758378230178531,510.0,5256278.328036874,5252876.519437367,217179.60980280736,-241.90920838065784,-61.089953342153066,7319.4964100349225
2026-01-01T10:16:40Z,EME2000,False,-0.5845712598648837,-0.2889335555206103,0.7143796037391411,-0.25388112256666406,510.0,5155073.990860748,5180089.106152586,1363194.8436423456,-1040.1244291320327,-860.9614607659918,7198.038865195754
2026-01-01T10:25:00Z,EME2000,False,0.3931845721705105,0.3412681196309754,-0.8356996409128831,0.1747800701130149,510.0,4042822.21063254,4150867.7678200463,4655628.171079053,-3317.9355312192756,-3171.7082698587546,5704.1370377029125
2026-01-01T10:25:58.120Z,EME2000,False,0.36916229195157907,0.34606325057965837,-0.846640025366645,0.1648032046001104,510.0,3843471.5899282238,3959834.4527770733,4979332.704126501,-3540.1539852402047,-3400.24839472959,5431.994940616236
2026-01-01T10:26:57.452Z,EME2000,False,0.3443278348319245,0.350665733436643,-0.8570927699667674,0.15447934885930695,510.0,3626993.2587869843,3751453.876668065,5292927.054420338,-3754.98840350873,-3622.006556418142,5135.879913396486
2026-01-01T10:31:32.936Z,EME2000,False,0.2255174015397389,0.36805628753497294,-0.8959125561419011,0.10496267220313131,510.0,2472687.2108933656,2628790.134908907,6496670.380230284,-4573.657957824216,-4478.31987793567,3549.8211317330233
2026-01-01T10:32:03.149Z,EME2000,False,0.21219519022066016,0.3695564676566576,-0.8991780914589302,0.09939807996448033,510.0,2333430.176477242,2492344.2326629884,6601030.160808604,-4643.92667362769,-4553.193153404104,3357.866455511932
2026-01-01T10:33:20Z,EME2000,False,0.17810437377423738,0.3730028554991524,-0.9065856514782074,0.0851478617805479,510.0,1970216.4593574607,2135643.094097646,6839941.091349889,-4804.009924237064,-4725.337722956462,2856.709559481392
2026-01-01T10:33:36.414Z,EME2000,False,0.17078872154401448,0.3736698418711263,-0.9079998027972608,0.08208787967479367,510.0,1891112.250978039,2057808.5730081538,6885934.435810512,-4834.667155901674,-4758.6311668438375,2747.4723992878094
2026-01-01T10:33:55.733Z,EME2000,False,0.16216374054863283,0.3744236219696903,-0.9095882944475524,0.07847934229060467,510.0,1797374.176895932,1965509.291357421,6937764.479020329,-4869.134824582488,-4796.2268938436755,2617.9867418574495
2026-01-01T10:35:42.818Z,EME2000,True,0.11411211622431124,0.377985487550691,-0.9168968010048705,0.05835796808413484,510.0,1266966.0977566051,1441962.8502436988,7179062.395038944,-5027.973017986264,-4972.846164465588,1884.514587027654
2026-01-01T10:38:08.464Z,EME2000,True,0.048275314612078284,0.38114192938216473,-0.92274333034182,0.030741990430547633,510.0,524190.04722627543,705397.1887095767,7378917.964586617,-5154.317420467214,-5124.3087467898395,855.2183954015646
2026-01-01T10:41:40Z,EME2000,True,-0.04769588464647766,0.3822344239160319,-0.9227836105605044,-0.009610194706052101,510.0,-569587.0954718755,-385982.18330026476,7399109.939388788,-5149.668091436124,-5157.088323610707,-664.9972016791228
2026-01-01T10:42:14.233Z,EME2000,True,-0.06320566006863496,0.38202137753105575,-0.9218482216158633,-0.016142117216510637,510.0,-745518.4720015451,-562271.505287606,7372148.360695991,-5127.904943495673,-5141.395032846577,-910.0451329583693
2026-01-01T10:50:00Z,EME2000,True,-0.27062939749760784,0.3684118142330153,-0.8833230096970135,-0.10379270149402899,510.0,-2974416.821257728,-2816121.363812311,6201234.662351386,-4274.783368857246,-4366.5727924214825,-4030.113598785457
2026-01-01T10:50:51.094Z,EME2000,True,-0.2927134978297391,0.36572155113873084,-0.8762201045349621,-0.1131586657295798,510.0,-3188980.8272503014,-3035573.2452148315,5987553.521057329,-4122.291733239233,-4221.7914555372545,-4332.408875796835
2026-01-01T10:53:55.580Z,EME2000,True,-0.37081443355217486,0.354093774731383,-0.845989982452658,-0.14633934589033187,510.0,-3892891.9700646903,-3760261.4680339424,5094010.765256177,-3487.66665264103,-3612.7927308481317,-5327.826808445635
2026-01-01T10:58:20Z,EME2000,True,-0.47727161629135106,0.3323622895748158,-0.7905616184170617,-0.19172751559706375,510.0,-4673500.976944516,-4578053.226021023,3529026.6848363676,-2383.0428528911775,-2537.5713995446026,-6442.377221398541
2026-01-01T11:06:40Z,EME2000,True,-0.6551390834662161,0.276253612575915,-0.6500758063494783,-0.26810104224503983,510.0,-5261618.8054300165,-5251696.172829545,16242.281758177425,78.77892978151728,-101.85008128569586,-7322.831707373309
2026-01-01T11:15:00Z,EME2000,True,-0.7934648265470347,0.20347731225579505,-0.4703583979019425,-0.32828879047716353,510.0,-4597880.025110979,-4675843.460839363,-3500415.102053382,2521.791653270179,2358.0123595681202,-6457.5677246297555
2026-01-01T11:15:14.047Z,EME2000,True,-0.7966918429151857,0.2012329664690024,-0.4648442542087838,-0.3297077796588494,510.0,-4562016.495320227,-4642273.066109132,-3590788.037720616,2584.2153418888615,2421.5140065189357,-6409.126111710843
2026-01-01T11:23:20Z,EME2000,True,-0.8838939220052301,0.11843924255350782,-0.26229239515638925,-0.3686548248818768,510.0,-2841203.1028893064,-2988532.97041646,-6183366.623119721,4361.73544011033,4253.652281098616,-4057.05592085476
2026-01-01T11:23:20.812Z,EME2000,True,-0.8839984549856216,0.11829387713092337,-0.2619380836386495,-0.36870276722053325,510.0,-2837660.351732463,-2985077.9388084523,-6186659.082173738,4363.967494691515,4256.000154717163,-4052.1823102451426
2026-01-01T11:23:51.755Z,EME2000,True,-0.8878763056499539,0.11274073308284162,-0.24840607233199238,-0.37048564911197845,510.0,-2701331.443398284,-2852021.0747202886,-6309153.212216327,4446.928076740036,4343.424484705717,-3864.578357492895
2026-01-01T11:24:04.640Z,EME2000,True,-0.889430310161581,0.11042060407551907,-0.242754135864816,-0.37120269810710704,510.0,-2643817.8135911794,-2795828.9390133666,-6358438.385234339,4480.259049893277,4378.642527715463,-3785.3977907300023
2026-01-01T11:29:37.833Z,EME2000,True,-0.9170295911064371,0.04915592179216468,-0.09387623585620315,-0.3844836494955193,510.0,-1036883.1911309628,-1214061.1664953209,-7257978.251912653,5078.812328295654,5030.7089516375,-1565.9852066057786
2026-01-01T11:31:39.910Z,EME2000,True,-0.9209954661474723,0.026291736396937243,-0.038486935428102234,-0.38677493679708175,510.0,-410901.563971216,-592663.310727784,-7396343.523561356,5164.350664674538,5137.447562295685,-698.155154207529
2026-01-01T11:31:40Z,EME2000,True,-0.9209971683137321,0.026274790870354503,-0.0384459179759789,-0.38677611445614096,510.0,-410435.5565611994,-592199.7302093157,-7396406.492520947,5164.386488882736,5137.499236876006,-697.5084581899489
2026-01-01T11:32:32.890Z,EME2000,True,-0.9216819623489964,0.016334631360968802,-0.014393832189533847,-0.38733494251578066,510.0,-136859.10817601968,-319799.0803050541,-7423259.430217088,5178.382000908521,5160.817246552815,-317.6889496577183
2026-01-01T11:34:41.588Z,EME2000,True,-0.9207376424249739,-0.007885604953447936,0.044140428527633745,-0.3875972569892822,510.0,528906.7101372237,345174.34078643034,-7404550.0535003655,5153.969633970217,5159.236793136628,608.0510797792583
2026-01-01T11:40:00Z,EME2000,True,-0.90256082845148,-0.06746927436126235,0.18770758764793966,-0.3815726791864602,510.0,2117609.284601367,1944455.9483975333,-6853301.46924778,4743.2060197805995,4803.8498131230745,2826.272879462808
2026-01-01T11:48:20Z,EME2000,True,-0.8296867145541761,-0.15715508169421077,0.4025678305805205,-0.35335729477637196,510.0,4143606.0511783008,4020092.607312131,-4682116.477588746,3196.0478985777363,3329.9689466610535,5683.163491958621
2026-01-01T11:56:40Z,EME2000,True,-0.7067413682685965,-0.23737399177152574,0.5931801451876908,-0.3038215623740222,510.0,5185427.231933587,5140874.022930975,-1396640.2805043745,885.9625423582495,1061.4846152252942,7191.784234248988
2026-01-01T12:00:24.627Z,EME2000,False,-0.6370751341021541,-0.2690123201000877,0.6677838679813689,-0.2753767434024349,510.0,5256284.094103524,5251923.799324369,239797.1421526764,-257.6959146827704,-76.81736776481956,7318.781953583311
