utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:41:40Z,EME2000,6371364.969690212,7428155.760071307,3.154507534275266e-05,1.5508853162951541,1.8379424207772785,2.811163331516985,0.4943519052872758
2026-01-01T05:50:00Z,EME2000,6371364.256666194,7428155.205877809,3.2805937360657445e-05,1.5508853264427973,1.8379306930261605,2.8183179859910386,0.9796888646204855
2026-01-01T05:50:03.376Z,EME2000,6371364.277508075,7428155.222077032,3.2815661783255444e-05,1.5508853265368632,1.8379306138838811,2.8185328321771816,0.9827991353936635
2026-01-01T05:50:33.472Z,EME2000,6371364.469274816,7428155.371126545,3.290125278389312e-05,1.5508853273817302,1.8379299083470417,2.820563580416847,1.0104122439995158
2026-01-01T05:54:57.571Z,EME2000,6371367.251664444,7428157.533721496,3.3461301490149154e-05,1.5508853348470755,1.8379237191303135,2.8461359150775896,1.2449735525598202
2026-01-01T05:58:07.986Z,EME2000,6371371.372908783,7428160.736932328,3.349242145773688e-05,1.5508853395244682,1.8379192588175777,2.868668322967928,1.409997641293043
2026-01-01T05:58:20Z,EME2000,6371371.686068382,7428160.9803335965,3.348147198960836e-05,1.550885339780784,1.8379189774586582,2.8700267504455232,1.420472458261735
2026-01-01T05:58:31.653Z,EME2000,6371371.993320504,7428161.219143313,3.346939691240555e-05,1.550885340024148,1.8379187045592462,2.8713261664844936,1.4306507072480912
2026-01-01T05:59:54.486Z,EME2000,6371374.223199066,7428162.952301835,3.3343865052550495e-05,1.5508853415947361,1.8379167647726982,2.879889288089678,1.5036769425205385
2026-01-01T06:02:16.826Z,EME2000,6371377.679683823,7428165.638831595,3.2991098949393814e-05,1.550885343560585,1.8379134318685222,2.890496207182192,1.6332727670374387
2026-01-01T06:04:34.846Z,EME2000,6371379.546688608,7428167.08994843,3.2557987697254666e-05,1.5508853444747055,1.8379102004079424,2.8938320727285882,1.7658845094195887
2026-01-01T06:06:17.099Z,EME2000,6371379.5241283,7428167.072413584,3.224477095705004e-05,1.550885344486054,1.8379078063880212,2.891246294102391,1.8691883999805337
2026-01-01T06:06:20.476Z,EME2000,6371379.501721804,7428167.054998287,3.22351916333425e-05,1.5508853444767026,1.8379077273299793,2.8910884720882493,1.8726722170537822
2026-01-01T06:06:29.968Z,EME2000,6371379.431492096,7428167.000412724,3.2208626337620705e-05,1.5508853444471014,1.837907505079288,2.890620983813128,1.8824898369246978
2026-01-01T06:06:40Z,EME2000,6371379.3457850255,7428166.933797487,3.218116828220029e-05,1.55088534441052,1.8379072702088477,2.8900892230563042,1.8929026092166257
2026-01-01T06:07:24.489Z,EME2000,6371378.828530082,7428166.531764592,3.206806907545269e-05,1.5508853441831112,1.8379062285830217,2.8872817597214784,1.9395307859342383
2026-01-01T06:14:51.624Z,EME2000,6371368.175674062,7428158.251902129,3.2134955784660294e-05,1.5508853367483741,1.8378957569245522,2.8402003254054335,2.427034027401345
2026-01-01T06:15:00Z,EME2000,6371368.008857979,7428158.122245385,3.215753062911532e-05,1.5508853365399227,1.8378955606955802,2.839421801474912,2.436062575450862
2026-01-01T06:15:51.651Z,EME2000,6371367.073041098,7428157.394887627,3.230868825910796e-05,1.550885335220418,1.8378943505452119,2.8350007439883007,2.491358596334798
2026-01-01T06:17:32.408Z,EME2000,6371365.696104291,7428156.324672126,3.264790978977613e-05,1.5508853325195564,1.8378919894479167,2.8284588448794468,2.5971449253525694
2026-01-01T06:21:33.789Z,EME2000,6371364.010127958,7428155.014257488,3.3508124981615936e-05,1.5508853259412103,1.8378863308175668,2.824097806047366,2.8392621802175144
2026-01-01T06:23:20Z,EME2000,6371363.5627596155,7428154.6665432025,3.383110521700635e-05,1.5508853232896014,1.8378838399450983,2.8261248242940322,2.9418516814723317
2026-01-01T06:24:16.030Z,EME2000,6371363.390027581,7428154.532288291,3.397780577086055e-05,1.5508853220115058,1.837882525705942,2.8277900238454454,2.995375118643845
2026-01-01T06:31:40Z,EME2000,6371369.709995358,7428159.444443576,3.4561425633552604e-05,1.5508853165325145,1.8378721081689964,2.8445368741661894,3.41593109938532
2026-01-01T06:40:00Z,EME2000,6371390.19603567,7428175.367078655,3.423920480110553e-05,1.5508853222997638,1.837860375695491,2.8544617265773433,3.8984976551284034
2026-01-01T06:44:40.814Z,EME2000,6371380.787948854,7428168.054709476,3.3756168266460024e-05,1.5508853295199576,1.8378537904440546,2.8442454778895687,4.185311364606215
2026-01-01T06:46:02.702Z,EME2000,6371373.9438014245,7428162.7351418575,3.364857459158972e-05,1.550885331810446,1.8378518709227663,2.8378132584512663,4.272402096884464
2026-01-01T06:48:20Z,EME2000,6371359.8759865975,7428151.80102129,3.357894912860702e-05,1.5508853355800778,1.8378486534264868,2.8241702356269536,4.421281172416122
2026-01-01T06:49:14.685Z,EME2000,6371353.835587773,7428147.106156837,3.360275231488941e-05,1.5508853370058293,1.8378473722021547,2.818139200474547,4.4811765632044205
2026-01-01T06:49:14.984Z,EME2000,6371353.802429713,7428147.080384926,3.360297367996238e-05,1.5508853370134483,1.8378473651993996,2.818105879410388,4.4815043086348565
2026-01-01T06:50:19.781Z,EME2000,6371346.664072807,7428141.532137091,3.367531414556886e-05,1.550885338611776,1.8378458473072836,2.8108996309919343,4.552533765768412
2026-01-01T06:51:17.528Z,EME2000,6371340.525529382,7428136.760987015,3.378117952063563e-05,1.5508853399324316,1.8378444947193104,2.804700697260694,4.615613157701944
2026-01-01T06:53:21.714Z,EME2000,6371328.843660675,7428127.681312751,3.4134181905352627e-05,1.5508853423548965,1.8378415865156765,2.793325835554837,4.7493095156283776
2026-01-01T06:56:06.927Z,EME2000,6371318.334208881,7428119.51288895,3.4800694939851154e-05,1.5508853444780772,1.8378377184596237,2.7853935695082983,4.919973640837524
2026-01-01T06:56:38.604Z,EME2000,6371317.126626086,7428118.574300406,3.494167398935949e-05,1.5508853447213753,1.8378369768841725,2.785053627356592,4.951515729293319
2026-01-01T06:56:40Z,EME2000,6371317.07984228,7428118.537937892,3.4947914158987626e-05,1.5508853447308137,1.837836944214754,2.785047880545182,4.952896076527859
2026-01-01T06:58:49.229Z,EME2000,6371315.15944735,7428117.045319049,3.551516585072291e-05,1.5508853451249776,1.8378339191085606,2.7878412196911704,5.07739178858788
2026-01-01T06:58:51.322Z,EME2000,6371315.168082786,7428117.052030906,3.5523901757825744e-05,1.5508853451234517,1.837833870118129,2.7879387073246535,5.079355739097745
2026-01-01T07:00:14.781Z,EME2000,6371316.543064159,7428118.120729382,3.584964927866742e-05,1.5508853448564242,1.8378319164814483,2.7930431501840016,5.156456853184766
2026-01-01T07:00:35.185Z,EME2000,6371317.181466645,7428118.6169249965,3.592116373360462e-05,1.55088534473038,1.837831438850794,2.7946232774786495,5.174974279344422
2026-01-01T07:05:00Z,EME2000,6371335.043367301,7428132.5000045365,3.644020077778035e-05,1.5508853410848553,1.8378252390382708,2.8223573609160812,5.408079285118456
2026-01-01T07:07:18.483Z,EME2000,6371349.457055331,7428143.702967327,3.6381429524749084e-05,1.5508853379334056,1.8378219958830726,2.837840818531967,5.5289996418519705
2026-01-01T07:08:02.115Z,EME2000,6371354.275385559,7428147.447987129,3.632186503360165e-05,1.550885336812126,1.8378209738630384,2.842245895916507,5.567571606151631
2026-01-01T07:09:10.713Z,EME2000,6371361.805726349,7428153.300899848,3.619669476024063e-05,1.5508853349571867,1.837819366860381,2.8484567968386982,5.628928350005077
2026-01-01T07:13:20Z,EME2000,6371383.945775784,7428170.509108607,3.557315830418522e-05,1.5508853277867851,1.8378135247366072,2.8616963535893007,5.8612326785311675
2026-01-01T07:14:58.845Z,EME2000,6371388.522537165,7428174.066363999,3.53293318433586e-05,1.550885325020147,1.8378112073151993,2.8628047617301253,5.957485240819001
2026-01-01T07:21:40Z,EME2000,6371380.621785759,7428167.9255603505,3.483349531306801e-05,1.5508853167556875,1.8378017977091288,2.8534262543472293,0.07880911798998656
2026-01-01T07:30:00Z,EME2000,6371363.322600299,7428154.47988085,3.5366315550217114e-05,1.5508853177570576,1.8377900655924013,2.8404945668289336,0.5842320585837042
2026-01-01T07:35:33.238Z,EME2000,6371363.971203775,7428154.984003907,3.627048243147844e-05,1.550885325156301,1.8377822497892558,2.845426908489464,0.9075334278547715
2026-01-01T07:36:07.773Z,EME2000,6371364.17677474,7428155.143782671,3.6373529308047065e-05,1.5508853261048634,1.8377814401082588,2.8471128725691686,0.9398636912485335
2026-01-01T07:38:20Z,EME2000,6371365.113551176,7428155.871886347,3.6742983206560684e-05,1.5508853298619805,1.8377783405800734,2.8558535740480746,1.0613648571588146
2026-01-01T07:39:31.901Z,EME2000,6371365.815387389,7428156.417384169,3.691077818651427e-05,1.5508853319228941,1.8377766555421056,2.8620129483645766,1.1260272023219842
2026-01-01T07:40:30.437Z,EME2000,6371366.54997365,7428156.988336741,3.7020948982634e-05,1.5508853335724035,1.8377752839297485,2.86762310408066,1.1780739911797062
2026-01-01T07:42:53.081Z,EME2000,6371369.114503396,7428158.981601255,3.716041419873223e-05,1.5508853373433638,1.8377719422060408,2.882648112831196,1.3035509503861678
2026-01-01T07:43:07.777Z,EME2000,6371369.442347892,7428159.236416295,3.716301074613524e-05,1.5508853377032317,1.8377715979720306,2.88423531580103,1.3164391938863964
2026-01-01T07:44:52.933Z,EME2000,6371372.056764815,7428161.268454992,3.711336767076588e-05,1.5508853400700369,1.8377691350984513,2.895272405143487,1.4089793998575046
2026-01-01T07:46:40Z,EME2000,6371374.928850774,7428163.500764964,3.6944272509372514e-05,1.5508853420349238,1.8377666278654587,2.9050474793181587,1.5046634318391117
2026-01-01T07:47:06.042Z,EME2000,6371375.603070953,7428164.024798129,3.688702352898174e-05,1.5508853424352969,1.8377660180854094,2.9070627655804007,1.528298682772574
2026-01-01T07:51:11.962Z,EME2000,6371379.620681322,7428167.147458763,3.616270343984811e-05,1.5508853445192383,1.8377602602426293,2.9157059256408773,1.7618830927826599
2026-01-01T07:53:02.366Z,EME2000,6371379.292576602,7428166.892441601,3.5832257364015047e-05,1.5508853443975308,1.8377576753761258,2.9124821958150218,1.8738534865074528
2026-01-01T07:54:04.236Z,EME2000,6371378.489492717,7428166.268250096,3.567825918817191e-05,1.5508853440414876,1.8377562267868812,2.9088273010705095,1.9384493331020258
2026-01-01T07:54:50.579Z,EME2000,6371377.638508211,7428165.606828128,3.558471790597676e-05,1.5508853436431231,1.8377551416957092,2.905342879880229,1.9875810279983488
2026-01-01T07:55:00Z,EME2000,6371377.442987284,7428165.454860802,3.556832549582475e-05,1.5508853435486694,1.8377549211027153,2.9045659059518343,1.997637630500925
2026-01-01T07:58:24.880Z,EME2000,6371372.159060287,7428161.347963483,3.547000254446443e-05,1.550885340457141,1.837750123301615,2.8841992532770924,2.2198078332436553
2026-01-01T07:59:31.111Z,EME2000,6371370.41439034,7428159.991930054,3.5548770020584275e-05,1.550885339084494,1.8377485720089395,2.877288335713388,2.291955908028247
2026-01-01T07:59:53.057Z,EME2000,6371369.8704894325,7428159.569186566,3.558606472623308e-05,1.550885338596372,1.8377480579483034,2.8750833456702094,2.3157772263277097
2026-01-01T08:03:03.680Z,EME2000,6371366.245602188,7428156.75176593,3.60961641575825e-05,1.550885333829197,1.837743591850859,2.8595112974665846,2.519109462525695
2026-01-01T08:03:20Z,EME2000,6371366.033782177,7428156.587130153,3.615115136526506e-05,1.550885333389718,1.83774320939656,2.8585605946114825,2.536135424601231
2026-01-01T08:04:55.530Z,EME2000,6371365.057525628,7428155.828340839,3.648945577692137e-05,1.550885330774006,1.8377409704345888,2.854363081197375,2.6344285368779583
2026-01-01T08:07:52.588Z,EME2000,6371363.9952754425,7428155.002713462,3.711359270883532e-05,1.5508853259790791,1.8377368193672579,2.852351729235061,2.8108389803426115
2026-01-01T08:10:05.535Z,EME2000,6371363.4665570175,7428154.591770324,3.751012033775331e-05,1.5508853227142558,1.8377337013797612,2.8545616281640758,2.939579645943614
2026-01-01T08:11:40Z,EME2000,6371363.301828746,7428154.463736287,3.7735258020597574e-05,1.5508853207084905,1.8377314853921425,2.857261916036465,3.029926068008493
2026-01-01T08:20:00Z,EME2000,6371375.186435444,7428163.700970945,3.819805067738859e-05,1.5508853168525283,1.8377197521874349,2.873474686511486,3.506204671688415
2026-01-01T08:27:20.245Z,EME2000,6371390.135994648,7428175.320412205,3.777033309569589e-05,1.5508853237677538,1.8377094227622814,2.878459585858538,3.934853397723674
2026-01-01T08:28:20Z,EME2000,6371389.01552523,7428174.449535433,3.766376189751634e-05,1.5508853252527415,1.8377080213017685,2.8772050748206457,3.9949658102435492
2026-01-01T08:30:46.461Z,EME2000,6371381.732112566,7428168.788554232,3.740372519399461e-05,1.550885329177925,1.8377045870914122,2.871001392439731,4.145430735383589
2026-01-01T08:32:27.678Z,EME2000,6371373.362645694,7428162.283442382,3.72624217327707e-05,1.5508853320007403,1.8377022144304274,2.8640140895720423,4.2521158973340345
2026-01-01T08:36:40Z,EME2000,6371346.500134448,7428141.404716897,3.727166134870899e-05,1.5508853386523,1.8376963022740798,2.840060432231299,4.524602635105036
2026-01-01T08:37:59.001Z,EME2000,6371338.203030377,7428134.955836674,3.741856683831606e-05,1.5508853404249794,1.8376944519141294,2.832380121297331,4.610097784482225
2026-01-01T08:38:28.749Z,EME2000,6371335.276809731,7428132.681446497,3.749247294172085e-05,1.5508853410350867,1.8376937552331312,2.8296936388104355,4.642085754612103
2026-01-01T08:38:38.994Z,EME2000,6371334.300673698,7428131.922749632,3.7520182847385575e-05,1.5508853412372101,1.837693515311359,2.8288041987469112,4.6530663888698145
2026-01-01T08:42:25.844Z,EME2000,6371318.318862918,7428119.500961367,3.836722877850706e-05,1.5508853444828306,1.8376882038932867,2.8161708309863704,4.8891435271900505
2026-01-01T08:42:39.110Z,EME2000,6371317.779879529,7428119.082038849,3.842583649770817e-05,1.5508853445914557,1.8376878933408018,2.8159475234782314,4.902433355580566
2026-01-01T08:43:35.443Z,EME2000,6371316.038218039,7428117.728339872,3.867754295910159e-05,1.550885344943727,1.8376865746174147,2.815709735363578,4.958158102876682
2026-01-01T08:45:00Z,EME2000,6371315.128817455,7428117.021512091,3.9049617796933665e-05,1.5508853451334783,1.8376845952431269,2.8174936328400957,5.039662050406494
2026-01-01T08:47:12.308Z,EME2000,6371317.845305786,7428119.132891125,3.955996434704734e-05,1.5508853446031128,1.8376814981060596,2.824958722892915,5.16251848849535
2026-01-01T08:47:48.814Z,EME2000,6371319.459126636,7428120.387226395,3.9675312304282975e-05,1.5508853442818638,1.8376806435217106,2.8278520317221227,5.195583168754793
2026-01-01T08:51:10.929Z,EME2000,6371334.2870739745,7428131.912179314,4.0041614370234894e-05,1.550885341246842,1.8376759115464318,2.847634463048757,5.374881180339817
2026-01-01T08:53:20Z,EME2000,6371347.554174827,7428142.223964003,4.0019198887656836e-05,1.5508853383642958,1.8376728889167557,2.8609175170554098,5.48873083311507
2026-01-01T08:54:55.515Z,EME2000,6371358.083549497,7428150.407860253,3.9891069473210254e-05,1.5508853358869465,1.8376706515798338,2.869634359191733,5.574095264897729
2026-01-01T08:55:54.111Z,EME2000,6371364.4249471845,7428155.3366731675,3.9776431912972896e-05,1.5508853342653417,1.8376692788115867,2.874205468039295,5.627239742106543
2026-01-01T08:56:56.335Z,EME2000,6371370.781936889,7428160.277603242,3.963334569091004e-05,1.5508853324877667,1.837667820816888,2.878280757343056,5.6844544837215905
2026-01-01T08:59:13.152Z,EME2000,6371382.278535244,7428169.213257485,3.92810540925915e-05,1.550885328507741,1.8376646142525093,2.8841642267144563,5.81333383709978
2026-01-01T09:01:40Z,EME2000,6371389.128641087,7428174.537453919,3.892006882140151e-05,1.5508853243909693,1.8376611714633186,2.8859585007451845,5.9561820860494175
2026-01-01T09:02:19.056Z,EME2000,6371389.854846485,7428175.101891829,3.883683989577708e-05,1.5508853233646769,1.837660255628576,2.8857690392018007,5.994840761869057
2026-01-01T09:04:17.440Z,EME2000,6371389.36216284,7428174.71895702,3.863210789381435e-05,1.5508853205235527,1.8376574791484086,2.8839316548007483,6.113284488703304
2026-01-01T09:09:18.707Z,EME2000,6371376.413381031,7428164.654606239,3.846879886269491e-05,1.5508853159205849,1.8376504111824807,2.875240780175597,0.13553351696518823
2026-01-01T09:10:00Z,EME2000,6371374.307020436,7428163.017451443,3.8483939102110485e-05,1.5508853156530633,1.837649442266666,2.873990994768744,0.17745576118318274
2026-01-01T09:11:35.670Z,EME2000,6371369.912310188,7428159.601691481,3.854987725906027e-05,1.5508853154060835,1.837647197348528,2.8712481760377155,0.2744320242514006
2026-01-01T09:15:49.693Z,EME2000,6371363.529407903,7428154.640620788,3.8925213609339876e-05,1.550885317271076,1.8376412369521173,2.8658738793963807,0.5300146932130952
2026-01-01T09:16:06.896Z,EME2000,6371363.3776576985,7428154.522673875,3.896100726124758e-05,1.5508853175225805,1.837640833365492,2.865665036669073,0.5471674725854203
2026-01-01T09:18:20Z,EME2000,6371363.024601011,7428154.248262733,3.9279625587829194e-05,1.5508853199343373,1.8376377109067752,2.8650901684330092,0.6788478958648383
2026-01-01T09:19:34.465Z,EME2000,6371363.244963312,7428154.419537978,3.948588594440274e-05,1.5508853215995604,1.8376359643593438,2.8657701522093646,0.7515147436256492
2026-01-01T09:22:35.256Z,EME2000,6371364.217884609,7428155.175735061,4.002832539513996e-05,1.550885326315364,1.837631725093866,2.8713313258939617,0.9240294710266223
2026-01-01T09:24:25.928Z,EME2000,6371364.999867566,7428155.783526468,4.034551427262246e-05,1.5508853294678895,1.8376291308395218,2.8777758448815085,1.026595560509423
2026-01-01T09:24:46.388Z,EME2000,6371365.173538681,7428155.918511262,4.0399144467943844e-05,1.5508853300573822,1.8376286513156896,2.8792144761179013,1.0453095687321547
2026-01-01T09:26:40Z,EME2000,6371366.420851657,7428156.887977482,4.065083825508858e-05,1.550885333298505,1.837625988961564,2.888415719967801,1.148014350130611
2026-01-01T09:27:27.237Z,EME2000,6371367.120374175,7428157.431676962,4.072644005248104e-05,1.550885334604325,1.8376248822257675,2.892731942916613,1.190225468407819
2026-01-01T09:27:33.744Z,EME2000,6371367.226340297,7428157.514038463,4.073528833290362e-05,1.5508853347812408,1.8376247297573516,2.893343201869895,1.1960243674990065
2026-01-01T09:29:15.615Z,EME2000,6371369.1958917575,7428159.04485984,4.081916743728757e-05,1.550885337426343,1.8376223433602934,2.9032187187512193,1.2864898603006871
2026-01-01T09:29:20.780Z,EME2000,6371369.310802811,7428159.134173722,4.082054153503056e-05,1.5508853375531764,1.8376222223860306,2.9037261075420178,1.2910696023658073
2026-01-01T09:33:29.514Z,EME2000,6371375.714697232,7428164.111558911,4.055062667916261e-05,1.5508853425017128,1.8376163973344888,2.925496403532894,1.5142985001184943
2026-01-01T09:34:05.295Z,EME2000,6371376.587105734,7428164.7896326035,4.0463475937954394e-05,1.5508853429911498,1.8376155595264696,2.927744051681752,1.547294736510103
2026-01-01T09:35:00Z,EME2000,6371377.770859864,7428165.709697559,4.0313447052437765e-05,1.5508853436154972,1.8376142786594822,2.930516816186223,1.5984058184243495
2026-01-01T09:36:01.391Z,EME2000,6371378.80625632,7428166.514452462,4.012746752162417e-05,1.5508853441309984,1.8376128413010333,2.932560158073507,1.656831679496537
2026-01-01T09:41:10.584Z,EME2000,6371377.589526775,7428165.5687576365,3.9256279660041644e-05,1.5508853436338608,1.8376056021253933,2.924070928281972,1.9698715798394801
2026-01-01T09:41:19.613Z,EME2000,6371377.401119376,7428165.422319251,3.924020432631667e-05,1.5508853435430041,1.8376053907226177,2.9234008010338215,1.9794346977070985
2026-01-01T09:42:07.502Z,EME2000,6371376.305108987,7428164.570452515,3.9169620055787975e-05,1.550885342993176,1.8376042693664476,2.919565718938035,2.0304401167599724
2026-01-01T09:43:07.419Z,EME2000,6371374.762512356,7428163.371479531,3.911871411775654e-05,1.5508853421502655,1.8376028662980917,2.9142387119126854,2.094784327412971
2026-01-01T09:43:20Z,EME2000,6371374.423133445,7428163.1076995125,3.9113584466592145e-05,1.5508853419523572,1.8376025716739353,2.9130664737436605,2.1083487724832133
2026-01-01T09:44:36.502Z,EME2000,6371372.324322552,7428161.476412503,3.9124991326300914e-05,1.5508853406030736,1.8376007800477188,2.905739822737917,2.191028403384043
2026-01-01T09:47:02.565Z,EME2000,6371368.67060493,7428158.636584002,3.934120348913872e-05,1.5508853374248273,1.8375973586890557,2.892278576791681,2.3483600384398953
2026-01-01T09:50:20.776Z,EME2000,6371365.52527584,7428156.191896779,3.993514370301286e-05,1.55088533227007,1.8375927142323067,2.8794107730238703,2.556462296919064
2026-01-01T09:51:40Z,EME2000,6371364.834312805,7428155.654850058,4.021788561062139e-05,1.5508853300941152,1.8375908572744089,2.8767096831351604,2.6371979585967202
2026-01-01T09:53:37.763Z,EME2000,6371364.139403041,7428155.114735749,4.063412152615898e-05,1.5508853268998148,1.8375880963683129,2.875201454960212,2.754700422429275
2026-01-01T09:54:11.389Z,EME2000,6371363.980266889,7428154.991048156,4.074665443394998e-05,1.5508853260171402,1.8375873078800216,2.875252367190408,2.787770555249633
2026-01-01T09:57:44.729Z,EME2000,6371363.3054750785,7428154.466570378,4.133978283411998e-05,1.5508853210387126,1.8375823039893784,2.878988494165743,2.9941711594784426
2026-01-01T09:57:49.754Z,EME2000,6371363.303192725,7428154.464796433,4.1350848112579076e-05,1.5508853209385893,1.8375821861058512,2.879124148670763,2.998984931741789
2026-01-01T10:00:00Z,EME2000,6371363.763543085,7428154.822600917,4.159008108685592e-05,1.5508853186998308,1.8375791302055446,2.882955519467641,3.123443917209044
2026-01-01T10:08:20Z,EME2000,6371381.417251084,7428168.543830313,4.180752346689072e-05,1.550885317943627,1.837567396312151,2.8965082575640246,3.6023825117874644
2026-01-01T10:12:21.577Z,EME2000,6371390.032491309,7428175.239964983,4.155250720890098e-05,1.550885322032482,1.8375617282128935,2.8990892999623834,3.8377511049507813
2026-01-01T10:15:03.818Z,EME2000,6371388.218428305,7428173.8299975665,4.127248885213844e-05,1.5508853259308393,1.8375579228870944,2.896805996657564,3.9998391916066365
2026-01-01T10:16:40Z,EME2000,6371383.423367728,7428170.103070587,4.109765102653174e-05,1.5508853285066595,1.837555667598832,2.8932023013497856,4.098180142862943
2026-01-01T10:17:43.705Z,EME2000,6371378.824423591,7428166.528572849,4.099290826085326e-05,1.5508853302687764,1.8375541741009613,2.8897981668033688,4.164332992215306
2026-01-01T10:21:07.980Z,EME2000,6371358.719825978,7428150.902402365,4.082201973533087e-05,1.5508853358769032,1.8375493866760975,2.874092709558171,4.381246333420436
2026-01-01T10:25:00Z,EME2000,6371334.082631035,7428131.753277054,4.1139017889173345e-05,1.550885341285009,1.8375439518554624,2.8532793013021687,4.630595462362913
2026-01-01T10:25:29.235Z,EME2000,6371331.407254607,7428129.673853841,4.122243912605124e-05,1.550885341835137,1.83754326723363,2.8510273195133653,4.661643944112031
2026-01-01T10:25:55.986Z,EME2000,6371329.099716156,7428127.880330658,4.1306437805424096e-05,1.550885342306472,1.8375426408287112,2.8491160515152343,4.689904348414957
2026-01-01T10:28:36.702Z,EME2000,6371318.654611688,7428119.761920649,4.1932357305627154e-05,1.550885344417417,1.837538878001083,2.841544653358471,4.855778436755627
2026-01-01T10:28:44.760Z,EME2000,6371318.303981635,7428119.489394954,4.19675532632823e-05,1.5508853444880955,1.837538689351996,2.841369663247824,4.8638907585467965
2026-01-01T10:32:42.991Z,EME2000,6371316.2716370635,7428117.909763821,4.299451264899523e-05,1.5508853449183926,1.8375331126542933,2.845738496953374,5.094175429238127
2026-01-01T10:33:20Z,EME2000,6371317.418360637,7428118.801049839,4.3130242354158594e-05,1.5508853446925572,1.8375322463186063,2.847938699590985,5.128428727197609
2026-01-01T10:34:44.339Z,EME2000,6371321.432035732,7428121.920661305,4.339231872299259e-05,1.550885343891644,1.8375302719729882,2.8541159494125643,5.205324587645146
2026-01-01T10:35:01.843Z,EME2000,6371322.497819018,7428122.749036606,4.343735494485384e-05,1.5508853436770194,1.8375298621947254,2.855565977100868,5.221115767138641
2026-01-01T10:41:39.802Z,EME2000,6371360.857530269,7428152.563920194,4.349609292287558e-05,1.5508853351865581,1.8375205427476446,2.8913434013900208,5.577321955784493
2026-01-01T10:41:40Z,EME2000,6371360.878996294,7428152.580604533,4.349572283148263e-05,1.550885335181089,1.8375205381170656,2.891357867235798,5.577502177622331
2026-01-01T10:41:58.106Z,EME2000,6371362.833482564,7428154.099717092,4.346068992793616e-05,1.5508853346771247,1.8375201139369328,2.8926535990428035,5.594040260438908
2026-01-01T10:43:56.841Z,EME2000,6371374.693358615,7428163.317730243,4.318788862547412e-05,1.550885331266963,1.8375173317409739,2.899583122501634,5.704063683175632
2026-01-01T10:44:04.735Z,EME2000,6371375.399441862,7428163.86652877,4.31679248857306e-05,1.5508853310364556,1.8375171467460907,2.8999415719535366,5.711480535236087
2026-01-01T10:44:45.752Z,EME2000,6371378.852870825,7428166.550683269,4.306242614073866e-05,1.5508853298373884,1.8375161854564526,2.901592888580335,5.750229673598443
2026-01-01T10:50:00Z,EME2000,6371389.896438205,7428175.134218693,4.23457339198439e-05,1.5508853213088156,1.8375088175010779,2.903763756351452,6.057588349041729
2026-01-01T10:51:06.292Z,EME2000,6371388.636830209,7428174.155197448,4.225006007820057e-05,1.550885319839364,1.8375072626042877,2.9024938343825744,6.124154368617378
2026-01-01T10:52:00.054Z,EME2000,6371386.9028397715,7428172.80746576,4.219108295796838e-05,1.5508853187748544,1.8375060014530102,2.901229036696214,6.178374407996109
2026-01-01T10:56:34.616Z,EME2000,6371373.493139384,7428162.384867747,4.214003688547123e-05,1.5508853155209263,1.8374995595689618,2.8936000947901226,0.1732566067729156
2026-01-01T10:58:20Z,EME2000,6371368.864443197,7428158.78724356,4.222048595014967e-05,1.5508853153728508,1.837497086725385,2.8908323942798946,0.2798257449311185
2026-01-01T10:58:43.269Z,EME2000,6371368.010338381,7428158.1233960185,4.224512511985137e-05,1.5508853154266853,1.8374965407112798,2.8902645983522928,0.30331337292897476
2026-01-01T11:00:09.639Z,EME2000,6371365.455115158,7428156.137364826,4.235805888329184e-05,1.5508853158976095,1.8374945140880352,2.8883409249469314,0.390309613427729
2026-01-01T11:02:11.614Z,EME2000,6371363.465749048,7428154.591142335,4.2575151811560106e-05,1.5508853172630488,1.8374916522299278,2.8862926206740696,0.5125008012901712
2026-01-01T11:04:53.724Z,EME2000,6371363.025443521,7428154.248917569,4.296393557557054e-05,1.5508853202064423,1.837487849360417,2.8854803959591417,0.6729891430243752
2026-01-01T11:05:22.032Z,EME2000,6371363.104321663,7428154.310225121,4.304211421880413e-05,1.550885320833105,1.8374871853955996,2.885647015992548,0.7007057172678546
2026-01-01T11:06:40Z,EME2000,6371363.438234574,7428154.5697568795,4.3269182521042444e-05,1.550885322700574,1.8374853568699008,2.886696905800286,0.7764526578855149
2026-01-01T11:07:49.455Z,EME2000,6371363.816201494,7428154.86352934,4.3480861608717896e-05,1.5508853245099345,1.8374837282421799,2.8884433396896827,0.8431179448706585
2026-01-01T11:10:57.496Z,EME2000,6371365.100749598,7428155.861936401,4.4036118454357315e-05,1.5508853298126963,1.8374793201747925,2.897394035092227,1.019384785304433
2026-01-01T11:12:20.660Z,EME2000,6371365.936879232,7428156.511812945,4.4238104843672676e-05,1.5508853322035334,1.837477371234918,2.9032361599535705,1.095458322166077
2026-01-01T11:13:20.215Z,EME2000,6371366.721328026,7428157.121520854,4.435308625178636e-05,1.550885333879899,1.837475975803967,2.90798869780137,1.1493662783665781
2026-01-01T11:14:15.720Z,EME2000,6371367.622027444,7428157.8215838,4.443271226727529e-05,1.550885335392164,1.8374746754084565,2.912733622959863,1.1992934677062865
