utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,True,-0.33955997709141433,-0.38099669526413915,0.16738116570369077,-0.8435188708755464,510.0,-3912208.6785622234,4036287.6974978093,-4862787.318902945,-3455.7805167503348,3322.6516297127155,5533.663492222093
2026-01-01T06:11:01.484Z,EME2000,False,-0.31553221259498804,-0.48592475277791697,0.21023735877580715,-0.7874749586035126,510.0,-4676892.130073145,4762453.137258267,-3271078.587593074,-2360.433189781239,2200.577346081872,6573.399618224045
2026-01-01T06:11:02.989Z,EME2000,False,-0.315378359513932,-0.4865069980207869,0.21047460374095414,-0.7871136337322526,510.0,-4680439.357955277,4765759.693377824,-3261182.255289984,-2353.5995186164087,2193.61891004373,6578.181576022185
2026-01-01T06:15:00Z,EME2000,False,-0.28904196653233916,-0.5746642841265545,0.2463121813282621,-0.7249455230993194,510.0,-5106172.026017944,5151603.484529218,-1627519.3622914874,-1222.4386538571669,1047.3496071856687,7144.568135440051
2026-01-01T06:15:53.535Z,EME2000,False,-0.28253412234797115,-0.5935352033108563,0.2539596821111195,-0.709503285405939,510.0,-5164480.515993266,5200479.632208818,-1242939.508404049,-955.3607483611947,778.1546597101204,7219.3912396020505
2026-01-01T06:23:20Z,EME2000,False,-0.22107127317140463,-0.7336602212264499,0.31038557678424683,-0.5626108474715367,510.0,-5085419.362368291,5041401.388098773,1995693.1899952309,1303.7198293543063,-1479.160096884208,7053.117361330873
2026-01-01T06:31:40Z,EME2000,False,-0.1397624425956815,-0.8483640002051007,0.3557253237100934,-0.3663392920054277,510.0,-3855010.213674897,3732006.3264893605,5143256.523336855,3517.313054465439,-3651.4187323621018,5281.574383419683
2026-01-01T06:36:03.332Z,EME2000,False,-0.09321974446518115,-0.8885065789032442,0.371096910813822,-0.253284861908359,510.0,-2810355.988761431,2656539.171589658,6346305.5124215735,4372.172666997891,-4470.78546145502,3804.501492321326
2026-01-01T06:40:00Z,EME2000,False,-0.05003437631866302,-0.9118642911289819,0.37959942649421846,-0.14800118633139928,510.0,-1709102.8745349476,1536306.6895151443,7066945.521843003,4892.00928238135,-4953.064676040403,2257.9986614075788
2026-01-01T06:42:04.313Z,EME2000,True,-0.027042067328260283,-0.91919045654591,0.38200701525858877,-0.09180561792591324,510.0,-1089719.939407532,910641.9868280365,7294073.492752341,5060.4531215268125,-5100.3361700778705,1391.6001924484779
2026-01-01T06:44:53.797Z,EME2000,True,0.004450490896246223,-0.9236279460541555,0.3829831893031338,-0.014679479206144604,510.0,-220924.13954859425,37598.31432764114,7427536.455081855,5168.080940580682,-5178.2098512419225,179.71350363788616
2026-01-01T06:44:57.527Z,EME2000,True,0.005144025323335598,-0.9236533316207465,0.3829746829935041,-0.01297898976778786,510.0,-201645.98703752196,18283.614143425995,7428156.705996616,5168.842686734119,-5178.3106079318295,152.86377917552355
2026-01-01T06:46:30.075Z,EME2000,True,0.022340607220838863,-0.9232853906020222,0.3823500626253994,0.029213256926062997,510.0,276894.91420493147,-460373.84118753666,7411476.697173959,5165.469859562389,-5158.518993144079,-513.0777138081659
2026-01-01T06:46:52.851Z,EME2000,True,0.026566997484544372,-0.9229007597734709,0.3820745185744832,0.03959096500822468,510.0,394465.89089343685,-577740.5162288052,7397928.669818371,5158.076744674261,-5147.088656530221,-676.5315453490772
2026-01-01T06:48:20Z,EME2000,True,0.04270309375475759,-0.9203577632520461,0.3805768110323353,0.07924218769014371,510.0,841990.2899412834,-1023636.1358105656,7311830.737781325,5105.947679137808,-5079.5794575055825,-1298.140402177881
2026-01-01T06:53:44.587Z,EME2000,True,0.10187727530129952,-0.8960480253283629,0.3688688838597496,0.22506599832579424,510.0,2428771.279096614,-2592828.654967008,6527346.479678363,4588.007308467785,-4506.914760234737,-3494.71100606361
2026-01-01T06:54:57.448Z,EME2000,True,0.11485664645955161,-0.8874175103588987,0.3649325983193404,0.25714259031979386,510.0,2756533.4492203007,-2914266.1601489214,6256133.444682489,4405.068673781423,-4312.626245814466,-3946.791458938298
2026-01-01T06:55:42.541Z,EME2000,True,0.1228166353211505,-0.8815029605947502,0.3622606789197356,0.276831726974519,510.0,2952392.7757540876,-3105803.130617848,6072047.118483748,4280.418391745461,-4181.184106822591,-4216.611895931564
2026-01-01T06:56:40Z,EME2000,True,0.13287143526187184,-0.8733368420298532,0.3585972610583282,0.30172163728549156,510.0,3193490.9448622623,-3340957.3052285803,5820166.878004704,4109.371422690332,-4001.7655179253775,-4548.377160957732
2026-01-01T07:04:48.872Z,EME2000,True,0.21333511125940113,-0.7763685389985798,0.3161635764612419,0.5017774555282312,510.0,4762918.069066359,-4843036.572336087,3018884.6870968975,2186.0642312416394,-2023.4676387844672,-6689.868388249228
2026-01-01T07:05:00Z,EME2000,True,0.21504003608808325,-0.7736130637103863,0.3149737110202053,0.5060357417238681,510.0,4786958.327251936,-4865262.632878641,2944257.760586415,2134.4833660436166,-1971.0312992978568,-6722.153915975934
2026-01-01T07:10:24.431Z,EME2000,True,0.2617024272802369,-0.6834228203257244,0.276278431390194,0.6229890180109423,510.0,5225159.853701112,-5247367.064697369,650898.6768180764,543.6392598937315,-364.22146409084763,-7294.736524825036
2026-01-01T07:13:20Z,EME2000,True,0.2842433772970168,-0.6271848524952954,0.25232973892373434,0.6798342195843923,510.0,5242092.104494272,-5232624.273147488,-633182.7982334795,-351.23208875694013,531.7389875176331,-7296.26075069542
2026-01-01T07:21:40Z,EME2000,True,-0.3362921565207741,0.4429062393123943,-0.17445389075702075,-0.812593064602754,510.0,4449914.486510126,-4354925.0957093965,-4059671.7854135195,-2752.5565762163596,2907.195410190247,-6130.93595092451
2026-01-01T07:30:00Z,EME2000,True,-0.3680434390665006,0.23193275284478518,-0.08606182088278934,-0.89629492250279,510.0,2600140.1772271213,-2442190.8710243516,-6519396.5183219295,-4495.883758434813,4588.004155187407,-3509.0371277303207
2026-01-01T07:35:12.115Z,EME2000,True,-0.37667327354812186,0.09230975962760665,-0.027904670408997814,-0.9213129124469067,510.0,1097263.6245045485,-918394.9019146176,-7291903.534744498,-5058.518175745589,5099.4003495751895,-1402.3878770182775
2026-01-01T07:35:33.292Z,EME2000,True,-0.37693816853864587,0.08272036167063834,-0.023919436506349902,-0.9222270975313126,510.0,989909.1134280063,-810213.4615910795,-7320014.979477366,-5079.887894382673,5117.09962147519,-1252.4164507425608
2026-01-01T07:38:20Z,EME2000,True,-0.377590658378645,0.007001727162762534,0.007508595032417791,-0.9259157043287256,510.0,133568.27846744505,49894.831743958835,-7429503.768913515,-5170.6276451262265,5178.513614368991,-58.20132097536248
2026-01-01T07:38:53.832Z,EME2000,True,-0.37741249810702565,-0.008386957428295826,0.013887304020311018,-0.9259031310049441,510.0,-41406.07881804552,225034.46109404476,-7427352.2189808255,-5172.133569539567,5174.016908702713,185.37975822260205
2026-01-01T07:39:14.358Z,EME2000,True,-0.37725335023069806,-0.017722520364724815,0.01775554674449087,-0.9257702536652601,510.0,-147554.30166294298,331183.94950590277,-7422031.054073285,-5170.257685520041,5168.497730098607,333.0798165331676
2026-01-01T07:46:40Z,EME2000,True,-0.3643627766421502,-0.21834854207930346,0.10062495203323191,-0.8996878904363309,510.0,-2364643.5055892086,2530165.6779151247,-6575307.993825892,-4619.927856768768,4541.715264880633,3406.276416971517
2026-01-01T07:47:43.434Z,EME2000,True,-0.3610816649680576,-0.2462758119728571,0.11211945434460573,-0.8924110508159757,510.0,-2652910.5126274843,2813152.417075121,-6346544.267622738,-4465.840938988355,4377.626870936156,3804.047722840529
2026-01-01T07:48:39.844Z,EME2000,True,-0.35786764937146714,-0.2709104403636464,0.1222499425515959,-0.8852080153169919,510.0,-2900616.6612444595,3055638.1913729543,-6122269.174494232,-4314.150259292058,4217.327202492277,4145.437899616663
2026-01-01T07:55:00Z,EME2000,True,-0.3291493571562689,-0.43055629374122384,0.18768394926235465,-0.8191805135577395,510.0,-4301946.749892923,4410289.299300411,-4158342.922088597,-2971.597994480046,2825.7016963094297,6066.160984339096
2026-01-01T07:56:09.665Z,EME2000,True,-0.32260219810334495,-0.45833983718280846,0.19902899253170836,-0.8038904624150859,510.0,-4498677.920072538,4596609.698687274,-3726268.6977154585,-2674.098436554249,2521.230868436369,6333.333218361597
2026-01-01T07:57:19.029Z,EME2000,False,-0.3157057073664424,-0.4854680030315041,0.21009258420743654,-0.7877257329996906,510.0,-4673523.197965282,4760631.195658867,-3278588.578793385,-2365.290001010792,2206.194044428929,6569.736517058018
2026-01-01T08:03:20Z,EME2000,False,-0.2740635960309308,-0.6168134348745531,0.26343230682428875,-0.689226923161076,510.0,-5216927.050765602,5242358.260867895,-751224.4780212879,-613.4233907237971,434.40001519099854,7285.187683713743
2026-01-01T08:03:51.110Z,EME2000,False,-0.2700491332359592,-0.627278021067851,0.2676628934424703,-0.6796707477872748,510.0,-5233555.626638786,5253406.3495145235,-524264.6963217355,-455.5081764579741,275.8006810327334,7304.508251614898
2026-01-01T08:11:40Z,EME2000,False,-0.20243132703240999,-0.7658473766106483,0.3232869747727906,-0.5176725659301864,510.0,-4890673.9638027735,4827145.900402512,2834987.5257296646,1891.6585130078379,-2061.2454187789717,6767.593916361339
2026-01-01T08:20:00Z,EME2000,False,-0.11858967779607453,-0.8686466184189537,0.3636294732654689,-0.3149018050158144,510.0,-3401439.246748039,3264048.7717400775,5745714.429560373,3943.703119445451,-4063.5914993078704,4639.334848191752
2026-01-01T08:23:58.692Z,EME2000,False,-0.07571595613379233,-0.8994978687283499,0.37525114413623284,-0.2106116259002587,510.0,-2375345.288437315,2213372.02650174,6684773.909159034,4614.265127866761,-4699.413536035528,3192.983763699741
2026-01-01T08:24:04.509Z,EME2000,False,-0.07465567676063203,-0.9000961144693759,0.3754702252740551,-0.20802794181838966,510.0,-2348465.5806083973,2185999.666362404,6703237.577512969,4627.559569523166,-4711.795104420781,3155.2141267947422
2026-01-01T08:26:24.967Z,EME2000,False,-0.048888865868442564,-0.9122884414077884,0.37982105522436854,-0.14517453108618145,510.0,-1678178.740523924,1505466.4928469372,7080977.023081075,4901.563766828078,-4962.996687931449,2214.966092972817
2026-01-01T08:28:20Z,EME2000,False,-0.027606958762697652,-0.9190260390173572,0.38203212800704445,-0.093168925111069,510.0,-1104810.8349898553,926150.4833720936,7289858.300476264,5056.5225840752955,-5098.395224283993,1412.844809697561
2026-01-01T08:28:23.133Z,EME2000,True,-0.02702572222273017,-0.9191683932761066,0.38207523362439255,-0.09174743043501386,510.0,-1088961.6963418443,910170.9902435035,7294250.569609052,5059.84580111308,-5101.17707077606,1390.6981888268463
2026-01-01T08:32:52.951Z,EME2000,True,0.023118677158785825,-0.9231958315975409,0.3823699207199495,0.03111634644320607,510.0,298413.10758941504,-481971.38223729393,7409267.263813539,5163.561109091075,-5157.362639958432,-543.1209640894914
2026-01-01T08:33:03.284Z,EME2000,True,0.025036523628820133,-0.9230260681605779,0.38224685816988474,0.035824424627092205,510.0,351751.07529979746,-535235.830958765,7403272.040607108,5160.313090944875,-5152.281684712607,-617.2877071449151
2026-01-01T08:36:40Z,EME2000,True,0.06503587436569032,-0.9139712632592323,0.3773924836862607,0.13417070559153504,510.0,1453672.6381024322,-1631280.5209660132,7102643.7046596175,4970.406511619848,-4924.405541615372,-2146.666680255588
2026-01-01T08:39:56.050Z,EME2000,True,0.10059738421654836,-0.8968153062463962,0.36929872717868645,0.22185788891805036,510.0,2395149.026008633,-2560503.273757239,6552447.766864658,4604.239503816437,-4525.619558875697,-3448.8435533752267
2026-01-01T08:41:21.974Z,EME2000,True,0.11590798454461583,-0.8866508984169964,0.36466137941966287,0.259687508007005,510.0,2781742.1746138427,-2939758.6967242225,6233005.049780348,4388.813330943419,-4296.740440146504,-3982.1544578192475
2026-01-01T08:41:46.233Z,EME2000,True,0.12019426805703276,-0.8834929622778743,0.3632335259898112,0.27028675352060777,510.0,2887406.621574602,-3043144.77074869,6134632.197755451,4322.230991662166,-4226.4740811034535,-4127.755769641904
2026-01-01T08:45:00Z,EME2000,True,0.1537661779537833,-0.8537827613014513,0.3499853293977469,0.35344197292951196,510.0,3667501.9577961955,-3801975.246585995,5228186.496211419,3705.1510651480544,-3582.0811913870684,-5199.989483347189
2026-01-01T08:49:38.094Z,EME2000,True,0.19943318909708493,-0.7976437702133662,0.32543927253305727,0.4669904697309446,510.0,4548406.459233722,-4644071.685167083,3604892.7278722287,2590.271498553907,-2435.9817192648215,-6401.435979601363
2026-01-01T08:53:20Z,EME2000,True,0.23323577418684888,-0.7420635531655936,0.3014502162059005,0.5514259005996471,510.0,5010366.9743844755,-5069789.750652932,2109680.12079348,1556.5803228098982,-1385.5236852762196,-7020.8797493795655
2026-01-01T08:57:04.607Z,EME2000,True,0.26461530256307764,-0.6767864968912634,0.27350389149506493,0.6301860047733208,510.0,5234888.185055898,-5254753.678941861,494018.59486204124,434.4203164531048,-254.6813099222833,-7306.7432978452425
2026-01-01T09:01:40Z,EME2000,True,0.2986385527689991,-0.5855437429184099,0.23471083705549245,0.7161454900352632,510.0,5161396.914318751,-5131641.64877784,-1511662.9058376348,-964.8131174595995,1143.222085089086,-7169.466343894337
2026-01-01T09:10:00Z,EME2000,True,-0.3460158651323661,0.3936947282943673,-0.15380664557684562,-0.8376281978099377,510.0,4084468.016754539,-3972608.5266958238,-4772657.170843265,-3254.7557606788796,3398.107556544194,-5609.5163883076375
2026-01-01T09:13:25.156Z,EME2000,True,-0.3595334787762775,0.3073973796139236,-0.11762856935796372,-0.873158661593826,510.0,3338234.762149734,-3199438.483836155,-5818407.7331276415,-3995.1569412019394,4113.513336862641,-4550.563870406182
2026-01-01T09:13:51.706Z,EME2000,True,-0.36101728798628485,0.29598159811623315,-0.11285115380036195,-0.8771123237291316,510.0,3231035.4641568763,-3089144.530149628,-5937220.964515111,-4079.62725166685,4194.375337994737,-4399.041459240797
2026-01-01T09:17:35.290Z,EME2000,True,-0.3710419157869875,0.19803777215431562,-0.07193693755578288,-0.9043970447454892,510.0,2248359.81566056,-2084438.4250117233,-6769400.8038754305,-4675.01531963991,4756.543227517652,-3015.054634447002
2026-01-01T09:18:20Z,EME2000,True,-0.3725102926930539,0.17812631845153798,-0.06363498722329691,-0.9085470185486979,510.0,2037230.5720617617,-1869823.6508955574,-6897600.8260931745,-4767.72380482182,4842.08587833616,-2718.6865621443426
2026-01-01T09:21:45.389Z,EME2000,True,-0.376926888801646,0.08570094120667242,-0.025164960316928615,-0.9219263495241098,510.0,1023211.4140825354,-844037.8738804819,-7311610.332152428,-5072.739006136256,5112.568274471358,-1299.133742950821
2026-01-01T09:26:02.340Z,EME2000,True,-0.37702633742940345,-0.03104386220398019,0.0232764273508265,-0.9253894463596463,510.0,-298895.0113193496,482507.1197098618,-7409187.9789889585,-5163.184273091154,5157.720075527187,543.6417215062104
2026-01-01T09:26:40Z,EME2000,True,-0.3765332289664903,-0.04815757119595246,0.030363488360907475,-0.9246521694102781,510.0,-493092.726660969,676373.2522186306,-7383627.391111205,-5148.762372494405,5136.619539587365,813.6323748125062
2026-01-01T09:26:45.855Z,EME2000,True,-0.37644493088308106,-0.05081686485059586,0.031464422579118814,-0.9245089779828815,510.0,-523230.1969023064,706436.5899752553,-7378740.972971014,-5145.885473592839,5132.705571853825,855.5169485935061
2026-01-01T09:31:51.500Z,EME2000,True,-0.3675154715534343,-0.18853386795770757,0.08835847163150738,-0.9064105798658286,510.0,-2049015.5940558445,2220042.6905621504,-6789603.0032553775,-4762.776797667919,4696.85614824681,2970.624441167686
2026-01-01T09:33:29.546Z,EME2000,True,-0.3628753885416464,-0.2319573289352592,0.10624742201881811,-0.8962302914197469,510.0,-2505740.9713674295,2669520.144586513,-6467166.922038672,-4546.524930062845,4464.712485876346,3601.531179979456
2026-01-01T09:35:00Z,EME2000,True,-0.3578440182425434,-0.27154220469767326,0.12253293788001028,-0.8849848410060209,510.0,-2906532.3355357233,3062272.9998376067,-6116170.206675592,-4309.397587495151,4213.589694219047,4154.158284472595
2026-01-01T09:37:40.450Z,EME2000,True,-0.3471790243010822,-0.34038774047457643,0.1508038152433512,-0.8607328973194939,510.0,-3558947.516028311,3697442.4239871404,-5376133.986047086,-3805.9237670009516,3687.2095966297984,5051.203385144336
2026-01-01T09:43:20Z,EME2000,True,-0.31755961032123087,-0.47857756161002435,0.20732458110888552,-0.7919191432741463,510.0,-4630246.538328197,4721512.121324483,-3394473.7522778045,-2444.9376931159727,2288.0514610655578,6512.209902656707
2026-01-01T09:43:36.577Z,EME2000,False,-0.3158787604860957,-0.4850125644469505,0.20994826534932295,-0.7879753466188977,510.0,-4670157.801060047,4758810.578889393,-3286070.0509423157,-2370.1252890775454,2211.7921330922786,6566.077002017112
2026-01-01T09:50:10.536Z,EME2000,False,-0.27000229244171076,-0.6275050625877937,0.26780790077771344,-0.679422612799976,510.0,-5233149.55178205,5254385.716046121,-518878.67577506485,-451.71681296856264,272.1035295174877,7304.855188899984
2026-01-01T09:51:40Z,EME2000,False,-0.2581013645254041,-0.656757821471354,0.2796180232788897,-0.6510503902340684,510.0,-5253179.776184253,5258285.3084240565,135815.17376566402,4.232046926893702,-184.9905480626843,7321.553019625145
2026-01-01T10:00:00Z,EME2000,False,-0.18306293782637725,-0.7952976256629714,0.33503856579994074,-0.4708915021912538,510.0,-4626220.842302555,4543951.180736143,3633730.3491352666,2452.20583679678,-2613.854205148628,6385.419259320685
2026-01-01T10:04:40.893Z,EME2000,False,-0.13574374881557993,-0.8524862258311139,0.3574681434522748,-0.3564511128366701,510.0,-3770279.188512917,3646307.2822308945,5266028.5039149225,3603.0948216474853,-3736.483161613737,5162.67761784328
2026-01-01T10:08:20Z,EME2000,False,-0.09698736895572697,-0.8858278269377167,0.37023872210771586,-0.2623467170328112,510.0,-2899585.1991438,2749483.6858939514,6266171.282732879,4313.611201868557,-4417.811722528353,3931.269052517803
2026-01-01T10:09:16.824Z,EME2000,False,-0.08673381202000331,-0.892804657034355,0.37285222903858684,-0.23739904281863508,510.0,-2650064.0451665563,2494278.937397316,6479632.676808219,4466.2802706687535,-4562.067964154099,3579.7902951014835
2026-01-01T10:11:27.646Z,EME2000,False,-0.06288387493238713,-0.9062009546439437,0.377756314058243,-0.17929198327037546,510.0,-2045476.5422276296,1878482.813179274,6892940.047001452,4763.889088653453,-4839.223704485484,2730.1790087356394
2026-01-01T10:14:41.952Z,EME2000,True,-0.027009684385024282,-0.9191462448017398,0.38214342616916924,-0.091690018278823,510.0,-1088212.1950379077,909708.462920891,7294425.061971154,5059.236549673375,-5102.016401435985,1389.8082126040774
2026-01-01T10:16:40Z,EME2000,True,-0.005073514868910952,-0.9229093662074198,0.38310299942216236,-0.03800859175550957,510.0,-484996.3381554339,302654.7757761632,7408915.392143328,5149.113546350281,-5171.282485043881,547.748044252768
2026-01-01T10:20:15.023Z,EME2000,True,0.03487467253351777,-0.9217509338127916,0.3815261364638966,0.05997316421417139,510.0,624747.7869452776,-807761.6002510646,7360449.346607736,5134.522463790274,-5118.5826917372915,-996.8804111833447
2026-01-01T10:20:34.332Z,EME2000,True,0.03844960989890899,-0.9211406414660466,0.38117479472278126,0.06875552345948129,510.0,723773.0540041549,-906446.1189614746,7339871.579055961,5121.932924922929,-5102.580218090341,-1134.4410699509087
2026-01-01T10:23:17.838Z,EME2000,True,0.06855040280853164,-0.9126419367466532,0.37682217107854504,0.14279561950479838,510.0,1548302.6533318234,-1725469.4228678267,7060284.3997281045,4941.904436768938,-4894.048339478595,-2278.122941084501
2026-01-01T10:25:00Z,EME2000,True,0.08714535490626692,-0.9043248553107883,0.372860575367734,0.18861928459684701,510.0,2044517.3784828212,-2215909.892190532,6792242.811642166,4764.2086985341575,-4699.118035022968,-2964.8771118351747
2026-01-01T10:25:18.673Z,EME2000,True,0.0905216533780512,-0.9025566080025633,0.3720341523729348,0.19694666559443058,510.0,2133127.719069034,-2303275.979676042,6735735.3978327755,4726.467129006954,-4658.291724994218,-3087.382821218842
2026-01-01T10:29:38.953Z,EME2000,True,0.1366628609749608,-0.8700396412644767,0.3572740894811709,0.3109815268531567,510.0,3280368.9727801834,-3427418.711122894,5720756.499374323,4040.610182900207,-3932.260007743363,-4669.252578888187
2026-01-01T10:30:22.262Z,EME2000,True,0.1441433269353087,-0.8632253978726822,0.35424099377341434,0.3295116569986468,510.0,3452331.5888324855,-3594556.6179550835,5513386.658068807,3899.3420503931957,-3784.9236988073344,-4905.535824417026
2026-01-01T10:33:20Z,EME2000,True,0.17412094605722378,-0.8311820960806667,0.3401206584541544,0.40390117230802736,510.0,4089145.662693342,-4208966.517887792,4561550.013128921,3248.031792615983,-3110.988197259653,-5777.71323180667
2026-01-01T10:34:39.388Z,EME2000,True,0.1870939761951827,-0.8147957353907765,0.33296437172969257,0.4361633648292004,510.0,4334248.136835201,-4442834.427975572,4089366.6950296476,2923.5716171101376,-2777.7321473540796,-6111.735010726726
2026-01-01T10:41:40Z,EME2000,True,0.2506062336575416,-0.7078656699943704,0.28684497496120015,0.5948467611367745,510.0,5162211.810971847,-5202008.668887785,1244911.4757468344,956.4399237119152,-779.8745737287819,-7219.2378939686405
2026-01-01T10:43:13.687Z,EME2000,True,0.2633818128785567,-0.679734834445308,0.27481978434784265,0.6269486913754736,510.0,5229699.011586065,-5252807.868022349,564206.3780424346,483.2232117153145,-303.7938479758051,-7301.819573193588
2026-01-01T10:50:00Z,EME2000,True,0.3119727566795373,-0.5418149090511403,0.21624764427363427,0.7498976995335945,510.0,5007051.792189556,-4957360.420825629,-2368517.338239764,-1564.317505312149,1738.433198079257,-6940.107277146783
2026-01-01T10:51:14.880Z,EME2000,True,0.31961810879618974,-0.5138589960692794,0.2044357120991519,0.7694148661851621,510.0,4876399.158213245,-4813817.019076928,-2881258.2588451672,-1923.751147029627,2093.7849361270837,-6748.732939758871
2026-01-01T10:51:44.545Z,EME2000,True,0.3225273376533212,-0.5025880722938334,0.19967827342980168,0.776859017566457,510.0,4817254.524346715,-4749655.609154116,-3080203.408007464,-2063.339974971601,2231.4996718497505,-6662.682891731872
2026-01-01T10:53:15.986Z,EME2000,True,0.33105855788044286,-0.46718327458756603,0.18475064224829982,0.7987535410804765,510.0,4609302.598230812,-4526621.845084336,-3676097.7784695406,-2481.90611098928,2643.3948082274464,-6361.968281042064
2026-01-01T10:56:10.966Z,EME2000,True,-0.34549796544520783,0.3968569207432461,-0.15516798203936438,-0.8360972656821943,510.0,4108877.3516782545,-3999303.3509995523,-4729213.277196318,-3223.6113317870518,3368.7485044681193,-5645.180392571652
2026-01-01T10:58:20Z,EME2000,True,-0.35450778781811215,0.34308283645278403,-0.13260383590307398,-0.859671226930162,510.0,3660925.436559671,-3533556.978235235,-5417464.7684012065,-3710.1665342151164,3840.4700087879487,-5008.262658669225
2026-01-01T11:01:06.591Z,EME2000,True,-0.3640183787446663,0.2716443342032302,-0.10269516739231964,-0.8849597042948626,510.0,2996505.556846332,-2849234.636541084,-6175219.818294449,-4248.519908712252,4356.62061499287,-4068.578522868597
2026-01-01T11:01:17.927Z,EME2000,True,-0.364577158156559,0.2667115069289979,-0.10063266972631876,-0.8864657543334107,510.0,2948159.5490799476,-2799672.3973864545,-6220954.591698332,-4281.143876333832,4387.6218716614,-4000.3850745974732
2026-01-01T11:06:40Z,EME2000,True,-0.37564948912049095,0.12368918696051895,-0.04097391065175052,-0.917556311622595,510.0,1445516.043921387,-1270695.2304595509,-7177476.182529146,-4971.595949765398,5027.283111191263,-1889.8936163013902
2026-01-01T11:09:21.945Z,EME2000,True,-0.3776622838618863,0.05037712081658414,-0.010494258686158659,-0.9245124204579849,510.0,625497.0522471104,-443907.62020830205,-7391200.194684326,-5134.092139249559,5161.820847948485,-744.0236170862514
2026-01-01T11:14:10.244Z,EME2000,True,-0.3753062789055818,-0.08062406420742163,0.043805664034965844,-0.9223481019025184,510.0,-859880.9882087273,1042112.3001285547,-7307137.9943059515,-5101.190163449933,5077.883765602262,1323.29135667007
2026-01-01T11:14:27.375Z,EME2000,True,-0.3749273630471345,-0.08838297635793671,0.04701513007359136,-0.9216330611869333,510.0,-947141.0895119624,1128947.3190114805,-7283431.150300114,-5086.222959118809,5059.902188933258,1444.4268729548244
2026-01-01T11:15:00Z,EME2000,True,-0.37413194774880315,-0.10314202704746037,0.05311813892183208,-0.9200899256310265,510.0,-1112564.1469024003,1293418.267528682,-7232557.589445192,-5053.728615239992,5021.688071980474,1673.9750403418636
2026-01-01T11:16:36.887Z,EME2000,True,-0.37120149065406605,-0.14680077101809874,0.07115553071726202,-0.9141093355901334,510.0,-1596417.5430072942,1773351.9365300133,-7037733.784092716,-4926.708356757402,4877.8963347413455,2344.6725187554516
2026-01-01T11:23:20Z,EME2000,True,-0.3500455527652219,-0.32376540490680555,0.1440120435095455,-0.8671243307040958,510.0,-3406900.350316166,3550942.441244635,-5569773.471935916,-3937.4542596624774,3825.2030735614953,4843.139225212764
2026-01-01T11:29:54.129Z,EME2000,False,-0.3160513742384353,-0.4845584324669103,0.20980440069490597,-0.788223805664519,510.0,-4666795.962185487,4756991.315339927,-3293523.1381220454,-2374.9391565153737,2217.3716964429454,6562.421108745864
2026-01-01T11:31:40Z,EME2000,False,-0.30483166793907956,-0.5248887411836446,0.2262325598057052,-0.7618321944390938,510.0,-4892414.942130062,4965468.622765051,-2582074.359296441,-1883.3194543078644,1717.3582448000448,6865.319567760084
2026-01-01T11:36:10.860Z,EME2000,False,-0.27243058018245747,-0.6213286064783545,0.26536357059233207,-0.6850653378734055,510.0,-5223257.39303608,5249304.1671907995,-652936.8882154753,-544.9337231650815,365.864043746095,7294.350108972449
2026-01-01T11:40:00Z,EME2000,False,-0.24121213124888258,-0.694354625128902,0.2948110924250999,-0.610552849541784,510.0,-5214432.81745583,5199134.027913254,1020904.599262118,621.6259158381426,-801.8970688829128,7253.133321186642
2026-01-01T11:48:20Z,EME2000,False,-0.16303520943013797,-0.8219062849705944,0.3455981107357712,-0.4224352318021929,510.0,-4295883.2688353425,4195868.247785552,4380522.361010187,2977.358084139488,-3129.0800476096106,5912.175055280587
2026-01-01T11:48:23.776Z,EME2000,False,-0.16240099227891405,-0.8226887256048209,0.3459054173027521,-0.42090215104005796,510.0,-4284610.381140666,4184023.112479697,4402817.769129178,2993.0693153543893,-3144.42406269853,5896.053833366279
2026-01-01T11:53:53.904Z,EME2000,False,-0.10503696456310897,-0.8798125604408965,0.36803790659248226,-0.2818602381976286,510.0,-3089497.8424173472,2945083.495603401,6084055.585382352,4183.098202822619,-4294.92813408694,4199.722888225448
2026-01-01T11:56:40Z,EME2000,False,-0.07503238640412298,-0.8998471139220606,0.37552925378510094,-0.20886141842916808,510.0,-2356628.0316564026,2195645.332583904,6697248.894235489,4621.870779928202,-4709.102479776603,3167.513798244604
2026-01-01T11:58:25.155Z,EME2000,False,-0.05576508920772553,-0.909426882308828,0.3789764097471876,-0.16189466147724127,510.0,-1858887.8076323331,1689608.738354077,6993854.822918577,4836.488413374206,-4906.910044317551,2468.797165588411
2026-01-01T12:01:00.769Z,EME2000,True,-0.026993952655595798,-0.9191240115878966,0.3822115930290693,-0.09163337818054779,510.0,-1087471.3965766064,909254.372929016,7294596.984162072,5058.625378359503,-5102.854170564181,1388.9302147588928
2026-01-01T12:05:00Z,EME2000,True,0.017485920203136933,-0.9235007980009565,0.38280776963550917,0.01728381303218939,510.0,141528.24607514305,-325322.0298737071,7422436.574100687,5168.521825649685,-5170.701230237444,-325.0798220948386
2026-01-01T12:05:20.344Z,EME2000,True,0.02126601447375705,-0.9232819819091898,0.38261324356954723,0.026556437175012635,510.0,246643.21552703573,-430444.57132089953,7414334.891786964,5164.703368998241,-5163.268435398801,-471.34722464025907
