size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,966205,2026-01-01T09:55:33.784Z,347.0633619890023,-4.854599208719112e-13,3840265.1129702334,2026-01-01T10:03:36.694Z,284.8885489569534,23.634686113124868,2060332.60585251,2026-01-01T10:11:39.989Z,222.77353526753055,4.861234219325562e-09,3844823.1533078034
triple,ut-1,POI,1015608,2026-01-01T11:39:48.280Z,19.131899186067614,-5.87174965363855e-11,3835134.0331058856,2026-01-01T11:48:15.510Z,311.2218974109079,31.299122900623317,1760805.3366200663,2026-01-01T11:56:43.888Z,243.47029112483858,8.384278982496218e-12,3846480.4824791304
triple,ut-1,POI,1073200,2026-01-01T13:24:32.552Z,54.26268349575935,-3.1854025401741635e-06,3830539.321678236,2026-01-01T13:33:28.045Z,337.1691366599299,50.67022026418094,1319078.4470507149,2026-01-01T13:42:25.752Z,260.2994158023515,1.0852566120440655e-10,3847157.6095765876
triple,ut-1,POI,1103173,2026-01-01T15:10:16.975Z,90.67307509018721,-7.961835257424914e-13,3828562.9164958773,2026-01-01T15:19:27.041Z,3.007476932762312,89.1288214837369,1067076.9947323082,2026-01-01T15:28:40.148Z,275.560635086524,1.4275220669404483e-10,3847155.225616897
triple,ut-1,POI,1092999,2026-01-01T16:57:12.582Z,127.24960456478652,-3.693136384542705e-06,3830342.3168094144,2026-01-01T17:06:17.609Z,209.29282063275008,52.641286898363546,1290920.226961131,2026-01-01T17:15:25.581Z,291.49330101073446,1.445047072963264e-10,3846795.2033050763
triple,ut-1,POI,1057123,2026-01-01T18:45:08.827Z,162.6786905033196,-5.654347402970085e-12,3835016.6779773543,2026-01-01T18:53:56.440Z,236.49935884656827,34.03947030042928,1675333.7642604942,2026-01-01T19:02:45.950Z,310.401512794025,6.097248284985886e-11,3845575.032360653
triple,ut-1,POI,1031466,2026-01-01T20:33:32.946Z,194.70168350223616,-2.73574923220277e-12,3840051.489076965,2026-01-01T20:42:08.464Z,264.58794649875773,27.954274009831494,1880158.3131210536,2026-01-01T20:50:44.412Z,334.48391426171156,1.0429675682184052e-07,3842716.3623009813
triple,ut-1,POI,1043958,2026-01-01T22:21:43.920Z,221.10334623583958,-2.5627702556477522e-11,3843658.4090671926,2026-01-01T22:30:26.431Z,292.8520099067958,30.58051772775123,1785405.540252347,2026-01-01T22:39:07.878Z,4.54029164509101,2.6353994500873463e-12,3838210.057971565
triple,gs-ksat-hartebeesthoek,POI,964242,2026-01-01T01:23:33.052Z,252.55414002485148,-4.463407790013481e-12,3837613.4522700366,2026-01-01T01:31:35.443Z,190.15017268212327,22.99755749415738,2074553.3318045533,2026-01-01T01:39:37.294Z,127.05993316456006,7.54473721854367e-12,3812127.4306823662
triple,gs-ksat-hartebeesthoek,POI,1003343,2026-01-01T11:24:02.238Z,58.73599281302891,-2.086659303468451e-12,3810285.209234772,2026-01-01T11:32:23.289Z,351.09005655513255,28.685332144581164,1838295.4617854378,2026-01-01T11:40:45.581Z,284.1770518306168,6.148286569542578e-11,3837410.7710775123
triple,gs-ksat-hartebeesthoek,POI,1032641,2026-01-01T13:09:47.361Z,112.08339996977514,-6.334390032368125e-11,3808908.1207904667,2026-01-01T13:18:20.485Z,183.08933569490867,31.821964260788853,1729969.6178580108,2026-01-01T13:27:00.002Z,254.6979626641499,8.569134394574476e-11,3837138.739717164
triple,gs-ksat-hartebeesthoek,POI,834045,2026-01-01T22:40:29.696Z,300.6790801429677,-3.1056863688531976e-09,3836939.989708381,2026-01-01T22:47:29.283Z,351.78961948150686,11.902911696064812,2731537.210441071,2026-01-01T22:54:23.741Z,42.50901475139323,1.2269696218151772e-10,3814938.7990955976
triple,gs-ssc-alaska,POI,1096401,2026-01-01T00:18:13.594Z,91.64135095308217,-1.2213689185457089e-08,3858414.6388789206,2026-01-01T00:27:23.971Z,174.37535141796,69.81486830766246,1129918.1832133967,2026-01-01T00:36:29.995Z,257.5114395741867,9.172267911906129e-12,3829454.367520762
triple,gs-ssc-alaska,POI,985027,2026-01-01T02:04:28.223Z,86.14781157906216,-2.9942508574646432e-12,3858268.7960299887,2026-01-01T02:12:41.684Z,150.05874869017836,25.837753424957967,1968890.2023103782,2026-01-01T02:20:53.250Z,214.31385095469724,3.047230515099118e-11,3835404.2290137676
triple,gs-ssc-alaska,POI,778506,2026-01-01T03:50:14.162Z,78.53054944939757,-6.0148954420758175e-09,3857945.8349298867,2026-01-01T03:56:43.596Z,124.55024967753528,10.654860343259235,2851165.9626409737,2026-01-01T04:03:12.668Z,170.7226957776891,1.1702834107406544e-10,3845895.6153926854
triple,gs-ssc-alaska,POI,603195,2026-01-01T05:34:48.345Z,63.193558341796425,-9.674579619305078e-07,3856958.078188269,2026-01-01T05:39:49.962Z,97.45779343452206,5.426956012710254,3300731.3359924587,2026-01-01T05:44:51.540Z,131.7447327798083,1.1697027322183452e-10,3854476.6449497715
triple,gs-ssc-alaska,POI,665645,2026-01-01T07:17:09.794Z,31.58142389452978,-1.1711790962823917e-07,3852008.505396925,2026-01-01T07:22:42.591Z,69.90426588611793,6.935812836461515,3162372.4920008546,2026-01-01T07:28:15.439Z,108.16104115818314,1.7360152738572803e-12,3857562.27991372
triple,gs-ssc-alaska,POI,880809,2026-01-01T08:58:50.793Z,349.2799917136487,-5.05313325334237e-12,3841843.133557954,2026-01-01T09:06:10.814Z,43.49280061801058,15.915165169720717,2482074.1297483733,2026-01-01T09:13:31.602Z,97.46682870667318,1.5213919273518564e-13,3858107.6397562707
triple,gs-ssc-alaska,POI,1051336,2026-01-01T10:42:02.083Z,305.7184958734161,-4.653780401702235e-12,3832554.082741162,2026-01-01T10:50:46.290Z,18.668783102987646,40.07869208167533,1521782.1116398089,2026-01-01T10:59:33.419Z,91.22382099035967,3.3089589710401405e-12,3858187.4740177877
triple,gs-ssc-alaska,POI,1105310,2026-01-01T12:27:31.825Z,262.6656196051114,-8.55461763505221e-12,3829927.306237218,2026-01-01T12:36:42.037Z,174.4550623519165,74.78332028139347,1103940.2091160063,2026-01-01T12:45:57.135Z,85.88473701131075,3.780239947672654e-11,3858182.368909315
triple,gs-ssc-alaska,POI,1030518,2026-01-01T14:15:31.954Z,218.7095713378801,-1.3931637008188588e-11,3835459.1087926254,2026-01-01T14:24:05.081Z,149.20318264723974,27.81677753791941,1890378.3382748286,2026-01-01T14:32:42.472Z,79.4780073418373,6.00276289989686e-12,3857991.8182296352
triple,gs-ssc-alaska,POI,860566,2026-01-01T16:05:48.636Z,173.63941920676882,-5.426181196894955e-12,3846307.8967631334,2026-01-01T16:12:57.950Z,121.3115651078756,12.208650257471696,2735096.0426028254,2026-01-01T16:20:09.202Z,68.89180027280717,5.2198917594560344e-11,3857241.633510595
triple,gs-ssc-alaska,POI,747269,2026-01-01T17:56:45.166Z,134.50673592227582,-3.998409564148226e-09,3854759.894963121,2026-01-01T18:02:58.816Z,90.69288423091481,7.89194921400856,3079183.816163995,2026-01-01T18:09:12.435Z,46.87458984984954,7.133762775477291e-12,3854092.197522831
triple,gs-ssc-alaska,POI,852634,2026-01-01T19:45:54.177Z,111.77400889524453,-4.284572776727928e-11,3857683.144671555,2026-01-01T19:53:01.487Z,59.99523993153346,11.83367544927131,2762394.378523941,2026-01-01T20:00:06.811Z,8.297242166073987,4.5272359819775195e-11,3845572.01971182
triple,gs-ssc-alaska,POI,1024438,2026-01-01T21:33:23.853Z,100.87337978880008,-1.2915342551893542e-10,3858488.4848711565,2026-01-01T21:41:58.270Z,31.96116902206585,26.745555866423963,1932077.9039346357,2026-01-01T21:50:28.291Z,323.2556933159131,9.022406073162235e-08,3834662.8827336505
triple,gs-ssc-alaska,POI,1104494,2026-01-01T23:20:10.520Z,94.35996180082299,-3.896448851466652e-09,3858510.037253199,2026-01-01T23:29:25.357Z,6.616125925196227,71.57280487301979,1119574.5621439216,2026-01-01T23:38:35.014Z,279.2257984203113,4.946051358929996e-10,3828649.9875644245
triple,gs-ssc-yatharagga,POI,472657,2026-01-01T04:25:24Z,6.829557547255949,-3.3717442953544153e-10,3823356.879869496,2026-01-01T04:29:20.583Z,340.13464504367704,3.022259242330105,3508832.309941891,2026-01-01T04:33:16.657Z,313.6094355610781,1.5772764897894723e-11,3836436.260211959
triple,gs-ssc-yatharagga,POI,1078052,2026-01-01T06:05:09.697Z,74.7706949821405,-2.2353851644744225e-11,3808616.1678168015,2026-01-01T06:14:06.816Z,354.50535179601746,55.892300948469796,1240553.9455267438,2026-01-01T06:23:07.749Z,275.0132172895828,3.9045315736349e-12,3840255.7078914014
triple,gs-ssc-yatharagga,POI,921329,2026-01-01T07:52:57.292Z,129.7627967852358,-6.20880110757972e-10,3812213.196496697,2026-01-01T08:00:34.928Z,187.96952578130333,17.026501589498523,2391066.4294043523,2026-01-01T08:08:18.621Z,246.62402266590078,8.29737381867957e-12,3839338.7922387463
triple,gs-ssc-yatharagga,POI,999250,2026-01-01T17:19:27.180Z,287.53841119429256,-8.127885039284653e-13,3840617.674855956,2026-01-01T17:27:50.026Z,354.4614506754004,25.2024513520163,1977991.670725873,2026-01-01T17:36:06.430Z,60.847568564861824,3.465712286148563e-11,3812245.8198704096
triple,gs-ssc-yatharagga,POI,1044716,2026-01-01T19:05:17.199Z,260.3846015733613,-4.766234041664586e-11,3841210.579834136,2026-01-01T19:14:00.779Z,187.78554908125443,38.52815698738714,1544509.5814151494,2026-01-01T19:22:41.915Z,114.42987087746405,4.199861463641171e-14,3811615.2177406847
triple,gs-0,POI,1049931,2026-01-01T00:35:34.817Z,101.0583964605942,-1.5362128397463974e-11,3810465.1976993163,2026-01-01T00:44:19.434Z,175.79272802051716,41.2288543949818,1466886.8086002767,2026-01-01T00:53:04.748Z,251.31993943343684,3.650050417697792e-11,3801725.512324649
triple,gs-0,POI,712760,2026-01-01T10:27:56.555Z,324.0716123141394,-2.8046458149100143e-14,3805175.869769256,2026-01-01T10:33:54.038Z,6.497219161594328,7.995982925077555,3022719.5262974654,2026-01-01T10:39:49.315Z,48.52906527518804,1.7596640925140944e-09,3810707.3540984676
triple,gs-0,POI,1087281,2026-01-01T12:10:31.902Z,268.2098116761179,-4.069878623624344e-13,3802238.044271091,2026-01-01T12:19:34.489Z,182.76862751276158,71.84591742986382,1096222.5248323733,2026-01-01T12:28:39.183Z,96.51436559520212,1.6150408376586227e-11,3811157.115920634
triple,gs-0,POI,378669,2026-01-01T14:02:34.591Z,200.77411800651709,-1.3668977805906825e-10,3806588.056003771,2026-01-01T14:05:43.383Z,179.5771376181939,1.7756420083205589,3615716.8728559767,2026-01-01T14:08:53.260Z,158.27346592241418,1.4265043068959681e-06,3809829.2217469905
triple,gs-0,POI,1078706,2026-01-01T23:37:34.743Z,80.09496590381426,-1.834788335384597e-12,3809851.8471448985,2026-01-01T23:46:35.419Z,357.4961864234909,58.797205915775365,1195750.2144844544,2026-01-01T23:55:33.449Z,275.69312967035864,5.384309650519454e-12,3800651.9706047378
