utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,False,-0.10450697862178486,-0.6968197803939288,0.6994147096099803,-0.11974785614903447,510.0,-121921.89982138493,2346150.6903811647,7050343.290459335,-43.85736298391934,-6944.833339632906,2308.3689256232296
2026-01-01T06:09:37.930Z,EME2000,True,-0.04326193245665197,-0.7045660513861791,0.7059429080002527,-0.05796287672597195,510.0,-127824.83166479258,1080928.0891491575,7351070.206013261,-22.32555997500475,-7240.406838125163,1063.3331323768311
2026-01-01T06:13:42.821Z,EME2000,True,0.04147612052835605,-0.7063840589262447,0.7060693374982118,0.02770168524902417,510.0,-129553.2346522933,-706283.4984935715,7396382.786199523,8.277861449034676,-7284.97100502395,-695.0503646236056
2026-01-01T06:13:54.092Z,EME2000,True,0.04537093354120707,-0.706220424157525,0.705827772061394,0.031644068626101314,510.0,-129451.98769644441,-788344.1988339016,7388094.093155007,9.688422664314773,-7276.828382321737,-775.7889540625724
2026-01-01T06:15:00Z,EME2000,True,0.06811532416804557,-0.7048282439789173,0.7039801751757051,0.05467505887203719,510.0,-128542.24934859938,-1265956.12129922,7321453.808120454,17.90809973714431,-7211.356017911382,-1245.7220708876387
2026-01-01T06:19:27.747Z,EME2000,True,0.15952839928295767,-0.6915674857905733,0.6888831125074015,0.14739457154738614,510.0,-119374.1545041907,-3130915.559792043,6738844.790092105,50.18265052276152,-6638.729760932035,-3081.189659015605
2026-01-01T06:21:07.725Z,EME2000,True,0.19303799567360103,-0.6835185541234375,0.6801585015542484,0.18144732337183664,510.0,-113788.40066407088,-3778442.891000457,6398648.794065138,61.46729036866976,-6304.21387978471,-3718.7648955467416
2026-01-01T06:22:51.483Z,EME2000,True,0.22732008163154477,-0.6734137277380077,0.6693608855607294,0.21632276038915804,510.0,-106829.50262549077,-4411746.067181501,5980075.061604974,72.55389986439742,-5892.493987223443,-4342.532792316283
2026-01-01T06:23:20Z,EME2000,True,0.23664229477007362,-0.6703272560262753,0.6660857446443289,0.2258131416367246,510.0,-104718.69843175895,-4578023.057541809,5853895.008307837,75.4742294458124,-5768.352417416882,-4506.342859948859
2026-01-01T06:28:31.418Z,EME2000,True,0.3350253488310001,-0.628162626750573,0.6219218575666005,0.32616396654964347,510.0,-76700.68980780397,-6132958.771286365,4198919.716879759,103.05905694912666,-4139.080090729603,-6039.081646686381
2026-01-01T06:31:40Z,EME2000,True,0.3909247404265482,-0.5953789629630054,0.5879946693378754,0.3833588483572211,510.0,-56058.13386047093,-6803536.378243986,2994209.3303713566,115.23594174375775,-2952.100310665573,-6700.650418165377
2026-01-01T06:33:21.676Z,EME2000,True,0.41969610839506194,-0.575552690965512,0.5675772653577275,0.41285629990281414,510.0,-44079.96597149367,-7069081.628333326,2299006.222885952,120.18069009651316,-2266.8560040009556,-6962.73592824712
2026-01-01T06:37:29.562Z,EME2000,True,-0.4852934518096944,0.5212732491902979,-0.5119421964774841,-0.4802912166332318,510.0,-13275.779258377383,-7415554.680330295,521776.9194511247,127.11713686235622,-514.5261685422321,-7304.7950812802255
2026-01-01T06:40:00Z,EME2000,True,-0.5216385885402351,0.4844899109083104,-0.4744019622062088,-0.5177890375710044,510.0,5923.127498844835,-7411310.605616267,-578846.5323529146,127.65539270276557,570.8370766795268,-7300.608002053149
2026-01-01T06:41:35.729Z,EME2000,True,-0.5432875258795548,0.4596855733135005,-0.44914430211427764,-0.5401825930085011,510.0,18099.01375188394,-7323783.929882282,-1274105.9997871844,126.53823426397794,1256.4239368990807,-7214.1893301816
2026-01-01T06:48:20Z,EME2000,True,-0.6208693025386739,0.3443635583691835,-0.33217546115596186,-0.6209625687900019,510.0,66496.74298742526,-6255702.052336401,-4013903.2487655706,109.72363105028603,3956.9404217067063,-6160.158483671508
2026-01-01T06:50:46.214Z,EME2000,True,-0.6430162415150599,0.2990498923379496,-0.28638139669864454,-0.6442708829874592,510.0,81796.62442821541,-5614396.003899019,-4869849.058983322,99.19589707458525,4799.949359755695,-5527.734616758656
2026-01-01T06:52:26.171Z,EME2000,True,-0.6562441054143592,0.2671665478099068,-0.25420717504965673,-0.6582890109925258,510.0,91300.40843678024,-5108214.211080503,-5397875.605906737,90.80737260792428,5319.772119728776,-5028.7737438100385
2026-01-01T06:56:40Z,EME2000,True,-0.682623470918798,0.18348182831442847,-0.16992606005920946,-0.686647471226626,510.0,111278.08471259155,-3613333.7265479937,-6493105.305545686,65.78834409942877,6397.346138834606,-3556.1358237621516
2026-01-01T06:56:51.064Z,EME2000,True,-0.6835333811323868,0.17975940246446595,-0.16618238704927377,-0.6876424131319635,510.0,111999.39132910481,-3542338.1670262087,-6532065.5037874505,64.59323767980331,6435.660746341951,-3486.2258612290007
2026-01-01T07:02:56.203Z,EME2000,True,-0.7020460647745752,0.054596064985674916,-0.04054701123173617,-0.7088769515951174,510.0,127938.12379016189,-1016600.1821378929,-7360024.868012786,21.776089802437312,7249.580778760585,-1000.2660181586567
2026-01-01T07:05:00Z,EME2000,True,-0.7031929139179289,0.01155800466071466,0.00254862448204747,-0.7109005857763263,510.0,129680.95317028274,-113811.7630426467,-7428958.029977052,6.345482811231413,7317.313305677654,-112.01162735875712
2026-01-01T07:06:57.649Z,EME2000,True,-0.7018618540906404,-0.02938472196763608,0.043497502766974165,-0.7103762687057966,510.0,129559.43476194987,745908.7399813887,-7392337.819845913,-8.408978336038832,7281.325366058135,733.8517200524993
2026-01-01T07:07:41.608Z,EME2000,True,-0.7007596884463007,-0.04466486327613526,0.05876778740831476,-0.7095683590749371,510.0,129068.92795737422,1065193.549606873,-7353167.310372017,-13.903922629482409,7242.832600861828,1048.0027997100335
2026-01-01T07:11:04.747Z,EME2000,True,-0.6914140791384628,-0.11489285405838871,0.12886457687428327,-0.7015269945500607,510.0,123697.57914606712,2505547.208614778,-6995126.749540813,-38.80529007942203,6890.928864866821,2465.422858419473
2026-01-01T07:12:56.716Z,EME2000,True,-0.6832985073255899,-0.1531569321415022,0.16699650422153375,-0.694088086341648,510.0,118612.21586418794,3260384.0451106923,-6677154.961635393,-51.93815931593346,6578.313978801505,3208.4768202511796
2026-01-01T07:13:20Z,EME2000,True,-0.6813490472628415,-0.16105948069845416,0.17486627702785382,-0.6922753098512037,510.0,117371.87967956232,3412685.9929072727,-6600699.175753892,-54.595916790753634,6503.133430754078,3358.4278733794404
2026-01-01T07:15:11.862Z,EME2000,True,-0.6707391245063409,-0.19871217414091855,0.21233631038489828,-0.682301832033877,510.0,110567.18751082646,4118026.7788637006,-6185752.884993479,-66.9442334728171,6095.0245974506815,4053.01779450593
2026-01-01T07:21:40Z,EME2000,True,-0.618397764370454,-0.3239821716367646,0.33665718580224,-0.631887408270544,510.0,77243.01795509964,6129747.7773407465,-4203737.203682079,-102.68513832884585,4143.962502243932,6035.63567673526
2026-01-01T07:21:40.658Z,EME2000,False,-0.6182892210994748,-0.32418579456337165,0.336858796300753,-0.6317817352775615,510.0,77175.4257525453,6132473.581231028,-4199764.340806412,-102.73440174153285,4140.049249684603,6038.323916555811
2026-01-01T07:30:00Z,EME2000,False,-0.5181182982045359,-0.46737709728747967,0.4781584433747522,-0.533363460527809,510.0,18771.795999972528,7390254.821370725,-805895.5427960836,-126.45758845008372,794.8609517825806,7279.390764621068
2026-01-01T07:30:32.342Z,EME2000,False,-0.5104784644219099,-0.47576591356877435,0.48640106447197373,-0.5258065588484518,510.0,14673.093092083689,7412203.9907668205,-570097.2137258091,-126.98280324242643,562.3444261524969,7301.056348782015
2026-01-01T07:38:20Z,EME2000,False,-0.38656505076802494,-0.5825666779763236,0.5908089427279967,-0.4026516117302561,510.0,-44162.98295303015,6892580.4800257515,2784053.80626912,-120.16969309911343,-2744.7537548486775,6788.054135176168
2026-01-01T07:43:52.020Z,EME2000,False,-0.2857730821016182,-0.639972307842902,0.6462464778791439,-0.30188521091496573,510.0,-81014.81293465734,5632083.859289514,4849859.406558976,-99.83880108454116,-4779.896242484782,5544.719112161682
2026-01-01T07:46:40Z,EME2000,False,-0.2317017428599429,-0.6625869600941211,0.6677992189049239,-0.2476631298737676,510.0,-96604.71360252291,4755983.594878687,5710695.656184625,-85.35599998721092,-5627.243794724662,4681.248801874589
2026-01-01T07:48:53.395Z,EME2000,False,-0.18761799404806473,-0.6773227637377333,0.6816664344073059,-0.20338199092960443,510.0,-107127.32014963479,3966573.5401646225,6284106.586303691,-72.18437894401717,-6191.379048827538,3903.624658999613
2026-01-01T07:52:12.709Z,EME2000,False,-0.1203045921482878,-0.6938791520040488,0.6968918799654954,-0.1356474664722289,510.0,-119370.83068881181,2664433.2847726075,6936471.178052115,-50.28076212270215,-6832.878663953279,2621.589657999875
2026-01-01T07:55:00Z,EME2000,False,-0.06288776861013075,-0.7026244842239535,0.7044975990343949,-0.0777630740328271,510.0,-126133.23394840394,1490526.59096313,7279174.700583382,-30.384013844089406,-7169.739442295642,1466.3121095991123
2026-01-01T07:55:56.701Z,EME2000,True,-0.043310981816706104,-0.70450937904955,0.7059930188300572,-0.05800475022370532,510.0,-127659.24026291209,1081887.2615566258,7350935.843249238,-23.428118979310685,-7240.268168591586,1064.2295180631957
2026-01-01T08:01:23.864Z,EME2000,True,0.06982975282103636,-0.7046404881474315,0.7038638942872146,0.05640218438269901,510.0,-128646.87109391473,-1301709.7505685827,7315178.754086943,17.443092044672955,-7205.198867621694,-1280.950108852562
2026-01-01T08:01:52.383Z,EME2000,True,0.0796490402176325,-0.703783780746201,0.7028102502736819,0.06634886932901272,510.0,-128098.903238231,-1506658.7965293783,7275768.531160971,20.98194092141246,-7166.476624008304,-1482.6164009545105
2026-01-01T08:02:15.839Z,EME2000,True,0.08771324268845046,-0.7029751628378179,0.7018397997001682,0.07451981647218854,510.0,-127572.73901052412,-1674337.789668689,7239055.986729258,23.88036570613987,-7130.402966606211,-1647.6157245870916
2026-01-01T08:03:20Z,EME2000,True,0.10970953255845338,-0.7002845185554372,0.6987072855615301,0.09681704726247015,510.0,-125787.80166116718,-2128198.623284822,7118974.587357988,31.740159093414604,-7012.399678511555,-2094.256043801258
2026-01-01T08:04:26.137Z,EME2000,True,0.13226872130516154,-0.696779469004113,0.694748363676107,0.1196999085547547,510.0,-123424.18320127249,-2587151.3371205977,6965475.2170624845,39.71088214602907,-6861.533779805152,-2545.965387682311
2026-01-01T08:06:59.919Z,EME2000,True,0.18414236532439973,-0.6857803244136533,0.6827027785562172,0.17237706370471992,510.0,-115931.82544872466,-3608773.9535844647,6495724.572466003,57.54570707170457,-6399.70051220876,-3551.7371022303037
2026-01-01T08:10:32.674Z,EME2000,True,0.254111694093953,-0.6640981617864634,0.6596024991028338,0.24356810467267487,510.0,-101247.7973499082,-4881635.174714645,5603448.363884581,79.98992930897853,-5521.942320269358,-4805.548375335116
2026-01-01T08:11:40Z,EME2000,True,0.27570977227308696,-0.6557058328163422,0.6507707488828358,0.2655775116274408,510.0,-95644.16566414332,-5242417.1693901485,5267818.87935234,86.41194626447141,-5191.615705161682,-5161.105417929885
2026-01-01T08:14:26.135Z,EME2000,True,0.32766276359704444,-0.6319327483561513,0.6259370679305155,0.3185920618872003,510.0,-80075.82730905972,-6031113.476402439,4343727.217096385,100.58921994119613,-4281.736282056881,-5938.695212785135
2026-01-01T08:20:00Z,EME2000,True,0.4251078058008991,-0.5715559564008681,0.5635549859770689,0.4183454552522601,510.0,-42804.62182167977,-7111792.604869369,2163308.582947,120.6698352077336,-2133.110308218449,-7004.956482106996
2026-01-01T08:23:32.856Z,EME2000,True,-0.48140449753747794,0.524888279869408,-0.515716802723735,-0.47621232952836534,510.0,-16369.08364221571,-7406621.54747575,635660.9950050632,126.80705299861286,-626.8510753842953,-7296.032288313492
2026-01-01T08:28:20Z,EME2000,True,-0.548867484817049,0.4529024475940616,-0.4423120487959267,-0.5458790237441493,510.0,20209.918430072823,-7289584.548667677,-1456775.9473200901,126.26860974938768,1436.5274893989647,-7180.476285052391
2026-01-01T08:28:26.199Z,EME2000,True,-0.5502075494283918,0.45124303290474205,-0.4406242186670758,-0.5472674627007929,510.0,20992.32048431877,-7280543.00983457,-1501262.6500344977,126.14462132991889,1480.3918790312991,-7171.549618200654
2026-01-01T08:32:31.735Z,EME2000,True,-0.5990321701671857,0.38230110032513864,-0.37063855682639385,-0.598024571392037,510.0,51053.041795702025,-6708512.447868271,-3201133.604457399,117.51840046630448,3156.0983347636,-6606.935964267365
2026-01-01T08:32:38.151Z,EME2000,True,-0.600193397327545,0.38042029154148516,-0.36873268610877763,-0.5992365924932468,510.0,51805.984611141874,-6688129.911695228,-3243457.5098603275,117.19827481351255,3197.808161991162,-6586.823004160792
2026-01-01T08:35:49.268Z,EME2000,True,-0.6319865939803423,0.32273671213482064,-0.31035687590111866,-0.6325445195797925,510.0,73157.67964490356,-5962406.413878249,-4437431.890350604,105.58321690588824,4374.116864978187,-5870.921162824962
2026-01-01T08:36:40Z,EME2000,True,-0.63949627018581,0.30692382276476915,-0.2943783466058234,-0.640455834923472,510.0,78420.64705848768,-5733153.219420124,-4729600.451990169,101.85550012628568,4661.847519878551,-5644.85649988145
2026-01-01T08:41:13.610Z,EME2000,True,-0.673006564444922,0.21859760320349203,-0.20529583160711476,-0.6761145417845089,510.0,103127.1829480468,-4266266.187995206,-6084497.924658686,77.65330213234559,5995.434962451441,-4199.221871376241
2026-01-01T08:43:12.768Z,EME2000,True,-0.6838135022927774,0.1787980439193989,-0.1652415018195031,-0.6878412605021,510.0,111651.35277876953,-3524201.531210853,-6541851.931145535,65.25570880328625,6445.285920094868,-3468.3844503161704
2026-01-01T08:45:00Z,EME2000,True,-0.691526968801295,0.14245350783410007,-0.12870753135898372,-0.6963704623960797,510.0,118015.502979121,-2814753.140405358,-6876632.582543975,53.33361206297862,6774.462193897873,-2769.9053876629446
2026-01-01T08:49:59.160Z,EME2000,True,-0.7028069971649676,0.03928751584750384,-0.025216801897081115,-0.7098471164529565,510.0,128672.56415695991,-696264.2006376544,-7397165.998968539,17.402226184267587,7286.075508248172,-685.0885445651152
2026-01-01T08:53:13.255Z,EME2000,True,-0.7019842002903068,-0.028240999644893523,0.042359559024632704,-0.710370534468509,510.0,129694.47531595567,722004.5855653177,-7394709.374467684,-6.904160161054559,7283.653352219813,710.323209515513
2026-01-01T08:53:20Z,EME2000,True,-0.7018401882153623,-0.03058663425095429,0.04470453840757063,-0.7102719987841203,510.0,129645.05470923611,771117.2349458552,-7389755.193166806,-7.749473108668896,7278.784884023664,758.6453299480788
2026-01-01T08:54:52.015Z,EME2000,True,-0.6991031653192478,-0.06254088156830483,0.07663430036887112,-0.7081458793075353,510.0,128402.85203135555,1436809.3497535244,-7289745.153944221,-19.232110930262863,7180.502234172057,1413.6503345039134
2026-01-01T08:55:27.835Z,EME2000,True,-0.6976492136527452,-0.0749492341307606,0.08902529472905875,-0.70692480780584,510.0,127634.47024798143,1693073.4455113073,-7234585.547098613,-23.665211867265686,7126.292081530458,1665.8191203968934
2026-01-01T09:01:40Z,EME2000,True,-0.6698210960223597,-0.20178481838356033,0.21542331934735073,-0.6813335305668494,510.0,110569.97503307032,4174236.258763706,-6148013.419810778,-67.0212696866698,6057.896527770882,4108.360314974798
2026-01-01T09:07:59.751Z,EME2000,False,-0.6183028102847664,-0.32422389100282745,0.33694590960097515,-0.6317024278092656,510.0,78075.34366492176,6133327.921203076,-4198542.905191074,-102.12753562469393,4138.847847469655,6039.130740996199
2026-01-01T09:10:00Z,EME2000,False,-0.5973853714587888,-0.3608331437870011,0.373170801688163,-0.6112885677642346,510.0,65276.553481868454,6586892.345405363,-3444564.811545838,-110.49586650954446,3396.041957392933,6486.520215544419
2026-01-01T09:16:26.554Z,EME2000,False,-0.5163599796489746,-0.46933931867471085,0.48015756077860855,-0.5315465099029492,510.0,18912.862494862842,7396159.648969494,-750101.6719397482,-126.48175210197414,739.8597393202978,7285.166429458287
2026-01-01T09:18:20Z,EME2000,False,-0.48888802223457506,-0.4981250188070042,0.5084208555168426,-0.5043492847517583,510.0,4475.841829348239,7433739.393623184,79338.26444973248,-127.77145256733164,-78.04859322634181,7322.248511595418
2026-01-01T09:26:40Z,EME2000,False,-0.35088621189948477,-0.6053510721201579,0.6129894346317348,-0.3669780631204981,510.0,-57389.9427560927,6512006.012252453,3584328.849574959,-114.66959935063086,-3533.362839385209,6412.463385384357
2026-01-01T09:28:24.925Z,EME2000,False,-0.318935137136572,-0.623391021969042,0.6304080955228091,-0.3350367817529524,510.0,-69094.21595211588,6107184.772750397,4236788.60209474,-108.22958253978064,-4176.120874716004,6013.1426712849
2026-01-01T09:34:09.573Z,EME2000,False,-0.20847484867548224,-0.6707038447181132,0.6755595083493422,-0.2243076923087365,510.0,-101746.07555278228,4347133.828972551,6027442.465410197,-79.4366249236095,-5938.873132662935,4278.407171016054
2026-01-01T09:35:00Z,EME2000,False,-0.19173324733736857,-0.6760349322497955,0.6805613305081781,-0.20748833138377099,510.0,-105625.0147475808,4042427.2798037264,6235665.121500057,-74.3753736828768,-6143.707888998252,3978.2794265936363
2026-01-01T09:38:59.118Z,EME2000,False,-0.11091829314787235,-0.6955900304793978,0.6985212064842162,-0.12617355441878117,510.0,-120338.28437106751,2475542.5119398613,7006041.563273585,-48.123349885485965,-6901.255192650592,2435.6214844074443
2026-01-01T09:42:15.471Z,EME2000,True,-0.04336046147613951,-0.704452665430065,0.7060430957977518,-0.05804704493236528,510.0,-127493.32669555678,1082855.2732644065,7350799.954268396,-24.530787357559248,-7240.128032013406,1065.134641028456
2026-01-01T09:43:20Z,EME2000,True,-0.021039447302265094,-0.7059309937577182,0.707077005212835,-0.035508906047716886,510.0,-128818.7685480382,613793.1157735222,7404659.559437119,-16.536082912633535,-7293.067101322466,603.6264414048444
2026-01-01T09:44:02.193Z,EME2000,True,-0.006431738289635206,-0.7065123722216093,0.7073671490195409,-0.020751316303689947,510.0,-129405.48056952236,305637.8533891093,7423734.965218082,-11.270886851262402,-7311.820798363906,300.44370270381006
2026-01-01T09:46:14.905Z,EME2000,True,0.039503855022706716,-0.7063527059921381,0.7062896233100249,0.025695684083386038,510.0,-129797.32865385801,-664579.2462964896,7400233.727196986,5.374090881712636,-7288.762798378942,-654.1130562394682
2026-01-01T09:48:13.927Z,EME2000,True,0.08056340210429272,-0.7036445913119719,0.7027584007245986,0.06726408826257811,510.0,-128271.64011039067,-1525572.975383416,7271819.366279741,20.234114115942962,-7162.606039269945,-1501.2762112910127
2026-01-01T09:51:40Z,EME2000,True,0.150921530980429,-0.6932522864057862,0.6909494818808798,0.13861014525718612,510.0,-121506.35524648124,-2960293.9924249384,6815400.029339064,45.20211843249654,-6714.028512126557,-2913.3211568665934
2026-01-01T09:57:26.190Z,EME2000,True,0.2652723325780253,-0.6598244922607726,0.6552009771150078,0.25489980103751886,510.0,-99181.2747670988,-5069888.736923158,5433852.855468843,82.53358501733427,-5355.0636890996575,-4991.120841088466
2026-01-01T10:00:00Z,EME2000,True,0.31380518633854276,-0.6387542144496094,0.6331379001994024,0.3043940831898465,510.0,-85400.7036766553,-5832398.055306491,4606781.352578592,96.31430361040799,-4540.827677855255,-5742.7929766295865
2026-01-01T10:03:50.847Z,EME2000,True,0.38318914715539826,-0.6002956788279793,0.593250361261623,0.37532010916779945,510.0,-61160.86965803913,-6721535.954931887,3173665.271632603,112.7906655201086,-3129.013362776996,-6619.851091861462
2026-01-01T10:08:20Z,EME2000,True,-0.4577852574702665,0.5457023949300784,-0.5371052614647174,-0.45184011809198127,510.0,-29019.76758436409,-7318892.476533503,1301556.219565848,124.6401013486056,-1283.4993770990798,-7209.470728248246
2026-01-01T10:09:15.482Z,EME2000,True,-0.47220440963934995,0.5332231035609563,-0.5243237598548461,-0.46666981067737084,510.0,-22064.590285742343,-7379128.668812972,899812.2622642386,126.0165788093219,-887.3542394383172,-7268.944674966141
2026-01-01T10:12:12.954Z,EME2000,True,-0.5159085019842149,0.4906778945271387,-0.48085706714807064,-0.5117129101132535,510.0,522.6589238071247,-7423208.541544557,-397402.04090264137,127.87795970078417,391.87317583907515,-7312.466909057581
2026-01-01T10:14:42.219Z,EME2000,True,-0.5496284584651888,0.45197908465515413,-0.44144048747349035,-0.5465837179230991,510.0,19536.059577007807,-7284741.467482373,-1480654.0881663875,126.42203340658939,1460.057576535759,-7175.74653434224
2026-01-01T10:16:40Z,EME2000,True,-0.5741476568578704,0.41970859563755786,-0.40864332989012037,-0.5720225448431915,510.0,34261.45389815846,-7064141.996446391,-2313935.4984952672,123.34319058723588,2281.60839231841,-6957.968107704648
2026-01-01T10:18:20.803Z,EME2000,True,-0.5936005876834014,0.3909646730922079,-0.3794779741024738,-0.5922680422468417,510.0,46505.644966308115,-6799708.904685829,-3002733.5691399267,119.38941447436707,2960.5590974931974,-6696.974890559059
2026-01-01T10:21:17.026Z,EME2000,True,-0.6240653346691678,0.33844586314329883,-0.32629066021300823,-0.6241243953277325,510.0,66740.63818769698,-6178398.661225338,-4131721.2860646765,109.68632583003836,4072.9936705592786,-6083.983150962834
2026-01-01T10:25:00Z,EME2000,True,-0.6558506377288883,0.26839941133189726,-0.2555295827540661,-0.6576673394086375,510.0,89400.22937391771,-5129169.322743948,-5377962.2078879,92.74776404134633,5300.170249196469,-5049.481890577686
2026-01-01T10:27:21.005Z,EME2000,True,-0.6718918372881707,0.22238250915174834,-0.209140128925359,-0.6748094435334929,510.0,101576.90397526912,-4334895.669670321,-6035839.655769881,79.68877314192615,5947.565424156699,-4266.849677706155
2026-01-01T10:30:27.480Z,EME2000,True,-0.688120579797496,0.15992135804005858,-0.14628442652356546,-0.6924710055001959,510.0,114649.39143937003,-3159268.9535427205,-6725482.523707843,60.125839077911316,6625.8553950838605,-3109.0843916793597
2026-01-01T10:33:20Z,EME2000,True,-0.6979724187420878,0.10092609652021409,-0.08702634396212165,-0.7036155492689867,510.0,123326.57648604742,-1976275.7858939283,-7162460.263365146,40.227484294363634,7055.424985558174,-1944.6377926891028
2026-01-01T10:34:53.749Z,EME2000,True,-0.7012177615043873,0.06853592367385776,-0.05453528996529947,-0.7075467336263711,510.0,126569.00279335756,-1307379.2980031571,-7314020.680117353,28.896127978010906,7204.373121041961,-1286.4028402013635
2026-01-01T10:36:27.717Z,EME2000,True,-0.7029713164780041,0.035923977185092194,-0.021852159806501664,-0.7099741397995967,510.0,128740.74945074396,-625779.8368493166,-7403455.146062506,17.29395524667369,7292.253743328992,-615.7476794994835
2026-01-01T10:36:53.584Z,EME2000,True,-0.7031899693241906,0.02693037902010533,-0.01284424899429902,-0.7103757083371086,510.0,129146.4216482187,-436968.4817363928,-7416980.794544627,14.070266113415574,7305.543105239242,-429.9769815589778
2026-01-01T10:41:19.975Z,EME2000,True,-0.6988084678032705,-0.06568055473525827,0.07978091802632101,-0.7078049132176114,510.0,128448.49922000882,1501894.4555609247,-7276632.065058784,-19.280930924628276,7167.61141500301,1477.68388526005
2026-01-01T10:41:40Z,EME2000,True,-0.6979916161126392,-0.07261632910391352,0.08670794880123694,-0.7071183099019712,510.0,128037.53516734057,1645123.0916203402,-7245629.789052614,-21.763332774366592,7137.1426273333955,1618.6235136578202
2026-01-01T10:50:00Z,EME2000,True,-0.6559087184620973,-0.24178766702093643,0.25522153487926513,-0.6679703924994376,510.0,102420.10726051033,4876575.635976487,-5607915.696697447,-78.6494359345795,5526.480686390734,4800.242600675409
2026-01-01T10:54:18.847Z,EME2000,False,-0.618316116597701,-0.32426247536087777,0.33703352425139455,-0.6316228546839148,510.0,78975.35081076773,6134188.652224161,-4197311.528144975,-101.52115037114892,4137.636430275089,6039.943943267621
2026-01-01T10:58:20Z,EME2000,False,-0.5742440090014983,-0.3963957569131003,0.4083632002403718,-0.5885182399183717,510.0,52505.84897974224,6950402.358660453,-2636316.0160328858,-116.971633588846,2599.5031859241785,6845.153958476222
2026-01-01T11:01:51.892Z,EME2000,False,-0.5288143594290434,-0.4552006375618657,0.4663231395372594,-0.5437742935787172,510.0,26760.135452235107,7346279.388729506,-1139033.144756762,-125.15316407178102,1123.3801027830632,7235.8783047523175
2026-01-01T11:06:40Z,EME2000,False,-0.4579144147196705,-0.527095661028995,0.5368786028335679,-0.47354611046425343,510.0,-9886.427780045691,7371453.130577098,963433.5299475896,-127.52984624598476,-949.8197548453742,7260.671085749342
2026-01-01T11:14:46.049Z,EME2000,False,-0.31827258757427057,-0.6237086535827188,0.6308065203564426,-0.3343250055269669,510.0,-68419.4960683932,6097901.293326458,4250179.509172834,-108.70841929577145,-4189.281823146181,6003.930206799198
2026-01-01T11:15:00Z,EME2000,False,-0.313955778302826,-0.6259779226560546,0.6329920404292836,-0.3300067974612774,510.0,-69929.56427710872,6038884.05058454,4333534.344998604,-107.77290767707058,-4271.3809021915795,5945.726606585628
2026-01-01T11:21:11.185Z,EME2000,False,-0.19431787827150795,-0.6751953281625572,0.6798740096739497,-0.21005514033553666,510.0,-104434.1257134931,4089728.5293509485,6204808.4600660615,-76.07893511987616,-6113.332244899365,4024.8150061941774
2026-01-01T11:23:20Z,EME2000,False,-0.15107894542292788,-0.6870769997529458,0.6909053066021359,-0.16658393070579766,510.0,-113370.81429085537,3271551.1903863577,6671995.155244178,-62.488932592034956,-6572.8102916222315,3219.144254302363
2026-01-01T11:25:16.224Z,EME2000,False,-0.11154128679622417,-0.6954264857018401,0.6984744540134171,-0.126783206359865,510.0,-119878.02605430337,2487944.264652252,7001668.174234005,-49.36699012666676,-6896.941006458181,2447.7791464856095
2026-01-01T11:26:00.572Z,EME2000,False,-0.09635138137256931,-0.6980134582992719,0.7007609398598154,-0.11147972240490646,510.0,-121952.746060498,2179804.303266749,7103515.619886624,-44.18177806826092,-6997.059581859249,2144.50985305503
2026-01-01T11:27:36.593Z,EME2000,False,-0.06331611708521435,-0.7024725796583021,0.7045652437171993,-0.07817391822841814,510.0,-125645.75252091011,1499232.809565245,7277407.024725067,-32.68268830141406,-7167.983853850013,1474.783788291758
2026-01-01T11:28:34.240Z,EME2000,True,-0.043410372201648596,-0.7043959103973431,0.7060931387683208,-0.058089761448221665,510.0,-127327.08710725635,1083832.1379334112,7350662.533585991,-25.633564755372593,-7239.986422890045,1066.0485152077458
2026-01-01T11:31:40Z,EME2000,True,0.020889844264207112,-0.7067280902392455,0.7071434736474118,0.0068650237637888,510.0,-129945.24760473744,-271631.7631580136,7425032.739645177,-2.4769612629735835,-7313.11805322149,-267.5518868400091
2026-01-01T11:34:19.956Z,EME2000,True,0.0761387854207719,-0.7040013895479679,0.7033097686551059,0.06277179448988689,510.0,-128736.56123749833,-1433241.330682461,7290552.324109159,17.558986607879,-7181.021065845527,-1410.4702071298536
2026-01-01T11:40:00Z,EME2000,True,0.19160517247475495,-0.683756556258397,0.6807335495294019,0.17990626503731774,510.0,-115747.061413548,-3750439.0716888276,6415003.916147644,58.13368923191793,-6320.364375305909,-3691.3444368203955
2026-01-01T11:43:21.687Z,EME2000,True,0.25776669808923286,-0.6626517471567377,0.6582808651898117,0.24721507614069338,510.0,-101827.93746087672,-4943206.984577491,5549185.896578819,79.44308369073329,-5468.596399096191,-4866.333704311561
2026-01-01T11:48:20Z,EME2000,True,0.3507927320974064,-0.619532596348341,0.6132491052074774,0.34212476690784643,510.0,-74109.3423107971,-6339542.46130736,3880149.590815884,105.0600137525382,-3825.1567444124303,-6243.028166811407
2026-01-01T11:54:08.965Z,EME2000,True,-0.449897687399614,0.5522246919320369,-0.5438755148743956,-0.44366584814830606,510.0,-33829.449002919035,-7277267.865494565,1516726.9060596332,123.5182722985022,-1495.6852276221282,-7168.434645755893
