utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,True,0.06655455246822047,-0.8604686918252815,0.4957377679435866,0.09699581108766044,510.0,750357.2068260211,-1553866.2519974739,7228003.955212746,3582.4139177974066,-6152.920906282346,-1693.366737696539
2026-01-01T06:02:56.307Z,EME2000,True,0.1325023222264367,-0.8394056872458208,0.48206243251688713,0.2132065617655192,510.0,1700527.26113583,-3176090.9061455326,6499993.884333877,3252.7966645745296,-5516.818949254007,-3543.9194338086913
2026-01-01T06:03:57.891Z,EME2000,True,0.1469102117352646,-0.8325768037973154,0.47778756233623765,0.2386468117183675,510.0,1897604.297007599,-3509802.518951749,6269923.183179737,3145.5155145600347,-5317.478035564791,-3925.5710767440987
2026-01-01T06:04:46.621Z,EME2000,True,0.15821600932054544,-0.8266301360870596,0.4740932134719288,0.2586231572137923,510.0,2048645.8506605832,-3764790.5561525454,6071479.561590958,3052.402100941767,-5145.834245873508,-4217.465743554634
2026-01-01T06:06:40Z,EME2000,True,0.18415810119179957,-0.8109577521797192,0.46444455353346503,0.30450710112926516,510.0,2381267.1058590575,-4323599.4479934815,5556455.403730287,2808.9090729822456,-4701.257953691485,-4858.123636000527
2026-01-01T06:13:53.367Z,EME2000,True,0.27735870973109483,-0.7282692580469197,0.4145316806194288,0.46995693385981935,510.0,3348423.862001109,-5912015.380395232,3015190.640310049,1586.2039237659233,-2517.0268599563387,-6691.469444449281
2026-01-01T06:15:00Z,EME2000,True,0.29067252669619287,-0.7125070934034263,0.40511855006183056,0.4936821694872641,510.0,3446827.4715795675,-6066874.978438634,2563130.2188618965,1366.34831545799,-2129.4601945613317,-6872.384454067343
2026-01-01T06:19:31.879Z,EME2000,True,0.34160648355052226,-0.6404298536916949,0.3623005113163856,0.5847161297557696,510.0,3690907.4114615778,-6422480.486483305,625338.0553697934,418.3208763226851,-470.64080289522406,-7296.87459406702
2026-01-01T06:23:20Z,EME2000,True,0.3796585507700594,-0.5710430113219016,0.32133061604131813,0.6530818472765105,510.0,3692633.814074064,-6367288.570671808,-1040989.0951970924,-403.2368690404147,952.46194232424,-7250.522128349779
2026-01-01T06:31:40Z,EME2000,True,-0.44572956053422264,0.3951224657105448,-0.2181498031988082,-0.7730550170079159,510.0,3059884.0982924006,-5152783.251408999,-4396949.871492098,-2075.918741257293,3806.1488141500795,-5900.446430421116
2026-01-01T06:40:00Z,EME2000,True,-0.48489835626875255,0.19539292775880082,-0.10182255624542681,-0.8463612437425004,510.0,1700085.301283428,-2713918.478943706,-6706082.573996259,-3252.603353315476,5750.876739134133,-3149.488302695033
2026-01-01T06:43:28.946Z,EME2000,True,-0.4926750695180636,0.10772021937211727,-0.05097520586227015,-0.8620145930325616,510.0,989462.3491460615,-1463619.8896921587,-7218066.6759549165,-3525.3625396700695,6174.554629066082,-1733.9737742446816
2026-01-01T06:44:12.135Z,EME2000,True,-0.49363432637452875,0.08942587859051777,-0.04038026224662003,-0.864116657913717,510.0,836358.1000608493,-1195705.7620674246,-7286408.728394413,-3563.4925998001045,6230.094115048217,-1430.3230194114506
2026-01-01T06:48:05.634Z,EME2000,True,-0.4949479550282603,-0.009968366721902225,0.017093454999896226,-0.8686972817238505,510.0,-10369.212749700828,277645.60245418735,-7425791.561509559,-3657.1303565948865,6334.182616048599,241.6703198632644
2026-01-01T06:48:19.404Z,EME2000,True,-0.4948210730447498,-0.01583875923033624,0.020483268647970405,-0.868609046166559,510.0,-60726.62950036339,364841.30429727025,-7421781.5102008395,-3656.6565187682086,6329.905962915581,340.7394913744847
2026-01-01T06:48:20Z,EME2000,True,-0.49481506930845737,-0.016092757033850554,0.020629925988700774,-0.8686043267852259,510.0,-62905.41330091329,368612.8736007348,-7421577.206046378,-3656.6208846004433,6329.694713864809,345.0249498446326
2026-01-01T06:56:39.753Z,EME2000,True,-0.4749042449617959,-0.22650718766955974,0.14178049279002813,-0.8384859831359796,510.0,-1810179.5385458127,3362456.376172966,-6375644.929502235,-3194.4791535806644,5409.2038460536905,3756.6618533938563
2026-01-01T06:56:40Z,EME2000,True,-0.47488713343989125,-0.2266089708591944,0.1418389254815799,-0.8384582899808488,510.0,-1810969.5524703946,3363794.0959577523,-6374715.631991889,-3194.0456953896182,5408.39871870473,3758.19172998302
2026-01-01T06:57:39.751Z,EME2000,True,-0.47054728650713235,-0.25109693789519305,0.1558921193991591,-0.83140436975618,510.0,-1998577.359397813,3680952.2186698955,-6139251.930092427,-3083.8326683378564,5204.593061243334,4121.0920173226405
2026-01-01T07:04:21.540Z,EME2000,False,-0.4310029052045918,-0.40910330103244913,0.2463053878667465,-0.7656400203080862,510.0,-3051312.6129245628,5433891.65972185,-4051394.147622026,-2087.5840015629155,3406.436511759585,6136.124546856122
2026-01-01T07:04:57.577Z,EME2000,False,-0.426605457975843,-0.4225830451857645,0.2539953005198968,-0.758233302131049,510.0,-3124604.9207443576,5553200.655566935,-3827756.7344549196,-1979.6230069455,3214.373046994898,6274.18903218128
2026-01-01T07:05:00Z,EME2000,False,-0.42630493099947053,-0.4234847054433548,0.2545095333225437,-0.7577266707124886,510.0,-3129392.903245083,5560973.678803081,-3812542.6417607456,-1972.2720610347887,3201.3095497934055,6283.190918048603
2026-01-01T07:12:55.362Z,EME2000,False,-0.35618831988772615,-0.5871532904151195,0.3474979183884003,-0.6384560212308957,510.0,-3696050.014958654,6428904.76858943,-522521.0221495435,-367.752891131587,382.75688162522675,7304.584252446854
2026-01-01T07:13:20Z,EME2000,False,-0.3519859651188168,-0.594833002736195,0.3518403751219538,-0.6312590036183716,510.0,-3704020.268982799,6436439.021033194,-342413.6982907701,-279.198413919533,228.80119353143076,7314.959843474135
2026-01-01T07:21:40Z,EME2000,False,-0.25641921249618377,-0.7302824206681114,0.4279416026319371,-0.46669343070453495,510.0,-3397375.6808203803,5780528.918055202,3209347.3080541044,1480.6059741722602,-2798.710561330785,6602.907424313273
2026-01-01T07:30:00Z,EME2000,False,-0.1453903995687616,-0.8216459603012355,0.47821404261010947,-0.2739906514543763,510.0,-2283011.858436896,3750292.640579927,5996572.236431001,2885.9334955125128,-5156.673547461621,4320.19792440126
2026-01-01T07:32:30.136Z,EME2000,False,-0.11002024391842206,-0.8395745502022677,0.4877700019379234,-0.21234534558183557,510.0,-1826437.5617821442,2938055.059957123,6577360.196922579,3185.1074679140715,-5643.604618787371,3402.5940085213065
2026-01-01T07:33:09.075Z,EME2000,False,-0.10074107457374336,-0.8434784885381581,0.48981488672515877,-0.19615466349167396,510.0,-1701105.1212530937,2716200.5833194656,6704983.331978631,3251.572804545146,-5750.143526158534,3151.723868586458
2026-01-01T07:35:07.246Z,EME2000,False,-0.07236843762659856,-0.8534219979416994,0.4949153850171644,-0.146603084339983,510.0,-1306248.5294778324,2019898.8374591684,7031236.8889504215,3423.6645555454993,-6021.168138650693,2363.782610933063
2026-01-01T07:37:57.500Z,EME2000,True,-0.03108631045076704,-0.8626615838764392,0.49931497104786565,-0.07438543334431326,510.0,-707808.4554997737,971305.4610545809,7333241.61374153,3589.8476438558955,-6267.988644016588,1175.6625235680049
2026-01-01T07:38:20Z,EME2000,True,-0.02560820433669679,-0.8634302086239758,0.49963439839159146,-0.06479168658154728,510.0,-626871.8486451935,830052.2790629556,7357892.494417826,3604.364485950925,-6287.582667199985,1015.4774351687169
2026-01-01T07:42:04.340Z,EME2000,True,0.029074816002789258,-0.8652885001490938,0.49946248094388684,0.031107823991955542,510.0,190377.72049379538,-589204.8250458875,7405149.174835711,3651.8833747170547,-6313.808837964693,-595.8819906366027
2026-01-01T07:42:09.233Z,EME2000,True,0.030266094906619682,-0.8652113265087884,0.49939073152113483,0.03319971763123016,510.0,208246.0894674354,-620094.7692144187,7402147.282335613,3650.940213254631,-6310.948219394014,-630.9931892028361
2026-01-01T07:46:40Z,EME2000,True,0.09571418093893132,-0.8531361656468311,0.49092000594356905,0.14830720210758105,510.0,1177820.5584219487,-2286920.3333312348,6971867.508901079,3468.3783150121044,-5928.0872510269255,-2528.5634163045283
2026-01-01T07:48:48.493Z,EME2000,True,0.12625007775909888,-0.8420834735802349,0.4838356409917878,0.20213711656925684,510.0,1612902.341906824,-3028370.5690709483,6592090.120708197,3294.667330185922,-5597.242428676867,-3374.860770298139
2026-01-01T07:50:17.595Z,EME2000,True,0.14713629835643519,-0.8324365985319792,0.47778366870944977,0.23900415277775772,510.0,1899896.0157571586,-3514831.6653169473,6266395.497401461,3143.0852468240664,-5314.90060957549,-3931.04126844559
2026-01-01T07:50:58.525Z,EME2000,True,0.15663821572380068,-0.8274667643289223,0.47469449059608426,0.25578968685936715,510.0,2026966.2196790865,-3729460.130050424,6100449.161957077,3065.2659949912204,-5171.342070273914,-4176.701259098774
2026-01-01T07:55:00Z,EME2000,True,0.21127848772557467,-0.7913773577518797,0.4525887490838159,0.3524864571367167,510.0,2703226.189135651,-4861656.511817894,4929486.967705027,2509.312958517569,-4161.620008480279,-5476.1318242523885
2026-01-01T07:58:23.728Z,EME2000,True,0.255090288397429,-0.7522057582292423,0.4289477453942079,0.4302548939562617,510.0,3156802.9662631378,-5606310.758559205,3722231.434759219,1928.4321734157486,-3123.9834345841937,-6335.77219245129
2026-01-01T08:03:20Z,EME2000,True,0.3141162023856801,-0.6818535525566217,0.3869358105154705,0.5354319964341397,510.0,3586537.3493657317,-6281636.323058975,1713907.2787784894,951.729251273608,-1402.1479866813308,-7124.988020521555
2026-01-01T08:06:07.742Z,EME2000,True,0.3446511325491133,-0.635483403079728,0.3594355655663401,0.5900699242029097,510.0,3696558.072912137,-6430123.102604107,500770.1715578897,357.04425703490193,-364.19955901745385,-7306.256193343985
2026-01-01T08:11:40Z,EME2000,True,0.39800598217273203,-0.5311672280150442,0.29791897213105534,0.6860735383921384,510.0,3616636.727927815,-6207268.921878737,-1910210.0593056548,-833.7556702907616,1693.5369686418896,-7076.232070627367
2026-01-01T08:20:00Z,EME2000,True,-0.45787119607461035,0.348438836685803,-0.19092713642356032,-0.7952931368189655,510.0,2786412.2144827247,-4656308.879803181,-5079031.038666548,-2419.2182787720344,4383.503318790912,-5341.718311752817
2026-01-01T08:21:41.706Z,EME2000,True,-0.46675460707290267,0.30831483590568826,-0.16753082813956935,-0.8117977090134827,510.0,2526818.2968039615,-4187903.134074164,-5595911.507883511,-2681.263424995284,4819.699677822457,-4813.972521208001
2026-01-01T08:22:27.412Z,EME2000,True,-0.4703665195808906,0.29002625777018964,-0.1568767434754941,-0.818553476822194,510.0,2401754.978375566,-3963454.0435665054,-5810187.268197974,-2790.386120561385,5000.1800197412595,-4560.823543333427
2026-01-01T08:26:21.660Z,EME2000,True,-0.4851023889400443,0.1941954170249227,-0.10114588662565169,-0.8466010405556379,510.0,1690360.4994834445,-2697683.1610107585,-6715065.598551505,-3256.451153050827,5758.855858559963,-3130.8740019564734
2026-01-01T08:28:20Z,EME2000,True,-0.49010387941403577,0.144722901903883,-0.07243452286518798,-0.8565084406736018,510.0,1294423.3992791376,-1999462.9410986456,-7039185.913272001,-3427.4987799419764,6028.040806578967,-2340.7565023855186
2026-01-01T08:31:01.612Z,EME2000,True,-0.49424403919219306,0.07640246161987832,-0.032848086326790246,-0.8653360600403048,510.0,726513.6937683602,-1004154.8602691437,-7326957.411877723,-3585.7514722146393,6263.2547045983465,-1213.0561310446449
2026-01-01T08:35:10.928Z,EME2000,True,-0.49449232068809157,-0.029785657673072428,0.02853813184120835,-0.8682025883447381,510.0,-180267.3699423494,571809.2295638593,-7406782.500931869,-3651.907209025006,6315.626551006211,575.8891971060322
2026-01-01T08:35:56.193Z,EME2000,True,-0.4937373449442047,-0.049063500768248065,0.0396641309560146,-0.867319412797452,510.0,-345338.56415683794,857026.7208045948,-7373370.921487987,-3640.402485998874,6284.356805705512,900.1270884981201
2026-01-01T08:36:40Z,EME2000,True,-0.49277312322283867,-0.06769733035433467,0.05041307714569887,-0.8660544106144884,510.0,-504444.6168053944,1131446.5251651842,-7327095.361535393,-3622.4016361758854,6242.239640569308,1212.2411377778028
2026-01-01T08:40:39.822Z,EME2000,True,-0.48344774751261044,-0.16892402385422242,0.10871226443483717,-0.8520120850969974,510.0,-1351184.145308583,2583320.3984476407,-6835761.458903706,-3406.182742502795,5809.415785174075,2866.3346898905734
2026-01-01T08:42:21.104Z,EME2000,True,-0.4774757348331963,-0.211049299270818,0.13292550190782798,-0.8424998082286718,510.0,-1688896.5871239495,3157923.780190648,-6511959.76963637,-3257.0871676708684,5527.853933522095,3522.5027831487264
2026-01-01T08:45:00Z,EME2000,True,-0.46571954103126145,-0.2760434638303411,0.17022545102027847,-0.8233642031343855,510.0,-2183734.050657789,3994195.5473519983,-5874921.176378998,-2958.6004458975585,4976.608865676775,4479.494119552214
2026-01-01T08:46:08.588Z,EME2000,True,-0.45975912105518046,-0.30360034337191366,0.1860179559158113,-0.8135389985660976,510.0,-2381531.5733325398,4326176.348543123,-5554503.445316225,-2806.891902561549,4700.118477596065,4860.211182035187
2026-01-01T08:50:39.772Z,EME2000,False,-0.4311275833866942,-0.4088718565290593,0.24621390443382793,-0.7657228774465868,510.0,-3049335.0469135162,5432424.42441918,-4054889.8343448495,-2088.7584395491926,3409.737365721134,6133.859730239394
2026-01-01T08:53:20Z,EME2000,False,-0.4105610523641514,-0.4677679792054109,0.279787900859707,-0.7309934818069491,510.0,-3344728.5209876136,5908981.85511508,-3025639.370228459,-1590.6796030362596,2526.281412521243,6686.723598787302
2026-01-01T08:59:13.044Z,EME2000,False,-0.3564254022582018,-0.5867762136586332,0.3473425040409431,-0.6387548767689253,510.0,-3694699.7564855767,6429041.745630109,-530712.1923102936,-371.71816768534524,389.8134961871894,7303.98175976509
2026-01-01T09:01:40Z,EME2000,False,-0.3306152349552555,-0.6312860001712205,0.372481689537463,-0.5944989010609024,510.0,-3710450.6603639564,6418813.083633049,544467.996377237,157.73627075507642,-528.7841076032643,7302.99839863996
2026-01-01T09:10:00Z,EME2000,False,-0.23071550029440746,-0.7566996714375834,0.44269730381903843,-0.4221315699654666,510.0,-3193393.4705701666,5401496.686411397,3984782.5290388116,1868.1105562851926,-3457.194078713786,6178.38457722504
2026-01-01T09:13:25.407Z,EME2000,False,-0.18526814860784638,-0.7953237596409234,0.4639878862070621,-0.3432944390973306,510.0,-2747174.964051882,4586070.692697032,5163776.715696529,2461.701370103235,-4455.177603192707,5262.070451808488
2026-01-01T09:18:07.867Z,EME2000,False,-0.11978264674348091,-0.8350855080941179,0.48547999963596383,-0.22933268773504908,510.0,-1955287.1882294589,3167723.9347399217,6432250.61751125,3109.098573908925,-5522.67697631893,3661.8386422284643
2026-01-01T09:18:20Z,EME2000,False,-0.11690874107458324,-0.8364364110205349,0.486195416915068,-0.2243222974878483,510.0,-1917425.402601481,3100491.975426553,6476220.185152019,3131.8379694251353,-5559.4827795865785,3585.8605064450653
2026-01-01T09:20:35.585Z,EME2000,False,-0.0845342360937665,-0.8494904823450985,0.49300382455872616,-0.1678306059799718,510.0,-1477023.0273333478,2321404.030430643,6903310.548681266,3354.8301841995694,-5915.673391278781,2704.7925475468064
2026-01-01T09:24:16.321Z,EME2000,True,-0.031089439503584348,-0.8626250534302418,0.4993788437124647,-0.07437899164567158,510.0,-707630.3027627798,971352.5854938126,7333256.738375811,3588.9288874610024,-6268.527659139188,1175.5682504650822
2026-01-01T09:26:40Z,EME2000,True,0.00393459727893572,-0.8657087428549881,0.5003634936950777,-0.013010213908523431,510.0,-186639.0500149568,64009.62422526806,7428364.1241892995,3651.137940708506,-6340.559280774513,146.124771566572
2026-01-01T09:29:28.943Z,EME2000,True,0.045078785507965,-0.8637940145980522,0.4983192020406844,0.059209596513093016,510.0,429930.038639568,-1003143.7879454858,7350440.869082458,3631.215408414127,-6263.685751188475,-1066.4986133199861
2026-01-01T09:29:43.406Z,EME2000,True,0.04859069577294264,-0.8633519748527163,0.49798364799927713,0.06538041088544788,510.0,482403.6095511773,-1093631.9312328524,7334271.337932066,3624.83565577767,-6249.024867674293,-1169.4227794220192
2026-01-01T09:32:02.612Z,EME2000,True,0.08224071701626906,-0.8568625178236494,0.49346543213129773,0.1245590514777546,510.0,980914.8465870897,-1950588.7942459723,7103216.84987792,3526.182789765255,-6043.804744290254,-2145.028676257669
2026-01-01T09:34:05.829Z,EME2000,True,0.11170954434185115,-0.8477588881443547,0.48753115529987223,0.17646307797144364,510.0,1407144.8459710684,-2679163.5484369565,6787340.0472230045,3383.6808283268906,-5767.544993094605,-2975.872196577832
2026-01-01T09:35:00Z,EME2000,True,0.12454171833629978,-0.8427666670437525,0.48435272925669826,0.1990882693063442,510.0,1588357.5805661962,-2987645.634850135,6616553.866265206,3305.1512773748186,-5618.988980938892,-3328.101246605182
2026-01-01T09:38:42.706Z,EME2000,True,0.17627022846131954,-0.8159863282866198,0.4676919147374083,0.29044688240153677,510.0,2280578.0866137645,-4157600.4108709013,5722714.134327622,2886.3406139260896,-4845.53593690814,-4666.965778000354
2026-01-01T09:38:49.092Z,EME2000,True,0.17772537834221644,-0.8150718584710712,0.46713008252239446,0.29302054778505165,510.0,2298966.5229956373,-4188464.0795959933,5692795.387140314,2872.174608381875,-4819.719262049385,-4702.361955559224
2026-01-01T09:43:20Z,EME2000,True,0.23765503880202296,-0.7689788891379207,0.43911680845200973,0.39920919218768103,510.0,2986593.416183982,-5330665.633585898,4232242.778782664,2174.0173369890667,-3562.376728535884,-6016.413209543719
2026-01-01T09:43:29.088Z,EME2000,True,0.239598200003389,-0.7671901826238366,0.4380384155814183,0.40265900302322966,510.0,3006231.9453018694,-5362828.112571302,4177393.63934156,2147.6024485007542,-3515.2428608855143,-6053.56951692374
2026-01-01T09:51:40Z,EME2000,True,0.3364476707007967,-0.6487721545222455,0.3673687025320417,0.5752720163509584,510.0,3675095.5196848544,-6406930.576746863,840199.3291869796,523.6540569812619,-654.5332563512486,-7275.888545336572
2026-01-01T09:52:15.703Z,EME2000,True,0.3427896015007045,-0.6385887152791745,0.361336609224654,0.586630715744677,510.0,3691512.500683538,-6426328.120097676,579960.2187927484,395.89510150728375,-431.9665377752272,-7300.578140452381
2026-01-01T09:59:22.711Z,EME2000,True,0.40990027141204627,-0.5024381775879811,0.28109113913309847,0.7074782093458827,510.0,3533492.7937935316,-6044617.915958472,-2496750.5689877938,-1124.9305357193832,2193.108282995696,-6896.1903225902015
2026-01-01T10:00:00Z,EME2000,True,0.41493991299885347,-0.4894026960509181,0.2734397429085743,0.7166174549204686,510.0,3489169.5578063056,-5958777.233597832,-2752156.9987574928,-1252.0658203998948,2410.413619941132,-6800.939414249406
2026-01-01T10:00:59.226Z,EME2000,True,0.42265587166558305,-0.4683611701923003,0.26109861027869546,0.7306348911140502,510.0,3409117.351015915,-5805955.577093074,-3150027.3317203852,-1450.420527299248,2748.7008486025907,-6630.821371392141
2026-01-01T10:02:00.815Z,EME2000,True,-0.4302978826130306,0.44605835017808326,-0.24802994109435014,-0.7445514278919109,510.0,3313569.51086935,-5626086.903260737,-3552348.774007394,-1651.3961813651872,3090.4654293428307,-6429.973710496171
2026-01-01T10:05:02.069Z,EME2000,True,-0.4504654010434979,0.37812181824352264,-0.20829246738348053,-0.781485163686576,510.0,2963169.18495899,-4979477.094928122,-4655018.053548938,-2204.6543953385153,4025.2926233981707,-5704.820030230699
2026-01-01T10:08:20Z,EME2000,True,-0.4683845428843323,0.3005198522081139,-0.16301828955604117,-0.8146955110260955,510.0,2473469.3003064753,-4093526.796770224,-5688715.110506959,-2727.767877950218,4898.308391875479,-4707.17285831586
2026-01-01T10:10:13.284Z,EME2000,True,-0.4766480503418038,0.25477553836378325,-0.13638288079667404,-0.8302383820219364,510.0,2149738.9546810156,-3514358.5426070434,-6185455.791935678,-2981.6396238627344,5316.082817330891,-4053.5640945537125
2026-01-01T10:10:41.003Z,EME2000,True,-0.4784449725379707,0.24345683672335722,-0.1297980359728276,-0.8336495947119473,510.0,2066302.7734391084,-3365715.3049655636,-6295495.07670719,-3038.213034838205,5408.40548544572,-3885.6824315144463
2026-01-01T10:16:40Z,EME2000,True,-0.4935652763224523,0.09354323915018885,-0.04278179816495896,-0.8636044801665897,510.0,870605.6857630779,-1256506.4863133873,-7272151.778398083,-3553.625754562818,6219.612960186443,-1499.0079256443228
2026-01-01T10:18:28.170Z,EME2000,True,-0.4951139723938308,0.04758658378658508,-0.01617722697387411,-0.8673730274290061,510.0,482014.61672705866,-577897.9935242294,-7392796.558739765,-3624.421690914924,6315.6318998142915,-729.5557146486966
2026-01-01T10:23:09.116Z,EME2000,True,-0.4925764798255722,-0.07207906200931878,0.05294750122987181,-0.8656613555288338,510.0,-541626.5828451368,1195887.6245652384,-7314212.284393631,-3616.259927102807,6231.1628504936,1285.4373224447672
2026-01-01T10:23:17.675Z,EME2000,True,-0.4923507269642316,-0.07571463414818357,0.055044182502272304,-0.8653485966974563,510.0,-572558.6380700871,1249177.2245282186,-7302950.681728662,-3611.649233532501,6221.045544566193,1346.0663759639137
2026-01-01T10:25:00Z,EME2000,True,-0.4889757655963527,-0.11905692152277302,0.0800245926347219,-0.8604209520174584,510.0,-938603.1160362656,1878357.1468810735,-7128419.240864407,-3536.817630002704,6066.181531281554,2062.369295001316
2026-01-01T10:25:20.205Z,EME2000,True,-0.48816226973937893,-0.12758312884560435,0.08493526549212868,-0.8591892366135915,510.0,-1009875.3832883108,2000546.9565686039,-7085340.707274186,-3517.778440943302,6028.281224694503,2201.5841626123556
2026-01-01T10:33:20Z,EME2000,True,-0.4548902366227458,-0.32449221673638956,0.198013903601035,-0.8053385424052955,510.0,-2525288.24549337,4567943.895392799,-5291450.715532428,-2681.113867592363,4473.773825843442,5137.35876608157
2026-01-01T10:36:58.005Z,EME2000,False,-0.43125199740547543,-0.4086411629070011,0.2461228063971949,-0.7658052486650705,510.0,-3047361.301767814,5430961.998005218,-4058371.792672949,-2089.925209505582,3413.0267392219102,6131.601043941025
2026-01-01T10:41:40Z,EME2000,False,-0.39334975294562735,-0.5103818092454093,0.30407649433548356,-0.7016579410522189,510.0,-3512342.804910725,6172900.633666159,-2195554.3894936936,-1186.481291121882,1814.880710201021,6994.953121365017
2026-01-01T10:45:12.264Z,EME2000,False,-0.35977406157041775,-0.5805824928977916,0.34389524470095567,-0.6443777263637994,510.0,-3685798.4309138088,6420779.983136583,-673636.8056940276,-441.8437871989468,512.0859255158523,7292.472138405835
2026-01-01T10:50:00Z,EME2000,False,-0.3080612279811993,-0.6654858874626035,0.3918008503997961,-0.555624789789676,510.0,-3664024.250117511,6309711.31582916,1423565.9239808302,592.1579139113308,-1278.8904477006845,7186.726478140011
2026-01-01T10:57:20.317Z,EME2000,False,-0.21736217767548732,-0.7690639520865139,0.4496153415565057,-0.3989240102504089,510.0,-3071944.2100953627,5179540.8102374505,4357262.356320161,2054.52164148299,-3773.2009209733915,5928.851677102336
2026-01-01T10:58:20Z,EME2000,False,-0.20418456850051828,-0.7804180140462482,0.45587928179499393,-0.37607242090911996,510.0,-2944090.540658181,4945530.93135692,4703370.814627483,2228.6473707234577,-4066.2596738302555,5665.974557841893
2026-01-01T11:02:53.788Z,EME2000,False,-0.14165514302102836,-0.8237238001609127,0.4794915563261401,-0.2673962769301252,510.0,-2234985.214143188,3667119.201591951,6065688.944063112,2919.773584803466,-5215.599439819945,4225.484002444351
2026-01-01T11:06:40Z,EME2000,False,-0.0880046615784158,-0.8482469114113274,0.4924474255801335,-0.17386169751014646,510.0,-1524813.243861831,2406557.1654109024,6863690.761210065,3333.0578784062377,-5883.2453586660395,2800.858160567338
2026-01-01T11:07:30.701Z,EME2000,False,-0.07580684510048796,-0.8523088438420992,0.4945179934477914,-0.1525611716683639,510.0,-1353999.0409783951,2105403.7627879125,6997085.173341717,3403.6662618021105,-5993.913062435931,2460.0697329955387
2026-01-01T11:10:35.140Z,EME2000,True,-0.031092859955512694,-0.8625884743805553,0.49944269496523497,-0.07437306213593504,510.0,-707456.4512634018,971407.2058485603,7333270.345580687,3588.0092799253953,-6269.065499127903,1175.482525375919
2026-01-01T11:14:00.700Z,EME2000,True,0.01902635651535458,-0.8656655259469082,0.5000799902986178,0.013460989850194248,510.0,39486.96911156892,-328285.8116422137,7423618.142683251,3654.6024797690984,-6333.191046535128,-299.422730925631
2026-01-01T11:15:00Z,EME2000,True,0.03347110024549682,-0.8649053843170654,0.49931141381002925,0.038813318161862,510.0,256013.77601582202,-703071.3831058365,7393226.992730287,3646.126975952874,-6303.618799016544,-725.2897798954722
2026-01-01T11:16:16.867Z,EME2000,True,0.052150944903509903,-0.8628227945916591,0.49768172287138757,0.07162406577734146,510.0,535283.0852125438,-1185143.6666331463,7316371.230157725,3616.70531835523,-6233.419956364016,-1273.4678989036988
2026-01-01T11:16:45.817Z,EME2000,True,0.059168451074213084,-0.8617177931819324,0.4968829472544501,0.08395758476081361,510.0,639757.02968154,-1365098.9627440635,7276537.258103283,3600.25653910867,-6197.723095877164,-1478.2226331408779
2026-01-01T11:23:20Z,EME2000,True,0.15293468140951644,-0.8293968858026394,0.47605854802367964,0.24915868015511364,510.0,1976143.819716551,-3646074.3471493684,6167076.594748562,3095.017453313399,-5229.899681154141,-4080.64455363499
2026-01-01T11:25:58.364Z,EME2000,True,0.18918365517905344,-0.8075289986525457,0.46258821740493994,0.3132388897733297,510.0,2440351.530070332,-4426765.445581106,5448544.693177038,2755.5997525790713,-4609.49412107988,-4975.448879288624
2026-01-01T11:30:29.907Z,EME2000,True,0.2485486133129572,-0.7586904504076266,0.43299569343685845,0.4184819192577039,510.0,3093034.9678314356,-5506316.045734435,3919547.874777776,2022.7948502722666,-3294.039023319295,-6219.008815800598
2026-01-01T11:31:40Z,EME2000,True,0.26319344430119934,-0.7438418991308797,0.4240760252852458,0.44450867792710697,510.0,3227336.085760703,-5723901.558448295,3474627.2890898166,1807.7805342649267,-2911.9981376171313,-6471.154809913439
2026-01-01T11:38:05.330Z,EME2000,True,0.3376574294313409,-0.6468984539359113,0.3663222479165441,0.5773368698831864,510.0,3677476.117905663,-6411588.746487424,792695.2817687789,500.2534970865303,-613.9778773639163,-7281.104699746721
2026-01-01T11:40:00Z,EME2000,True,0.35758673458953455,-0.6133810956722566,0.346486684225121,0.6130598146773089,510.0,3711255.4368188134,-6440937.13023953,-45518.18197641751,88.27670116404656,102.64566534211791,-7322.867644540777
2026-01-01T11:40:54.370Z,EME2000,True,0.36664119137054607,-0.5967985348919819,0.3366914577726984,0.6293207511309828,510.0,3710725.0702817384,-6426112.746707786,-443403.9004667154,-107.77736893056485,442.53317701157704,-7309.923124438382
2026-01-01T11:45:43.308Z,EME2000,True,0.4101986131315391,-0.5017930135891685,0.28076157702173105,0.7078939229618604,510.0,3530560.5056474926,-6041168.225971005,-2509129.567741283,-1130.7686006056167,2203.816787133085,-6891.840781105073
2026-01-01T11:46:42.004Z,EME2000,True,0.41805875090245076,-0.4811874890655809,0.2686672205484058,0.7221519270648233,510.0,3458322.653290535,-5901783.878878928,-2909222.9085731255,-1329.9541203702386,2544.196553808595,-6737.047223508915
2026-01-01T11:48:20Z,EME2000,True,-0.4303995200467225,0.44589889005815125,-0.24798020735728427,-0.7446047607606988,510.0,3312089.6342717735,-5625365.50773619,-3554817.487565783,-1652.1802313862972,3092.8146339922755,-6428.667848215583
2026-01-01T11:49:57.397Z,EME2000,True,-0.44167122543084747,0.40979765648196603,-0.2268476633887273,-0.7652009846983835,510.0,3136187.5872325394,-5298726.704230018,-4163604.0282002343,-1957.0787567025723,3609.350181328533,-6062.839350915842
2026-01-01T11:55:49.679Z,EME2000,True,-0.47378839470077794,0.2719867702444232,-0.14642644318933967,-0.8246860315258078,510.0,2273700.462743246,-3736975.128028533,-6008217.654671727,-2890.0440587586213,5167.630932380337,-4304.5536244459
