utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:51.290Z,EME2000,True,-0.6879270596276587,0.0061448979715625325,0.7257277005082543,-0.0061567504387089415,510.0,7423434.395810405,3581.472036660624,397253.0268504185,-391.4763714394773,127.36057874027837,7312.275582914126
2026-01-01T05:51:49.064Z,EME2000,True,-0.6669982360648979,0.00596716797179615,0.7450085160862271,-0.0063290561467743015,510.0,7388799.158627166,10929.678625511702,818834.2563746194,-807.1974490415877,126.95068212283238,7278.056970709988
2026-01-01T05:58:20Z,EME2000,True,-0.512096626025631,0.004646685861209664,0.8588837876653875,-0.007354808578732994,510.0,6539459.52559312,58536.72601925847,3533917.1910846536,-3483.620347186341,113.58701066193889,6439.678279508503
2026-01-01T05:58:44.919Z,EME2000,True,-0.5015169108289106,0.004556220784080602,0.8651040980966842,-0.007411373767113571,510.0,6450689.6117333695,61349.28563746002,3693305.1850353954,-3640.658040062578,112.13662051259347,6352.09780423436
2026-01-01T06:03:00.731Z,EME2000,True,0.388837583425997,-0.003590936734046891,-0.9212652235615364,0.007926332374770398,510.0,5325571.2609679485,87794.94648180957,5184222.90670608,-5108.940183099168,93.5312720966632,5242.620250618609
2026-01-01T06:05:15.628Z,EME2000,True,0.32682405496220973,-0.003058459636591672,-0.9450451283594143,0.008147900763257956,510.0,4591539.249037887,99601.87751213701,5843613.069480457,-5757.878910693732,81.26451293669444,4519.282635627689
2026-01-01T06:05:44.207Z,EME2000,True,0.31349204029151945,-0.002943882386527049,-0.9495509431791264,0.00819027093484556,510.0,4425191.69775829,101884.62041298657,5970435.583043326,-5882.655770534808,78.47553678833354,4355.405056447593
2026-01-01T06:06:40Z,EME2000,True,0.287288469468455,-0.002718583128472874,-0.9578045622833719,0.008268318172681588,510.0,4090477.221045989,106107.28824412083,6204298.696789341,-6112.714945770115,72.85523293690058,4025.707791021194
2026-01-01T06:07:44.252Z,EME2000,True,0.2568454740293727,-0.002456665057577707,-0.9664132846508585,0.008350480091606589,510.0,3689814.444168557,110573.28951736663,6450363.655855101,-6354.731772975052,66.11407370659164,3631.1280037751744
2026-01-01T06:10:31.951Z,EME2000,True,0.1762580856051154,-0.0017624458554312311,-0.9843054902376612,0.008525428518493885,510.0,2578865.9928488843,120109.20174108658,6968764.130242942,-6864.444658038485,47.3564101653827,2537.4195548910257
2026-01-01T06:11:01.075Z,EME2000,True,0.16212538898697973,-0.0016405637302856282,-0.98673175970354,0.00854992332262919,510.0,2377920.2967898496,121438.92586367739,7039787.016658017,-6934.260377708531,43.954245222061225,2339.6410529075915
2026-01-01T06:12:22.756Z,EME2000,True,0.12231996147553999,-0.0012970464140259507,-0.9924525307589929,0.008609232561184692,510.0,1804465.1361332901,124633.73530160758,7207932.480112591,-7099.532667851617,34.23062069984601,1775.2885739070407
2026-01-01T06:13:07.721Z,EME2000,True,0.1003187796901146,-0.0011070270339120036,-0.9949172515107585,0.008635946902947427,510.0,1483572.8214450127,126050.61728484745,7280671.447606606,-7171.022998121164,28.780299139771433,1459.5245474405574
2026-01-01T06:13:33.667Z,EME2000,True,0.08760066739793018,-0.000997132686227037,-0.9961176215909082,0.008649436624169539,510.0,1297051.846659453,126756.24738023838,7316161.04641696,-7205.902586783002,25.609269653135808,1275.9936089234336
2026-01-01T06:15:00Z,EME2000,True,0.0451908585278511,-0.0006304006863062023,-0.9989404258769833,0.008684149307892164,510.0,671019.3731940729,128508.10631462539,7399782.659289607,-7288.088474849221,14.950144731010022,660.033438752856
2026-01-01T06:16:55.215Z,EME2000,True,-0.01152034537126468,-0.0001393001910082687,-0.9998957282341001,0.008706026486411238,510.0,-171184.6439896153,129403.21581371716,7428124.456918812,-7315.963256746536,0.5712199765547199,-168.57641165960362
2026-01-01T06:19:04.852Z,EME2000,True,-0.07527755354736926,0.0004138212596067244,-0.9971246051432027,0.008697154816389333,510.0,-1115652.6003034534,128427.19988669496,7345927.344812607,-7235.230352881393,-15.608993271499287,-1097.829694601967
2026-01-01T06:19:28.730Z,EME2000,True,-0.0869950457476806,0.0005155947622539722,-0.9961706938625507,0.008691655009503226,510.0,-1288086.63105855,128019.13536532619,7317687.313235551,-7207.48661945839,-18.569670806005924,-1267.4976845167405
2026-01-01T06:21:01.917Z,EME2000,True,-0.13259605109934763,0.000912026206410396,-0.9911319196665572,0.008658710016120938,510.0,-1953387.4427109356,125753.9305912652,7168965.748200941,-7061.357115671794,-30.013113278999427,-1922.1819275090188
2026-01-01T06:21:44.183Z,EME2000,True,-0.1531931764638451,0.001091276295958072,-0.9881579069028391,0.008637755863817903,510.0,-2250072.599802221,124377.11375509482,7081538.947459193,-6975.440609854563,-35.12709657239068,-2214.1681855725205
2026-01-01T06:23:10.193Z,EME2000,True,-0.19489388849981687,0.001454550668907563,-0.9807856945687424,0.00858357950286528,510.0,-2841272.476172006,120914.60228324897,6865944.33646083,-6763.534255565388,-45.33922137036508,-2796.0873052269594
2026-01-01T06:23:20Z,EME2000,True,-0.1996277981330545,0.0014958213547052698,-0.9798331233917951,0.008576423223149087,510.0,-2907467.471231939,120464.35319495377,6838204.112885765,-6736.265092729467,-46.48453139625987,-2861.250893965396
2026-01-01T06:26:05.802Z,EME2000,True,-0.2788736175280902,0.002187674545960999,-0.960288359467717,0.00842533071625298,510.0,-3980825.540549578,111192.1709594094,6274942.028049308,-6182.410501054552,-65.11571891253543,-3918.1466066039234
2026-01-01T06:28:23.836Z,EME2000,True,-0.3434564379481819,0.0027529601527232894,-0.9391282783129018,0.008256713352723793,510.0,-4794921.7515162155,101207.24294417456,5677838.420137817,-5594.98223600741,-79.33676770240407,-4720.149081431713
2026-01-01T06:29:46.889Z,EME2000,True,-0.3815711512075285,0.0030872423156485143,-0.9242984999862677,0.008136855915004477,510.0,-5243070.514793061,94287.37768801564,5267248.3296522405,-5190.886480557111,-87.20877315481233,-5161.812827296382
2026-01-01T06:29:53.123Z,EME2000,True,-0.3844071427815434,0.0031121363411684057,-0.9231226408429961,0.008127308839758828,510.0,-5275331.347989896,93741.94937483688,5234970.59016686,-5159.11417107855,-87.77689895598893,-5193.611981721132
2026-01-01T06:31:40Z,EME2000,True,-0.4324438448284713,0.0035342713424446506,-0.9016188764886985,0.007951827167644468,510.0,-5796529.538805798,83859.29158829676,4651895.728299963,-4585.050011357336,-96.98804711493791,-5707.453818662035
2026-01-01T06:32:13.598Z,EME2000,True,-0.44730405440893123,0.003665049426538134,-0.894339625111355,0.007892102236651152,510.0,-5947379.47912733,80555.33923285342,4457617.915280999,-4393.727009205985,-99.66751461463176,-5856.212242650649
2026-01-01T06:40:00Z,EME2000,True,-0.6392135540423459,0.005363765840895946,-0.7689800714802081,0.0068492343258915525,510.0,-7308524.379990407,27331.302935084048,1358276.2005929518,-1339.1820864296303,-124.54423393568958,-7199.361434115615
2026-01-01T06:42:37.231Z,EME2000,True,-0.6967990608726939,0.005877873816938148,-0.7172136236411611,0.00641384672710844,510.0,-7430665.17439984,7499.201783348568,214537.44756000343,-211.32649860441583,-127.21837669773633,-7319.988942885023
2026-01-01T06:43:52.335Z,EME2000,True,-0.7228520188481177,0.006111319422853442,-0.6909480926154926,0.006192247824910587,510.0,-7426172.297051349,-2067.4381324843544,-335311.95004791056,330.9152775804003,-127.42084006609285,-7315.565190665791
2026-01-01T06:45:07.610Z,EME2000,True,-0.747971465808266,0.006336975353514403,-0.6636738559101848,0.0059617163057369875,510.0,-7380855.630535401,-11644.734943891071,-884561.2992927304,872.5544061892365,-126.92335179554038,-7270.830846552271
2026-01-01T06:45:17.371Z,EME2000,True,-0.7511540218753404,0.006365608817733428,-0.6600696440880399,0.0059312223334358465,510.0,-7371997.476353083,-12883.040799175404,-955487.5971104994,942.4960706695505,-126.80758779770422,-7262.085895032552
2026-01-01T06:48:20Z,EME2000,True,-0.8074209452671841,0.006873712607189193,-0.5899115967997987,0.0053364014047308644,510.0,-7081705.771087867,-35709.67308310809,-2259115.171200584,2227.87458012032,-122.49553194822734,-6975.5202159703485
2026-01-01T06:53:33.009Z,EME2000,True,-0.8884398160047764,0.007613926813358512,-0.4589105671343582,0.004220524647671185,510.0,-6061255.009908334,-71764.56319368444,-4301158.189665426,4240.255412954288,-106.05487634116427,-5968.690102377508
2026-01-01T06:56:20.639Z,EME2000,True,-0.9232616596497902,0.007937288659849169,-0.3840730229296757,0.003580548436461195,510.0,-5271288.030503475,-88486.98199566887,-5238536.058493658,5163.322527290486,-93.00884324280781,-5189.810509988348
2026-01-01T06:56:26.564Z,EME2000,True,-0.9243784075104232,0.007947741161702998,-0.38137742142605235,0.003557466139780996,510.0,-5240610.792270789,-89036.46335542531,-5269191.258850559,5193.500428905121,-92.4994238437824,-5159.572532401092
2026-01-01T06:56:40Z,EME2000,True,-0.9268821407904323,0.00797119835524363,-0.37525147839758866,0.0035050022754129794,510.0,-5170371.927882502,-90271.50864653534,-5338053.698436627,5261.288385400503,-91.33241167260252,-5090.341724463891
2026-01-01T07:05:00Z,EME2000,True,-0.9903959413023686,0.008588746799830349,-0.1379853823119386,0.0014653151305393916,510.0,-2031197.548852589,-123413.06250734994,-7146816.199952528,7040.529342869645,-38.566991159405646,-1998.8555383160858
2026-01-01T07:05:36.721Z,EME2000,True,-0.9927291550010715,0.008613955089908086,-0.12005376678717637,0.0013105986333936722,510.0,-1771393.7968407094,-124748.53427439264,-7215529.096792092,7108.063184734301,-34.16124749626024,-1743.1672803704462
2026-01-01T07:05:37.147Z,EME2000,True,-0.9927543270207138,0.00861423111566521,-0.11984543480968984,0.0013088006770282164,510.0,-1768364.6347000224,-124763.08068521634,-7216271.289203326,7108.792612007876,-34.10985045868677,-1740.18619955366
2026-01-01T07:07:13.661Z,EME2000,True,-0.9973271943119352,0.008666957565462836,-0.07254337165190966,0.0009003120652193255,510.0,-1075336.2416553283,-127488.91702133582,-7351414.298860472,7241.599039624337,-22.333989646658615,-1058.2074498276147
2026-01-01T07:07:46.388Z,EME2000,True,-0.9983667422579381,0.008680398505479003,-0.05646165984813935,0.000761316130719145,510.0,-837829.4212234262,-128153.72101263978,-7382224.084730723,7271.871744836397,-18.29063227702886,-824.5057894492081
2026-01-01T07:10:23.135Z,EME2000,True,-0.9997478997104703,0.008713477954301132,0.020693080152598714,9.359616189284833e-05,510.0,307439.30556820444,-129490.96126525069,-7423227.561675924,7312.140027343024,1.2614343239026726,302.35105899501394
2026-01-01T07:12:07.272Z,EME2000,True,-0.9973729008010351,0.008706765734300355,0.0719122111791929,-0.00035051604191366334,510.0,1065968.2801746614,-128681.93330061012,-7352819.070052444,7242.9324644300905,14.262763372915522,1048.6928318893085
2026-01-01T07:13:20Z,EME2000,True,-0.9941584026186908,0.00868849976067932,0.10757855077737433,-0.0006602175410833738,510.0,1589555.3499076348,-127316.78030951424,-7257774.85129874,7149.514145395537,23.262991777376406,1563.9053537500104
2026-01-01T07:13:51.031Z,EME2000,True,-0.9923985085730935,0.008677314161454876,0.12275698318630912,-0.0007921362505005567,510.0,1810634.3870647487,-126535.78975769863,-7205866.506942666,7098.491950922154,27.07000348452138,1781.4628808029734
2026-01-01T07:14:49.897Z,EME2000,True,-0.9884234883096136,0.008650533275328822,0.15146976757995606,-0.001041893075924602,510.0,2225232.348384268,-124731.29586502162,-7088955.755873213,6983.570308297027,34.22093361344132,2189.486627764364
2026-01-01T07:15:40.570Z,EME2000,True,-0.984336438297423,0.008621664159765311,0.17608482336870165,-0.0012562349592607264,510.0,2576196.720492646,-122843.1724659722,-6969232.774340618,6865.873613200587,40.286740631492705,2534.9218479986994
2026-01-01T07:16:00.793Z,EME2000,True,-0.982534017014962,0.008608644876191804,0.18587898428904337,-0.0013415817199750422,510.0,2714528.5529392133,-122004.2057792289,-6916589.73975398,6814.117986733017,42.68087901309404,2671.0847563899015
2026-01-01T07:21:40Z,EME2000,True,-0.9379495482368696,0.008264692003760734,0.3466623525385851,-0.002748301429781639,510.0,4833510.4235263625,-101064.7263072925,-5644842.73247501,5563.14909962042,79.64576943127774,4757.8398259501555
2026-01-01T07:22:02.943Z,EME2000,True,-0.9339726509308354,0.008233009262344219,0.3572383409552305,-0.00284123622187917,510.0,4959903.405868597,-99211.77805354955,-5534249.472877835,5454.305900515626,81.8725730214783,4882.383860882901
2026-01-01T07:22:14.230Z,EME2000,True,-0.9319724502400686,0.008217039120674233,0.362424472804399,-0.0028868276820075353,510.0,5021157.032498953,-98281.6029283575,-5478802.396304477,5399.733048969233,82.95290566007976,4942.744953136026
2026-01-01T07:24:45.192Z,EME2000,True,-0.902475794323843,0.007979350125243726,0.43065253488701244,-0.0034878111356514033,510.0,5777971.175334386,-84720.92642619053,-4674847.498310429,4608.228088998625,96.37458884754784,5688.732714147476
2026-01-01T07:26:49.391Z,EME2000,True,-0.8744602355822222,0.007750823771168034,0.48501904468965445,-0.0039682999745128365,510.0,6305721.941795204,-72147.69539801781,-3935071.0982452016,3879.5711453463114,105.84277674355528,6209.171769150698
2026-01-01T07:28:25.179Z,EME2000,True,-0.8506124662784916,0.007554792270090015,0.5257210451257677,-0.0043289764666080335,510.0,6648740.102674478,-61703.0929756423,-3323649.2768836254,3277.132457023765,112.07399968011443,6547.550420112595
2026-01-01T07:30:00Z,EME2000,True,-0.8251401220455387,0.007344221861007584,0.5648610189117752,-0.004676613077962643,510.0,6930040.683435518,-50822.293982122756,-2689183.511107753,2651.8230421076014,117.26131069024007,6825.114000302759
2026-01-01T07:31:22.015Z,EME2000,True,-0.8016538920100104,0.007149180254687515,0.5977250489827984,-0.0049691513762237715,510.0,7124678.458791509,-41049.5380272764,-2121233.5990718924,2091.9529701899405,120.92452799368345,7017.20018396186
2026-01-01T07:36:56.948Z,EME2000,True,-0.6926033723521736,0.006235588336280234,0.7212660938663414,-0.006075185864385913,510.0,7428093.696575513,937.2456527268059,301288.2725893742,-296.7739318905983,127.50961833514724,7316.624426725566
2026-01-01T07:38:20Z,EME2000,True,-0.6625261193941469,0.00598191919940352,0.7489882178911319,-0.006325126361650857,510.0,7378604.916269474,11512.088818792676,907254.627996274,-894.3123476304468,127.00517934978235,7267.7290445876615
2026-01-01T07:39:19.177Z,EME2000,True,-0.640416000127286,0.005795093259678894,0.7679788766050323,-0.006496827191195822,510.0,7313168.126111896,19003.981221819744,1335545.7139760726,-1316.619622773142,126.12631744109053,7203.100828490308
2026-01-01T07:46:40Z,EME2000,True,-0.4599452566766197,0.004261810979378263,0.8879045689008503,-0.007594363228716011,510.0,6071821.137210691,71105.09148212754,4287423.259079661,-4225.813853526175,106.5349284151962,5978.131781131911
2026-01-01T07:47:51.211Z,EME2000,True,0.4285295907520895,-0.00399369619658658,-0.9034857718016778,0.007739534382800424,510.0,5756220.411479506,78510.63187026458,4702222.999487234,-4634.3060355999,101.36781632329219,5666.918664433738
2026-01-01T07:50:05.221Z,EME2000,True,0.36801452272624213,-0.003476395758677918,-0.9297792399793096,0.007986904193915251,510.0,5086956.324976441,91373.3464998965,5418477.961104171,-5339.424171527968,90.32212131852829,5007.206202267554
2026-01-01T07:53:54.257Z,EME2000,True,0.2610343917010039,-0.0025593325994590034,-0.9652901765362271,0.008328940424318077,510.0,3745696.2727720877,109575.13440582131,6418218.059042188,-6323.032556110857,67.951911514278,3685.945386532596
2026-01-01T07:54:37.498Z,EME2000,True,0.24042360970863927,-0.0023822769358341814,-0.9706289499791545,0.008381772702292081,510.0,3468975.454724416,112413.47546505672,6571734.340426548,-6474.005915199787,63.30821891329233,3413.4693656682102
2026-01-01T07:55:00Z,EME2000,True,0.22965434555994507,-0.0022897150272738103,-0.9732332445208342,0.008407766051535044,510.0,3322457.771828888,113810.40946572013,6646925.140609937,-6547.9446321345185,60.846161479330135,3269.2131929997954
2026-01-01T07:55:16.447Z,EME2000,True,0.22176541042877235,-0.002221887898945852,-0.9750611091558911,0.008426111986324104,510.0,3214336.836035022,114796.1861832254,6699818.124965158,-6599.954248630523,59.02789417638393,3162.7669934924184
2026-01-01T07:56:06.238Z,EME2000,True,0.1977955794324846,-0.0020156871919654266,-0.9802045523721977,0.008478282310192542,510.0,2881993.667951897,117596.49595341273,6849181.190788029,-6746.811345166286,53.43158691049712,2835.601015541688
2026-01-01T07:58:55.655Z,EME2000,True,0.11543566554428858,-0.001305820465159535,-0.9932767193261592,0.008617470506027262,510.0,1704338.698666602,124978.91795876778,7232283.3187318435,-7123.414532906827,33.51860024016881,1676.5844457813912
2026-01-01T07:59:09.009Z,EME2000,True,0.10890201556956135,-0.0012494116889353295,-0.9940142774467392,0.008625903277663752,510.0,1609065.2834544338,125415.75375744706,7254047.485263113,-7144.807134485398,31.902275714035543,1582.8345812887792
2026-01-01T08:00:27.930Z,EME2000,True,0.07020376688314676,-0.0009150067309140506,-0.997494590336703,0.008668109777356443,510.0,1040917.8065531041,127553.58719602703,7356957.312303648,-7245.960760721474,22.247527419406932,1023.8060173292472
2026-01-01T08:02:32.002Z,EME2000,True,0.009174245997012593,-0.00038654233087334367,-0.9999199242586273,0.008707977149358292,510.0,136391.18112467104,129359.09036655682,7428863.4205234675,-7316.661744651445,6.820171776661724,133.86978205501944
2026-01-01T08:03:20Z,EME2000,True,-0.014457444282882795,-0.00018153995224755719,-0.9998574916254572,0.008714688089763537,510.0,-214819.08821620914,129542.27466604352,7426995.967316838,-7314.845774806682,0.8112247616363688,-211.66886029216658
2026-01-01T08:03:49.808Z,EME2000,True,-0.029129856484201178,-5.415116289089336e-05,-0.9995376295024807,0.008716406221777091,510.0,-432734.2074548031,129510.80674114398,7417490.581921026,-7305.517960351622,-2.922520051894958,-426.06705927471637
2026-01-01T08:04:41.349Z,EME2000,True,-0.054483700855765656,0.00016617203889965863,-0.9984766138480573,0.008714948446795207,510.0,-808551.1610469815,129193.91801080256,7385995.093751758,-7274.591451982428,-9.37159109442619,-795.8271424797764
2026-01-01T08:05:48.644Z,EME2000,True,-0.0875323991739017,0.0004537404743665145,-0.9961235380782641,0.008704602281766182,510.0,-1295970.9913968688,128280.85537712765,7316277.311136901,-7206.110794524585,-17.754820246099293,-1275.4171118411318
2026-01-01T08:07:02.650Z,EME2000,True,-0.12376470739845413,0.0007695072088671975,-0.9922733113632375,0.008682201187833421,510.0,-1825362.9855831047,126628.33455742888,7202563.4412401365,-7094.389763101212,-26.885294258606976,-1796.3539074967487
2026-01-01T08:08:26.006Z,EME2000,True,-0.1643768930146593,0.0011240676266730937,-0.9863590973389528,0.008643182949834377,510.0,-2409936.359531154,123964.23615454919,7028750.4411035925,-6923.586214638299,-37.00001150549065,-2371.6721734153402
2026-01-01T08:09:47.665Z,EME2000,True,-0.2038947379223218,0.0014697097651565438,-0.978954019808838,0.008590861476661958,510.0,-2966930.227767625,120546.16867505162,6812582.192005291,-6711.111860453164,-46.67181995016823,-2919.9496896144906
2026-01-01T08:11:40Z,EME2000,True,-0.257708799707951,0.0019414086455971135,-0.9661833259152864,0.008496246749795315,510.0,-3701196.856639562,114577.91634777476,6443587.712918428,-6348.314172685246,-59.47895180456826,-3642.9158277524143
2026-01-01T08:12:41.239Z,EME2000,True,-0.28672470912257364,0.002196233438151145,-0.9579733765323188,0.008433717598350144,510.0,-4083010.594892308,110729.5235307774,6208914.184978616,-6117.516542455247,-66.16760222170576,-4018.95386064235
2026-01-01T08:13:01.243Z,EME2000,True,-0.2961479417183244,0.002279065249857823,-0.9551023227688569,0.008411629991937621,510.0,-4204588.012178204,109384.49903694449,6127317.659601198,-6037.256480004391,-68.30205193664852,-4138.708202917608
2026-01-01T08:13:15.586Z,EME2000,True,-0.3028868370652549,0.002338323895615621,-0.9529866815735512,0.008395291382434791,510.0,-4290759.261785937,108393.9607666203,6067346.074263781,-5978.263584628709,-69.81634204194832,-4223.59221066789
2026-01-01T08:13:39.221Z,EME2000,True,-0.31395809817500303,0.00243572044854281,-0.9493968430110931,0.008367457009249707,510.0,-4430878.806716246,106714.68917146948,5965888.2633077605,-5878.454701559875,-72.28132043769052,-4361.627555717633
2026-01-01T08:20:00Z,EME2000,True,-0.4854614938583104,0.003951365933160794,-0.8742146259945557,0.00776610490009641,510.0,-6309571.52231446,72412.62944505941,3928604.0343548055,-3872.726881925484,-105.77983630039819,-6213.613446859295
2026-01-01T08:20:35.963Z,EME2000,True,-0.5008703202889491,0.004088222686523747,-0.8654784792178116,0.007694848909175994,510.0,-6444857.795211914,68563.80214176937,3702722.5464864057,-3650.1908720893957,-108.2436330521252,-6347.078245252765
2026-01-01T08:28:20Z,EME2000,True,-0.6839612774091045,0.005725083277342766,-0.7294662809205293,0.0065680610795615015,510.0,-7418286.388158324,13015.546512059438,478042.8879185341,-471.2831233582691,-126.97992809955754,-7307.901275354009
2026-01-01T08:30:04.911Z,EME2000,True,-0.7207321774818589,0.006056773020898637,-0.6931588646491001,0.00626356138325634,510.0,-7428016.505549563,-351.881781568296,-289825.4135060321,285.9582314857765,-127.62681903315234,-7317.523763440814
2026-01-01T08:32:15.035Z,EME2000,True,-0.7636555845438472,0.006445690642060779,-0.6455650459884142,0.0058628205770352515,510.0,-7329900.056971904,-16910.703879378,-1237008.264113535,1220.0050065888863,-126.53267777123486,-7220.658064647607
2026-01-01T08:36:40Z,EME2000,True,-0.841185176142021,0.007154586689135146,-0.5406769488387758,0.0049747685992809244,510.0,-6761822.155029272,-49483.51478352911,-3086481.835286866,3043.3367650394953,-117.93379641869691,-6659.920530926892
2026-01-01T08:37:00.776Z,EME2000,True,-0.8466745104006425,0.007205195551383697,-0.532039786954741,0.004901396949090709,510.0,-6697182.398660058,-51923.13553693483,-3224189.0142524196,3179.053698993658,-116.91049847908002,-6596.132691317974
2026-01-01T08:39:52.080Z,EME2000,True,-0.8885041012493174,0.007593419486435319,-0.45878589959410365,0.004277894023312311,510.0,-6060044.236738462,-71117.4531073021,-4302857.893001379,4241.834601459772,-106.6552369532245,-5967.574464390284
2026-01-01T08:43:50.664Z,EME2000,True,-0.9361668455955028,0.008044010174295258,-0.3514479133487778,0.0033608497246868318,510.0,-4890824.687985726,-94376.30265261854,-5595056.571396341,5514.137511771484,-87.42601139336247,-4814.891576888901
2026-01-01T08:45:00Z,EME2000,True,-0.9476205511746538,0.008154468318130662,-0.31927930802556526,0.003085304621926514,510.0,-4497408.92166922,-100213.68255680821,-5915586.297858888,5829.55613622238,-80.88885665464498,-4427.242382133697
2026-01-01T08:47:29.767Z,EME2000,True,-0.9685729098161471,0.008360545617197582,-0.2485769018751285,0.0024786087685045805,510.0,-3578734.216482468,-111198.1873090402,-6511956.8047204,6416.2022071324245,-65.5353611306633,-3522.3669205541823
2026-01-01T08:50:01.202Z,EME2000,True,-0.9844018555598536,0.008522780653222399,-0.17571829570580877,0.001851900240343624,510.0,-2571048.2707074936,-119854.62182118786,-6971090.955698466,6867.639109701372,-48.5806634576282,-2530.2611831757686
2026-01-01T08:52:48.648Z,EME2000,True,-0.995530206334082,0.008647049593049799,-0.09403999124227264,0.0011475438592453858,510.0,-1391495.6825521116,-126331.73746422294,-7298314.438225059,7189.246174766854,-28.610162121696444,-1369.3715872216078
2026-01-01T08:53:06.020Z,EME2000,True,-0.9962982582769329,0.008656591077636415,-0.08552011802528288,0.001073963782579846,510.0,-1266406.3451160856,-126810.30967225703,-7321034.68506728,7211.57136987996,-26.48512793585314,-1246.2805442836075
2026-01-01T08:53:20Z,EME2000,True,-0.9968633874466755,0.008663809611630496,-0.0786593641009704,0.0010146972867782445,510.0,-1165473.057167247,-127168.58152886573,-7337763.54920713,7228.008777599785,-24.769482122306435,-1146.9616621556277
2026-01-01T08:55:32.853Z,EME2000,True,-0.9998732167071737,0.00871188255272389,-0.0133210916765567,0.00044958934776554907,510.0,-198005.81707503012,-129367.07353573636,-7427033.756951006,7315.706862736875,-8.280675244244302,-195.0334832259374
2026-01-01T08:57:06.933Z,EME2000,True,-0.9994173409213633,0.008723389760155267,0.03299816379354153,4.8197702407282125e-05,510.0,490116.06123054144,-129592.29875946559,-7413524.976617442,7302.413609457663,3.495983966700509,482.00751152970093
2026-01-01T08:57:11.409Z,EME2000,True,-0.9993421794120516,0.008723470772960226,0.03520097526076371,2.9091841831824657e-05,510.0,522797.8400294347,-129575.39610200965,-7411295.472703918,7300.221894336432,4.056338900552549,514.1632750060161
2026-01-01T08:57:18.967Z,EME2000,True,-0.9992042367584506,0.00872351135908984,0.038920349220846036,-3.1713212632842644e-06,510.0,577962.4702002242,-129541.16019335404,-7407203.961943528,7296.199854164833,5.002396090147258,568.4401615735609
2026-01-01T08:57:32.811Z,EME2000,True,-0.9989156974078993,0.008723272303397835,0.04573106292135434,-6.226149798540356e-05,510.0,678913.2555242233,-129459.91791007775,-7398646.902072058,7287.7884377275495,6.734378316413254,667.7668856964149
2026-01-01T09:00:39.839Z,EME2000,True,-0.9904764701583513,0.008680346515133105,0.1374055146126807,-0.0008591862745571383,510.0,2022815.125095444,-126026.11926990298,-7149393.6413421985,7042.792331694408,29.88280526773906,1990.172502806344
2026-01-01T09:01:40Z,EME2000,True,-0.9859717894572596,0.008650870440011223,0.1666839855438554,-0.0011143600384482975,510.0,2442727.5812665876,-124009.06382299295,-7017193.85882855,6912.835529209178,37.15350546105984,2403.444749379589
2026-01-01T09:01:49.121Z,EME2000,True,-0.9852131660982234,0.008645738553489891,0.171110897393104,-0.0011529722051170468,510.0,2505681.809399679,-123665.19795772816,-6994988.8198181875,6891.005900801066,38.24524761970764,2465.407757514864
2026-01-01T09:04:44.349Z,EME2000,True,-0.9668006657331392,0.008513485566640862,0.25538289424097244,-0.0018896112218524815,510.0,3670081.3874841793,-115165.7529731284,-6461232.748503195,6366.154839216963,58.52761490397925,3611.723587135929
2026-01-01T09:04:53.501Z,EME2000,True,-0.96563989211083,0.008504830884144509,0.259737464270196,-0.0019277630313990666,510.0,3728192.9721403946,-114625.46797050179,-6427917.274300491,6333.387680554438,59.54476313248261,3668.9469226694546
2026-01-01T09:08:12.819Z,EME2000,True,-0.9355371902497687,0.008273979914843976,0.35312059447401717,-0.002748212919981245,510.0,4911006.970925442,-100636.57099323849,-5577796.409961692,5496.977705695104,80.37650749571515,4834.046398107704
2026-01-01T09:10:00Z,EME2000,True,-0.9156032421980476,0.008116898787970539,0.4019884451260344,-0.003179436371844581,510.0,5471777.8689463055,-91478.24497924336,-5029556.593347246,4957.31511455161,90.36158977815161,5386.697765159998
2026-01-01T09:14:01.727Z,EME2000,True,-0.8613768356417829,0.007680953804205544,0.507891705224644,-0.004118947973670595,510.0,6504541.143372344,-67261.15163032673,-3597601.205959993,3546.9389332726655,109.06452838108521,6405.072902583646
2026-01-01T09:18:20Z,EME2000,True,-0.7899813436324847,0.007096176881931115,0.6130689353026603,-0.005059797736766762,510.0,7201352.7039196575,-37227.404119497995,-1845074.7288331215,1819.6046149593271,122.25619034734937,7092.641644291831
2026-01-01T09:23:03.998Z,EME2000,True,-0.6967845858612967,0.006322453118936769,0.7172274773068915,-0.006001107285533483,510.0,7431195.761376241,-1505.131801259654,214929.09600295656,-211.65423034811363,127.66746282607708,7319.471792568267
2026-01-01T09:23:23.669Z,EME2000,True,-0.6898026365423677,0.0062641473777681755,0.7239449789952678,-0.006062216126874168,510.0,7425636.102994287,1006.3897129718835,358862.292163529,-353.5867902276081,127.67476085475138,7313.976174535181
2026-01-01T09:26:40Z,EME2000,True,-0.6166815279986041,0.005651253806641081,0.7871644445242849,-0.0066403036447086165,510.0,7218089.64825899,25900.44494119152,1779141.791878159,-1754.0023394974835,125.12710009387511,7109.013547134517
2026-01-01T09:32:30.637Z,EME2000,True,-0.47224418172145144,0.004430725205610504,0.8814245906264923,-0.007516152161160438,510.0,6188797.661430816,67384.67415907713,4117068.612884323,-4058.0211298250856,109.14009120519935,6093.342018832705
